is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,20.074219,2.244507,18.457031,0.374084,-3.619141,-0.623474,0.003906,0.000103,0,1,0,0,0.260432,0.000000,0,7
0,-5.236328,1.745728,14.837891,0.498779,-3.619141,0.124695,0.001953,0.000080,0,1,0,0,0.261853,0.000000,0,8
0,-14.466797,0.748169,9.230469,0.997559,-5.607422,0.498779,0.003906,0.000034,0,1,0,0,0.264276,0.000000,0,9
0,-1.621094,0.872864,12.845703,0.124695,3.615234,-0.872864,0.000000,0.000040,0,1,0,0,0.266491,0.000000,0,10
0,-0.125000,0.748169,1.496094,0.124695,-11.349609,0.000000,0.001953,0.000034,0,1,0,0,0.268507,0.000000,0,11
0,-6.361328,1.496338,6.236328,0.748169,4.740234,0.623474,0.003906,0.000069,0,1,0,0,0.270189,0.000000,1,0
0,-17.207031,1.122253,10.845703,0.374084,4.609375,-0.374084,0.000000,0.000051,0,1,0,0,0.171739,0.000000,0,1
0,-4.988281,-0.623474,12.218750,0.498779,1.373047,0.124695,0.001953,0.000029,0,1,0,0,0.180231,0.000000,0,2
0,7.359375,-4.239635,2.371094,3.616161,-9.847656,3.117382,0.003906,0.000206,0,1,0,0,0.189354,0.000000,0,3
0,-8.980469,-5.611298,1.621094,1.371662,-0.750000,-2.244499,0.003906,0.000288,1,1,0,0,0.196809,0.000000,0,4
0,-8.978516,-2.493900,0.001953,3.117397,-1.619141,1.745735,0.003906,0.000118,0,1,0,0,0.434728,0.000000,0,5
0,-0.250000,0.249390,8.728516,2.244511,8.726563,-0.872887,0.003906,0.000011,0,1,0,0,0.263155,0.000000,0,6
0,0.000000,0.498779,0.250000,0.249390,-8.478516,-1.995121,0.000000,0.000023,0,1,0,0,0.265303,0.000000,0,7
0,0.000000,0.374084,0.000000,0.124695,-0.250000,-0.124695,0.000000,0.000017,0,0,0,0,0.267289,0.000000,0,8
0,4.240234,1.995117,4.240234,1.621033,4.240234,1.496338,0.001953,0.000092,0,0,0,0,0.243233,0.000000,0,9
0,4.240234,1.995117,4.240234,1.621033,4.240234,1.496338,0.001953,0.000092,0,0,0,0,0.221342,0.000000,0,10
0,4.240234,1.995117,4.240234,1.621033,4.240234,1.496338,0.001953,0.000092,0,0,0,0,0.201421,0.000000,0,11
0,4.240234,1.995117,4.240234,1.621033,4.240234,1.496338,0.001953,0.000092,0,0,0,0,0.183293,0.000000,0,12
0,4.240234,1.995117,4.240234,1.621033,4.240234,1.496338,0.001953,0.000092,0,0,0,0,0.166797,0.000000,0,13
0,4.240234,1.995117,4.240234,1.621033,4.240234,1.496338,0.001953,0.000092,0,0,0,0,0.151785,0.000000,0,14
0,4.240234,1.995117,4.240234,1.621033,4.240234,1.496338,0.001953,0.000092,0,0,0,0,0.138124,0.000000,0,15
0,4.240234,1.995117,4.240234,1.621033,4.240234,1.496338,0.001953,0.000092,1,0,0,0,0.125693,0.000000,0,16
0,4.240234,1.995117,4.240234,1.621033,4.240234,1.496338,0.001953,0.000092,1,0,0,0,0.114381,0.000000,0,17
0,4.240234,1.995117,4.240234,1.621033,4.240234,1.496338,0.001953,0.000092,1,0,0,0,0.062452,0.000000,0,18
0,4.240234,1.995117,4.240234,1.621033,4.240234,1.496338,0.001953,0.000092,1,0,0,0,0.034099,0.000000,0,19
0,4.240234,1.995117,4.240234,1.621033,4.240234,1.496338,0.001953,0.000092,1,0,0,0,0.018618,0.000000,0,20
0,4.240234,1.995117,4.240234,1.621033,4.240234,1.496338,0.001953,0.000092,1,0,0,0,0.010165,0.000000,0,21
0,4.240234,1.995117,4.240234,1.621033,4.240234,1.496338,0.001953,0.000092,1,0,0,0,0.005257,0.000000,0,22
0,4.240234,1.995117,4.240234,1.621033,4.240234,1.496338,0.001953,0.000092,1,0,0,0,0.000000,0.000000,0,23
0,4.240234,1.995117,4.240234,1.621033,4.240234,1.496338,0.001953,0.000092,1,0,0,0,0.000000,0.000000,0,24
