is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.189453,0.000000,1.777344,0.126952,1.269531,0.126952,0.000000,0.000000,0,0,0,0,0.154542,0.000000,0,10
0,-3.681641,0.000000,0.507813,0.000000,-1.269531,-0.126952,0.000000,0.000000,0,0,0,0,0.153763,0.000000,1,0
0,-3.554688,0.253904,0.126953,0.253904,-0.380859,0.253904,0.000000,0.000017,0,1,0,0,0.155126,0.000000,0,1
0,-3.300781,0.000000,0.253906,0.253904,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.166723,0.000000,0,2
0,-3.681641,0.000000,0.380859,0.000000,0.126953,-0.253904,0.000000,0.000000,0,1,0,0,0.177113,0.000000,0,3
0,-4.316406,0.000000,0.634766,0.000000,0.253906,0.000000,0.000000,0.000000,1,1,0,0,0.186328,0.000000,0,4
0,-3.046875,0.000000,1.269531,0.000000,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.443705,0.000000,0,5
0,-3.681641,0.126952,0.634766,0.126952,-0.634766,0.126952,0.000000,0.000009,0,1,0,0,0.268011,0.000000,0,6
0,-2.792969,0.126952,0.888672,0.000000,0.253906,-0.126952,0.000000,0.000009,0,1,0,0,0.269808,0.000000,0,7
0,-2.285156,0.380857,0.507813,0.253904,-0.380859,0.253904,0.000000,0.000026,0,0,0,0,0.271510,0.000000,0,8
0,-2.031250,0.507809,0.253906,0.126952,-0.253906,-0.126952,0.000000,0.000034,0,0,0,0,0.261343,0.000000,0,9
0,-1.396484,0.507809,0.634766,0.000000,0.380859,-0.126952,0.000000,0.000034,0,0,0,0,0.253069,0.000000,0,10
0,-2.412109,0.507809,1.015625,0.000000,0.380859,0.000000,0.000000,0.000034,0,0,0,0,0.246585,0.000000,0,11
0,-3.173828,0.634761,0.761719,0.126952,-0.253906,0.126952,0.000000,0.000043,0,1,0,0,0.241674,0.000000,1,0
0,-3.173828,0.634760,0.000000,0.000001,-0.761719,-0.126951,0.000000,0.000042,0,1,0,0,0.244354,0.000000,0,1
0,-3.808594,0.507809,0.634766,0.126951,0.634766,0.126950,0.000000,0.000034,0,1,0,0,0.246545,0.000000,0,2
0,-3.681641,0.126952,0.126953,0.380857,-0.507813,0.253905,0.000000,0.000009,0,1,0,0,0.248318,0.000000,0,3
0,-4.697266,0.888665,1.015625,0.761713,0.888672,0.380857,0.000000,0.000060,1,1,0,0,0.249537,0.000000,0,4
0,-4.443359,0.507805,0.253906,0.380860,-0.761719,-0.380853,0.000000,0.000031,0,1,0,0,0.472919,0.000000,0,5
0,-3.808594,0.126951,0.634766,0.380854,0.380859,-0.000007,0.000000,0.000008,0,1,0,0,0.284213,0.000000,0,6
0,-2.412109,0.253902,1.396484,0.126951,0.761719,-0.253902,0.000000,0.000015,0,1,0,0,0.284619,0.000000,0,7
0,-3.173828,0.253902,0.761719,0.000000,-0.634766,-0.126951,0.000000,0.000015,0,1,0,0,0.284910,0.000000,0,8
0,-2.539063,0.126951,0.634766,0.126951,-0.126953,0.126951,0.000000,0.000008,0,0,0,0,0.285085,0.000000,0,9
0,-4.062500,0.507805,1.523438,0.380854,0.888672,0.253902,0.000000,0.000031,0,0,0,0,0.275815,0.000000,0,10
0,-5.966797,0.761707,1.904297,0.253902,0.380859,-0.126951,0.000000,0.000046,0,0,0,0,0.268721,0.000000,0,11
0,-4.951172,0.380854,1.015625,0.380854,-0.888672,0.126951,0.000000,0.000023,0,0,0,0,0.263107,0.000000,1,0
0,-3.173828,0.253902,1.777344,0.126951,0.761719,-0.253902,0.000000,0.000015,0,1,0,0,0.258427,0.000000,0,1
0,-3.046875,0.000000,0.126953,0.253902,-1.650391,0.126951,0.000000,0.000000,0,1,0,0,0.257048,0.000000,0,2
0,-5.205078,-0.253902,2.158203,0.253902,2.031250,0.000000,0.000000,0.000015,0,1,0,0,0.255331,0.000000,0,3
0,-13.076172,-1.015612,7.871094,0.761709,5.712891,0.507807,0.000000,0.000063,1,1,0,0,0.251133,0.000000,0,4
0,-13.330078,-0.507805,0.253906,0.507807,-7.617188,-0.253902,0.000000,0.000031,0,1,0,0,0.405129,0.000000,0,5
0,-3.046875,-0.380854,10.283203,0.126951,10.029297,-0.380856,0.000000,0.000023,0,1,0,0,0.246879,0.000000,0,6
0,0.126953,-0.634756,2.919922,0.253902,-7.363281,0.126951,0.000000,0.000038,0,1,0,0,0.250410,0.000000,0,7
0,1.904297,0.126951,1.777344,0.507805,-1.142578,0.253902,0.000000,0.000008,0,1,0,0,0.253760,0.000000,0,8
0,2.539063,0.380854,0.634766,0.253902,-1.142578,-0.253902,0.000000,0.000023,0,0,0,0,0.256899,0.000000,0,9
0,0.507813,0.126951,2.031250,0.253902,1.396484,0.000000,0.000000,0.000008,0,0,0,0,0.248419,0.000000,0,10
0,0.000000,0.380854,0.507813,0.253902,-1.523438,0.000000,0.000000,0.000023,0,0,0,0,0.241374,0.000000,0,11
0,0.380859,0.380854,0.380859,0.000000,-0.126953,-0.253902,0.000000,0.000023,0,0,0,0,0.235498,0.000000,1,0
0,0.380859,0.380854,0.380859,0.000000,-0.126953,-0.253902,0.000000,0.000023,0,1,0,0,0.230701,0.000000,0,1
0,-0.761719,0.000000,0.380859,0.380854,0.000000,0.380854,0.000000,0.000000,0,1,0,0,0.235259,0.000000,0,2
0,-5.332031,-0.507805,4.570313,0.507805,4.189453,0.126951,0.000000,0.000031,0,1,0,0,0.238984,0.000000,0,3
0,-6.474609,-0.634758,1.142578,0.126953,-3.427734,-0.380852,0.000000,0.000040,1,1,0,0,0.241733,0.000000,0,4
0,-5.712891,-0.507805,0.761719,0.126953,-0.380859,0.000000,0.000000,0.000031,0,1,0,0,0.471947,0.000000,0,5
0,-4.824219,-0.253904,0.888672,0.253901,0.126953,0.126947,0.000000,0.000017,0,1,0,0,0.283681,0.000000,0,6
0,-3.046875,0.000000,1.777344,0.253904,0.888672,0.000004,0.000000,0.000000,0,1,0,0,0.284130,0.000000,0,7
0,-3.300781,0.253904,0.253906,0.253904,-1.523438,0.000000,0.000000,0.000017,0,1,0,0,0.284453,0.000000,0,8
0,-2.666016,0.380854,0.634766,0.126949,0.380859,-0.126955,0.000000,0.000023,0,0,0,0,0.284645,0.000000,0,9
0,-3.300781,0.761707,0.634766,0.380854,0.000000,0.253904,0.000000,0.000046,0,0,0,0,0.275348,0.000000,0,10
0,-3.427734,1.015612,0.126953,0.253904,-0.507813,-0.126949,0.000000,0.000063,0,0,0,0,0.267871,0.000000,0,11
0,-2.412109,0.761707,1.015625,0.253904,0.888672,0.000000,0.000000,0.000046,0,0,0,0,0.261712,0.000000,1,0
0,-1.650391,0.507805,0.761719,0.253902,-0.253906,-0.000002,0.000000,0.000031,0,1,0,0,0.256534,0.000000,0,1
0,-2.666016,0.761707,1.015625,0.253902,0.253906,0.000000,0.000000,0.000046,0,1,0,0,0.256677,0.000000,0,2
0,-2.666016,0.634756,0.000000,0.126951,-1.015625,-0.126951,0.000000,0.000038,0,1,0,0,0.256818,0.000000,0,3
0,-3.935547,0.761707,1.269531,0.126951,1.269531,0.000000,0.000000,0.000046,1,1,0,0,0.256709,0.000000,0,4
0,-2.666016,0.380854,1.269531,0.380854,0.000000,0.253902,0.000000,0.000023,0,1,0,0,0.476433,0.000000,0,5
0,-4.951172,0.888659,2.285156,0.507805,1.015625,0.126951,0.000000,0.000053,0,1,0,0,0.286123,0.000000,0,6
0,-6.220703,1.015615,1.269531,0.126957,-1.015625,-0.380848,0.000000,0.000067,0,1,0,0,0.286161,0.000000,0,7
0,-6.220703,1.523424,0.000000,0.507809,-1.269531,0.380852,0.000000,0.000101,0,0,0,0,0.285782,0.000000,0,8
0,-5.078125,1.396467,1.142578,0.126957,1.142578,-0.380852,0.000000,0.000088,0,0,0,0,0.277532,0.000000,0,9
0,-4.570313,1.015615,0.507813,0.380852,-0.634766,0.253895,0.000000,0.000067,0,0,0,0,0.270890,0.000000,0,10
0,-3.300781,0.888660,1.269531,0.126955,0.761719,-0.253897,0.000000,0.000055,0,0,0,0,0.265349,0.000000,0,11
0,-2.412109,0.888660,0.888672,0.000000,-0.380859,-0.126955,0.000000,0.000055,0,0,0,0,0.260601,0.000000,1,0
0,-2.412109,0.634756,0.000000,0.253904,-0.888672,0.253904,0.000000,0.000038,0,1,0,0,0.256492,0.000000,0,1
0,-1.904297,0.380854,0.507813,0.253902,0.507813,-0.000002,0.000000,0.000023,0,1,0,0,0.254399,0.000000,0,2
0,-2.031250,0.507805,0.126953,0.126951,-0.380859,-0.126951,0.000000,0.000031,0,1,0,0,0.252894,0.000000,0,3
0,-3.681641,0.380854,1.650391,0.126951,1.523438,0.000000,0.000000,0.000023,1,1,0,0,0.251482,0.000000,0,4
0,-5.205078,0.634758,1.523438,0.253904,-0.126953,0.126953,0.000000,0.000040,0,1,0,0,0.451074,0.000000,0,5
0,-3.935547,0.253906,1.269531,0.380852,-0.253906,0.126947,0.000000,0.000019,0,1,0,0,0.272230,0.000000,0,6
0,-5.839844,0.000000,1.904297,0.253906,0.634766,-0.126945,0.000000,0.000000,0,1,0,0,0.273410,0.000000,0,7
0,-5.712891,0.126953,0.126953,0.126953,-1.777344,-0.126953,0.000000,0.000010,0,0,0,0,0.274077,0.000000,0,8
0,-4.443359,0.000000,1.269531,0.126953,1.142578,0.000000,0.000000,0.000000,0,0,0,0,0.266929,0.000000,0,9
0,-4.316406,0.000000,0.126953,0.000000,-1.142578,-0.126953,0.000000,0.000000,0,0,0,0,0.261256,0.000000,0,10
0,-2.792969,-0.253906,1.523438,0.253906,1.396484,0.253906,0.000000,0.000019,0,0,0,0,0.256550,0.000000,0,11
0,-2.792969,-0.507809,0.000000,0.253902,-1.523438,-0.000004,0.000000,0.000034,0,1,0,0,0.252601,0.000000,1,0
0,-2.539063,-0.634758,0.253906,0.126949,0.253906,-0.126953,0.000000,0.000040,0,1,0,0,0.251463,0.000000,0,1
0,-3.935547,-1.523424,1.396484,0.888666,1.142578,0.761717,0.000000,0.000101,0,1,0,0,0.250313,0.000000,0,2
0,-5.712891,-2.285137,1.777344,0.761713,0.380859,-0.126953,0.000000,0.000153,0,1,0,0,0.248714,0.000000,0,3
0,-5.585938,-2.919893,0.126953,0.634756,-1.650391,-0.126957,0.000000,0.000191,1,1,0,0,0.246770,0.000000,0,4
0,-7.490234,-3.427700,1.904297,0.507807,1.777344,-0.126949,0.000000,0.000223,0,1,0,0,0.433837,0.000000,0,5
0,-8.251953,-2.792938,0.761719,0.634762,-1.142578,0.126955,0.000000,0.000179,0,1,0,0,0.262513,0.000000,0,6
0,-5.585938,-1.396471,2.666016,1.396467,1.904297,0.761705,0.000000,0.000092,0,1,0,0,0.264121,0.000000,0,7
0,-2.412109,-0.380854,3.173828,1.015617,0.507813,-0.380850,0.000000,0.000023,0,1,0,0,0.265477,0.000000,0,8
0,-0.507813,0.253902,1.904297,0.126951,-1.269531,-0.888666,0.000000,0.000015,0,0,0,0,0.266820,0.000000,0,9
0,0.761719,1.015614,0.253906,0.761711,-1.650391,0.634760,0.000000,0.000065,0,0,0,0,0.259547,0.000000,0,10
0,1.650391,1.650373,0.888672,0.634760,0.634766,-0.126951,0.000000,0.000107,0,0,0,0,0.253049,0.000000,0,11
0,0.126953,0.634756,1.523438,1.015617,0.634766,0.380857,0.000000,0.000038,0,0,0,0,0.247501,0.000000,1,0
0,-2.031250,0.126951,1.904297,0.507805,0.380859,-0.507813,0.000000,0.000008,0,1,0,0,0.243083,0.000000,0,1
0,-3.935547,-0.126951,1.904297,0.000000,0.000000,-0.507805,0.000000,0.000008,0,1,0,0,0.244919,0.000000,0,2
0,-3.681641,-0.253902,0.253906,0.126951,-1.650391,0.126951,0.000000,0.000015,0,1,0,0,0.246396,0.000000,0,3
0,-3.046875,-0.888659,0.634766,0.634756,0.380859,0.507805,0.000000,0.000053,1,1,0,0,0.247677,0.000000,0,4
0,-3.681641,-0.888660,0.634766,0.000002,0.000000,-0.634754,0.000000,0.000055,0,1,0,0,0.471959,0.000000,0,5
0,-4.316406,-1.015610,0.634766,0.126949,0.000000,0.126947,0.000000,0.000061,0,1,0,0,0.283690,0.000000,0,6
0,-2.919922,-0.507805,1.396484,0.507805,0.761719,0.380856,0.000000,0.000031,0,1,0,0,0.284128,0.000000,0,7
0,-1.777344,-0.126951,1.142578,0.380854,-0.253906,-0.126951,0.000000,0.000008,0,1,0,0,0.284487,0.000000,0,8
0,-2.412109,0.000000,0.634766,0.126951,-0.507813,-0.253902,0.000000,0.000000,0,1,0,0,0.275500,0.000000,0,9
0,-3.046875,0.000000,0.634766,0.000000,0.000000,-0.126951,0.000000,0.000000,0,0,0,0,0.267699,0.000000,0,10
0,-3.935547,0.253902,0.888672,0.253902,0.253906,0.253902,0.000000,0.000015,0,0,0,0,0.243606,0.000000,0,11
0,-6.220703,1.015614,2.285156,0.761711,1.396484,0.507809,0.000000,0.000065,0,0,0,0,0.205672,0.000000,1,0
0,-4.570313,0.126951,1.650391,0.888662,-0.634766,0.126951,0.000000,0.000008,0,1,0,0,0.170897,0.000000,0,1
0,-1.523438,-0.126951,3.046875,0.000000,1.396484,-0.888662,0.000000,0.000008,0,1,0,0,0.152789,0.000000,0,2
0,-1.142578,-0.507805,0.380859,0.380854,-2.666016,0.380854,0.000000,0.000031,0,1,0,0,0.140404,0.000000,0,3
0,-0.380859,-0.126951,0.761719,0.380854,0.380859,0.000000,0.000000,0.000008,1,1,0,0,0.133476,0.000000,0,4
0,-0.126953,-0.253902,0.253906,0.126951,-0.507813,-0.253902,0.000000,0.000015,0,1,0,0,0.401948,0.000000,0,5
0,0.126953,-0.253902,0.000000,0.000000,-0.253906,-0.126951,0.000000,0.000015,0,1,0,0,0.240071,0.000000,0,6
0,0.634766,0.253902,0.507813,0.000000,0.507813,0.000000,0.000000,0.000015,0,0,0,0,0.240226,0.000000,0,7
0,1.269531,0.380854,0.634766,0.126951,0.126953,0.126951,0.000000,0.000023,0,0,0,0,0.224422,0.000000,0,8
0,1.396484,0.761707,0.126953,0.380854,-0.507813,0.253902,0.000000,0.000046,0,0,0,0,0.212059,0.000000,0,9
0,2.666016,1.650375,1.269531,0.888668,1.142578,0.507814,0.000000,0.000109,0,0,0,0,0.203109,0.000000,0,10
0,3.681641,1.523424,1.015625,0.126951,-0.253906,-0.761717,0.000000,0.000101,0,0,0,0,0.197303,0.000000,0,11
0,4.316406,1.269518,0.634766,0.253906,-0.380859,0.126955,0.000000,0.000082,0,1,0,0,0.194138,0.000000,1,0
0,3.427734,0.888659,0.888672,0.380859,0.253906,0.126953,0.000000,0.000053,0,1,0,0,0.202416,0.000000,0,1
0,3.173828,0.380854,0.253906,0.507805,-0.634766,0.126945,0.000000,0.000023,0,1,0,0,0.209809,0.000000,0,2
0,3.935547,0.380854,0.761719,0.000000,0.507813,-0.507805,0.000000,0.000023,0,1,0,0,0.216318,0.000000,0,3
0,3.935547,0.126951,0.000000,0.253902,-0.761719,0.253902,0.000000,0.000008,1,1,0,0,0.222003,0.000000,0,4
0,4.824219,0.000000,0.888672,0.126951,0.888672,-0.126951,0.000000,0.000000,0,1,0,0,0.469237,0.000000,0,5
0,4.951172,0.000000,0.126953,0.000000,-0.761719,-0.126951,0.000000,0.000000,0,1,0,0,0.282131,0.000000,0,6
0,5.966797,0.253902,1.015625,0.253902,0.888672,0.253902,0.000000,0.000015,0,1,0,0,0.282727,0.000000,0,7
0,4.443359,0.000000,1.523438,0.253902,0.507813,0.000000,0.000000,0.000000,0,0,0,0,0.283145,0.000000,0,8
0,3.554688,0.000000,0.888672,0.000000,-0.634766,-0.253902,0.000000,0.000000,0,0,0,0,0.273790,0.000000,0,9
0,4.697266,0.380854,1.142578,0.380854,0.253906,0.380854,0.000000,0.000023,0,0,0,0,0.266500,0.000000,0,10
0,3.808594,0.126951,0.888672,0.253902,-0.253906,-0.126951,0.000000,0.000008,0,0,0,0,0.260680,0.000000,0,11
0,4.189453,0.126951,0.380859,0.000000,-0.507813,-0.253902,0.000000,0.000008,0,1,0,0,0.256022,0.000000,1,0
0,4.316406,-0.253902,0.126953,0.126951,-0.253906,0.126951,0.000000,0.000015,0,1,0,0,0.255052,0.000000,0,1
0,4.697266,0.000000,0.380859,0.253902,0.253906,0.126951,0.000000,0.000000,0,1,0,0,0.253828,0.000000,0,2
0,4.443359,-0.253902,0.253906,0.253902,-0.126953,0.000000,0.000000,0.000015,0,1,0,0,0.252457,0.000000,0,3
0,3.681641,-0.507805,0.761719,0.253902,0.507813,0.000000,0.000000,0.000031,1,1,0,0,0.251162,0.000000,0,4
0,2.919922,-0.253902,0.761719,0.253902,0.000000,0.000000,0.000000,0.000015,0,1,0,0,0.457079,0.000000,0,5
0,4.316406,-0.126951,1.396484,0.126951,0.634766,-0.126951,0.000000,0.000008,0,1,0,0,0.275526,0.000000,0,6
0,5.458984,-0.126951,1.142578,0.000000,-0.253906,-0.126951,0.000000,0.000008,0,1,0,0,0.276472,0.000000,0,7
0,4.443359,-0.253902,1.015625,0.126951,-0.126953,0.126951,0.000000,0.000015,0,1,0,0,0.277065,0.000000,0,8
0,5.078125,0.126951,0.634766,0.126951,-0.380859,0.000000,0.000000,0.000008,0,1,0,0,0.277209,0.000000,0,9
0,3.808594,0.507805,1.269531,0.380854,0.634766,0.253902,0.000000,0.000031,0,0,0,0,0.277055,0.000000,0,10
0,2.285156,0.507805,1.523438,0.000000,0.253906,-0.380854,0.000000,0.000031,0,0,0,0,0.252120,0.000000,0,11
0,3.554688,0.253902,1.269531,0.253902,-0.253906,0.253902,0.000000,0.000015,0,0,0,0,0.229429,0.000000,1,0
0,4.189453,0.126951,0.634766,0.126951,-0.634766,-0.126951,0.000000,0.000008,0,1,0,0,0.190269,0.000000,0,1
0,1.650391,0.126951,2.539063,0.000000,1.904297,-0.126951,0.000000,0.000008,0,1,0,0,0.163206,0.000000,0,2
0,0.380859,0.126951,1.269531,0.000000,-1.269531,0.000000,0.000000,0.000008,0,1,0,0,0.142331,0.000000,0,3
0,0.380859,0.126951,1.269531,0.000000,-1.269531,0.000000,0.000000,0.000008,1,1,0,0,0.128178,0.000000,0,4
0,-0.888672,0.000000,0.507813,0.126951,-0.761719,0.126951,0.000000,0.000000,0,1,0,0,0.379874,0.000000,0,5
0,-1.523438,0.000000,0.634766,0.000000,0.126953,-0.126951,0.000000,0.000000,0,1,0,0,0.227616,0.000000,0,6
0,-2.158203,0.380854,0.634766,0.380854,0.000000,0.380854,0.000000,0.000023,0,1,0,0,0.228976,0.000000,0,7
0,-3.046875,0.126951,0.888672,0.253902,0.253906,-0.126951,0.000000,0.000008,0,0,0,0,0.231649,0.000000,0,8
0,-3.046875,0.000000,0.000000,0.126951,-0.888672,-0.126951,0.000000,0.000000,0,0,0,0,0.219227,0.000000,0,9
0,-2.539063,0.380854,0.507813,0.380854,0.507813,0.253902,0.000000,0.000023,0,0,0,0,0.210079,0.000000,0,10
0,-2.158203,0.380854,0.380859,0.000000,-0.126953,-0.380854,0.000000,0.000023,0,0,0,0,0.203599,0.000000,0,11
0,-1.777344,0.000000,0.380859,0.380854,0.000000,0.380854,0.000000,0.000000,0,1,0,0,0.199228,0.000000,1,0
0,-2.412109,0.126951,0.634766,0.126951,0.253906,-0.253902,0.000000,0.000008,0,1,0,0,0.207217,0.000000,0,1
0,-2.539063,0.253902,0.126953,0.126951,-0.507813,0.000000,0.000000,0.000015,0,1,0,0,0.214409,0.000000,0,2
0,-3.046875,0.126951,0.507813,0.126951,0.380859,0.000000,0.000000,0.000008,0,1,0,0,0.220831,0.000000,0,3
0,-3.173828,0.000000,0.126953,0.126951,-0.380859,0.000000,0.000000,0.000000,1,1,0,0,0.226525,0.000000,0,4
0,-2.412109,0.253902,0.761719,0.253902,0.634766,0.126951,0.000000,0.000015,0,1,0,0,0.482852,0.000000,0,5
0,-2.412109,0.126951,0.000000,0.126951,-0.761719,-0.126951,0.000000,0.000008,0,1,0,0,0.289329,0.000000,0,6
0,-3.173828,0.380854,0.761719,0.253902,0.761719,0.126951,0.000000,0.000023,0,1,0,0,0.289189,0.000000,0,7
0,-5.205078,0.380854,2.031250,0.000000,1.269531,-0.253902,0.000000,0.000023,0,1,0,0,0.289162,0.000000,0,8
0,-5.839844,0.761707,0.634766,0.380854,-1.396484,0.380854,0.000000,0.000046,0,0,0,0,0.288998,0.000000,0,9
0,-5.585938,0.634758,0.253906,0.126949,-0.380859,-0.253904,0.000000,0.000040,0,0,0,0,0.279496,0.000000,0,10
0,-5.839844,0.507807,0.253906,0.126951,0.000000,0.000002,0.000000,0.000032,0,0,0,0,0.272138,0.000000,0,11
0,-6.474609,0.634756,0.634766,0.126949,0.380859,-0.000002,0.000000,0.000038,0,1,0,0,0.266449,0.000000,1,0
0,-5.839844,0.634756,0.634766,0.000000,0.000000,-0.126949,0.000000,0.000038,0,1,0,0,0.264154,0.000000,0,1
0,-5.332031,0.380854,0.507813,0.253902,-0.126953,0.253902,0.000000,0.000023,0,1,0,0,0.261556,0.000000,0,2
0,-7.490234,-0.126951,2.158203,0.253902,1.650391,0.000000,0.000000,0.000008,0,1,0,0,0.258129,0.000000,0,3
0,-19.423828,-0.126951,11.933594,0.000000,9.775391,-0.253902,0.000000,0.000008,1,1,0,0,0.250053,0.000000,0,4
0,-18.535156,0.380856,0.888672,0.253904,-11.044922,0.253904,0.000000,0.000025,0,1,0,0,0.355253,0.000000,0,5
0,-18.535156,0.380856,0.888672,0.253904,-11.044922,0.253904,0.000000,0.000025,0,1,0,0,0.219479,0.000000,0,6
0,-18.535156,0.380856,0.888672,0.253904,-11.044922,0.253904,0.000000,0.000025,0,0,0,0,0.225343,0.000000,0,7
0,-18.535156,0.380856,0.888672,0.253904,-11.044922,0.253904,0.000000,0.000025,0,0,0,0,0.221267,0.000000,0,8
0,-18.535156,0.380856,0.888672,0.253904,-11.044922,0.253904,0.000000,0.000025,0,0,0,0,0.218091,0.000000,0,9
0,0.380859,0.000000,18.154297,0.380856,17.265625,0.126951,0.000000,0.000000,0,0,0,0,0.215602,0.000000,0,10
0,3.554688,-0.761709,3.173828,0.761709,-14.980469,0.380854,0.000000,0.000048,0,0,0,0,0.213191,0.000000,0,11
0,3.046875,0.507805,0.507813,0.253904,-2.666016,-0.507805,0.000000,0.000031,0,0,0,0,0.210948,0.000000,0,12
0,6.982422,0.634760,3.935547,0.126955,3.427734,-0.126949,0.000000,0.000042,0,0,0,0,0.208177,0.000000,1,0
0,5.078125,-0.380854,1.904297,0.253906,-2.031250,0.126951,0.000000,0.000023,0,1,0,0,0.205298,0.000000,0,1
0,0.126953,-0.126951,4.951172,0.253902,3.046875,-0.000004,0.000000,0.000008,0,1,0,0,0.212438,0.000000,0,2
0,-0.253906,0.000000,0.126953,0.126951,-4.824219,-0.126951,0.000000,0.000000,1,1,0,0,0.219005,0.000000,0,3
0,-1.777344,-0.253902,1.523438,0.253902,1.396484,0.126951,0.000000,0.000015,0,1,0,0,0.479542,0.000000,0,4
0,-3.173828,-0.253902,1.396484,0.000000,-0.126953,-0.253902,0.000000,0.000015,0,1,0,0,0.287496,0.000000,0,5
0,-5.585938,-0.126951,2.412109,0.126951,1.015625,0.126951,0.000000,0.000008,0,1,0,0,0.287585,0.000000,0,6
0,-10.156250,0.000000,4.570313,0.126951,2.158203,0.000000,0.000000,0.000000,0,1,0,0,0.287513,0.000000,0,7
0,-10.917969,0.253902,0.761719,0.253902,-3.808594,0.126951,0.000000,0.000015,0,0,0,0,0.286537,0.000000,0,8
0,-10.156250,-0.253902,0.761719,0.000000,0.000000,-0.253902,0.000000,0.000015,0,0,0,0,0.279366,0.000000,0,9
0,-7.490234,-1.015610,2.666016,0.761707,1.904297,0.761707,0.000000,0.000061,0,0,0,0,0.273541,0.000000,0,10
0,-4.824219,-0.761707,2.666016,0.253902,0.000000,-0.507805,0.000000,0.000046,0,1,0,0,0.268465,0.000000,1,0
0,-4.062500,-0.507805,0.761719,0.253902,-1.904297,0.000000,0.000000,0.000031,0,1,0,0,0.263376,0.000000,0,1
0,-4.697266,-0.507805,0.634766,0.000000,-0.126953,-0.253902,0.000000,0.000031,0,1,0,0,0.258547,0.000000,0,2
0,-4.697266,-0.380854,0.000000,0.126951,-0.634766,0.126951,0.000000,0.000023,0,1,0,0,0.253988,0.000000,0,3
0,-3.427734,-0.507805,1.269531,0.126951,1.269531,0.000000,0.000000,0.000031,1,1,0,0,0.250093,0.000000,0,4
0,-2.285156,-0.507805,1.142578,0.000000,-0.126953,-0.126951,0.000000,0.000031,0,1,0,0,0.437108,0.000000,0,5
0,-6.474609,-1.650377,4.189453,1.142572,3.046875,1.142572,0.000000,0.000111,0,1,0,0,0.264408,0.000000,0,6
0,-7.744141,-1.904282,1.269531,0.253904,-2.919922,-0.888668,0.000000,0.000128,0,1,0,0,0.265774,0.000000,0,7
0,-6.347656,-1.650375,1.396484,0.253906,0.126953,0.000002,0.000000,0.000109,0,1,0,0,0.266406,0.000000,0,8
0,-6.220703,-1.269518,0.126953,0.380857,-1.269531,0.126951,0.000000,0.000082,0,0,0,0,0.266307,0.000000,0,9
0,-3.935547,-0.761707,2.285156,0.507811,2.158203,0.126953,0.000000,0.000046,0,0,0,0,0.260962,0.000000,0,10
0,-0.888672,-0.126951,3.046875,0.634756,0.761719,0.126945,0.000000,0.000008,0,0,0,0,0.256319,0.000000,0,11
0,-0.634766,0.000000,0.253906,0.126951,-2.792969,-0.507805,0.000000,0.000000,0,1,0,0,0.252256,0.000000,1,0
0,-1.269531,0.000000,0.634766,0.000000,0.380859,-0.126951,0.000000,0.000000,0,1,0,0,0.251829,0.000000,0,1
0,-3.046875,0.126951,1.777344,0.126951,1.142578,0.126951,0.000000,0.000008,0,1,0,0,0.251474,0.000000,0,2
0,-4.062500,-0.253902,1.015625,0.126951,-0.761719,0.000000,0.000000,0.000015,0,1,0,0,0.250954,0.000000,0,3
0,-2.792969,-0.253902,1.269531,0.000000,0.253906,-0.126951,0.000000,0.000015,1,1,0,0,0.250590,0.000000,0,4
0,-4.824219,0.000000,2.031250,0.253902,0.761719,0.253902,0.000000,0.000000,0,1,0,0,0.459469,0.000000,0,5
0,-5.712891,-0.126951,0.888672,0.126951,-1.142578,-0.126951,0.000000,0.000008,0,1,0,0,0.276807,0.000000,0,6
0,-6.220703,0.000000,0.507813,0.126951,-0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.277534,0.000000,0,7
0,-5.332031,-0.126951,0.888672,0.126951,0.380859,0.000000,0.000000,0.000008,0,0,0,0,0.277813,0.000000,0,8
0,-3.808594,0.000000,1.523438,0.126951,0.634766,0.000000,0.000000,0.000000,0,0,0,0,0.270255,0.000000,0,9
0,-3.427734,0.253902,0.380859,0.253902,-1.142578,0.126951,0.000000,0.000015,0,0,0,0,0.264120,0.000000,0,10
0,-2.792969,0.507805,0.634766,0.253902,0.253906,0.000000,0.000000,0.000031,0,0,0,0,0.259032,0.000000,1,0
0,-2.539063,0.507805,0.253906,0.000000,-0.380859,-0.253902,0.000000,0.000031,0,1,0,0,0.254751,0.000000,0,1
0,-2.031250,0.380854,0.507813,0.126951,0.253906,0.126951,0.000000,0.000023,0,1,0,0,0.253856,0.000000,0,2
0,-2.539063,0.126951,0.507813,0.253902,0.000000,0.126951,0.000000,0.000008,0,1,0,0,0.253207,0.000000,0,3
0,-2.919922,0.380854,0.380859,0.253902,-0.126953,0.000000,0.000000,0.000023,0,1,0,0,0.252681,0.000000,0,4
0,-2.792969,0.253902,0.126953,0.126951,-0.253906,-0.126951,0.000000,0.000015,1,1,0,0,0.252292,0.000000,0,5
