is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.269531,-0.253902,0.507813,0.126951,0.000000,0.000000,0.000000,0.000008,1,1,0,0,0.244186,0.000000,0,3
0,-2.539063,-0.253902,1.269531,0.000000,0.761719,-0.126951,0.000000,0.000008,0,1,0,0,0.501465,0.000000,0,4
0,-3.681641,-0.253902,1.142578,0.000000,-0.126953,0.000000,0.000000,0.000008,0,1,0,0,0.299550,0.000000,0,5
0,-4.189453,-0.253902,0.507813,0.000000,-0.634766,0.000000,0.000000,0.000008,0,1,0,0,0.298548,0.000000,0,6
0,-4.443359,0.000000,0.253906,0.253902,-0.253906,0.253902,0.000000,0.000000,0,1,0,0,0.297672,0.000000,0,7
0,-5.585938,0.000000,1.142578,0.000000,0.888672,-0.253902,0.000000,0.000000,0,1,0,0,0.296715,0.000000,0,8
0,-7.490234,-0.126951,1.904297,0.126951,0.761719,0.126951,0.000000,0.000004,0,1,0,0,0.295336,0.000000,0,9
0,-9.140625,0.000000,1.650391,0.126951,-0.253906,0.000000,0.000000,0.000000,0,0,0,0,0.293080,0.000000,0,10
0,-9.267578,0.380854,0.126953,0.380854,-1.523438,0.253902,0.000000,0.000011,0,0,0,0,0.285598,0.000000,0,11
0,-9.394531,0.000000,0.126953,0.380854,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.279410,0.000000,1,0
0,-6.855469,-0.253902,2.539063,0.253902,2.412109,-0.126951,0.000000,0.000008,0,1,0,0,0.272737,0.000000,0,1
0,-4.062500,-0.253902,2.792969,0.000000,0.253906,-0.253902,0.000000,0.000008,0,1,0,0,0.266654,0.000000,0,2
0,-5.332031,0.000000,1.269531,0.253902,-1.523438,0.253902,0.000000,0.000000,1,1,0,0,0.260743,0.000000,0,3
0,-8.505859,-0.126951,3.173828,0.126951,1.904297,-0.126951,0.000000,0.000004,0,1,0,0,0.418987,0.000000,0,4
0,-6.728516,-0.126951,1.777344,0.000000,-1.396484,-0.126951,0.000000,0.000004,0,1,0,0,0.254160,0.000000,0,5
0,-2.666016,0.126951,4.062500,0.000000,2.285156,0.000000,0.000000,0.000004,0,1,0,0,0.256548,0.000000,0,6
0,-0.507813,0.253902,2.158203,0.126951,-1.904297,0.126951,0.000000,0.000008,0,0,0,0,0.258812,0.000000,0,7
0,-1.269531,0.634756,0.761719,0.380854,-1.396484,0.253902,0.000000,0.000019,0,0,0,0,0.252425,0.000000,0,8
0,-4.570313,1.904278,3.300781,1.269522,2.539063,0.888668,0.000000,0.000067,0,0,0,0,0.247651,0.000000,0,9
0,-5.712891,1.396471,1.142578,0.507807,-2.158203,-0.761715,0.000000,0.000050,0,0,0,0,0.244166,0.000000,1,0
0,-4.189453,0.507805,1.523438,0.888666,0.380859,0.380859,0.000000,0.000015,0,1,0,0,0.241427,0.000000,0,1
0,-2.285156,0.126951,1.904297,0.380854,0.380859,-0.507813,0.000000,0.000004,0,1,0,0,0.241052,0.000000,0,2
0,-2.031250,0.000000,0.253906,0.126951,-1.650391,-0.253902,0.000000,0.000000,0,1,0,0,0.241114,0.000000,0,3
0,-3.427734,0.253902,1.396484,0.253902,1.142578,0.126951,0.000000,0.000008,0,1,0,0,0.241198,0.000000,0,4
0,-6.347656,0.761709,2.919922,0.507807,1.523438,0.253904,0.000000,0.000025,1,1,0,0,0.240682,0.000000,0,5
0,-3.554688,0.000000,2.792969,0.761709,-0.126953,0.253902,0.000000,0.000000,0,1,0,0,0.446196,0.000000,0,6
0,-1.269531,0.000000,2.285156,0.000000,-0.507813,-0.761709,0.000000,0.000000,0,1,0,0,0.269623,0.000000,0,7
0,-3.427734,0.126951,2.158203,0.126951,-0.126953,0.126951,0.000000,0.000004,0,1,0,0,0.271313,0.000000,0,8
0,-4.951172,-0.634758,1.523438,0.507807,-0.634766,0.380856,0.000000,0.000021,0,0,0,0,0.272659,0.000000,0,9
0,-8.505859,-1.396471,3.554688,0.761713,2.031250,0.253906,0.000000,0.000050,0,0,0,0,0.265409,0.000000,0,10
0,-3.935547,-0.253902,4.570313,1.142569,1.015625,0.380856,0.000000,0.000008,0,0,0,0,0.259658,0.000000,0,11
0,-0.380859,0.000000,3.554688,0.253902,-1.015625,-0.888666,0.000000,0.000000,0,0,0,0,0.254675,0.000000,0,12
0,1.269531,0.000000,0.888672,0.000000,-2.666016,-0.253902,0.000000,0.000000,0,0,0,0,0.250178,0.000000,1,0
0,3.935547,0.126951,2.666016,0.126951,1.777344,0.126951,0.000000,0.000004,0,1,0,0,0.245811,0.000000,0,1
0,1.015625,0.126951,2.919922,0.000000,0.253906,-0.126951,0.000000,0.000004,0,1,0,0,0.247881,0.000000,0,2
0,1.015625,0.126951,2.919922,0.000000,0.253906,-0.126951,0.000000,0.000004,0,1,0,0,0.250111,0.000000,0,3
0,-3.300781,0.126951,2.285156,0.000000,-0.634766,0.000000,0.000000,0.000004,1,1,0,0,0.251959,0.000000,0,4
0,-4.316406,0.253902,1.015625,0.126951,-1.269531,0.126951,0.000000,0.000008,0,1,0,0,0.483825,0.000000,0,5
0,-2.792969,-0.126951,1.523438,0.126951,0.507813,0.000000,0.000000,0.000004,0,1,0,0,0.283628,0.000000,0,6
0,-2.285156,-0.126951,0.507813,0.000000,-1.015625,-0.126951,0.000000,0.000004,0,1,0,0,0.277889,0.000000,0,7
0,-3.046875,0.000000,0.761719,0.126951,0.253906,0.126951,0.000000,0.000000,0,0,0,0,0.272779,0.000000,0,8
0,-3.173828,0.380854,0.126953,0.380854,-0.634766,0.253902,0.000000,0.000011,0,0,0,0,0.236076,0.000000,0,9
0,-4.189453,0.380854,1.015625,0.000000,0.888672,-0.380854,0.000000,0.000011,0,0,0,0,0.202604,0.000000,0,10
0,-4.316406,0.253902,0.126953,0.126951,-0.888672,0.126951,0.000000,0.000008,0,0,0,0,0.172210,0.000000,0,11
0,-3.681641,0.253902,0.634766,0.000000,0.507813,-0.126951,0.000000,0.000008,0,0,0,0,0.145032,0.000000,1,0
0,-3.681641,0.000000,0.000000,0.253902,-0.634766,0.253902,0.000000,0.000000,0,1,0,0,0.121137,0.000000,0,1
0,-4.316406,0.000000,0.634766,0.000000,0.634766,-0.253902,0.000000,0.000000,0,1,0,0,0.117940,0.000000,0,2
0,-2.158203,-0.126951,2.158203,0.126951,1.523438,0.126951,0.000000,0.000004,0,1,0,0,0.119228,0.000000,0,3
0,-0.126953,-0.253902,2.031250,0.126951,-0.126953,0.000000,0.000000,0.000008,1,1,0,0,0.124524,0.000000,0,4
0,2.919922,-0.888659,2.792969,0.634756,0.761719,0.507805,0.000000,0.000027,0,1,0,0,0.415899,0.000000,0,5
0,4.443359,-0.634756,1.523438,0.253902,-1.269531,-0.380854,0.000000,0.000019,0,1,0,0,0.250422,0.000000,0,6
0,5.205078,-0.126951,0.761719,0.507805,-0.761719,0.253902,0.000000,0.000004,0,1,0,0,0.252529,0.000000,0,7
0,4.951172,0.000000,0.253906,0.126951,-0.507813,-0.380854,0.000000,0.000000,0,1,0,0,0.255233,0.000000,0,8
0,4.062500,0.507805,0.888672,0.507805,0.634766,0.380854,0.000000,0.000015,0,0,0,0,0.258072,0.000000,0,9
0,4.189453,0.888659,0.126953,0.380854,-0.761719,-0.126951,0.000000,0.000027,0,0,0,0,0.248532,0.000000,0,10
0,3.427734,0.507805,0.761719,0.380854,0.634766,0.000000,0.000000,0.000015,0,0,0,0,0.241375,0.000000,0,11
0,3.173828,0.380854,0.253906,0.126951,-0.507813,-0.253902,0.000000,0.000011,0,0,0,0,0.236077,0.000000,1,0
0,4.697266,0.761707,1.523438,0.380854,1.269531,0.253902,0.000000,0.000023,0,1,0,0,0.232457,0.000000,0,1
0,4.443359,0.253902,0.253906,0.507805,-1.269531,0.126951,0.000000,0.000008,0,1,0,0,0.235426,0.000000,0,2
0,3.427734,0.253902,1.015625,0.000000,0.761719,-0.507805,0.000000,0.000008,0,1,0,0,0.237988,0.000000,0,3
0,3.935547,0.000000,0.507813,0.253902,-0.507813,0.253902,0.000000,0.000000,1,1,0,0,0.240092,0.000000,0,4
0,4.062500,0.126951,0.126953,0.126951,-0.380859,-0.126951,0.000000,0.000004,0,1,0,0,0.466123,0.000000,0,5
0,5.078125,0.000000,1.015625,0.126951,0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.280503,0.000000,0,6
0,4.316406,0.253902,0.761719,0.253902,-0.253906,0.126951,0.000000,0.000008,0,1,0,0,0.281183,0.000000,0,7
0,4.062500,0.380854,0.253906,0.126951,-0.507813,-0.126951,0.000000,0.000011,0,1,0,0,0.281635,0.000000,0,8
0,4.697266,0.126951,0.634766,0.253902,0.380859,0.126951,0.000000,0.000004,0,1,0,0,0.281760,0.000000,0,9
0,3.681641,0.000000,1.015625,0.126951,0.380859,-0.126951,0.000000,0.000000,0,0,0,0,0.281627,0.000000,0,10
0,3.427734,0.253902,0.253906,0.253902,-0.761719,0.126951,0.000000,0.000008,0,0,0,0,0.273710,0.000000,1,0
0,5.332031,0.380854,1.904297,0.126951,1.650391,-0.126951,0.000000,0.000011,0,0,0,0,0.267474,0.000000,0,1
0,3.935547,0.000000,1.396484,0.380854,-0.507813,0.253902,0.000000,0.000000,0,1,0,0,0.262341,0.000000,0,2
0,4.062500,0.126951,0.126953,0.126951,-1.269531,-0.253902,0.000000,0.000004,0,1,0,0,0.260524,0.000000,0,3
0,3.554688,0.253902,0.507813,0.126951,0.380859,0.000000,0.000000,0.000008,0,1,0,0,0.258804,0.000000,0,4
0,4.316406,0.000000,0.761719,0.253902,0.253906,0.126951,0.000000,0.000000,1,1,0,0,0.256996,0.000000,0,5
0,5.712891,0.000000,1.396484,0.000000,0.634766,-0.253902,0.000000,0.000000,0,1,0,0,0.454914,0.000000,0,6
0,5.205078,0.253902,0.507813,0.253902,-0.888672,0.253902,0.000000,0.000008,0,1,0,0,0.274269,0.000000,0,7
0,3.554688,0.126951,1.650391,0.126951,1.142578,-0.126951,0.000000,0.000004,0,0,0,0,0.275315,0.000000,0,8
0,3.173828,0.380854,0.380859,0.253902,-1.269531,0.126951,0.000000,0.000011,0,0,0,0,0.267017,0.000000,0,9
0,3.554688,0.507805,0.380859,0.126951,0.000000,-0.126951,0.000000,0.000015,0,0,0,0,0.260444,0.000000,0,10
0,3.935547,0.380854,0.380859,0.126951,0.000000,0.000000,0.000000,0.000011,0,1,0,0,0.255271,0.000000,0,11
0,2.285156,0.126951,1.650391,0.253902,1.269531,0.126951,0.000000,0.000004,0,1,0,0,0.255764,0.000000,0,12
0,2.285156,0.000000,0.000000,0.126951,-1.650391,-0.126951,0.000000,0.000000,0,1,0,0,0.256277,0.000000,1,0
0,2.412109,0.000000,0.126953,0.000000,0.126953,-0.126951,0.000000,0.000000,0,1,0,0,0.130499,0.000000,0,1
0,3.808594,0.000000,1.396484,0.000000,1.269531,0.000000,0.000000,0.000000,0,1,0,0,0.112620,0.000000,0,2
0,2.666016,-0.126951,1.142578,0.126951,-0.253906,0.126951,0.000000,0.000004,0,1,0,0,0.101279,0.000000,0,3
0,0.126953,0.000000,2.539063,0.126951,1.396484,0.000000,0.000000,0.000000,1,0,0,0,0.097730,0.000000,0,4
0,0.126953,0.000000,2.539063,0.126951,1.396484,0.000000,0.000000,0.000000,0,0,0,0,0.100643,0.000000,0,5
0,-0.380859,0.000000,0.253906,0.000000,-2.285156,-0.126951,0.000000,0.000000,0,0,0,0,0.068604,0.000000,0,6
0,-1.650391,0.000000,1.269531,0.000000,1.015625,0.000000,0.000000,0.000000,0,0,0,0,0.078806,0.000000,0,7
0,-2.158203,0.126951,0.507813,0.126951,-0.761719,0.126951,0.000000,0.000004,0,0,0,0,0.089617,0.000000,0,8
0,-2.412109,0.000000,0.253906,0.126951,-0.253906,0.000000,0.000000,0.000000,0,0,0,0,0.100295,0.000000,0,9
0,-2.412109,-0.761709,0.000000,0.761709,-0.253906,0.634758,0.000000,0.000025,0,1,0,0,0.110463,0.000000,0,10
0,-0.888672,-1.904280,1.523438,1.142570,1.523438,0.380861,0.000000,0.000069,0,1,0,0,0.122667,0.000000,0,11
0,-0.507813,-3.173794,0.380859,1.269514,-1.142578,0.126944,0.000000,0.000109,0,1,0,0,0.134999,0.000000,0,12
0,-1.269531,-3.173798,0.761719,0.000004,0.380859,-1.269510,0.000000,0.000113,0,1,0,0,0.133834,0.000000,0,13
0,-1.396484,-1.650375,0.126953,1.523422,-0.634766,1.523418,0.000000,0.000059,0,1,0,0,0.136041,0.000000,0,14
0,-2.158203,-1.142565,0.761719,0.507811,0.634766,-1.015612,0.000000,0.000038,0,1,0,0,0.140433,0.000000,0,15
0,-3.554688,0.126951,1.396484,1.015614,0.634766,0.507803,0.000000,0.000004,1,1,0,0,0.145863,0.000000,0,16
0,-3.554688,0.126951,1.396484,1.015614,0.634766,0.507803,0.000000,0.000004,1,1,0,0,0.243520,0.000000,0,17
0,-3.554688,0.126951,1.396484,1.015614,0.634766,0.507803,0.000000,0.000004,0,1,0,0,0.454017,0.000000,0,18
0,-3.554688,0.126951,1.396484,1.015614,0.634766,0.507803,0.000000,0.000004,0,1,0,0,0.273245,0.000000,0,19
0,-3.554688,0.126951,1.396484,1.015614,0.634766,0.507803,0.000000,0.000004,0,0,0,0,0.274028,0.000000,0,20
0,1.523438,-0.761709,2.031250,0.634758,0.634766,-0.380856,0.000000,0.000025,0,0,0,0,0.249365,0.000000,0,21
0,-1.142578,0.507807,0.380859,0.253902,-1.650391,-0.380856,0.000000,0.000017,0,0,0,0,0.226923,0.000000,0,22
0,-1.142578,0.507807,0.380859,0.253902,-1.650391,-0.380856,0.000000,0.000017,0,0,0,0,0.206500,0.000000,0,23
0,-1.142578,0.507807,0.380859,0.253902,-1.650391,-0.380856,0.000000,0.000017,0,0,0,0,0.187915,0.000000,0,24
0,-1.142578,0.507807,0.380859,0.253902,-1.650391,-0.380856,0.000000,0.000017,0,0,0,0,0.171002,0.000000,0,25
0,-1.142578,0.507807,0.380859,0.253902,-1.650391,-0.380856,0.000000,0.000017,0,0,0,0,0.155612,0.000000,0,26
0,-1.142578,0.507807,0.380859,0.253902,-1.650391,-0.380856,0.000000,0.000017,0,0,0,0,0.141607,0.000000,0,27
0,-1.142578,0.507807,0.380859,0.253902,-1.650391,-0.380856,0.000000,0.000017,0,0,0,0,0.128862,0.000000,0,28
0,-1.142578,0.507807,0.380859,0.253902,-1.650391,-0.380856,0.000000,0.000017,1,0,0,0,0.117265,0.000000,0,29
0,-1.142578,0.507807,0.380859,0.253902,-1.650391,-0.380856,0.000000,0.000017,1,0,0,0,0.106711,0.000000,0,30
0,-1.142578,0.507807,0.380859,0.253902,-1.650391,-0.380856,0.000000,0.000017,1,0,0,0,0.058264,0.000000,0,31
0,-1.142578,0.507807,0.380859,0.253902,-1.650391,-0.380856,0.000000,0.000017,1,0,0,0,0.031812,0.000000,0,32
0,-1.142578,0.507807,0.380859,0.253902,-1.650391,-0.380856,0.000000,0.000017,1,0,0,0,0.017369,0.000000,0,33
0,-1.142578,0.507807,0.380859,0.253902,-1.650391,-0.380856,0.000000,0.000017,1,0,0,0,0.009484,0.000000,0,34
0,-1.142578,0.507807,0.380859,0.253902,-1.650391,-0.380856,0.000000,0.000017,1,0,0,0,0.004890,0.000000,0,35
0,-0.253906,0.253902,0.888672,0.253904,0.507813,0.000002,0.000000,0.000008,1,1,0,0,0.004890,0.000000,0,36
0,-7.744141,5.712835,7.490234,5.458933,6.601563,5.205029,0.000000,0.000202,0,1,0,0,0.327400,0.000000,0,37
0,-4.951172,4.062462,2.792969,1.650373,-4.697266,-3.808559,0.000000,0.000145,0,1,0,0,0.196501,0.000000,0,38
0,-4.951172,4.062462,2.792969,1.650373,-4.697266,-3.808559,0.000000,0.000145,0,0,0,0,0.198304,0.000000,0,39
0,3.173828,0.888668,1.142578,0.380856,-0.761719,-2.919888,0.000000,0.000036,0,0,0,0,0.158320,0.000000,1,0
0,10.029297,0.253906,6.855469,0.634762,5.712891,0.253906,0.000000,0.000011,0,1,0,0,0.169904,0.000000,0,1
0,14.218750,-3.681602,4.189453,3.427696,-2.666016,2.792934,0.000000,0.000128,0,1,0,0,0.129302,0.000000,0,2
0,9.902344,-5.966736,4.316406,2.285133,0.126953,-1.142563,0.000000,0.000208,1,1,0,0,0.091771,0.000000,0,3
0,4.316406,-5.585884,5.585938,0.380852,1.269531,-1.904282,0.000000,0.000198,0,1,0,0,0.236574,0.000000,0,4
0,-0.761719,-2.792938,3.554688,2.792946,-2.031250,2.412094,0.000000,0.000095,0,1,0,0,0.150833,0.000000,0,5
0,-2.285156,-0.888668,1.523438,1.904270,-2.031250,-0.888676,0.000000,0.000036,0,1,0,0,0.160597,0.000000,0,6
0,-2.285156,-0.888672,0.000000,0.000004,-1.523438,-1.904266,0.000000,0.000040,0,0,0,0,0.170566,0.000000,0,7
0,-3.808594,-1.650372,1.523438,0.761700,1.523438,0.761696,0.000000,0.000055,0,0,0,0,0.165971,0.000000,0,8
0,-4.443359,-1.904270,0.634766,0.253899,-0.888672,-0.507801,0.000000,0.000059,0,0,0,0,0.164463,0.000000,0,9
0,-3.935547,-1.650375,0.507813,0.253895,-0.126953,-0.000004,0.000000,0.000059,0,0,0,0,0.165103,0.000000,0,10
0,-2.919922,-1.396473,1.015625,0.253902,0.507813,0.000008,0.000000,0.000051,0,0,0,0,0.167032,0.000000,1,0
0,-3.173828,-1.523422,0.253906,0.126949,-0.761719,-0.126953,0.000000,0.000053,0,1,0,0,0.169817,0.000000,0,1
0,-3.427734,-1.269524,0.253906,0.253899,0.000000,0.126949,0.000000,0.000050,0,1,0,0,0.178399,0.000000,0,2
0,-3.554688,-1.142574,0.126953,0.126949,-0.126953,-0.126949,0.000000,0.000048,0,1,0,0,0.186195,0.000000,0,3
0,-4.697266,-1.015617,1.142578,0.126957,1.015625,0.000008,0.000000,0.000038,1,1,0,0,0.193054,0.000000,0,4
0,-4.824219,-0.761709,0.126953,0.253908,-1.015625,0.126951,0.000000,0.000025,0,1,0,0,0.430806,0.000000,0,5
0,-4.570313,-0.761707,0.253906,0.000002,0.126953,-0.253906,0.000000,0.000023,0,1,0,0,0.261180,0.000000,0,6
0,-4.697266,-0.380854,0.126953,0.380854,-0.126953,0.380852,0.000000,0.000011,0,1,0,0,0.263664,0.000000,0,7
0,-4.189453,-0.380854,0.507813,0.000000,0.380859,-0.380854,0.000000,0.000011,0,0,0,0,0.265818,0.000000,0,8
0,-4.062500,-0.253902,0.126953,0.126951,-0.380859,0.126951,0.000000,0.000008,0,0,0,0,0.258050,0.000000,0,9
0,-2.919922,-0.380854,1.142578,0.126951,1.015625,0.000000,0.000000,0.000011,0,0,0,0,0.251940,0.000000,0,10
0,-2.792969,-0.253902,0.126953,0.126951,-1.015625,0.000000,0.000000,0.000008,0,0,0,0,0.247131,0.000000,1,0
0,-3.427734,-0.507805,0.634766,0.253902,0.507813,0.126951,0.000000,0.000015,0,1,0,0,0.243410,0.000000,0,1
0,-5.458984,-1.396471,2.031250,0.888666,1.396484,0.634764,0.000000,0.000050,0,1,0,0,0.243915,0.000000,0,2
0,-6.093750,-3.681604,0.634766,2.285133,-1.396484,1.396467,0.000000,0.000130,0,1,0,0,0.243724,0.000000,0,3
0,-6.855469,-7.363211,0.761719,3.681606,0.126953,1.396473,0.000000,0.000261,0,1,0,0,0.242723,0.000000,0,4
0,-4.443359,-8.759682,2.412109,1.396471,1.650391,-2.285135,0.000000,0.000311,1,1,0,0,0.241649,0.000000,0,5
0,-3.554688,-5.839787,0.888672,2.919894,-1.523438,1.523423,0.000000,0.000207,0,1,0,0,0.414145,0.000000,0,6
0,-0.507813,-0.380856,3.046875,5.458932,2.158203,2.539038,0.000000,0.000014,0,1,0,0,0.248022,0.000000,0,7
0,0.000000,0.761711,0.507813,0.380856,-2.539063,-5.078076,0.000000,0.000027,0,1,0,0,0.234118,0.000000,0,8
0,0.380859,1.904279,0.380859,1.142568,-0.126953,0.761712,0.000000,0.000068,0,0,0,0,0.224212,0.000000,0,9
0,0.634766,2.792942,0.253906,0.888663,-0.126953,-0.253905,0.000000,0.000099,0,0,0,0,0.199557,0.000000,0,10
0,0.253906,4.443318,0.380859,1.650376,0.126953,0.761713,0.000000,0.000159,0,0,0,0,0.179160,0.000000,0,11
0,0.634766,3.681605,0.380859,0.761713,0.000000,-0.888664,0.000000,0.000131,0,0,0,0,0.163048,0.000000,0,12
0,1.015625,3.300749,0.380859,0.380857,0.000000,-0.380856,0.000000,0.000116,0,0,0,0,0.151180,0.000000,1,0
0,2.158203,1.904282,1.142578,1.396467,0.761719,1.015611,0.000000,0.000071,0,1,0,0,0.143607,0.000000,0,1
0,3.554688,1.396469,1.396484,0.507813,0.253906,-0.888655,0.000000,0.000048,0,1,0,0,0.155401,0.000000,0,2
0,3.046875,0.634756,0.507813,0.761713,-0.888672,0.253901,0.000000,0.000019,0,1,0,0,0.166810,0.000000,0,3
0,2.919922,-0.888662,0.126953,0.253906,-0.380859,-0.507807,0.000000,0.000031,1,1,0,0,0.177555,0.000000,0,4
0,2.412109,-1.015612,0.507813,0.126949,0.380859,-0.126957,0.000000,0.000032,0,1,0,0,0.459362,0.000000,0,5
0,3.554688,-0.888662,1.142578,0.126949,0.634766,0.000000,0.000000,0.000031,0,1,0,0,0.275879,0.000000,0,6
0,4.316406,0.126951,0.761719,0.761711,-0.380859,0.634762,0.000000,0.000004,0,1,0,0,0.276666,0.000000,0,7
0,2.919922,0.507805,1.396484,0.380854,0.634766,-0.380857,0.000000,0.000015,0,1,0,0,0.277617,0.000000,0,8
0,3.173828,0.888660,0.253906,0.380856,-1.142578,0.000002,0.000000,0.000029,0,0,0,0,0.278606,0.000000,0,9
0,4.443359,1.523422,1.269531,0.634762,1.015625,0.253906,0.000000,0.000053,0,0,0,0,0.268202,0.000000,0,10
0,4.951172,1.777327,0.507813,0.253904,-0.761719,-0.380857,0.000000,0.000063,0,0,0,0,0.260328,0.000000,0,11
0,5.078125,1.269516,0.126953,0.507811,-0.380859,0.253906,0.000000,0.000042,0,0,0,0,0.254429,0.000000,1,0
0,4.570313,1.015612,0.507813,0.253904,0.380859,-0.253906,0.000000,0.000032,0,1,0,0,0.249927,0.000000,0,1
0,4.443359,0.380854,0.126953,0.634758,-0.380859,0.380854,0.000000,0.000011,0,1,0,0,0.250278,0.000000,0,2
0,4.951172,-0.507807,0.507813,0.126953,0.380859,-0.507805,0.000000,0.000017,0,1,0,0,0.234790,0.000000,0,3
0,5.078125,-2.792940,0.126953,2.285133,-0.380859,2.158180,0.000000,0.000097,1,1,0,0,0.221197,0.000000,0,4
0,1.396484,-1.523422,3.681641,1.269518,3.554688,-1.015615,0.000000,0.000053,0,1,0,0,0.370734,0.000000,0,5
0,1.396484,-1.523422,3.681641,1.269518,3.554688,-1.015615,0.000000,0.000053,0,1,0,0,0.216450,0.000000,0,6
0,-0.253906,0.126951,1.142578,1.396471,-2.539063,0.126953,0.000000,0.000004,0,0,0,0,0.213242,0.000000,0,7
0,-0.888672,0.000000,0.634766,0.126951,-0.507813,-1.269520,0.000000,0.000000,0,0,0,0,0.194156,0.000000,0,8
0,-0.888672,0.126951,0.000000,0.126951,-0.634766,0.000000,0.000000,0.000004,0,0,0,0,0.179150,0.000000,0,9
0,-1.650391,0.253902,0.761719,0.126951,0.761719,0.000000,0.000000,0.000008,0,0,0,0,0.168200,0.000000,0,10
0,-2.792969,0.380854,1.142578,0.126951,0.380859,0.000000,0.000000,0.000011,0,0,0,0,0.161231,0.000000,1,0
0,-3.681641,0.126951,0.888672,0.253902,-0.253906,0.126951,0.000000,0.000004,0,1,0,0,0.157855,0.000000,0,1
0,-3.300781,0.253902,0.380859,0.126951,-0.507813,-0.126951,0.000000,0.000008,0,1,0,0,0.169592,0.000000,0,2
0,-3.173828,0.000000,0.126953,0.253902,-0.253906,0.126951,0.000000,0.000000,0,1,0,0,0.180328,0.000000,0,3
0,-2.666016,0.000000,0.507813,0.000000,0.380859,-0.253902,0.000000,0.000000,0,1,0,0,0.190079,0.000000,0,4
0,-3.554688,0.000000,0.888672,0.000000,0.380859,0.000000,0.000000,0.000000,1,1,0,0,0.198862,0.000000,0,5
0,-5.332031,0.761707,1.777344,0.761707,0.888672,0.761707,0.000000,0.000023,0,1,0,0,0.462599,0.000000,0,6
0,-5.585938,0.761707,0.253906,0.000000,-1.523438,-0.761707,0.000000,0.000023,0,1,0,0,0.278345,0.000000,0,7
0,-6.093750,0.761707,0.507813,0.000000,0.253906,0.000000,0.000000,0.000023,0,1,0,0,0.279289,0.000000,0,8
0,-5.585938,0.888660,0.507813,0.126953,0.000000,0.126953,0.000000,0.000029,0,0,0,0,0.280081,0.000000,0,9
0,-5.839844,1.015612,0.253906,0.126951,-0.253906,-0.000002,0.000000,0.000032,0,0,0,0,0.271143,0.000000,0,10
0,-4.316406,1.142567,1.523438,0.126955,1.269531,0.000004,0.000000,0.000040,0,0,0,0,0.264144,0.000000,0,11
0,-3.935547,1.396469,0.380859,0.253902,-1.142578,0.126947,0.000000,0.000048,0,0,0,0,0.258595,0.000000,1,0
0,-4.443359,1.904280,0.507813,0.507811,0.126953,0.253908,0.000000,0.000069,0,1,0,0,0.254189,0.000000,0,1
0,-4.697266,2.158180,0.253906,0.253901,-0.253906,-0.253910,0.000000,0.000074,0,1,0,0,0.253145,0.000000,0,2
0,-6.474609,2.539032,1.777344,0.380852,1.523438,0.126951,0.000000,0.000084,0,1,0,0,0.251431,0.000000,0,3
0,-6.093750,0.761711,0.380859,1.777321,-1.396484,1.396469,0.000000,0.000027,0,1,0,0,0.249228,0.000000,0,4
0,-4.824219,-8.886629,1.269531,8.124918,0.888672,6.347597,0.000000,0.000311,1,1,0,0,0.246967,0.000000,0,5
0,-1.650391,-15.615085,3.173828,6.728456,1.904297,-1.396462,0.000000,0.000554,0,1,0,0,0.446491,0.000000,0,6
0,-0.253906,-3.935509,1.396484,11.679575,-1.777344,4.951119,0.000000,0.000140,0,1,0,0,0.269784,0.000000,0,7
0,-4.951172,8.505777,4.697266,4.570268,3.300781,-7.109307,0.000000,0.000301,0,1,0,0,0.271409,0.000000,0,8
0,-5.585938,7.744066,0.634766,0.761711,-4.062500,-3.808557,0.000000,0.000275,0,1,0,0,0.272609,0.000000,0,9
0,-4.443359,6.347597,1.142578,1.396469,0.507813,0.634758,0.000000,0.000227,0,0,0,0,0.262219,0.000000,0,10
0,-4.189453,3.427700,0.253906,2.919897,-0.888672,1.523428,0.000000,0.000120,0,0,0,0,0.238619,0.000000,0,11
0,-4.189453,3.300755,0.000000,0.126945,-0.253906,-2.792952,0.000000,0.000122,0,0,0,0,0.217143,0.000000,0,12
0,-4.189453,2.919891,0.000000,0.380863,0.000000,0.253918,0.000000,0.000101,0,0,0,0,0.179796,0.000000,1,0
0,-1.523438,0.380859,2.666016,2.539032,2.666016,2.158169,0.000000,0.000017,0,0,0,0,0.146000,0.000000,0,1
0,-2.285156,-1.904282,0.761719,1.523422,-1.904297,-1.015610,0.000000,0.000071,0,1,0,0,0.115456,0.000000,0,2
0,-3.046875,-12.695189,0.761719,10.790907,0.000000,9.267485,0.000000,0.000448,0,1,0,0,0.099902,0.000000,0,3
0,-2.285156,-17.011555,0.761719,4.316366,0.000000,-6.474541,0.000000,0.000603,1,1,0,0,0.091681,0.000000,0,4
0,0.253906,-5.205029,2.031250,11.806526,1.269531,7.490160,0.000000,0.000185,0,1,0,0,0.363067,0.000000,0,5
0,0.253906,0.507807,0.000000,4.697221,-2.031250,-7.109305,0.000000,0.000018,0,1,0,0,0.219370,0.000000,0,6
