is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.377197,2.264763,0.251465,0.251640,0.251465,-0.629101,0.001099,0.000000,0,0,0,0,0.138927,0.000000,0,2
0,-0.251465,1.384022,0.125732,0.880741,-0.125732,0.629101,0.000732,0.000000,1,0,0,0,0.126423,0.000000,0,3
0,0.125732,0.000000,0.125732,1.384022,0.000000,0.503281,0.000366,0.000000,0,0,0,0,0.115045,0.000000,0,4
0,1.383789,-7.171750,1.258057,7.171750,1.132324,5.787728,0.004761,0.000001,0,0,0,0,0.062815,0.000000,0,5
0,1.005859,-10.694720,0.377930,3.522970,-0.880127,-3.648780,0.002930,0.000007,0,0,0,0,0.057161,0.000000,0,6
0,0.251465,-3.019685,0.754395,7.675035,0.376465,4.152065,0.000732,0.000001,0,0,0,0,0.052017,0.000000,0,7
0,0.000000,1.132382,0.251465,1.887303,-0.502930,-5.787732,0.000000,0.000001,0,0,0,0,0.047335,0.000000,0,8
0,-0.125732,2.390583,0.125732,1.258201,-0.125732,-0.629102,0.000366,0.000000,0,0,0,0,0.043075,0.000000,0,9
0,-0.125732,2.768044,0.000000,0.377460,-0.125732,-0.880741,0.000366,0.000000,0,0,0,0,0.039101,0.000000,0,10
0,-0.251465,1.635662,0.125732,1.132381,0.125732,0.754921,0.000732,0.000000,0,0,0,0,0.035582,0.000000,1,0
0,-0.251465,1.258202,0.000000,0.377460,-0.125732,-0.754921,0.000732,0.000000,0,0,0,0,0.032380,0.000000,0,1
0,-0.251465,1.635662,0.000000,0.377460,0.000000,0.000000,0.000732,0.000000,0,0,0,0,0.029466,0.000000,0,2
0,-0.251465,2.516403,0.000000,0.880741,0.000000,0.503281,0.000732,0.000000,0,1,0,0,0.026814,0.000000,0,3
0,-0.377197,3.145505,0.125732,0.629102,0.125732,-0.251639,0.001099,0.000001,1,1,0,0,0.049836,0.000000,0,4
0,-0.251465,1.132381,0.125732,2.013124,0.000000,1.384022,0.000732,0.000000,0,1,0,0,0.372581,0.000000,0,5
0,1.132324,-4.152065,0.880859,3.019684,0.755127,1.006560,0.004028,0.000000,0,1,0,0,0.228900,0.000000,0,6
0,1.509766,-8.178314,0.377441,4.026249,-0.503418,1.006565,0.005371,0.000004,0,1,0,0,0.233747,0.000000,0,7
0,0.125732,-2.390584,1.384033,5.787730,1.006592,1.761481,0.000366,0.000001,0,1,0,0,0.238163,0.000000,0,8
0,-0.125732,0.754921,0.000000,1.635663,-1.384033,-4.152067,0.000366,0.000000,0,0,0,0,0.242188,0.000000,0,9
0,-0.125732,1.635662,0.000000,0.880741,0.000000,-0.754922,0.000366,0.000000,0,0,0,0,0.220391,0.000000,0,10
0,-0.251465,3.019684,0.125732,1.384022,0.125732,0.503281,0.000732,0.000000,0,0,0,0,0.200556,0.000000,0,11
0,-0.377197,3.774605,0.125732,0.754921,0.000000,-0.629101,0.001099,0.000000,0,0,0,0,0.182506,0.000000,0,12
0,-0.251465,1.887302,0.125732,1.887302,0.000000,1.132381,0.000732,0.000000,0,0,0,0,0.166081,0.000000,0,13
0,-0.125732,0.754922,0.125732,1.132380,0.000000,-0.754922,0.000366,0.000001,0,0,0,0,0.151133,0.000000,0,14
0,-0.628662,1.384022,0.502930,0.629100,0.377197,-0.503281,0.001831,0.000000,0,0,0,0,0.137531,0.000000,0,15
0,-0.377197,2.642223,0.251465,1.258202,-0.251465,0.629102,0.001099,0.000000,1,1,0,0,0.125154,0.000000,0,16
0,-0.125732,1.509842,0.251465,1.132381,0.000000,-0.125820,0.000366,0.000000,0,1,0,0,0.441290,0.000000,0,17
0,-0.125732,1.509842,0.251465,1.132381,0.000000,-0.125820,0.000366,0.000000,0,1,0,0,0.266424,0.000000,0,18
0,1.005859,-3.145504,0.880127,1.635662,0.628662,0.503281,0.002930,0.000000,0,0,0,0,0.267923,0.000000,0,19
0,1.132080,-6.165188,0.126221,3.019684,-0.753906,1.384022,0.003784,0.000000,0,0,0,0,0.243810,0.000000,0,20
0,0.125732,-1.761482,1.006348,4.403706,0.880127,1.384022,0.000366,0.000000,0,0,0,0,0.221867,0.000000,0,21
0,-1.006104,3.019684,0.880371,1.258202,-0.125977,-3.145504,0.003174,0.000000,0,0,0,0,0.201899,0.000000,0,22
0,-0.754395,4.906986,0.251709,1.887302,-0.628662,0.629101,0.002197,0.000000,0,0,0,0,0.183728,0.000000,0,23
0,-0.628662,4.655346,0.125732,0.251640,-0.125977,-1.635662,0.001831,0.000000,0,0,0,0,0.147593,0.000000,0,24
0,-0.125732,5.787727,0.502930,1.132381,0.377197,0.880741,0.000366,0.000000,0,0,0,0,0.114710,0.000000,1,0
0,0.251465,5.913548,0.125732,0.125820,-0.377197,-1.006561,0.000732,0.000000,0,0,0,0,0.084786,0.000000,0,1
0,0.125732,5.913548,0.125732,0.000000,0.000000,-0.125820,0.000366,0.000000,0,0,0,0,0.057555,0.000000,0,2
0,0.377197,3.648785,0.251465,2.264763,0.125732,2.264763,0.001099,0.000000,1,0,0,0,0.052375,0.000000,0,3
0,0.377197,-1.635662,0.000000,2.013123,-0.251465,-0.251640,0.001099,0.000000,0,0,0,0,0.047662,0.000000,0,4
0,2.013428,-8.429951,1.636230,6.794289,1.636230,4.781166,0.007568,0.000000,0,0,0,0,0.025912,0.000000,0,5
0,3.270996,-11.701275,1.257568,3.271324,-0.378662,-3.522964,0.011475,0.000000,0,0,0,0,0.023580,0.000000,0,6
0,2.894043,-11.197996,0.376953,0.503279,-0.880615,-2.768045,0.010620,0.000002,0,0,0,0,0.021458,0.000000,0,7
0,1.509766,-5.158628,1.384277,6.039369,1.007324,5.536090,0.005371,0.000001,0,0,0,0,0.019527,0.000000,0,8
0,0.502930,-1.258202,1.006836,3.900426,-0.377441,-2.138943,0.001465,0.000000,0,0,0,0,0.017769,0.000000,0,9
0,0.000000,0.125820,0.502930,1.132381,-0.503906,-2.768044,0.000000,0.000000,0,0,0,0,0.016170,0.000000,0,10
0,-0.125732,1.509842,0.125732,1.384022,-0.377197,0.251640,0.000366,0.000000,0,0,0,0,0.014715,0.000000,0,11
0,0.000000,3.648785,0.125732,2.138943,0.000000,0.754921,0.000000,0.000000,0,0,0,0,0.013390,0.000000,1,0
0,-0.628906,7.171750,0.628906,3.522965,0.503174,1.384023,0.002075,0.000001,0,0,0,0,0.012185,0.000000,0,1
0,-0.125732,1.887302,0.503174,5.284448,-0.125732,1.761482,0.000366,0.000000,0,0,0,0,0.011089,0.000000,0,2
0,-0.125732,1.887302,0.503174,5.284448,-0.125732,1.761482,0.000366,0.000000,1,0,0,0,0.010091,0.000000,0,3
0,-0.125732,1.887302,0.503174,5.284448,-0.125732,1.761482,0.000366,0.000000,1,0,0,0,0.009182,0.000000,0,4
0,-0.125732,1.887302,0.503174,5.284448,-0.125732,1.761482,0.000366,0.000000,1,1,0,0,0.005014,0.000000,0,5
0,-0.125732,1.887302,0.503174,5.284448,-0.125732,1.761482,0.000366,0.000000,0,1,0,0,0.327400,0.000000,0,6
0,-0.251465,0.377460,0.125732,1.509842,-0.377441,-3.774606,0.000732,0.000000,0,1,0,0,0.204240,0.000000,0,7
0,-1.006104,1.006561,0.754639,0.629101,0.628906,-0.880741,0.003174,0.000000,0,1,0,0,0.211333,0.000000,0,8
0,-2.013428,1.132381,1.007324,0.125820,0.252686,-0.503281,0.007568,0.000000,0,1,0,0,0.217761,0.000000,0,9
0,-2.139404,0.629101,0.125977,0.503281,-0.881348,0.377460,0.008179,0.000000,0,0,0,0,0.223561,0.000000,0,10
0,-0.628906,1.132381,1.510498,0.503281,1.384521,0.000000,0.002075,0.000000,0,0,0,0,0.203440,0.000000,0,11
0,0.125732,0.377460,0.503174,0.754921,-1.007324,0.251640,0.000366,0.000000,0,0,0,0,0.185131,0.000000,0,12
0,0.125732,0.377460,0.503174,0.754921,-1.007324,0.251640,0.000366,0.000000,0,0,0,0,0.168469,0.000000,0,13
0,0.125732,0.377460,0.503174,0.754921,-1.007324,0.251640,0.000366,0.000000,0,0,0,0,0.153307,0.000000,0,14
0,0.125732,0.377460,0.503174,0.754921,-1.007324,0.251640,0.000366,0.000000,0,0,0,0,0.139509,0.000000,0,15
0,0.125732,0.377460,0.503174,0.754921,-1.007324,0.251640,0.000366,0.000000,0,0,0,0,0.126953,0.000000,0,16
0,0.125732,0.377460,0.503174,0.754921,-1.007324,0.251640,0.000366,0.000000,1,0,0,0,0.115527,0.000000,0,17
0,0.125732,0.377460,0.503174,0.754921,-1.007324,0.251640,0.000366,0.000000,1,0,0,0,0.105130,0.000000,0,18
0,0.125732,0.377460,0.503174,0.754921,-1.007324,0.251640,0.000366,0.000000,1,0,0,0,0.057401,0.000000,0,19
0,0.125732,0.377460,0.503174,0.754921,-1.007324,0.251640,0.000366,0.000000,1,0,0,0,0.031341,0.000000,0,20
0,0.125732,0.377460,0.503174,0.754921,-1.007324,0.251640,0.000366,0.000000,1,0,0,0,0.017112,0.000000,0,21
0,0.125732,0.377460,0.503174,0.754921,-1.007324,0.251640,0.000366,0.000000,1,0,0,0,0.009063,0.000000,0,22
