is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,7.050049,3.450000,5.099854,1.950000,3.299561,0.450000,0.001770,0.000001,0,0,0,0,0.039910,0.000000,0,5
0,4.500000,1.649999,2.550049,1.800001,-2.549805,-0.149999,0.001099,0.000002,0,0,0,0,0.056203,0.000000,0,6
0,0.000000,0.150000,4.500000,1.499999,1.949951,-0.300002,0.000000,0.000000,0,0,0,0,0.070959,0.000000,0,7
0,0.000000,0.299999,0.000000,0.150000,-4.500000,-1.349999,0.000000,0.000001,0,0,0,0,0.084391,0.000000,0,8
0,-0.149902,2.400002,0.149902,2.100003,0.149902,1.950004,0.000061,0.000002,0,0,0,0,0.096611,0.000000,0,9
0,-0.149902,3.450003,0.000000,1.050000,-0.149902,-1.050003,0.000061,0.000002,0,0,0,0,0.107725,0.000000,0,10
0,1.049805,1.949999,0.899902,1.500004,0.899902,0.450004,0.000061,0.000001,0,0,0,0,0.117877,0.000000,1,0
0,-0.750000,-5.250000,0.299805,3.300001,-0.600098,1.799997,0.000183,0.000001,0,0,0,0,0.127095,0.000000,0,1
0,0.150146,-4.499999,0.599854,0.750001,0.300049,-2.550000,0.000183,0.000002,0,0,0,0,0.135485,0.000000,0,2
0,1.500000,0.300000,1.349854,4.199999,0.750000,3.449998,0.000366,0.000000,1,0,0,0,0.139049,0.000000,0,3
0,7.350098,3.299999,5.850098,2.999999,4.500244,-1.200000,0.001892,0.000001,0,0,0,0,0.170279,0.000000,0,4
0,9.449707,2.549999,2.099609,0.750000,-3.750488,-2.249999,0.002014,0.000001,0,0,0,0,0.108943,0.000000,0,5
0,2.700195,0.599998,6.749512,1.950001,4.649902,1.200001,0.000854,0.000002,0,0,0,0,0.115736,0.000000,0,6
0,2.849854,0.599998,0.149658,0.000000,-6.599854,-1.950001,0.000549,0.000002,0,0,0,0,0.122338,0.000000,0,7
0,1.349609,0.449999,1.500244,0.150000,1.350586,0.150000,0.000061,0.000001,0,0,0,0,0.128859,0.000000,0,8
0,5.249756,3.900002,3.900146,3.450003,2.399902,3.300003,0.001038,0.000001,0,0,0,0,0.134624,0.000000,0,9
0,1.349609,0.749998,3.900146,3.150003,0.000000,-0.299999,0.000061,0.000002,0,0,0,0,0.122508,0.000000,0,10
0,0.749756,-3.000000,0.599854,2.250002,-3.300293,-0.900002,0.000061,0.000000,0,0,0,0,0.111482,0.000000,1,0
0,2.850098,-10.050002,2.100342,7.050002,1.500488,4.800000,0.000793,0.000001,0,0,0,0,0.085163,0.000000,0,1
0,0.149902,-10.650001,2.700195,0.599998,0.599854,-6.450004,0.000061,0.000001,0,0,0,0,0.063079,0.000000,0,2
0,-0.449951,1.650000,0.300049,9.000000,-2.400146,8.400002,0.000061,0.000000,1,0,0,0,0.037441,0.000000,0,3
0,1.050049,4.350000,0.600098,2.700000,0.300049,-6.300000,0.000305,0.000001,0,0,0,0,0.020746,0.000000,0,4
0,0.600098,2.550001,0.449951,1.799999,-0.150146,-0.900001,0.000244,0.000001,0,0,0,0,0.095557,0.000000,0,5
0,-0.749512,1.950001,0.149414,0.600000,-0.300537,-1.199998,0.000305,0.000000,0,0,0,0,0.088896,0.000000,0,6
0,-1.049561,3.450002,0.300049,1.500001,0.150635,0.900001,0.000183,0.000001,0,0,0,0,0.094731,0.000000,0,7
0,-1.349609,4.050002,0.300049,0.600000,0.000000,-0.900001,0.000061,0.000002,0,0,0,0,0.101744,0.000000,0,8
0,-0.149902,2.400002,1.199707,1.650001,0.899658,1.050000,0.000061,0.000001,0,0,0,0,0.109491,0.000000,0,9
0,-1.650146,-3.900000,1.500244,1.499998,0.300537,-0.150002,0.000549,0.000001,0,0,0,0,0.117228,0.000000,0,10
0,-7.349854,-7.350001,5.699707,3.450002,4.199463,1.950004,0.001648,0.000000,0,0,0,0,0.106678,0.000000,1,0
0,-9.899902,-6.000001,2.550049,1.350000,-3.149658,-2.100001,0.002319,0.000000,1,0,0,0,0.097077,0.000000,0,1
0,-0.300049,0.150000,9.599854,5.850001,7.049805,4.500000,0.000122,0.000000,1,0,0,0,0.104336,0.000000,0,2
0,1.049805,1.800001,0.749756,1.650001,-8.850098,-4.200000,0.000061,0.000001,0,0,0,0,0.110780,0.000000,0,3
0,-1.500000,1.350001,0.450195,0.450000,-0.299561,-1.200001,0.000366,0.000001,0,0,0,0,0.080356,0.000000,0,4
0,-3.750244,1.950000,2.250244,0.599999,1.800049,0.149999,0.001160,0.000000,0,0,0,0,0.092913,0.000000,0,5
0,-1.949707,1.799999,1.800537,0.150001,-0.449707,-0.449998,0.000183,0.000001,0,0,0,0,0.104336,0.000000,0,6
0,-0.449707,0.599998,1.500000,1.200001,-0.300537,1.050000,0.000183,0.000002,0,0,0,0,0.229038,0.000000,0,7
0,-1.349609,2.250001,0.899902,1.650002,-0.600098,0.450002,0.000061,0.000001,0,0,0,0,0.198487,0.000000,0,8
0,-2.250000,2.850001,0.900391,0.600000,0.000488,-1.050002,0.000549,0.000001,0,0,0,0,0.176423,0.000000,0,9
0,-2.699951,3.300001,0.449951,0.450000,-0.450439,-0.150001,0.000610,0.000001,0,0,0,0,0.159490,0.000000,0,10
0,-6.150146,1.349997,3.450195,1.950005,3.000244,1.500005,0.001648,0.000004,0,0,0,0,0.148662,0.000000,0,11
0,-2.100098,-4.500002,4.050049,3.150005,0.599854,1.200001,0.000610,0.000001,0,0,0,0,0.142005,0.000000,0,12
0,1.800049,-4.950000,0.300049,0.449998,-3.750000,-2.700007,0.000488,0.000001,1,0,0,0,0.137778,0.000000,0,13
0,3.150391,-0.299999,1.350342,4.650001,1.050293,4.200003,0.001160,0.000001,0,0,0,0,0.100673,0.000000,0,14
0,3.150146,0.599999,0.000244,0.300000,-1.350098,-4.350000,0.000916,0.000001,0,0,0,0,0.019879,0.000000,0,15
0,3.450195,1.800001,0.300049,1.200002,0.299805,0.900002,0.001038,0.000001,0,0,0,0,0.038065,0.000000,0,16
0,2.549805,1.199999,0.900391,0.600002,0.600342,-0.599999,0.000427,0.000001,0,0,0,0,0.054639,0.000000,0,17
0,5.549805,1.799995,3.000000,0.599997,2.099609,-0.000006,0.001160,0.000005,0,0,0,0,0.069662,0.000000,0,18
0,1.350098,0.299999,4.199707,1.499996,1.199707,0.900000,0.000427,0.000001,0,0,0,0,0.141270,0.000000,0,19
0,1.350098,0.299999,4.199707,1.499996,1.199707,0.900000,0.000427,0.000001,0,0,0,0,0.108701,0.000000,0,20
0,-0.600098,-1.799999,0.750000,1.500000,-3.449707,0.000004,0.000244,0.000001,0,0,0,0,0.044792,0.000000,0,21
0,-2.550049,-2.250001,1.949951,0.450002,1.199951,-1.049998,0.000671,0.000001,0,0,0,0,0.019600,0.000000,0,22
0,-0.149902,-0.150000,2.400146,2.100001,0.450195,1.650000,0.000061,0.000000,0,0,0,0,0.017836,0.000000,0,23
0,-1.650146,-0.749999,1.500244,0.599999,-0.899902,-1.500002,0.000549,0.000001,0,0,0,0,0.016231,0.000000,0,24
0,-1.349854,-0.599998,0.300293,0.150001,-1.199951,-0.449999,0.000183,0.000002,0,0,0,0,0.014770,0.000000,0,25
0,0.149902,0.000000,1.199951,0.599998,0.899658,0.449998,0.000061,0.000000,1,0,0,0,0.033030,0.000000,0,26
0,0.149902,0.000000,1.199951,0.599998,0.899658,0.449998,0.000061,0.000000,0,0,0,0,0.078265,0.000000,0,27
0,1.199951,0.749999,1.050049,0.749999,-0.149902,0.150001,0.000244,0.000001,0,0,0,0,0.062273,0.000000,0,28
0,0.899658,1.500000,0.300293,0.750001,-0.749756,0.000002,0.000122,0.000000,0,0,0,0,0.076476,0.000000,0,29
0,0.149902,1.349998,0.749756,0.150002,0.449463,-0.599998,0.000061,0.000003,0,0,0,0,0.197239,0.000000,0,30
0,0.749756,1.799995,0.599854,0.449998,-0.149902,0.299995,0.000061,0.000005,0,0,0,0,0.125066,0.000000,0,31
0,0.449707,2.100000,0.300049,0.300005,-0.299805,-0.149993,0.000183,0.000000,0,0,0,0,0.028477,0.000000,0,32
0,-2.250244,0.749998,1.800537,1.350002,1.500488,1.049997,0.000793,0.000002,0,0,0,0,0.042050,0.000000,0,33
0,-0.749756,1.199997,1.500488,0.449999,-0.300049,-0.900003,0.000061,0.000003,0,0,0,0,0.038266,0.000000,0,34
0,-0.749756,1.199997,1.500488,0.449999,-0.300049,-0.900003,0.000061,0.000003,0,0,0,0,0.034822,0.000000,0,35
0,-0.599609,-0.299999,0.150146,0.899998,-1.350342,0.449999,0.000244,0.000001,0,0,0,0,0.031688,0.000000,0,36
0,-0.749512,-0.749998,0.149902,0.449999,-0.000244,-0.449999,0.000305,0.000002,0,0,0,0,0.028836,0.000000,0,37
0,-0.149902,-0.299999,0.599609,0.449999,0.449707,0.000000,0.000061,0.000001,0,0,0,0,0.026241,0.000000,0,38
0,-0.449707,-0.749998,0.299805,0.449999,-0.299805,0.000000,0.000183,0.000002,0,0,0,0,0.023879,0.000000,0,39
0,-9.299805,5.400002,5.549561,0.600002,3.448975,-2.550001,0.002075,0.000001,0,0,0,0,0.090885,0.000000,1,0
0,-7.050049,3.150002,2.249756,2.250000,-3.299805,1.649998,0.001770,0.000001,0,0,0,0,0.082705,0.000000,0,1
0,5.100098,-12.450003,1.949951,9.300001,-0.299805,7.050001,0.001343,0.000001,0,0,0,0,0.059278,0.000000,0,2
0,5.099854,-13.650001,0.000244,1.199998,-1.949707,-8.100003,0.001099,0.000001,0,1,0,0,0.042605,0.000000,0,3
0,-0.299805,-4.050001,4.800049,9.600000,4.799805,8.400002,0.000122,0.000000,0,1,0,0,0.016701,0.000000,0,4
0,-0.299805,2.550002,0.000000,1.499999,-4.800049,-8.100001,0.000122,0.000001,1,1,0,0,0.020124,0.000000,0,5
0,-1.500000,3.150000,1.200195,0.599998,1.200195,-0.900001,0.000366,0.000001,0,1,0,0,0.261533,0.000000,0,6
0,-0.449707,2.850001,1.050293,0.299998,-0.149902,-0.300000,0.000183,0.000001,0,1,0,0,0.165931,0.000000,0,7
0,-1.199707,1.049998,0.750000,1.800003,-0.300293,1.500005,0.000000,0.000002,0,1,0,0,0.175097,0.000000,0,8
0,-2.250000,3.000004,1.050293,1.950006,0.300293,0.150002,0.000549,0.000003,0,1,0,0,0.184224,0.000000,0,9
0,-1.950195,2.700003,0.299805,0.300001,-0.750488,-1.650004,0.000671,0.000002,0,0,0,0,0.193005,0.000000,0,10
0,-5.849854,6.150002,3.899658,3.449999,3.599854,3.149998,0.001282,0.000001,0,0,0,0,0.175635,0.000000,0,11
0,-10.350342,7.650003,4.500488,1.500002,0.600830,-1.949997,0.002869,0.000002,0,0,0,0,0.159828,0.000000,1,0
0,-26.699951,-0.299999,16.349609,7.350004,11.849121,5.850002,0.006470,0.000001,0,0,0,0,0.145443,0.000000,0,1
0,-40.949951,-7.500000,14.250000,7.200001,-2.099609,-0.150003,0.009949,0.000001,0,0,0,0,0.132353,0.000000,0,2
0,-37.799927,-12.900002,3.150024,5.400002,-11.099976,-1.799998,0.009155,0.000001,0,1,0,0,0.120442,0.000000,0,3
0,-6.900024,0.300000,30.899902,12.600002,27.749878,7.200000,0.001709,0.000000,0,1,0,0,0.100635,0.000000,0,4
0,-2.700195,2.850000,4.199829,2.550000,-26.700073,-10.050002,0.000854,0.000000,1,1,0,0,0.088005,0.000000,0,5
0,-12.150024,1.799999,9.449829,1.050001,5.250000,-1.499999,0.002991,0.000001,0,1,0,0,0.205764,0.000000,0,6
0,-12.150024,0.299999,0.000000,1.500000,-9.449829,0.449999,0.002991,0.000001,0,1,0,0,0.138244,0.000000,0,7
0,-3.150146,0.150000,8.999878,0.150000,8.999878,-1.350000,0.000916,0.000000,0,1,0,0,0.151795,0.000000,0,8
0,-0.300049,0.899998,2.850098,0.749998,-6.149780,0.599998,0.000122,0.000002,0,0,0,0,0.164130,0.000000,0,9
0,-1.050171,2.100000,0.750122,1.200003,-2.099976,0.450005,0.000427,0.000000,0,0,0,0,0.149359,0.000000,0,10
0,-5.549927,4.949999,4.499756,2.849998,3.749634,1.649996,0.001282,0.000002,0,0,0,0,0.135916,0.000000,0,11
0,-8.849976,3.450001,3.300049,1.499998,-1.199707,-1.350000,0.002136,0.000000,0,0,0,0,0.123684,0.000000,0,12
0,-11.700073,0.150002,2.850098,3.299999,-0.449951,1.800001,0.002930,0.000002,0,1,0,0,0.112552,0.000000,0,13
0,3.149902,-3.449999,8.550171,3.299997,5.700073,-0.000002,0.000671,0.000002,0,1,0,0,0.126730,0.000000,0,14
0,49.050171,-0.750000,45.900269,2.699999,37.350098,-0.599998,0.012146,0.000000,0,1,0,0,0.138365,0.000000,0,15
0,48.900024,3.749998,0.150146,2.999998,-45.750122,0.299999,0.011963,0.000002,0,1,0,0,0.135449,0.000000,0,16
0,33.150024,0.300003,15.750000,3.449995,15.599854,0.449997,0.008118,0.000003,1,1,0,0,0.140567,0.000000,0,17
0,12.750366,0.450001,20.399658,0.149998,4.649658,-3.299997,0.003479,0.000001,1,1,0,0,0.176282,0.000000,0,18
0,0.149902,-0.150002,12.600464,0.299999,-7.799194,0.150002,0.000061,0.000002,1,1,0,0,0.157170,0.000000,0,19
0,-0.149902,0.000000,0.000000,0.150002,-12.600464,-0.149998,0.000061,0.000000,0,1,0,0,0.489978,0.000000,0,20
0,-0.149902,0.000000,0.000000,0.150002,-12.600464,-0.149998,0.000061,0.000000,0,1,0,0,0.292027,0.000000,0,21
0,-0.149902,0.000000,0.000000,0.150002,-12.600464,-0.149998,0.000061,0.000000,0,0,0,0,0.290405,0.000000,0,22
0,-0.149902,0.000000,0.000000,0.150002,-12.600464,-0.149998,0.000061,0.000000,0,0,0,0,0.268075,0.000000,0,23
0,-0.149902,0.000000,0.000000,0.150002,-12.600464,-0.149998,0.000061,0.000000,0,0,0,0,0.247758,0.000000,0,24
0,1.950195,-0.600000,1.800293,0.600000,1.800293,0.449999,0.000671,0.000000,0,0,0,0,0.229240,0.000000,0,25
0,5.850342,-1.649996,3.900146,1.049995,2.099854,0.449995,0.001770,0.000004,0,0,0,0,0.212272,0.000000,0,26
0,17.550049,0.150000,11.699707,1.499996,7.799561,0.450001,0.004333,0.000000,0,0,0,0,0.196262,0.000000,0,27
0,37.050049,1.049999,19.500000,0.900000,7.800293,-0.599997,0.009094,0.000001,0,0,0,0,0.179682,0.000000,0,28
0,51.749756,0.600000,14.699707,0.449999,-4.800293,-0.450001,0.012390,0.000000,0,0,0,0,0.164554,0.000000,0,29
0,36.750000,-4.500002,14.999756,3.900002,0.300049,3.450003,0.008972,0.000001,0,0,0,0,0.147491,0.000000,0,30
0,0.000000,-0.150000,36.750000,4.350002,21.750244,0.450001,0.000000,0.000000,1,0,0,0,0.132149,0.000000,0,31
0,0.000000,-0.150000,36.750000,4.350002,21.750244,0.450001,0.000000,0.000000,0,0,0,0,0.115766,0.000000,0,32
0,0.000000,-0.150000,36.750000,4.350002,21.750244,0.450001,0.000000,0.000000,0,0,0,0,0.062121,0.000000,0,33
0,0.000000,-0.150000,36.750000,4.350002,21.750244,0.450001,0.000000,0.000000,0,0,0,0,0.055949,0.000000,0,34
0,0.000000,-0.150000,36.750000,4.350002,21.750244,0.450001,0.000000,0.000000,0,0,0,0,0.050906,0.000000,0,35
0,0.000000,-0.150000,36.750000,4.350002,21.750244,0.450001,0.000000,0.000000,0,0,0,0,0.043828,0.000000,0,36
0,2.399902,-0.599998,2.399902,0.449999,-34.350098,-3.900003,0.000488,0.000002,0,0,0,0,0.037188,0.000000,0,37
0,4.649902,-2.400003,2.250000,1.800005,-0.149902,1.350006,0.001038,0.000003,0,0,0,0,0.030919,0.000000,0,38
0,2.100098,-1.049999,2.549805,1.350004,0.299805,-0.450001,0.000610,0.000001,0,0,0,0,0.025133,0.000000,0,39
0,-0.899902,-10.350001,0.899902,8.400002,0.450195,8.099999,0.000122,0.000000,1,0,0,0,0.053665,0.000000,1,0
0,-0.299805,-6.000001,0.600098,4.350000,-0.299805,-4.050002,0.000122,0.000000,1,0,0,0,0.102144,0.000000,0,1
0,-1.049805,-7.050001,0.750000,1.050000,0.149902,-3.300001,0.000061,0.000000,1,0,0,0,0.109074,0.000000,0,2
0,-0.149902,-0.900000,0.899902,6.150001,0.149902,5.100001,0.000061,0.000000,1,0,0,0,0.112863,0.000000,0,3
0,-0.749512,2.100000,0.599609,1.200000,-0.300293,-4.950000,0.000305,0.000000,1,0,0,0,0.082342,0.000000,0,4
0,-1.649902,6.150001,0.900391,4.050000,0.300781,2.850000,0.000305,0.000000,0,0,0,0,0.090254,0.000000,0,5
0,-3.450439,8.850001,1.800537,2.700001,0.900146,-1.349999,0.001282,0.000000,0,0,0,0,0.068201,0.000000,0,6
0,-2.250000,5.550001,1.200439,3.300000,-0.600098,0.599999,0.000549,0.000000,0,0,0,0,0.081412,0.000000,0,7
0,0.000000,0.899998,2.250000,4.650003,1.049561,1.350003,0.000000,0.000002,0,0,0,0,0.093533,0.000000,0,8
0,-1.050049,0.299999,1.050049,0.599998,-1.199951,-4.050005,0.000305,0.000001,0,0,0,0,0.104647,0.000000,0,9
0,-4.800293,2.850000,3.750244,2.550001,2.700195,1.950003,0.001465,0.000000,0,0,0,0,0.114828,0.000000,0,10
0,-4.950195,2.850002,0.149902,0.000002,-3.600342,-2.549999,0.001404,0.000002,0,0,0,0,0.124021,0.000000,0,11
0,-2.549805,0.750000,2.400391,2.100002,2.250488,2.100000,0.000427,0.000000,0,0,0,0,0.112860,0.000000,1,0
0,0.000000,-6.900002,2.549805,6.150002,0.149414,4.049999,0.000000,0.000001,0,0,0,0,0.102702,0.000000,0,1
0,-1.049805,-3.900001,1.049805,3.000001,-1.500000,-3.150001,0.000061,0.000000,0,1,0,0,0.092744,0.000000,0,2
0,-0.299805,0.000000,0.750000,3.900001,-0.299805,0.900000,0.000122,0.000000,0,1,0,0,0.216601,0.000000,0,3
0,-1.199707,0.599998,0.899902,0.599998,0.149902,-3.300002,0.000000,0.000002,1,1,0,0,0.172049,0.000000,0,4
0,-1.049561,1.199999,0.150146,0.600000,-0.749756,0.000002,0.000183,0.000001,0,1,0,0,0.120936,0.000000,0,5
0,-0.599609,1.199998,0.449951,0.000001,0.299805,-0.599999,0.000244,0.000002,0,1,0,0,0.090642,0.000000,0,6
0,0.000000,0.749998,0.599609,0.450000,0.149658,0.449999,0.000000,0.000002,0,1,0,0,0.107503,0.000000,0,7
0,0.149902,1.499996,0.149902,0.749998,-0.449707,0.299998,0.000061,0.000004,0,1,0,0,0.123019,0.000000,0,8
0,0.300049,1.650000,0.150146,0.150003,0.000244,-0.599995,0.000122,0.000001,0,1,0,0,0.137226,0.000000,0,9
0,2.850098,3.600000,2.550049,1.950001,2.399902,1.799997,0.000793,0.000000,0,0,0,0,0.150074,0.000000,0,10
0,6.600098,-0.749998,3.750000,2.850002,1.199951,0.900002,0.001709,0.000002,0,0,0,0,0.136567,0.000000,0,11
0,9.900146,-5.100000,3.300049,4.350002,-0.449951,1.500000,0.002563,0.000000,0,0,0,0,0.124276,0.000000,1,0
0,1.649902,-3.299999,8.250244,1.800001,4.950195,-2.550001,0.000305,0.000001,0,0,0,0,0.122931,0.000000,0,1
0,-0.899902,-0.750000,0.750000,2.549999,-7.500244,0.749998,0.000122,0.000000,0,0,0,0,0.191774,0.000000,0,2
0,0.000000,0.599999,0.899902,0.150001,0.149902,-2.399999,0.000000,0.000001,1,0,0,0,0.162535,0.000000,0,3
0,3.899902,2.100001,3.899902,1.500002,3.000000,1.350001,0.000854,0.000001,0,0,0,0,0.122251,0.000000,0,4
0,11.400146,0.900000,7.500244,1.200002,3.600342,-0.300000,0.002930,0.000001,0,0,0,0,0.059752,0.000000,0,5
0,-4.350098,0.599998,7.050049,0.300001,-0.450195,-0.900001,0.001160,0.000002,0,0,0,0,0.055480,0.000000,0,6
0,-5.100098,2.549999,0.750000,1.950001,-6.300049,1.650000,0.001343,0.000001,0,0,0,0,0.059966,0.000000,0,7
0,-5.100098,2.549999,0.750000,1.950001,-6.300049,1.650000,0.001343,0.000001,0,0,0,0,0.068517,0.000000,0,8
0,1.949951,2.850000,3.150146,0.300001,2.400146,-1.650000,0.000427,0.000000,0,0,0,0,0.066527,0.000000,0,9
0,1.349609,0.299999,0.600342,2.550001,-2.549805,2.250000,0.000061,0.000001,0,0,0,0,0.069543,0.000000,0,10
0,8.099854,-0.749998,6.750244,0.449999,6.149902,-2.100002,0.001831,0.000002,0,0,0,0,0.063284,0.000000,0,11
0,14.849854,-4.050001,6.750000,3.300003,-0.000244,2.850004,0.003479,0.000001,0,0,0,0,0.057589,0.000000,1,0
0,28.800049,-2.250000,13.950195,1.800001,7.200195,-1.500002,0.007080,0.000000,0,1,0,0,0.050311,0.000000,0,1
0,5.699707,-3.450000,23.100342,1.200000,9.150146,-0.600001,0.001099,0.000001,0,1,0,0,0.052090,0.000000,0,2
0,-1.500244,1.650001,4.199463,1.799999,-18.900879,0.599999,0.000610,0.000000,1,1,0,0,0.064062,0.000000,0,3
0,-1.650146,1.650000,0.149902,0.000001,-4.049561,-1.799998,0.000549,0.000001,0,0,0,0,0.317172,0.000000,0,4
0,15.149658,2.550001,13.499512,0.900002,13.349609,0.900001,0.003357,0.000001,0,0,0,0,0.181333,0.000000,0,5
0,26.999756,4.199999,11.850098,1.649998,-1.649414,0.749996,0.006348,0.000002,0,0,0,0,0.181100,0.000000,0,6
0,26.099854,3.150003,0.899902,1.049995,-10.950195,-0.600002,0.006226,0.000003,0,0,0,0,0.177865,0.000000,0,7
0,15.600098,2.850000,10.499756,0.300003,9.599854,-0.749992,0.003906,0.000000,0,0,0,0,0.179276,0.000000,0,8
0,10.949707,1.650000,4.650391,1.200001,-5.849365,0.899998,0.002380,0.000001,0,0,0,0,0.182373,0.000000,0,9
0,4.500000,-3.300001,6.449707,1.650002,1.799316,0.450001,0.001099,0.000001,0,0,0,0,0.185658,0.000000,0,10
0,-9.449951,-6.900000,4.949951,3.599998,-1.499756,1.949997,0.002258,0.000001,0,0,0,0,0.168948,0.000000,0,11
0,-8.850098,-8.850000,0.599854,1.950001,-4.350098,-1.649998,0.002258,0.000001,0,0,0,0,0.153743,0.000000,1,0
0,-7.649658,-9.600001,1.200439,0.750001,0.600586,-1.200000,0.001526,0.000000,0,0,0,0,0.228884,0.000000,0,1
0,-1.049561,-1.200000,6.600098,8.400002,5.399658,7.650001,0.000183,0.000000,0,0,0,0,0.188707,0.000000,0,2
0,1.349854,5.400001,0.300293,4.200000,-6.299805,-4.200001,0.000183,0.000000,0,0,0,0,0.152131,0.000000,0,3
0,0.899902,9.300000,0.449951,3.900000,0.149658,-0.300001,0.000122,0.000001,1,0,0,0,0.118842,0.000000,0,4
0,4.500000,4.049999,3.600098,5.250001,3.150146,1.350001,0.001099,0.000001,0,0,0,0,0.123471,0.000000,0,5
0,-3.750244,-0.299999,0.749756,3.750000,-2.850342,-1.500001,0.001160,0.000001,0,0,0,0,0.077834,0.000000,0,6
0,-7.649902,-0.899998,3.899658,0.599998,3.149902,-3.150002,0.001770,0.000002,0,0,0,0,0.068715,0.000000,0,7
0,-3.450195,-0.150000,4.199707,0.749998,0.300049,0.150000,0.001038,0.000000,0,0,0,0,0.050233,0.000000,0,8
0,-1.949951,0.150000,1.500244,0.000000,-2.699463,-0.749998,0.000427,0.000000,0,0,0,0,0.038852,0.000000,0,9
0,-0.749756,0.299999,1.200195,0.150000,-0.300049,0.150000,0.000061,0.000001,0,0,0,0,0.035355,0.000000,0,10
0,-5.850098,0.900000,5.100342,0.600000,3.900146,0.450001,0.001526,0.000001,0,0,0,0,0.032173,0.000000,0,11
0,-0.749756,0.299999,5.100342,0.600000,0.000000,0.000000,0.000061,0.000001,0,0,0,0,0.030810,0.000000,0,12
0,0.899658,-1.649996,0.149902,1.349997,-4.950439,0.749996,0.000122,0.000004,0,1,0,0,0.040242,0.000000,0,13
0,1.199951,-1.949999,0.300293,0.300003,0.150391,-1.049994,0.000244,0.000001,0,1,0,0,0.058780,0.000000,0,14
0,0.299805,-1.800002,0.900146,0.149997,0.599854,-0.150006,0.000122,0.000002,0,1,0,0,0.077759,0.000000,0,15
0,0.299805,-1.800002,0.900146,0.149997,0.599854,-0.150006,0.000122,0.000002,1,1,0,0,0.095636,0.000000,0,16
0,-0.149902,0.599999,0.149902,1.200003,-0.750244,1.050006,0.000061,0.000001,0,1,0,0,0.355152,0.000000,0,17
0,0.900146,3.000000,0.750244,2.400001,0.600342,1.199998,0.000366,0.000000,0,1,0,0,0.219383,0.000000,0,18
0,1.799805,3.450003,0.899658,0.450003,0.149414,-1.949998,0.000244,0.000002,0,1,0,0,0.225118,0.000000,0,19
0,0.300049,1.799999,1.499756,1.650003,0.600098,1.200001,0.000122,0.000001,0,1,0,0,0.230336,0.000000,0,20
0,-0.899658,3.750000,0.599609,1.950001,-0.900146,0.299997,0.000122,0.000001,0,0,0,0,0.235086,0.000000,0,21
0,-5.550049,6.150003,4.650391,2.400003,4.050781,0.450003,0.001404,0.000003,0,0,0,0,0.213928,0.000000,0,22
0,-8.700195,9.299999,3.150146,3.149996,-1.500244,0.749992,0.002319,0.000002,0,0,0,0,0.194674,0.000000,0,23
0,-20.850098,12.899998,12.149902,3.599998,8.999756,0.450003,0.005188,0.000004,0,0,0,0,0.177154,0.000000,0,24
0,-21.149902,15.299995,0.299805,2.399998,-11.850098,-1.200001,0.005066,0.000007,0,0,0,0,0.161210,0.000000,0,25
0,20.399658,6.899994,0.750244,8.400002,0.450439,6.000004,0.004639,0.000007,0,0,0,0,0.146701,0.000000,0,26
0,-14.549805,-4.650002,5.849854,2.249992,5.099609,-6.150009,0.003357,0.000001,0,0,0,0,0.133498,0.000000,0,27
0,-69.149902,-7.499985,54.600098,2.849983,48.750244,0.599991,0.016785,0.000016,1,0,0,0,0.121483,0.000000,0,28
0,-41.100098,-10.799995,28.049805,3.300011,-26.550293,0.450027,0.010132,0.000006,0,1,0,0,0.062578,0.000000,0,29
0,0.599854,-5.100002,40.500244,5.699993,12.450439,2.399982,0.000000,0.000002,0,1,0,0,0.020039,0.000000,0,30
0,-2.550293,-4.349991,1.950439,0.750011,-38.549805,-4.949982,0.000916,0.000010,0,1,0,0,0.030710,0.000000,0,31
0,-4.050293,-2.999996,1.500000,1.349995,-0.450439,0.599983,0.001282,0.000004,0,0,0,0,0.050190,0.000000,0,32
0,-0.149902,-0.150002,3.900391,2.849995,2.400391,1.500000,0.000061,0.000002,0,0,0,0,0.045673,0.000000,0,33
0,-0.749756,0.750004,0.599854,0.600002,-3.300537,-2.249992,0.000061,0.000004,0,0,0,0,0.041562,0.000000,0,34
0,0.449951,0.000000,0.299805,0.750004,-0.300049,0.150002,0.000061,0.000000,0,0,0,0,0.027392,0.000000,0,35
0,1.349854,-0.750008,0.899902,0.750008,0.600098,0.000004,0.000183,0.000008,0,0,0,0,0.024927,0.000000,0,36
0,1.949707,0.000000,0.599854,0.750008,-0.300049,0.000000,0.000183,0.000000,0,0,0,0,0.022683,0.000000,0,37
0,5.400146,-1.800003,3.450439,1.800003,2.850586,1.049995,0.001465,0.000003,0,0,0,0,0.039991,0.000000,0,38
0,9.899902,-1.049999,4.499756,0.750004,1.049316,-1.049999,0.002319,0.000001,1,0,0,0,0.055582,0.000000,0,39
0,10.199707,-3.299995,7.500000,1.949993,4.950195,0.599991,0.002197,0.000005,0,0,0,0,0.018919,0.000000,1,0
0,2.999756,-7.050001,7.199951,3.750006,-0.300049,1.800013,0.000488,0.000000,0,0,0,0,0.017216,0.000000,0,1
