is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,6.474609,0.253902,5.966797,0.126951,5.585938,-0.253902,0.000000,0.000015,0,0,0,0,0.205681,0.000000,1,0
0,3.935547,-0.888660,2.539063,0.634758,-3.427734,0.507807,0.000000,0.000055,0,0,0,0,0.187169,0.000000,0,1
0,0.000000,-0.380854,3.935547,0.507807,1.396484,-0.126951,0.000000,0.000023,0,0,0,0,0.170324,0.000000,0,2
0,1.269531,-1.396469,1.269531,1.015615,-2.666016,0.507809,0.000000,0.000090,0,0,0,0,0.154995,0.000000,0,3
0,0.000000,18.281071,1.269531,16.884602,0.000000,15.868986,0.000000,0.001194,1,0,0,0,0.141045,0.000000,0,4
0,0.888672,-26.279041,0.888672,7.997971,-0.380859,-8.886631,0.000000,0.001719,0,0,0,0,0.128351,0.000000,0,5
0,0.380859,-0.380856,0.507813,25.898186,-0.380859,17.900215,0.000000,0.000025,0,0,0,0,0.070080,0.000000,0,6
0,1.015625,0.761712,0.634766,0.380857,0.126953,-25.517330,0.000000,0.000051,0,0,0,0,0.063773,0.000000,0,7
0,0.761719,-0.507809,0.253906,0.253903,-0.380859,-0.126953,0.000000,0.000034,0,0,0,0,0.058033,0.000000,0,8
0,0.000000,0.634761,0.761719,0.126952,0.507813,-0.126951,0.000000,0.000043,0,0,0,0,0.052810,0.000000,0,9
0,0.000000,0.126952,0.000000,0.507809,-0.761719,0.380857,0.000000,0.000009,0,0,0,0,0.048057,0.000000,0,10
0,0.000000,0.126952,0.000000,0.507809,-0.761719,0.380857,0.000000,0.000009,0,0,0,0,0.043732,0.000000,0,11
0,0.000000,0.126952,0.000000,0.507809,-0.761719,0.380857,0.000000,0.000009,0,0,0,0,0.039796,0.000000,0,12
0,-0.126953,0.000000,0.126953,0.126952,0.126953,-0.380857,0.000000,0.000000,0,0,0,0,0.036215,0.000000,1,0
0,-0.126953,1.523423,0.000000,1.523423,-0.126953,1.396471,0.000000,0.000100,0,1,0,0,0.032955,0.000000,0,1
0,1.650391,-7.236259,1.523438,5.712835,1.523438,4.189412,0.000000,0.000474,0,1,0,0,0.054776,0.000000,0,2
0,-0.126953,-16.884605,1.523438,9.648347,0.000000,3.935512,0.000000,0.001108,1,1,0,0,0.075083,0.000000,0,3
0,0.634766,19.296688,0.507813,2.412083,-1.015625,-7.236264,0.000000,0.001263,0,1,0,0,0.395295,0.000000,0,4
0,0.253906,0.000001,0.380859,19.296688,-0.126953,16.884605,0.000000,0.000001,0,1,0,0,0.241304,0.000000,0,5
0,0.126953,-0.380857,0.126953,0.380856,-0.253906,-18.915833,0.000000,0.000026,0,1,0,0,0.245059,0.000000,0,6
0,0.000000,0.380857,0.126953,0.000000,0.000000,-0.380856,0.000000,0.000026,0,1,0,0,0.248478,0.000000,0,7
0,0.000000,0.126952,0.000000,0.253904,-0.126953,0.253904,0.000000,0.000009,0,0,0,0,0.251590,0.000000,0,8
0,-0.126953,0.126952,0.126953,0.000000,0.126953,-0.253904,0.000000,0.000009,0,0,0,0,0.228947,0.000000,0,9
0,-0.634766,1.269519,0.507813,1.142567,0.380859,1.142567,0.000000,0.000083,0,0,0,0,0.208342,0.000000,0,10
0,-1.523438,3.427701,0.888672,2.158182,0.380859,1.015615,0.000000,0.000224,0,0,0,0,0.189591,0.000000,1,0
0,-0.761719,1.904278,0.761719,1.523423,-0.126953,-0.634759,0.000000,0.000124,0,0,0,0,0.172528,0.000000,0,1
0,0.126953,-0.761709,0.634766,1.142569,-0.126953,-0.380855,0.000000,0.000048,0,0,0,0,0.157000,0.000000,0,2
0,0.000000,-3.554653,0.126953,2.792944,-0.507813,1.650375,0.000000,0.000233,0,1,0,0,0.142870,0.000000,0,3
0,-9.648438,36.689095,9.648438,33.134441,9.521484,30.341497,0.000000,0.002398,1,1,0,0,0.155062,0.000000,0,4
0,0.126953,-5.331978,9.521484,31.357117,-0.126953,-1.777325,0.000000,0.000347,0,1,0,0,0.467147,0.000000,0,5
0,0.253906,-6.982353,0.126953,1.650375,-9.394531,-29.706741,0.000000,0.000456,0,1,0,0,0.280518,0.000000,0,6
0,0.126953,0.507813,0.126953,6.474541,0.000000,4.824165,0.000000,0.000038,0,1,0,0,0.280734,0.000000,0,7
0,0.126953,0.000000,0.000000,0.507813,-0.126953,-5.966728,0.000000,0.000000,0,0,0,0,0.280935,0.000000,0,8
0,0.126953,0.000000,0.000000,0.507813,-0.126953,-5.966728,0.000000,0.000000,0,0,0,0,0.255651,0.000000,0,9
0,0.000000,0.126953,0.126953,0.126953,0.126953,-0.380859,0.000000,0.000010,0,0,0,0,0.232642,0.000000,0,10
0,0.000000,0.126953,0.000000,0.000000,-0.126953,-0.126953,0.000000,0.000010,0,0,0,0,0.211704,0.000000,0,11
0,1.650391,-0.126953,1.650391,0.000000,1.650391,0.000000,0.000000,0.000010,0,0,0,0,0.192651,0.000000,1,0
0,5.458984,-4.824173,3.808594,4.697220,2.158203,4.697220,0.000000,0.000317,0,0,0,0,0.175312,0.000000,0,1
0,2.792969,-7.617115,2.666016,2.792942,-1.142578,-1.904278,0.000000,0.000500,0,1,0,0,0.159534,0.000000,0,2
0,-0.507813,16.249844,2.285156,8.632729,-0.380859,5.839787,0.000000,0.001064,0,1,0,0,0.170463,0.000000,0,3
0,-0.634766,7.490166,0.126953,8.759678,-2.158203,0.126949,0.000000,0.000494,1,1,0,0,0.180486,0.000000,0,4
0,0.253906,-8.378822,0.380859,0.888657,0.253906,-7.871021,0.000000,0.000546,0,1,0,0,0.491174,0.000000,0,5
0,0.126953,-0.634758,0.126953,7.744064,-0.253906,6.855408,0.000000,0.000040,0,0,0,0,0.293648,0.000000,0,6
0,0.000000,0.126953,0.126953,0.507805,0.000000,-7.236259,0.000000,0.000010,0,0,0,0,0.267220,0.000000,0,7
0,0.000000,0.126953,0.126953,0.507805,0.000000,-7.236259,0.000000,0.000010,0,0,0,0,0.243170,0.000000,0,8
0,0.000000,0.126953,0.000000,0.000000,-0.126953,-0.507805,0.000000,0.000010,0,0,0,0,0.221285,0.000000,0,9
0,0.126953,0.253906,0.126953,0.126953,0.126953,0.126953,0.000000,0.000019,0,0,0,0,0.201369,0.000000,0,10
0,1.015625,0.761715,0.888672,0.507809,0.761719,0.380856,0.000000,0.000053,0,0,0,0,0.183246,0.000000,1,0
0,6.474609,16.884609,5.458984,16.122894,4.570313,15.615086,0.000000,0.001112,0,0,0,0,0.166754,0.000000,0,1
0,0.253906,-1.396477,6.220703,15.488132,0.761719,-0.634762,0.000000,0.000097,0,0,0,0,0.151746,0.000000,0,2
0,0.000000,-10.917866,0.253906,9.521389,-5.966797,-5.966743,0.000000,0.000717,0,0,0,0,0.138089,0.000000,0,3
0,-0.253906,5.078079,0.253906,5.839787,0.000000,-3.681602,0.000000,0.000336,0,0,0,0,0.125661,0.000000,0,4
0,0.126953,6.728451,0.126953,1.650372,-0.126953,-4.189415,0.000000,0.000441,1,0,0,0,0.114351,0.000000,0,5
0,-0.126953,-9.775295,0.000000,3.046844,-0.126953,1.396473,0.000000,0.000639,0,0,0,0,0.104060,0.000000,0,6
0,-0.126953,0.253906,0.000000,9.521389,0.000000,6.474545,0.000000,0.000019,0,0,0,0,0.056817,0.000000,0,7
0,-0.126953,0.253906,0.000000,9.521389,0.000000,6.474545,0.000000,0.000019,0,0,0,0,0.051703,0.000000,0,8
0,0.000000,-0.126953,0.126953,0.126953,0.126953,-9.394436,0.000000,0.000010,0,0,0,0,0.047050,0.000000,0,9
0,0.000000,-0.126953,0.126953,0.126953,0.126953,-9.394436,0.000000,0.000010,0,0,0,0,0.042815,0.000000,0,10
0,0.000000,-0.126953,0.126953,0.126953,0.126953,-9.394436,0.000000,0.000010,0,0,0,0,0.038962,0.000000,0,11
0,0.000000,-0.126953,0.126953,0.126953,0.126953,-9.394436,0.000000,0.000010,0,0,0,0,0.035455,0.000000,1,0
0,0.000000,-4.697220,0.000000,4.570267,-0.126953,4.443314,0.000000,0.000307,0,1,0,0,0.032264,0.000000,0,1
0,0.253906,-3.427696,0.253906,1.269524,0.253906,-3.300743,0.000000,0.000219,0,1,0,0,0.054654,0.000000,0,2
0,0.000000,0.507809,0.253906,2.919888,0.000000,1.650364,0.000000,0.000034,0,1,0,0,0.075149,0.000000,0,3
0,-0.253906,-8.251877,0.253906,7.744068,0.000000,4.824181,0.000000,0.000544,0,1,0,0,0.093839,0.000000,0,4
0,-1.015625,-30.976267,0.761719,22.724390,0.507813,14.980322,0.000000,0.002031,1,1,0,0,0.110868,0.000000,0,5
0,-8.759766,27.421610,7.744141,3.554657,6.982422,-19.169733,0.000000,0.001795,0,1,0,0,0.427577,0.000000,0,6
0,-2.792969,6.601501,5.966797,20.820108,-1.777344,17.265451,0.000000,0.000435,0,1,0,0,0.258862,0.000000,0,7
0,0.888672,-4.062464,1.904297,2.539038,-4.062500,-18.281071,0.000000,0.000269,0,1,0,0,0.261007,0.000000,0,8
0,0.253906,1.142565,0.634766,2.919899,-1.269531,0.380861,0.000000,0.000072,0,1,0,0,0.262970,0.000000,0,9
0,0.253906,0.126951,0.000000,1.015614,-0.634766,-1.904285,0.000000,0.000008,0,0,0,0,0.264766,0.000000,0,10
0,3.173828,0.634760,2.919922,0.507809,2.919922,-0.507805,0.000000,0.000042,0,0,0,0,0.240937,0.000000,0,11
0,1.396484,1.142570,1.777344,0.507811,-1.142578,0.000002,0.000000,0.000078,0,0,0,0,0.219253,0.000000,0,12
0,2.539063,1.142567,1.142578,0.000004,-0.634766,-0.507807,0.000000,0.000074,0,0,0,0,0.199520,0.000000,0,13
0,4.062500,0.507813,1.523438,0.634754,0.380859,0.634750,0.000000,0.000038,0,0,0,0,0.181563,0.000000,1,0
0,2.285156,-0.888672,1.777344,0.380859,0.253906,-0.253895,0.000000,0.000067,0,0,0,0,0.165222,0.000000,0,1
0,3.173828,-8.505777,0.888672,7.617105,-0.888672,7.236246,0.000000,0.000557,0,0,0,0,0.150352,0.000000,0,2
0,1.015625,-0.507809,2.158203,7.997969,1.269531,0.380863,0.000000,0.000034,1,0,0,0,0.136821,0.000000,0,3
0,0.380859,12.441286,0.634766,11.933477,-1.523438,3.935509,0.000000,0.000814,0,0,0,0,0.124507,0.000000,0,4
0,2.792969,-11.933474,2.412109,0.507813,1.777344,-11.425665,0.000000,0.000776,0,0,0,0,0.067981,0.000000,0,5
0,0.126953,-2.031231,2.666016,9.902243,0.253906,9.394430,0.000000,0.000134,0,0,0,0,0.061862,0.000000,0,6
0,1.904297,1.396469,1.777344,0.634762,-0.888672,-9.267481,0.000000,0.000090,0,0,0,0,0.056295,0.000000,0,7
0,0.253906,-0.126951,1.650391,1.269518,-0.126953,0.634756,0.000000,0.000008,0,0,0,0,0.051228,0.000000,0,8
0,0.126953,0.253902,0.126953,0.126951,-1.523438,-1.142567,0.000000,0.000015,0,0,0,0,0.046618,0.000000,0,9
0,3.173828,0.380854,3.046875,0.126951,2.919922,0.000000,0.000000,0.000023,0,0,0,0,0.042422,0.000000,0,10
0,0.507813,-1.142567,2.666016,0.761713,-0.380859,0.634762,0.000000,0.000074,0,0,0,0,0.038604,0.000000,1,0
0,0.761719,-4.062460,0.253906,2.919893,-2.412109,2.158180,0.000000,0.000265,0,0,0,0,0.035130,0.000000,0,1
0,-0.126953,1.142567,0.634766,2.919893,0.380859,0.000000,0.000000,0.000074,0,1,0,0,0.031968,0.000000,0,2
0,0.126953,11.552620,0.000000,10.410053,-0.634766,7.490160,0.000000,0.000753,0,1,0,0,0.053211,0.000000,0,3
0,0.126953,-0.380856,0.000000,11.171764,0.000000,0.761711,0.000000,0.000025,1,1,0,0,0.073416,0.000000,0,4
0,-0.380859,-21.074017,0.253906,20.693161,0.253906,9.521397,0.000000,0.001381,0,1,0,0,0.393571,0.000000,0,5
0,-0.761719,7.490163,0.380859,13.583854,0.126953,-7.109307,0.000000,0.000491,0,1,0,0,0.240368,0.000000,0,6
0,0.126953,-0.507805,0.634766,6.982358,0.253906,-6.601496,0.000000,0.000031,0,1,0,0,0.244213,0.000000,0,7
0,0.126953,-0.507805,0.634766,6.982358,0.253906,-6.601496,0.000000,0.000031,0,1,0,0,0.247712,0.000000,0,8
0,0.000000,0.253902,0.126953,0.253902,-0.507813,-6.728456,0.000000,0.000015,0,1,0,0,0.250897,0.000000,0,9
0,0.000000,0.253902,0.126953,0.253902,-0.507813,-6.728456,0.000000,0.000015,0,0,0,0,0.253795,0.000000,0,10
0,0.000000,0.253902,0.126953,0.253902,-0.507813,-6.728456,0.000000,0.000015,0,0,0,0,0.230953,0.000000,0,11
0,0.000000,0.253902,0.126953,0.253902,-0.507813,-6.728456,0.000000,0.000015,0,0,0,0,0.210167,0.000000,1,0
0,0.634766,-2.539038,0.634766,2.285135,0.507813,2.031233,0.000000,0.000166,0,0,0,0,0.191252,0.000000,0,1
0,0.761719,-1.777327,0.126953,0.761711,-0.507813,-1.523424,0.000000,0.000116,0,0,0,0,0.174040,0.000000,0,2
0,0.634766,11.298719,0.126953,9.521393,0.000000,8.759682,0.000000,0.000740,0,1,0,0,0.158376,0.000000,0,3
0,0.634766,-3.808556,0.000000,7.490164,-0.126953,-2.031229,0.000000,0.000248,1,1,0,0,0.169569,0.000000,0,4
0,0.000000,0.126949,0.634766,3.681606,0.634766,-3.808558,0.000000,0.000006,0,1,0,0,0.481593,0.000000,0,5
0,0.000000,0.507805,0.000000,0.380856,-0.634766,-3.300751,0.000000,0.000031,0,1,0,0,0.288427,0.000000,0,6
0,0.000000,0.507805,0.000000,0.380856,-0.634766,-3.300751,0.000000,0.000031,0,0,0,0,0.287947,0.000000,0,7
0,0.000000,0.253902,0.000000,0.253902,0.000000,-0.126953,0.000000,0.000015,0,0,0,0,0.262031,0.000000,0,8
0,0.000000,1.269518,0.000000,1.015615,0.000000,0.761713,0.000000,0.000082,0,0,0,0,0.238449,0.000000,0,9
0,3.300781,4.951126,3.300781,3.681608,3.300781,2.665993,0.000000,0.000326,0,0,0,0,0.216988,0.000000,0,10
0,6.093750,6.474545,2.792969,1.523418,-0.507813,-2.158190,0.000000,0.000422,0,0,0,0,0.197459,0.000000,0,11
0,1.904297,1.142570,4.189453,5.331974,1.396484,3.808556,0.000000,0.000078,0,0,0,0,0.179688,0.000000,1,0
0,0.126953,-0.126953,1.777344,1.015617,-2.412109,-4.316357,0.000000,0.000010,0,0,0,0,0.163516,0.000000,0,1
0,0.126953,-4.062458,0.000000,3.935505,-1.777344,2.919888,0.000000,0.000263,0,0,0,0,0.148800,0.000000,0,2
0,0.888672,-14.980326,0.761719,10.917868,0.761719,6.982363,0.000000,0.000982,0,0,0,0,0.135408,0.000000,0,3
0,-1.650391,13.076048,0.761719,1.904278,0.000000,-9.013590,0.000000,0.000858,1,0,0,0,0.123221,0.000000,0,4
0,-0.126953,0.888662,1.523438,12.187386,0.761719,10.283108,0.000000,0.000057,0,0,0,0,0.112131,0.000000,0,5
0,0.000000,-2.665989,0.126953,1.777327,-1.396484,-10.410059,0.000000,0.000174,0,0,0,0,0.061224,0.000000,0,6
0,0.000000,-2.665989,0.126953,1.777327,-1.396484,-10.410059,0.000000,0.000174,0,0,0,0,0.055713,0.000000,0,7
0,0.000000,-2.665989,0.126953,1.777327,-1.396484,-10.410059,0.000000,0.000174,0,0,0,0,0.050699,0.000000,0,8
0,0.000000,-2.665989,0.126953,1.777327,-1.396484,-10.410059,0.000000,0.000174,0,0,0,0,0.046136,0.000000,0,9
0,0.000000,0.126951,0.000000,2.539038,-0.126953,0.761711,0.000000,0.000008,0,0,0,0,0.041984,0.000000,0,10
0,-0.126953,0.126951,0.126953,0.000000,0.126953,-2.539038,0.000000,0.000008,0,0,0,0,0.038205,0.000000,0,11
0,0.000000,-0.380854,0.126953,0.253902,0.000000,0.253902,0.000000,0.000023,0,0,0,0,0.034767,0.000000,1,0
0,0.380859,-6.474546,0.380859,6.093693,0.253906,5.839790,0.000000,0.000423,0,1,0,0,0.031638,0.000000,0,1
0,0.126953,5.712837,0.253906,0.761709,-0.126953,-5.331984,0.000000,0.000376,0,1,0,0,0.053986,0.000000,0,2
0,0.761719,5.205027,0.634766,0.507811,0.380859,-0.253899,0.000000,0.000340,0,1,0,0,0.074482,0.000000,0,3
0,1.269531,-10.663960,0.507813,5.458933,-0.126953,4.951122,0.000000,0.000698,1,1,0,0,0.093161,0.000000,0,4
0,0.000000,-0.634762,1.269531,10.029198,0.761719,4.570265,0.000000,0.000044,0,1,0,0,0.411989,0.000000,0,5
0,-0.126953,0.380854,0.126953,0.253908,-1.142578,-9.775290,0.000000,0.000023,0,1,0,0,0.250424,0.000000,0,6
0,0.000000,0.126951,0.126953,0.253902,0.000000,-0.000006,0.000000,0.000008,0,1,0,0,0.253364,0.000000,0,7
0,0.000000,0.126951,0.126953,0.253902,0.000000,-0.000006,0.000000,0.000008,0,1,0,0,0.256040,0.000000,0,8
0,-0.126953,0.253902,0.126953,0.126951,0.000000,-0.126951,0.000000,0.000015,0,0,0,0,0.258476,0.000000,0,9
0,0.000000,0.126951,0.126953,0.126951,0.000000,0.000000,0.000000,0.000008,0,0,0,0,0.235213,0.000000,0,10
0,-0.126953,0.126951,0.126953,0.000000,0.000000,-0.126951,0.000000,0.000008,0,0,0,0,0.214044,0.000000,0,11
0,-0.888672,2.665987,0.761719,2.539036,0.634766,2.539036,0.000000,0.000172,0,0,0,0,0.194780,0.000000,1,0
0,-1.650391,4.316362,0.761719,1.650375,0.000000,-0.888660,0.000000,0.000280,0,1,0,0,0.177250,0.000000,0,1
0,-0.380859,-1.396471,1.269531,2.919891,0.507813,1.269516,0.000000,0.000092,0,1,0,0,0.181365,0.000000,0,2
0,-2.919922,-23.359150,2.539063,21.962679,1.269531,19.042788,0.000000,0.001530,0,1,0,0,0.187191,0.000000,0,3
0,-1.650391,-0.507808,1.269531,22.851341,-1.269531,0.888662,0.000000,0.000033,1,1,0,0,0.193726,0.000000,0,4
0,-5.712891,18.027172,4.062500,17.519363,2.792969,-5.331978,0.000000,0.001183,0,1,0,0,0.480955,0.000000,0,5
0,-0.253906,-1.269518,5.458984,16.757654,1.396484,-0.761709,0.000000,0.000082,0,1,0,0,0.286641,0.000000,0,6
0,-0.507813,0.126953,0.253906,1.142565,-5.205078,-15.615089,0.000000,0.000010,0,1,0,0,0.285299,0.000000,0,7
0,-2.666016,3.173794,2.158203,3.046841,1.904297,1.904276,0.000000,0.000204,0,0,0,0,0.284673,0.000000,0,8
0,-1.142578,0.380856,1.523438,2.792938,-0.634766,-0.253902,0.000000,0.000025,0,0,0,0,0.269764,0.000000,0,9
0,-7.109375,3.808556,5.966797,3.427700,4.443359,0.634762,0.000000,0.000248,0,0,0,0,0.259011,0.000000,0,10
0,-10.664063,7.109306,3.554688,3.300751,-2.412109,-0.126949,0.000000,0.000465,0,0,0,0,0.252168,0.000000,0,11
0,-8.759766,7.490150,1.904297,0.380844,-1.650391,-2.919907,0.000000,0.000479,0,0,0,0,0.247652,0.000000,1,0
0,-0.761719,0.888664,7.998047,6.601486,6.093750,6.220642,0.000000,0.000059,0,0,0,0,0.243837,0.000000,0,1
0,0.253906,-3.808556,0.507813,2.919891,-7.490234,-3.681595,0.000000,0.000248,0,1,0,0,0.240510,0.000000,0,2
0,-3.173828,-17.011555,2.919922,13.202999,2.412109,10.283108,0.000000,0.001114,0,1,0,0,0.241583,0.000000,0,3
0,-3.681641,-11.552624,0.507813,5.458931,-2.412109,-7.744068,0.000000,0.000757,1,1,0,0,0.242446,0.000000,0,4
0,-10.156250,18.408028,6.474609,6.855404,5.966797,1.396473,0.000000,0.001207,0,1,0,0,0.444809,0.000000,0,5
0,-4.824219,8.378822,5.332031,10.029205,-1.142578,3.173801,0.000000,0.000546,0,1,0,0,0.268803,0.000000,0,6
0,-1.777344,-3.935501,3.046875,4.443321,-2.285156,-5.585884,0.000000,0.000250,0,1,0,0,0.270500,0.000000,0,7
0,-4.824219,-2.031231,3.046875,1.904270,0.000000,-2.539051,0.000000,0.000134,0,1,0,0,0.271808,0.000000,0,8
0,-6.220703,2.792938,1.396484,0.761707,-1.650391,-1.142563,0.000000,0.000179,0,1,0,0,0.272529,0.000000,0,9
0,-3.300781,1.269524,2.919922,1.523415,1.523438,0.761707,0.000000,0.000088,0,0,0,0,0.272970,0.000000,0,10
0,-5.839844,1.523426,2.539063,0.253902,-0.380859,-1.269512,0.000000,0.000103,0,0,0,0,0.266460,0.000000,0,11
0,-3.427734,0.888664,2.412109,0.634762,-0.126953,0.380859,0.000000,0.000059,0,0,0,0,0.261127,0.000000,1,0
0,-0.761719,-0.634758,2.666016,0.253906,0.253906,-0.380856,0.000000,0.000040,0,1,0,0,0.256480,0.000000,0,1
0,-8.886719,-12.949093,8.125000,12.314335,5.458984,12.060429,0.000000,0.000847,0,1,0,0,0.254223,0.000000,0,2
0,-4.189453,-11.171767,4.697266,1.777326,-3.427734,-10.537009,0.000000,0.000731,0,1,0,0,0.252037,0.000000,0,3
0,-0.507813,-0.634759,3.681641,10.537008,-1.015625,8.759683,0.000000,0.000041,1,1,0,0,0.250869,0.000000,0,4
0,-2.666016,5.078077,2.158203,4.443318,-1.523438,-6.093690,0.000000,0.000334,0,1,0,0,0.458269,0.000000,0,5
0,-1.904297,0.761711,0.761719,4.316366,-1.396484,-0.126952,0.000000,0.000050,0,1,0,0,0.276213,0.000000,0,6
0,-3.427734,-0.380854,1.523438,0.380857,0.761719,-3.935509,0.000000,0.000023,0,1,0,0,0.277296,0.000000,0,7
0,-3.554688,0.507805,0.126953,0.126951,-1.396484,-0.253906,0.000000,0.000031,0,1,0,0,0.278154,0.000000,0,8
0,-5.078125,1.142565,1.523438,0.634760,1.396484,0.507809,0.000000,0.000072,0,1,0,0,0.278639,0.000000,0,9
0,-10.664063,2.792940,5.585938,1.650375,4.062500,1.015615,0.000000,0.000181,0,0,0,0,0.264876,0.000000,0,10
0,-12.060547,3.808552,1.396484,1.015612,-4.189453,-0.634764,0.000000,0.000244,0,0,0,0,0.241038,0.000000,0,11
0,-5.839844,1.523420,6.220703,2.285131,4.824219,1.269520,0.000000,0.000097,0,0,0,0,0.219344,0.000000,1,0
0,-2.031250,-1.396471,3.808594,0.126949,-2.412109,-2.158182,0.000000,0.000092,0,1,0,0,0.180267,0.000000,0,1
0,0.634766,-4.443317,1.396484,3.046846,-2.412109,2.919897,0.000000,0.000292,0,1,0,0,0.150858,0.000000,0,2
0,0.000000,-25.263430,0.634766,20.820112,-0.761719,17.773266,0.000000,0.001656,0,1,0,0,0.127964,0.000000,0,3
0,-0.634766,-16.630701,0.634766,8.632729,0.000000,-12.187384,0.000000,0.001091,1,1,0,0,0.111975,0.000000,0,4
0,-0.634766,17.646315,0.000000,1.015614,-0.634766,-7.617115,0.000000,0.001156,0,1,0,0,0.359032,0.000000,0,5
0,0.000000,9.394441,0.634766,8.251874,0.634766,7.236260,0.000000,0.000615,0,1,0,0,0.215886,0.000000,0,6
0,0.000000,-0.634761,0.000000,8.759680,-0.634766,0.507806,0.000000,0.000043,0,1,0,0,0.217551,0.000000,0,7
0,0.126953,5.585884,0.126953,4.951123,0.126953,-3.808557,0.000000,0.000366,0,1,0,0,0.220099,0.000000,0,8
0,2.919922,6.093689,2.792969,0.507805,2.666016,-4.443318,0.000000,0.000397,0,0,0,0,0.223782,0.000000,0,9
0,0.126953,1.523420,2.792969,4.570269,0.000000,4.062464,0.000000,0.000097,0,0,0,0,0.211375,0.000000,0,10
0,0.126953,3.427700,0.000000,1.904280,-2.792969,-2.665989,0.000000,0.000223,0,0,0,0,0.201669,0.000000,0,11
0,0.380859,1.269520,0.253906,2.158180,0.253906,0.253901,0.000000,0.000084,0,0,0,0,0.194409,0.000000,1,0
0,1.015625,-0.126951,0.634766,1.142569,0.380859,-1.015612,0.000000,0.000008,0,1,0,0,0.189409,0.000000,0,1
0,6.220703,-1.396471,5.205078,1.269520,4.570313,0.126951,0.000000,0.000092,0,1,0,0,0.198327,0.000000,0,2
0,4.316406,-2.539038,1.904297,1.142567,-3.300781,-0.126953,0.000000,0.000166,0,1,0,0,0.206306,0.000000,0,3
0,2.031250,-0.253902,2.285156,2.285135,0.380859,1.142569,0.000000,0.000015,1,1,0,0,0.213504,0.000000,0,4
0,2.285156,0.507805,0.253906,0.253902,-2.031250,-2.031233,0.000000,0.000031,0,1,0,0,0.475796,0.000000,0,5
0,1.650391,0.507805,0.634766,0.000000,0.380859,-0.253902,0.000000,0.000031,0,1,0,0,0.285298,0.000000,0,6
0,1.904297,0.507805,0.253906,0.000000,-0.380859,0.000000,0.000000,0.000031,0,1,0,0,0.280558,0.000000,0,7
0,2.158203,0.253902,0.253906,0.253902,0.000000,0.253902,0.000000,0.000015,0,1,0,0,0.260910,0.000000,0,8
0,2.539063,0.634756,0.380859,0.380854,0.126953,0.126951,0.000000,0.000038,0,0,0,0,0.244465,0.000000,0,9
0,3.681641,0.380854,1.142578,0.253902,0.761719,-0.126951,0.000000,0.000023,0,0,0,0,0.213333,0.000000,0,10
0,5.205078,-0.253902,1.523438,0.126951,0.380859,-0.126951,0.000000,0.000015,0,0,0,0,0.184908,0.000000,0,11
0,2.919922,-1.015612,2.285156,0.761709,0.761719,0.634758,0.000000,0.000063,0,0,0,0,0.159892,0.000000,1,0
0,5.966797,-2.285135,3.046875,1.269524,0.761719,0.507814,0.000000,0.000151,0,1,0,0,0.137354,0.000000,0,1
0,4.443359,-4.189413,1.523438,1.904278,-1.523438,0.634754,0.000000,0.000275,0,1,0,0,0.135963,0.000000,0,2
0,2.539063,-9.775297,1.904297,5.585884,0.380859,3.681606,0.000000,0.000641,0,1,0,0,0.137676,0.000000,0,3
0,1.904297,-16.503748,0.634766,6.728451,-1.269531,1.142567,0.000000,0.001081,1,1,0,0,0.141884,0.000000,0,4
0,-0.634766,-9.521393,1.269531,6.982355,0.634766,0.253904,0.000000,0.000624,0,1,0,0,0.430703,0.000000,0,5
0,-0.507813,1.523422,0.126953,7.997971,-1.142578,1.015615,0.000000,0.000099,0,1,0,0,0.257509,0.000000,0,6
0,-3.935547,7.871017,3.427734,6.347595,3.300781,-1.650375,0.000000,0.000515,0,1,0,0,0.258079,0.000000,0,7
0,-5.458984,8.886633,1.523438,1.015615,-1.904297,-5.331980,0.000000,0.000582,0,0,0,0,0.259782,0.000000,0,8
0,-5.332031,7.997970,0.126953,0.888663,-1.396484,-0.126952,0.000000,0.000524,0,0,0,0,0.248075,0.000000,0,9
0,-4.697266,6.601497,0.634766,1.396472,0.507813,0.507809,0.000000,0.000431,0,0,0,0,0.239567,0.000000,0,10
0,-5.332031,4.824170,0.634766,1.777327,0.000000,0.380855,0.000000,0.000314,0,0,0,0,0.233734,0.000000,0,11
0,-5.332031,2.919893,0.000000,1.904277,-0.634766,0.126950,0.000000,0.000191,0,0,0,0,0.229905,0.000000,1,0
0,-9.521484,3.427700,4.189453,0.507807,4.189453,-1.396470,0.000000,0.000223,0,1,0,0,0.227945,0.000000,0,1
0,-12.568359,0.380856,3.046875,3.046844,-1.142578,2.539038,0.000000,0.000025,0,1,0,0,0.227641,0.000000,0,2
0,-7.363281,-11.171768,5.205078,10.790913,2.158203,7.744068,0.000000,0.000732,0,1,0,0,0.226508,0.000000,0,3
0,-5.332031,-21.962681,2.031250,10.790913,-3.173828,0.000000,0.000000,0.001440,1,1,0,0,0.225266,0.000000,0,4
0,-2.031250,-5.839787,3.300781,16.122894,1.269531,5.331982,0.000000,0.000381,0,1,0,0,0.422979,0.000000,0,5
