is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-18.747223,-0.754921,10.443085,0.377460,6.165192,-0.754921,0.000549,0.000000,0,0,0,0,0.210873,0.000000,0,7
1,-21.515259,-0.125820,2.768036,0.629101,-7.675049,0.251640,0.000641,0.000000,0,0,0,0,0.214834,0.000000,0,8
1,-13.966034,0.125820,7.549225,0.000000,4.781189,-0.629101,0.000427,0.000000,0,0,0,0,0.214811,0.000000,0,9
1,-1.887299,0.377460,12.078735,0.251640,4.529510,0.251640,0.000061,0.000000,0,1,0,0,0.214928,0.000000,0,10
1,33.090729,-0.251640,31.203430,0.125820,19.124695,-0.125820,0.000977,0.000000,0,0,0,0,0.215512,0.000000,0,11
1,-2.768036,0.629101,30.322693,0.377460,-0.880737,0.251640,0.000092,0.000000,0,1,0,0,0.196116,0.000000,1,0
1,-4.655334,0.000000,1.887299,0.629101,-28.435394,0.251640,0.000153,0.000000,0,1,0,0,0.126705,0.000000,0,1
1,-7.423401,0.880741,2.768066,0.880741,0.880768,0.251640,0.000214,0.000000,0,1,0,0,0.140306,0.000000,0,2
1,-16.608276,-0.125820,9.184875,0.754921,6.416809,-0.125820,0.000488,0.000000,0,0,0,0,0.150564,0.000000,0,3
1,-17.614838,-1.132381,1.006561,1.006561,-8.178314,0.251640,0.000519,0.000000,1,0,0,0,0.162486,0.000000,0,4
1,-9.310699,-1.258202,8.304138,0.125820,7.297577,-0.880741,0.000275,0.000000,0,0,0,0,0.245284,0.000000,0,5
1,4.026245,-1.006561,5.284454,0.251640,-3.019684,0.125820,0.000122,0.000000,0,1,0,0,0.153523,0.000000,0,6
1,14.972595,-1.006561,10.946350,0.000000,5.661896,-0.251640,0.000458,0.000000,0,1,0,0,0.157230,0.000000,0,7
1,15.853333,-0.754921,0.880737,0.251640,-10.065613,0.251640,0.000488,0.000000,0,1,0,0,0.168661,0.000000,0,8
1,8.178314,-0.629101,7.675018,0.125820,6.794281,-0.125820,0.000244,0.000000,0,1,0,0,0.179476,0.000000,0,9
1,-4.781158,-1.384023,3.397156,0.754922,-4.277863,0.629102,0.000153,0.000001,0,0,0,0,0.189206,0.000000,0,10
1,-9.688141,-1.635663,4.906982,0.251640,1.509827,-0.503282,0.000305,0.000001,0,1,0,0,0.172178,0.000000,1,0
1,-1.635651,-0.503281,8.052490,1.132382,3.145508,0.880742,0.000061,0.000000,0,1,0,0,0.175960,0.000000,0,1
1,-3.019684,0.880741,1.384033,0.377460,-6.668457,-0.754922,0.000092,0.000000,0,1,0,0,0.185080,0.000000,0,2
1,10.568909,0.251640,7.549225,0.629101,6.165192,0.251640,0.000305,0.000000,0,1,0,0,0.194352,0.000000,0,3
1,19.627960,-1.006561,9.059052,0.754921,1.509827,0.125820,0.000580,0.000000,0,1,0,0,0.199460,0.000000,0,4
1,19.124664,-0.880742,0.503296,0.125820,-8.555756,-0.629101,0.000580,0.000000,1,1,0,0,0.206840,0.000000,0,5
1,9.939789,-0.754921,9.184875,0.125820,8.681580,0.000000,0.000305,0.000000,0,1,0,0,0.515313,0.000000,0,6
1,-3.271332,-0.629101,6.668457,0.125821,-2.516418,0.000000,0.000092,0.000000,0,1,0,0,0.306830,0.000000,0,7
1,-10.820526,-0.629101,7.549194,0.000000,0.880737,-0.125821,0.000336,0.000000,0,1,0,0,0.304142,0.000000,0,8
1,-9.184875,-0.629101,1.635651,0.000000,-5.913544,0.000000,0.000275,0.000000,0,1,0,0,0.300754,0.000000,0,9
1,1.887299,-0.754921,7.297577,0.125821,5.661926,0.125821,0.000061,0.000000,0,1,0,0,0.298140,0.000000,0,10
1,-8.052490,0.251640,6.165192,0.503281,-1.132385,0.377460,0.000244,0.000000,0,1,0,0,0.294832,0.000000,0,11
1,1.006561,0.754921,7.045929,0.503281,0.880737,0.000000,0.000031,0.000000,0,1,0,0,0.292277,0.000000,0,12
1,-5.536102,1.132382,4.529541,0.377460,-2.516388,-0.125821,0.000153,0.000000,0,1,0,0,0.289363,0.000000,0,13
1,-15.350067,1.006562,9.813965,0.125820,5.284424,-0.251640,0.000458,0.000000,0,1,0,0,0.283924,0.000000,0,14
1,-14.343506,-0.251640,1.006561,0.754921,-8.807404,0.629101,0.000427,0.000000,0,1,0,0,0.275787,0.000000,0,15
1,-22.270172,-1.384022,7.926666,1.132382,6.920105,0.377460,0.000671,0.000000,0,1,0,0,0.275222,0.000000,0,16
1,-13.588593,-2.264764,8.681580,0.880742,0.754913,-0.251640,0.000397,0.000001,1,1,0,0,0.272457,0.000000,0,17
1,-4.906982,-1.509842,8.681610,0.754921,0.000031,-0.125820,0.000153,0.000000,0,1,0,0,0.473200,0.000000,0,18
1,2.390594,0.251640,2.516388,1.258202,-6.165222,0.503281,0.000061,0.000000,0,1,0,0,0.284352,0.000000,0,19
1,4.655334,2.138944,2.264740,1.887303,-0.251648,0.629101,0.000153,0.000001,0,1,0,0,0.284607,0.000000,0,20
1,4.152069,3.019685,0.503265,0.880741,-1.761475,-1.006562,0.000122,0.000001,0,0,0,0,0.280229,0.000000,0,21
1,-8.555786,3.145505,4.403717,0.125820,3.900452,-0.754921,0.000244,0.000001,0,1,0,0,0.255009,0.000000,0,22
1,-26.170624,3.145505,17.614838,0.000000,13.211121,-0.125820,0.000763,0.000001,0,0,0,0,0.250739,0.000000,0,23
1,-5.913574,2.264763,20.257050,0.880742,2.642212,0.880742,0.000153,0.000000,0,1,0,0,0.228172,0.000000,1,0
1,-2.893860,4.529528,3.019714,2.264765,-17.237335,1.384023,0.000092,0.000002,0,1,0,0,0.142422,0.000000,0,1
1,1.761475,-0.629101,1.132385,3.900427,-1.887329,1.635662,0.000061,0.000000,0,1,0,0,0.153838,0.000000,0,2
1,13.085327,-1.132381,11.323853,0.503281,10.191467,-3.397146,0.000366,0.000000,0,1,0,0,0.165859,0.000000,0,3
1,17.489014,-2.642225,4.403687,1.509844,-6.920166,1.006563,0.000519,0.000002,0,1,0,0,0.172893,0.000000,0,4
1,11.701294,-3.145505,5.787720,0.503280,1.384033,-1.006564,0.000336,0.000001,1,1,0,0,0.181900,0.000000,0,5
1,-0.503296,-2.768044,11.197998,0.377460,5.410278,-0.125819,0.000000,0.000001,0,1,0,0,0.489266,0.000000,0,6
1,-12.330383,-2.013124,11.827087,0.754921,0.629089,0.377460,0.000366,0.000001,0,1,0,0,0.291570,0.000000,0,7
1,-16.608276,-1.635663,4.277893,0.377461,-7.549194,-0.377460,0.000488,0.000000,0,1,0,0,0.287169,0.000000,0,8
1,-11.323792,-1.384022,5.284485,0.251640,1.006592,-0.125821,0.000366,0.000000,0,1,0,0,0.281051,0.000000,0,9
1,-6.416809,-1.132382,4.906982,0.251640,-0.377502,0.000000,0.000214,0.000000,0,0,0,0,0.274653,0.000000,0,10
1,-28.812805,0.377460,22.395996,0.754921,17.489014,0.503281,0.000885,0.000000,0,1,0,0,0.249935,0.000000,0,11
1,-2.013123,0.880742,26.799683,0.503281,4.403687,-0.251640,0.000061,0.000000,0,0,0,0,0.245550,0.000000,0,12
1,-4.403687,1.509842,2.390564,0.629101,-24.409119,0.125820,0.000153,0.000000,0,1,0,0,0.223450,0.000000,0,13
1,-5.158630,1.509842,0.754944,0.000000,-1.635620,-0.629101,0.000153,0.000000,0,0,0,0,0.220261,0.000000,0,14
1,-5.158630,-0.125820,0.000000,1.384022,-0.754944,1.384022,0.000153,0.000000,0,1,0,0,0.200438,0.000000,0,15
1,-3.019714,-1.258202,2.138916,1.132382,2.138916,-0.251640,0.000061,0.000000,0,0,0,0,0.198347,0.000000,0,16
1,-8.429932,-2.013124,5.410217,0.754921,3.271301,-0.377460,0.000275,0.000001,1,0,0,0,0.180496,0.000000,0,17
1,0.629089,-1.258202,7.800842,0.754921,2.390625,0.000000,0.000031,0.000000,0,1,0,0,0.262216,0.000000,0,18
1,6.794312,0.754921,6.165222,0.503281,-1.635620,-0.251641,0.000183,0.000000,0,0,0,0,0.147175,0.000000,0,19
1,4.906982,2.642224,1.887329,1.887303,-4.277893,1.384022,0.000153,0.000001,0,1,0,0,0.133930,0.000000,0,20
1,-0.503296,3.397146,4.403687,0.754921,2.516357,-1.132381,0.000000,0.000001,0,0,0,0,0.129877,0.000000,0,21
1,-9.939819,3.271325,9.436523,0.125821,5.032837,-0.629101,0.000275,0.000001,0,1,0,0,0.118188,0.000000,0,22
1,-11.449646,2.138944,1.509827,1.132381,-7.926697,1.006561,0.000336,0.000001,0,0,0,0,0.123877,0.000000,0,23
1,-2.390564,1.509842,9.059082,0.629102,7.549255,-0.503280,0.000092,0.000000,0,1,0,0,0.112728,0.000000,0,24
1,-0.251648,0.754921,2.138916,0.754921,-6.920166,0.125819,0.000000,0.000000,0,0,0,0,0.119491,0.000000,0,25
1,0.754944,-0.503281,0.503296,0.251640,-1.635620,-0.503281,0.000000,0.000000,0,1,0,0,0.108737,0.000000,1,0
1,0.251648,-1.761482,0.503296,1.258202,0.000000,1.006561,0.000000,0.000000,0,1,0,0,0.116895,0.000000,0,1
1,17.866455,0.125820,17.614807,1.635662,17.111511,0.377460,0.000549,0.000000,0,1,0,0,0.123969,0.000000,0,2
1,9.310669,-1.509843,8.555786,1.384023,-9.059021,-0.251639,0.000305,0.000001,1,1,0,0,0.134940,0.000000,0,3
1,-3.271301,-1.384023,6.039368,0.125820,-2.516418,-1.258203,0.000122,0.000001,0,0,0,0,0.399234,0.000000,0,4
1,-11.701294,-0.629101,8.429993,0.754922,2.390625,0.629102,0.000336,0.000000,0,1,0,0,0.216204,0.000000,0,5
1,-11.197998,0.000000,0.503296,0.629101,-7.926697,-0.125821,0.000336,0.000000,0,1,0,0,0.208347,0.000000,0,6
1,-1.509827,0.377460,9.688171,0.377460,9.184875,-0.251640,0.000061,0.000000,0,0,0,0,0.206033,0.000000,0,7
1,11.575439,0.377460,10.065613,0.000000,0.377441,-0.377460,0.000366,0.000000,0,0,0,0,0.192984,0.000000,0,8
1,20.005432,0.503281,8.429993,0.125820,-1.635620,0.125820,0.000580,0.000000,0,0,0,0,0.187862,0.000000,0,9
1,2.390564,-0.377460,17.614868,0.125820,9.184875,0.000000,0.000092,0.000000,0,1,0,0,0.184974,0.000000,0,10
1,-47.434204,-0.754921,45.043640,0.377460,27.428772,0.251640,0.001434,0.000000,0,0,0,0,0.183099,0.000000,0,11
1,-2.138916,-0.629101,45.295288,0.125820,0.251648,-0.251640,0.000092,0.000000,0,1,0,0,0.166620,0.000000,1,0
1,-0.880737,-0.251640,1.258179,0.377460,-44.037109,0.251640,0.000031,0.000000,0,1,0,0,0.106434,0.000000,0,1
1,-9.436523,0.629101,8.555786,0.377460,7.297607,0.000000,0.000275,0.000000,0,1,0,0,0.116613,0.000000,0,2
1,1.132385,-0.251640,8.304138,0.377460,-0.251648,0.000000,0.000031,0.000000,1,1,0,0,0.128274,0.000000,0,3
1,13.336914,-0.629101,12.204529,0.377460,3.900391,0.000000,0.000427,0.000000,0,1,0,0,0.420772,0.000000,0,4
1,20.382874,0.125820,7.045959,0.503281,-5.158569,0.125820,0.000610,0.000000,0,0,0,0,0.255693,0.000000,0,5
1,17.866455,0.503281,2.516418,0.377460,-4.529541,-0.125820,0.000549,0.000000,0,0,0,0,0.254970,0.000000,0,6
1,6.920105,0.754921,10.946350,0.251640,8.429932,-0.125820,0.000214,0.000000,0,0,0,0,0.250462,0.000000,0,7
1,-6.920105,0.629101,0.000000,0.125820,-10.946350,-0.125820,0.000214,0.000000,0,1,0,0,0.245689,0.000000,0,8
1,-13.588562,0.754921,6.668457,0.125820,6.668457,0.000000,0.000427,0.000000,0,1,0,0,0.243421,0.000000,0,9
1,-10.946350,0.000000,2.642212,0.754921,-4.026245,0.629101,0.000336,0.000000,0,0,0,0,0.247453,0.000000,0,10
1,-0.125793,0.377460,10.820557,0.377460,8.178345,-0.377460,0.000031,0.000000,0,1,0,0,0.225182,0.000000,1,0
1,13.085327,-0.125820,12.959534,0.251640,2.138977,-0.125820,0.000366,0.000000,0,1,0,0,0.224675,0.000000,0,1
1,17.237366,-0.125820,4.152039,0.000000,-8.807495,-0.251640,0.000519,0.000000,0,0,0,0,0.228157,0.000000,0,2
1,12.833679,-0.377460,4.403687,0.251640,0.251648,0.251640,0.000366,0.000000,0,0,0,0,0.232805,0.000000,0,3
1,0.503296,-1.384023,12.330383,1.006562,7.926697,0.754922,0.000000,0.000001,1,1,0,0,0.231286,0.000000,0,4
1,-12.456177,-1.635663,11.952881,0.251640,-0.377502,-0.754922,0.000397,0.000001,0,1,0,0,0.464294,0.000000,0,5
1,-18.118103,-0.880741,5.661926,0.754922,-6.290955,0.503282,0.000549,0.000000,0,1,0,0,0.277388,0.000000,0,6
1,-14.091858,-0.125820,4.026245,0.754921,-1.635681,-0.000001,0.000427,0.000000,0,1,0,0,0.277639,0.000000,0,7
1,-2.642212,0.377460,11.449646,0.251640,7.423401,-0.503281,0.000092,0.000000,0,1,0,0,0.278035,0.000000,0,8
1,8.304138,0.629101,5.661926,0.251640,-5.787720,0.000000,0.000244,0.000000,0,1,0,0,0.277889,0.000000,0,9
1,12.456177,2.642224,4.152039,2.013124,-1.509888,1.761483,0.000397,0.000001,0,0,0,0,0.277353,0.000000,0,10
1,23.025085,3.019685,10.568909,0.377460,6.416870,-1.635663,0.000702,0.000001,0,0,0,0,0.252391,0.000000,1,0
1,0.251648,3.019686,22.773438,0.000001,12.204529,-0.377460,0.000000,0.000002,0,0,0,0,0.244909,0.000000,0,1
1,-18.495544,0.000000,18.243896,3.019686,-4.529541,3.019685,0.000580,0.000000,0,1,0,0,0.242531,0.000000,0,2
1,-22.521790,0.377460,4.026245,0.377460,-14.217651,-2.642225,0.000702,0.000000,0,1,0,0,0.239888,0.000000,0,3
1,-16.356628,-1.509842,6.165161,1.132381,2.138916,0.754921,0.000488,0.000000,0,1,0,0,0.238806,0.000000,0,4
1,-4.529541,-2.516403,11.827087,1.006561,5.661926,-0.125820,0.000122,0.000000,1,1,0,0,0.239870,0.000000,0,5
1,5.913574,-2.642224,1.384033,0.125821,-10.443054,-0.880740,0.000153,0.000001,0,1,0,0,0.523490,0.000000,0,6
1,8.933228,-1.384023,3.019653,1.258202,1.635620,1.132380,0.000275,0.000001,0,1,0,0,0.306405,0.000000,0,7
1,1.887329,-0.880741,7.045898,0.503282,4.026245,-0.754920,0.000031,0.000000,0,1,0,0,0.299743,0.000000,0,8
1,-10.065613,-0.503281,8.178284,0.377460,1.132385,-0.125821,0.000305,0.000000,0,1,0,0,0.296547,0.000000,0,9
1,2.390564,0.880741,7.675049,0.377460,-0.503235,0.000000,0.000092,0.000000,0,0,0,0,0.293596,0.000000,0,10
1,92.100403,2.516404,89.709839,1.635663,82.034790,1.258203,0.002747,0.000001,0,0,0,0,0.267172,0.000000,0,11
1,5.284424,2.138944,86.815979,0.377460,-2.893860,-1.258203,0.000183,0.000001,0,0,0,0,0.262141,0.000000,1,0
1,6.668457,2.138943,1.384033,0.000001,-85.431946,-0.377460,0.000214,0.000000,0,1,0,0,0.258019,0.000000,0,1
1,7.171753,-0.125820,0.503296,2.013123,-0.880737,2.013122,0.000214,0.000000,0,0,0,0,0.249154,0.000000,0,2
1,8.933228,-0.377460,1.761475,0.251640,1.258179,-1.761482,0.000275,0.000000,0,1,0,0,0.252064,0.000000,0,3
1,1.509857,-2.264764,7.423370,1.887303,5.661896,1.635663,0.000031,0.000001,0,1,0,0,0.242125,0.000000,0,4
1,-11.197998,-2.893865,9.688141,0.629101,2.264771,-1.258203,0.000336,0.000001,1,1,0,0,0.225125,0.000000,0,5
1,-20.760345,-2.642224,9.562347,0.251640,-0.125793,-0.377460,0.000610,0.000001,0,1,0,0,0.475069,0.000000,0,6
1,-21.011963,-1.635663,0.251617,1.006561,-9.310730,0.754921,0.000641,0.000001,0,1,0,0,0.278459,0.000000,0,7
1,-11.952942,-1.132382,9.059021,0.503281,8.807404,-0.503280,0.000336,0.000000,0,1,0,0,0.276422,0.000000,0,8
1,1.635681,-1.006562,10.317261,0.125820,1.258240,-0.377461,0.000031,0.000000,0,1,0,0,0.274776,0.000000,0,9
1,11.072205,0.377460,9.436523,0.629101,-0.880737,0.503281,0.000305,0.000000,0,0,0,0,0.271384,0.000000,0,10
1,4.026245,1.887303,7.045959,1.509843,-2.390564,0.880742,0.000122,0.000001,0,1,0,0,0.246960,0.000000,0,11
1,67.817078,2.138944,63.790833,0.251640,56.744873,-1.258203,0.002045,0.000001,0,0,0,0,0.244095,0.000000,0,12
1,0.629089,7.171752,67.187988,5.032808,3.397156,4.781168,0.000031,0.000003,0,1,0,0,0.222126,0.000000,1,0
1,-0.125824,0.629101,0.503265,6.542651,-66.684723,1.509843,0.000000,0.000000,0,1,0,0,0.140744,0.000000,0,1
1,-15.853333,0.125820,15.727509,0.503281,15.224243,-6.039371,0.000488,0.000000,0,1,0,0,0.154037,0.000000,0,2
1,-5.284454,-0.754921,10.568878,0.629101,-5.158630,0.125820,0.000153,0.000000,0,1,0,0,0.161294,0.000000,0,3
1,7.800842,-2.013123,2.516388,1.258202,-8.052490,0.629101,0.000244,0.000000,1,1,0,0,0.172665,0.000000,0,4
1,16.608276,-1.887303,8.807434,0.125819,6.291046,-1.132382,0.000488,0.000001,0,1,0,0,0.439170,0.000000,0,5
1,16.104980,-0.880741,0.503296,1.006562,-8.304138,0.880743,0.000488,0.000000,0,1,0,0,0.265777,0.000000,0,6
1,6.039368,-0.503281,10.065613,0.377460,9.562317,-0.629102,0.000183,0.000000,0,1,0,0,0.267659,0.000000,0,7
1,-6.039368,0.000000,0.000000,0.503281,-10.065613,0.125820,0.000183,0.000000,0,1,0,0,0.269568,0.000000,0,8
1,-13.336945,0.377460,7.297577,0.377460,7.297577,-0.125820,0.000397,0.000000,0,1,0,0,0.270733,0.000000,0,9
1,-6.920105,1.006561,6.416840,0.629101,-0.880737,0.251640,0.000214,0.000000,0,0,0,0,0.269394,0.000000,0,10
1,31.455048,0.629101,24.534943,0.377460,18.118103,-0.251640,0.000946,0.000000,0,1,0,0,0.245149,0.000000,1,0
1,6.291016,1.132381,25.164032,0.503281,0.629089,0.125820,0.000183,0.000000,0,1,0,0,0.242286,0.000000,0,1
1,20.005402,0.880742,13.714386,0.251639,-11.449646,-0.251641,0.000610,0.000001,0,0,0,0,0.242112,0.000000,0,2
1,17.237366,0.754921,2.768036,0.125821,-10.946350,-0.125818,0.000519,0.000000,0,0,0,0,0.245742,0.000000,0,3
1,6.668457,-1.006561,10.568909,0.251640,7.800873,0.125819,0.000214,0.000000,0,0,0,0,0.242928,0.000000,0,4
1,-5.536102,-1.635663,1.132355,0.629102,-9.436554,0.377461,0.000153,0.000001,1,1,0,0,0.240619,0.000000,0,5
1,-12.204559,-1.761483,6.668457,0.125820,5.536102,-0.503282,0.000366,0.000001,0,1,0,0,0.447571,0.000000,0,6
1,-8.555786,-0.754921,3.648773,1.006562,-3.019684,0.880742,0.000244,0.000000,0,1,0,0,0.270044,0.000000,0,7
1,2.390594,-0.251640,6.165192,0.503281,2.516418,-0.503282,0.000061,0.000000,0,1,0,0,0.271602,0.000000,0,8
1,14.469330,0.125820,12.078735,0.125820,5.913544,-0.377460,0.000427,0.000000,0,1,0,0,0.272875,0.000000,0,9
1,1.509857,1.384023,12.959473,1.258203,0.880737,1.132382,0.000031,0.000001,0,0,0,0,0.274018,0.000000,0,10
1,-9.310699,2.893865,7.800842,1.509842,-5.158630,0.251639,0.000275,0.000001,0,1,0,0,0.249356,0.000000,0,11
1,-0.503296,3.019686,8.807404,0.125821,1.006561,-1.384021,0.000000,0.000002,0,0,0,0,0.246905,0.000000,0,12
1,-0.125824,3.522966,0.377472,0.503281,-8.429932,0.377460,0.000000,0.000002,0,0,0,0,0.224667,0.000000,1,0
1,1.258209,3.271326,1.132385,0.251640,0.754913,-0.251640,0.000031,0.000002,0,0,0,0,0.137267,0.000000,0,1
1,-10.065613,0.125820,8.807404,3.145506,7.675018,2.893866,0.000305,0.000000,0,1,0,0,0.138548,0.000000,0,2
1,1.509857,-0.629101,8.555756,0.503281,-0.251648,-2.642225,0.000031,0.000000,0,1,0,0,0.146045,0.000000,0,3
1,13.211121,-2.642225,11.701263,2.013124,3.145508,1.509844,0.000397,0.000002,1,1,0,0,0.158029,0.000000,0,4
1,16.859894,-2.893866,3.648773,0.251640,-8.052490,-1.761484,0.000519,0.000002,0,1,0,0,0.401220,0.000000,0,5
1,10.820526,-1.258202,6.039368,1.635664,2.390594,1.384024,0.000336,0.000000,0,1,0,0,0.245062,0.000000,0,6
1,-2.138947,-0.377460,8.681580,0.880741,2.642212,-0.754923,0.000061,0.000000,0,1,0,0,0.249002,0.000000,0,7
1,-13.840210,0.000000,11.701263,0.377460,3.019684,-0.503281,0.000427,0.000000,0,1,0,0,0.251797,0.000000,0,8
1,-17.740662,0.377460,3.900452,0.377460,-7.800812,0.000000,0.000519,0.000000,0,1,0,0,0.251752,0.000000,0,9
1,-6.542664,2.516403,11.197998,2.138943,7.297546,1.761482,0.000183,0.000000,0,0,0,0,0.250918,0.000000,0,10
1,34.348907,2.893866,27.806244,0.377462,16.608246,-1.761480,0.001038,0.000002,0,0,0,0,0.228336,0.000000,1,0
1,5.913544,2.893866,28.435364,0.000000,0.629120,-0.377462,0.000183,0.000002,0,0,0,0,0.223935,0.000000,0,1
1,13.462769,-0.377460,7.549225,2.516405,-20.886139,2.516405,0.000397,0.000000,0,1,0,0,0.222340,0.000000,0,2
1,6.668457,0.000000,6.794312,0.377460,-0.754913,-2.138945,0.000214,0.000000,0,1,0,0,0.219240,0.000000,0,3
1,-6.291016,-2.013123,0.377441,2.013123,-6.416870,1.635662,0.000183,0.000000,0,1,0,0,0.190157,0.000000,0,4
1,-17.237366,-3.145506,10.946350,1.132383,10.568909,-0.880739,0.000519,0.000002,1,0,0,0,0.174878,0.000000,0,5
1,-19.753784,-3.522966,2.516418,0.377460,-8.429932,-0.754923,0.000580,0.000002,0,0,0,0,0.160794,0.000000,0,6
1,-12.204559,-2.138943,7.549225,1.384024,5.032806,1.006563,0.000366,0.000000,0,0,0,0,0.099312,0.000000,0,7
1,0.251648,-1.635663,11.952911,0.503280,4.403687,-0.880744,0.000000,0.000001,0,0,0,0,0.090999,0.000000,0,8
1,10.694733,-1.384023,10.443085,0.251640,-1.509827,-0.251639,0.000305,0.000001,0,0,0,0,0.084298,0.000000,0,9
1,11.197998,-0.629101,0.503265,0.754922,-9.939819,0.503282,0.000336,0.000000,0,0,0,0,0.091611,0.000000,0,10
1,16.356628,1.384023,5.158630,0.754922,4.655365,0.000000,0.000488,0.000001,0,0,0,0,0.096510,0.000000,0,11
1,-5.284454,1.006561,11.072174,0.377461,5.913544,-0.377460,0.000153,0.000000,0,0,0,0,0.103948,0.000000,1,0
1,-4.655334,1.132382,0.629120,0.125821,-10.443054,-0.251640,0.000153,0.000001,0,1,0,0,0.112437,0.000000,0,1
1,-18.495575,-0.754921,13.840240,0.377461,13.211121,0.251640,0.000549,0.000000,0,0,0,0,0.118108,0.000000,0,2
1,-9.813965,-1.006561,8.681610,0.251640,-5.158630,-0.125821,0.000305,0.000000,0,1,0,0,0.132958,0.000000,0,3
1,3.397156,-2.516404,6.416809,1.509843,-2.264801,1.258203,0.000092,0.000001,0,1,0,0,0.136663,0.000000,0,4
1,13.211121,-2.768044,9.813965,0.251640,3.397156,-1.258203,0.000397,0.000001,1,1,0,0,0.148712,0.000000,0,5
1,13.714417,-2.516404,0.503296,0.251640,-9.310669,0.000000,0.000397,0.000001,0,1,0,0,0.426426,0.000000,0,6
1,4.906982,-1.509842,8.807434,1.006562,8.304138,0.754921,0.000153,0.000000,0,1,0,0,0.257023,0.000000,0,7
1,-7.423401,-1.132382,2.516418,0.377460,-6.291016,-0.629101,0.000214,0.000000,0,1,0,0,0.259298,0.000000,0,8
1,-15.475891,-0.880741,8.052490,0.251641,5.536072,-0.125820,0.000458,0.000000,0,1,0,0,0.261908,0.000000,0,9
1,-14.469330,0.377461,1.006561,0.503281,-7.045929,0.251640,0.000427,0.000000,0,0,0,0,0.263204,0.000000,0,10
1,-1.006561,5.284449,13.462769,4.906988,12.456207,4.403708,0.000031,0.000002,0,1,0,0,0.239516,0.000000,0,11
1,7.675018,0.629101,6.668457,4.655348,-6.794312,-0.251640,0.000244,0.000000,0,0,0,0,0.237706,0.000000,0,12
1,-2.013123,4.152067,5.661896,3.522966,-1.006561,-1.132381,0.000061,0.000002,0,1,0,0,0.216312,0.000000,1,0
1,-1.509857,0.503281,0.503265,3.648787,-5.158630,0.125820,0.000031,0.000000,0,1,0,0,0.137716,0.000000,0,1
1,7.171753,0.000000,5.661896,0.503281,5.158630,-3.145506,0.000214,0.000000,0,1,0,0,0.151287,0.000000,0,2
1,-5.284454,-0.880741,1.887299,0.880741,-3.774597,0.377460,0.000153,0.000000,0,1,0,0,0.163458,0.000000,0,3
1,-12.330383,-1.761483,7.045929,0.880742,5.158630,0.000001,0.000366,0.000001,1,1,0,0,0.173534,0.000000,0,4
1,-10.065613,-1.509843,2.264771,0.251640,-4.781158,-0.629102,0.000305,0.000001,0,1,0,0,0.419068,0.000000,0,5
1,1.509857,-0.754921,8.555756,0.754922,6.290985,0.503282,0.000031,0.000000,0,1,0,0,0.254358,0.000000,0,6
1,14.595154,-0.377460,13.085297,0.377460,4.529541,-0.377461,0.000427,0.000000,0,1,0,0,0.255312,0.000000,0,7
1,21.137787,0.251640,6.542633,0.125820,-6.542664,-0.251640,0.000641,0.000000,0,1,0,0,0.257805,0.000000,0,8
1,18.621399,0.503281,2.516388,0.251640,-4.026245,0.125820,0.000549,0.000000,0,1,0,0,0.259045,0.000000,0,9
1,7.423401,1.258202,11.197998,0.754921,8.681610,0.503281,0.000214,0.000000,0,0,0,0,0.259381,0.000000,0,10
1,-67.817078,0.629101,60.393677,0.629101,49.195679,-0.125820,0.002045,0.000000,0,1,0,0,0.236037,0.000000,1,0
1,-4.026245,1.258202,63.790833,0.629101,3.397156,0.000000,0.000122,0.000000,0,1,0,0,0.234692,0.000000,0,1
1,-7.171753,1.258202,3.145508,0.000000,-60.645325,-0.629101,0.000214,0.000000,0,1,0,0,0.239000,0.000000,0,2
1,3.522980,1.132381,3.648773,0.125820,0.503265,0.125820,0.000092,0.000000,0,1,0,0,0.243273,0.000000,0,3
1,15.979156,-0.503281,12.456177,0.629101,8.807404,0.503281,0.000488,0.000000,0,1,0,0,0.247092,0.000000,0,4
1,21.515259,-1.006561,5.536102,0.503281,-6.920074,-0.125820,0.000641,0.000000,1,1,0,0,0.249509,0.000000,0,5
1,16.608276,-1.132381,4.906982,0.125820,-0.629120,-0.377460,0.000488,0.000000,0,1,0,0,0.554299,0.000000,0,6
1,5.410278,-0.503281,11.197998,0.629101,6.291016,0.503281,0.000153,0.000000,0,1,0,0,0.323397,0.000000,0,7
1,-6.920105,-0.503281,1.509827,0.000000,-9.688171,-0.629101,0.000214,0.000000,0,1,0,0,0.313953,0.000000,0,8
1,-12.456207,-0.377460,5.536102,0.125820,4.026276,0.125820,0.000366,0.000000,0,1,0,0,0.311014,0.000000,0,9
1,-8.052490,-0.880741,4.403717,0.503281,-1.132385,0.377460,0.000244,0.000000,0,0,0,0,0.307777,0.000000,0,10
1,1.509857,-0.125820,6.542633,0.754921,2.138916,0.251640,0.000031,0.000000,0,1,0,0,0.280077,0.000000,0,11
1,-66.684723,0.125820,65.174866,0.000000,58.632233,-0.754921,0.001984,0.000000,0,0,0,0,0.271816,0.000000,0,12
1,-3.774597,1.887303,62.910126,1.761483,-2.264740,1.761483,0.000122,0.000001,0,1,0,0,0.247353,0.000000,1,0
