is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-5.250000,-2.700000,2.550003,1.800000,-9.000000,-0.900000,0.000214,0.000007,0,1,0,0,0.468171,0.000000,0,18
1,-14.550003,7.950000,9.300003,5.250000,6.750000,3.450000,0.000595,0.000020,0,1,0,0,0.281110,0.000000,0,19
1,4.949997,9.000001,9.600006,1.050001,0.300003,-4.199999,0.000198,0.000024,0,1,0,0,0.281685,0.000000,0,20
1,1.800003,9.000000,3.149994,0.000001,-6.450012,-1.050000,0.000076,0.000023,0,0,0,0,0.282288,0.000000,0,21
1,-3.300003,8.549999,1.500000,0.450001,-1.649994,0.450000,0.000137,0.000021,0,0,0,0,0.277284,0.000000,0,22
1,-6.449997,3.599998,3.149994,4.950001,1.649994,4.500000,0.000259,0.000008,0,0,0,0,0.269677,0.000000,0,23
1,0.000000,3.000000,6.449997,0.599998,3.300003,-4.350002,0.000000,0.000008,0,0,0,0,0.263057,0.000000,0,24
1,-17.850006,1.200001,17.850006,1.799999,11.400009,1.200001,0.000732,0.000004,0,0,0,0,0.258848,0.000000,1,0
1,-20.100006,-1.650002,2.250000,0.450001,-15.600006,-1.349998,0.000824,0.000006,0,1,0,0,0.254640,0.000000,0,1
1,-7.050003,-3.000000,13.050003,1.349998,10.800003,0.899998,0.000290,0.000008,0,1,0,0,0.240960,0.000000,0,2
1,-7.500000,-7.650002,0.449997,4.650002,-12.600006,3.300003,0.000305,0.000021,0,1,0,0,0.230336,0.000000,0,3
1,-3.899994,-9.000000,3.600006,1.349998,3.150009,-3.300003,0.000153,0.000023,1,1,0,0,0.221554,0.000000,0,4
1,-0.750000,-9.000000,3.149994,0.000000,-0.450012,-1.349998,0.000031,0.000023,0,1,0,0,0.372648,0.000000,0,5
1,-1.949997,-3.750000,1.199997,5.250000,-1.949997,5.250000,0.000076,0.000010,0,1,0,0,0.229286,0.000000,0,6
1,0.750000,-1.500000,1.199997,2.250000,0.000000,-3.000000,0.000031,0.000004,0,1,0,0,0.234540,0.000000,0,7
1,-2.100006,3.000000,1.350006,1.500000,0.150009,-0.750000,0.000092,0.000008,0,1,0,0,0.239255,0.000000,0,8
1,-3.750000,3.000000,1.649994,0.000000,0.299988,-1.500000,0.000153,0.000008,0,1,0,0,0.243364,0.000000,0,9
1,-5.550003,4.500000,1.800003,1.500000,0.150009,1.500000,0.000229,0.000011,0,0,0,0,0.246715,0.000000,0,10
1,-6.600006,3.299999,1.050003,1.200001,-0.750000,-0.299999,0.000275,0.000008,0,0,0,0,0.247773,0.000000,0,11
1,-6.600006,3.000000,0.000000,0.299999,-1.050003,-0.900002,0.000275,0.000008,0,0,0,0,0.244352,0.000000,1,0
1,-4.949997,0.000000,1.650009,3.000000,1.650009,2.700001,0.000198,0.000000,0,1,0,0,0.241686,0.000000,0,1
1,-2.850006,-1.500000,2.099991,1.500000,0.449982,-1.500000,0.000122,0.000004,0,1,0,0,0.235885,0.000000,0,2
1,-0.600006,-2.850000,2.250000,1.350000,0.150009,-0.150000,0.000031,0.000008,0,1,0,0,0.236134,0.000000,0,3
1,-0.750000,-6.000000,0.149994,3.150000,-2.100006,1.799999,0.000031,0.000015,1,1,0,0,0.237059,0.000000,0,4
1,-0.750000,-9.000000,0.000000,3.000000,-0.149994,-0.150000,0.000031,0.000023,0,1,0,0,0.458335,0.000000,0,5
1,7.199997,1.050000,6.449997,7.950000,6.449997,4.950000,0.000290,0.000003,0,1,0,0,0.275803,0.000000,0,6
1,-5.250000,1.800000,1.949997,0.750000,-4.500000,-7.200000,0.000214,0.000005,0,1,0,0,0.276895,0.000000,0,7
1,-10.649994,0.300000,5.399994,1.500000,3.449997,0.750000,0.000427,0.000001,0,1,0,0,0.277836,0.000000,0,8
1,-14.699997,3.000000,4.050003,2.700000,-1.349991,1.200000,0.000595,0.000008,0,0,0,0,0.277356,0.000000,0,9
1,-3.149994,2.999999,11.550003,0.000001,7.500000,-2.699999,0.000122,0.000007,0,0,0,0,0.275968,0.000000,0,10
1,-4.950012,3.000000,1.800018,0.000001,-9.749985,0.000000,0.000214,0.000008,0,0,0,0,0.269997,0.000000,0,11
1,-2.850006,1.799999,2.100006,1.200001,0.299988,1.200000,0.000122,0.000004,0,1,0,0,0.264879,0.000000,1,0
1,-1.200012,-0.150000,1.649994,1.650000,-0.450012,0.449999,0.000061,0.000000,0,1,0,0,0.257716,0.000000,0,1
1,0.149994,-1.350000,1.050018,1.200001,-0.599976,-0.449999,0.000000,0.000004,0,1,0,0,0.256917,0.000000,0,2
1,-0.899994,-5.850000,0.750000,4.500000,-0.300018,3.299999,0.000031,0.000015,0,1,0,0,0.256656,0.000000,0,3
1,9.750000,-8.700001,8.850006,2.850000,8.100006,-1.650000,0.000397,0.000023,1,1,0,0,0.258499,0.000000,0,4
1,-5.700012,-3.450000,4.049988,5.250001,-4.800018,2.400001,0.000244,0.000009,0,1,0,0,0.493831,0.000000,0,5
1,-15.899994,1.650000,10.199982,1.800000,6.149994,-3.450001,0.000641,0.000004,0,1,0,0,0.295315,0.000000,0,6
1,-14.100006,3.150000,1.799988,1.500000,-8.399994,-0.300000,0.000580,0.000008,0,1,0,0,0.292902,0.000000,0,7
1,-3.600006,0.750000,10.500000,2.400000,8.700012,0.900000,0.000153,0.000002,0,1,0,0,0.290435,0.000000,0,8
1,-4.950012,3.000000,1.350006,2.250000,-9.149994,-0.150000,0.000214,0.000008,0,0,0,0,0.287678,0.000000,0,9
1,-2.399994,1.950000,2.550018,1.050000,1.200012,-1.200000,0.000092,0.000005,0,0,0,0,0.286150,0.000000,0,10
1,-0.750000,2.850000,1.649994,0.900001,-0.900024,-0.150000,0.000031,0.000008,0,0,0,0,0.279331,0.000000,0,11
1,0.000000,1.050000,0.750000,1.800000,-0.899994,0.900000,0.000000,0.000003,0,1,0,0,0.273216,0.000000,1,0
1,-0.299988,-1.500000,0.299988,0.450000,-0.450012,-1.350000,0.000000,0.000004,0,1,0,0,0.265819,0.000000,0,1
1,-1.950012,-0.600000,1.650024,0.900000,1.350037,0.450000,0.000092,0.000002,0,1,0,0,0.264400,0.000000,0,2
1,6.000000,-6.450001,4.049988,5.850000,2.399963,4.950001,0.000244,0.000017,0,1,0,0,0.264795,0.000000,0,3
1,-11.100006,-3.150000,5.100006,3.300001,1.050018,-2.550000,0.000458,0.000008,1,1,0,0,0.263474,0.000000,0,4
1,-14.700012,-3.000000,3.600006,0.150000,-1.500000,-3.150001,0.000610,0.000008,0,1,0,0,0.446550,0.000000,0,5
1,-4.950012,-1.950000,9.750000,1.050000,6.149994,0.900000,0.000214,0.000005,0,1,0,0,0.269594,0.000000,0,6
1,-4.049988,0.000000,0.900024,1.950000,-8.849976,0.900000,0.000153,0.000000,0,1,0,0,0.270883,0.000000,0,7
1,-1.500000,1.950000,2.549988,1.950000,1.649963,0.000000,0.000061,0.000005,0,1,0,0,0.272020,0.000000,0,8
1,-5.399994,3.000000,3.899994,1.050000,1.350006,-0.900000,0.000214,0.000008,0,1,0,0,0.272635,0.000000,0,9
1,8.700012,0.900000,3.300018,2.100000,-0.599976,1.050000,0.000366,0.000002,0,1,0,0,0.273980,0.000000,0,10
1,7.350006,3.000000,1.350006,2.100000,-1.950012,0.000000,0.000305,0.000008,0,0,0,0,0.275305,0.000000,0,11
1,1.950012,3.750000,5.399994,0.750000,4.049988,-1.350000,0.000092,0.000010,0,1,0,0,0.270253,0.000000,0,12
1,-4.950012,-0.300000,3.000000,3.450000,-2.399994,2.700000,0.000214,0.000001,0,0,0,0,0.265280,0.000000,0,13
1,-10.500000,2.850000,5.549988,2.550000,2.549988,-0.900000,0.000427,0.000008,0,0,0,0,0.241405,0.000000,0,14
1,-14.250000,-3.000000,3.750000,0.150000,-1.799988,-2.400001,0.000580,0.000008,0,1,0,0,0.237382,0.000000,0,15
1,-4.950012,-5.100000,9.299988,2.100000,5.549988,1.950001,0.000214,0.000013,1,1,0,0,0.234218,0.000000,0,16
1,-5.549988,-2.850000,0.599976,2.250000,-8.700012,0.150000,0.000214,0.000008,0,1,0,0,0.459400,0.000000,0,17
1,-16.049988,9.000000,10.500000,6.150000,9.900024,3.900000,0.000641,0.000023,0,1,0,0,0.276375,0.000000,0,18
1,3.000000,8.999999,13.049988,0.000001,2.549988,-6.149999,0.000122,0.000022,0,1,0,0,0.277314,0.000000,0,19
1,3.750000,9.000000,0.750000,0.000001,-12.299988,0.000000,0.000153,0.000023,0,1,0,0,0.278327,0.000000,0,20
1,-3.299988,7.950001,0.450012,1.049999,-0.299988,1.049998,0.000122,0.000021,0,0,0,0,0.279155,0.000000,0,21
1,-6.299988,7.799999,3.000000,0.150002,2.549988,-0.899998,0.000244,0.000019,0,0,0,0,0.275662,0.000000,0,22
1,-10.200012,4.350002,3.900024,3.449997,0.900024,3.299995,0.000427,0.000013,0,0,0,0,0.269324,0.000000,0,23
1,-13.049988,1.349998,2.849976,3.000004,-1.050049,-0.449993,0.000519,0.000002,0,1,0,0,0.264592,0.000000,1,0
1,-13.649994,-1.799999,0.600006,0.450001,-2.249969,-2.550003,0.000549,0.000004,0,1,0,0,0.253241,0.000000,0,1
1,-13.350006,-3.000000,0.299988,1.200001,-0.300018,0.750000,0.000549,0.000008,0,1,0,0,0.243353,0.000000,0,2
1,-10.500000,-5.100002,2.850006,2.100002,2.550018,0.900002,0.000427,0.000015,0,1,0,0,0.232423,0.000000,0,3
1,-5.850006,-9.000000,4.649994,3.899998,1.799988,1.799995,0.000244,0.000023,1,1,0,0,0.222575,0.000000,0,4
1,-2.100006,-9.000000,3.750000,0.000000,-0.899994,-3.899998,0.000092,0.000023,0,1,0,0,0.362999,0.000000,0,5
1,-2.100006,-3.000000,0.000000,6.000000,-3.750000,6.000000,0.000092,0.000008,0,1,0,0,0.223946,0.000000,0,6
1,2.100006,1.950001,0.000000,1.049999,0.000000,-4.950001,0.000092,0.000006,0,1,0,0,0.229688,0.000000,0,7
1,0.450012,-1.200001,1.649994,0.750000,1.649994,-0.299999,0.000031,0.000004,0,1,0,0,0.234950,0.000000,0,8
1,-1.799988,-0.299999,1.349976,0.900002,-0.300018,0.150002,0.000061,0.000000,0,1,0,0,0.239691,0.000000,0,9
1,-6.600006,3.000000,4.800018,2.700001,3.450043,1.799999,0.000275,0.000008,0,0,0,0,0.243640,0.000000,0,10
1,-7.799988,3.750000,1.199982,0.750000,-3.600037,-1.950001,0.000305,0.000010,0,0,0,0,0.244728,0.000000,0,11
1,-7.799988,2.250000,0.000000,1.500000,-1.199982,0.750000,0.000305,0.000006,0,0,0,0,0.241578,0.000000,1,0
1,-9.299988,-1.500000,1.500000,0.750000,1.500000,-0.750000,0.000366,0.000004,0,1,0,0,0.239347,0.000000,0,1
1,-3.149994,0.000000,6.149994,1.500000,4.649994,0.750000,0.000122,0.000000,0,1,0,0,0.232849,0.000000,0,2
1,-0.149994,-6.299999,3.000000,6.299999,-3.149994,4.799999,0.000000,0.000015,0,1,0,0,0.232486,0.000000,0,3
1,1.200012,-7.800000,1.050018,1.500001,-1.949982,-4.799998,0.000061,0.000020,1,1,0,0,0.233472,0.000000,0,4
1,0.299988,-9.000000,0.900024,1.200000,-0.149994,-0.300001,0.000000,0.000023,0,1,0,0,0.455694,0.000000,0,5
1,-3.450012,3.000000,3.150024,6.000000,2.250000,4.800000,0.000153,0.000008,0,1,0,0,0.274807,0.000000,0,6
1,-2.549988,3.150001,0.900024,0.150001,-2.250000,-5.849999,0.000092,0.000009,0,1,0,0,0.276062,0.000000,0,7
1,-6.600006,5.550001,4.050018,2.400001,3.149994,2.250000,0.000275,0.000015,0,1,0,0,0.276971,0.000000,0,8
1,-7.199982,5.250000,0.599976,0.300001,-3.450043,-2.099999,0.000275,0.000013,0,0,0,0,0.277271,0.000000,0,9
1,-7.049988,2.700001,0.149994,2.549999,-0.449982,2.249998,0.000275,0.000008,0,0,0,0,0.275686,0.000000,0,10
1,-6.150024,2.400000,0.899963,0.300001,0.749969,-2.249998,0.000275,0.000006,0,0,0,0,0.269747,0.000000,0,11
1,-4.200012,3.000000,1.950012,0.600000,1.050049,0.299999,0.000183,0.000008,0,0,0,0,0.264742,0.000000,1,0
1,-2.250000,0.600000,1.950012,2.400000,0.000000,1.799999,0.000092,0.000002,0,1,0,0,0.260346,0.000000,0,1
1,-0.900024,-1.950001,1.349976,1.350000,-0.600037,-1.049999,0.000061,0.000006,0,1,0,0,0.252844,0.000000,0,2
1,-1.200012,-7.950001,0.299988,6.000000,-1.049988,4.650000,0.000061,0.000021,0,1,0,0,0.251335,0.000000,0,3
1,-1.950012,-8.100000,0.750000,0.150000,0.450012,-5.850000,0.000092,0.000021,1,1,0,0,0.250362,0.000000,0,4
1,7.500000,-9.000000,5.549988,0.900000,4.799988,0.750000,0.000305,0.000023,0,1,0,0,0.481131,0.000000,0,5
1,-14.849976,1.200000,7.349976,7.800000,1.799988,6.900001,0.000580,0.000003,0,1,0,0,0.288391,0.000000,0,6
1,-13.799988,0.450000,1.049988,0.750000,-6.299988,-7.050000,0.000549,0.000001,0,1,0,0,0.286677,0.000000,0,7
1,-6.750000,4.050000,7.049988,3.600000,6.000000,2.850000,0.000275,0.000010,0,1,0,0,0.284290,0.000000,0,8
1,-5.849976,3.000000,0.900024,1.050000,-6.149963,-2.550000,0.000214,0.000008,0,0,0,0,0.281425,0.000000,0,9
1,-3.299988,3.900001,2.549988,0.900001,1.649963,-0.150000,0.000122,0.000010,0,0,0,0,0.280895,0.000000,0,10
1,-1.950012,3.000000,1.349976,0.900001,-1.200012,0.000000,0.000092,0.000008,0,0,0,0,0.274896,0.000000,0,11
1,-0.150024,1.950001,1.799988,1.049999,0.450012,0.149999,0.000031,0.000006,0,1,0,0,0.269489,0.000000,1,0
1,-0.599976,2.549999,0.449951,0.599998,-1.350037,-0.450001,0.000000,0.000006,0,1,0,0,0.261585,0.000000,0,1
1,-1.349976,-3.150000,0.750000,0.600000,0.300049,0.000002,0.000031,0.000008,0,1,0,0,0.243659,0.000000,0,2
1,7.950012,-5.850000,6.600037,2.700001,5.850037,2.100000,0.000336,0.000015,0,1,0,0,0.233113,0.000000,0,3
1,-9.900024,-8.550000,1.950012,2.700000,-4.650024,-0.000001,0.000427,0.000022,1,1,0,0,0.202294,0.000000,0,4
1,-12.450012,-4.650000,2.549988,3.900000,0.599976,1.200000,0.000519,0.000012,0,1,0,0,0.346563,0.000000,0,5
1,-4.200012,-3.000000,8.250000,1.650000,5.700012,-2.250000,0.000183,0.000008,0,1,0,0,0.202080,0.000000,0,6
1,-1.349976,3.000000,2.850037,0.000000,-5.399963,-1.650000,0.000031,0.000008,0,1,0,0,0.198734,0.000000,0,7
1,1.349976,2.850000,0.000000,0.150000,-2.850037,0.150000,0.000031,0.000007,0,0,0,0,0.198338,0.000000,0,8
1,3.299988,3.000000,1.950012,0.150000,1.950012,0.000000,0.000122,0.000008,0,0,0,0,0.183776,0.000000,0,9
1,5.549988,4.500000,2.250000,1.500000,0.299988,1.350000,0.000214,0.000011,0,0,0,0,0.173956,0.000000,0,10
1,6.000000,3.450001,0.450012,1.049999,-1.799988,-0.450001,0.000244,0.000010,0,0,0,0,0.168706,0.000000,0,11
1,4.799988,3.000000,1.200012,0.450001,0.750000,-0.599998,0.000183,0.000008,0,1,0,0,0.166735,0.000000,1,0
1,2.700012,1.200001,2.099976,1.799999,0.899963,1.349998,0.000122,0.000004,0,1,0,0,0.171710,0.000000,0,1
1,0.750000,-0.900000,1.950012,0.300001,-0.149963,-1.499998,0.000031,0.000002,0,1,0,0,0.182224,0.000000,0,2
1,-0.450012,-4.650000,0.299988,3.750000,-1.650024,3.449999,0.000031,0.000011,0,1,0,0,0.191808,0.000000,0,3
1,-0.900024,-9.000000,0.450012,4.350000,0.150024,0.600000,0.000061,0.000023,1,1,0,0,0.200542,0.000000,0,4
1,0.299988,-5.100000,0.600037,3.900000,0.150024,-0.450001,0.000000,0.000013,0,1,0,0,0.474316,0.000000,0,5
1,-6.750000,1.800000,6.450012,3.300000,5.849976,-0.599999,0.000275,0.000005,0,1,0,0,0.282988,0.000000,0,6
1,8.700012,3.000000,1.950012,1.200000,-4.500000,-2.100000,0.000366,0.000008,0,1,0,0,0.282930,0.000000,0,7
1,14.099976,3.000000,5.399963,0.000000,3.449951,-1.200000,0.000549,0.000008,0,1,0,0,0.283445,0.000000,0,8
1,7.349976,3.000000,6.750000,0.000000,1.350037,0.000000,0.000275,0.000008,0,0,0,0,0.283605,0.000000,0,9
1,6.000000,2.700000,1.349976,0.300000,-5.400024,0.300000,0.000244,0.000007,0,0,0,0,0.280375,0.000000,0,10
1,4.200012,4.650000,1.799988,1.950000,0.450012,1.650000,0.000183,0.000011,0,0,0,0,0.273231,0.000000,0,11
1,2.250000,2.700001,1.950012,1.949999,0.150024,-0.000001,0.000092,0.000008,0,0,0,0,0.267187,0.000000,1,0
1,0.750000,0.000000,1.500000,2.700001,-0.450012,0.750002,0.000031,0.000000,0,1,0,0,0.261906,0.000000,0,1
1,0.599976,-1.500000,0.150024,1.500000,-1.349976,-1.200001,0.000000,0.000004,0,1,0,0,0.255938,0.000000,0,2
1,-9.599976,-4.800000,9.000000,3.300000,8.849976,1.800000,0.000366,0.000012,0,1,0,0,0.257799,0.000000,0,3
1,2.849976,-9.000000,6.750000,4.200000,-2.250000,0.900000,0.000092,0.000023,1,1,0,0,0.259352,0.000000,0,4
1,9.299988,-5.850000,6.450012,3.150000,-0.299988,-1.050000,0.000366,0.000015,0,1,0,0,0.484606,0.000000,0,5
1,16.950012,-1.050000,7.650024,4.800000,1.200012,1.650001,0.000702,0.000003,0,1,0,0,0.290029,0.000000,0,6
1,7.500000,1.500000,9.450012,0.450000,1.799988,-4.350000,0.000305,0.000004,0,1,0,0,0.288643,0.000000,0,7
1,5.700012,3.000000,1.799988,1.500000,-7.650024,1.050000,0.000244,0.000008,0,1,0,0,0.286785,0.000000,0,8
1,3.750000,3.600000,1.950012,0.600000,0.150024,-0.900000,0.000153,0.000010,0,1,0,0,0.284806,0.000000,0,9
1,1.500000,3.000000,2.250000,0.600000,0.299988,0.000000,0.000061,0.000008,0,1,0,0,0.283124,0.000000,0,10
1,-0.299988,3.000000,1.200012,0.000000,-1.049988,-0.600000,0.000000,0.000008,0,0,0,0,0.281986,0.000000,0,11
1,0.000000,3.000000,0.299988,0.000000,-0.900024,0.000000,0.000000,0.000008,0,0,0,0,0.279840,0.000000,1,0
1,0.750000,-0.750000,0.750000,2.250000,0.450012,2.250000,0.000031,0.000002,0,1,0,0,0.272878,0.000000,0,1
1,-7.500000,-1.050000,6.750000,0.300000,6.000000,-1.950000,0.000305,0.000003,0,1,0,0,0.267540,0.000000,0,2
1,9.299988,-6.000000,1.799988,4.950000,-4.950012,4.650000,0.000366,0.000015,0,1,0,0,0.267297,0.000000,0,3
1,12.750000,-7.350000,3.450012,1.350000,1.650024,-3.599999,0.000519,0.000019,1,1,0,0,0.264921,0.000000,0,4
1,8.549988,0.600000,4.200012,6.750000,0.750000,5.400000,0.000336,0.000001,0,1,0,0,0.455070,0.000000,0,5
1,9.299988,2.550000,0.750000,1.950000,-3.450012,-4.800000,0.000366,0.000007,0,1,0,0,0.274020,0.000000,0,6
1,4.950012,4.500000,4.349976,1.950000,3.599976,0.000000,0.000214,0.000012,0,1,0,0,0.274545,0.000000,0,7
1,1.350006,4.050000,3.600006,0.450000,-0.749969,-1.500000,0.000061,0.000010,0,1,0,0,0.275030,0.000000,0,8
1,-0.750000,2.999999,0.600006,1.050001,-3.000000,0.600001,0.000031,0.000007,0,1,0,0,0.275685,0.000000,0,9
1,-1.799988,0.000000,1.049988,2.999999,0.449982,1.949998,0.000061,0.000000,0,0,0,0,0.276524,0.000000,0,10
1,-0.899994,1.799999,0.899994,1.799999,-0.149994,-1.200000,0.000031,0.000004,0,0,0,0,0.272430,0.000000,0,11
1,1.200012,1.200001,0.300018,0.599998,-0.599976,-1.200001,0.000061,0.000004,0,0,0,0,0.264645,0.000000,0,12
1,-3.600006,-0.750000,2.399994,0.450001,2.099976,-0.149998,0.000153,0.000002,0,1,0,0,0.257337,0.000000,0,13
1,12.000000,-2.850000,8.399994,2.100000,6.000000,1.650000,0.000488,0.000008,0,1,0,0,0.252364,0.000000,0,14
1,8.850006,-3.000000,3.149994,0.150000,-5.250000,-1.950001,0.000366,0.000008,0,1,0,0,0.251974,0.000000,0,15
1,7.350006,-4.050000,1.500000,1.050000,-1.649994,0.900001,0.000305,0.000010,1,1,0,0,0.250639,0.000000,0,16
1,5.250000,-3.300000,2.100006,0.750000,0.600006,-0.300000,0.000214,0.000009,0,1,0,0,0.450304,0.000000,0,17
1,4.799988,7.650000,0.450012,4.349999,-1.649994,3.599999,0.000183,0.000019,0,1,0,0,0.271783,0.000000,0,18
1,1.200012,9.000000,3.599976,1.350000,3.149963,-2.999999,0.000061,0.000023,0,1,0,0,0.273212,0.000000,0,19
1,2.250000,9.000000,1.049988,0.000000,-2.549988,-1.350000,0.000092,0.000023,0,1,0,0,0.274434,0.000000,0,20
1,4.200012,6.150000,1.950012,2.850000,0.900024,2.850000,0.000183,0.000015,0,0,0,0,0.275318,0.000000,0,21
1,7.350006,7.200001,3.149994,1.050001,1.199982,-1.799999,0.000305,0.000019,0,0,0,0,0.273323,0.000000,0,22
1,1.799988,3.000000,5.550018,4.200001,2.400024,3.150000,0.000061,0.000008,0,0,0,0,0.266802,0.000000,0,23
1,18.899994,-1.349998,17.100006,1.650002,11.549988,-2.549999,0.000763,0.000002,0,0,0,0,0.262365,0.000000,1,0
1,15.000000,0.150002,3.899994,1.199997,-13.200012,-0.450005,0.000610,0.000002,0,1,0,0,0.257941,0.000000,0,1
1,11.549988,-3.299999,3.450012,3.149998,-0.449982,1.950001,0.000458,0.000008,0,1,0,0,0.242972,0.000000,0,2
1,8.250000,-4.049999,3.299988,0.750000,-0.150024,-2.399998,0.000336,0.000010,0,1,0,0,0.230580,0.000000,0,3
1,3.899994,-9.000000,4.350006,4.950001,1.050018,4.200001,0.000153,0.000023,1,1,0,0,0.220289,0.000000,0,4
1,0.000000,-9.000000,3.899994,0.000000,-0.450012,-4.950001,0.000000,0.000023,0,1,0,0,0.363920,0.000000,0,5
1,1.049988,-8.250000,1.049988,0.750000,-2.850006,0.750000,0.000031,0.000021,0,1,0,0,0.224531,0.000000,0,6
1,-0.450012,-3.000000,0.599976,5.250000,-0.450012,4.500000,0.000031,0.000008,0,1,0,0,0.230210,0.000000,0,7
1,1.350006,3.000000,0.899994,0.000000,0.300018,-5.250000,0.000061,0.000008,0,1,0,0,0.235346,0.000000,0,8
1,-5.100006,3.150000,3.750000,0.150000,2.850006,0.150000,0.000214,0.000008,0,0,0,0,0.240164,0.000000,0,9
1,12.450012,2.850000,7.350006,0.299999,3.600006,0.150000,0.000519,0.000008,0,0,0,0,0.240533,0.000000,0,10
1,9.299988,1.650000,3.150024,1.200001,-4.199982,0.900002,0.000366,0.000004,0,0,0,0,0.237452,0.000000,0,11
1,7.049988,2.700001,2.250000,1.050001,-0.900024,-0.150000,0.000275,0.000008,0,0,0,0,0.235359,0.000000,1,0
1,4.350006,0.600000,2.699982,2.100000,0.449982,1.049999,0.000183,0.000002,0,1,0,0,0.233690,0.000000,0,1
1,-3.000000,-0.900000,1.350006,0.299999,-1.349976,-1.800001,0.000122,0.000002,0,1,0,0,0.228976,0.000000,0,2
1,3.299988,-3.900000,0.299988,3.000000,-1.050018,2.700001,0.000122,0.000010,0,1,0,0,0.229629,0.000000,0,3
1,1.649994,-9.000000,1.649994,5.100000,1.350006,2.100000,0.000061,0.000023,1,1,0,0,0.230772,0.000000,0,4
1,0.000000,-7.200000,1.649994,1.800000,0.000000,-3.300001,0.000000,0.000019,0,1,0,0,0.452264,0.000000,0,5
1,-6.750000,2.550000,6.750000,4.650000,5.100006,2.850000,0.000275,0.000007,0,1,0,0,0.272512,0.000000,0,6
1,6.899994,3.000000,0.149994,0.450000,-6.600006,-4.200000,0.000275,0.000008,0,1,0,0,0.273955,0.000000,0,7
1,11.700012,0.150000,4.800018,2.850001,4.650024,2.400001,0.000488,0.000000,0,1,0,0,0.275008,0.000000,0,8
1,10.200012,3.600000,1.500000,3.450001,-3.300018,0.600000,0.000427,0.000010,0,1,0,0,0.275053,0.000000,0,9
1,5.850006,2.850000,4.350006,0.750000,2.850006,-2.700001,0.000244,0.000008,0,0,0,0,0.274497,0.000000,0,10
1,4.500000,3.000000,1.350006,0.150000,-3.000000,-0.600000,0.000183,0.000008,0,0,0,0,0.273756,0.000000,0,11
1,2.100006,1.799999,2.399994,1.200001,1.049988,1.050001,0.000092,0.000004,0,0,0,0,0.267948,0.000000,1,0
1,0.899994,0.000000,1.200012,1.799999,-1.199982,0.599998,0.000031,0.000000,0,1,0,0,0.262844,0.000000,0,1
1,-0.299988,-1.650000,0.600006,1.650000,-0.600006,-0.150000,0.000000,0.000004,0,1,0,0,0.256513,0.000000,0,2
1,1.049988,-5.100000,0.750000,3.450001,0.149994,1.800001,0.000031,0.000013,0,1,0,0,0.256297,0.000000,0,3
1,-9.450012,-6.450000,8.400024,1.350000,7.650024,-2.100001,0.000397,0.000017,1,1,0,0,0.258140,0.000000,0,4
1,7.049988,-4.650000,2.400024,1.800000,-6.000000,0.450000,0.000275,0.000012,0,1,0,0,0.490470,0.000000,0,5
1,17.850006,2.550000,10.800018,2.100000,8.399994,0.300000,0.000732,0.000007,0,1,0,0,0.293280,0.000000,0,6
1,16.500000,5.700000,1.350006,3.150000,-9.450012,1.050000,0.000671,0.000014,0,1,0,0,0.290210,0.000000,0,7
1,2.850006,4.950001,13.649994,0.749999,12.299988,-2.400001,0.000122,0.000013,0,1,0,0,0.287325,0.000000,0,8
1,3.899994,0.600000,1.049988,4.350000,-12.600006,3.600001,0.000153,0.000002,0,1,0,0,0.284408,0.000000,0,9
1,0.899994,-0.300000,3.000000,0.300000,1.950012,-4.050000,0.000031,0.000001,0,1,0,0,0.282089,0.000000,0,10
1,-1.050003,1.500001,0.150009,1.200001,-2.849991,0.900001,0.000046,0.000005,0,0,0,0,0.280618,0.000000,0,11
1,-1.800003,0.150000,0.750000,1.350001,0.599991,0.150001,0.000076,0.000000,0,0,0,0,0.255362,0.000000,1,0
1,-0.449997,0.000000,1.350006,0.150000,0.600006,-1.200002,0.000015,0.000000,0,1,0,0,0.214811,0.000000,0,1
1,0.600006,0.750000,0.150009,0.750000,-1.199997,0.600000,0.000031,0.000002,0,1,0,0,0.190199,0.000000,0,2
1,-6.900009,-4.950001,6.300003,4.200001,6.149994,3.450001,0.000290,0.000013,0,1,0,0,0.172534,0.000000,0,3
1,9.899994,-8.850000,2.999985,3.900000,-3.300018,-0.300001,0.000397,0.000023,1,1,0,0,0.156083,0.000000,0,4
1,12.000000,-3.750000,2.100006,5.100000,-0.899979,1.200001,0.000488,0.000010,0,1,0,0,0.375607,0.000000,0,5
1,-1.350006,-0.750000,10.649994,3.000000,8.549988,-2.100000,0.000061,0.000002,0,1,0,0,0.223556,0.000000,0,6
1,0.000000,4.650000,1.350006,3.900000,-9.299988,0.899999,0.000000,0.000011,0,0,0,0,0.223346,0.000000,0,7
1,-2.850006,1.200000,2.850006,3.450000,1.500000,-0.450000,0.000122,0.000003,0,0,0,0,0.209190,0.000000,0,8
1,-5.100006,2.100000,2.250000,0.900001,-0.600006,-2.549999,0.000214,0.000006,0,0,0,0,0.198543,0.000000,0,9
1,-6.000000,3.000000,0.899994,0.900000,-1.350006,-0.000001,0.000244,0.000008,0,0,0,0,0.192125,0.000000,0,10
