is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,6.151001,0.000000,3.450562,0.299999,2.700439,0.299999,0.005943,0.000000,0,0,0,0,0.256570,0.000000,0,10
1,4.350708,0.150000,1.800293,0.150000,-1.650269,-0.150000,0.004204,0.000000,0,0,0,0,0.233479,0.000000,0,11
1,4.500732,0.000000,0.150024,0.150000,-1.650269,0.000000,0.004349,0.000000,0,1,0,0,0.212466,0.000000,1,0
1,19.050049,-16.050001,14.549316,16.050001,14.399292,15.900002,0.015358,0.000001,0,1,0,0,0.196602,0.000000,0,1
1,9.900024,-9.900001,9.150024,6.150001,-5.399292,-9.900001,0.007980,0.000001,0,1,0,0,0.198853,0.000000,0,2
1,-20.098633,25.050005,10.198608,15.150004,1.048584,9.000004,0.014786,0.000001,0,1,0,0,0.194103,0.000000,0,3
1,1.950317,-0.150000,18.148315,24.900005,7.949707,9.750001,0.001884,0.000000,0,0,0,0,0.191496,0.000000,0,4
1,2.550415,-0.299999,0.600098,0.150000,-17.548218,-24.750006,0.002464,0.000001,1,0,0,0,0.174262,0.000000,0,5
1,1.350220,-0.299999,1.200195,0.000000,0.600098,-0.150000,0.001305,0.000001,0,0,0,0,0.158578,0.000000,0,6
1,1.650269,0.000000,0.300049,0.299999,-0.900146,0.299999,0.001595,0.000000,0,0,0,0,0.086584,0.000000,0,7
1,4.500732,0.000000,2.850464,0.000000,2.550415,-0.299999,0.004349,0.000000,0,0,0,0,0.096431,0.000000,0,8
1,4.650757,0.000000,0.150024,0.000000,-2.700439,0.000000,0.004494,0.000000,0,1,0,0,0.106520,0.000000,0,9
1,4.200684,0.000000,0.450073,0.000000,0.300049,0.000000,0.004059,0.000000,0,1,0,0,0.114059,0.000000,0,10
1,1.650269,0.000000,2.550415,0.000000,2.100342,0.000000,0.001595,0.000000,0,0,0,0,0.126968,0.000000,0,11
1,1.650269,0.000000,2.550415,0.000000,2.100342,0.000000,0.001595,0.000000,0,1,0,0,0.139649,0.000000,1,0
1,-1.650024,-18.600002,0.000244,18.600002,-2.550171,18.600002,0.001350,0.000000,0,1,0,0,0.094603,0.000000,0,1
1,9.900024,-9.900002,8.250000,8.700001,8.249756,-9.900002,0.007980,0.000000,0,1,0,0,0.109240,0.000000,0,2
1,-7.799927,28.350002,2.100098,18.450001,-6.149902,9.750000,0.006195,0.000002,0,1,0,0,0.124610,0.000000,0,3
1,1.350220,-0.299999,6.449707,28.050003,4.349609,9.600002,0.001305,0.000001,0,1,0,0,0.138762,0.000000,0,4
1,1.350220,-0.299999,6.449707,28.050003,4.349609,9.600002,0.001305,0.000001,1,1,0,0,0.151845,0.000000,0,5
1,0.300049,0.000000,1.050171,0.299999,-5.399536,-27.750004,0.000290,0.000000,0,1,0,0,0.424311,0.000000,0,6
1,0.150024,0.000000,0.150024,0.000000,-0.900146,-0.299999,0.000145,0.000000,0,1,0,0,0.256768,0.000000,0,7
1,1.650269,0.000000,1.500244,0.000000,1.350220,0.000000,0.001595,0.000000,0,1,0,0,0.259082,0.000000,0,8
1,1.950317,-0.150000,0.300049,0.150000,-1.200195,0.150000,0.001884,0.000000,0,1,0,0,0.261442,0.000000,0,9
1,0.750122,0.000000,1.200195,0.150000,0.900146,0.000000,0.000725,0.000000,0,1,0,0,0.263694,0.000000,0,10
1,2.100342,-0.299999,1.350220,0.299999,0.150024,0.150000,0.002029,0.000001,0,0,0,0,0.265873,0.000000,0,11
1,3.600586,-0.299999,1.500244,0.000000,0.150024,-0.299999,0.003479,0.000001,0,1,0,0,0.241945,0.000000,1,0
1,3.750000,-17.100002,0.149414,16.800003,-1.350830,16.800003,0.003014,0.000000,0,1,0,0,0.233768,0.000000,0,1
1,9.900024,-9.900001,6.150024,7.200002,6.000610,-9.600001,0.007980,0.000001,0,1,0,0,0.228567,0.000000,0,2
1,-6.898926,26.550003,3.001099,16.650002,-3.148926,9.450000,0.004471,0.000001,0,1,0,0,0.227537,0.000000,0,3
1,2.400391,-0.449999,4.498535,26.100004,1.497437,9.450003,0.002319,0.000001,0,1,0,0,0.232978,0.000000,0,4
1,2.550415,-0.299999,0.150024,0.150000,-4.348511,-25.950005,0.002464,0.000001,1,1,0,0,0.238000,0.000000,0,5
1,2.250366,-0.299999,0.300049,0.000000,0.150024,-0.150000,0.002174,0.000001,0,1,0,0,0.507296,0.000000,0,6
1,1.200195,-0.150000,1.050171,0.150000,0.750122,0.150000,0.001160,0.000000,0,1,0,0,0.302209,0.000000,0,7
1,3.600586,0.150000,2.400391,0.000000,1.350220,-0.150000,0.003479,0.000000,0,1,0,0,0.300663,0.000000,0,8
1,4.800781,0.299999,1.200195,0.150000,-1.200195,0.150000,0.004639,0.000001,0,1,0,0,0.293355,0.000000,0,9
1,2.100342,0.000000,2.700439,0.299999,1.500244,0.150000,0.002029,0.000000,0,1,0,0,0.287012,0.000000,0,10
1,1.950317,0.000000,0.150024,0.000000,-2.550415,-0.299999,0.001884,0.000000,0,0,0,0,0.281587,0.000000,0,11
1,1.050171,-0.150000,0.900146,0.150000,0.750122,0.150000,0.001015,0.000000,0,1,0,0,0.256244,0.000000,1,0
1,20.699951,-13.500001,19.649780,13.350001,18.749634,13.200002,0.016586,0.000001,0,1,0,0,0.244424,0.000000,0,1
1,9.900024,-9.900001,10.799927,3.600000,-8.849854,-9.750001,0.007980,0.000001,0,1,0,0,0.235093,0.000000,0,2
1,-15.897583,23.400002,5.997559,13.500001,-4.802368,9.900001,0.010361,0.000002,0,1,0,0,0.233613,0.000000,0,3
1,5.250854,0.150000,10.646729,23.250002,4.649170,9.750001,0.005074,0.000000,0,1,0,0,0.231969,0.000000,0,4
1,1.650269,0.000000,3.600586,0.150000,-7.046143,-23.100002,0.001595,0.000000,1,1,0,0,0.237005,0.000000,0,5
1,2.550415,0.000000,0.900146,0.000000,-2.700439,-0.150000,0.002464,0.000000,0,0,0,0,0.509101,0.000000,0,6
1,2.550415,0.150000,0.000000,0.150000,-0.900146,0.150000,0.002464,0.000000,0,0,0,0,0.291764,0.000000,0,7
1,4.950806,0.449999,2.400391,0.299999,2.400391,0.150000,0.004784,0.000001,0,0,0,0,0.278473,0.000000,0,8
1,3.450562,-0.150000,1.500244,0.299999,-0.900146,0.000000,0.003334,0.000000,0,0,0,0,0.253411,0.000000,0,9
1,1.500244,0.150000,1.950317,0.000000,0.450073,-0.299999,0.001450,0.000000,0,0,0,0,0.230604,0.000000,0,10
1,3.750610,0.150000,2.250366,0.000000,0.300049,0.000000,0.003624,0.000000,0,1,0,0,0.209850,0.000000,0,11
1,3.600586,0.299999,0.150024,0.150000,-2.100342,0.150000,0.003479,0.000001,0,0,0,0,0.202773,0.000000,0,12
1,6.151001,0.299999,2.550415,0.000000,2.400391,-0.150000,0.005943,0.000001,0,1,0,0,0.184523,0.000000,1,0
1,-1.650024,0.000000,4.500977,0.299999,1.950562,0.299999,0.001350,0.000000,0,1,0,0,0.179823,0.000000,0,1
1,9.900024,-9.900001,8.250000,9.900001,3.749023,9.600001,0.007980,0.000001,0,1,0,0,0.177766,0.000000,0,2
1,5.402222,10.649999,4.497803,0.749998,-3.752197,-9.150002,0.006561,0.000003,0,0,0,0,0.176512,0.000000,0,3
1,5.402222,10.649999,4.497803,0.749998,-3.752197,-9.150002,0.006561,0.000003,1,0,0,0,0.160626,0.000000,0,4
1,5.402222,10.649999,4.497803,0.749998,-3.752197,-9.150002,0.006561,0.000003,0,0,0,0,0.146170,0.000000,0,5
1,5.402222,10.649999,4.497803,0.749998,-3.752197,-9.150002,0.006561,0.000003,0,0,0,0,0.079809,0.000000,0,6
1,5.402222,10.649999,4.497803,0.749998,-3.752197,-9.150002,0.006561,0.000003,0,1,0,0,0.072626,0.000000,0,7
1,5.402222,10.649999,4.497803,0.749998,-3.752197,-9.150002,0.006561,0.000003,0,1,0,0,0.086000,0.000000,0,8
1,5.402222,10.649999,4.497803,0.749998,-3.752197,-9.150002,0.006561,0.000003,0,1,0,0,0.104193,0.000000,0,9
1,0.450073,0.000000,4.952148,10.649999,0.454346,9.900001,0.000435,0.000000,0,0,0,0,0.120765,0.000000,0,10
1,3.000488,0.299999,2.550415,0.299999,-2.401733,-10.349999,0.002899,0.000001,0,1,0,0,0.130722,0.000000,1,0
1,5.099976,-21.300001,2.099487,21.000002,-0.450928,20.700003,0.004074,0.000002,0,1,0,0,0.138091,0.000000,0,1
1,9.900024,-9.900002,4.800049,11.400000,2.700562,-9.600002,0.007980,0.000000,0,1,0,0,0.149537,0.000000,0,2
1,-9.449097,31.350002,0.450928,21.450001,-4.349121,10.050001,0.006691,0.000002,0,1,0,0,0.151530,0.000000,0,3
1,0.300049,0.000000,9.149048,31.350002,8.698120,9.900002,0.000290,0.000000,0,1,0,0,0.155791,0.000000,0,4
1,2.100342,0.000000,1.800293,0.000000,-7.348755,-31.350002,0.002029,0.000000,1,1,0,0,0.161064,0.000000,0,5
1,1.200195,0.000000,0.900146,0.000000,-0.900146,0.000000,0.001160,0.000000,0,1,0,0,0.450931,0.000000,0,6
1,2.100342,0.000000,0.900146,0.000000,0.000000,0.000000,0.002029,0.000000,0,1,0,0,0.271013,0.000000,0,7
1,4.200684,0.000000,2.100342,0.000000,1.200195,0.000000,0.004059,0.000000,0,1,0,0,0.269814,0.000000,0,8
1,2.850464,0.150000,1.350220,0.150000,-0.750122,0.150000,0.002754,0.000000,0,1,0,0,0.269696,0.000000,0,9
1,0.450073,0.000000,2.400391,0.150000,1.050171,0.000000,0.000435,0.000000,0,1,0,0,0.269979,0.000000,0,10
1,0.150024,0.000000,0.300049,0.000000,-2.100342,-0.150000,0.000145,0.000000,0,0,0,0,0.270514,0.000000,0,11
1,2.550415,0.150000,2.400391,0.150000,2.100342,0.150000,0.002464,0.000000,0,1,0,0,0.260265,0.000000,1,0
1,9.150024,-16.500002,6.599609,16.350002,4.199219,16.200003,0.007378,0.000000,0,0,0,0,0.256841,0.000000,0,1
1,9.900024,-9.900001,0.750000,6.600001,-5.849609,-9.750001,0.007980,0.000001,0,0,0,0,0.233726,0.000000,0,2
1,-13.649170,26.400003,3.749146,16.500004,2.999146,9.900002,0.010139,0.000000,0,0,0,0,0.212690,0.000000,0,3
1,2.850464,0.000000,10.798706,26.400003,7.049561,9.900000,0.002754,0.000000,0,0,0,0,0.193548,0.000000,0,4
1,7.051147,0.000000,4.200684,0.000000,-6.598022,-26.400003,0.006813,0.000000,1,0,0,0,0.176129,0.000000,0,5
1,4.350708,-0.150000,2.700439,0.150000,-1.500244,0.150000,0.004204,0.000000,0,0,0,0,0.160277,0.000000,0,6
1,3.750610,-0.150000,0.600098,0.000000,-2.100342,-0.150000,0.003624,0.000000,0,1,0,0,0.087511,0.000000,0,7
1,4.500732,-0.299999,0.750122,0.150000,0.150024,0.150000,0.004349,0.000001,0,1,0,0,0.090009,0.000000,0,8
1,1.050171,-0.150000,3.450562,0.150000,2.700439,0.000000,0.001015,0.000000,0,1,0,0,0.099161,0.000000,0,9
1,0.450073,0.000000,0.600098,0.150000,-2.850464,0.000000,0.000435,0.000000,0,1,0,0,0.116212,0.000000,0,10
1,0.450073,0.000000,0.600098,0.150000,-2.850464,0.000000,0.000435,0.000000,0,0,0,0,0.131737,0.000000,0,11
1,0.450073,0.000000,0.600098,0.150000,-2.850464,0.000000,0.000435,0.000000,0,1,0,0,0.138579,0.000000,1,0
1,0.000000,-18.150002,0.450073,18.150002,-0.150024,18.000002,0.000000,0.000001,0,1,0,0,0.146015,0.000000,0,1
1,9.900024,-9.900002,9.900024,8.250000,9.449951,-9.900002,0.007980,0.000000,0,1,0,0,0.158130,0.000000,0,2
1,-10.800171,27.300005,0.900146,17.400003,-8.999878,9.150003,0.008850,0.000001,0,1,0,0,0.169888,0.000000,0,3
1,-10.800171,27.300005,0.900146,17.400003,-8.999878,9.150003,0.008850,0.000001,0,1,0,0,0.180590,0.000000,0,4
1,0.600098,-0.150000,10.200073,27.150005,9.299927,9.750002,0.000580,0.000000,1,1,0,0,0.190325,0.000000,0,5
1,2.100342,-0.150000,1.500244,0.000000,-8.699829,-27.150005,0.002029,0.000000,0,1,0,0,0.462931,0.000000,0,6
1,2.850464,0.000000,0.750122,0.150000,-0.750122,0.150000,0.002754,0.000000,0,1,0,0,0.274804,0.000000,0,7
1,2.700439,0.000000,0.150024,0.000000,-0.600098,-0.150000,0.002609,0.000000,0,1,0,0,0.272135,0.000000,0,8
1,1.800293,0.000000,0.900146,0.000000,0.750122,0.000000,0.001740,0.000000,0,1,0,0,0.269918,0.000000,0,9
1,0.450073,-0.150000,1.350220,0.150000,0.450073,0.150000,0.000435,0.000000,0,1,0,0,0.268361,0.000000,0,10
1,0.900146,-0.150000,0.450073,0.000000,-0.900146,-0.150000,0.000870,0.000000,0,0,0,0,0.268989,0.000000,0,11
1,3.000488,0.000000,2.100342,0.150000,1.650269,0.150000,0.002899,0.000000,0,1,0,0,0.258915,0.000000,1,0
1,5.550049,-15.600001,2.549561,15.600001,0.449219,15.450002,0.004509,0.000001,0,1,0,0,0.255581,0.000000,0,1
1,9.900024,-9.900001,4.349976,5.700001,1.800415,-9.900001,0.007980,0.000001,0,1,0,0,0.258415,0.000000,0,2
1,-7.348755,25.200003,2.551270,15.300002,-1.798706,9.600001,0.004662,0.000001,0,1,0,0,0.254174,0.000000,0,3
1,2.700439,-0.150000,4.648315,25.050003,2.097046,9.750001,0.002609,0.000000,0,1,0,0,0.250681,0.000000,0,4
1,2.700439,-0.299999,0.000000,0.150000,-4.648315,-24.900003,0.002609,0.000001,1,1,0,0,0.247848,0.000000,0,5
1,2.850464,0.000000,0.150024,0.299999,0.150024,0.150000,0.002754,0.000000,0,1,0,0,0.520433,0.000000,0,6
1,2.850464,-0.150000,0.000000,0.150000,-0.150024,-0.150000,0.002754,0.000000,0,1,0,0,0.308347,0.000000,0,7
1,2.700439,0.000000,0.150024,0.150000,0.150024,0.000000,0.002609,0.000000,0,1,0,0,0.304629,0.000000,0,8
1,2.700439,0.000000,0.000000,0.000000,-0.150024,-0.150000,0.002609,0.000000,0,1,0,0,0.301095,0.000000,0,9
1,3.750610,0.000000,1.050171,0.000000,1.050171,0.000000,0.003624,0.000000,0,1,0,0,0.298191,0.000000,0,10
1,3.900635,0.150000,0.150024,0.150000,-0.900146,0.150000,0.003769,0.000000,0,0,0,0,0.296370,0.000000,0,11
1,2.700439,0.150000,1.200195,0.000000,1.050171,-0.150000,0.002609,0.000000,0,0,0,0,0.284232,0.000000,1,0
1,5.699951,-0.299999,2.999512,0.150000,1.799316,0.150000,0.004532,0.000001,0,0,0,0,0.272306,0.000000,0,1
1,9.900024,-9.900001,4.200073,9.600001,1.200562,9.450002,0.007980,0.000001,0,0,0,0,0.264195,0.000000,0,2
1,-8.698853,10.649999,1.201172,0.749998,-2.998901,-8.850003,0.005844,0.000003,0,0,0,0,0.255588,0.000000,0,3
1,4.650757,0.449999,4.048096,10.200000,2.846924,9.450002,0.004494,0.000001,0,0,0,0,0.249213,0.000000,0,4
1,6.901123,0.449999,2.250366,0.000000,-1.797729,-10.200000,0.006668,0.000001,1,0,0,0,0.244839,0.000000,0,5
1,4.350708,0.000000,2.550415,0.449999,0.300049,0.449999,0.004204,0.000000,0,1,0,0,0.222803,0.000000,0,6
1,6.901123,0.449999,2.550415,0.449999,0.000000,0.000000,0.006668,0.000001,0,1,0,0,0.126774,0.000000,0,7
1,5.700928,0.000000,1.200195,0.449999,-1.350220,0.000000,0.005508,0.000000,0,1,0,0,0.123929,0.000000,0,8
1,3.900635,0.000000,1.800293,0.000000,0.600098,-0.449999,0.003769,0.000000,0,1,0,0,0.124369,0.000000,0,9
1,3.000488,0.000000,0.900146,0.000000,-0.900146,0.000000,0.002899,0.000000,0,1,0,0,0.127640,0.000000,0,10
1,0.600098,0.000000,2.400391,0.000000,1.500244,0.000000,0.000580,0.000000,0,0,0,0,0.133615,0.000000,0,11
1,1.050171,0.000000,0.450073,0.000000,-1.950317,0.000000,0.001015,0.000000,0,1,0,0,0.140397,0.000000,1,0
1,9.599976,-12.750001,8.549805,12.750001,8.099731,12.750001,0.007690,0.000001,0,1,0,0,0.147106,0.000000,0,1
1,9.900024,-9.900001,0.300049,2.850000,-8.249756,-9.900001,0.007980,0.000001,0,1,0,0,0.158037,0.000000,0,2
1,-19.049927,22.650002,9.149902,12.750001,8.849854,9.900001,0.015236,0.000002,0,0,0,0,0.169812,0.000000,0,3
1,-19.049927,22.650002,9.149902,12.750001,8.849854,9.900001,0.015236,0.000002,0,0,0,0,0.173663,0.000000,0,4
1,1.200195,0.000000,17.849731,22.650002,8.699829,9.900001,0.001160,0.000000,1,0,0,0,0.174037,0.000000,0,5
1,3.000488,0.150000,1.800293,0.150000,-16.049438,-22.500002,0.002899,0.000000,0,0,0,0,0.247936,0.000000,0,6
1,3.150513,0.150000,0.150024,0.000000,-1.650269,-0.150000,0.003044,0.000000,0,1,0,0,0.154334,0.000000,0,7
1,3.300537,0.000000,0.150024,0.150000,0.000000,0.150000,0.003189,0.000000,0,1,0,0,0.157320,0.000000,0,8
1,1.500244,0.150000,1.800293,0.150000,1.650269,0.000000,0.001450,0.000000,0,1,0,0,0.165795,0.000000,0,9
1,1.200195,1.049997,0.300049,0.899998,-1.500244,0.749998,0.001160,0.000003,0,1,0,0,0.174186,0.000000,0,10
1,1.200195,1.049997,0.300049,0.899998,-1.500244,0.749998,0.001160,0.000003,0,0,0,0,0.182517,0.000000,0,11
1,1.200195,1.049997,0.300049,0.899998,-1.500244,0.749998,0.001160,0.000003,0,1,0,0,0.166090,0.000000,1,0
1,3.900024,-18.900002,2.699829,17.850004,2.399780,16.950006,0.003159,0.000001,0,1,0,0,0.158961,0.000000,0,1
1,9.900024,-9.900001,6.000000,9.000001,3.300171,-8.850003,0.007980,0.000001,0,1,0,0,0.154000,0.000000,0,2
1,-13.800049,28.800003,3.900024,18.900002,-2.099976,9.900001,0.011139,0.000001,0,1,0,0,0.157670,0.000000,0,3
1,0.600098,-0.150000,13.199951,28.650003,9.299927,9.750002,0.000580,0.000000,0,1,0,0,0.162865,0.000000,0,4
1,2.100342,0.150000,1.500244,0.000000,-11.699707,-28.650003,0.002029,0.000000,1,1,0,0,0.168633,0.000000,0,5
1,4.200684,0.000000,2.100342,0.150000,0.600098,0.150000,0.004059,0.000000,0,1,0,0,0.452823,0.000000,0,6
1,4.650757,-0.150000,0.450073,0.150000,-1.650269,0.000000,0.004494,0.000000,0,1,0,0,0.272332,0.000000,0,7
1,2.700439,0.000000,1.950317,0.150000,1.500244,0.000000,0.002609,0.000000,0,1,0,0,0.273327,0.000000,0,8
1,1.650269,-0.150000,1.050171,0.150000,-0.900146,0.000000,0.001595,0.000000,0,1,0,0,0.274438,0.000000,0,9
1,3.300537,0.000000,1.650269,0.150000,0.600098,0.000000,0.003189,0.000000,0,1,0,0,0.275654,0.000000,0,10
1,2.550415,0.000000,0.750122,0.000000,-0.900146,-0.150000,0.002464,0.000000,0,0,0,0,0.276833,0.000000,0,11
1,4.650757,-0.299999,2.100342,0.299999,1.350220,0.299999,0.004494,0.000001,0,1,0,0,0.271384,0.000000,1,0
1,15.750000,-18.000002,11.099243,17.700003,8.998901,17.400003,0.012657,0.000001,0,1,0,0,0.265568,0.000000,0,1
1,9.900024,-9.900001,5.849976,8.100001,-5.249268,-9.600001,0.007980,0.000001,0,1,0,0,0.264380,0.000000,0,2
1,-12.897949,27.150003,2.997925,17.250004,-2.852051,9.150002,0.008316,0.000000,0,1,0,0,0.265803,0.000000,0,3
1,1.350220,-0.150000,11.547729,27.000004,8.549805,9.750000,0.001305,0.000000,0,1,0,0,0.267107,0.000000,0,4
1,3.600586,-0.299999,2.250366,0.150000,-9.297363,-26.850004,0.003479,0.000001,1,1,0,0,0.268048,0.000000,0,5
1,6.451050,-0.150000,2.850464,0.150000,0.600098,0.000000,0.006233,0.000000,0,1,0,0,0.500573,0.000000,0,6
1,5.700928,-0.150000,0.750122,0.000000,-2.100342,-0.150000,0.005508,0.000000,0,1,0,0,0.299313,0.000000,0,7
1,4.050659,0.000000,1.650269,0.150000,0.900146,0.150000,0.003914,0.000000,0,1,0,0,0.298319,0.000000,0,8
1,3.900635,0.000000,0.150024,0.000000,-1.500244,-0.150000,0.003769,0.000000,0,1,0,0,0.287701,0.000000,0,9
1,4.650757,0.000000,0.750122,0.000000,0.600098,0.000000,0.004494,0.000000,0,1,0,0,0.277855,0.000000,0,10
1,4.650757,0.000000,0.000000,0.000000,-0.750122,0.000000,0.004494,0.000000,0,0,0,0,0.268772,0.000000,0,11
1,1.500244,-0.150000,3.150513,0.150000,3.150513,0.150000,0.001450,0.000000,0,1,0,0,0.244582,0.000000,1,0
1,17.849976,-16.650002,16.349731,16.500002,13.199219,16.350002,0.014320,0.000001,0,1,0,0,0.230469,0.000000,0,1
1,9.900024,-9.900001,7.949951,6.750001,-8.399780,-9.750001,0.007980,0.000001,0,1,0,0,0.232832,0.000000,0,2
1,-19.648682,26.250004,9.748657,16.350002,1.798706,9.600001,0.014473,0.000000,0,1,0,0,0.228726,0.000000,0,3
1,3.900635,-0.150000,15.748047,26.100004,5.999390,9.750002,0.003769,0.000000,0,1,0,0,0.225346,0.000000,0,4
1,1.950317,0.000000,1.950317,0.150000,-13.797729,-25.950005,0.001884,0.000000,1,1,0,0,0.231050,0.000000,0,5
1,1.950317,0.000000,0.000000,0.000000,-1.950317,-0.150000,0.001884,0.000000,0,1,0,0,0.497862,0.000000,0,6
1,3.600586,0.000000,1.650269,0.000000,1.650269,0.000000,0.003479,0.000000,0,1,0,0,0.297376,0.000000,0,7
1,5.400879,0.000000,1.800293,0.000000,0.150024,0.000000,0.005219,0.000000,0,1,0,0,0.296527,0.000000,0,8
1,5.850952,0.150000,0.450073,0.150000,-1.350220,0.150000,0.005653,0.000000,0,1,0,0,0.295832,0.000000,0,9
1,4.500732,0.150000,1.350220,0.000000,0.900146,-0.150000,0.004349,0.000000,0,1,0,0,0.295087,0.000000,0,10
1,4.950806,0.000000,0.450073,0.150000,-0.900146,0.150000,0.004784,0.000000,0,0,0,0,0.294152,0.000000,0,11
1,1.650269,0.000000,3.300537,0.000000,2.850464,-0.150000,0.001595,0.000000,0,1,0,0,0.267678,0.000000,1,0
1,22.650024,-21.000002,20.999756,21.000002,17.699219,21.000002,0.018227,0.000001,0,1,0,0,0.248199,0.000000,0,1
1,9.900024,-9.900001,12.750000,11.100001,-8.249756,-9.900001,0.007980,0.000001,0,1,0,0,0.246587,0.000000,0,2
1,-18.147705,31.050003,8.247681,21.150002,-4.502319,10.050000,0.012291,0.000001,0,1,0,0,0.237378,0.000000,0,3
1,5.400879,0.150000,12.746826,30.900003,4.499146,9.750002,0.005219,0.000000,0,1,0,0,0.229054,0.000000,0,4
1,4.500732,0.000000,0.900146,0.150000,-11.846680,-30.750004,0.004349,0.000000,1,1,0,0,0.221934,0.000000,0,5
1,5.400879,0.299999,0.900146,0.299999,0.000000,0.150000,0.005219,0.000001,0,0,0,0,0.461443,0.000000,0,6
1,6.301025,0.299999,0.900146,0.000000,0.000000,-0.299999,0.006088,0.000001,0,0,0,0,0.251948,0.000000,0,7
1,4.800781,0.000000,1.500244,0.299999,0.600098,0.299999,0.004639,0.000000,0,0,0,0,0.229272,0.000000,0,8
1,0.900146,0.000000,3.900635,0.000000,2.400391,-0.299999,0.000870,0.000000,0,0,0,0,0.220309,0.000000,0,9
1,0.900146,0.000000,3.900635,0.000000,2.400391,-0.299999,0.000870,0.000000,0,0,0,0,0.213266,0.000000,0,10
1,0.150024,0.000000,0.750122,0.000000,-3.150513,0.000000,0.000145,0.000000,0,1,0,0,0.207908,0.000000,0,11
1,0.150024,0.000000,0.750122,0.000000,-3.150513,0.000000,0.000145,0.000000,0,0,0,0,0.209187,0.000000,0,12
1,0.150024,0.000000,0.750122,0.000000,-3.150513,0.000000,0.000145,0.000000,0,0,0,0,0.209625,0.000000,1,0
1,7.650024,2.550001,7.500000,2.550001,6.749878,2.550001,0.006172,0.000001,0,0,0,0,0.207822,0.000000,0,1
1,9.900024,-9.900002,2.250000,7.350000,-5.250000,4.799999,0.007980,0.000000,0,0,0,0,0.207826,0.000000,0,2
1,-16.949951,7.650000,7.049927,2.250002,4.799927,-5.099998,0.013573,0.000001,0,0,0,0,0.205754,0.000000,0,3
1,3.150513,0.749998,13.799438,6.900002,6.749512,4.650000,0.003044,0.000002,1,0,0,0,0.204848,0.000000,0,4
1,5.400879,0.299999,2.250366,0.449999,-11.549072,-6.450003,0.005219,0.000001,0,1,0,0,0.280742,0.000000,0,5
1,3.900635,0.000000,1.500244,0.299999,-0.750122,-0.150000,0.003769,0.000000,0,1,0,0,0.169843,0.000000,0,6
1,4.950806,0.000000,1.050171,0.000000,-0.450073,-0.299999,0.004784,0.000000,0,1,0,0,0.175989,0.000000,0,7
1,3.600586,0.000000,1.350220,0.000000,0.300049,0.000000,0.003479,0.000000,0,1,0,0,0.181918,0.000000,0,8
1,3.300537,0.000000,0.300049,0.000000,-1.050171,0.000000,0.003189,0.000000,0,1,0,0,0.187633,0.000000,0,9
1,2.400391,0.000000,0.900146,0.000000,0.600098,0.000000,0.002319,0.000000,0,0,0,0,0.193270,0.000000,0,10
1,3.300537,-0.299999,0.900146,0.299999,0.000000,0.299999,0.003189,0.000001,0,1,0,0,0.200720,0.000000,1,0
1,3.449951,-22.050003,0.149414,21.750004,-0.750732,21.450005,0.002724,0.000000,0,1,0,0,0.186577,0.000000,0,1
1,9.900024,-9.900002,6.450073,12.150002,6.300659,-9.600002,0.007980,0.000000,0,1,0,0,0.173697,0.000000,0,2
1,-4.048462,30.150007,5.851563,20.250006,-0.598511,8.100004,0.001717,0.000003,0,1,0,0,0.167322,0.000000,0,3
1,0.150024,-0.449999,3.898438,29.700008,-1.953125,9.450003,0.000145,0.000001,0,1,0,0,0.164765,0.000000,0,4
1,0.150024,-0.449999,3.898438,29.700008,-1.953125,9.450003,0.000145,0.000001,1,1,0,0,0.165310,0.000000,0,5
1,0.150024,-0.449999,3.898438,29.700008,-1.953125,9.450003,0.000145,0.000001,0,1,0,0,0.440547,0.000000,0,6
1,0.150024,-0.449999,3.898438,29.700008,-1.953125,9.450003,0.000145,0.000001,0,1,0,0,0.265233,0.000000,0,7
1,0.150024,-0.449999,3.898438,29.700008,-1.953125,9.450003,0.000145,0.000001,0,1,0,0,0.266197,0.000000,0,8
1,0.150024,-0.449999,3.898438,29.700008,-1.953125,9.450003,0.000145,0.000001,0,1,0,0,0.267191,0.000000,0,9
1,0.150024,-0.449999,3.898438,29.700008,-1.953125,9.450003,0.000145,0.000001,0,1,0,0,0.265126,0.000000,0,10
1,2.100342,0.150000,1.950317,0.299999,-1.948120,-29.400009,0.002029,0.000000,0,0,0,0,0.264377,0.000000,0,11
1,2.550415,0.299999,0.450073,0.150000,-1.500244,-0.150000,0.002464,0.000001,0,1,0,0,0.251088,0.000000,1,0
1,8.250000,-15.300001,5.699585,15.000002,5.249512,14.850002,0.006630,0.000001,0,1,0,0,0.248226,0.000000,0,1
1,9.900024,-9.900001,1.650024,5.400001,-4.049561,-9.600001,0.007980,0.000001,0,0,0,0,0.251882,0.000000,0,2
1,-5.697998,25.350002,4.202026,15.450002,2.552002,10.050001,0.002579,0.000001,0,0,0,0,0.246414,0.000000,0,3
1,3.750610,0.150000,1.947388,25.200003,-2.254639,9.750001,0.003624,0.000000,0,0,0,0,0.239256,0.000000,0,4
1,1.800293,-0.150000,1.950317,0.000000,0.002930,-25.200003,0.001740,0.000000,1,0,0,0,0.233742,0.000000,0,5
