is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,3.145508,1.006561,4.152100,2.013124,-2.893921,0.754922,0.029663,0.000000,0,1,0,0,0.250699,0.000000,0,2
1,0.125854,-0.251640,3.019653,0.754921,-1.132446,-1.258203,0.001221,0.000000,0,1,0,0,0.249812,0.000000,0,3
1,0.377441,-4.781168,0.251587,4.529528,-2.768066,3.774607,0.003540,0.000002,0,1,0,0,0.249717,0.000000,0,4
1,6.794312,-3.522966,6.416870,1.258202,6.165283,-3.271326,0.060547,0.000001,1,0,0,0,0.248780,0.000000,0,5
1,5.536133,-2.390584,1.258179,1.132382,-5.158691,-0.125820,0.052246,0.000001,0,1,0,0,0.323864,0.000000,0,6
1,3.648804,-0.377460,1.887329,2.013124,0.629150,0.880742,0.034424,0.000000,0,1,0,0,0.191801,0.000000,0,7
1,-0.880737,-0.125820,2.768066,0.251640,0.880737,-1.761483,0.008301,0.000000,0,1,0,0,0.195523,0.000000,0,8
1,2.642212,0.754921,1.761475,0.629101,-1.006592,0.377461,0.024902,0.000000,0,1,0,0,0.199425,0.000000,0,9
1,0.503296,0.251640,2.138916,0.503281,0.377441,-0.125820,0.004761,0.000000,0,1,0,0,0.203865,0.000000,0,10
1,4.152100,0.503281,3.648804,0.251640,1.509888,-0.251641,0.039185,0.000000,0,0,0,0,0.207854,0.000000,0,11
1,-1.258179,3.019685,2.893921,2.516404,-0.754883,2.264764,0.011841,0.000001,0,0,0,0,0.213605,0.000000,0,12
1,3.019653,1.384023,1.761475,1.635662,-1.132446,-0.880742,0.028442,0.000001,0,1,0,0,0.213571,0.000000,0,13
1,-1.258179,0.629101,1.761475,0.754922,0.000000,-0.880740,0.011841,0.000000,0,1,0,0,0.211476,0.000000,0,14
1,1.761475,-1.006561,0.503296,0.377460,-1.258179,-0.377461,0.016602,0.000000,0,1,0,0,0.215059,0.000000,0,15
1,5.158569,-2.013124,3.397095,1.006562,2.893799,0.629102,0.048584,0.000001,0,1,0,0,0.217971,0.000000,0,16
1,-1.006592,-2.642224,4.151978,0.629101,0.754883,-0.377461,0.009521,0.000001,1,1,0,0,0.221606,0.000000,0,17
1,3.774658,0.000000,2.768066,2.642224,-1.383911,2.013124,0.035645,0.000000,0,1,0,0,0.450293,0.000000,0,18
1,1.132324,0.503281,2.642334,0.503281,-0.125732,-2.138944,0.010620,0.000000,0,1,0,0,0.271788,0.000000,0,19
1,6.416870,3.397145,5.284546,2.893865,2.642212,2.390584,0.060547,0.000001,0,1,0,0,0.273307,0.000000,0,20
1,1.509888,3.900427,4.906982,0.503282,-0.377563,-2.390583,0.014282,0.000002,0,0,0,0,0.274663,0.000000,0,21
1,4.781128,3.648787,3.271240,0.251640,-1.635742,-0.251641,0.045044,0.000002,0,1,0,0,0.249943,0.000000,0,22
1,1.887329,4.026247,2.893799,0.377460,-0.377441,0.125820,0.017822,0.000002,0,0,0,0,0.247171,0.000000,0,23
1,2.893921,2.768045,1.006592,1.258202,-1.887207,0.880741,0.027344,0.000002,0,1,0,0,0.224926,0.000000,1,0
1,4.781128,1.635662,1.887207,1.132383,0.880615,-0.125818,0.045044,0.000000,0,1,0,0,0.142073,0.000000,0,1
1,-3.648804,-0.125820,1.132324,1.509842,-0.754883,0.377459,0.034424,0.000000,0,1,0,0,0.154898,0.000000,0,2
1,1.509888,-2.013123,2.138916,1.887302,1.006592,0.377460,0.014282,0.000000,0,1,0,0,0.166586,0.000000,0,3
1,4.152100,-4.906988,2.642212,2.893866,0.503296,1.006563,0.039185,0.000002,0,1,0,0,0.177020,0.000000,0,4
1,2.138916,-6.039370,2.013184,1.132381,-0.629028,-1.761484,0.020142,0.000002,1,1,0,0,0.186483,0.000000,0,5
1,3.145508,-4.277887,1.006592,1.761483,-1.006592,0.629101,0.029663,0.000001,0,1,0,0,0.446707,0.000000,0,6
1,8.933228,-1.384022,5.787720,2.893865,4.781128,1.132382,0.040405,0.000000,0,1,0,0,0.269850,0.000000,0,7
1,6.542603,0.880742,2.390625,0.503281,-3.397095,-2.390584,0.061646,0.000000,0,1,0,0,0.271528,0.000000,0,8
1,6.416870,-0.251640,0.125732,0.629101,-2.264893,0.125821,0.060547,0.000000,0,1,0,0,0.272783,0.000000,0,9
1,4.152100,1.509842,2.264771,1.258202,2.139038,0.629101,0.039185,0.000000,0,0,0,0,0.273673,0.000000,0,10
1,0.000000,1.887303,4.152100,0.377461,1.887329,-0.880741,0.000000,0.000001,0,1,0,0,0.249042,0.000000,0,11
1,8.304077,2.516404,8.304077,0.629101,4.151978,0.251640,0.046387,0.000001,0,0,0,0,0.245561,0.000000,0,12
1,0.629150,2.138944,7.674927,0.377460,-0.629150,-0.251640,0.005981,0.000001,0,1,0,0,0.223461,0.000000,1,0
1,3.522949,0.880741,2.893799,1.258203,-4.781128,0.880742,0.033203,0.000000,0,1,0,0,0.140724,0.000000,0,1
1,-0.503296,0.251640,3.019653,0.629101,0.125854,-0.629102,0.004761,0.000000,0,1,0,0,0.152920,0.000000,0,2
1,-2.516357,-2.390584,2.013062,2.138944,-1.006592,1.509843,0.023682,0.000001,0,1,0,0,0.164597,0.000000,0,3
1,1.761475,-5.284449,0.754883,2.893865,-1.258179,0.754921,0.016602,0.000002,1,1,0,0,0.175240,0.000000,0,4
1,4.655396,-2.138944,2.893921,3.145505,2.139038,0.251640,0.043945,0.000001,0,1,0,0,0.436434,0.000000,0,5
1,2.516357,0.000000,2.139038,2.138944,-0.754883,-1.006561,0.023682,0.000000,0,1,0,0,0.263897,0.000000,0,6
1,4.529541,-1.258202,2.013184,1.258202,-0.125854,-0.880742,0.042725,0.000000,0,1,0,0,0.266056,0.000000,0,7
1,8.304077,0.503281,3.774536,0.754921,1.761353,-0.503281,0.046387,0.000000,0,1,0,0,0.268059,0.000000,0,8
1,7.045898,1.635663,1.258179,1.132382,-2.516357,0.377460,0.058228,0.000000,0,1,0,0,0.269542,0.000000,0,9
1,-1.509888,1.635663,5.536011,0.000000,4.277832,-1.132381,0.014282,0.000001,0,0,0,0,0.271055,0.000000,0,10
1,5.032837,2.138944,3.522949,0.503281,-2.013062,0.503280,0.047485,0.000001,0,1,0,0,0.246660,0.000000,1,0
1,5.536133,0.754921,0.503296,1.384023,-3.019653,0.880742,0.052246,0.000000,0,1,0,0,0.243584,0.000000,0,1
1,0.629150,1.761483,4.906982,1.006562,4.403687,-0.377460,0.005981,0.000001,0,1,0,0,0.246649,0.000000,0,2
1,1.635620,-0.880741,1.006470,0.880742,-3.900513,-0.125820,0.015381,0.000000,0,1,0,0,0.249448,0.000000,0,3
1,5.787720,-4.152067,4.152100,3.271326,3.145630,2.390584,0.054565,0.000002,0,1,0,0,0.251455,0.000000,0,4
1,4.781128,-3.271326,1.006592,0.880742,-3.145508,-2.390584,0.045044,0.000001,1,1,0,0,0.252872,0.000000,0,5
1,4.026245,-1.761483,0.754883,1.509843,-0.251709,0.629101,0.037964,0.000001,0,1,0,0,0.481518,0.000000,0,6
1,1.384033,0.377461,2.642212,1.384022,1.887329,-0.125820,0.013062,0.000000,0,1,0,0,0.265879,0.000000,0,7
1,1.132324,-0.125820,0.251709,0.251641,-2.390503,-1.132382,0.010620,0.000000,0,1,0,0,0.247007,0.000000,0,8
1,2.264771,0.251640,1.132446,0.125820,0.880737,-0.125820,0.021362,0.000000,0,0,0,0,0.231580,0.000000,0,9
1,-0.754883,3.522966,1.509888,3.271326,0.377441,3.145505,0.007080,0.000001,0,0,0,0,0.200878,0.000000,0,10
1,1.132324,3.271326,0.377441,0.251640,-1.132446,-3.019685,0.010620,0.000001,0,0,0,0,0.176859,0.000000,0,11
1,-0.251587,4.403708,0.880737,1.132382,0.503296,0.880742,0.002319,0.000002,0,0,0,0,0.157225,0.000000,1,0
1,-5.410278,2.138943,5.158691,2.264765,4.277954,1.132383,0.051025,0.000000,0,1,0,0,0.143735,0.000000,0,1
1,0.000000,2.516403,5.410278,0.377460,0.251587,-1.887304,0.000000,0.000000,0,1,0,0,0.146851,0.000000,0,2
1,-0.251587,1.006561,0.251587,1.509842,-5.158691,1.132381,0.002319,0.000000,0,1,0,0,0.155877,0.000000,0,3
1,-0.754883,-4.026247,0.503296,3.019686,0.251709,1.509844,0.007080,0.000002,0,1,0,0,0.165272,0.000000,0,4
1,-3.397095,-5.536089,2.642212,1.509842,2.138916,-1.509844,0.031982,0.000002,1,1,0,0,0.175021,0.000000,0,5
1,-3.019653,-4.781168,0.377441,0.754921,-2.264771,-0.754921,0.028442,0.000002,0,1,0,0,0.462549,0.000000,0,6
1,-1.258179,-0.125820,1.761475,4.655348,1.384033,3.900427,0.011841,0.000000,0,1,0,0,0.276877,0.000000,0,7
1,-7.549194,3.019685,6.291016,2.893865,4.529541,-1.761483,0.053467,0.000001,0,1,0,0,0.277422,0.000000,0,8
1,-6.416870,3.271325,1.132324,0.251640,-5.158691,-2.642224,0.060547,0.000001,0,1,0,0,0.278379,0.000000,0,9
1,-0.629150,2.516404,5.787720,0.754921,4.655396,0.503281,0.005981,0.000001,0,0,0,0,0.279279,0.000000,0,10
1,-9.184814,3.522965,8.555664,1.006561,2.767944,0.251640,0.038086,0.000001,0,1,0,0,0.254144,0.000000,0,11
1,-3.648804,3.774607,5.536011,0.251641,-3.019653,-0.754920,0.034424,0.000002,0,0,0,0,0.251013,0.000000,0,12
1,-1.887329,4.152067,1.761475,0.377460,-3.774536,0.125819,0.017822,0.000002,0,1,0,0,0.228421,0.000000,1,0
1,-2.516357,3.145506,0.629028,1.006561,-1.132446,0.629101,0.023682,0.000002,0,1,0,0,0.144259,0.000000,0,1
1,0.125854,-1.258202,2.390503,1.887304,1.761475,0.880743,0.001221,0.000000,0,1,0,0,0.156858,0.000000,0,2
1,-5.536133,-1.384022,5.410278,0.125820,3.019775,-1.761484,0.052246,0.000000,0,1,0,0,0.167996,0.000000,0,3
1,-3.019653,-5.661909,2.516479,4.277887,-2.893799,4.152067,0.028442,0.000002,1,1,0,0,0.178043,0.000000,0,4
1,-1.384033,-5.787729,1.635620,0.125820,-0.880859,-4.152067,0.013062,0.000002,0,1,0,0,0.439633,0.000000,0,5
1,-5.410278,1.132381,4.026245,4.655348,2.390625,4.529528,0.051025,0.000000,0,1,0,0,0.265827,0.000000,0,6
1,-7.171753,2.264763,1.761475,1.132381,-2.264771,-3.522966,0.057007,0.000000,0,1,0,0,0.267902,0.000000,0,7
1,-2.264771,2.390583,4.906982,0.125820,3.145508,-1.006561,0.021362,0.000000,0,1,0,0,0.269770,0.000000,0,8
1,-4.152100,1.761482,1.887329,0.629101,-3.019653,0.503281,0.039185,0.000000,0,1,0,0,0.271344,0.000000,0,9
1,-2.390625,2.013123,1.761475,0.251640,-0.125854,-0.377460,0.022583,0.000000,0,0,0,0,0.272685,0.000000,0,10
1,-6.416870,2.013123,4.026245,0.000000,2.264771,-0.251640,0.060547,0.000000,0,1,0,0,0.248143,0.000000,1,0
1,-7.800903,2.013123,1.384033,0.000000,-2.642212,0.000000,0.051025,0.000000,0,1,0,0,0.244513,0.000000,0,1
1,-3.145508,3.271324,4.655396,1.258202,3.271362,1.258202,0.029663,0.000000,0,1,0,0,0.246653,0.000000,0,2
1,-3.648804,2.013123,0.503296,1.258202,-4.152100,0.000000,0.034424,0.000000,0,1,0,0,0.248380,0.000000,0,3
1,-1.635620,-4.152067,2.013184,2.138945,1.509888,0.880743,0.015381,0.000002,0,1,0,0,0.250097,0.000000,0,4
1,-2.013184,-7.045931,0.377563,2.893864,-1.635620,0.754919,0.019043,0.000002,1,1,0,0,0.251714,0.000000,0,5
1,-3.900391,-6.668470,1.887207,0.377460,1.509644,-2.516403,0.036743,0.000002,0,1,0,0,0.481677,0.000000,0,6
1,-3.271362,2.138943,0.629028,4.529528,-1.258179,4.152067,0.030884,0.000000,0,1,0,0,0.288978,0.000000,0,7
1,-3.900391,4.277887,0.629028,2.138945,0.000000,-2.390583,0.036743,0.000002,0,1,0,0,0.288958,0.000000,0,8
1,-8.681641,2.893866,4.781250,1.384022,4.152222,-0.754923,0.042725,0.000002,0,1,0,0,0.288562,0.000000,0,9
1,-2.768066,3.522966,5.913574,0.629101,1.132324,-0.754921,0.026123,0.000002,0,0,0,0,0.288049,0.000000,0,10
1,-2.138916,6.039371,0.629150,2.516405,-5.284424,1.887304,0.020142,0.000004,0,0,0,0,0.262124,0.000000,0,11
1,-7.549194,4.026245,5.410278,2.013126,4.781128,-0.503279,0.053467,0.000000,0,0,0,0,0.256544,0.000000,1,0
1,-5.661865,3.774605,1.887329,0.251640,-3.522949,-1.761486,0.053345,0.000000,0,0,0,0,0.252288,0.000000,0,1
1,-1.132324,3.271324,4.529541,0.503281,2.642212,0.251640,0.010620,0.000000,0,1,0,0,0.248622,0.000000,0,2
1,0.754883,-1.384022,0.377441,1.887302,-4.152100,1.384022,0.007080,0.000000,0,1,0,0,0.243589,0.000000,0,3
1,-3.397095,-4.655346,2.642212,3.271324,2.264771,1.384022,0.031982,0.000000,0,1,0,0,0.244101,0.000000,0,4
1,-2.138916,-9.688156,1.258179,5.032810,-1.384033,1.761486,0.020142,0.000004,1,1,0,0,0.244790,0.000000,0,5
1,-9.562378,-9.184875,7.423462,0.503281,6.165283,-4.529530,0.034424,0.000004,0,1,0,0,0.448582,0.000000,0,6
1,-5.284424,0.000000,4.277954,9.184875,-3.145508,8.681595,0.049805,0.000000,0,1,0,0,0.270854,0.000000,0,7
1,-7.171753,0.629101,1.887329,0.629101,-2.390625,-8.555775,0.057007,0.000000,0,0,0,0,0.272026,0.000000,0,8
1,-6.542603,3.019686,0.629150,2.390585,-1.258179,1.761484,0.061646,0.000002,0,0,0,0,0.270261,0.000000,0,9
1,-8.052490,3.397146,1.509888,0.377460,0.880737,-2.013124,0.048706,0.000002,0,0,0,0,0.264679,0.000000,0,10
1,-1.384033,2.013123,6.668457,1.384024,5.158569,1.006563,0.013062,0.000000,0,0,0,0,0.259841,0.000000,0,11
1,-9.184814,3.774605,7.800781,1.761482,1.132324,0.377459,0.038086,0.000000,0,1,0,0,0.255994,0.000000,1,0
1,-0.503296,1.887302,8.681519,1.887302,0.880737,0.125820,0.004761,0.000000,0,1,0,0,0.248360,0.000000,0,1
1,-1.006592,1.258202,0.503296,0.629101,-8.178223,-1.258202,0.009521,0.000000,0,1,0,0,0.246709,0.000000,0,2
1,2.642212,-1.509842,1.635620,0.251640,1.132324,-0.377460,0.024902,0.000000,0,1,0,0,0.246779,0.000000,0,3
1,-6.039429,-5.536089,3.397217,4.026247,1.761597,3.774607,0.057007,0.000002,0,1,0,0,0.246214,0.000000,0,4
1,-2.768066,-7.800854,3.271362,2.264765,-0.125854,-1.761482,0.026123,0.000004,1,1,0,0,0.245867,0.000000,0,5
1,-9.562378,-8.304133,6.794312,0.503280,3.522949,-1.761485,0.034424,0.000003,0,1,0,0,0.440653,0.000000,0,6
1,-9.310669,-0.377460,0.251709,7.926673,-6.542603,7.423393,0.036865,0.000000,0,1,0,0,0.266249,0.000000,0,7
1,-3.019653,0.000000,6.291016,0.377460,6.039307,-7.549212,0.028442,0.000000,0,1,0,0,0.267774,0.000000,0,8
1,-6.165161,1.258202,3.145508,1.258202,-3.145508,0.880741,0.058105,0.000000,0,1,0,0,0.268647,0.000000,0,9
1,-3.900391,2.642224,2.264771,1.384023,-0.880737,0.125821,0.036743,0.000001,0,0,0,0,0.269154,0.000000,0,10
1,-4.529541,3.648787,0.629150,1.006562,-1.635620,-0.377460,0.042725,0.000002,0,0,0,0,0.244930,0.000000,0,11
1,-4.906982,3.648787,0.377441,0.000000,-0.251709,-1.006562,0.046265,0.000002,0,0,0,0,0.241593,0.000000,1,0
1,-6.291016,2.768045,1.384033,0.880741,1.006592,0.880741,0.059326,0.000002,0,1,0,0,0.239154,0.000000,0,1
1,0.880737,1.006561,5.410278,1.761484,4.026245,0.880743,0.008301,0.000000,0,1,0,0,0.234376,0.000000,0,2
1,-1.384033,0.000000,0.503296,1.006561,-4.906982,-0.754923,0.013062,0.000000,0,1,0,0,0.235471,0.000000,0,3
1,-2.642212,-4.529528,1.258179,4.529528,0.754883,3.522966,0.024902,0.000002,0,1,0,0,0.236650,0.000000,0,4
1,-8.429932,-7.045931,5.787720,2.516403,4.529541,-2.013124,0.045166,0.000002,1,1,0,0,0.236528,0.000000,0,5
1,-5.787720,-4.655348,2.642212,2.390583,-3.145508,-0.125820,0.054565,0.000002,0,1,0,0,0.437779,0.000000,0,6
1,-2.893921,-1.132381,2.893799,3.522966,0.251587,1.132383,0.027344,0.000000,0,1,0,0,0.265009,0.000000,0,7
1,-4.655396,0.880741,1.761475,0.251640,-1.132324,-3.271326,0.043945,0.000000,0,1,0,0,0.266997,0.000000,0,8
1,-1.258179,0.880741,3.397217,0.000000,1.635742,-0.251640,0.011841,0.000000,0,1,0,0,0.268778,0.000000,0,9
1,-3.900391,2.264764,2.642212,1.384023,-0.755005,1.384023,0.036743,0.000001,0,0,0,0,0.270198,0.000000,0,10
1,-5.284424,5.410270,1.384033,3.145506,-1.258179,1.761483,0.049805,0.000003,0,0,0,0,0.245880,0.000000,0,11
1,-3.774658,2.642225,1.509766,2.768044,0.125732,-0.377461,0.035645,0.000002,0,0,0,0,0.206381,0.000000,1,0
1,2.013184,3.522966,1.761475,0.880741,0.251709,-1.887303,0.019043,0.000002,0,0,0,0,0.171275,0.000000,0,1
1,-3.774658,2.264763,1.761475,1.258204,0.000000,0.377462,0.035645,0.000000,0,0,0,0,0.139316,0.000000,0,2
1,-4.529541,1.887302,0.754883,0.377460,-1.006592,-0.880743,0.042725,0.000000,0,1,0,0,0.110248,0.000000,0,3
1,-1.006592,-5.032808,3.522949,3.145506,2.768066,2.768045,0.009521,0.000002,0,1,0,0,0.098519,0.000000,0,4
1,2.642212,-6.416830,1.635620,1.384022,-1.887329,-1.761484,0.024902,0.000002,1,1,0,0,0.094780,0.000000,0,5
1,3.271362,-3.774607,0.629150,2.642223,-1.006470,1.258202,0.030884,0.000002,0,1,0,0,0.376221,0.000000,0,6
1,0.377441,0.125820,2.893921,3.648787,2.264771,1.006563,0.003540,0.000000,0,1,0,0,0.227051,0.000000,0,7
1,4.403687,0.251640,4.026245,0.125820,1.132324,-3.522966,0.041504,0.000000,0,0,0,0,0.230006,0.000000,0,8
1,6.542603,1.761482,2.138916,1.509842,-1.887329,1.384022,0.061646,0.000000,0,0,0,0,0.222093,0.000000,0,9
1,0.880737,3.145506,5.661865,1.384024,3.522949,-0.125818,0.008301,0.000002,0,0,0,0,0.213654,0.000000,0,10
1,4.655396,2.516403,3.774658,0.629103,-1.887207,-0.754921,0.043945,0.000000,0,0,0,0,0.208266,0.000000,0,11
1,9.310669,2.013123,4.655273,0.503281,0.880615,-0.125822,0.036865,0.000000,0,0,0,0,0.206095,0.000000,1,0
1,5.032837,2.768045,4.277832,0.754923,-0.377441,0.251642,0.047485,0.000002,0,1,0,0,0.205374,0.000000,0,1
1,-2.013184,0.629101,3.019653,2.138945,-1.258179,1.384022,0.019043,0.000000,0,1,0,0,0.205842,0.000000,0,2
1,0.000000,0.503281,2.013184,0.125820,-1.006470,-2.013124,0.000000,0.000000,0,1,0,0,0.212231,0.000000,0,3
1,2.768066,-5.661909,2.768066,5.158628,0.754883,5.032808,0.026123,0.000002,0,1,0,0,0.217967,0.000000,0,4
1,5.536133,-6.416830,2.768066,0.754921,0.000000,-4.403708,0.052246,0.000002,1,1,0,0,0.222716,0.000000,0,5
1,7.423340,-5.661909,1.887207,0.754921,-0.880859,0.000000,0.054688,0.000002,0,1,0,0,0.455290,0.000000,0,6
1,7.423340,0.880741,0.000000,4.781168,-1.887207,4.026247,0.054688,0.000000,0,1,0,0,0.274585,0.000000,0,7
1,3.774658,0.880741,3.648682,0.000000,3.648682,-4.781168,0.035645,0.000000,0,0,0,0,0.275792,0.000000,0,8
1,6.165161,1.006561,2.390503,0.125820,-1.258179,0.125820,0.058105,0.000000,0,0,0,0,0.272334,0.000000,0,9
1,2.390625,1.006561,3.774536,0.000000,1.384033,-0.125820,0.022583,0.000000,0,0,0,0,0.265204,0.000000,0,10
1,5.787720,2.642225,3.397095,1.635664,-0.377441,1.635664,0.054565,0.000002,0,0,0,0,0.259758,0.000000,0,11
1,3.145508,2.264763,2.642212,0.377462,-0.754883,-1.258202,0.029663,0.000000,0,0,0,0,0.255273,0.000000,1,0
1,3.145508,2.390583,0.000000,0.125820,-2.642212,-0.251642,0.029663,0.000000,0,1,0,0,0.251525,0.000000,0,1
1,3.522949,2.642225,0.377441,0.251642,0.377441,0.125822,0.033203,0.000002,0,1,0,0,0.245007,0.000000,0,2
1,4.152100,-1.006561,0.629150,1.635664,0.251709,1.384022,0.039185,0.000000,0,1,0,0,0.243708,0.000000,0,3
1,3.019653,-5.032808,1.132446,4.026247,0.503296,2.390583,0.028442,0.000002,0,1,0,0,0.242729,0.000000,0,4
1,2.138916,-5.158628,0.880737,0.125820,-0.251709,-3.900427,0.020142,0.000002,1,1,0,0,0.242266,0.000000,0,5
1,1.761475,-3.522965,0.377441,1.635663,-0.503296,1.509843,0.016602,0.000001,0,1,0,0,0.453084,0.000000,0,6
1,5.661865,-0.377460,3.900391,3.145505,3.522949,1.509842,0.053345,0.000000,0,1,0,0,0.273338,0.000000,0,7
1,3.522949,-0.377460,2.138916,0.000000,-1.761475,-3.145505,0.033203,0.000000,0,0,0,0,0.274569,0.000000,0,8
1,0.629150,1.384023,2.893799,1.006562,0.754883,1.006562,0.005981,0.000001,0,0,0,0,0.270346,0.000000,0,9
1,4.277832,2.642224,3.648682,1.258202,0.754883,0.251639,0.040283,0.000001,0,0,0,0,0.263071,0.000000,0,10
1,-0.629150,3.145505,3.648682,0.503281,0.000000,-0.754921,0.005981,0.000001,0,0,0,0,0.256703,0.000000,0,11
1,2.893921,1.761482,2.264771,1.384023,-1.383911,0.880742,0.027344,0.000000,0,0,0,0,0.251627,0.000000,1,0
1,4.655396,2.516403,1.761475,0.754921,-0.503296,-0.629102,0.043945,0.000000,0,0,0,0,0.247738,0.000000,0,1
1,-2.893921,1.132381,1.761475,1.384022,0.000000,0.629101,0.027344,0.000000,0,1,0,0,0.244048,0.000000,0,2
1,1.635620,-1.132381,1.258301,0.000000,-0.503174,-1.384022,0.015381,0.000000,0,1,0,0,0.239759,0.000000,0,3
1,3.774658,-4.277887,2.139038,3.145506,0.880737,3.145506,0.035645,0.000002,0,1,0,0,0.240937,0.000000,0,4
1,1.761475,-5.158628,2.013184,0.880741,-0.125854,-2.264765,0.016602,0.000002,1,1,0,0,0.242290,0.000000,0,5
1,4.403687,-3.774606,2.642212,1.384023,0.629028,0.503282,0.041504,0.000001,0,1,0,0,0.462230,0.000000,0,6
1,6.291016,-1.887303,1.887329,1.887303,-0.754883,0.503280,0.059326,0.000000,0,1,0,0,0.278354,0.000000,0,7
1,1.887329,-0.754921,4.403687,1.132381,2.516357,-0.754921,0.017822,0.000000,0,1,0,0,0.279236,0.000000,0,8
1,3.900391,-0.125820,2.013062,0.629101,-2.390625,-0.503280,0.036743,0.000000,0,0,0,0,0.270286,0.000000,0,9
1,8.052490,2.013124,4.152100,1.887303,2.139038,1.258202,0.048706,0.000001,0,0,0,0,0.267587,0.000000,0,10
1,1.509888,3.271325,6.542603,1.258202,2.390503,-0.629102,0.014282,0.000001,0,0,0,0,0.260827,0.000000,0,11
1,3.774658,1.258202,2.264771,2.013124,-4.277832,0.754922,0.035645,0.000000,0,0,0,0,0.255498,0.000000,1,0
1,2.768066,2.642224,1.006592,1.384023,-1.258179,-0.629101,0.026123,0.000001,0,0,0,0,0.251162,0.000000,0,1
1,-4.277832,0.754921,1.509766,1.887303,0.503174,0.503281,0.040283,0.000000,0,1,0,0,0.246905,0.000000,0,2
1,-0.880737,-0.251640,3.397095,0.503281,1.887329,-1.384023,0.008301,0.000000,0,1,0,0,0.243045,0.000000,0,3
1,0.880737,-5.913549,0.000000,5.661909,-3.397095,5.158628,0.008301,0.000002,0,1,0,0,0.245269,0.000000,0,4
1,7.423340,-4.906988,6.542603,1.006561,6.542603,-4.655348,0.054688,0.000002,1,1,0,0,0.246404,0.000000,0,5
1,2.264771,-2.642224,5.158569,2.264764,-1.384033,1.258203,0.021362,0.000001,0,1,0,0,0.471456,0.000000,0,6
1,10.317261,-0.880741,8.052490,1.761483,2.893921,-0.503281,0.027344,0.000000,0,1,0,0,0.283292,0.000000,0,7
1,4.403687,-1.006562,5.913574,0.125820,-2.138916,-1.635663,0.041504,0.000000,0,1,0,0,0.283458,0.000000,0,8
1,3.145508,0.629101,1.258179,0.377461,-4.655396,0.251640,0.029663,0.000000,0,1,0,0,0.283440,0.000000,0,9
1,6.165161,0.377461,3.019653,0.251640,1.761475,-0.125820,0.058105,0.000000,0,0,0,0,0.282891,0.000000,0,10
1,3.145508,1.384022,3.019653,1.006562,0.000000,0.754921,0.029663,0.000001,0,0,0,0,0.257430,0.000000,0,11
1,5.787720,3.271325,2.642212,1.887303,-0.377441,0.880741,0.054565,0.000001,0,0,0,0,0.252700,0.000000,0,12
1,-0.125854,1.887303,5.661865,1.384022,3.019653,-0.503281,0.001221,0.000000,0,1,0,0,0.248557,0.000000,0,13
1,6.542603,2.013124,6.416748,0.125821,0.754883,-1.258202,0.061646,0.000001,0,0,0,0,0.243053,0.000000,0,14
1,1.635620,-1.384023,4.906982,0.629101,-1.509766,0.503280,0.015381,0.000001,0,1,0,0,0.221178,0.000000,1,0
1,4.655396,-2.138944,3.019775,0.754921,-1.887207,0.125820,0.043945,0.000001,0,1,0,0,0.137164,0.000000,0,1
1,-1.635620,-3.271325,3.019775,1.132382,0.000000,0.377461,0.015381,0.000001,1,1,0,0,0.147757,0.000000,0,2
1,-0.377441,-2.138944,1.258179,1.132382,-1.761597,0.000000,0.003540,0.000001,0,1,0,0,0.401910,0.000000,0,3
1,5.032837,0.125820,4.655396,2.013124,3.397217,0.880742,0.047485,0.000000,0,1,0,0,0.245267,0.000000,0,4
1,4.781128,1.887303,0.251709,1.761483,-4.403687,-0.251641,0.045044,0.000001,0,1,0,0,0.249185,0.000000,0,5
1,1.761475,2.013123,3.019653,0.125820,2.767944,-1.635663,0.016602,0.000001,0,1,0,0,0.252758,0.000000,0,6
1,4.781128,0.000000,3.019653,2.013123,0.000000,1.887303,0.045044,0.000000,0,1,0,0,0.255916,0.000000,0,7
1,3.522949,1.132382,1.258179,1.132382,-1.761475,-0.880741,0.033203,0.000000,0,1,0,0,0.258648,0.000000,0,8
1,5.787720,-1.384022,2.264771,0.251640,1.006592,-0.880742,0.054565,0.000000,0,0,0,0,0.260758,0.000000,0,9
1,2.264771,-1.384022,3.522949,0.000000,1.258179,-0.251640,0.021362,0.000000,0,0,0,0,0.259485,0.000000,1,0
1,-0.629150,-0.880741,1.635620,0.503281,-1.887329,0.503281,0.005981,0.000000,0,0,0,0,0.253510,0.000000,0,1
1,3.774658,-1.635663,3.145508,0.754921,1.509888,0.251640,0.035645,0.000001,0,1,0,0,0.248877,0.000000,0,2
1,5.158569,-1.384022,1.383911,0.251640,-1.761597,-0.503281,0.048584,0.000000,0,1,0,0,0.244143,0.000000,0,3
1,0.000000,-0.125820,5.158569,1.258202,3.774658,1.006562,0.000000,0.000000,1,1,0,0,0.245650,0.000000,0,4
1,5.284424,-1.006562,5.284424,0.880741,0.125854,-0.377461,0.049805,0.000000,0,1,0,0,0.467300,0.000000,0,5
1,5.284424,0.251640,0.000000,0.754921,-5.284424,-0.125820,0.049805,0.000000,0,1,0,0,0.281139,0.000000,0,6
