is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.380859,0.634760,0.126953,2.539038,-2.666016,-0.761714,0.000000,0.000023,0,0,0,0,0.190593,0.000000,0,1
0,1.523438,-2.412086,1.142578,1.777327,1.015625,-0.761711,0.000000,0.000086,0,0,0,0,0.173440,0.000000,0,2
0,2.158203,-13.076049,0.634766,10.663962,-0.507813,8.886636,0.000000,0.000466,0,0,0,0,0.157830,0.000000,0,3
0,16.376953,-13.456902,14.218750,0.380853,13.583984,-10.283110,0.000000,0.000477,0,0,0,0,0.143625,0.000000,0,4
0,-12.822266,1.523423,3.554688,11.933478,-10.664063,11.552626,0.000000,0.000054,1,0,0,0,0.130699,0.000000,0,5
0,6.347656,1.777327,6.474609,0.253904,2.919922,-11.679575,0.000000,0.000063,0,1,0,0,0.118936,0.000000,0,6
0,-1.523438,3.300750,4.824219,1.523423,-1.650391,1.269520,0.000000,0.000117,0,1,0,0,0.089490,0.000000,0,7
0,0.380859,4.316365,1.142578,1.015615,-3.681641,-0.507808,0.000000,0.000154,0,1,0,0,0.106375,0.000000,0,8
0,-1.904297,3.935509,1.523438,0.380856,0.380859,-0.634759,0.000000,0.000140,0,0,0,0,0.122063,0.000000,0,9
0,-5.205078,8.251875,3.300781,4.316366,1.777344,3.935510,0.000000,0.000294,0,0,0,0,0.111078,0.000000,0,10
0,-0.888672,3.046844,4.316406,5.205030,1.015625,0.888665,0.000000,0.000107,0,0,0,0,0.101081,0.000000,0,11
0,-3.681641,1.015615,2.792969,2.031229,-1.523438,-3.173801,0.000000,0.000036,0,0,0,0,0.091983,0.000000,1,0
0,0.761719,-1.904278,2.919922,0.888662,0.126953,-1.142567,0.000000,0.000067,0,0,0,0,0.083705,0.000000,0,1
0,1.904297,-4.824169,1.142578,2.919891,-1.777344,2.031229,0.000000,0.000168,0,1,0,0,0.076171,0.000000,0,2
0,-0.888672,-4.062461,1.015625,0.761708,-0.126953,-2.158183,0.000000,0.000144,0,1,0,0,0.094791,0.000000,0,3
0,0.634766,-7.363211,0.253906,3.300750,-0.761719,2.539042,0.000000,0.000261,0,1,0,0,0.111739,0.000000,0,4
0,0.888672,-9.267489,0.253906,1.904279,0.000000,-1.396471,0.000000,0.000329,1,1,0,0,0.127162,0.000000,0,5
0,0.634766,-0.888663,0.253906,8.378826,0.000000,6.474547,0.000000,0.000031,0,1,0,0,0.443100,0.000000,0,6
0,0.253906,5.966740,0.380859,5.078076,0.126953,-3.300750,0.000000,0.000212,0,1,0,0,0.267412,0.000000,0,7
0,2.158203,9.140537,1.904297,3.173798,1.523438,-1.904279,0.000000,0.000324,0,1,0,0,0.268800,0.000000,0,8
0,-1.142578,2.031229,1.015625,7.109308,-0.888672,3.935511,0.000000,0.000071,0,0,0,0,0.270082,0.000000,0,9
0,1.650391,4.316365,0.507813,2.285136,-0.507813,-4.824172,0.000000,0.000154,0,0,0,0,0.245775,0.000000,0,10
0,-9.775391,10.156153,8.125000,5.839787,7.617188,3.554651,0.000000,0.000360,0,0,0,0,0.223655,0.000000,0,11
0,0.126953,1.015615,9.648438,9.140537,1.523438,3.300750,0.000000,0.000036,0,0,0,0,0.203526,0.000000,1,0
0,0.126953,1.015615,9.648438,9.140537,1.523438,3.300750,0.000000,0.000036,0,0,0,0,0.185209,0.000000,0,1
0,1.142578,-1.650373,1.015625,0.634758,-8.632813,-8.505779,0.000000,0.000057,0,0,0,0,0.168540,0.000000,0,2
0,2.792969,-8.124924,1.650391,6.474550,0.634766,5.839792,0.000000,0.000290,0,0,0,0,0.153371,0.000000,0,3
0,0.761719,-11.171769,2.031250,3.046845,0.380859,-3.427705,0.000000,0.000398,0,0,0,0,0.139568,0.000000,0,4
0,0.126953,-10.663960,0.634766,0.507809,-1.396484,-2.539037,0.000000,0.000379,1,0,0,0,0.127007,0.000000,0,5
0,0.634766,-1.904278,0.507813,8.759683,-0.126953,8.251874,0.000000,0.000067,0,0,0,0,0.115576,0.000000,0,6
0,-0.253906,4.570269,0.380859,2.665991,-0.126953,-6.093692,0.000000,0.000162,0,0,0,0,0.063105,0.000000,0,7
0,0.634766,4.824173,0.380859,0.253904,0.000000,-2.412086,0.000000,0.000172,0,0,0,0,0.057425,0.000000,0,8
0,0.000000,4.824172,0.634766,0.000000,0.253906,-0.253904,0.000000,0.000171,0,0,0,0,0.052257,0.000000,0,9
0,-0.126953,5.712835,0.126953,0.888663,-0.507813,0.888662,0.000000,0.000202,0,0,0,0,0.047554,0.000000,0,10
0,-0.253906,5.078076,0.126953,0.634759,0.000000,-0.253904,0.000000,0.000180,0,0,0,0,0.043274,0.000000,1,0
0,-0.380859,0.761707,0.126953,4.316369,0.000000,3.681610,0.000000,0.000023,0,0,0,0,0.039379,0.000000,0,1
0,-0.126953,0.000000,0.253906,0.761707,0.126953,-3.554662,0.000000,0.000000,0,0,0,0,0.035835,0.000000,0,2
0,-0.126953,0.000000,0.253906,0.761707,0.126953,-3.554662,0.000000,0.000000,0,1,0,0,0.032610,0.000000,0,3
0,-3.427734,-4.189413,3.300781,4.189413,3.046875,3.427706,0.000000,0.000149,0,1,0,0,0.055096,0.000000,0,4
0,-2.285156,-10.790914,1.142578,6.601501,-2.158203,2.412087,0.000000,0.000384,0,1,0,0,0.075549,0.000000,0,5
0,3.681641,-9.140537,1.396484,1.650376,0.253906,-4.951124,0.000000,0.000324,1,1,0,0,0.094229,0.000000,0,6
0,0.634766,2.031230,3.046875,7.109307,1.650391,5.458930,0.000000,0.000072,0,1,0,0,0.413141,0.000000,0,7
0,1.269531,4.824173,0.634766,2.792943,-2.412109,-4.316364,0.000000,0.000172,0,1,0,0,0.251048,0.000000,0,8
0,1.142578,2.412086,0.126953,2.412087,-0.507813,-0.380856,0.000000,0.000086,0,1,0,0,0.253913,0.000000,0,9
0,0.634766,1.142567,0.507813,1.269520,0.380859,-1.142567,0.000000,0.000040,0,1,0,0,0.256513,0.000000,0,10
0,0.634766,1.142567,0.507813,1.269520,0.380859,-1.142567,0.000000,0.000040,0,1,0,0,0.258884,0.000000,0,11
0,-0.507813,1.650375,0.126953,0.507808,-0.380859,-0.761711,0.000000,0.000059,0,1,0,0,0.261053,0.000000,0,12
0,-0.634766,5.966739,0.126953,4.316364,0.000000,3.808556,0.000000,0.000211,0,0,0,0,0.263035,0.000000,0,13
0,-0.761719,7.871020,0.126953,1.904281,0.000000,-2.412083,0.000000,0.000281,0,0,0,0,0.239362,0.000000,1,0
0,0.380859,1.650373,0.380859,6.220647,0.253906,4.316366,0.000000,0.000057,0,0,0,0,0.217819,0.000000,0,1
0,0.634766,-1.904278,0.253906,0.253904,-0.126953,-5.966743,0.000000,0.000067,0,0,0,0,0.198216,0.000000,0,2
0,-1.015625,-7.871019,0.380859,5.966742,0.126953,5.712837,0.000000,0.000280,0,0,0,0,0.180376,0.000000,0,3
0,-1.777344,-13.964710,0.761719,6.093691,0.380859,0.126949,0.000000,0.000496,1,1,0,0,0.164142,0.000000,0,4
0,0.634766,-4.570269,1.142578,9.394442,0.380859,3.300751,0.000000,0.000163,0,1,0,0,0.476753,0.000000,0,5
0,0.380859,3.300749,0.253906,1.269520,-0.888672,-8.124922,0.000000,0.000117,0,1,0,0,0.285787,0.000000,0,6
0,4.062500,7.236259,3.681641,3.935510,3.427734,2.665990,0.000000,0.000257,0,0,0,0,0.285487,0.000000,0,7
0,0.253906,6.728451,3.808594,0.507809,0.126953,-3.427701,0.000000,0.000238,0,0,0,0,0.259793,0.000000,0,8
0,1.015625,2.158181,0.761719,4.570270,-3.046875,4.062461,0.000000,0.000075,0,0,0,0,0.236411,0.000000,0,9
0,2.539063,4.570270,1.523438,2.412088,0.761719,-2.158181,0.000000,0.000163,0,0,0,0,0.215134,0.000000,0,10
0,3.046875,3.681604,0.507813,0.888665,-1.015625,-1.523423,0.000000,0.000130,0,0,0,0,0.195772,0.000000,1,0
0,1.650391,2.158184,1.396484,1.523420,0.888672,0.634755,0.000000,0.000078,0,0,0,0,0.178153,0.000000,0,1
0,1.269531,0.380856,0.380859,1.777328,-1.015625,0.253908,0.000000,0.000013,0,0,0,0,0.162119,0.000000,0,2
0,0.507813,-4.824173,0.761719,4.443317,0.380859,2.665989,0.000000,0.000172,0,0,0,0,0.147528,0.000000,0,3
0,-1.523438,-12.695193,1.015625,7.871020,0.253906,3.427703,0.000000,0.000453,0,0,0,0,0.134251,0.000000,0,4
0,4.697266,-11.044816,3.173828,1.650377,2.158203,-6.220643,0.000000,0.000392,1,0,0,0,0.122168,0.000000,0,5
0,0.507813,2.539038,4.189453,8.505777,1.015625,6.855400,0.000000,0.000090,0,0,0,0,0.111173,0.000000,0,6
0,-0.761719,5.078077,0.253906,2.539039,-3.935547,-5.966739,0.000000,0.000181,0,0,0,0,0.060701,0.000000,0,7
0,-0.380859,5.078076,0.380859,0.000000,0.126953,-2.539038,0.000000,0.000180,0,0,0,0,0.055237,0.000000,0,8
0,-0.634766,2.665989,0.253906,2.412087,-0.126953,2.412087,0.000000,0.000093,0,0,0,0,0.050266,0.000000,0,9
0,-2.158203,5.458932,1.523438,2.792943,1.269531,0.380856,0.000000,0.000194,0,0,0,0,0.045742,0.000000,0,10
0,0.380859,4.824173,1.777344,0.634759,0.253906,-2.158184,0.000000,0.000172,0,0,0,0,0.041625,0.000000,0,11
0,0.126953,0.380856,0.253906,4.443317,-1.523438,3.808558,0.000000,0.000013,0,0,0,0,0.037879,0.000000,1,0
0,-0.634766,0.888660,0.507813,0.507805,0.253906,-3.935513,0.000000,0.000029,0,0,0,0,0.034470,0.000000,0,1
0,-1.142578,-1.650375,0.507813,0.761715,0.000000,0.253910,0.000000,0.000059,0,0,0,0,0.031368,0.000000,0,2
0,-2.158203,-14.853374,1.015625,13.202999,0.507813,12.441284,0.000000,0.000528,0,1,0,0,0.028545,0.000000,0,3
0,-0.761719,-12.060431,1.396484,2.792944,0.380859,-10.410055,0.000000,0.000427,0,1,0,0,0.051275,0.000000,0,4
0,0.126953,0.253904,0.634766,11.806526,-0.761719,9.013582,0.000000,0.000009,1,1,0,0,0.072079,0.000000,0,5
0,-1.650391,4.316365,1.523438,4.062461,0.888672,-7.744065,0.000000,0.000154,0,1,0,0,0.392971,0.000000,0,6
0,0.253906,6.982355,1.396484,2.665990,-0.126953,-1.396472,0.000000,0.000248,0,1,0,0,0.240041,0.000000,0,7
0,1.777344,1.015615,1.523438,5.966740,0.126953,3.300750,0.000000,0.000036,0,1,0,0,0.243900,0.000000,0,8
0,-0.888672,4.824172,0.888672,3.808558,-0.634766,-2.158183,0.000000,0.000171,0,1,0,0,0.247425,0.000000,0,9
0,2.158203,4.189414,1.269531,0.634758,0.380859,-3.173799,0.000000,0.000150,0,0,0,0,0.250602,0.000000,0,10
0,0.000000,2.031235,2.158203,2.158179,0.888672,1.523421,0.000000,0.000076,0,0,0,0,0.228048,0.000000,0,11
0,2.792969,2.031229,2.792969,0.000006,0.634766,-2.158174,0.000000,0.000071,0,0,0,0,0.207523,0.000000,1,0
0,1.396484,0.380854,1.396484,1.650375,-1.396484,1.650370,0.000000,0.000011,0,0,0,0,0.188846,0.000000,0,1
0,0.634766,-0.253902,0.761719,0.126951,-0.634766,-1.523424,0.000000,0.000008,0,0,0,0,0.171850,0.000000,0,2
0,0.507813,-5.585885,0.126953,5.331983,-0.634766,5.205031,0.000000,0.000199,0,0,0,0,0.156384,0.000000,0,3
0,0.634766,-9.521393,0.126953,3.935508,0.000000,-1.396475,0.000000,0.000338,0,1,0,0,0.142309,0.000000,0,4
0,0.380859,-6.474547,0.253906,3.046845,0.126953,-0.888662,0.000000,0.000230,1,1,0,0,0.154708,0.000000,0,5
0,0.888672,-0.888663,0.507813,5.585884,0.253906,2.539039,0.000000,0.000032,0,1,0,0,0.467085,0.000000,0,6
0,6.728516,-0.507808,5.839844,0.380856,5.332031,-5.205029,0.000000,0.000018,0,1,0,0,0.280204,0.000000,0,7
0,-9.013672,5.712836,2.285156,5.205028,-3.554688,4.824172,0.000000,0.000203,0,0,0,0,0.280464,0.000000,0,8
0,4.062500,2.665990,4.951172,3.046846,2.666016,-2.158182,0.000000,0.000094,0,0,0,0,0.255222,0.000000,0,9
0,-1.269531,5.078076,2.792969,2.412086,-2.158203,-0.634760,0.000000,0.000180,0,0,0,0,0.232252,0.000000,0,10
0,0.253906,6.728451,1.015625,1.650375,-1.777344,-0.761711,0.000000,0.000238,0,0,0,0,0.211350,0.000000,0,11
0,2.285156,4.443314,2.031250,2.285137,1.015625,0.634762,0.000000,0.000154,0,0,0,0,0.192328,0.000000,1,0
0,-0.888672,4.316364,1.396484,0.126949,-0.634766,-2.158188,0.000000,0.000153,0,0,0,0,0.175019,0.000000,0,1
0,0.000000,0.507807,0.888672,3.808558,-0.507813,3.681608,0.000000,0.000017,0,0,0,0,0.159267,0.000000,0,2
0,-1.650391,-3.046846,1.650391,2.539040,0.761719,-1.269518,0.000000,0.000109,0,0,0,0,0.144933,0.000000,0,3
0,-5.332031,-11.425673,3.681641,8.378826,2.031250,5.839787,0.000000,0.000406,0,0,0,0,0.131889,0.000000,0,4
0,-1.777344,-13.964710,3.554688,2.539038,-0.126953,-5.839788,0.000000,0.000496,1,0,0,0,0.120019,0.000000,0,5
0,27.929688,-9.902248,26.152344,4.062462,22.597656,1.523424,0.000000,0.000351,0,0,0,0,0.109217,0.000000,0,6
0,-13.710938,8.378825,14.218750,1.523423,-11.933594,-2.539039,0.000000,0.000297,0,0,0,0,0.059633,0.000000,0,7
0,10.029297,6.347595,3.681641,2.031230,-10.537109,0.507807,0.000000,0.000225,0,0,0,0,0.054183,0.000000,0,8
0,-9.140625,12.695192,0.888672,6.347597,-2.792969,4.316367,0.000000,0.000452,0,0,0,0,0.049306,0.000000,0,9
0,1.650391,1.904278,7.490234,10.790915,6.601563,4.443317,0.000000,0.000067,0,0,0,0,0.044869,0.000000,0,10
0,-1.650391,2.412088,0.000000,0.507811,-7.490234,-10.283104,0.000000,0.000088,0,0,0,0,0.040831,0.000000,0,11
0,-7.490234,4.443317,5.839844,2.031229,5.839844,1.523418,0.000000,0.000158,0,0,0,0,0.037156,0.000000,1,0
0,-0.126953,0.000000,7.363281,4.443317,1.523438,2.412088,0.000000,0.000000,0,0,0,0,0.033812,0.000000,0,1
0,-2.285156,-1.523420,2.158203,1.523420,-5.205078,-2.919897,0.000000,0.000051,0,0,0,0,0.030769,0.000000,0,2
0,-1.269531,-6.855404,1.015625,5.331984,-1.142578,3.808563,0.000000,0.000244,0,1,0,0,0.028000,0.000000,0,3
0,2.158203,-13.964710,0.888672,7.109306,-0.126953,1.777323,0.000000,0.000496,0,1,0,0,0.050953,0.000000,0,4
0,-0.507813,-3.173798,1.650391,10.790913,0.761719,3.681606,0.000000,0.000113,1,1,0,0,0.071826,0.000000,0,5
0,-0.507813,-3.173798,1.650391,10.790913,0.761719,3.681606,0.000000,0.000113,0,1,0,0,0.392707,0.000000,0,6
0,1.269531,1.396471,0.761719,1.777327,-0.888672,-9.013586,0.000000,0.000050,0,1,0,0,0.239895,0.000000,0,7
0,-0.126953,5.458932,1.142578,4.062461,0.380859,2.285134,0.000000,0.000194,0,1,0,0,0.243783,0.000000,0,8
0,4.697266,2.285134,4.570313,3.173798,3.427734,-0.888663,0.000000,0.000081,0,1,0,0,0.247226,0.000000,0,9
0,-4.316406,3.681605,0.380859,1.396472,-4.189453,-1.777327,0.000000,0.000131,0,0,0,0,0.250455,0.000000,0,10
0,0.000000,3.554654,4.316406,0.126951,3.935547,-1.269520,0.000000,0.000127,0,0,0,0,0.227914,0.000000,0,11
0,0.126953,0.000000,0.126953,3.554654,-4.189453,3.427703,0.000000,0.000000,0,0,0,0,0.207402,0.000000,1,0
0,0.126953,0.000000,0.126953,3.554654,-4.189453,3.427703,0.000000,0.000000,0,0,0,0,0.188736,0.000000,0,1
0,0.507813,0.253902,0.380859,0.253902,0.253906,-3.300752,0.000000,0.000008,0,0,0,0,0.171749,0.000000,0,2
0,0.507813,0.253902,0.380859,0.253902,0.253906,-3.300752,0.000000,0.000008,0,1,0,0,0.156292,0.000000,0,3
0,0.253906,-3.300748,0.253906,3.046845,-0.126953,2.792943,0.000000,0.000115,0,1,0,0,0.167700,0.000000,0,4
0,0.888672,-15.615086,0.634766,12.314338,0.380859,9.267492,0.000000,0.000555,1,1,0,0,0.178058,0.000000,0,5
0,-0.126953,-5.331980,0.761719,10.283106,0.126953,-2.031232,0.000000,0.000189,0,1,0,0,0.489423,0.000000,0,6
0,0.380859,1.904279,0.253906,3.427701,-0.507813,-6.855405,0.000000,0.000068,0,0,0,0,0.292689,0.000000,0,7
0,2.158203,5.331981,1.777344,3.427702,1.523438,0.000001,0.000000,0.000190,0,0,0,0,0.266347,0.000000,0,8
0,-0.126953,7.617114,2.031250,2.285133,0.253906,-1.142569,0.000000,0.000270,0,0,0,0,0.242376,0.000000,0,9
0,-3.173828,8.632729,3.046875,1.015615,1.015625,-1.269519,0.000000,0.000305,0,0,0,0,0.220562,0.000000,0,10
0,0.380859,3.300748,2.792969,5.331981,-0.253906,4.316366,0.000000,0.000115,0,0,0,0,0.200711,0.000000,0,11
0,-0.126953,1.777325,0.253906,1.523423,-2.539063,-3.808558,0.000000,0.000061,0,0,0,0,0.182647,0.000000,1,0
0,-0.380859,1.777327,0.253906,0.000002,0.000000,-1.523421,0.000000,0.000063,0,0,0,0,0.166209,0.000000,0,1
0,0.000000,0.126951,0.380859,1.650375,0.126953,1.650373,0.000000,0.000004,0,0,0,0,0.151250,0.000000,0,2
0,-0.126953,-1.142567,0.126953,1.015615,-0.253906,-0.634760,0.000000,0.000040,0,0,0,0,0.137638,0.000000,0,3
0,-2.031250,-12.314334,1.904297,11.171767,1.777344,10.156152,0.000000,0.000436,0,0,0,0,0.125250,0.000000,0,4
0,0.253906,-7.490163,1.777344,4.824171,-0.126953,-6.347596,0.000000,0.000266,1,0,0,0,0.113978,0.000000,0,5
0,1.523438,0.253904,1.269531,7.236259,-0.507813,2.412088,0.000000,0.000009,0,0,0,0,0.103720,0.000000,0,6
0,9.521484,2.539039,7.998047,2.285135,6.728516,-4.951124,0.000000,0.000091,0,0,0,0,0.056631,0.000000,0,7
0,0.507813,2.665990,9.013672,0.126951,1.015625,-2.158184,0.000000,0.000094,0,0,0,0,0.051534,0.000000,0,8
0,-1.015625,2.412085,0.507813,0.253905,-8.505859,0.126954,0.000000,0.000084,0,0,0,0,0.046896,0.000000,0,9
0,-1.523438,3.427701,0.507813,1.015616,0.000000,0.761711,0.000000,0.000121,0,0,0,0,0.042675,0.000000,0,10
0,-1.523438,2.158179,0.000000,1.269522,-0.507813,0.253906,0.000000,0.000073,0,0,0,0,0.038835,0.000000,1,0
0,-1.142578,1.269516,0.380859,0.888663,0.380859,-0.380858,0.000000,0.000042,0,0,0,0,0.035340,0.000000,0,1
0,0.000000,0.126951,1.142578,1.142565,0.761719,0.253901,0.000000,0.000004,0,0,0,0,0.032159,0.000000,0,2
0,-0.507813,-0.253902,0.507813,0.126951,-0.634766,-1.015614,0.000000,0.000008,0,1,0,0,0.029265,0.000000,0,3
0,-1.269531,-3.046845,0.761719,2.792943,0.253906,2.665992,0.000000,0.000108,0,1,0,0,0.052098,0.000000,0,4
0,-2.158203,-5.712836,0.888672,2.665990,0.126953,-0.126953,0.000000,0.000203,0,1,0,0,0.072878,0.000000,0,5
0,0.634766,-2.539038,1.523438,3.173798,0.634766,0.507808,0.000000,0.000090,1,1,0,0,0.091795,0.000000,0,6
0,0.126953,-0.253903,0.507813,2.285134,-1.015625,-0.888664,0.000000,0.000009,0,1,0,0,0.410919,0.000000,0,7
0,0.126953,-0.253903,0.507813,2.285134,-1.015625,-0.888664,0.000000,0.000009,0,1,0,0,0.249842,0.000000,0,8
0,0.000000,2.285134,0.126953,2.031230,-0.380859,-0.253904,0.000000,0.000081,0,1,0,0,0.252836,0.000000,0,9
0,2.539063,3.808558,2.539063,1.523424,2.412109,-0.507807,0.000000,0.000135,0,1,0,0,0.255535,0.000000,0,10
0,-1.015625,4.189413,1.523438,0.380856,-1.015625,-1.142568,0.000000,0.000149,0,1,0,0,0.258009,0.000000,0,11
0,0.253906,1.777327,0.761719,2.412086,-0.761719,2.031231,0.000000,0.000063,0,1,0,0,0.260260,0.000000,0,12
0,0.253906,1.777328,0.000000,0.000002,-0.761719,-2.412085,0.000000,0.000065,0,0,0,0,0.262307,0.000000,1,0
0,-2.412109,3.427700,2.158203,1.650372,2.158203,1.650370,0.000000,0.000120,0,0,0,0,0.143220,0.000000,0,1
0,1.269531,1.650375,1.142578,1.777325,-1.015625,0.126953,0.000000,0.000059,0,0,0,0,0.130330,0.000000,0,2
0,0.380859,-0.507809,0.888672,1.142567,-0.253906,-0.634758,0.000000,0.000019,0,0,0,0,0.118600,0.000000,0,3
0,0.634766,-5.966738,0.253906,5.458929,-0.634766,4.316362,0.000000,0.000210,0,0,0,0,0.107926,0.000000,0,4
0,0.761719,-10.156153,0.126953,4.189415,-0.126953,-1.269514,0.000000,0.000360,1,1,0,0,0.098170,0.000000,0,5
0,4.824219,-4.951124,4.062500,5.205029,3.935547,1.015614,0.000000,0.000175,0,1,0,0,0.415936,0.000000,0,6
0,0.888672,-0.380856,3.935547,4.570269,-0.126953,-0.634760,0.000000,0.000014,0,1,0,0,0.252555,0.000000,0,7
0,-2.792969,4.951124,1.904297,4.570269,-2.031250,0.000000,0.000000,0.000175,0,0,0,0,0.255305,0.000000,0,8
0,-0.380859,2.792941,2.412109,2.158184,0.507813,-2.412085,0.000000,0.000098,0,0,0,0,0.232327,0.000000,0,9
0,-1.650391,2.031229,1.269531,0.761712,-1.142578,-1.396472,0.000000,0.000071,0,0,0,0,0.211418,0.000000,0,10
0,-2.412109,2.792941,0.761719,0.761712,-0.507813,0.000000,0.000000,0.000098,0,0,0,0,0.192390,0.000000,0,11
0,-0.888672,0.507809,1.523438,2.285132,0.761719,1.523420,0.000000,0.000019,0,1,0,0,0.175075,0.000000,0,12
0,-0.380859,0.634759,0.507813,0.126950,-1.015625,-2.158182,0.000000,0.000022,0,1,0,0,0.184678,0.000000,0,13
0,-0.380859,0.634759,0.507813,0.126950,-1.015625,-2.158182,0.000000,0.000022,0,1,0,0,0.193446,0.000000,0,14
0,0.000000,-0.126952,0.380859,0.507807,-0.126953,0.380857,0.000000,0.000005,0,1,0,0,0.201447,0.000000,0,15
0,1.015625,-3.808558,1.015625,3.681605,0.634766,3.173799,0.000000,0.000135,0,1,0,0,0.208768,0.000000,0,16
0,0.253906,-2.792942,0.761719,1.015615,-0.253906,-2.665990,0.000000,0.000099,1,1,0,0,0.215441,0.000000,1,0
0,0.253906,-2.792942,0.761719,1.015615,-0.253906,-2.665990,0.000000,0.000099,0,1,0,0,0.444976,0.000000,0,1
0,-1.269531,4.951123,1.015625,2.158181,0.253906,1.142566,0.000000,0.000175,0,0,0,0,0.268425,0.000000,0,2
0,-0.761719,8.251875,0.507813,3.300752,-0.507813,1.142570,0.000000,0.000294,0,0,0,0,0.244267,0.000000,0,3
0,-0.507813,6.347593,0.253906,1.904282,-0.253906,-1.396470,0.000000,0.000223,0,0,0,0,0.222283,0.000000,0,4
0,-1.015625,1.904280,0.507813,4.443314,0.253906,2.539032,0.000000,0.000069,0,0,0,0,0.202278,0.000000,0,5
0,0.126953,-0.761709,0.888672,1.142570,0.380859,-3.300743,0.000000,0.000025,0,0,0,0,0.184073,0.000000,0,6
0,-0.126953,-4.062460,0.000000,3.300751,-0.888672,2.158180,0.000000,0.000143,0,0,0,0,0.167506,0.000000,0,7
0,0.126953,-6.220644,0.000000,2.158184,0.000000,-1.142567,0.000000,0.000221,0,0,0,0,0.152431,0.000000,0,8
0,0.000000,-4.189414,0.126953,2.031230,0.126953,-0.126954,0.000000,0.000150,0,0,0,0,0.138712,0.000000,0,9
0,0.126953,1.777326,0.126953,2.412088,0.000000,0.380858,0.000000,0.000062,0,0,0,0,0.126228,0.000000,0,10
0,1.650391,-1.142566,1.523438,0.634760,1.396484,-1.777328,0.000000,0.000039,0,0,0,0,0.114867,0.000000,0,11
0,1.650391,-1.142566,1.523438,0.634760,1.396484,-1.777328,0.000000,0.000039,1,1,0,0,0.104529,0.000000,0,12
0,0.761719,-3.935509,0.888672,2.792943,-0.634766,2.158183,0.000000,0.000139,0,1,0,0,0.422504,0.000000,0,13
0,-0.253906,0.761710,0.507813,3.173799,-0.380859,0.380856,0.000000,0.000026,0,1,0,0,0.256166,0.000000,0,14
0,-0.253906,3.427700,0.000000,2.665990,-0.507813,-0.507809,0.000000,0.000120,0,1,0,0,0.258589,0.000000,0,15
0,1.015625,4.570267,0.761719,1.142567,0.761719,-1.523423,0.000000,0.000160,0,1,0,0,0.260796,0.000000,0,16
0,0.126953,1.904278,0.888672,2.665989,0.126953,1.523422,0.000000,0.000067,0,1,0,0,0.262804,0.000000,0,17
0,-1.015625,5.205029,0.888672,3.300751,0.000000,0.634762,0.000000,0.000185,0,0,0,0,0.264630,0.000000,0,18
0,-1.269531,7.109308,0.253906,1.904280,-0.634766,-1.396471,0.000000,0.000254,0,0,0,0,0.240813,0.000000,1,0
0,0.000000,-0.253906,1.269531,6.855402,1.015625,4.951122,0.000000,0.000011,0,0,0,0,0.219140,0.000000,0,1
0,0.126953,-3.427702,0.126953,3.173796,-1.142578,-3.681606,0.000000,0.000122,0,0,0,0,0.199417,0.000000,0,2
0,-1.396484,-11.044815,1.269531,7.617113,1.142578,4.443317,0.000000,0.000391,0,0,0,0,0.181470,0.000000,0,3
0,-4.824219,-6.601500,3.427734,4.443316,2.158203,-3.173798,0.000000,0.000235,0,0,0,0,0.165138,0.000000,0,4
0,0.253906,-0.126952,4.570313,6.474547,1.142578,2.031232,0.000000,0.000005,1,0,0,0,0.150275,0.000000,0,5
0,3.046875,-1.015615,2.792969,0.888662,-1.777344,-5.585885,0.000000,0.000035,0,0,0,0,0.136750,0.000000,0,6
0,0.507813,-0.507807,2.539063,0.507808,-0.253906,-0.380855,0.000000,0.000017,0,0,0,0,0.074637,0.000000,0,7
0,1.650391,-0.380857,1.142578,0.126950,-1.396484,-0.380857,0.000000,0.000014,0,0,0,0,0.067920,0.000000,0,8
0,5.078125,-0.634761,3.427734,0.253904,2.285156,0.126954,0.000000,0.000024,0,0,0,0,0.061807,0.000000,0,9
0,0.253906,0.634760,4.824219,0.000001,1.396484,-0.253903,0.000000,0.000023,0,0,0,0,0.056245,0.000000,0,10
0,0.380859,0.253904,0.126953,0.380856,-4.697266,0.380855,0.000000,0.000010,0,0,0,0,0.051182,0.000000,1,0
0,-1.015625,1.650373,0.634766,1.396469,0.507813,1.015614,0.000000,0.000057,0,0,0,0,0.046576,0.000000,0,1
0,-0.634766,0.507808,0.380859,1.142566,-0.253906,-0.253903,0.000000,0.000018,0,1,0,0,0.042384,0.000000,0,2
0,-0.126953,0.000000,0.507813,0.507808,0.126953,-0.634758,0.000000,0.000000,0,1,0,0,0.064028,0.000000,0,3
0,-1.015625,-2.665990,0.888672,2.665990,0.380859,2.158182,0.000000,0.000094,0,1,0,0,0.083721,0.000000,0,4
0,-0.507813,-12.441286,0.507813,9.775296,-0.380859,7.109306,0.000000,0.000441,0,1,0,0,0.101655,0.000000,0,5
0,0.634766,-4.824172,0.126953,7.617114,-0.380859,-2.158182,0.000000,0.000171,1,1,0,0,0.117969,0.000000,0,6
0,0.253906,2.792942,0.380859,2.031230,0.253906,-5.585884,0.000000,0.000099,0,1,0,0,0.434676,0.000000,0,7
