is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-5.099976,-4.049999,0.300049,2.250000,-40.650085,-19.500004,0.000183,0.000010,0,1,0,0,0.206298,0.000000,0,3
1,-5.099976,-4.049999,0.300049,2.250000,-40.650085,-19.500004,0.000183,0.000010,1,1,0,0,0.188102,0.000000,0,4
1,-5.099976,-4.049999,0.300049,2.250000,-40.650085,-19.500004,0.000183,0.000010,0,1,0,0,0.423039,0.000000,0,5
1,-5.099976,-4.049999,0.300049,2.250000,-40.650085,-19.500004,0.000183,0.000010,0,1,0,0,0.256437,0.000000,0,6
1,-5.099976,-4.049999,0.300049,2.250000,-40.650085,-19.500004,0.000183,0.000010,0,1,0,0,0.258820,0.000000,0,7
1,47.250000,-16.650002,42.150024,12.600002,41.849976,10.350002,0.001923,0.000044,0,1,0,0,0.254124,0.000000,0,8
1,715.949341,1.049997,668.699341,15.600004,626.549316,3.000002,0.028473,0.000000,0,1,0,0,0.026767,0.000000,0,9
1,-0.750008,0.150000,715.199341,0.899998,46.500000,-14.700006,0.000038,0.000000,0,1,0,0,0.232679,0.000000,0,10
1,-1.650017,0.150000,0.900009,0.000000,-714.299316,-0.899998,0.000084,0.000000,0,1,0,0,0.233142,0.000000,0,11
1,-1.650017,0.150000,0.900009,0.000000,-714.299316,-0.899998,0.000084,0.000000,0,0,0,0,0.234344,0.000000,0,12
1,-3.900040,0.599998,2.250023,0.449999,1.350014,0.449999,0.000198,0.000000,0,1,0,0,0.236758,0.000000,1,0
1,-51.450073,30.449995,47.550034,29.849997,45.300011,29.399998,0.002167,0.000072,0,1,0,0,0.240654,0.000000,0,1
1,0.599998,2.099998,50.850075,28.349997,3.300041,-1.500000,0.000023,0.000004,0,1,0,0,0.244300,0.000000,0,2
1,-8.099998,-1.950001,7.500000,0.149998,-43.350075,-28.199999,0.000328,0.000006,0,0,0,0,0.248243,0.000000,0,3
1,-8.099998,-1.950001,7.500000,0.149998,-43.350075,-28.199999,0.000328,0.000006,1,0,0,0,0.243384,0.000000,0,4
1,-8.099998,-1.950001,7.500000,0.149998,-43.350075,-28.199999,0.000328,0.000006,0,0,0,0,0.299406,0.000000,0,5
1,-8.099998,-1.950001,7.500000,0.149998,-43.350075,-28.199999,0.000328,0.000006,0,1,0,0,0.180526,0.000000,0,6
1,-8.099998,-1.950001,7.500000,0.149998,-43.350075,-28.199999,0.000328,0.000006,0,1,0,0,0.183496,0.000000,0,7
1,-24.000000,-23.700001,15.900002,21.750000,8.400002,21.600002,0.000977,0.000061,0,1,0,0,0.187852,0.000000,0,8
1,-1.799957,-1.349997,22.200043,22.350004,6.300041,0.600004,0.000031,0.000000,0,0,0,0,0.192593,0.000000,0,9
1,-6.749741,-2.399994,4.949783,1.049997,-17.250259,-21.300007,0.000015,0.000000,0,0,0,0,0.200582,0.000000,0,10
1,-3.449860,-0.150000,3.299881,2.249994,-1.649902,1.199997,0.000000,0.000000,0,0,0,0,0.182530,0.000000,0,11
1,-0.299988,0.000000,3.149872,0.150000,-0.150009,-2.099995,0.000000,0.000000,0,0,0,0,0.166102,0.000000,1,0
1,-1.949997,15.750000,1.650009,15.750000,-1.499863,15.600000,0.000076,0.000040,0,1,0,0,0.131553,0.000000,0,1
1,1.649994,0.150002,0.300003,15.599998,-1.350006,-0.150002,0.000061,0.000002,0,1,0,0,0.107063,0.000000,0,2
1,-3.000000,-6.150000,1.350006,5.999998,1.050003,-9.600000,0.000122,0.000015,0,1,0,0,0.083874,0.000000,0,3
1,-3.000000,-6.150000,1.350006,5.999998,1.050003,-9.600000,0.000122,0.000015,1,1,0,0,0.069862,0.000000,0,4
1,-3.000000,-6.150000,1.350006,5.999998,1.050003,-9.600000,0.000122,0.000015,0,1,0,0,0.336287,0.000000,0,5
1,-3.000000,-6.150000,1.350006,5.999998,1.050003,-9.600000,0.000122,0.000015,0,1,0,0,0.204847,0.000000,0,6
1,-3.000000,-6.150000,1.350006,5.999998,1.050003,-9.600000,0.000122,0.000015,0,0,0,0,0.208677,0.000000,0,7
1,3.000000,-9.750000,0.000000,3.600000,-1.350006,-2.399998,0.000122,0.000025,0,0,0,0,0.199575,0.000000,0,8
1,3.000000,-9.750000,0.000000,3.600000,-1.350006,-2.399998,0.000122,0.000025,0,0,0,0,0.181613,0.000000,0,9
1,3.000000,-9.750000,0.000000,3.600000,-1.350006,-2.399998,0.000122,0.000025,0,0,0,0,0.165268,0.000000,0,10
1,3.000000,-9.750000,0.000000,3.600000,-1.350006,-2.399998,0.000122,0.000025,0,0,0,0,0.150394,0.000000,0,11
1,3.000000,-9.750000,0.000000,3.600000,-1.350006,-2.399998,0.000122,0.000025,0,0,0,0,0.136859,0.000000,1,0
1,19.800003,10.950001,16.800003,1.200001,16.800003,-2.400000,0.000809,0.000029,0,0,0,0,0.124541,0.000000,0,1
1,1.199997,0.450001,18.600006,10.500000,1.800003,9.299999,0.000046,0.000002,0,0,0,0,0.113333,0.000000,0,2
1,2.250000,-5.100000,1.050003,4.650000,-17.550003,-5.850000,0.000092,0.000013,0,0,0,0,0.103133,0.000000,0,3
1,2.250000,-5.100000,1.050003,4.650000,-17.550003,-5.850000,0.000092,0.000013,1,0,0,0,0.093851,0.000000,0,4
1,2.250000,-5.100000,1.050003,4.650000,-17.550003,-5.850000,0.000092,0.000013,1,0,0,0,0.085404,0.000000,0,5
1,2.250000,-5.100000,1.050003,4.650000,-17.550003,-5.850000,0.000092,0.000013,1,0,0,0,0.046631,0.000000,0,6
1,2.250000,-5.100000,1.050003,4.650000,-17.550003,-5.850000,0.000092,0.000013,1,0,0,0,0.025460,0.000000,0,7
1,-23.250000,-6.299999,21.000000,1.199999,19.949997,-3.450001,0.000946,0.000015,1,0,0,0,0.013731,0.000000,0,8
1,-23.250000,-6.299999,21.000000,1.199999,19.949997,-3.450001,0.000946,0.000015,1,0,0,0,0.007497,0.000000,0,9
