is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,16.104980,1.006561,5.787720,2.642225,2.390625,-0.251640,0.027222,0.000000,0,1,0,0,0.251902,0.000000,0,11
1,1.761475,1.509843,14.343506,0.503282,8.555786,-2.138943,0.016602,0.000001,0,0,0,0,0.248065,0.000000,0,12
1,1.132324,1.132381,0.629150,0.377461,-13.714355,-0.125820,0.010620,0.000000,0,1,0,0,0.225740,0.000000,1,0
1,1.635620,0.503281,0.503296,0.629101,-0.125854,0.251639,0.015381,0.000000,0,1,0,0,0.142042,0.000000,0,1
1,-7.675049,-2.516404,6.039429,2.013124,5.536133,1.384023,0.052246,0.000001,0,1,0,0,0.154862,0.000000,0,2
1,-1.132324,-1.132381,6.542725,1.384023,0.503296,-0.629101,0.010620,0.000000,0,1,0,0,0.166711,0.000000,0,3
1,6.165161,0.251640,5.032837,0.880741,-1.509888,-0.503282,0.058105,0.000000,1,1,0,0,0.177145,0.000000,0,4
1,10.065674,1.384023,3.900513,1.132382,-1.132324,0.251641,0.029663,0.000001,0,1,0,0,0.429926,0.000000,0,5
1,8.681641,1.384023,1.384033,0.000000,-2.516479,-1.132382,0.042725,0.000001,0,1,0,0,0.260716,0.000000,0,6
1,2.390625,-0.629101,6.291016,0.754922,4.906982,0.754922,0.022583,0.000000,0,1,0,0,0.263252,0.000000,0,7
1,-4.655396,-2.642224,2.264771,2.013124,-4.026245,1.258202,0.043945,0.000001,0,1,0,0,0.265486,0.000000,0,8
1,-7.800903,-3.019685,3.145508,0.377460,0.880737,-1.635663,0.051025,0.000001,0,1,0,0,0.267088,0.000000,0,9
1,-5.913574,-0.880742,1.887329,2.138943,-1.258179,1.761483,0.055786,0.000000,0,0,0,0,0.265747,0.000000,0,10
1,25.289917,2.893865,19.376343,2.013123,17.489014,-0.125820,0.010742,0.000001,0,1,0,0,0.241829,0.000000,1,0
1,4.277832,2.642225,21.012085,0.251640,1.635742,-1.761483,0.040283,0.000001,0,1,0,0,0.239770,0.000000,0,1
1,9.184814,3.522965,4.906982,0.880741,-16.105103,0.629101,0.038086,0.000001,0,1,0,0,0.242978,0.000000,0,2
1,7.045898,2.893865,2.138916,0.629101,-2.768066,-0.251640,0.058228,0.000001,0,1,0,0,0.245134,0.000000,0,3
1,0.125854,-1.258202,6.920044,1.635663,4.781128,1.006562,0.001221,0.000000,0,1,0,0,0.247464,0.000000,0,4
1,-6.039429,-3.774606,5.913574,2.516404,-1.006470,0.880741,0.057007,0.000001,1,1,0,0,0.250583,0.000000,0,5
1,-8.429932,-4.655348,2.390503,0.880742,-3.523071,-1.635662,0.045166,0.000002,0,1,0,0,0.515261,0.000000,0,6
1,-5.284424,-2.642224,3.145508,2.013124,0.755005,1.132381,0.049805,0.000001,0,1,0,0,0.305939,0.000000,0,7
1,2.138916,0.251640,3.145508,2.390584,0.000000,0.377460,0.020142,0.000000,0,1,0,0,0.300912,0.000000,0,8
1,8.555786,2.768044,6.416870,2.516404,3.271362,0.125820,0.043945,0.000001,0,1,0,0,0.299491,0.000000,0,9
1,12.078735,5.032808,3.522949,2.264764,-2.893921,-0.251640,0.010742,0.000002,0,0,0,0,0.298500,0.000000,0,10
1,14.972656,1.635663,2.893921,3.397145,-0.629028,1.132381,0.016602,0.000001,0,1,0,0,0.271635,0.000000,0,11
1,2.138916,2.013123,12.833740,0.377460,9.939819,-3.019686,0.020142,0.000000,0,0,0,0,0.266063,0.000000,0,12
1,2.013184,1.509842,0.125732,0.503281,-12.708008,0.125821,0.019043,0.000000,0,1,0,0,0.242118,0.000000,1,0
1,2.642212,0.754921,0.629028,0.754921,0.503296,0.251640,0.024902,0.000000,0,1,0,0,0.150780,0.000000,0,1
1,-5.787720,-1.887302,3.145508,1.132381,2.516479,0.377460,0.054565,0.000000,0,1,0,0,0.162518,0.000000,0,2
1,1.635620,-0.251640,4.152100,1.635662,1.006592,0.503281,0.015381,0.000000,0,1,0,0,0.173250,0.000000,0,3
1,7.926636,0.503281,6.291016,0.251640,2.138916,-1.384022,0.049927,0.000000,1,1,0,0,0.182349,0.000000,0,4
1,9.813965,0.754921,1.887329,0.251640,-4.403687,0.000000,0.032104,0.000000,0,1,0,0,0.424840,0.000000,0,5
1,6.291016,0.377460,3.522949,0.377460,1.635620,0.125820,0.059326,0.000000,0,1,0,0,0.257935,0.000000,0,6
1,-0.754883,-1.635662,5.536133,1.258202,2.013184,0.880741,0.007080,0.000000,0,1,0,0,0.260684,0.000000,0,7
1,-7.045898,-3.019685,6.291016,1.384023,0.754883,0.125821,0.058228,0.000001,0,1,0,0,0.262866,0.000000,0,8
1,-7.800903,-2.516404,0.755005,0.503281,-5.536011,-0.880742,0.051025,0.000001,0,1,0,0,0.264210,0.000000,0,9
1,-3.145508,0.629101,4.655396,1.887303,3.900391,1.384023,0.029663,0.000000,0,0,0,0,0.263442,0.000000,0,10
1,26.925537,3.522965,23.780029,2.893865,19.124634,1.006561,0.004639,0.000001,0,1,0,0,0.239733,0.000000,1,0
1,4.277832,3.019685,22.647705,0.503281,-1.132324,-2.390584,0.040283,0.000001,0,1,0,0,0.237855,0.000000,0,1
1,9.184814,3.648787,4.906982,0.629102,-17.740723,0.125821,0.038086,0.000002,0,1,0,0,0.241222,0.000000,0,2
1,4.781128,2.390583,4.403687,1.258204,-0.503296,0.629102,0.045044,0.000000,0,1,0,0,0.243932,0.000000,0,3
1,-2.013184,-2.013123,2.767944,0.377460,-1.635742,-0.880743,0.019043,0.000000,0,1,0,0,0.246965,0.000000,0,4
1,-7.549194,-4.655348,5.536011,2.642225,2.768066,2.264765,0.053467,0.000002,1,1,0,0,0.250531,0.000000,0,5
1,-7.423340,-4.906988,0.125854,0.251640,-5.410156,-2.390585,0.054688,0.000002,0,1,0,0,0.519620,0.000000,0,6
1,-2.013184,-1.761483,5.410156,3.145505,5.284302,2.893865,0.019043,0.000001,0,1,0,0,0.306645,0.000000,0,7
1,6.165161,1.509843,4.151978,0.251640,-1.258179,-2.893865,0.058105,0.000001,0,1,0,0,0.301187,0.000000,0,8
1,11.575439,3.397145,5.410278,1.887302,1.258301,1.635662,0.015503,0.000001,0,1,0,0,0.299991,0.000000,0,9
1,11.197998,4.781167,0.377441,1.384022,-5.032837,-0.503281,0.019043,0.000001,0,0,0,0,0.298833,0.000000,0,10
1,14.720947,1.509842,3.522949,3.271325,3.145508,1.887303,0.014160,0.000000,0,1,0,0,0.271938,0.000000,0,11
1,2.516357,1.887302,12.204590,0.377460,8.681641,-2.893865,0.023682,0.000000,0,0,0,0,0.265952,0.000000,0,12
1,2.768066,1.635662,0.251709,0.251640,-11.952881,-0.125820,0.026123,0.000000,0,1,0,0,0.242017,0.000000,1,0
1,3.774658,1.006561,1.006592,0.629101,0.754883,0.377460,0.035645,0.000000,0,1,0,0,0.150069,0.000000,0,1
1,-3.648804,-1.132381,0.125854,0.125820,-0.880737,-0.503281,0.034424,0.000000,0,1,0,0,0.161123,0.000000,0,2
1,4.152100,0.629101,0.503296,0.503281,0.377441,0.377460,0.039185,0.000000,0,1,0,0,0.171048,0.000000,0,3
1,9.436523,0.503281,5.284424,0.125820,4.781128,-0.377460,0.035645,0.000000,1,1,0,0,0.179031,0.000000,0,4
1,8.555786,-0.503281,0.880737,0.000000,-4.403687,-0.125820,0.043945,0.000000,0,1,0,0,0.412183,0.000000,0,5
1,2.768066,-0.880741,5.787720,0.377460,4.906982,0.377460,0.026123,0.000000,0,1,0,0,0.250972,0.000000,0,6
1,-3.900391,-2.390583,1.132324,1.509842,-4.655396,1.132381,0.036743,0.000000,0,1,0,0,0.254150,0.000000,0,7
1,-8.178345,-3.145506,4.277954,0.754923,3.145630,-0.754919,0.047485,0.000002,0,0,0,0,0.256428,0.000000,0,8
1,-6.542603,-1.635662,1.635742,1.509844,-2.642212,0.754921,0.061646,0.000000,0,0,0,0,0.245043,0.000000,0,9
1,-0.377441,2.138943,6.165161,0.503281,4.529419,-1.006563,0.003540,0.000000,0,0,0,0,0.242325,0.000000,0,10
1,27.302979,3.648787,26.925537,1.509844,20.760376,1.006563,0.008179,0.000002,0,0,0,0,0.237391,0.000000,1,0
1,4.906982,2.642225,22.395996,1.006561,-4.529541,-0.503283,0.046265,0.000002,0,0,0,0,0.234011,0.000000,0,1
1,8.304077,3.145506,3.397095,0.503281,-18.998901,-0.503281,0.046387,0.000002,0,1,0,0,0.232002,0.000000,0,2
1,2.390625,0.880741,5.913452,2.264765,2.516357,1.761484,0.022583,0.000000,0,1,0,0,0.227909,0.000000,0,3
1,-4.529541,-3.774607,2.138916,2.893866,-3.774536,0.629101,0.042725,0.000002,0,1,0,0,0.230855,0.000000,0,4
1,-7.926636,-5.661909,3.397095,1.887302,1.258179,-1.006563,0.049927,0.000002,1,1,0,0,0.223469,0.000000,0,5
1,-5.536133,-5.158628,2.390503,0.503281,-1.006592,-1.384022,0.052246,0.000002,0,1,0,0,0.483996,0.000000,0,6
1,1.509888,-1.132381,4.026245,4.026247,1.635742,3.522966,0.014282,0.000000,0,1,0,0,0.288301,0.000000,0,7
1,9.184814,1.887302,7.674927,0.754921,3.648682,-3.271326,0.038086,0.000000,0,1,0,0,0.287275,0.000000,0,8
1,11.701294,3.271326,2.516479,1.384024,-5.158447,0.629103,0.014282,0.000002,0,1,0,0,0.287361,0.000000,0,9
1,9.184814,3.522966,2.516479,0.251640,0.000000,-1.132383,0.038086,0.000002,0,0,0,0,0.287391,0.000000,0,10
1,11.575439,1.006561,2.390625,2.516405,-0.125854,2.264765,0.015503,0.000000,0,0,0,0,0.261526,0.000000,0,11
1,2.264771,1.761482,9.310669,0.754921,6.920044,-1.761484,0.021362,0.000000,0,0,0,0,0.255730,0.000000,1,0
1,3.145508,1.635662,0.880737,0.125820,-8.429932,-0.629101,0.029663,0.000000,0,0,0,0,0.232714,0.000000,0,1
1,-6.291016,-1.761482,3.145508,0.125820,2.264771,0.000000,0.059326,0.000000,0,1,0,0,0.211770,0.000000,0,2
1,0.629150,0.503281,5.661865,1.258202,2.516357,1.132381,0.005981,0.000000,0,1,0,0,0.187413,0.000000,0,3
1,7.800903,0.754921,7.171753,0.251640,1.509888,-1.006561,0.051025,0.000000,0,1,0,0,0.163377,0.000000,0,4
1,10.317261,0.251640,2.516357,0.503281,-4.655396,0.251640,0.027344,0.000000,1,1,0,0,0.141031,0.000000,0,5
1,6.794312,-1.509842,3.522949,1.258202,1.006592,0.754921,0.060547,0.000000,0,1,0,0,0.349219,0.000000,0,6
1,-0.503296,-2.390583,6.291016,0.880741,2.768066,-0.377460,0.004761,0.000000,0,1,0,0,0.208847,0.000000,0,7
1,-7.423340,-3.397146,6.920044,1.006563,0.629028,0.125822,0.054688,0.000002,0,1,0,0,0.211739,0.000000,0,8
1,-9.813965,-3.397146,2.390625,0.000000,-4.529419,-1.006563,0.032104,0.000002,0,0,0,0,0.217063,0.000000,0,9
1,-6.794312,0.377460,3.019653,3.019686,0.629028,3.019686,0.060547,0.000000,0,0,0,0,0.212365,0.000000,0,10
1,2.264771,3.522966,4.529541,3.145506,1.509888,0.125820,0.021362,0.000002,0,0,0,0,0.205431,0.000000,0,11
1,-3.019653,4.152067,0.754883,0.629101,-3.774658,-2.516405,0.028442,0.000002,0,0,0,0,0.200957,0.000000,1,0
1,-4.026245,3.271326,1.006592,0.880741,0.251709,0.251640,0.037964,0.000002,0,1,0,0,0.198619,0.000000,0,1
1,5.158569,2.390583,1.132324,0.880743,0.125732,0.000002,0.048584,0.000000,0,1,0,0,0.200673,0.000000,0,2
1,-2.768066,-0.503281,2.390503,1.887302,1.258179,1.006559,0.026123,0.000000,0,1,0,0,0.208427,0.000000,0,3
1,-9.688110,-4.529528,6.920044,4.026247,4.529541,2.138945,0.033325,0.000002,0,1,0,0,0.214774,0.000000,0,4
1,-10.191406,-5.661909,0.503296,1.132381,-6.416748,-2.893866,0.028564,0.000002,1,1,0,0,0.219395,0.000000,0,5
1,-6.291016,-4.403708,3.900391,1.258202,3.397095,0.125820,0.059326,0.000002,0,1,0,0,0.450492,0.000000,0,6
1,0.377441,-0.377460,5.913574,4.026247,2.013184,2.768045,0.003540,0.000000,0,1,0,0,0.271767,0.000000,0,7
1,6.416870,2.264763,6.039429,1.887302,0.125854,-2.138945,0.060547,0.000000,0,1,0,0,0.272628,0.000000,0,8
1,6.416870,2.642225,0.000000,0.377462,-6.039429,-1.509840,0.060547,0.000002,0,1,0,0,0.271178,0.000000,0,9
1,1.509888,2.264763,4.906982,0.377462,4.906982,0.000000,0.014282,0.000000,0,0,0,0,0.270508,0.000000,0,10
1,-31.958374,0.629101,30.448486,1.635662,25.541504,1.258200,0.052124,0.000000,0,1,0,0,0.246163,0.000000,0,11
1,-4.529541,1.761482,27.428833,1.132381,-3.019653,-0.503281,0.042725,0.000000,0,0,0,0,0.243620,0.000000,0,12
1,-3.522949,2.013123,1.006592,0.251640,-26.422241,-0.880741,0.033203,0.000000,0,1,0,0,0.221694,0.000000,1,0
1,-2.264771,1.887302,1.258179,0.125820,0.251587,-0.125820,0.021362,0.000000,0,1,0,0,0.140325,0.000000,0,1
1,2.013184,1.006561,0.251587,0.880741,-1.006592,0.754921,0.019043,0.000000,0,1,0,0,0.153202,0.000000,0,2
1,7.423340,2.138943,5.410156,1.132381,5.158569,0.251640,0.054688,0.000000,0,1,0,0,0.165387,0.000000,0,3
1,6.920166,0.125820,0.503174,2.013123,-4.906982,0.880741,0.059326,0.000000,1,1,0,0,0.176432,0.000000,0,4
1,1.635620,-2.390583,5.284546,2.264763,4.781372,0.251640,0.015381,0.000000,0,1,0,0,0.462665,0.000000,0,5
1,-6.165161,-2.893866,4.529541,0.503283,-0.755005,-1.761480,0.058105,0.000002,0,1,0,0,0.276843,0.000000,0,6
1,-11.952881,-3.522966,5.787720,0.629101,1.258179,0.125818,0.011963,0.000002,0,1,0,0,0.277030,0.000000,0,7
1,-10.568848,-2.642225,1.384033,0.880741,-4.403687,0.251640,0.025024,0.000002,0,1,0,0,0.278045,0.000000,0,8
1,-5.284424,0.251640,5.284424,2.390585,3.900391,1.509844,0.049805,0.000000,0,1,0,0,0.279009,0.000000,0,9
1,1.132324,4.152067,4.152100,3.900427,-1.132324,1.509842,0.010620,0.000002,0,0,0,0,0.279898,0.000000,0,10
1,-19.124634,3.145506,17.992310,1.006561,13.840210,-2.893866,0.055664,0.000002,0,1,0,0,0.254707,0.000000,1,0
1,-4.403687,1.887302,14.720947,1.258204,-3.271362,0.251642,0.041504,0.000000,0,1,0,0,0.250186,0.000000,0,1
1,2.893921,1.509842,1.509766,0.377460,-13.211182,-0.880743,0.027344,0.000000,0,1,0,0,0.252363,0.000000,0,2
1,-5.661865,-1.006561,2.767944,0.503281,1.258179,0.125820,0.053345,0.000000,0,1,0,0,0.253801,0.000000,0,3
1,-10.317261,-4.403708,4.655396,3.397146,1.887451,2.893866,0.027344,0.000002,0,1,0,0,0.253598,0.000000,0,4
1,-8.681641,-4.906988,1.635620,0.503281,-3.019775,-2.893866,0.042725,0.000002,1,1,0,0,0.252106,0.000000,0,5
1,-3.019653,-3.145506,5.661987,1.761482,4.026367,1.258202,0.028442,0.000002,0,1,0,0,0.456753,0.000000,0,6
1,3.900391,0.880741,0.880737,2.264765,-4.781250,0.503283,0.036743,0.000000,0,1,0,0,0.275310,0.000000,0,7
1,7.549194,2.768045,3.648804,1.887304,2.768066,-0.377460,0.053467,0.000002,0,1,0,0,0.276037,0.000000,0,8
1,5.536133,2.516403,2.013062,0.251642,-1.635742,-1.635662,0.052246,0.000000,0,1,0,0,0.273797,0.000000,0,9
1,-0.880737,1.635662,4.655396,0.880741,2.642334,0.629099,0.008301,0.000000,0,0,0,0,0.272083,0.000000,0,10
1,-31.706665,1.384022,30.825928,0.251640,26.170532,-0.629101,0.049683,0.000000,0,1,0,0,0.247596,0.000000,0,11
1,-4.277832,2.390583,27.428833,1.006561,-3.397095,0.754921,0.040283,0.000000,0,0,0,0,0.244633,0.000000,0,12
1,-3.019653,2.768044,1.258179,0.377460,-26.170654,-0.629101,0.028442,0.000000,0,1,0,0,0.222606,0.000000,1,0
1,-2.138916,2.516403,0.880737,0.251640,-0.377441,-0.125820,0.020142,0.000000,0,1,0,0,0.140606,0.000000,0,1
1,4.906982,2.013123,2.768066,0.503281,1.887329,0.251640,0.046265,0.000000,0,1,0,0,0.153523,0.000000,0,2
1,8.052490,2.516403,3.145508,0.503281,0.377441,0.000000,0.048706,0.000000,0,1,0,0,0.165700,0.000000,0,3
1,4.906982,-0.503281,3.145508,2.013123,0.000000,1.509842,0.046265,0.000000,1,1,0,0,0.170746,0.000000,0,4
1,-2.264771,-3.774605,2.642212,3.271324,-0.503296,1.258202,0.021362,0.000000,0,1,0,0,0.460030,0.000000,0,5
1,-9.436523,-3.397146,7.171753,0.377459,4.529541,-2.893866,0.035645,0.000002,0,1,0,0,0.275210,0.000000,0,6
1,-11.575439,-3.145506,2.138916,0.251640,-5.032837,-0.125818,0.015503,0.000002,0,1,0,0,0.276093,0.000000,0,7
1,-8.807373,-1.384022,2.768066,1.761484,0.629150,1.509844,0.041626,0.000000,0,1,0,0,0.277244,0.000000,0,8
1,-2.893921,1.635662,5.913452,0.251640,3.145386,-1.509844,0.027344,0.000000,0,1,0,0,0.278265,0.000000,0,9
1,3.648804,5.284451,0.754883,3.648788,-5.158569,3.397148,0.034424,0.000004,0,0,0,0,0.279217,0.000000,0,10
1,-24.660767,2.768044,21.011963,2.516407,20.257080,-1.132381,0.016724,0.000000,0,0,0,0,0.254087,0.000000,1,0
1,-5.410278,1.509842,19.250488,1.258202,-1.761475,-1.258205,0.051025,0.000000,0,0,0,0,0.250124,0.000000,0,1
1,-0.503296,0.377460,4.906982,1.132381,-14.343506,-0.125820,0.004761,0.000000,0,1,0,0,0.246662,0.000000,0,2
1,-7.926636,-2.013123,7.423340,1.635662,2.516357,0.503281,0.049927,0.000000,0,1,0,0,0.240160,0.000000,0,3
1,-9.939819,-4.906988,2.013184,2.893866,-5.410156,1.258204,0.030884,0.000002,0,1,0,0,0.237128,0.000000,0,4
1,-6.165161,-4.781168,3.774658,0.125820,1.761475,-2.768045,0.058105,0.000002,1,1,0,0,0.233892,0.000000,0,5
1,0.880737,-2.893866,5.284424,1.887302,1.509766,1.761482,0.008301,0.000002,0,1,0,0,0.427970,0.000000,0,6
1,6.165161,0.880741,5.284424,2.013124,0.000000,0.125822,0.058105,0.000000,0,1,0,0,0.259552,0.000000,0,7
1,7.675049,2.138943,1.509888,1.258202,-3.774536,-0.754923,0.052246,0.000000,0,1,0,0,0.261606,0.000000,0,8
1,2.516357,1.006561,5.158691,1.132381,3.648804,-0.125820,0.023682,0.000000,0,1,0,0,0.260260,0.000000,0,9
1,-4.152100,-0.629101,1.635742,0.377460,-3.522949,-0.754921,0.039185,0.000000,0,0,0,0,0.258771,0.000000,0,10
1,-28.183716,1.132381,24.031616,0.503281,22.395874,0.125820,0.016479,0.000000,0,1,0,0,0.235480,0.000000,0,11
1,-3.522949,2.390583,24.660767,1.258202,0.629150,0.754921,0.033203,0.000000,0,0,0,0,0.233608,0.000000,0,12
1,-2.138916,2.893866,1.384033,0.503283,-23.276733,-0.754919,0.020142,0.000002,0,1,0,0,0.212584,0.000000,1,0
1,-1.887329,2.642223,0.251587,0.251642,-1.132446,-0.251640,0.017822,0.000000,0,1,0,0,0.135039,0.000000,0,1
1,7.171753,2.768044,5.284424,0.125820,5.032837,-0.125822,0.057007,0.000000,0,1,0,0,0.148583,0.000000,0,2
1,7.549194,2.264763,0.377441,0.503281,-4.906982,0.377460,0.053467,0.000000,0,1,0,0,0.161210,0.000000,0,3
1,2.516357,-1.509842,5.032837,0.754921,4.655396,0.251640,0.023682,0.000000,1,1,0,0,0.166284,0.000000,0,4
1,-5.284424,-4.781166,2.768066,3.271324,-2.264771,2.516403,0.049805,0.000000,0,1,0,0,0.448032,0.000000,0,5
1,-10.946411,-4.403708,5.661987,0.377459,2.893921,-2.893866,0.021362,0.000002,0,1,0,0,0.270372,0.000000,0,6
1,-11.575439,-3.397146,0.629028,1.006561,-5.032959,0.629103,0.015503,0.000002,0,1,0,0,0.271984,0.000000,0,7
1,-6.668457,-1.258202,4.906982,2.138945,4.277954,1.132383,0.061768,0.000000,0,1,0,0,0.273133,0.000000,0,8
1,0.503296,1.761482,6.165161,0.503281,1.258179,-1.635664,0.004761,0.000000,0,1,0,0,0.274280,0.000000,0,9
1,5.536133,3.900427,5.032837,2.138945,-1.132324,1.635664,0.052246,0.000002,0,0,0,0,0.275575,0.000000,0,10
1,-29.190308,1.006563,23.654175,2.893864,18.621338,0.754919,0.026001,0.000002,0,0,0,0,0.250773,0.000000,1,0
1,-5.284424,-0.125820,23.905884,0.880743,0.251709,-2.013121,0.049805,0.000000,0,0,0,0,0.228204,0.000000,0,1
1,-3.145508,-0.880741,2.138916,0.754921,-21.766968,-0.125822,0.029663,0.000000,0,0,0,0,0.207665,0.000000,0,2
1,-8.555786,-2.893866,5.410278,2.013124,3.271362,1.258204,0.043945,0.000002,0,1,0,0,0.169413,0.000000,0,3
1,-8.304077,-4.781168,0.251709,1.887302,-5.158569,-0.125822,0.046387,0.000002,0,1,0,0,0.137822,0.000000,0,4
1,-2.264771,-3.648787,6.039307,1.132381,5.787598,-0.754921,0.021362,0.000002,1,1,0,0,0.105258,0.000000,0,5
1,4.529541,-1.635662,2.264771,2.013124,-3.774536,0.880743,0.042725,0.000000,0,1,0,0,0.296970,0.000000,0,6
1,9.436523,1.132381,4.906982,0.503281,2.642212,-1.509844,0.035645,0.000000,0,1,0,0,0.183742,0.000000,0,7
1,8.681641,1.132381,0.754883,0.000000,-4.152100,-0.503281,0.042725,0.000000,0,0,0,0,0.191438,0.000000,0,8
1,2.893921,-0.629101,5.787720,0.503281,5.032837,0.503281,0.027344,0.000000,0,0,0,0,0.187566,0.000000,0,9
1,-3.774658,-2.893866,0.880737,2.264765,-4.906982,1.761484,0.035645,0.000002,0,0,0,0,0.181617,0.000000,0,10
1,4.781128,-0.125820,1.006470,2.768045,0.125732,0.503281,0.045044,0.000000,0,0,0,0,0.178804,0.000000,0,11
1,3.900391,0.880741,0.880737,0.754921,-0.125732,-2.013124,0.036743,0.000000,0,0,0,0,0.178142,0.000000,1,0
1,4.906982,1.258202,1.006592,0.377460,0.125854,-0.377460,0.046265,0.000000,0,1,0,0,0.179169,0.000000,0,1
1,4.781128,1.635662,0.125854,0.377460,-0.880737,0.000000,0.045044,0.000000,0,1,0,0,0.181751,0.000000,0,2
1,9.059082,2.516403,4.277954,0.880741,4.152100,0.503281,0.039185,0.000000,0,1,0,0,0.188629,0.000000,0,3
1,7.675049,1.132381,1.384033,1.384022,-2.893921,0.503281,0.052246,0.000000,0,1,0,0,0.194089,0.000000,0,4
1,1.761475,-2.013123,5.913574,0.880741,4.529541,-0.503281,0.016602,0.000000,1,1,0,0,0.199539,0.000000,0,5
1,-5.661865,-5.032808,3.900391,3.019686,-2.013184,2.138945,0.053345,0.000002,0,1,0,0,0.447927,0.000000,0,6
1,-8.052490,-5.032808,2.390625,0.000000,-1.509766,-3.019686,0.048706,0.000002,0,1,0,0,0.269415,0.000000,0,7
1,-5.787720,-3.397145,2.264771,1.635663,-0.125854,1.635663,0.054565,0.000001,0,1,0,0,0.269436,0.000000,0,8
1,1.006592,-0.754921,4.781128,2.642224,2.516357,1.006561,0.009521,0.000000,0,1,0,0,0.269909,0.000000,0,9
1,7.926636,3.145505,6.920044,2.390584,2.138916,-0.251640,0.049927,0.000001,0,0,0,0,0.271311,0.000000,0,10
1,22.144409,1.635663,14.217773,1.509842,7.297729,-0.880742,0.040405,0.000001,0,1,0,0,0.246893,0.000000,0,11
1,2.642212,2.264764,19.502197,0.629101,5.284424,-0.880741,0.024902,0.000001,0,0,0,0,0.243923,0.000000,0,12
1,1.761475,1.635662,0.880737,0.629102,-18.621460,0.000001,0.016602,0.000000,0,1,0,0,0.221970,0.000000,1,0
1,1.384033,0.629101,0.377441,1.006561,-0.503296,0.377460,0.013062,0.000000,0,1,0,0,0.140329,0.000000,0,1
1,-8.555786,-2.768044,7.171753,2.138944,6.794312,1.132382,0.043945,0.000001,0,1,0,0,0.153535,0.000000,0,2
1,-5.032837,-2.516404,3.522949,0.251640,-3.648804,-1.887303,0.047485,0.000001,0,1,0,0,0.165714,0.000000,0,3
1,2.013184,-1.258202,3.019653,1.258203,-0.503296,1.006562,0.019043,0.000000,1,1,0,0,0.168985,0.000000,0,4
1,8.933228,0.629101,6.920044,0.629101,3.900391,-0.629102,0.040405,0.000000,0,1,0,0,0.441746,0.000000,0,5
1,11.072144,2.264764,2.138916,1.635663,-4.781128,1.006562,0.020264,0.000001,0,1,0,0,0.264220,0.000000,0,6
1,7.171753,1.384023,3.900391,0.880741,1.761475,-0.754922,0.057007,0.000001,0,1,0,0,0.262555,0.000000,0,7
1,-0.125854,-0.503281,7.045898,0.880742,3.145508,0.000001,0.001221,0.000000,0,1,0,0,0.261642,0.000000,0,8
1,-6.291016,-1.887303,6.165161,1.384023,-0.880737,0.503281,0.059326,0.000001,0,1,0,0,0.262277,0.000000,0,9
1,-7.675049,-0.629101,1.384033,1.258203,-4.781128,-0.125820,0.052246,0.000000,0,0,0,0,0.263814,0.000000,0,10
1,16.608276,3.900426,8.933228,3.271325,7.549194,2.013123,0.031982,0.000001,0,1,0,0,0.240071,0.000000,1,0
1,3.019653,3.900427,13.588623,0.000001,4.655396,-3.271324,0.028442,0.000002,0,1,0,0,0.235878,0.000000,0,1
1,6.920166,3.397146,3.900513,0.503281,-9.688110,0.503280,0.059326,0.000002,0,1,0,0,0.236393,0.000000,0,2
1,8.429932,4.906988,1.509766,1.509842,-2.390747,1.006561,0.045166,0.000002,0,1,0,0,0.235666,0.000000,0,3
1,4.529541,1.384022,3.900391,3.522966,2.390625,2.013124,0.042725,0.000000,0,1,0,0,0.234843,0.000000,0,4
1,-2.768066,-2.138943,1.761475,0.754921,-2.138916,-2.768045,0.026123,0.000000,1,1,0,0,0.235653,0.000000,0,5
1,-8.555786,-4.655348,5.787720,2.516405,4.026245,1.761484,0.043945,0.000002,0,1,0,0,0.533658,0.000000,0,6
1,-9.310669,-1.761482,0.754883,2.893866,-5.032837,0.377460,0.036865,0.000000,0,1,0,0,0.310684,0.000000,0,7
1,-4.781128,1.509842,4.529541,0.251640,3.774658,-2.642225,0.045044,0.000000,0,1,0,0,0.304244,0.000000,0,8
1,2.264771,4.655348,2.516357,3.145506,-2.013184,2.893866,0.021362,0.000002,0,1,0,0,0.298528,0.000000,0,9
1,7.423340,12.456200,5.158569,7.800852,2.642212,4.655346,0.054688,0.000004,0,0,0,0,0.292181,0.000000,0,10
1,-11.197998,7.926674,3.774658,4.529526,-1.383911,-3.271326,0.019043,0.000004,0,1,0,0,0.265885,0.000000,0,11
1,-7.423340,6.794292,3.774658,1.132381,0.000000,-3.397144,0.054688,0.000004,0,0,0,0,0.261075,0.000000,0,12
1,-9.939819,4.906986,2.516479,1.887306,-1.258179,0.754925,0.030884,0.000000,0,1,0,0,0.237578,0.000000,1,0
1,-11.072144,3.397144,1.132324,1.509842,-1.384155,-0.377464,0.020264,0.000000,0,0,0,0,0.143180,0.000000,0,1
1,-8.807373,-2.138943,2.264771,1.258202,1.132446,-0.251640,0.041626,0.000000,0,0,0,0,0.130294,0.000000,0,2
1,-4.152100,0.125820,4.655273,2.013123,2.390503,0.754921,0.039185,0.000000,0,0,0,0,0.118568,0.000000,0,3
