is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.251709,0.000000,2.893799,0.125820,1.258301,-0.125820,0.002197,0.000000,0,0,0,0,0.243427,0.000000,0,8
0,0.251709,0.000000,2.893799,0.125820,1.258301,-0.125820,0.002197,0.000000,0,0,0,0,0.236661,0.000000,0,9
0,-0.251709,0.125820,0.000000,0.125820,-2.893799,0.000000,0.002197,0.000000,0,0,0,0,0.231095,0.000000,0,10
0,-6.920166,-0.377460,6.668457,0.251640,6.668457,0.125820,0.058594,0.000000,0,1,0,0,0.225233,0.000000,0,11
0,-0.629150,-2.642223,6.291016,2.264763,-0.377441,2.013123,0.005371,0.000000,0,1,0,0,0.230850,0.000000,0,12
0,2.390625,-1.258202,1.761475,1.384022,-4.529541,-0.880741,0.020264,0.000000,0,1,0,0,0.235880,0.000000,0,13
0,2.516357,-0.125820,0.125732,1.132381,-1.635742,-0.251640,0.021240,0.000000,0,1,0,0,0.230512,0.000000,0,14
0,2.138672,0.754921,0.377686,0.629101,0.251953,-0.503281,0.017822,0.000000,1,1,0,0,0.226631,0.000000,0,15
0,3.019531,0.880741,0.880859,0.125820,0.503174,-0.503281,0.025391,0.000000,0,1,0,0,0.487969,0.000000,0,16
0,2.013428,0.629101,1.006104,0.251640,0.125244,0.125820,0.017334,0.000000,0,1,0,0,0.290413,0.000000,0,17
0,2.013184,1.509842,0.000244,0.880741,-1.005859,0.629101,0.017090,0.000000,0,1,0,0,0.288203,0.000000,0,18
0,1.383789,1.635662,0.629395,0.125820,0.629150,-0.754921,0.011475,0.000000,0,1,0,0,0.286746,0.000000,0,19
0,2.642090,2.264763,1.258301,0.629101,0.628906,0.503281,0.022217,0.000000,0,0,0,0,0.286005,0.000000,0,20
0,4.403320,5.536087,1.761230,3.271324,0.502930,2.642223,0.036865,0.000000,0,0,0,0,0.271903,0.000000,0,21
0,5.284180,5.410267,0.880859,0.125820,-0.880371,-3.145504,0.044434,0.000000,0,0,0,0,0.261285,0.000000,0,22
0,7.172363,4.152065,1.888184,1.258202,1.007324,1.132381,0.061279,0.000000,0,0,0,0,0.253828,0.000000,0,23
0,11.323730,3.145504,4.151367,1.006561,2.263184,-0.251640,0.029053,0.000000,0,0,0,0,0.249220,0.000000,1,0
0,12.959229,2.516403,1.635498,0.629101,-2.515869,-0.377460,0.015381,0.000000,0,1,0,0,0.246228,0.000000,0,1
0,11.701416,1.635662,1.257813,0.880741,-0.377686,0.251640,0.025635,0.000000,0,1,0,0,0.241726,0.000000,0,2
0,7.549072,0.880741,4.152344,0.754921,2.894531,-0.125820,0.061035,0.000000,1,1,0,0,0.236710,0.000000,0,3
0,5.284668,0.503281,2.264404,0.377460,-1.887939,-0.377460,0.044922,0.000000,0,1,0,0,0.402920,0.000000,0,4
0,4.655518,0.251640,0.629150,0.251640,-1.635254,-0.125820,0.039551,0.000000,0,1,0,0,0.245712,0.000000,0,5
0,4.277832,0.251640,0.377686,0.000000,-0.251465,-0.251640,0.036133,0.000000,0,0,0,0,0.249065,0.000000,0,6
0,3.899902,0.251640,0.377930,0.000000,0.000244,0.000000,0.032471,0.000000,0,0,0,0,0.243804,0.000000,0,7
0,3.522705,0.251640,0.377197,0.000000,-0.000732,0.000000,0.029541,0.000000,0,0,0,0,0.239866,0.000000,0,8
0,4.403564,-0.377460,0.880859,0.125820,0.503662,0.125820,0.037109,0.000000,0,0,0,0,0.237002,0.000000,0,9
0,5.032959,-1.258202,0.629395,0.880741,-0.251465,0.754921,0.042725,0.000000,0,0,0,0,0.234914,0.000000,0,10
0,4.529785,-1.509842,0.503174,0.251640,-0.126221,-0.629101,0.038574,0.000000,0,1,0,0,0.233274,0.000000,0,11
0,5.032715,-1.761482,0.502930,0.251640,-0.000244,0.000000,0.042480,0.000000,0,1,0,0,0.231523,0.000000,1,0
0,4.026123,-1.132381,1.006592,0.629101,0.503662,0.377460,0.033936,0.000000,0,1,0,0,0.146215,0.000000,0,1
0,4.403564,-0.880741,0.377441,0.251640,-0.629150,-0.377460,0.037109,0.000000,0,1,0,0,0.153533,0.000000,0,2
0,5.032959,-0.503281,0.629395,0.377460,0.251953,0.125820,0.042725,0.000000,1,1,0,0,0.160511,0.000000,0,3
0,3.396729,-0.251640,1.636230,0.251640,1.006836,-0.125820,0.028320,0.000000,0,1,0,0,0.391022,0.000000,0,4
0,3.774170,-0.503281,0.377441,0.251640,-1.258789,0.000000,0.031494,0.000000,0,1,0,0,0.239442,0.000000,0,5
0,2.265137,-0.377460,1.509033,0.125820,1.131592,-0.125820,0.019531,0.000000,0,1,0,0,0.243887,0.000000,0,6
0,1.761963,-0.629101,0.503174,0.251640,-1.005859,0.125820,0.015381,0.000000,0,1,0,0,0.247936,0.000000,0,7
0,1.761719,-1.006561,0.000244,0.377460,-0.502930,0.125820,0.015137,0.000000,0,0,0,0,0.251602,0.000000,0,8
0,0.754639,-0.377460,1.007080,0.629101,1.006836,0.251640,0.006104,0.000000,0,0,0,0,0.243841,0.000000,0,9
0,0.502930,-0.251640,0.251709,0.125820,-0.755371,-0.503281,0.003906,0.000000,0,0,0,0,0.237534,0.000000,0,10
0,0.628662,-0.503281,0.125732,0.251640,-0.125977,0.125820,0.004883,0.000000,0,0,0,0,0.232484,0.000000,0,11
0,-0.251709,-1.761482,0.376953,1.258202,0.251221,1.006561,0.002197,0.000000,0,0,0,0,0.228338,0.000000,0,12
0,-2.516113,-7.800850,2.264404,6.039368,1.887451,4.781166,0.020996,0.000000,0,1,0,0,0.224591,0.000000,1,0
0,1.132324,-5.158627,1.383789,2.642223,-0.880615,-3.397144,0.009521,0.000000,0,1,0,0,0.229431,0.000000,0,1
0,0.880371,0.125820,0.251953,5.032806,-1.131836,2.390583,0.007080,0.000000,1,1,0,0,0.233919,0.000000,0,2
0,2.013184,2.013123,1.132813,1.887302,0.880859,-3.145504,0.017090,0.000000,1,1,0,0,0.339739,0.000000,0,3
0,3.648682,3.774605,1.635498,1.761482,0.502686,-0.125820,0.030762,0.000000,1,1,0,0,0.313356,0.000000,0,4
0,4.403809,3.900425,0.755127,0.125820,-0.880371,-1.635662,0.037354,0.000000,1,1,0,0,0.299367,0.000000,0,5
0,6.039795,4.026245,1.635986,0.125820,0.880859,0.000000,0.051514,0.000000,1,1,0,0,0.291569,0.000000,0,6
0,7.926758,4.655346,1.886963,0.629101,0.250977,0.503281,0.057617,0.000000,0,1,0,0,0.436560,0.000000,0,7
0,7.046143,4.026245,0.880615,0.629101,-1.006348,0.000000,0.059814,0.000000,0,1,0,0,0.264227,0.000000,0,8
0,2.516357,1.258202,4.529785,2.768044,3.649170,2.138943,0.021240,0.000000,0,1,0,0,0.266414,0.000000,0,9
0,2.516357,1.258202,4.529785,2.768044,3.649170,2.138943,0.021240,0.000000,0,1,0,0,0.268410,0.000000,0,10
0,-0.628662,-0.503281,1.887695,0.754921,-2.642090,-2.013123,0.004883,0.000000,0,0,0,0,0.270219,0.000000,0,11
0,-0.628662,-1.635662,0.000000,1.132381,-1.887695,0.377460,0.004883,0.000000,0,0,0,0,0.259320,0.000000,0,12
0,0.000000,-1.509842,0.628662,0.125820,0.628662,-1.006561,0.000000,0.000000,0,0,0,0,0.250182,0.000000,1,0
0,1.383789,-2.264763,1.383789,0.754921,0.755127,0.629101,0.011475,0.000000,0,0,0,0,0.242880,0.000000,0,1
0,1.635742,-1.761482,0.251953,0.503281,-1.131836,-0.251640,0.013916,0.000000,0,0,0,0,0.237163,0.000000,0,2
0,0.628906,-0.251640,1.006836,1.509842,0.754883,1.006561,0.005127,0.000000,0,1,0,0,0.232578,0.000000,0,3
0,1.509521,0.629101,0.880615,0.377460,-0.126221,-1.132381,0.012451,0.000000,0,1,0,0,0.236685,0.000000,0,4
0,5.913574,3.648785,4.404053,3.019684,3.523438,2.642223,0.050049,0.000000,1,1,0,0,0.239885,0.000000,0,5
0,8.303955,6.165188,2.390381,2.516403,-2.013672,-0.503281,0.054688,0.000000,1,1,0,0,0.339439,0.000000,0,6
0,8.052490,6.920109,0.251465,0.754921,-2.138916,-1.761482,0.056641,0.000000,1,1,0,0,0.308153,0.000000,0,7
0,7.800781,5.913548,0.251709,1.006561,0.000244,0.251640,0.058838,0.000000,0,1,0,0,0.433806,0.000000,0,8
0,4.529541,3.648800,3.271240,2.264748,3.019531,1.258186,0.038330,0.000015,0,0,0,0,0.262742,0.000000,0,9
0,0.503174,1.384033,4.026367,2.264767,0.755127,0.000019,0.004150,0.000011,0,0,0,0,0.252229,0.000000,0,10
0,-0.754395,1.258209,0.251221,0.125824,-3.775146,-2.138943,0.005859,0.000008,0,0,0,0,0.243196,0.000000,0,11
0,-0.125732,-0.125824,0.628662,1.132385,0.377441,1.006561,0.000977,0.000004,0,0,0,0,0.235757,0.000000,0,12
0,3.396729,-6.416843,3.270996,6.291019,2.642334,5.158634,0.028320,0.000015,0,0,0,0,0.230401,0.000000,1,0
0,3.900146,-10.191433,0.503418,3.774590,-2.767578,-2.516430,0.032715,0.000000,0,0,0,0,0.226753,0.000000,0,1
0,2.013184,-5.787727,1.886963,4.403706,1.383545,0.629116,0.017090,0.000000,0,0,0,0,0.224115,0.000000,0,2
0,0.754639,-1.635662,1.258545,4.152065,-0.628418,-0.251640,0.006104,0.000000,0,0,0,0,0.222104,0.000000,0,3
0,0.251465,0.125820,0.503174,1.509842,-0.755371,-2.642223,0.001953,0.000000,0,1,0,0,0.220538,0.000000,0,4
0,1.510010,1.258202,1.258545,1.132381,0.755371,-0.377460,0.012939,0.000000,0,1,0,0,0.224085,0.000000,0,5
0,3.774658,4.655346,2.264648,3.397144,1.006104,2.264763,0.031982,0.000000,1,1,0,0,0.227173,0.000000,0,6
0,6.165283,5.913548,2.390625,1.258202,0.125977,-2.138943,0.052246,0.000000,0,1,0,0,0.449515,0.000000,0,7
0,5.410400,4.906986,0.754883,1.006561,-1.635742,-0.251640,0.045898,0.000000,0,1,0,0,0.271431,0.000000,0,8
0,5.158691,4.026257,0.251709,0.880730,-0.503174,-0.125832,0.043701,0.000011,0,1,0,0,0.272869,0.000000,0,9
0,2.893799,1.384041,2.264893,2.642216,2.013184,1.761486,0.024414,0.000019,0,1,0,0,0.274058,0.000000,0,10
0,2.516602,-0.754929,0.377197,0.629112,-1.887695,-2.013103,0.021484,0.000008,0,0,0,0,0.275025,0.000000,0,11
0,5.787842,-4.906998,3.271240,4.152069,2.894043,3.522957,0.049072,0.000011,0,0,0,0,0.267422,0.000000,0,12
0,11.323730,-11.197994,5.535889,6.290997,2.264648,2.138927,0.029053,0.000000,0,0,0,0,0.262196,0.000000,1,0
0,7.675293,-10.946354,3.648438,0.251640,-1.887451,-6.039356,0.059570,0.000000,0,0,0,0,0.258035,0.000000,0,1
0,3.145508,-2.642223,4.529785,8.304131,0.881348,8.052490,0.026611,0.000000,0,1,0,0,0.254368,0.000000,0,2
0,3.648682,1.887302,0.503174,0.754921,-4.026611,-7.549210,0.030762,0.000000,0,1,0,0,0.250542,0.000000,0,3
0,4.026123,3.900425,0.377441,2.013123,-0.125732,1.258202,0.033936,0.000000,0,1,0,0,0.247123,0.000000,0,4
0,7.172119,6.542648,3.145996,2.642223,2.768555,0.629101,0.061035,0.000000,1,1,0,0,0.243136,0.000000,0,5
0,9.185059,7.045929,2.012939,0.503281,-1.133057,-2.138943,0.046875,0.000000,0,1,0,0,0.407924,0.000000,0,6
0,7.046143,5.536087,2.138916,1.509842,0.125977,1.006561,0.059814,0.000000,0,1,0,0,0.248234,0.000000,0,7
0,1.635742,1.132381,5.410400,4.403706,3.271484,2.893864,0.013916,0.000000,0,1,0,0,0.251366,0.000000,0,8
0,0.125732,-0.251640,1.510010,0.880741,-3.900391,-3.522964,0.000977,0.000000,0,1,0,0,0.254307,0.000000,0,9
0,0.754395,-2.642223,0.628662,2.390583,-0.881348,1.509842,0.005859,0.000000,0,0,0,0,0.257013,0.000000,0,10
0,1.635742,-5.284447,0.881348,2.642223,0.252686,0.251640,0.013916,0.000000,0,0,0,0,0.250418,0.000000,0,11
0,3.145020,-8.178310,1.509277,2.893864,0.627930,0.251640,0.026123,0.000000,0,0,0,0,0.245344,0.000000,1,0
0,1.635742,-6.920109,1.509277,1.258202,0.000000,-1.635662,0.013916,0.000000,0,0,0,0,0.241261,0.000000,0,1
0,1.510010,-2.013123,0.125732,4.906986,-1.383545,3.648785,0.012939,0.000000,0,1,0,0,0.237963,0.000000,0,2
0,0.251465,0.125820,1.258545,1.887302,1.132813,-3.019684,0.001953,0.000000,0,1,0,0,0.240176,0.000000,0,3
0,4.655518,3.522964,4.404053,3.397144,3.145508,1.509842,0.039551,0.000000,0,1,0,0,0.241828,0.000000,0,4
0,17.111572,9.059052,12.456055,5.536087,8.052002,2.138943,0.020020,0.000000,1,1,0,0,0.239959,0.000000,0,5
0,15.224121,8.807411,1.887451,0.251640,-10.568604,-5.284447,0.003906,0.000000,0,1,0,0,0.403461,0.000000,0,6
0,15.224121,8.807411,1.887451,0.251640,-10.568604,-5.284447,0.003906,0.000000,0,1,0,0,0.246209,0.000000,0,7
0,15.224121,8.807411,1.887451,0.251640,-10.568604,-5.284447,0.003906,0.000000,0,1,0,0,0.249986,0.000000,0,8
0,15.224121,8.807411,1.887451,0.251640,-10.568604,-5.284447,0.003906,0.000000,0,0,0,0,0.253435,0.000000,0,9
0,15.224121,8.807411,1.887451,0.251640,-10.568604,-5.284447,0.003906,0.000000,0,0,0,0,0.245635,0.000000,0,10
0,-5.032959,-1.635662,10.191162,7.171749,8.303711,6.920109,0.042725,0.000000,0,0,0,0,0.238113,0.000000,0,11
0,-3.648682,-1.761482,1.384277,0.125820,-8.806885,-7.045929,0.030762,0.000000,0,0,0,0,0.231192,0.000000,0,12
0,-1.006104,-5.913548,2.642578,4.152065,1.258301,4.026245,0.008057,0.000000,0,0,0,0,0.225419,0.000000,1,0
0,-1.384033,-7.926670,0.377930,2.013123,-2.264648,-2.138943,0.011719,0.000000,0,0,0,0,0.220574,0.000000,0,1
0,2.390625,-6.165188,1.006592,1.761482,0.628662,-0.251640,0.020264,0.000000,0,0,0,0,0.217243,0.000000,0,2
0,4.655273,-1.887302,2.264648,4.277885,1.258057,2.516403,0.039307,0.000000,0,1,0,0,0.215412,0.000000,0,3
0,3.522949,1.132381,1.132324,0.754921,-1.132324,-3.522964,0.029785,0.000000,1,1,0,0,0.219970,0.000000,0,4
0,4.403564,1.887302,0.880615,0.754921,-0.251709,0.000000,0.037109,0.000000,0,1,0,0,0.454561,0.000000,0,5
0,5.032715,1.509842,0.629150,0.377460,-0.251465,-0.377460,0.042480,0.000000,0,1,0,0,0.274179,0.000000,0,6
0,5.284668,1.761482,0.251953,0.251640,-0.377197,-0.125820,0.044922,0.000000,0,1,0,0,0.275454,0.000000,0,7
0,6.291260,2.013123,1.006592,0.251640,0.754639,0.000000,0.053467,0.000000,0,0,0,0,0.276330,0.000000,0,8
0,6.291504,1.132381,0.000244,0.880741,-1.006348,0.629101,0.053711,0.000000,0,0,0,0,0.268618,0.000000,0,9
0,7.171875,0.000000,0.880371,1.132381,0.880127,0.251640,0.060791,0.000000,0,0,0,0,0.262867,0.000000,0,10
0,6.668945,-1.635662,0.502930,1.635662,-0.377441,0.503281,0.056885,0.000000,0,0,0,0,0.258377,0.000000,0,11
0,6.165527,-4.152065,0.503418,2.516403,0.000488,0.880741,0.052490,0.000000,0,0,0,0,0.254642,0.000000,1,0
0,7.423584,-5.284447,1.258057,1.132381,0.754639,-1.384022,0.061768,0.000000,0,1,0,0,0.251308,0.000000,0,1
0,4.151855,-3.774605,3.271729,1.509842,2.013672,0.377460,0.034912,0.000000,0,1,0,0,0.245760,0.000000,0,2
0,2.138916,-2.893864,2.012939,0.880741,-1.258789,-0.629101,0.018066,0.000000,0,1,0,0,0.241568,0.000000,0,3
0,1.761719,-1.509842,0.377197,1.384022,-1.635742,0.503281,0.015137,0.000000,1,1,0,0,0.238653,0.000000,0,4
0,1.509766,-1.384022,0.251953,0.125820,-0.125244,-1.258202,0.012695,0.000000,0,1,0,0,0.430517,0.000000,0,5
0,1.132080,-1.132381,0.377686,0.251640,0.125732,0.125820,0.009277,0.000000,0,1,0,0,0.261048,0.000000,0,6
0,1.887695,-1.384022,0.755615,0.251640,0.377930,0.000000,0.016357,0.000000,0,1,0,0,0.263505,0.000000,0,7
0,1.384033,-0.880741,0.503662,0.503281,-0.251953,0.251640,0.011719,0.000000,0,1,0,0,0.265711,0.000000,0,8
0,1.635986,-0.754921,0.251953,0.125820,-0.251709,-0.377460,0.014160,0.000000,0,0,0,0,0.267673,0.000000,0,9
0,1.635498,-0.377460,0.000488,0.377460,-0.251465,0.251640,0.013672,0.000000,0,0,0,0,0.259298,0.000000,0,10
0,3.019531,-0.125820,1.384033,0.251640,1.383545,-0.125820,0.025391,0.000000,0,0,0,0,0.252734,0.000000,0,11
0,4.152344,-0.251640,1.132813,0.125820,-0.251221,-0.125820,0.035400,0.000000,0,0,0,0,0.229988,0.000000,0,12
0,8.933594,0.251640,4.781250,0.000000,3.648438,-0.125820,0.048828,0.000000,0,0,0,0,0.209289,0.000000,1,0
0,7.549561,0.000000,1.384033,0.251640,-3.397217,0.251640,0.060547,0.000000,0,0,0,0,0.190453,0.000000,0,1
0,8.052734,-0.251640,0.503174,0.251640,-0.880859,0.000000,0.056396,0.000000,0,1,0,0,0.173312,0.000000,0,2
0,1.132080,0.000000,6.920654,0.251640,6.417480,0.000000,0.009277,0.000000,1,1,0,0,0.159832,0.000000,0,3
0,1.132080,0.000000,6.920654,0.251640,6.417480,0.000000,0.009277,0.000000,0,1,0,0,0.319713,0.000000,0,4
0,0.000000,-0.125820,1.132080,0.125820,-5.788574,-0.125820,0.000000,0.000000,0,1,0,0,0.190911,0.000000,0,5
0,-0.880371,0.000000,0.880371,0.125820,-0.251709,0.000000,0.007080,0.000000,0,1,0,0,0.192385,0.000000,0,6
0,-2.139160,-0.503281,1.258789,0.503281,0.378418,0.377460,0.018311,0.000000,0,1,0,0,0.195899,0.000000,0,7
0,-2.013428,-0.503281,0.125732,0.000000,-1.133057,-0.503281,0.017334,0.000000,0,0,0,0,0.200702,0.000000,0,8
0,-1.761719,-0.377460,0.251709,0.125820,0.125977,0.125820,0.015137,0.000000,0,0,0,0,0.189718,0.000000,0,9
0,-1.887451,-0.503281,0.125732,0.125820,-0.125977,0.000000,0.016113,0.000000,0,0,0,0,0.182046,0.000000,0,10
0,-1.510010,-0.503281,0.377441,0.000000,0.251709,-0.125820,0.012939,0.000000,0,0,0,0,0.177078,0.000000,0,11
0,-2.893799,-0.880741,1.383789,0.377460,1.006348,0.377460,0.024414,0.000000,0,0,0,0,0.174661,0.000000,1,0
0,-3.019287,-0.629101,0.125488,0.251640,-1.258301,-0.125820,0.025146,0.000000,0,1,0,0,0.174212,0.000000,0,1
0,-2.516357,-0.629101,0.502930,0.000000,0.377441,-0.251640,0.021240,0.000000,0,1,0,0,0.184140,0.000000,0,2
0,-3.396729,-0.629101,0.880371,0.000000,0.377441,0.000000,0.028320,0.000000,1,1,0,0,0.193020,0.000000,0,3
0,-4.025879,-0.880741,0.629150,0.251640,-0.251221,0.251640,0.033691,0.000000,0,1,0,0,0.451431,0.000000,0,4
0,-6.793945,-0.377460,2.768066,0.503281,2.138916,0.251640,0.057129,0.000000,0,1,0,0,0.272374,0.000000,0,5
0,-7.549316,-0.880741,0.755371,0.503281,-2.012695,0.000000,0.060791,0.000000,0,1,0,0,0.273836,0.000000,0,6
0,-1.258057,-0.251640,6.291260,0.629101,5.535889,0.125820,0.010498,0.000000,0,1,0,0,0.275144,0.000000,0,7
0,0.000000,-0.125820,1.258057,0.125820,-5.033203,-0.503281,0.000000,0.000000,0,1,0,0,0.276343,0.000000,0,8
0,-0.502930,0.000000,0.502930,0.125820,-0.755127,0.000000,0.003906,0.000000,0,0,0,0,0.277430,0.000000,0,9
0,-1.635742,-0.125820,1.132813,0.125820,0.629883,0.000000,0.013916,0.000000,0,0,0,0,0.267724,0.000000,0,10
0,-1.887451,0.000000,0.251709,0.125820,-0.881104,0.000000,0.016113,0.000000,0,0,0,0,0.259810,0.000000,0,11
0,-3.522705,0.125820,1.635254,0.125820,1.383545,0.000000,0.029541,0.000000,0,0,0,0,0.253655,0.000000,1,0
0,-5.158691,0.503281,1.635986,0.377460,0.000732,0.251640,0.043701,0.000000,0,1,0,0,0.249078,0.000000,0,1
0,-5.158691,0.000000,0.000000,0.503281,-1.635986,0.125820,0.043701,0.000000,0,1,0,0,0.249594,0.000000,0,2
0,-3.522461,-0.503281,1.636230,0.503281,1.636230,0.000000,0.029297,0.000000,1,1,0,0,0.249947,0.000000,0,3
0,-2.893799,-0.377460,0.628662,0.125820,-1.007568,-0.377460,0.024414,0.000000,0,1,0,0,0.469030,0.000000,0,4
0,-2.138916,-0.251640,0.754883,0.125820,0.126221,0.000000,0.018066,0.000000,0,1,0,0,0.282085,0.000000,0,5
0,-4.277588,-0.377460,2.138672,0.125820,1.383789,0.000000,0.035889,0.000000,0,1,0,0,0.282661,0.000000,0,6
0,-6.542969,-0.377460,2.265381,0.000000,0.126709,-0.125820,0.055664,0.000000,0,0,0,0,0.282902,0.000000,0,7
0,-6.920166,-0.251640,0.377197,0.125820,-1.888184,0.125820,0.058594,0.000000,0,0,0,0,0.274668,0.000000,0,8
0,-5.158691,0.000000,1.761475,0.251640,1.384277,0.125820,0.043701,0.000000,0,0,0,0,0.268180,0.000000,0,9
0,-2.264893,0.125820,2.893799,0.125820,1.132324,-0.125820,0.019287,0.000000,0,0,0,0,0.262751,0.000000,0,10
0,-1.258057,0.503281,1.006836,0.377460,-1.886963,0.251640,0.010498,0.000000,0,0,0,0,0.258057,0.000000,0,11
0,-2.264893,1.006561,1.006836,0.503281,0.000000,0.125820,0.019287,0.000000,0,0,0,0,0.254041,0.000000,1,0
0,-2.264893,0.880741,0.000000,0.125820,-1.006836,-0.377460,0.019287,0.000000,0,1,0,0,0.250568,0.000000,0,1
0,-2.139160,0.629101,0.125732,0.251640,0.125732,0.125820,0.018311,0.000000,0,1,0,0,0.248742,0.000000,0,2
0,-2.767822,0.251640,0.628662,0.377460,0.502930,0.125820,0.023193,0.000000,1,1,0,0,0.247414,0.000000,0,3
0,-2.893555,0.000000,0.125732,0.251640,-0.502930,-0.125820,0.024170,0.000000,0,1,0,0,0.451306,0.000000,0,4
0,-3.396729,-0.251640,0.503174,0.251640,0.377441,0.000000,0.028320,0.000000,0,1,0,0,0.272388,0.000000,0,5
0,-4.781250,-0.503281,1.384521,0.251640,0.881348,0.000000,0.040527,0.000000,0,1,0,0,0.273689,0.000000,0,6
0,-4.151855,-0.377460,0.629395,0.125820,-0.755127,-0.125820,0.034912,0.000000,0,0,0,0,0.274652,0.000000,0,7
0,-3.648438,-0.251640,0.503418,0.125820,-0.125977,0.000000,0.030518,0.000000,0,0,0,0,0.266806,0.000000,0,8
0,-2.893555,-0.251640,0.754883,0.000000,0.251465,-0.125820,0.024170,0.000000,0,0,0,0,0.260466,0.000000,0,9
0,-1.510010,0.000000,1.383545,0.251640,0.628662,0.251640,0.012939,0.000000,0,0,0,0,0.255160,0.000000,0,10
0,-3.397217,0.503281,1.887207,0.503281,0.503662,0.251640,0.028809,0.000000,0,0,0,0,0.250906,0.000000,0,11
0,-6.165283,0.503281,2.768066,0.000000,0.880859,-0.503281,0.052246,0.000000,0,0,0,0,0.247623,0.000000,1,0
0,-2.012939,0.000000,4.152344,0.503281,1.384277,0.503281,0.016846,0.000000,0,1,0,0,0.244776,0.000000,0,1
0,-1.635986,0.000000,0.376953,0.000000,-3.775391,-0.503281,0.014160,0.000000,0,1,0,0,0.243345,0.000000,0,2
0,-2.013428,-0.377460,0.377441,0.377460,0.000488,0.377460,0.017334,0.000000,1,1,0,0,0.242536,0.000000,0,3
0,-3.271240,-0.503281,1.257813,0.125820,0.880371,-0.251640,0.027588,0.000000,0,1,0,0,0.447251,0.000000,0,4
0,-11.197998,-1.132381,7.926758,0.629101,6.668945,0.503281,0.030029,0.000000,0,1,0,0,0.269828,0.000000,0,5
0,-12.456055,-0.377460,1.258057,0.754921,-6.668701,0.125820,0.019531,0.000000,0,1,0,0,0.269878,0.000000,0,6
0,-18.747314,-1.006561,6.291260,0.629101,5.033203,-0.125820,0.033936,0.000000,0,0,0,0,0.249815,0.000000,0,7
0,-4.152100,0.000000,14.595215,1.006561,8.303955,0.377460,0.035156,0.000000,0,0,0,0,0.227319,0.000000,0,8
0,-4.152100,0.000000,14.595215,1.006561,8.303955,0.377460,0.035156,0.000000,0,0,0,0,0.206861,0.000000,0,9
0,-4.152100,0.000000,14.595215,1.006561,8.303955,0.377460,0.035156,0.000000,0,0,0,0,0.188243,0.000000,0,10
0,-4.152100,0.000000,14.595215,1.006561,8.303955,0.377460,0.035156,0.000000,0,0,0,0,0.171301,0.000000,0,11
0,-4.152100,0.000000,14.595215,1.006561,8.303955,0.377460,0.035156,0.000000,0,0,0,0,0.155884,0.000000,0,12
0,-4.152100,0.000000,14.595215,1.006561,8.303955,0.377460,0.035156,0.000000,0,0,0,0,0.141855,0.000000,0,13
0,-4.152100,0.000000,14.595215,1.006561,8.303955,0.377460,0.035156,0.000000,0,0,0,0,0.129088,0.000000,0,14
0,-4.152100,0.000000,14.595215,1.006561,8.303955,0.377460,0.035156,0.000000,1,0,0,0,0.117470,0.000000,0,15
0,-4.152100,0.000000,14.595215,1.006561,8.303955,0.377460,0.035156,0.000000,1,0,0,0,0.106898,0.000000,0,16
0,-4.152100,0.000000,14.595215,1.006561,8.303955,0.377460,0.035156,0.000000,1,0,0,0,0.058366,0.000000,0,17
0,-4.152100,0.000000,14.595215,1.006561,8.303955,0.377460,0.035156,0.000000,1,0,0,0,0.031868,0.000000,0,18
0,-4.152100,0.000000,14.595215,1.006561,8.303955,0.377460,0.035156,0.000000,1,0,0,0,0.017400,0.000000,0,19
