is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,3.000000,-1.049999,4.500000,12.750002,0.000000,11.100002,0.000122,0.000002,0,1,0,0,0.289599,0.000000,0,7
1,-9.149994,8.400002,6.149994,7.350002,1.649994,-5.400000,0.000366,0.000023,0,1,0,0,0.289158,0.000000,0,8
1,-3.000000,0.900000,6.149994,7.500002,0.000000,0.150000,0.000122,0.000002,0,1,0,0,0.288589,0.000000,0,9
1,-4.800003,3.750002,1.800003,2.850002,-4.349991,-4.650000,0.000198,0.000011,0,1,0,0,0.287696,0.000000,0,10
1,-3.000000,3.599998,1.800003,0.150003,0.000000,-2.699999,0.000122,0.000008,0,0,0,0,0.286695,0.000000,0,11
1,-6.600006,0.900002,3.600006,2.699997,1.800003,2.549994,0.000275,0.000004,0,1,0,0,0.285069,0.000000,1,0
1,-9.899994,-2.400002,3.299988,1.500000,-0.300018,-1.199997,0.000397,0.000008,0,1,0,0,0.282123,0.000000,0,1
1,3.000000,8.700001,6.899994,6.299999,3.600006,4.799999,0.000122,0.000023,0,1,0,0,0.280542,0.000000,0,2
1,-6.600006,-9.900002,3.600006,1.200001,-3.299988,-5.099998,0.000275,0.000027,0,1,0,0,0.278278,0.000000,0,3
1,-9.750000,-9.150002,3.149994,0.750000,-0.450012,-0.450001,0.000397,0.000025,1,1,0,0,0.274610,0.000000,0,4
1,-10.049988,-3.299999,0.299988,5.850002,-2.850006,5.100002,0.000397,0.000008,0,1,0,0,0.454647,0.000000,0,5
1,3.000000,-3.900000,7.049988,0.600000,6.750000,-5.250002,0.000122,0.000010,0,1,0,0,0.274235,0.000000,0,6
1,-4.649994,8.250000,1.649994,4.350000,-5.399994,3.750000,0.000183,0.000021,0,1,0,0,0.275453,0.000000,0,7
1,-8.850006,9.900000,4.200012,1.650000,2.550018,-2.700001,0.000366,0.000025,0,1,0,0,0.275995,0.000000,0,8
1,3.000000,-0.900002,5.850006,8.999998,1.649994,7.349998,0.000122,0.000004,0,1,0,0,0.276840,0.000000,0,9
1,-10.049988,5.400002,7.049988,4.500000,1.199982,-4.499998,0.000397,0.000015,0,1,0,0,0.276697,0.000000,0,10
1,3.000000,3.750000,7.049988,1.650002,0.000000,-2.849998,0.000122,0.000010,0,0,0,0,0.277109,0.000000,0,11
1,-13.500000,0.900002,10.500000,2.849998,3.450012,1.199997,0.000549,0.000004,0,1,0,0,0.275763,0.000000,1,0
1,-12.750000,-2.099998,0.750000,1.199997,-9.750000,-1.650002,0.000519,0.000004,0,1,0,0,0.272301,0.000000,0,1
1,4.799988,9.600002,7.950012,7.500004,7.200012,6.300007,0.000183,0.000027,0,1,0,0,0.270950,0.000000,0,2
1,-7.350006,-10.500000,2.550018,0.899998,-5.399994,-6.600006,0.000305,0.000027,0,1,0,0,0.268717,0.000000,0,3
1,-12.750000,-10.500000,5.399994,0.000000,2.849976,-0.899998,0.000519,0.000027,1,1,0,0,0.227655,0.000000,0,4
1,3.000000,-20.850000,9.750000,10.350000,4.350006,10.350000,0.000122,0.000053,0,1,0,0,0.346423,0.000000,0,5
1,-7.200012,21.300001,4.200012,0.450001,-5.549988,-9.900000,0.000305,0.000055,0,1,0,0,0.199103,0.000000,0,6
1,10.200012,-1.200001,3.000000,20.100000,-1.200012,19.650000,0.000427,0.000004,0,1,0,0,0.197660,0.000000,0,7
1,-3.000000,13.200001,7.200012,12.000000,4.200012,-8.100000,0.000000,0.000034,0,1,0,0,0.197368,0.000000,0,8
1,3.000000,10.799999,0.000000,2.400002,-7.200012,-9.599998,0.000000,0.000027,0,1,0,0,0.199729,0.000000,0,9
1,17.399994,-9.599998,14.399994,1.200001,14.399994,-1.200001,0.600006,0.000023,0,0,0,0,0.206449,0.000000,0,10
1,7.200012,5.250000,10.199982,4.349998,-4.200012,3.149998,1.200012,0.000013,0,0,0,0,0.203606,0.000000,0,11
1,9.450012,2.700001,2.250000,2.549999,-7.949982,-1.799999,0.450012,0.000008,0,0,0,0,0.200786,0.000000,1,0
1,9.299988,3.299999,0.150024,0.599998,-2.099976,-1.950001,0.299988,0.000008,0,0,0,0,0.200423,0.000000,0,1
1,9.450012,-3.150002,0.150024,0.149998,0.000000,-0.450001,0.450012,0.000010,0,1,0,0,0.201404,0.000000,0,2
1,7.200012,-13.049999,2.250000,9.899998,2.099976,9.750000,1.200012,0.000032,0,1,0,0,0.199237,0.000000,0,3
1,9.899994,-12.299999,2.699982,0.750000,0.449982,-9.149998,0.899994,0.000031,1,1,0,0,0.200478,0.000000,0,4
1,-3.000000,-19.350000,6.899994,7.050001,4.200012,6.300001,0.000000,0.000050,0,1,0,0,0.418495,0.000000,0,5
1,16.050003,19.050001,13.050003,0.299999,6.150009,-6.750002,1.050003,0.000050,0,1,0,0,0.254014,0.000000,0,6
1,-3.000000,-0.900000,13.050003,18.150002,0.000000,17.850002,0.000000,0.000002,0,1,0,0,0.256953,0.000000,0,7
1,9.899994,10.350000,6.899994,9.450001,-6.150009,-8.700001,0.899994,0.000027,0,1,0,0,0.258845,0.000000,0,8
1,-3.000000,0.900002,6.899994,9.449999,0.000000,-0.000002,0.000000,0.000004,0,1,0,0,0.261037,0.000000,0,9
1,11.699997,4.349998,8.699997,3.449997,1.800003,-6.000002,0.300003,0.000010,0,1,0,0,0.261753,0.000000,0,10
1,-3.000000,3.450001,8.699997,0.899998,0.000000,-2.549999,0.000000,0.000010,0,0,0,0,0.263129,0.000000,0,11
1,14.100006,0.900002,11.100006,2.549999,2.400009,1.650002,0.899994,0.000004,0,0,0,0,0.264114,0.000000,1,0
1,3.000000,5.250000,11.100006,4.349998,0.000000,1.799999,0.000000,0.000013,0,0,0,0,0.259623,0.000000,0,1
1,6.300003,-2.549999,3.300003,2.700001,-7.800003,-1.649998,0.300003,0.000006,0,1,0,0,0.255819,0.000000,0,2
1,6.449997,-12.000000,0.149994,9.450001,-3.150009,6.750000,0.449997,0.000031,0,1,0,0,0.246616,0.000000,0,3
1,10.649994,-12.150002,4.199997,0.150002,4.050003,-9.299999,1.350006,0.000032,1,1,0,0,0.240198,0.000000,0,4
1,-3.000000,-17.100000,7.649994,4.949999,3.449997,4.799997,0.000000,0.000044,0,0,0,0,0.420553,0.000000,0,5
1,14.699997,17.100000,11.699997,0.000000,4.050003,-4.949999,0.300003,0.000044,0,0,0,0,0.252452,0.000000,0,6
1,10.199997,12.150002,4.500000,4.949999,-7.199997,4.949999,1.199997,0.000032,0,0,0,0,0.248727,0.000000,0,7
1,-10.199997,-9.600000,0.000000,2.550001,-4.500000,-2.399998,1.199997,0.000025,0,0,0,0,0.244391,0.000000,0,8
1,5.399994,5.100000,4.800003,4.500000,4.800003,1.949999,0.600006,0.000013,0,0,0,0,0.241242,0.000000,0,9
1,9.300003,3.000000,3.900009,2.100000,-0.899994,-2.400000,0.300003,0.000008,0,0,0,0,0.239031,0.000000,0,10
1,-3.000000,3.450001,6.300003,0.450001,2.399994,-1.650000,0.000000,0.000010,0,0,0,0,0.236921,0.000000,0,11
1,9.750000,-1.349998,6.750000,2.100002,0.449997,1.650002,0.750000,0.000002,0,1,0,0,0.235187,0.000000,1,0
1,-3.000000,4.799999,6.750000,3.450001,0.000000,1.349998,0.000000,0.000011,0,1,0,0,0.228878,0.000000,0,1
1,7.800003,-3.299999,4.800003,1.500000,-1.949997,-1.950001,1.199997,0.000008,0,1,0,0,0.226466,0.000000,0,2
1,4.199997,-10.500000,3.600006,7.200001,-1.199997,5.700001,1.199997,0.000027,0,1,0,0,0.224495,0.000000,0,3
1,7.050003,-9.900002,2.850006,0.599998,-0.750000,-6.600002,1.050003,0.000027,1,1,0,0,0.222035,0.000000,0,4
1,6.899994,-3.600000,0.150009,6.300001,-2.699997,5.700003,0.899994,0.000010,0,1,0,0,0.397932,0.000000,0,5
1,-3.000000,-0.900000,3.899994,2.700001,3.749985,-3.600000,0.000000,0.000002,0,1,0,0,0.243270,0.000000,0,6
1,3.300003,6.750000,0.300003,5.850000,-3.599991,3.150000,0.300003,0.000017,0,1,0,0,0.247349,0.000000,0,7
1,6.000000,8.250000,2.699997,1.500000,2.399994,-4.350000,0.000000,0.000021,0,0,0,0,0.250835,0.000000,0,8
1,-3.000000,-0.900000,3.000000,7.350000,0.300003,5.850000,0.000000,0.000002,0,0,0,0,0.248206,0.000000,0,9
1,8.250000,3.750002,5.250000,2.850002,2.250000,-4.499998,0.750000,0.000011,0,0,0,0,0.243293,0.000000,0,10
1,3.000000,2.549999,5.250000,1.200003,0.000000,-1.650000,0.000000,0.000006,0,0,0,0,0.239540,0.000000,0,11
1,4.050003,-0.900002,1.050003,1.649998,-4.199997,0.449995,1.050003,0.000004,0,0,0,0,0.236769,0.000000,1,0
1,3.000000,5.100002,1.050003,4.200001,0.000000,2.550003,0.000000,0.000015,0,1,0,0,0.234608,0.000000,0,1
1,3.000000,-2.849998,0.000000,2.250004,-1.050003,-1.949997,0.000000,0.000006,0,1,0,0,0.229936,0.000000,0,2
1,6.750000,-6.000000,3.750000,3.150002,3.750000,0.899998,0.750000,0.000015,0,1,0,0,0.229766,0.000000,0,3
1,7.199997,-9.299999,0.449997,3.299999,-3.300003,0.149998,1.199997,0.000023,1,1,0,0,0.228781,0.000000,0,4
1,-5.099998,-18.750000,2.099998,9.450001,1.650002,6.150002,0.900002,0.000048,0,1,0,0,0.445842,0.000000,0,5
1,7.800003,11.250000,2.700005,7.500000,0.600006,-1.950001,1.199997,0.000029,0,1,0,0,0.269361,0.000000,0,6
1,3.000000,3.000000,4.800003,8.250000,2.099998,0.750000,0.000000,0.000008,0,1,0,0,0.270945,0.000000,0,7
1,4.949997,7.350000,1.949997,4.350000,-2.850006,-3.900000,1.050003,0.000019,0,1,0,0,0.272109,0.000000,0,8
1,3.000000,1.799999,1.949997,5.550001,0.000000,1.200001,0.000000,0.000004,0,1,0,0,0.272999,0.000000,0,9
1,4.800003,3.450001,1.800003,1.650002,-0.149994,-3.900000,1.199997,0.000010,0,1,0,0,0.273430,0.000000,0,10
1,3.000000,3.600000,1.800003,0.150000,0.000000,-1.500002,0.000000,0.000010,0,0,0,0,0.273646,0.000000,0,11
1,5.250000,0.900002,2.250000,2.699999,0.449997,2.549999,0.750000,0.000004,0,0,0,0,0.272608,0.000000,1,0
1,3.000000,4.500000,2.250000,3.599998,0.000000,0.900000,0.000000,0.000011,0,0,0,0,0.266765,0.000000,0,1
1,4.349998,-2.400002,1.349998,2.099998,-0.900002,-1.500000,1.349998,0.000008,0,1,0,0,0.261925,0.000000,0,2
1,4.950001,-9.450001,0.600002,7.049999,-0.749996,4.950001,1.049999,0.000025,0,1,0,0,0.254334,0.000000,0,3
1,7.049999,-8.850000,2.099998,0.600000,1.499996,-6.449999,1.049999,0.000023,1,1,0,0,0.251192,0.000000,0,4
1,3.000000,-11.550000,4.049999,2.700000,1.950001,2.099999,0.000000,0.000030,0,1,0,0,0.442453,0.000000,0,5
1,6.750000,11.999999,3.750000,0.449999,-0.299999,-2.250001,0.750000,0.000030,0,1,0,0,0.267344,0.000000,0,6
1,-3.000000,-0.900000,3.750000,11.099999,0.000000,10.650001,0.000000,0.000002,0,1,0,0,0.269215,0.000000,0,7
1,8.400002,8.100000,5.400002,7.200001,1.650002,-3.899999,0.599998,0.000021,0,1,0,0,0.270445,0.000000,0,8
1,6.900000,5.549999,1.500002,2.550001,-3.900000,-4.650000,0.900000,0.000013,0,1,0,0,0.270948,0.000000,0,9
1,-3.900000,-3.450001,3.000000,2.099998,1.499998,-0.450003,0.900000,0.000010,0,0,0,0,0.272049,0.000000,0,10
1,4.500000,3.299999,0.600000,0.150002,-2.400000,-1.949997,1.500000,0.000008,0,0,0,0,0.269972,0.000000,0,11
1,7.350000,-0.900000,2.850000,2.400000,2.250000,2.249998,1.350000,0.000002,0,0,0,0,0.264203,0.000000,1,0
1,7.950001,-2.100000,0.600000,1.200001,-2.250000,-1.199999,1.049999,0.000006,0,1,0,0,0.259729,0.000000,0,1
1,-3.000000,10.200001,4.950001,8.100000,4.350000,6.900000,0.000000,0.000027,0,1,0,0,0.253464,0.000000,0,2
1,6.150000,-5.250000,3.150000,4.950001,-1.800001,-3.150000,0.150000,0.000013,0,1,0,0,0.252117,0.000000,0,3
1,7.350000,-8.250000,1.200001,3.000000,-1.949999,-1.950001,1.350000,0.000021,1,1,0,0,0.249904,0.000000,0,4
1,3.000000,-16.350000,4.350000,8.100000,3.150000,5.100000,0.000000,0.000042,0,1,0,0,0.447766,0.000000,0,5
1,6.000000,12.450001,3.000000,3.900000,-1.350000,-4.200001,0.000000,0.000032,0,1,0,0,0.270339,0.000000,0,6
1,-3.000000,-1.500000,3.000000,10.950001,0.000000,7.050001,0.000000,0.000004,0,1,0,0,0.246169,0.000000,0,7
1,7.050000,7.500000,4.050000,6.000000,1.050000,-4.950001,1.050000,0.000019,0,1,0,0,0.223858,0.000000,0,8
1,4.800000,5.999998,2.250000,1.500002,-1.800000,-4.499998,1.200000,0.000013,0,0,0,0,0.204543,0.000000,0,9
1,-6.600000,-4.500000,1.800000,1.499998,-0.450000,-0.000004,0.600000,0.000011,0,0,0,0,0.173612,0.000000,0,10
1,3.000000,3.450001,3.600000,1.049999,1.800000,-0.449999,0.000000,0.000010,0,0,0,0,0.149522,0.000000,0,11
1,-3.000000,0.900000,0.000000,2.550001,-3.600000,1.500002,0.000000,0.000002,0,1,0,0,0.130919,0.000000,1,0
1,-3.000000,5.999998,0.000000,5.099998,0.000000,2.549997,0.000000,0.000013,0,1,0,0,0.132112,0.000000,0,1
1,-3.000000,-1.650002,0.000000,4.349997,0.000000,-0.750002,0.000000,0.000006,0,1,0,0,0.140318,0.000000,0,2
1,3.000000,-8.850000,0.000000,7.199999,0.000000,2.850002,0.000000,0.000023,0,1,0,0,0.148826,0.000000,0,3
1,-3.300000,-8.250000,0.300000,0.600000,0.300000,-6.599998,0.300000,0.000021,1,1,0,0,0.158620,0.000000,0,4
1,-3.000000,-12.900001,0.300000,4.650001,0.000000,4.050000,0.000000,0.000033,0,1,0,0,0.449891,0.000000,0,5
1,-5.400000,15.599999,2.400000,2.699999,2.100000,-1.950002,0.600000,0.000039,0,1,0,0,0.270182,0.000000,0,6
1,-3.000000,-0.900000,2.400000,14.700000,-0.000000,12.000001,0.000000,0.000002,0,1,0,0,0.271026,0.000000,0,7
1,-4.950001,10.650000,1.950000,9.750000,-0.449999,-4.950000,1.049999,0.000027,0,1,0,0,0.272347,0.000000,0,8
1,-3.000000,0.900002,1.950001,9.749998,0.000000,-0.000002,0.000000,0.000004,0,1,0,0,0.273742,0.000000,0,9
1,-6.750000,4.799999,3.750000,3.899998,1.799999,-5.850000,0.750000,0.000011,0,1,0,0,0.275088,0.000000,0,10
1,-3.000000,3.150002,3.750000,1.649998,0.000000,-2.250000,0.000000,0.000010,0,0,0,0,0.276242,0.000000,0,11
1,-8.850000,1.500000,5.850000,1.650002,2.100000,0.000004,0.150000,0.000004,0,1,0,0,0.276744,0.000000,1,0
1,-3.599998,5.250000,5.250002,3.750000,-0.599998,2.099998,0.599998,0.000013,0,1,0,0,0.276956,0.000000,0,1
1,-7.799999,-1.650002,4.200001,3.599998,-1.050001,-0.150002,1.200001,0.000006,0,1,0,0,0.276302,0.000000,0,2
1,-6.900002,-10.350002,0.899998,8.700001,-3.300003,5.100002,0.900002,0.000029,0,1,0,0,0.274870,0.000000,0,3
1,-10.950005,-10.350000,4.050003,0.000002,3.150005,-8.699999,1.049995,0.000027,1,1,0,0,0.271740,0.000000,0,4
1,-3.000000,-16.800001,7.950005,6.450001,3.900002,6.449999,0.000000,0.000044,0,1,0,0,0.473408,0.000000,0,5
1,-11.849998,18.450001,8.849998,1.650000,0.899994,-4.800001,0.150002,0.000048,0,1,0,0,0.283964,0.000000,0,6
1,3.000000,-0.900000,8.849998,17.550001,0.000000,15.900002,0.000000,0.000002,0,1,0,0,0.284182,0.000000,0,7
1,-10.800003,11.400000,7.800003,10.500000,-1.049995,-7.050001,1.199997,0.000029,0,1,0,0,0.283449,0.000000,0,8
1,3.000000,1.049999,7.800003,10.350000,0.000000,-0.150000,0.000000,0.000002,0,1,0,0,0.283298,0.000000,0,9
1,-13.200005,5.099998,10.200005,4.049999,2.400002,-6.300001,1.200005,0.000011,0,1,0,0,0.281519,0.000000,0,10
1,3.000000,4.349998,10.200005,0.750000,0.000000,-3.299999,0.000000,0.000010,0,0,0,0,0.280744,0.000000,0,11
1,-16.050003,0.900002,13.050003,3.449997,2.849998,2.699997,1.050003,0.000004,0,1,0,0,0.277341,0.000000,1,0
1,-3.000000,6.000000,13.050003,5.099998,0.000000,1.650002,0.000000,0.000015,0,1,0,0,0.274256,0.000000,0,1
1,-8.250000,-1.650002,5.250000,4.349998,-7.800003,-0.750000,0.750000,0.000006,0,1,0,0,0.270150,0.000000,0,2
1,-7.500000,-11.400002,0.750000,9.750000,-4.500000,5.400002,1.500000,0.000031,0,1,0,0,0.265313,0.000000,0,3
1,-13.500000,-12.600000,6.000000,1.199999,5.250000,-8.550001,1.500000,0.000032,1,1,0,0,0.257886,0.000000,0,4
1,3.000000,-19.350000,10.500000,6.750000,4.500000,5.550001,0.000000,0.000050,0,1,0,0,0.436756,0.000000,0,5
1,-17.850006,20.400002,14.850006,1.050001,4.350006,-5.699999,0.149994,0.000053,0,1,0,0,0.262871,0.000000,0,6
1,4.949997,0.900000,12.900009,19.500002,-1.949997,18.450001,1.050003,0.000002,0,0,0,0,0.264491,0.000000,0,7
1,-12.149994,10.650000,7.199997,9.750000,-5.700012,-9.750002,0.149994,0.000027,0,0,0,0,0.264774,0.000000,0,8
1,3.300003,1.500000,8.849991,9.150000,1.649994,-0.600000,0.300003,0.000004,0,0,0,0,0.240945,0.000000,0,9
1,-12.449997,3.900002,9.149994,2.400002,0.300003,-6.749998,0.449997,0.000011,0,0,0,0,0.199922,0.000000,0,10
1,4.500000,3.900002,7.949997,0.000000,-1.199997,-2.400002,1.500000,0.000011,0,0,0,0,0.163011,0.000000,0,11
1,-8.699997,-0.900002,4.199997,3.000000,-3.750000,3.000000,0.300003,0.000004,0,0,0,0,0.128925,0.000000,1,0
1,6.000000,5.549999,2.699997,4.649998,-1.500000,1.649998,0.000000,0.000013,0,0,0,0,0.098464,0.000000,0,1
1,-3.000000,-2.549999,3.000000,3.000000,0.300003,-1.649998,0.000000,0.000006,0,0,0,0,0.070775,0.000000,0,2
1,3.899994,-12.150002,0.899994,9.600002,-2.100006,6.600002,0.899994,0.000032,0,0,0,0,0.046833,0.000000,0,3
1,-3.000000,-12.000000,0.899994,0.150002,0.000000,-9.450001,0.000000,0.000031,1,1,0,0,0.026982,0.000000,0,4
1,3.000000,-4.500000,0.000000,7.500000,-0.899994,7.349998,0.000000,0.000011,0,1,0,0,0.320357,0.000000,0,5
1,10.800003,-3.450001,7.800003,1.049999,7.800003,-6.450001,1.199997,0.000010,0,1,0,0,0.199494,0.000000,0,6
1,4.350006,8.850000,6.449997,5.400000,-1.350006,4.350000,1.350006,0.000023,0,1,0,0,0.206917,0.000000,0,7
1,5.850006,11.550001,1.500000,2.700001,-4.949997,-2.699999,0.149994,0.000031,0,1,0,0,0.214174,0.000000,0,8
1,3.750000,-3.599998,2.100006,7.950003,0.600006,5.250002,0.750000,0.000008,0,1,0,0,0.220891,0.000000,0,9
1,7.350006,5.400002,3.600006,1.800003,1.500000,-6.150000,1.350006,0.000015,0,0,0,0,0.226881,0.000000,0,10
1,3.449997,1.049999,3.900009,4.350002,0.300003,2.549999,0.449997,0.000002,0,0,0,0,0.227530,0.000000,0,11
1,8.849998,0.900002,5.400002,0.149998,1.499992,-4.200005,0.150002,0.000004,0,0,0,0,0.225160,0.000000,1,0
1,3.449997,3.000000,5.400002,2.099998,0.000000,1.950001,0.449997,0.000008,0,0,0,0,0.223610,0.000000,0,1
1,6.750000,-3.299999,3.300003,0.299999,-2.099998,-1.799999,0.750000,0.000008,0,1,0,0,0.222826,0.000000,0,2
1,5.550003,-11.700001,1.199997,8.400002,-2.100006,8.100002,0.449997,0.000031,0,1,0,0,0.218125,0.000000,0,3
1,8.099998,-10.799999,2.549995,0.900002,1.349998,-7.500000,0.900002,0.000027,1,1,0,0,0.217291,0.000000,0,4
1,8.099998,-3.900000,0.000000,6.900000,-2.549995,5.999998,0.900002,0.000010,0,1,0,0,0.400246,0.000000,0,5
1,-3.150002,-1.799999,4.949997,2.100000,4.949997,-4.799999,0.150002,0.000004,0,1,0,0,0.244522,0.000000,0,6
1,3.150002,7.500000,0.000000,5.700001,-4.949997,3.600000,0.150002,0.000019,0,1,0,0,0.248507,0.000000,0,7
1,6.900002,9.300001,3.750000,1.800001,3.750000,-3.900000,0.900002,0.000025,0,1,0,0,0.251904,0.000000,0,8
1,-3.000000,-0.900002,3.900002,8.400000,0.150002,6.599998,0.000000,0.000004,0,1,0,0,0.255165,0.000000,0,9
1,8.400002,4.500000,5.400002,3.599998,1.500000,-4.800001,0.599998,0.000011,0,1,0,0,0.257663,0.000000,0,10
1,9.000000,2.400002,0.599998,2.099998,-4.800003,-1.500000,0.000000,0.000008,0,0,0,0,0.259047,0.000000,0,11
1,-5.699997,1.799999,3.300003,0.600002,2.700005,-1.499996,0.300003,0.000004,0,1,0,0,0.261186,0.000000,1,0
1,6.300003,2.549999,0.600006,0.750000,-2.699997,0.149998,0.300003,0.000006,0,1,0,0,0.262595,0.000000,0,1
1,6.150002,-0.900002,0.150002,1.649998,-0.450005,0.899998,0.150002,0.000004,0,1,0,0,0.263260,0.000000,0,2
1,5.700001,-9.450001,0.450001,8.549999,0.299999,6.900002,0.299999,0.000025,0,1,0,0,0.263270,0.000000,0,3
1,10.500000,-10.799999,4.799999,1.349998,4.349998,-7.200001,1.500000,0.000027,1,1,0,0,0.261634,0.000000,0,4
1,-3.000000,-15.000001,7.500000,4.200002,2.700001,2.850003,0.000000,0.000039,0,1,0,0,0.483795,0.000000,0,5
1,17.850002,18.599998,14.850002,3.599998,7.350002,-0.600004,0.149998,0.000046,0,1,0,0,0.289438,0.000000,0,6
1,-3.000000,0.900000,14.850002,17.699999,0.000000,14.100001,0.000000,0.000002,0,1,0,0,0.289039,0.000000,0,7
1,11.850000,10.199999,8.850000,9.299999,-6.000002,-8.400000,0.150000,0.000025,0,1,0,0,0.287478,0.000000,0,8
1,-3.000000,1.200001,8.850000,8.999998,0.000000,-0.300001,0.000000,0.000004,0,1,0,0,0.286690,0.000000,0,9
1,13.950001,4.799999,10.950001,3.599998,2.100000,-5.400000,1.049999,0.000011,0,1,0,0,0.284013,0.000000,0,10
1,-3.000000,4.349998,10.950001,0.450001,0.000000,-3.149998,0.000000,0.000010,0,0,0,0,0.282571,0.000000,0,11
1,16.500000,0.900002,13.500000,3.449997,2.549999,2.999996,1.500000,0.000004,0,0,0,0,0.278238,0.000000,1,0
1,3.000000,5.700001,13.500000,4.799999,0.000000,1.350002,0.000000,0.000015,0,0,0,0,0.278460,0.000000,0,1
1,8.400001,-2.549999,5.400001,3.150002,-8.099999,-1.649998,0.599999,0.000006,0,1,0,0,0.272994,0.000000,0,2
1,7.350000,-12.299999,1.050000,9.750000,-4.350000,6.599998,1.350000,0.000031,0,1,0,0,0.246281,0.000000,0,3
1,11.099999,-12.900002,3.749999,0.600002,2.699999,-9.149998,0.900001,0.000034,1,1,0,0,0.201988,0.000000,0,4
1,-3.600000,-17.850000,7.499999,4.949999,3.750000,4.349997,0.600000,0.000046,0,1,0,0,0.281664,0.000000,0,5
1,3.900000,18.600000,0.299999,0.750000,-7.200000,-4.199999,0.900000,0.000048,0,1,0,0,0.165463,0.000000,0,6
1,-9.750000,-0.900000,5.850000,17.700001,5.550001,16.950001,0.750000,0.000002,0,0,0,0,0.168630,0.000000,0,7
1,-3.000000,11.550001,6.750000,10.650002,0.900000,-7.049999,0.000000,0.000031,0,0,0,0,0.157845,0.000000,0,8
1,-7.050000,-0.900002,4.050000,10.650000,-2.700000,-0.000002,1.050000,0.000004,0,0,0,0,0.151940,0.000000,0,9
1,-3.450000,5.250000,3.600000,4.349998,-0.450000,-6.300001,0.450000,0.000013,0,0,0,0,0.149552,0.000000,0,10
1,-4.800000,2.849998,1.350000,2.400002,-2.250000,-1.949997,1.200000,0.000006,0,0,0,0,0.150165,0.000000,0,11
1,-9.300000,-2.250000,4.500000,0.599998,3.150000,-1.800003,0.300000,0.000006,0,0,0,0,0.153600,0.000000,1,0
1,-5.550000,-2.250000,3.750000,0.000000,-0.750000,-0.599998,0.450000,0.000006,0,1,0,0,0.158039,0.000000,0,1
1,-5.849999,1.650002,0.299999,0.599998,-3.450001,0.599998,0.150001,0.000006,0,1,0,0,0.161304,0.000000,0,2
1,-5.700001,-6.000000,0.149999,4.349998,-0.150001,3.750000,0.299999,0.000015,0,1,0,0,0.169197,0.000000,0,3
1,-4.350000,-14.700001,1.350000,8.700001,1.200002,4.350002,1.350000,0.000038,1,1,0,0,0.176450,0.000000,0,4
1,-6.150000,-3.299999,1.799999,11.400002,0.449999,2.700001,0.150000,0.000008,0,1,0,0,0.407607,0.000000,0,5
1,-3.450001,3.450001,2.699999,0.150002,0.900000,-11.250000,0.450001,0.000010,0,1,0,0,0.248503,0.000000,0,6
1,-3.000000,5.400000,0.450001,1.949999,-2.249998,1.799997,0.000000,0.000013,0,1,0,0,0.252129,0.000000,0,7
1,-6.750000,9.300001,3.750000,3.900002,3.299999,1.950003,0.750000,0.000025,0,1,0,0,0.255307,0.000000,0,8
1,3.000000,-4.049999,3.750000,5.250002,0.000000,1.350000,0.000000,0.000010,0,1,0,0,0.258282,0.000000,0,9
1,-7.500000,4.349998,4.500000,0.299999,0.750000,-4.950003,1.500000,0.000010,0,1,0,0,0.260638,0.000000,0,10
1,3.000000,1.799999,4.500000,2.549999,0.000000,2.250000,0.000000,0.000004,0,0,0,0,0.263030,0.000000,0,11
1,-10.799999,0.900002,7.799999,0.899998,3.299999,-1.650002,1.200001,0.000004,0,1,0,0,0.264372,0.000000,1,0
1,-3.000000,5.100002,7.799999,4.200001,0.000000,3.300003,0.000000,0.000015,0,1,0,0,0.265424,0.000000,0,1
1,-4.500000,-1.799999,1.500000,3.300003,-6.299999,-0.899998,1.500000,0.000004,0,1,0,0,0.266001,0.000000,0,2
1,-5.550003,-9.750000,1.050003,7.950001,-0.449997,4.649998,0.449997,0.000025,0,1,0,0,0.265963,0.000000,0,3
1,-9.599998,-9.750000,4.049995,0.000000,2.999992,-7.950001,0.599998,0.000025,1,1,0,0,0.264512,0.000000,0,4
1,-3.000000,-15.450001,6.599998,5.700001,2.550003,5.700001,0.000000,0.000040,0,1,0,0,0.476475,0.000000,0,5
1,-10.349998,17.250000,7.349998,1.799999,0.750000,-3.900002,1.349998,0.000044,0,1,0,0,0.285893,0.000000,0,6
1,3.000000,-0.900000,7.349998,16.350000,0.000000,14.550001,0.000000,0.000002,0,1,0,0,0.286081,0.000000,0,7
1,-10.500000,11.100000,7.500000,10.200001,0.150002,-6.150000,1.500000,0.000029,0,1,0,0,0.285545,0.000000,0,8
1,3.000000,0.900002,7.500000,10.199999,0.000000,-0.000002,0.000000,0.000004,0,1,0,0,0.285450,0.000000,0,9
1,-12.750000,5.100002,9.750000,4.200001,2.250000,-5.999998,0.750000,0.000015,0,0,0,0,0.283987,0.000000,0,10
1,-3.000000,4.049999,9.750000,1.050003,0.000000,-3.149998,0.000000,0.000010,0,0,0,0,0.282260,0.000000,0,11
1,-9.600006,0.900002,6.600006,3.149998,-3.149994,2.099995,0.600006,0.000004,0,0,0,0,0.276170,0.000000,1,0
