is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-21.000000,-7.949999,12.899902,7.199999,10.199219,5.850000,0.000854,0.000019,0,1,0,0,0.227647,0.000000,1,0
0,-11.849854,-5.400000,9.150146,2.549999,-3.749756,-4.650000,0.000336,0.000013,0,1,0,0,0.136886,0.000000,0,1
0,-2.399902,-2.250000,9.449951,3.150000,0.299805,0.600000,0.000000,0.000006,0,1,0,0,0.121375,0.000000,0,2
0,-0.750000,0.450000,1.649902,1.800000,-7.800049,-1.349999,0.000031,0.000001,0,1,0,0,0.216747,0.000000,0,3
0,-10.050049,4.500000,9.300049,4.050000,7.650146,2.250000,0.000458,0.000011,0,1,0,0,0.171282,0.000000,0,4
0,-13.949951,5.249999,3.899902,0.749999,-5.400146,-3.300001,0.000519,0.000012,0,1,0,0,0.130383,0.000000,0,5
0,-7.350098,5.100000,6.599854,0.149999,2.699951,-0.600000,0.000397,0.000013,0,1,0,0,0.094610,0.000000,0,6
0,-0.899902,0.750000,6.450195,4.350000,-0.149658,4.200002,0.000061,0.000002,0,1,0,0,0.063788,0.000000,0,7
0,-0.449951,0.449999,0.449951,0.300001,-6.000244,-4.049999,0.000031,0.000000,0,1,0,0,0.040401,0.000000,0,8
0,-0.299805,0.000000,0.150146,0.449999,-0.299805,0.149998,0.000183,0.000000,0,1,0,0,0.032721,0.000000,0,9
0,-0.299805,0.000000,0.150146,0.449999,-0.299805,0.149998,0.000183,0.000000,0,1,0,0,0.043842,0.000000,0,10
0,-0.299805,0.000000,0.150146,0.449999,-0.299805,0.149998,0.000183,0.000000,1,1,0,0,0.061848,0.000000,0,11
0,0.899902,0.000000,0.600098,0.000000,0.449951,-0.449999,0.000061,0.000000,0,1,0,0,0.342431,0.000000,0,12
0,4.200195,0.299999,3.300293,0.299999,2.700195,0.299999,0.000366,0.000000,0,1,0,0,0.212112,0.000000,0,13
0,3.900146,0.150000,0.300049,0.150000,-3.000244,-0.150000,0.000305,0.000000,0,1,0,0,0.214372,0.000000,0,14
0,4.950195,0.000000,1.050049,0.150000,0.750000,0.000000,0.000397,0.000000,0,1,0,0,0.216183,0.000000,0,15
0,5.549561,0.299999,0.599365,0.299999,-0.450684,0.150000,0.000214,0.000000,0,1,0,0,0.217450,0.000000,0,16
0,5.100098,0.599998,0.449463,0.299999,-0.149902,0.000000,0.000305,0.000000,0,1,0,0,0.208113,0.000000,0,17
0,8.250244,0.000000,3.150146,0.599998,2.700684,0.299999,0.000580,0.000000,0,1,0,0,0.164984,0.000000,0,18
0,13.199951,-2.400002,4.949707,2.400002,1.799561,1.800003,0.000488,0.000008,0,0,0,0,0.124762,0.000000,0,19
0,16.949707,-3.450001,3.749756,1.049999,-1.199951,-1.350002,0.000397,0.000010,0,0,0,0,0.113526,0.000000,0,20
0,1.799805,-0.299999,15.149902,3.150002,11.400146,2.100002,0.000122,0.000000,0,0,0,0,0.103309,0.000000,0,21
0,1.049805,-1.649998,0.750000,1.349998,-14.399902,-1.800003,0.000153,0.000002,0,1,0,0,0.100373,0.000000,0,22
0,-4.500000,-3.000002,3.450195,1.350004,2.700195,0.000006,0.000183,0.000010,0,1,0,0,0.084787,0.000000,0,23
0,-4.650146,-4.799999,0.150146,1.799997,-3.300049,0.449993,0.000336,0.000011,1,1,0,0,0.073640,0.000000,0,24
0,3.149902,-2.400000,1.500244,2.400000,1.350098,0.600002,0.000031,0.000006,1,1,0,0,0.151691,0.000000,0,25
0,7.349854,-3.149999,4.199951,0.749999,2.699707,-1.650001,0.000153,0.000007,1,1,0,0,0.210123,0.000000,0,26
0,3.149658,-1.200001,4.200195,1.949998,0.000244,1.199999,0.000214,0.000004,1,1,0,0,0.244569,0.000000,0,27
0,3.149658,-1.200001,4.200195,1.949998,0.000244,1.199999,0.000214,0.000004,1,1,0,0,0.263497,0.000000,0,28
0,3.149658,-1.200001,4.200195,1.949998,0.000244,1.199999,0.000214,0.000004,1,1,0,0,0.273859,0.000000,0,29
0,-4.500000,0.900000,1.350342,0.300001,-2.849854,-1.649997,0.000183,0.000002,0,1,0,0,0.366854,0.000000,0,30
0,-20.699707,4.350001,16.199707,3.450001,14.849365,3.150000,0.000549,0.000012,0,1,0,0,0.186371,0.000000,0,31
0,-18.750000,3.450000,1.949707,0.900001,-14.250000,-2.550000,0.000763,0.000009,0,1,0,0,0.144154,0.000000,0,32
0,-20.250244,3.599999,1.500244,0.150000,-0.449463,-0.750001,0.001068,0.000009,0,1,0,0,0.108310,0.000000,0,33
0,-4.500000,1.049997,15.750244,2.550002,14.250000,2.400002,0.000183,0.000000,0,1,0,0,0.078579,0.000000,0,34
0,-1.349854,0.299999,3.150146,0.749998,-12.600098,-1.800004,0.000092,0.000000,0,1,0,0,0.056501,0.000000,0,35
0,1.349854,0.150000,0.000000,0.150000,-3.150146,-0.599998,0.000092,0.000000,0,1,0,0,0.045612,0.000000,0,36
0,10.799805,2.099998,9.449951,1.949999,9.449951,1.799999,0.000244,0.000004,0,1,0,0,0.045309,0.000000,0,37
0,22.199707,-1.650002,11.399902,0.449997,1.949951,-1.500002,0.000610,0.000006,0,1,0,0,0.049553,0.000000,1,0
0,7.200195,-5.100001,14.999512,3.450000,3.599609,3.000003,0.000488,0.000014,0,1,0,0,0.044705,0.000000,0,1
0,4.350098,-8.550001,2.850098,3.450000,-12.149414,0.000000,0.000275,0.000023,0,1,0,0,0.159581,0.000000,0,2
0,2.099609,-2.850000,2.250488,5.700001,-0.599609,2.250001,0.000305,0.000008,0,1,0,0,0.136697,0.000000,0,3
0,-0.299805,3.150000,1.799805,0.300000,-0.450684,-5.400001,0.000183,0.000008,1,1,0,0,0.120880,0.000000,0,4
0,8.399902,15.000002,8.100098,11.850002,6.300293,11.550003,0.000244,0.000040,0,1,0,0,0.254307,0.000000,0,5
0,12.450195,11.699997,4.050293,3.300005,-4.049805,-8.549997,0.000702,0.000027,0,1,0,0,0.164769,0.000000,0,6
0,9.450195,5.850002,3.000000,5.849995,-1.050293,2.549990,0.000580,0.000017,0,1,0,0,0.175315,0.000000,0,7
0,0.449707,0.150002,9.000488,5.700001,6.000488,-0.149994,0.000275,0.000002,0,1,0,0,0.185040,0.000000,0,8
0,2.399902,0.450001,1.950195,0.299999,-7.050293,-5.400002,0.000000,0.000002,0,1,0,0,0.193827,0.000000,0,9
0,11.250000,0.000000,8.850098,0.450001,6.899902,0.150002,0.000458,0.000000,0,1,0,0,0.200674,0.000000,0,10
0,18.449951,-1.949997,7.199951,1.949997,-1.650146,1.499996,0.000702,0.000002,0,0,0,0,0.187444,0.000000,0,11
0,7.800049,-5.250006,10.649902,3.300009,3.449951,1.350012,0.000366,0.000019,0,0,0,0,0.170574,0.000000,1,0
0,-4.649902,-6.900000,3.150146,1.649994,-7.499756,-1.650015,0.000092,0.000017,0,0,0,0,0.155223,0.000000,0,1
0,-5.399902,-9.149999,0.750000,2.249999,-2.400146,0.600005,0.000122,0.000022,0,1,0,0,0.233398,0.000000,0,2
0,8.099854,-5.400001,2.699951,3.749998,1.949951,1.499999,0.000183,0.000014,0,1,0,0,0.194147,0.000000,0,3
0,2.849854,1.349999,5.250000,4.050001,2.550049,0.300003,0.000031,0.000003,0,1,0,0,0.169690,0.000000,0,4
0,2.099854,6.599999,0.750000,5.250000,-4.500000,1.199999,0.000061,0.000016,1,1,0,0,0.152394,0.000000,0,5
0,3.450195,6.450001,1.350342,0.149999,0.600342,-5.100001,0.000336,0.000017,0,1,0,0,0.280746,0.000000,0,6
0,-4.200195,6.750002,0.750000,0.300001,-0.600342,0.150002,0.000366,0.000019,0,1,0,0,0.179244,0.000000,0,7
0,-14.550049,6.599998,10.349854,0.150003,9.599854,-0.149998,0.000641,0.000015,0,1,0,0,0.188059,0.000000,0,8
0,-17.100098,3.599998,2.550049,3.000000,-7.799805,2.849997,0.000793,0.000008,0,1,0,0,0.193607,0.000000,0,9
0,-14.549805,0.900002,2.550293,2.699997,0.000244,-0.300003,0.000397,0.000004,0,0,0,0,0.196073,0.000000,0,10
0,-17.850098,-0.450001,3.300293,0.450001,0.750000,-2.249996,0.000824,0.000002,0,0,0,0,0.178426,0.000000,0,11
0,-14.249756,-2.849998,3.600342,2.399998,0.300049,1.949997,0.000336,0.000006,0,0,0,0,0.162368,0.000000,0,12
0,-5.699951,-3.000000,8.549805,0.150002,4.949463,-2.249996,0.000183,0.000008,0,0,0,0,0.147755,0.000000,0,13
0,1.500000,-19.800003,4.199951,16.800003,-4.349854,16.650002,0.000061,0.000053,0,1,0,0,0.134457,0.000000,0,14
0,-15.000000,-18.150002,13.500000,1.650002,9.300049,-15.150002,0.000610,0.000048,0,1,0,0,0.109683,0.000000,0,15
0,-8.250244,0.450000,6.749756,17.700003,-6.750244,16.050001,0.000580,0.000001,0,1,0,0,0.083856,0.000000,0,16
0,-0.750000,10.650001,7.500244,10.200001,0.750488,-7.500002,0.000031,0.000028,1,1,0,0,0.085575,0.000000,0,17
0,-2.699951,6.150000,1.949951,4.500001,-5.550293,-5.700000,0.000061,0.000015,0,1,0,0,0.314556,0.000000,0,18
0,-4.800049,4.500003,2.100098,1.649997,0.150146,-2.850004,0.000244,0.000014,0,1,0,0,0.197506,0.000000,0,19
0,-5.100098,2.399998,0.300049,2.100005,-1.800049,0.450008,0.000305,0.000004,0,1,0,0,0.205714,0.000000,0,20
0,-3.300293,1.049997,1.799805,1.350000,1.499756,-0.750005,0.000427,0.000000,0,1,0,0,0.213193,0.000000,0,21
0,-4.950195,0.899998,1.649902,0.150000,-0.149902,-1.200001,0.000397,0.000000,0,0,0,0,0.219873,0.000000,0,22
0,-7.199951,1.199997,2.249756,0.299999,0.599854,0.150000,0.000244,0.000000,0,0,0,0,0.200084,0.000000,0,23
0,-14.099854,5.550003,6.899902,4.350006,4.650146,4.050007,0.000427,0.000017,0,0,0,0,0.182077,0.000000,1,0
0,-13.349854,5.400000,0.750000,0.150003,-6.149902,-4.200003,0.000397,0.000013,0,0,0,0,0.165690,0.000000,0,1
0,-19.050049,0.000000,5.700195,5.400000,4.950195,5.249996,0.000824,0.000000,0,1,0,0,0.179792,0.000000,0,2
0,-66.899902,0.299999,47.849854,0.299999,42.149658,-5.100000,0.002625,0.000000,0,1,0,0,0.183051,0.000000,0,3
0,19.500244,-3.299995,47.399658,2.999996,-0.450195,2.699997,0.001038,0.000004,0,1,0,0,0.192424,0.000000,0,4
0,3.149658,-0.300003,16.350586,2.999992,-31.049072,-0.000004,0.000214,0.000004,0,1,0,0,0.191225,0.000000,0,5
0,3.149658,-0.300003,16.350586,2.999992,-31.049072,-0.000004,0.000214,0.000004,0,1,0,0,0.192080,0.000000,0,6
0,3.000000,0.750000,0.149658,0.449997,-16.200928,-2.549995,0.000122,0.000002,1,1,0,0,0.200793,0.000000,0,7
0,10.949951,-2.100000,7.949951,1.350000,7.800293,0.900003,0.000397,0.000006,0,1,0,0,0.463163,0.000000,0,8
0,-2.849854,3.300001,8.100098,1.200001,0.150146,-0.150000,0.000031,0.000010,0,1,0,0,0.277957,0.000000,0,9
0,-7.799805,3.299999,4.949951,0.000002,-3.150146,-1.199999,0.000122,0.000008,0,1,0,0,0.277148,0.000000,0,10
0,-25.049805,2.700001,17.250000,0.599998,12.300049,0.599997,0.000824,0.000008,0,1,0,0,0.271080,0.000000,0,11
0,-28.649902,0.000000,3.600098,2.700001,-13.649902,2.100002,0.001068,0.000000,0,1,0,0,0.284820,0.000000,0,12
0,-51.150146,0.000000,22.500244,0.000000,18.900146,-2.700001,0.002228,0.000000,0,0,0,0,0.242628,0.000000,0,13
0,-67.800049,-1.500000,16.649902,1.500000,-5.850342,1.500000,0.002808,0.000004,0,0,0,0,0.220792,0.000000,0,14
0,-33.749756,-7.800003,34.050293,6.300003,17.400391,4.800003,0.001129,0.000023,0,1,0,0,0.200921,0.000000,0,15
0,-10.049805,-5.250002,23.699951,2.550001,-10.350342,-3.750002,0.000214,0.000015,0,1,0,0,0.188964,0.000000,0,16
0,1.950195,2.700001,8.099609,2.550001,-15.600342,0.000000,0.000275,0.000008,0,1,0,0,0.182007,0.000000,0,17
0,5.849854,2.849998,3.899658,0.149998,-4.199951,-2.400003,0.000092,0.000006,0,1,0,0,0.176509,0.000000,0,18
0,0.149902,0.000000,5.699951,2.849998,1.800293,2.700001,0.000092,0.000000,0,1,0,0,0.155316,0.000000,0,19
0,0.149902,0.000000,5.699951,2.849998,1.800293,2.700001,0.000092,0.000000,1,1,0,0,0.140323,0.000000,0,20
0,9.300293,-2.399998,9.150391,2.399998,3.450439,-0.450001,0.000671,0.000004,0,1,0,0,0.336126,0.000000,0,21
0,6.299805,-1.350000,3.000488,1.049997,-6.149902,-1.350000,0.000061,0.000004,0,1,0,0,0.206287,0.000000,0,22
0,17.999756,3.750000,11.699951,2.400000,8.699463,1.350002,0.000488,0.000010,0,1,0,0,0.213708,0.000000,0,23
0,13.200439,-0.899998,4.799316,2.850002,-6.900635,0.450003,0.000977,0.000000,0,1,0,0,0.220013,0.000000,0,24
0,14.550049,-0.299999,1.349609,0.599998,-3.449707,-2.250004,0.000641,0.000000,0,1,0,0,0.213854,0.000000,0,25
0,12.599854,0.000000,1.950195,0.299999,0.600586,-0.299999,0.000366,0.000000,0,1,0,0,0.181257,0.000000,0,26
0,9.149902,-1.649996,3.449951,1.649996,1.499756,1.349997,0.000275,0.000000,0,1,0,0,0.151115,0.000000,0,27
0,5.549805,-1.649998,3.600098,0.000002,0.150146,-1.649994,0.000031,0.000002,0,0,0,0,0.125027,0.000000,0,28
0,2.249756,-1.949999,3.300049,0.300001,-0.300049,0.299999,0.000153,0.000004,0,0,0,0,0.113775,0.000000,0,29
0,-1.650146,-3.000002,0.599609,1.050003,-2.700439,0.750002,0.000214,0.000010,0,0,0,0,0.103535,0.000000,0,30
0,-13.649902,-4.500002,11.999756,1.500000,11.400146,0.449997,0.000458,0.000013,0,0,0,0,0.094217,0.000000,0,31
0,-2.849854,-5.850001,10.800049,1.349999,-1.199707,-0.150001,0.000031,0.000016,0,0,0,0,0.085737,0.000000,0,32
0,0.149902,-0.450000,2.699951,5.400002,-8.100098,4.050002,0.000092,0.000001,1,0,0,0,0.078021,0.000000,0,33
0,4.949707,-6.750000,4.799805,6.300000,2.099854,0.899999,0.000092,0.000017,1,1,0,0,0.070999,0.000000,0,34
0,3.899902,-2.250000,1.049805,4.500000,-3.750000,-1.800000,0.000061,0.000006,1,1,0,0,0.093534,0.000000,0,35
0,0.599854,0.000000,3.300049,2.250000,2.250244,-2.250000,0.000122,0.000000,1,1,0,0,0.180852,0.000000,0,36
0,1.800049,1.350000,1.200195,1.350000,-2.099854,-0.900000,0.000122,0.000004,0,1,0,0,0.065686,0.000000,0,37
0,1.199707,4.800000,0.600342,3.450000,-0.599854,2.099999,0.000244,0.000012,0,1,0,0,0.058469,0.000000,0,38
0,-1.199707,6.300000,0.000000,1.500000,-0.600342,-1.949999,0.000244,0.000016,0,1,0,0,0.078029,0.000000,0,39
0,19.800049,-4.799999,14.100098,4.200001,8.700195,2.699999,0.000854,0.000011,0,0,0,0,0.139624,0.000000,1,0
0,6.450195,-5.849998,13.349854,1.049999,-0.750244,-3.150002,0.000458,0.000013,0,0,0,0,0.127057,0.000000,0,1
0,6.300049,-5.549999,0.150146,0.299999,-13.199707,-0.750000,0.000305,0.000013,0,0,0,0,0.115622,0.000000,0,2
0,6.149902,-0.900001,0.150146,4.649999,0.000000,4.349999,0.000153,0.000003,0,0,0,0,0.105216,0.000000,0,3
0,-4.949951,11.100001,1.199951,10.200001,1.049805,5.550002,0.000153,0.000030,1,0,0,0,0.095747,0.000000,0,4
0,-14.399902,20.999998,9.449951,9.899997,8.250000,-0.300004,0.000488,0.000051,0,0,0,0,0.221502,0.000000,0,5
0,-20.550049,4.499996,6.150146,16.500002,-3.299805,6.600005,0.000885,0.000008,0,0,0,0,0.121155,0.000000,0,6
0,-47.699951,-6.000000,27.149902,1.500004,20.999756,-14.999998,0.001892,0.000015,0,0,0,0,0.126521,0.000000,0,7
0,-64.050049,-2.549999,16.350098,3.450001,-10.799805,1.949997,0.002655,0.000006,0,0,0,0,0.132048,0.000000,0,8
0,-37.200195,-7.950001,26.849854,5.400002,10.499756,1.950001,0.001709,0.000021,0,0,0,0,0.129767,0.000000,0,9
0,-20.699951,-4.050001,16.500244,3.900000,-10.349609,-1.500002,0.000793,0.000011,0,0,0,0,0.123824,0.000000,0,10
0,-9.000000,-1.349997,11.699951,2.700005,-4.800293,-1.199995,0.000366,0.000000,0,0,0,0,0.112680,0.000000,0,11
0,-7.799805,-1.649996,1.200195,0.299999,-10.499756,-2.400005,0.000122,0.000000,0,0,0,0,0.102539,0.000000,0,12
0,-0.600098,-1.199997,7.199707,0.449999,5.999512,0.150000,0.000122,0.000000,0,0,0,0,0.093310,0.000000,0,13
0,3.000000,-2.249998,2.399902,1.050001,-4.799805,0.600002,0.000122,0.000004,0,0,0,0,0.084912,0.000000,0,14
0,-32.250000,-7.650001,29.250000,5.400002,26.850098,4.350001,0.001312,0.000020,0,0,0,0,0.077270,0.000000,0,15
0,-15.149902,-14.550002,17.100098,6.900002,-12.149902,1.499999,0.000519,0.000039,1,1,0,0,0.084348,0.000000,0,16
0,13.350098,3.600000,1.799805,10.950002,-15.300293,4.050000,0.000641,0.000010,1,1,0,0,0.141759,0.000000,0,17
0,7.949707,2.550000,5.400391,1.050000,3.600586,-9.900002,0.000031,0.000007,1,1,0,0,0.195493,0.000000,0,18
0,2.250244,2.100000,5.699463,0.450000,0.299072,-0.600000,0.000336,0.000006,0,1,0,0,0.389296,0.000000,0,19
0,-1.649902,9.300001,0.600342,7.200001,-5.099121,6.750001,0.000031,0.000025,0,1,0,0,0.217304,0.000000,0,20
0,-1.799805,7.500001,0.149902,1.800000,-0.450439,-5.400001,0.000122,0.000020,0,1,0,0,0.175744,0.000000,0,21
0,-1.049805,2.100000,0.750000,5.400001,0.600098,3.600000,0.000153,0.000006,0,1,0,0,0.139558,0.000000,0,22
0,0.000000,0.599998,1.049805,1.500002,0.299805,-3.899999,0.000000,0.000000,0,1,0,0,0.108943,0.000000,0,23
0,1.649658,1.649996,1.649658,1.049997,0.599854,-0.450005,0.000275,0.000000,0,1,0,0,0.084437,0.000000,0,24
0,-2.099854,0.899998,0.450195,0.749998,-1.199463,-0.299999,0.000061,0.000000,0,0,0,0,0.069788,0.000000,0,25
0,-8.100098,0.299999,6.000244,0.599998,5.550049,-0.150000,0.000427,0.000000,0,0,0,0,0.063500,0.000000,1,0
0,-12.299805,-3.749998,4.199707,3.449999,-1.800537,2.850000,0.000305,0.000008,1,0,0,0,0.057785,0.000000,0,1
0,-1.950195,-10.950001,10.349609,7.200003,6.149902,3.750004,0.000275,0.000029,1,0,0,0,0.052585,0.000000,0,2
0,-0.750000,-3.000000,1.200195,7.950001,-9.149414,0.749998,0.000031,0.000008,1,0,0,0,0.052585,0.000000,0,3
0,-13.050049,3.000000,12.300049,0.000000,11.099854,-7.950001,0.000580,0.000008,1,0,0,0,0.141297,0.000000,0,4
0,-22.949951,12.450001,9.899902,9.450001,-2.400146,9.450001,0.000885,0.000032,0,0,0,0,0.197047,0.000000,0,5
0,-24.600098,9.300003,1.650146,3.149998,-8.249756,-6.300003,0.001099,0.000027,0,0,0,0,0.112711,0.000000,0,6
0,-12.150146,3.150002,12.449951,6.150002,10.799805,3.000004,0.000641,0.000010,0,0,0,0,0.114215,0.000000,0,7
0,-1.199951,0.750004,10.950195,2.399998,-1.499756,-3.750004,0.000000,0.000006,0,0,0,0,0.117893,0.000000,0,8
0,1.199951,0.000000,0.000000,0.750004,-10.950195,-1.649994,0.000000,0.000000,0,0,0,0,0.122482,0.000000,0,9
0,4.350342,-1.050003,3.150391,1.050003,3.150391,0.299999,0.000519,0.000006,0,0,0,0,0.127000,0.000000,0,10
0,4.800049,-2.250004,0.449707,1.200001,-2.700684,0.149998,0.000244,0.000010,0,0,0,0,0.131278,0.000000,0,11
0,-0.149902,-3.299999,4.650146,1.049995,4.200439,-0.150005,0.000092,0.000008,0,0,0,0,0.119463,0.000000,1,0
0,2.250000,-17.400003,2.100098,14.100004,-2.550049,13.050009,0.000092,0.000048,0,0,0,0,0.108711,0.000000,0,1
0,-14.549805,-24.750002,12.299805,7.349998,10.199707,-6.750006,0.000397,0.000065,0,1,0,0,0.098927,0.000000,0,2
0,3.749756,4.350000,10.800049,20.400002,-1.499756,13.050003,0.000092,0.000011,0,1,0,0,0.098550,0.000000,0,3
0,10.949707,17.550003,7.199951,13.200003,-3.600098,-7.199999,0.000153,0.000048,1,1,0,0,0.082079,0.000000,0,4
0,1.949951,1.649999,8.999756,15.900004,1.799805,2.700002,0.000031,0.000003,1,1,0,0,0.134850,0.000000,0,5
0,1.949951,1.649999,8.999756,15.900004,1.799805,2.700002,0.000031,0.000003,0,1,0,0,0.391246,0.000000,0,6
0,1.949951,1.649999,8.999756,15.900004,1.799805,2.700002,0.000031,0.000003,0,1,0,0,0.238981,0.000000,0,7
0,3.149902,2.550001,1.199951,0.900002,-7.799805,-15.000002,0.000031,0.000008,0,1,0,0,0.242708,0.000000,0,8
0,6.749756,1.199999,3.599854,1.350002,2.399902,0.450000,0.000031,0.000002,0,1,0,0,0.245639,0.000000,0,9
0,6.300293,1.499998,0.449463,0.299999,-3.150391,-1.050003,0.000549,0.000002,0,1,0,0,0.247748,0.000000,0,10
0,8.849854,3.300001,2.549561,1.800003,2.100098,1.500004,0.000214,0.000010,0,1,0,0,0.248599,0.000000,0,11
0,5.850098,2.400000,2.999756,0.900002,0.450195,-0.900002,0.000336,0.000006,0,0,0,0,0.248759,0.000000,0,12
0,7.799805,2.700005,1.949707,0.300005,-1.050049,-0.599997,0.000122,0.000011,0,0,0,0,0.226370,0.000000,1,0
0,11.099854,2.100000,3.300049,0.600004,1.350342,0.299999,0.000305,0.000006,0,0,0,0,0.205997,0.000000,0,1
0,-10.950195,-8.100000,0.149658,6.000000,-3.150391,5.399996,0.000641,0.000021,0,0,0,0,0.187457,0.000000,0,2
0,33.899658,-14.700001,22.949463,6.600000,22.799805,0.600000,0.001038,0.000038,0,1,0,0,0.152551,0.000000,0,3
0,37.049805,-1.350000,3.150146,13.350000,-19.799316,6.750000,0.001312,0.000004,1,1,0,0,0.122405,0.000000,0,4
0,-10.350098,3.449999,26.699707,2.099999,23.549561,-11.250002,0.000519,0.000008,0,1,0,0,0.297945,0.000000,0,5
0,-4.950195,7.200001,5.399902,3.750001,-21.299805,1.650002,0.000397,0.000019,0,1,0,0,0.182342,0.000000,0,6
0,-3.000000,5.399998,1.950195,1.800003,-3.449707,-1.949998,0.000122,0.000011,0,1,0,0,0.222910,0.000000,0,7
0,-0.899902,4.200001,2.100098,1.199997,0.149902,-0.600006,0.000061,0.000011,0,1,0,0,0.180469,0.000000,0,8
0,0.899902,1.799997,0.000000,2.400003,-2.100098,1.200006,0.000061,0.000002,0,1,0,0,0.143278,0.000000,0,9
0,7.050049,4.800001,6.150146,3.000004,6.150146,0.600000,0.000336,0.000013,0,1,0,0,0.113996,0.000000,0,10
0,4.950195,2.700001,2.099854,2.100000,-4.050293,-0.900003,0.000397,0.000008,0,0,0,0,0.093834,0.000000,0,11
0,2.550293,-1.950001,2.399902,0.750000,0.300049,-1.350000,0.000397,0.000006,0,0,0,0,0.085389,0.000000,0,12
0,1.050049,-18.000004,1.500244,16.050003,-0.899658,15.300003,0.000092,0.000050,0,0,0,0,0.077704,0.000000,0,13
0,0.000000,-7.500000,1.050049,10.500004,-0.450195,-5.549999,0.000000,0.000019,0,0,0,0,0.070710,0.000000,0,14
0,-0.299805,-0.299999,0.299805,7.200001,-0.750244,-3.300003,0.000183,0.000000,1,1,0,0,0.064347,0.000000,0,15
0,-2.699951,1.349999,2.400146,1.050000,2.100342,-6.150001,0.000061,0.000003,1,1,0,0,0.082398,0.000000,0,16
0,-6.899658,3.900001,4.199707,2.550001,1.799561,1.500001,0.000061,0.000010,1,1,0,0,0.168462,0.000000,0,17
0,-3.300049,1.349999,3.599609,2.550001,-0.600098,0.000000,0.000183,0.000003,0,1,0,0,0.418177,0.000000,0,18
0,-3.750244,1.950001,0.450195,0.600001,-3.149414,-1.950000,0.000397,0.000006,0,1,0,0,0.388561,0.000000,0,19
0,-1.349854,1.049997,2.400391,0.900003,1.950195,0.300002,0.000092,0.000000,0,1,0,0,0.328271,0.000000,0,20
0,-0.899902,1.049999,0.449951,0.000002,-1.950439,-0.900002,0.000061,0.000002,0,1,0,0,0.273489,0.000000,0,21
0,-1.949951,2.250000,1.050049,1.200001,0.600098,1.199999,0.000031,0.000006,0,1,0,0,0.223845,0.000000,0,22
0,-3.450195,3.150003,1.500244,0.900003,0.450195,-0.299997,0.000336,0.000011,0,1,0,0,0.179186,0.000000,0,23
0,-0.899902,0.899998,2.550293,2.250006,1.050049,1.350002,0.000061,0.000000,0,0,0,0,0.139020,0.000000,0,24
0,0.000000,0.299999,0.899902,0.599998,-1.650391,-1.650007,0.000000,0.000000,0,0,0,0,0.126508,0.000000,0,25
0,0.000000,1.049999,0.000000,0.750000,-0.899902,0.150002,0.000000,0.000002,0,0,0,0,0.115122,0.000000,0,26
0,0.150146,-0.599998,0.150146,0.450001,0.150146,-0.299999,0.000153,0.000000,0,0,0,0,0.104761,0.000000,0,27
0,-22.949707,-20.700003,22.799561,20.100004,22.649414,19.650003,0.000641,0.000055,0,0,0,0,0.095333,0.000000,0,28
0,-2.100098,-21.150002,20.849609,0.449999,-1.949951,-19.650005,0.000183,0.000055,0,1,0,0,0.208495,0.000000,0,29
0,5.100098,-2.849998,3.000000,18.300003,-17.849609,17.850004,0.000305,0.000006,1,1,0,0,0.170373,0.000000,0,30
0,-0.000244,3.749999,5.099854,0.900001,2.099854,-17.400002,0.000244,0.000009,0,1,0,0,0.182073,0.000000,0,31
0,-6.450195,8.850000,6.449951,5.100001,1.350098,4.200001,0.000458,0.000023,0,1,0,0,0.125403,0.000000,0,32
0,-12.600342,12.300001,6.150146,3.450001,-0.299805,-1.650001,0.000854,0.000032,0,1,0,0,0.139493,0.000000,0,33
0,-10.799805,6.900000,1.800537,5.400002,-4.349609,1.950001,0.000244,0.000017,0,1,0,0,0.151337,0.000000,0,34
0,-5.700195,3.749997,5.099609,3.150002,3.299072,-2.249999,0.000427,0.000007,0,1,0,0,0.161793,0.000000,0,35
0,-1.649902,1.950001,4.050293,1.799996,-1.049316,-1.350006,0.000031,0.000006,0,1,0,0,0.171612,0.000000,0,36
0,-1.349854,1.649998,0.300049,0.300003,-3.750244,-1.499993,0.000092,0.000002,0,0,0,0,0.180802,0.000000,0,37
0,-3.300049,4.050001,1.950195,2.400003,1.650146,2.100000,0.000183,0.000011,0,0,0,0,0.164530,0.000000,0,38
0,-23.849609,7.049999,20.549561,2.999998,18.599365,0.599995,0.000580,0.000017,0,0,0,0,0.149722,0.000000,1,0
0,-16.800293,-3.450001,7.049316,3.599998,-13.500244,0.600000,0.000977,0.000010,0,1,0,0,0.136247,0.000000,0,1
0,1.349854,-18.300003,15.450439,14.850002,8.401123,11.250004,0.000092,0.000050,0,1,0,0,0.251977,0.000000,0,2
0,-6.300049,-7.800001,4.950195,10.500002,-10.500244,-4.350000,0.000305,0.000021,1,1,0,0,0.203571,0.000000,0,3
0,-9.300049,0.300000,3.000000,7.500001,-1.950195,-3.000001,0.000427,0.000001,0,1,0,0,0.126972,0.000000,0,4
0,-9.900146,9.450001,0.600098,9.150001,-2.399902,1.650000,0.000549,0.000025,0,1,0,0,0.094697,0.000000,0,5
