is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.649933,3.749990,0.899963,2.699993,-1.799988,1.949995,0.000000,0.000010,0,1,0,0,0.329776,0.000000,0,6
0,-0.449982,2.100014,1.199951,1.649977,0.299988,-1.050016,0.000000,0.000014,0,1,0,0,0.193969,0.000000,0,7
0,3.899933,5.700047,3.449951,3.600033,2.250000,1.950056,0.000092,0.000046,0,0,0,0,0.194096,0.000000,0,8
0,7.499878,4.200039,3.599945,1.500008,0.149994,-2.100025,0.000183,0.000039,0,0,0,0,0.181899,0.000000,0,9
0,4.499908,1.200012,2.999969,3.000027,-0.599976,1.500019,0.000092,0.000012,0,0,0,0,0.173330,0.000000,0,10
0,8.249802,-0.450005,3.749893,0.750008,0.749924,-2.250019,0.000137,0.000005,0,0,0,0,0.169663,0.000000,0,11
0,3.749847,-3.450035,4.499954,3.000031,0.750061,2.250023,0.000000,0.000035,0,0,0,0,0.168589,0.000000,1,0
0,5.999832,-5.100052,2.249985,1.650017,-2.249969,-1.350014,0.000076,0.000052,0,1,0,0,0.169796,0.000000,0,1
0,-4.199860,-5.100029,1.799973,0.000023,-0.450012,-1.649994,0.000031,0.000029,0,1,0,0,0.174279,0.000000,0,2
0,-0.149994,0.000000,4.049866,5.100029,2.249893,5.100006,0.000000,0.000000,0,1,0,0,0.184367,0.000000,0,3
0,-41.549988,2.700008,41.399994,2.700008,37.350128,-2.400021,0.001678,0.000008,0,1,0,0,0.189764,0.000000,0,4
0,-122.400009,1.950020,80.850021,0.749989,39.450027,-1.950020,0.004990,0.000020,1,1,0,0,0.150100,0.000000,0,5
0,-113.849945,-8.700006,8.550064,6.749987,-72.299957,5.999998,0.004578,0.000006,0,1,0,0,0.251902,0.000000,0,6
0,-44.099976,-3.599991,69.749969,5.100016,61.199905,-1.649971,0.001770,0.000009,0,1,0,0,0.156850,0.000000,0,7
0,-9.449615,0.299999,34.650360,3.299992,-35.099609,-1.800024,0.000000,0.000001,0,1,0,0,0.161248,0.000000,0,8
0,-7.949677,0.150000,1.499939,0.150000,-33.150421,-3.149992,0.000000,0.000000,0,1,0,0,0.172156,0.000000,0,9
0,-0.299988,0.000000,7.649689,0.150000,6.149750,0.000000,0.000000,0.000000,0,1,0,0,0.182091,0.000000,0,10
0,-0.299988,0.000000,7.649689,0.150000,6.149750,0.000000,0.000000,0.000000,0,0,0,0,0.191145,0.000000,0,11
0,-2.549896,-0.150000,2.249908,0.150000,-5.399780,0.000000,0.000000,0.000000,0,0,0,0,0.173942,0.000000,0,12
0,-9.000092,-1.199997,6.450195,1.049997,4.200287,0.899998,0.000458,0.000003,0,0,0,0,0.158288,0.000000,1,0
0,-2.250244,0.000000,6.749847,1.199997,0.299652,0.150000,0.000336,0.000000,0,1,0,0,0.144042,0.000000,0,1
0,0.150024,0.000000,2.100220,0.000000,-4.649628,-1.199997,0.000031,0.000000,0,1,0,0,0.148963,0.000000,0,2
0,63.299866,3.449991,63.149841,3.449991,61.049622,3.449991,0.002441,0.000009,0,1,0,0,0.138876,0.000000,0,3
0,160.649841,7.049988,97.349976,3.599997,34.200134,0.150005,0.006378,0.000012,1,1,0,0,0.114725,0.000000,0,4
0,117.000061,0.300003,43.649780,6.749985,-53.700195,3.149988,0.004822,0.000003,0,1,0,0,0.405006,0.000000,0,5
0,18.900009,0.600006,98.100052,0.300003,54.450272,-6.449982,0.000778,0.000006,0,1,0,0,0.241359,0.000000,0,6
0,-16.349960,1.950020,2.550049,1.350014,-95.550003,1.050011,0.000626,0.000020,0,1,0,0,0.244146,0.000000,0,7
0,-2.849930,1.800018,13.500031,0.150002,10.949982,-1.200012,0.000046,0.000018,0,1,0,0,0.247320,0.000000,0,8
0,-2.849884,0.300003,0.000046,1.500015,-13.499985,1.350014,0.000000,0.000003,0,0,0,0,0.250623,0.000000,0,9
0,0.000000,0.150002,2.849884,0.150002,2.849838,-1.350014,0.000000,0.000002,0,0,0,0,0.228067,0.000000,0,10
0,-0.749969,0.000000,0.749969,0.150002,-2.099915,0.000000,0.000000,0.000000,0,0,0,0,0.207541,0.000000,0,11
0,-0.749969,0.000000,0.749969,0.150002,-2.099915,0.000000,0.000000,0.000000,0,0,0,0,0.188862,0.000000,1,0
0,-2.699890,-1.200012,1.949921,1.200012,1.199951,1.050011,0.000000,0.000012,0,1,0,0,0.184691,0.000000,0,1
0,-2.549896,-1.500015,0.149994,0.300003,-1.799927,-0.900009,0.000000,0.000015,0,1,0,0,0.188068,0.000000,0,2
0,-2.549896,-1.500015,0.149994,0.300003,-1.799927,-0.900009,0.000000,0.000015,0,1,0,0,0.197140,0.000000,0,3
0,-5.099838,0.900009,2.549942,0.600006,2.399948,0.300003,0.000046,0.000009,1,1,0,0,0.205285,0.000000,0,4
0,-7.949921,2.700027,2.850082,1.800018,0.300140,1.200012,0.000244,0.000027,0,1,0,0,0.464250,0.000000,0,5
0,-19.499954,6.300056,11.550034,3.600029,8.699951,1.800011,0.000748,0.000056,0,1,0,0,0.279298,0.000000,0,6
0,-6.449951,5.700058,13.050003,0.599998,1.499969,-3.000031,0.000214,0.000058,0,0,0,0,0.279566,0.000000,0,7
0,-2.399902,2.400024,4.050049,3.300034,-8.999954,2.700035,0.000000,0.000024,0,0,0,0,0.276573,0.000000,0,8
0,-4.499817,1.800018,2.099915,0.600006,-1.950134,-2.700027,0.000000,0.000018,0,0,0,0,0.251681,0.000000,0,9
0,-7.799774,-3.450031,3.299957,1.650013,1.200043,1.050007,0.000092,0.000031,0,0,0,0,0.229030,0.000000,0,10
0,-3.749878,-10.050030,4.049896,6.599998,0.749939,4.949986,0.000031,0.000029,0,0,0,0,0.208417,0.000000,1,0
0,-2.249908,-6.750034,1.499969,3.299995,-2.549927,-3.300003,0.000000,0.000034,0,0,0,0,0.189660,0.000000,0,1
0,0.899963,-0.150002,1.349945,6.600033,-0.150024,3.300037,0.000000,0.000002,0,1,0,0,0.172590,0.000000,0,2
0,53.699997,6.750053,52.800034,6.600052,51.450089,0.000019,0.002182,0.000053,0,1,0,0,0.176036,0.000000,0,3
0,114.150070,2.400024,60.450073,4.350029,7.650040,-2.250023,0.004715,0.000024,0,1,0,0,0.144352,0.000000,0,4
0,125.099998,-4.500038,10.949928,2.100014,-49.500145,-2.250015,0.005089,0.000038,1,1,0,0,0.124306,0.000000,0,5
0,64.800003,-4.950047,60.299995,0.450008,49.350067,-1.650005,0.002640,0.000046,0,1,0,0,0.371650,0.000000,0,6
0,10.950005,0.450005,53.849998,4.500042,-6.449997,4.050034,0.000450,0.000005,0,1,0,0,0.227113,0.000000,0,7
0,-8.250084,5.100052,2.699921,4.650047,-51.150078,0.150005,0.000420,0.000052,0,1,0,0,0.232168,0.000000,0,8
0,-12.300064,2.700027,4.049980,2.400024,1.350060,-2.250023,0.000565,0.000027,0,1,0,0,0.237263,0.000000,0,9
0,-15.449974,0.900009,3.149910,1.800018,-0.900070,-0.600006,0.000603,0.000009,0,0,0,0,0.240902,0.000000,0,10
0,0.150002,-0.300003,15.299973,0.600006,12.150063,-1.200012,0.000008,0.000003,0,0,0,0,0.219220,0.000000,0,11
0,0.150002,-5.700050,0.000000,5.400047,-15.299973,4.800041,0.000008,0.000050,0,0,0,0,0.199491,0.000000,0,12
0,3.750038,-6.900032,3.600037,1.199982,3.600037,-4.200066,0.000191,0.000032,0,1,0,0,0.181536,0.000000,1,0
0,0.000000,-0.599998,3.750038,6.300034,0.150002,5.100052,0.000000,0.000002,0,1,0,0,0.176883,0.000000,0,1
0,-7.200066,-3.749990,7.200066,3.149992,3.450027,-3.150042,0.000359,0.000010,0,1,0,0,0.186388,0.000000,0,2
0,-46.949974,1.649996,39.749908,2.099995,32.549843,-1.049997,0.001884,0.000004,0,1,0,0,0.184659,0.000000,0,3
0,-117.300003,5.850002,70.350029,4.200006,30.600121,2.100012,0.004776,0.000002,1,1,0,0,0.142649,0.000000,0,4
0,-131.849945,1.500015,14.549942,4.349987,-55.800087,0.149981,0.005310,0.000015,0,1,0,0,0.419829,0.000000,0,5
0,-79.800034,-6.000021,52.049911,4.500006,37.499969,0.150019,0.003281,0.000021,0,1,0,0,0.249078,0.000000,0,6
0,-19.499939,-2.549994,60.300095,3.450027,8.250183,-1.049978,0.000732,0.000007,0,1,0,0,0.222423,0.000000,0,7
0,-19.499939,-2.549994,60.300095,3.450027,8.250183,-1.049978,0.000732,0.000007,0,1,0,0,0.201187,0.000000,0,8
0,-19.499939,-2.549994,60.300095,3.450027,8.250183,-1.049978,0.000732,0.000007,0,1,0,0,0.185232,0.000000,0,9
0,0.149994,0.150000,19.349945,2.399994,-40.950150,-1.050034,0.000000,0.000000,0,0,0,0,0.174357,0.000000,0,10
0,0.899963,-0.150000,0.749969,0.000000,-18.599976,-2.399994,0.000000,0.000000,0,0,0,0,0.158665,0.000000,0,11
0,11.999542,-7.199982,11.099579,7.049982,10.349609,7.049982,0.000031,0.000019,0,0,0,0,0.144385,0.000000,1,0
0,-4.199829,-0.899998,7.799713,6.299984,-3.299866,-0.749998,0.000000,0.000002,0,1,0,0,0.131390,0.000000,0,1
0,-3.749847,-0.299999,0.449982,0.599998,-7.349731,-5.699986,0.000000,0.000001,0,1,0,0,0.128282,0.000000,0,2
0,-2.999878,0.899998,0.749969,0.599998,0.299988,0.000000,0.000000,0.000002,0,1,0,0,0.141729,0.000000,0,3
0,-2.399902,2.849993,0.599976,1.949995,-0.149994,1.349997,0.000000,0.000007,1,1,0,0,0.154041,0.000000,0,4
0,0.000000,3.449991,2.399902,0.599998,1.799927,-1.349997,0.000000,0.000009,0,1,0,0,0.421320,0.000000,0,5
0,-1.649933,4.199989,1.649933,0.749998,-0.749969,0.150000,0.000000,0.000011,0,1,0,0,0.255433,0.000000,0,6
0,-6.299744,5.550022,4.649811,1.350033,2.999878,0.600035,0.000000,0.000022,0,0,0,0,0.258335,0.000000,0,7
0,-6.299744,3.300034,0.000000,2.249989,-4.649811,0.899956,0.000000,0.000033,0,0,0,0,0.254130,0.000000,0,8
0,-1.499939,0.300003,4.799805,3.000031,4.799805,0.750042,0.000000,0.000003,0,0,0,0,0.231258,0.000000,0,9
0,-3.449860,-0.600006,1.949921,0.300003,-2.849884,-2.700027,0.000000,0.000006,0,0,0,0,0.210445,0.000000,0,10
0,-1.199951,-5.700035,2.249908,5.100029,0.299988,4.800026,0.000000,0.000035,0,0,0,0,0.191505,0.000000,1,0
0,-1.049957,-5.849987,0.149994,0.149952,-2.099915,-4.950077,0.000000,0.000013,0,1,0,0,0.174270,0.000000,0,1
0,1.499939,-1.049997,0.449982,4.799990,0.299988,4.650038,0.000000,0.000003,0,1,0,0,0.178257,0.000000,0,2
0,-1.649933,-1.199997,0.149994,0.150000,-0.299988,-4.649990,0.000000,0.000003,0,1,0,0,0.187766,0.000000,0,3
0,-2.099915,-0.150000,0.449982,1.049997,0.299988,0.899998,0.000000,0.000000,0,1,0,0,0.196373,0.000000,0,4
0,-3.449860,0.299999,1.349945,0.150000,0.899963,-0.899998,0.000000,0.000001,1,1,0,0,0.204038,0.000000,0,5
0,-3.599854,0.749998,0.149994,0.449999,-1.199951,0.299999,0.000000,0.000002,0,1,0,0,0.459299,0.000000,0,6
0,-11.249542,2.249994,7.649689,1.499996,7.499695,1.049997,0.000000,0.000006,0,1,0,0,0.276777,0.000000,0,7
0,-3.149872,2.699993,8.099670,0.449999,0.449982,-1.049997,0.000000,0.000007,0,1,0,0,0.277835,0.000000,0,8
0,-6.899719,3.450008,3.749847,0.750015,-4.349823,0.300016,0.000000,0.000008,0,1,0,0,0.268408,0.000000,0,9
0,-2.099915,0.750008,4.799805,2.700001,1.049957,1.949986,0.000000,0.000008,0,0,0,0,0.260635,0.000000,0,10
0,-2.099915,0.750008,4.799805,2.700001,1.049957,1.949986,0.000000,0.000008,0,0,0,0,0.237178,0.000000,0,11
0,0.000000,-0.150002,2.099915,0.600006,-2.699890,-2.099995,0.000000,0.000002,0,1,0,0,0.215832,0.000000,1,0
0,1.349945,-2.100019,1.349945,1.950018,-0.749969,1.350012,0.000000,0.000019,0,1,0,0,0.210384,0.000000,0,1
0,0.299988,-0.599998,1.049957,1.500021,-0.299988,-0.449997,0.000000,0.000002,0,1,0,0,0.211004,0.000000,0,2
0,-2.699890,-1.499996,2.399902,0.899998,1.349945,-0.600023,0.000000,0.000004,0,1,0,0,0.195854,0.000000,0,3
0,-3.149872,-0.599998,0.449982,0.899998,-1.949921,0.000000,0.000000,0.000002,0,1,0,0,0.184144,0.000000,0,4
0,-0.299988,0.000000,2.849884,0.599998,2.399902,-0.299999,0.000000,0.000000,1,1,0,0,0.176872,0.000000,0,5
0,0.299988,0.299999,0.000000,0.299999,-2.849884,-0.299999,0.000000,0.000001,0,1,0,0,0.444954,0.000000,0,6
0,1.799927,0.899998,1.499939,0.599998,1.499939,0.299999,0.000000,0.000002,0,1,0,0,0.263834,0.000000,0,7
0,5.099792,1.949999,3.299866,1.050001,1.799927,0.450003,0.000000,0.000001,0,0,0,0,0.262984,0.000000,0,8
0,7.349701,3.000031,2.249908,1.050032,-1.049957,0.000031,0.000000,0.000030,0,0,0,0,0.251293,0.000000,0,9
0,3.449860,2.400024,3.899841,0.600006,1.649933,-0.450026,0.000000,0.000024,0,0,0,0,0.240228,0.000000,0,10
0,7.199707,1.500015,3.749847,0.900009,-0.149994,0.300003,0.000000,0.000015,0,0,0,0,0.232931,0.000000,0,11
0,9.149628,-1.500015,1.949921,0.000000,-1.799927,-0.900009,0.000000,0.000015,0,0,0,0,0.228786,0.000000,1,0
0,11.549713,-4.500046,2.400085,3.000031,0.450165,3.000031,0.000183,0.000046,0,1,0,0,0.226907,0.000000,0,1
0,-1.349945,-2.700008,10.199768,1.800037,7.799683,-1.199993,0.000000,0.000008,0,1,0,0,0.224472,0.000000,0,2
0,1.799927,-0.899998,0.449982,1.800011,-9.749786,-0.000027,0.000000,0.000002,0,1,0,0,0.227824,0.000000,0,3
0,8.249664,-1.949995,6.449738,1.049997,5.999756,-0.750013,0.000000,0.000005,0,1,0,0,0.229807,0.000000,0,4
0,17.249969,0.449999,9.000305,1.499996,2.550568,0.449999,0.000671,0.000001,1,1,0,0,0.228047,0.000000,0,5
0,17.699982,0.749998,0.450012,0.299999,-8.550293,-1.199997,0.000702,0.000002,0,1,0,0,0.380749,0.000000,0,6
0,0.899963,0.150000,16.800018,0.599998,16.350006,0.299999,0.000000,0.000000,0,1,0,0,0.233749,0.000000,0,7
0,0.000000,0.150000,0.899963,0.000000,-15.900055,-0.599998,0.000000,0.000000,0,0,0,0,0.238601,0.000000,0,8
0,0.000000,0.150000,0.000000,0.000000,-0.899963,0.000000,0.000000,0.000000,0,0,0,0,0.237211,0.000000,0,9
0,0.000000,1.349997,0.000000,1.199997,0.000000,1.199997,0.000000,0.000003,0,0,0,0,0.231996,0.000000,0,10
0,-0.149994,0.899998,0.149994,0.449999,0.149994,-0.749998,0.000000,0.000002,0,0,0,0,0.211117,0.000000,0,11
0,-0.149994,1.050005,0.000000,0.150007,-0.149994,-0.299992,0.000000,0.000005,0,0,0,0,0.192116,0.000000,1,0
0,0.000000,0.150002,0.149994,0.900003,0.149994,0.749996,0.000000,0.000002,0,1,0,0,0.174826,0.000000,0,1
0,1.949921,-3.300001,1.949921,3.150000,1.799927,2.249996,0.000000,0.000001,0,1,0,0,0.178602,0.000000,0,2
0,-1.949921,-10.349974,0.000000,7.049973,-1.949921,3.899973,0.000000,0.000027,0,1,0,0,0.188190,0.000000,0,3
0,-3.749847,-1.799995,1.799927,8.549978,1.799927,1.500006,0.000000,0.000005,0,1,0,0,0.197170,0.000000,0,4
0,-0.449982,0.000000,3.299866,1.799995,1.499939,-6.749983,0.000000,0.000000,1,1,0,0,0.205374,0.000000,0,5
0,4.499817,1.649996,4.049835,1.649996,0.749969,-0.150000,0.000000,0.000004,0,0,0,0,0.471086,0.000000,0,6
0,16.049652,5.549986,11.549835,3.899990,7.500000,2.249994,0.000305,0.000014,0,0,0,0,0.276321,0.000000,0,7
0,8.249664,6.299984,7.799988,0.749998,-3.749847,-3.149992,0.000000,0.000016,0,0,0,0,0.268380,0.000000,0,8
0,5.249802,4.350029,2.999863,1.949955,-4.800125,1.199957,0.000015,0.000029,0,0,0,0,0.262262,0.000000,0,9
0,5.849792,3.600037,0.599991,0.749992,-2.399872,-1.199963,0.000031,0.000036,0,0,0,0,0.238659,0.000000,0,10
0,12.299957,1.200012,6.450165,2.400024,5.850174,1.650032,0.000458,0.000012,0,0,0,0,0.217179,0.000000,0,11
0,8.249924,-4.200043,4.050034,3.000031,-2.400131,0.600006,0.000259,0.000043,0,0,0,0,0.197633,0.000000,1,0
0,0.149994,-1.650017,8.099930,2.550026,4.049896,-0.450005,0.000000,0.000017,0,1,0,0,0.199395,0.000000,0,1
0,-0.899963,-3.600018,0.749969,1.950001,-7.349960,-0.600025,0.000000,0.000017,0,1,0,0,0.195386,0.000000,0,2
0,-2.099915,-2.549994,1.199951,1.050024,0.449982,-0.899977,0.000000,0.000007,0,1,0,0,0.198005,0.000000,0,3
0,0.149994,0.000000,1.949921,2.549994,0.749969,1.499969,0.000000,0.000000,0,1,0,0,0.201618,0.000000,0,4
0,11.699982,2.549994,11.549988,2.549994,9.600067,0.000000,0.000458,0.000007,1,1,0,0,0.202976,0.000000,0,5
0,17.100037,4.200024,5.400055,1.650030,-6.149933,-0.899963,0.000732,0.000023,0,0,0,0,0.374997,0.000000,0,6
0,11.999954,2.400024,5.100082,1.799999,-0.299973,0.149969,0.000443,0.000024,0,0,0,0,0.226931,0.000000,0,7
0,6.599976,1.800018,5.399979,0.600006,0.299896,-1.199993,0.000244,0.000018,0,0,0,0,0.224887,0.000000,0,8
0,-0.299988,0.000000,6.299988,1.800018,0.900009,1.200012,0.000000,0.000000,0,0,0,0,0.223196,0.000000,0,9
0,1.049957,0.450005,0.749969,0.450005,-5.550018,-1.350014,0.000000,0.000005,0,0,0,0,0.203109,0.000000,0,10
0,-2.999878,-1.650017,1.949921,1.200012,1.199951,0.750008,0.000000,0.000017,0,0,0,0,0.184829,0.000000,0,11
0,-8.849854,-3.900040,5.849976,2.250023,3.900055,1.050011,0.000214,0.000040,0,1,0,0,0.168194,0.000000,1,0
0,-6.149994,-4.950006,2.699860,1.049967,-3.150116,-1.200056,0.000244,0.000006,0,1,0,0,0.172787,0.000000,0,1
0,5.849915,0.749998,0.300079,4.200008,-2.399780,3.150042,0.000153,0.000002,0,1,0,0,0.182507,0.000000,0,2
0,-4.949921,-2.249994,0.899994,1.499996,0.599915,-2.700012,0.000122,0.000006,0,1,0,0,0.191879,0.000000,0,3
0,-15.149918,2.249994,10.199997,0.000000,9.300003,-1.499996,0.000534,0.000006,0,1,0,0,0.200363,0.000000,0,4
0,-93.749878,10.500004,78.599960,8.250010,68.399963,8.250010,0.003693,0.000003,1,1,0,0,0.179125,0.000000,0,5
0,-127.199677,-3.600037,33.449799,6.899967,-45.150162,-1.350042,0.004852,0.000036,0,1,0,0,0.151250,0.000000,0,6
0,-66.599945,-7.050024,60.599731,3.449987,27.149933,-3.449980,0.002655,0.000024,0,1,0,0,0.090573,0.000000,0,7
0,-11.399933,-0.899998,55.200012,6.150026,-5.399719,2.700039,0.000397,0.000002,0,1,0,0,0.105175,0.000000,0,8
0,-7.349945,1.349997,4.049988,0.449999,-51.150024,-5.700027,0.000244,0.000003,0,1,0,0,0.118330,0.000000,0,9
0,-17.850281,-0.449999,10.500336,0.899998,6.450348,0.449999,0.001007,0.000001,0,0,0,0,0.127695,0.000000,0,10
0,-11.850586,-2.699993,5.999695,2.249994,-4.500641,1.349997,0.001068,0.000007,0,0,0,0,0.116202,0.000000,0,11
0,-19.500061,-5.099987,7.649475,2.399994,1.649780,0.150000,0.000854,0.000013,0,0,0,0,0.105744,0.000000,1,0
0,-3.450134,-2.099995,16.049927,2.999992,8.400452,0.599998,0.000275,0.000005,0,1,0,0,0.096227,0.000000,0,1
0,0.300049,-0.299999,3.150085,1.799995,-12.899841,-1.199997,0.000061,0.000001,0,1,0,0,0.106140,0.000000,0,2
0,23.100037,-2.099995,22.799988,1.799995,19.649902,0.000000,0.000977,0.000005,0,1,0,0,0.122550,0.000000,0,3
0,123.449982,0.150000,100.349945,1.949995,77.549957,0.150000,0.005005,0.000000,0,1,0,0,0.098464,0.000000,0,4
0,140.999969,2.849993,17.549988,2.699993,-82.799957,0.749998,0.005707,0.000007,1,1,0,0,0.086531,0.000000,0,5
0,56.550034,0.000000,84.449936,2.849993,66.899948,0.150000,0.002335,0.000000,0,1,0,0,0.352825,0.000000,0,6
0,-2.699905,0.449999,53.850128,0.449999,-30.599808,-2.399994,0.000015,0.000001,0,1,0,0,0.217986,0.000000,0,7
0,-6.449783,1.199997,3.749878,0.749998,-50.100250,0.299999,0.000046,0.000003,0,1,0,0,0.224254,0.000000,0,8
0,-1.499939,0.449999,4.949844,0.749998,1.199966,0.000000,0.000000,0.000001,0,1,0,0,0.230027,0.000000,0,9
0,2.249908,1.349997,0.749969,0.899998,-4.199875,0.150000,0.000000,0.000003,0,1,0,0,0.235221,0.000000,0,10
0,3.149872,0.000000,0.899963,1.349997,0.149994,0.449999,0.000000,0.000000,0,1,0,0,0.234878,0.000000,0,11
0,0.299988,-0.599998,2.849884,0.599998,1.949921,-0.749998,0.000000,0.000002,0,0,0,0,0.235519,0.000000,0,12
0,1.649933,-8.699982,1.349945,8.099983,-1.499939,7.499985,0.000000,0.000019,0,0,0,0,0.214322,0.000000,1,0
0,-0.749969,-4.499991,0.899963,4.199990,-0.449982,-3.899993,0.000000,0.000009,0,1,0,0,0.195033,0.000000,0,1
0,-0.599976,-1.049997,0.149994,3.449994,-0.749969,-0.749996,0.000000,0.000003,0,1,0,0,0.194801,0.000000,0,2
0,-0.599976,-1.049997,0.149994,3.449994,-0.749969,-0.749996,0.000000,0.000003,0,1,0,0,0.200391,0.000000,0,3
0,-5.849869,3.299992,5.249893,2.249994,5.099899,-1.200000,0.000107,0.000009,1,1,0,0,0.205000,0.000000,0,4
0,-9.449875,7.049983,3.600006,3.749991,-1.649887,1.499997,0.000259,0.000017,0,1,0,0,0.491865,0.000000,0,5
0,-1.049957,7.499981,8.399918,0.449998,4.799911,-3.299994,0.000000,0.000019,0,1,0,0,0.293380,0.000000,0,6
0,7.949783,4.799988,6.899826,2.699993,-1.500092,2.249995,0.000107,0.000012,0,1,0,0,0.292385,0.000000,0,7
0,8.249878,2.850023,0.300095,1.949965,-6.599731,-0.750029,0.000214,0.000023,0,1,0,0,0.291491,0.000000,0,8
0,1.499939,0.900009,6.749939,1.950014,6.449844,0.000050,0.000000,0.000009,0,0,0,0,0.290637,0.000000,0,9
0,1.499939,0.900009,6.749939,1.950014,6.449844,0.000050,0.000000,0.000009,0,0,0,0,0.264480,0.000000,0,10
0,-3.749847,-7.800016,2.249908,6.900007,-4.500031,4.949993,0.000000,0.000016,0,0,0,0,0.240677,0.000000,1,0
0,-0.449982,-9.899981,3.299866,2.099964,1.049957,-4.800043,0.000000,0.000020,0,1,0,0,0.219016,0.000000,0,1
0,-0.299988,-3.449991,0.149994,6.449989,-3.149872,4.350025,0.000000,0.000009,0,1,0,0,0.218904,0.000000,0,2
0,-22.499939,0.900000,22.199951,2.549992,22.049957,-3.899998,0.000854,0.000000,0,1,0,0,0.222994,0.000000,0,3
0,-100.649994,14.249975,78.150055,13.349976,55.950104,10.799984,0.004089,0.000025,0,1,0,0,0.191296,0.000000,0,4
0,-153.299866,-1.349997,52.649872,12.899979,-25.500183,-0.449997,0.006104,0.000003,1,1,0,0,0.174649,0.000000,0,5
0,-88.500031,-8.849977,64.799835,7.499981,12.149963,-5.399998,0.003632,0.000023,0,1,0,0,0.486074,0.000000,0,6
0,-6.150085,-0.749998,82.349945,8.099979,17.550110,0.599998,0.000336,0.000002,0,1,0,0,0.290680,0.000000,0,7
0,0.300049,2.099995,5.850037,1.349997,-76.499908,-6.749983,0.000061,0.000005,0,1,0,0,0.289848,0.000000,0,8
0,-0.150024,1.049997,0.150024,1.049997,-5.700012,-0.299999,0.000031,0.000003,0,1,0,0,0.289112,0.000000,0,9
0,0.600098,6.149984,0.450073,5.099987,0.300049,4.049990,0.000122,0.000016,0,0,0,0,0.288487,0.000000,0,10
0,16.500061,9.000015,15.899963,2.850031,15.449890,-2.249956,0.000732,0.000015,0,0,0,0,0.262523,0.000000,1,0
0,24.449707,2.550026,7.949646,6.449989,-7.950317,3.599958,0.000702,0.000026,0,0,0,0,0.238896,0.000000,0,1
0,1.350220,-0.450005,23.099487,2.100021,15.149841,-4.349968,0.000275,0.000005,0,1,0,0,0.191628,0.000000,0,2
0,-1.050171,-0.450005,0.300049,0.000000,-22.799438,-2.100021,0.000214,0.000005,0,1,0,0,0.194381,0.000000,0,3
0,-0.900146,-0.300003,0.150024,0.150002,-0.150024,0.150002,0.000183,0.000003,0,1,0,0,0.202885,0.000000,0,4
0,0.000000,-0.300003,0.900146,0.000000,0.750122,-0.150002,0.000000,0.000003,0,1,0,0,0.210624,0.000000,0,5
0,0.000000,-0.450005,0.000000,0.150002,-0.900146,0.150002,0.000000,0.000005,1,1,0,0,0.217667,0.000000,0,6
0,1.050110,0.150002,1.050110,0.300003,1.050110,0.150002,0.000153,0.000002,0,1,0,0,0.489740,0.000000,0,7
0,31.350159,0.900009,30.300049,0.750008,29.249939,0.450005,0.001434,0.000009,0,0,0,0,0.297045,0.000000,0,8
0,31.050354,0.450005,0.299805,0.450005,-30.000244,-0.300003,0.001617,0.000005,0,0,0,0,0.295485,0.000000,0,9
0,20.700104,0.600006,10.350250,0.150002,10.050446,-0.300003,0.000946,0.000006,0,0,0,0,0.286167,0.000000,0,10
0,0.449982,0.000000,20.250122,0.600006,9.899872,0.450005,0.000000,0.000000,0,0,0,0,0.277918,0.000000,0,11
0,2.849884,-0.750008,2.399902,0.750008,-17.850220,0.150002,0.000000,0.000008,0,0,0,0,0.270261,0.000000,0,12
0,1.349945,-1.800018,1.499939,1.050011,-0.899963,0.300003,0.000000,0.000018,0,0,0,0,0.245937,0.000000,1,0
0,0.899963,-2.250023,0.449982,0.450005,-1.049957,-0.600006,0.000000,0.000023,0,1,0,0,0.241147,0.000000,0,1
0,-0.749969,-4.200020,0.149994,1.949997,-0.299988,1.499992,0.000000,0.000020,0,1,0,0,0.226761,0.000000,0,2
0,-0.449982,-0.749998,0.299988,3.450022,0.149994,1.500025,0.000000,0.000002,0,1,0,0,0.218330,0.000000,0,3
0,2.399902,-0.449999,1.949921,0.299999,1.649933,-3.150023,0.000000,0.000001,0,1,0,0,0.212182,0.000000,0,4
0,10.949585,0.899998,8.549683,0.449999,6.599762,0.150000,0.000031,0.000002,1,1,0,0,0.204785,0.000000,0,5
0,18.599976,1.049997,7.650391,0.150000,-0.899292,-0.299999,0.000732,0.000003,0,1,0,0,0.311301,0.000000,0,6
0,14.099518,1.350000,4.500458,0.300003,-3.149933,0.150003,0.000092,0.000000,0,1,0,0,0.194358,0.000000,0,7
0,3.149872,0.150002,10.949646,1.199999,6.449188,0.899996,0.000000,0.000002,0,0,0,0,0.201210,0.000000,0,8
0,3.149872,0.150002,10.949646,1.199999,6.449188,0.899996,0.000000,0.000002,0,0,0,0,0.206342,0.000000,0,9
0,3.149872,0.150002,10.949646,1.199999,6.449188,0.899996,0.000000,0.000002,0,0,0,0,0.205991,0.000000,0,10
0,-4.349823,1.800018,1.199951,1.650017,-9.749695,0.450018,0.000000,0.000018,0,0,0,0,0.187452,0.000000,0,11
