is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.449707,1.499996,0.149902,0.299999,0.000000,-0.449999,0.000293,0.000004,0,0,0,0,0.115911,0.000000,0,13
0,-0.599609,0.599998,0.149902,0.899998,0.000000,0.599998,0.000391,0.000002,0,0,0,0,0.400105,0.000000,0,14
0,-1.948730,0.899998,1.349121,0.299999,1.199219,-0.599998,0.001270,0.000002,0,0,0,0,0.344496,0.000000,0,15
0,-1.049316,0.899998,0.899414,0.000000,-0.449707,-0.299999,0.000684,0.000002,0,0,0,0,0.293895,0.000000,0,16
0,-0.299805,1.499996,0.749512,0.599998,-0.149902,0.599998,0.000195,0.000004,0,0,0,0,0.247852,0.000000,0,17
0,-0.149902,0.299999,0.149902,1.199997,-0.599609,0.599998,0.000098,0.000001,0,0,0,0,0.205956,0.000000,0,18
0,0.299805,0.000000,0.149902,0.299999,0.000000,-0.899998,0.000195,0.000000,0,0,0,0,0.167830,0.000000,0,19
0,0.149902,0.000000,0.149902,0.000000,0.000000,-0.299999,0.000098,0.000000,0,0,0,0,0.133135,0.000000,0,20
0,0.149902,0.000000,0.149902,0.000000,0.000000,-0.299999,0.000098,0.000000,1,0,0,0,0.101567,0.000000,0,21
0,0.149902,0.000000,0.149902,0.000000,0.000000,-0.299999,0.000098,0.000000,0,0,0,0,0.006810,0.000000,0,22
0,0.149902,0.000000,0.149902,0.000000,0.000000,-0.299999,0.000098,0.000000,0,0,0,0,0.022979,0.000000,0,23
0,0.149902,0.000000,0.149902,0.000000,0.000000,-0.299999,0.000098,0.000000,0,0,0,0,0.040506,0.000000,0,24
0,0.149902,0.000000,0.149902,0.000000,0.000000,-0.299999,0.000098,0.000000,0,0,0,0,0.220357,0.000000,0,25
0,0.149902,0.000000,0.149902,0.000000,0.000000,-0.299999,0.000098,0.000000,0,0,0,0,0.180929,0.000000,0,26
0,0.149902,0.000000,0.149902,0.000000,0.000000,-0.299999,0.000098,0.000000,0,0,0,0,0.145051,0.000000,0,27
0,-0.299805,-0.899998,0.149902,0.899998,0.000000,0.899998,0.000195,0.000002,0,0,0,0,0.112402,0.000000,0,28
0,-0.299805,-1.949995,0.000000,1.049997,-0.149902,0.150000,0.000195,0.000005,0,0,0,0,0.082690,0.000000,0,29
0,-0.299805,-1.349997,0.000000,0.599998,0.000000,-0.449999,0.000195,0.000004,0,0,0,0,0.055652,0.000000,0,30
0,-0.149902,-0.299999,0.149902,1.049997,0.149902,0.449999,0.000098,0.000001,0,0,0,0,0.031051,0.000000,0,31
0,0.149902,-0.749998,0.000000,0.449999,-0.149902,-0.599998,0.000098,0.000002,0,1,0,0,0.008704,0.000000,0,32
0,0.749512,-4.049991,0.599609,3.299993,0.599609,2.849994,0.000488,0.000010,0,1,0,0,0.017796,0.000000,1,0
0,0.000000,-5.849998,0.749512,1.800007,0.149902,-1.499986,0.000000,0.000003,0,1,0,0,0.034670,0.000000,0,1
0,0.299805,-2.549998,0.299805,3.299999,-0.449707,1.499992,0.000195,0.000002,0,1,0,0,0.057005,0.000000,0,2
0,0.299805,-2.549998,0.299805,3.299999,-0.449707,1.499992,0.000195,0.000002,1,1,0,0,0.214472,0.000000,0,3
0,0.000000,0.300000,0.299805,2.249998,0.000000,-1.050001,0.000000,0.000000,0,1,0,0,0.132263,0.000000,0,4
0,0.000000,1.949997,0.000000,1.649997,-0.299805,-0.600001,0.000000,0.000003,0,1,0,0,0.097693,0.000000,0,5
0,-0.299805,2.249995,0.299805,0.299998,0.299805,-1.349998,0.000195,0.000005,0,1,0,0,0.114377,0.000000,0,6
0,0.000000,2.099995,0.299805,0.150001,0.000000,-0.149998,0.000000,0.000006,0,1,0,0,0.129561,0.000000,0,7
0,0.149902,0.449999,0.149902,1.649996,-0.149902,1.499995,0.000098,0.000001,0,1,0,0,0.143380,0.000000,0,8
0,0.149902,0.449999,0.149902,1.649996,-0.149902,1.499995,0.000098,0.000001,0,1,0,0,0.155955,0.000000,0,9
0,0.149902,0.449999,0.149902,1.649996,-0.149902,1.499995,0.000098,0.000001,0,1,0,0,0.167399,0.000000,0,10
0,-0.149902,-0.150000,0.000000,0.299999,-0.149902,-1.349997,0.000098,0.000000,0,1,0,0,0.177812,0.000000,0,11
0,-0.299805,-2.399994,0.149902,2.249994,0.149902,1.949995,0.000195,0.000006,0,1,0,0,0.187288,0.000000,0,12
0,-0.149902,-3.149996,0.149902,0.750002,0.000000,-1.499992,0.000098,0.000005,0,1,0,0,0.195910,0.000000,1,0
0,0.449707,-1.950000,0.299805,1.199996,0.149902,0.449994,0.000293,0.000000,0,1,0,0,0.132447,0.000000,0,1
0,0.000000,-0.150000,0.449707,1.800000,0.149902,0.600004,0.000000,0.000000,1,1,0,0,0.146007,0.000000,0,2
0,0.000000,-0.150000,0.449707,1.800000,0.149902,0.600004,0.000000,0.000000,0,1,0,0,0.460266,0.000000,0,3
0,0.000000,0.150000,0.000000,0.000000,-0.449707,-1.800000,0.000000,0.000000,0,1,0,0,0.276785,0.000000,0,4
0,-0.449707,1.350001,0.449707,1.200001,0.449707,1.200001,0.000293,0.000001,0,1,0,0,0.277354,0.000000,0,5
0,-0.299805,2.549994,0.149902,1.199993,-0.299805,-0.000008,0.000195,0.000006,0,1,0,0,0.277870,0.000000,0,6
0,0.000000,3.299993,0.299805,0.749999,0.149902,-0.449995,0.000000,0.000008,0,1,0,0,0.278340,0.000000,0,7
0,-0.149902,4.049992,0.149902,0.749999,-0.149902,0.000000,0.000098,0.000009,0,1,0,0,0.278767,0.000000,0,8
0,0.000000,2.549994,0.149902,1.499998,0.000000,0.749999,0.000000,0.000007,0,1,0,0,0.279157,0.000000,0,9
0,0.149902,0.150000,0.149902,2.399994,0.000000,0.899996,0.000098,0.000000,0,1,0,0,0.279512,0.000000,0,10
0,0.000000,-1.649996,0.149902,1.499996,0.000000,-0.899998,0.000000,0.000004,0,1,0,0,0.279835,0.000000,0,11
0,0.149902,-3.449991,0.149902,1.799995,0.000000,0.299999,0.000098,0.000009,0,1,0,0,0.280130,0.000000,1,0
0,0.149902,-0.899998,0.000000,2.549994,-0.149902,0.749998,0.000098,0.000002,0,1,0,0,0.226496,0.000000,0,1
0,0.149902,-0.899998,0.000000,2.549994,-0.149902,0.749998,0.000098,0.000002,0,1,0,0,0.180632,0.000000,0,2
0,0.149902,0.150000,0.000000,0.749998,0.000000,-1.799995,0.000098,0.000000,1,1,0,0,0.138895,0.000000,0,3
0,0.299805,2.249994,0.149902,2.099995,0.149902,1.349997,0.000195,0.000006,0,1,0,0,0.201006,0.000000,0,4
0,0.299805,2.549994,0.000000,0.299999,-0.149902,-1.799995,0.000195,0.000007,0,1,0,0,0.135229,0.000000,0,5
0,0.000000,1.199997,0.299805,1.349997,0.299805,1.049997,0.000000,0.000003,0,1,0,0,0.148538,0.000000,0,6
0,-0.149902,0.449999,0.149902,0.749998,-0.149902,-0.599998,0.000098,0.000001,0,1,0,0,0.160650,0.000000,0,7
0,0.000000,0.299999,0.149902,0.150000,0.000000,-0.599998,0.000000,0.000001,0,1,0,0,0.171671,0.000000,0,8
0,-0.149902,1.199997,0.149902,0.899998,0.000000,0.749998,0.000098,0.000003,0,1,0,0,0.181701,0.000000,0,9
0,0.149902,3.149992,0.000000,1.949995,-0.149902,1.049997,0.000098,0.000008,0,1,0,0,0.190828,0.000000,0,10
0,0.449707,3.899992,0.299805,0.750000,0.299805,-1.199995,0.000293,0.000009,0,0,0,0,0.160096,0.000000,0,11
0,-0.149902,2.849998,0.299805,1.049994,0.000000,0.299994,0.000098,0.000002,0,0,0,0,0.113471,0.000000,0,12
0,0.599609,0.600006,0.449707,2.249992,0.149902,1.199999,0.000391,0.000006,0,0,0,0,0.272356,0.000000,1,0
0,0.899414,-0.150002,0.299805,0.450005,-0.149902,-1.799988,0.000586,0.000002,0,0,0,0,0.282753,0.000000,0,1
0,-0.149902,-0.300003,0.749512,0.150002,0.449707,-0.300003,0.000098,0.000003,0,0,0,0,0.257930,0.000000,0,2
0,-0.149902,0.000000,0.000000,0.300003,-0.749512,0.150002,0.000098,0.000000,1,0,0,0,0.236946,0.000000,0,3
0,-0.299805,0.300003,0.149902,0.300003,0.149902,0.000000,0.000195,0.000003,0,0,0,0,0.250687,0.000000,0,4
0,0.000000,0.600006,0.299805,0.300003,0.149902,0.000000,0.000000,0.000006,0,0,0,0,0.148167,0.000000,0,5
0,0.149902,0.450005,0.149902,0.150002,-0.149902,-0.150002,0.000098,0.000005,0,0,0,0,0.147755,0.000000,0,6
0,1.349121,0.150002,1.199219,0.300003,1.049316,0.150002,0.000879,0.000002,0,0,0,0,0.135182,0.000000,0,7
0,4.349609,-0.150002,3.000488,0.000000,1.801270,-0.300003,0.000391,0.000002,0,0,0,0,0.110574,0.000000,0,8
0,4.648926,-1.050011,0.299316,0.900009,-2.701172,0.900009,0.001075,0.000011,0,0,0,0,0.089228,0.000000,0,9
0,2.398438,-3.300003,2.250488,2.249992,1.951172,1.349983,0.001563,0.000003,0,0,0,0,0.072421,0.000000,0,10
0,1.049316,-7.799994,1.349121,4.499990,-0.901367,2.249998,0.000684,0.000008,0,1,0,0,0.061691,0.000000,0,11
0,-2.548584,-9.750001,1.499268,1.950007,0.150146,-2.549983,0.001416,0.000000,0,1,0,0,0.061209,0.000000,0,12
0,-2.248779,-4.349998,0.299805,5.400003,-1.199463,3.449996,0.001221,0.000003,0,1,0,0,0.070608,0.000000,0,13
0,-0.299805,-0.600000,1.948975,3.749997,1.649170,-1.650006,0.000195,0.000000,0,1,0,0,0.084225,0.000000,0,14
0,-0.149902,0.150000,0.149902,0.450000,-1.799072,-3.299997,0.000098,0.000000,1,1,0,0,0.099090,0.000000,0,15
0,-0.149902,1.799998,0.000000,1.649998,-0.149902,1.199997,0.000098,0.000002,0,1,0,0,0.411213,0.000000,0,16
0,0.000000,1.799995,0.149902,0.000002,0.149902,-1.649995,0.000000,0.000005,0,1,0,0,0.249908,0.000000,0,17
0,0.749512,3.599993,0.749512,1.799997,0.599609,1.799995,0.000488,0.000008,0,1,0,0,0.252794,0.000000,0,18
0,1.349121,5.099994,0.599609,1.500001,-0.149902,-0.299996,0.000879,0.000007,0,1,0,0,0.247160,0.000000,0,19
0,0.449707,3.899992,0.899414,1.200002,0.299805,-0.299999,0.000293,0.000009,0,1,0,0,0.243402,0.000000,0,20
0,-0.449707,2.099995,0.000000,1.799997,-0.899414,0.599996,0.000293,0.000006,0,1,0,0,0.241434,0.000000,0,21
0,-0.899414,1.499996,0.449707,0.599998,0.449707,-1.199999,0.000586,0.000004,0,1,0,0,0.366792,0.000000,0,22
0,-1.349121,0.299999,0.449707,1.199997,0.000000,0.599998,0.000879,0.000001,0,1,0,0,0.317793,0.000000,0,23
0,-2.998291,0.749998,1.649170,0.449999,1.199463,-0.749998,0.001709,0.000002,0,1,0,0,0.273533,0.000000,0,24
0,-3.298584,1.199997,0.300293,0.449999,-1.348877,0.000000,0.001416,0.000003,0,1,0,0,0.233735,0.000000,1,0
0,-0.149902,0.150000,3.148682,1.049997,2.848389,0.599998,0.000098,0.000000,0,1,0,0,0.115400,0.000000,0,1
0,0.299805,-0.150000,0.149902,0.000000,-2.998779,-1.049997,0.000195,0.000000,0,1,0,0,0.098201,0.000000,0,2
0,0.000000,-0.299999,0.299805,0.150000,0.149902,0.150000,0.000000,0.000001,0,1,0,0,0.089538,0.000000,0,3
0,-0.599609,-1.049997,0.599609,0.749998,0.299805,0.599998,0.000391,0.000003,0,1,0,0,0.069263,0.000000,0,4
0,-0.899414,-0.749998,0.299805,0.299999,-0.299805,-0.449999,0.000586,0.000002,1,1,0,0,0.059071,0.000000,0,5
0,-2.098877,-0.449999,1.199463,0.299999,0.899658,0.000000,0.001123,0.000001,0,1,0,0,0.332766,0.000000,0,6
0,-0.599609,0.000000,1.499268,0.449999,0.299805,0.150000,0.000391,0.000000,0,1,0,0,0.206838,0.000000,0,7
0,-0.449707,0.299999,0.149902,0.299999,-1.349365,-0.150000,0.000293,0.000001,0,1,0,0,0.213418,0.000000,0,8
0,-2.398438,1.049997,1.948730,0.749998,1.798828,0.449999,0.001563,0.000003,0,1,0,0,0.219317,0.000000,0,9
0,-3.898438,0.899998,1.500000,0.150000,-0.448730,-0.599998,0.001563,0.000002,0,1,0,0,0.224466,0.000000,0,10
0,-2.998535,0.299999,0.899902,0.599998,-0.600098,0.449999,0.001465,0.000001,0,1,0,0,0.218554,0.000000,0,11
0,0.000000,0.449999,2.998535,0.150000,2.098633,-0.449999,0.000000,0.000001,0,1,0,0,0.215278,0.000000,0,12
0,2.248535,-0.449999,2.248535,0.000000,-0.750000,-0.150000,0.001465,0.000001,0,1,0,0,0.214802,0.000000,0,13
0,5.549561,-4.199991,3.301025,3.749992,1.052490,3.749992,0.000440,0.000009,0,1,0,0,0.216976,0.000000,0,14
0,3.298828,-5.849989,2.250732,1.649998,-1.050293,-2.099995,0.001172,0.000012,0,0,0,0,0.222034,0.000000,1,0
0,0.000000,-4.049990,3.298828,1.799999,1.048096,0.150002,0.000000,0.000011,0,1,0,0,0.140305,0.000000,0,1
0,0.599609,-1.199997,0.599609,2.849993,-2.699219,1.049994,0.000391,0.000003,1,1,0,0,0.152636,0.000000,0,2
0,0.149902,0.599998,0.449707,0.599998,-0.149902,-2.249994,0.000098,0.000002,0,1,0,0,0.091975,0.000000,0,3
0,0.599609,2.249994,0.449707,1.649996,0.000000,1.049997,0.000391,0.000006,0,1,0,0,0.075221,0.000000,0,4
0,0.149902,2.399994,0.449707,0.150000,0.000000,-1.499996,0.000098,0.000006,0,1,0,0,0.093698,0.000000,0,5
0,1.948730,4.649988,1.798828,2.249994,1.349121,2.099995,0.001270,0.000012,0,1,0,0,0.110526,0.000000,0,6
0,2.398438,3.749990,0.449707,0.899998,-1.349121,-1.349997,0.001563,0.000010,0,1,0,0,0.125808,0.000000,0,7
0,0.749512,1.499996,1.648926,2.249994,1.199219,1.349997,0.000488,0.000004,0,1,0,0,0.139766,0.000000,0,8
0,0.749512,1.499996,1.648926,2.249994,1.199219,1.349997,0.000488,0.000004,0,1,0,0,0.152531,0.000000,0,9
0,0.000000,-0.449999,0.749512,1.049997,-0.899414,-1.199997,0.000000,0.000001,0,1,0,0,0.164187,0.000000,0,10
0,2.398682,-2.099995,2.398682,1.649996,1.649170,0.599998,0.001319,0.000006,0,1,0,0,0.174730,0.000000,1,0
0,2.098877,-1.799995,0.299805,0.299999,-2.098877,-1.349997,0.001123,0.000005,0,1,0,0,0.120684,0.000000,0,1
0,0.149902,0.000000,1.948975,1.799995,1.649170,1.499996,0.000098,0.000000,0,1,0,0,0.135169,0.000000,0,2
0,0.149902,0.000000,1.948975,1.799995,1.649170,1.499996,0.000098,0.000000,1,1,0,0,0.222125,0.000000,0,3
0,0.299805,0.150000,0.149902,0.150000,-1.799072,-1.649996,0.000195,0.000000,0,1,0,0,0.188715,0.000000,0,4
0,4.048584,2.399994,3.748779,2.249994,3.598877,2.099995,0.001417,0.000006,0,1,0,0,0.124007,0.000000,0,5
0,6.300049,2.699993,2.251465,0.299999,-1.497314,-1.949995,0.000048,0.000007,0,0,0,0,0.133981,0.000000,0,6
0,8.400146,3.150007,2.100098,0.450014,-0.151367,0.150015,0.000145,0.000007,0,0,0,0,0.121923,0.000000,0,7
0,7.950684,2.100021,0.449463,1.049986,-1.650635,0.599972,0.000682,0.000021,0,0,0,0,0.110950,0.000000,0,8
0,8.550293,1.800014,0.599609,0.300007,0.150146,-0.749979,0.000292,0.000014,0,0,0,0,0.100964,0.000000,0,9
0,6.450195,0.300003,2.100098,1.500011,1.500488,1.200005,0.000194,0.000003,0,0,0,0,0.102514,0.000000,0,10
0,3.299316,-1.800018,3.150879,1.500015,1.050781,0.000004,0.000684,0.000018,0,0,0,0,0.105581,0.000000,0,11
0,-1.799561,-6.600002,1.499756,4.799984,-1.651123,3.299969,0.000440,0.000001,0,0,0,0,0.110792,0.000000,0,12
0,-11.550293,-9.900002,9.750732,3.299999,8.250977,-1.499985,0.000291,0.000000,0,0,0,0,0.118705,0.000000,1,0
0,-6.299316,-4.049993,5.250977,5.850009,-4.499756,2.550010,0.000684,0.000008,0,0,0,0,0.126990,0.000000,0,1
0,-6.299316,-4.049993,5.250977,5.850009,-4.499756,2.550010,0.000684,0.000008,1,1,0,0,0.127181,0.000000,0,2
0,0.449707,1.349998,5.849609,2.699995,0.598633,-3.150014,0.000293,0.000003,0,1,0,0,0.098538,0.000000,0,3
0,0.749512,2.549994,0.299805,1.199996,-5.549805,-1.499999,0.000488,0.000007,0,1,0,0,0.079042,0.000000,0,4
0,-0.299805,2.549994,0.449707,0.000000,0.149902,-1.199996,0.000195,0.000007,0,1,0,0,0.097531,0.000000,0,5
0,-0.599609,2.099995,0.299805,0.449999,-0.149902,0.449999,0.000391,0.000006,0,1,0,0,0.114494,0.000000,0,6
0,-0.599609,1.049997,0.000000,1.049997,-0.299805,0.599998,0.000391,0.000003,0,1,0,0,0.130001,0.000000,0,7
0,-1.199219,0.899998,0.599609,0.150000,0.599609,-0.899998,0.000781,0.000002,0,1,0,0,0.135367,0.000000,0,8
0,-1.499023,-0.150000,0.299805,0.749998,-0.299805,0.599998,0.000977,0.000000,0,1,0,0,0.142583,0.000000,0,9
0,-4.799316,-2.849993,3.300293,2.699993,3.000488,1.949995,0.000684,0.000008,0,1,0,0,0.149743,0.000000,0,10
0,-4.348877,-3.299992,0.450439,0.449999,-2.849854,-2.249994,0.001124,0.000009,0,1,0,0,0.156762,0.000000,0,11
0,-1.199219,-4.349991,3.149658,1.049999,2.699219,0.600000,0.000781,0.000010,0,1,0,0,0.164223,0.000000,1,0
0,-2.698486,-4.949998,1.499268,0.600007,-1.650391,-0.449992,0.001514,0.000003,0,1,0,0,0.112013,0.000000,0,1
0,-1.049316,-1.349998,1.649170,3.600000,0.149902,2.999993,0.000684,0.000003,1,1,0,0,0.125259,0.000000,0,2
0,-0.749512,1.049997,0.299805,0.300000,-1.349365,-3.300000,0.000488,0.000003,0,1,0,0,0.133546,0.000000,0,3
0,-1.499023,3.599995,0.749512,2.549997,0.449707,2.249997,0.000977,0.000006,0,1,0,0,0.097590,0.000000,0,4
0,-0.749512,2.099995,0.749512,1.500000,0.000000,-1.049997,0.000488,0.000006,0,1,0,0,0.113763,0.000000,0,5
0,-1.499023,2.549995,0.749512,0.450001,0.000000,-1.049999,0.000977,0.000005,0,1,0,0,0.128574,0.000000,0,6
0,-1.199219,2.999992,0.299805,0.449997,-0.449707,-0.000004,0.000781,0.000008,0,1,0,0,0.142121,0.000000,0,7
0,-1.648926,1.799995,0.449707,1.199997,0.149902,0.750000,0.001074,0.000005,0,1,0,0,0.154460,0.000000,0,8
0,-2.098633,0.899998,0.449707,0.899998,0.000000,-0.299999,0.001367,0.000002,0,1,0,0,0.165657,0.000000,0,9
0,-1.199219,0.150000,0.899414,0.749998,0.449707,-0.150000,0.000781,0.000000,0,1,0,0,0.175874,0.000000,0,10
0,-0.299805,-1.799995,0.899414,1.649996,0.000000,0.899998,0.000195,0.000005,0,1,0,0,0.185245,0.000000,0,11
0,-0.149902,-2.699993,0.149902,0.899998,-0.749512,-0.749998,0.000098,0.000007,0,1,0,0,0.193835,0.000000,1,0
0,-0.149902,-0.899998,0.000000,1.799995,-0.149902,0.899998,0.000098,0.000002,0,1,0,0,0.131154,0.000000,0,1
0,-0.149902,-0.899998,0.000000,1.799995,-0.149902,0.899998,0.000098,0.000002,1,1,0,0,0.144724,0.000000,0,2
0,0.000000,1.049997,0.149902,0.150000,0.149902,-1.649996,0.000000,0.000003,0,1,0,0,0.458777,0.000000,0,3
0,0.149902,1.049997,0.149902,0.000000,0.000000,-0.150000,0.000098,0.000003,0,1,0,0,0.275967,0.000000,0,4
0,0.000000,1.049997,0.149902,0.000000,0.000000,0.000000,0.000000,0.000003,0,1,0,0,0.253193,0.000000,0,5
0,0.149902,1.349997,0.149902,0.299999,0.000000,0.299999,0.000098,0.000004,0,1,0,0,0.204929,0.000000,0,6
0,0.299805,1.499996,0.149902,0.150000,0.000000,-0.150000,0.000195,0.000004,0,1,0,0,0.161014,0.000000,0,7
0,0.599609,1.499996,0.299805,0.000000,0.149902,-0.150000,0.000391,0.000004,0,1,0,0,0.121066,0.000000,0,8
0,0.149902,0.599998,0.449707,0.899998,0.149902,0.899998,0.000098,0.000002,0,0,0,0,0.084730,0.000000,0,9
0,0.000000,-0.449999,0.149902,0.150000,-0.299805,-0.749998,0.000000,0.000001,0,0,0,0,0.077104,0.000000,0,10
0,-0.299805,-2.549994,0.299805,2.099995,0.149902,1.949995,0.000195,0.000007,0,1,0,0,0.070165,0.000000,0,11
0,-0.149902,-2.249994,0.149902,0.299999,-0.149902,-1.799995,0.000098,0.000006,0,1,0,0,0.038436,0.000000,1,0
0,0.000000,-0.299999,0.149902,1.949995,0.000000,1.649996,0.000000,0.000001,0,1,0,0,0.004983,0.000000,0,1
0,0.000000,-0.299999,0.149902,1.949995,0.000000,1.649996,0.000000,0.000001,1,1,0,0,0.029705,0.000000,0,2
0,0.000000,-0.299999,0.149902,1.949995,0.000000,1.649996,0.000000,0.000001,0,1,0,0,0.354387,0.000000,0,3
0,-0.149902,0.899998,0.149902,0.599998,0.000000,-1.349997,0.000098,0.000002,0,1,0,0,0.254455,0.000000,0,4
0,-0.149902,0.899998,0.000000,0.000000,-0.149902,-0.599998,0.000098,0.000002,0,1,0,0,0.206109,0.000000,0,5
0,-0.299805,0.599998,0.149902,0.299999,0.149902,0.299999,0.000195,0.000002,0,1,0,0,0.162117,0.000000,0,6
0,-0.149902,0.449999,0.149902,0.150000,0.000000,-0.150000,0.000098,0.000001,0,1,0,0,0.122093,0.000000,0,7
0,0.000000,0.150000,0.149902,0.299999,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.085699,0.000000,0,8
0,-0.449707,-0.449999,0.449707,0.299999,0.299805,0.000000,0.000293,0.000001,0,1,0,0,0.052624,0.000000,0,9
0,-0.599609,-2.549994,0.149902,2.099995,-0.299805,1.799995,0.000391,0.000007,0,1,0,0,0.022717,0.000000,0,10
0,-0.449707,-4.049990,0.149902,1.499996,0.000000,-0.599998,0.000293,0.000011,0,1,0,0,0.009130,0.000000,0,11
0,1.349121,-4.799996,0.899414,0.750007,0.749512,-0.749990,0.000879,0.000004,1,1,0,0,0.031761,0.000000,0,12
0,0.149902,-1.049997,1.199219,3.749999,0.299805,2.999992,0.000098,0.000003,0,1,0,0,0.355830,0.000000,0,13
0,0.149902,-1.049997,1.199219,3.749999,0.299805,2.999992,0.000098,0.000003,0,1,0,0,0.219760,0.000000,0,14
0,-0.149902,0.449999,0.000000,0.599998,-1.199219,-3.150001,0.000098,0.000001,0,1,0,0,0.225459,0.000000,0,15
0,-0.299805,1.799995,0.149902,1.349997,0.149902,0.749998,0.000195,0.000005,0,1,0,0,0.230643,0.000000,0,16
0,0.299805,2.999993,0.000000,1.199998,-0.149902,-0.149999,0.000195,0.000007,0,1,0,0,0.235364,0.000000,0,17
0,0.599609,4.349989,0.299805,1.349996,0.299805,0.149998,0.000391,0.000012,0,1,0,0,0.239661,0.000000,0,18
0,0.000000,3.749990,0.599609,0.599998,0.299805,-0.749997,0.000000,0.000010,0,1,0,0,0.243572,0.000000,0,19
0,-0.449707,0.899998,0.449707,2.849993,-0.149902,2.249994,0.000293,0.000002,0,1,0,0,0.464351,0.000000,0,20
0,-1.049316,0.449999,0.599609,0.449999,0.149902,-2.399994,0.000684,0.000001,0,1,0,0,0.397092,0.000000,0,21
0,-0.749512,0.299999,0.299805,0.150000,-0.299805,-0.299999,0.000488,0.000001,0,1,0,0,0.335878,0.000000,0,22
0,-0.449707,0.150000,0.299805,0.150000,0.000000,0.000000,0.000293,0.000000,0,1,0,0,0.280172,0.000000,0,23
0,0.299805,-0.599998,0.149902,0.449999,-0.149902,0.299999,0.000195,0.000002,0,1,0,0,0.229481,0.000000,0,24
0,-0.299805,-1.199997,0.000000,0.599998,-0.149902,0.150000,0.000195,0.000003,0,1,0,0,0.183352,0.000000,0,25
0,-0.449707,-0.150000,0.149902,1.049997,0.149902,0.449999,0.000293,0.000000,0,1,0,0,0.141372,0.000000,0,26
0,-0.299805,0.000000,0.149902,0.150000,0.000000,-0.899998,0.000195,0.000000,1,1,0,0,0.103169,0.000000,0,27
0,-0.149902,-0.150000,0.149902,0.150000,0.000000,0.000000,0.000098,0.000000,0,1,0,0,0.233519,0.000000,0,28
0,-0.149902,0.000000,0.000000,0.150000,-0.149902,0.000000,0.000098,0.000000,0,1,0,0,0.152981,0.000000,0,29
0,-0.149902,0.000000,0.000000,0.000000,0.000000,-0.150000,0.000098,0.000000,0,1,0,0,0.164692,0.000000,0,30
0,-0.149902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0,1,0,0,0.175349,0.000000,0,31
0,-0.149902,-0.299999,0.000000,0.299999,0.000000,0.299999,0.000098,0.000001,0,1,0,0,0.464437,0.000000,0,32
0,-0.299805,0.000000,0.149902,0.299999,0.149902,0.000000,0.000195,0.000000,0,1,0,0,0.397169,0.000000,0,33
0,-0.299805,0.749998,0.000000,0.749998,-0.149902,0.449999,0.000195,0.000002,0,1,0,0,0.335953,0.000000,0,34
0,-0.299805,2.099995,0.000000,1.349997,0.000000,0.599998,0.000195,0.000006,0,1,0,0,0.280244,0.000000,0,35
0,0.149902,-0.599998,0.149902,1.499996,0.149902,0.150000,0.000098,0.000002,0,1,0,0,0.229552,0.000000,0,36
0,0.149902,-3.749990,0.000000,3.149992,-0.149902,1.649996,0.000098,0.000010,0,1,0,0,0.183428,0.000000,1,0
0,-1.349121,-4.499990,1.199219,0.750000,1.199219,-2.399992,0.000879,0.000010,0,1,0,0,0.074675,0.000000,0,1
0,-0.149902,-4.049993,1.199219,0.449998,0.000000,-0.300002,0.000098,0.000008,0,1,0,0,0.042479,0.000000,0,2
0,0.149902,-1.499996,0.000000,2.549996,-1.199219,2.099998,0.000098,0.000004,0,1,0,0,0.013203,0.000000,0,3
0,0.149902,-1.499996,0.000000,2.549996,-1.199219,2.099998,0.000098,0.000004,0,1,0,0,0.014410,0.000000,0,4
0,0.149902,-1.499996,0.000000,2.549996,-1.199219,2.099998,0.000098,0.000004,1,1,0,0,0.038392,0.000000,0,5
0,0.149902,-1.499996,0.000000,2.549996,-1.199219,2.099998,0.000098,0.000004,0,1,0,0,0.047662,0.000000,0,6
0,0.000000,0.599998,0.149902,0.899998,0.149902,-1.649999,0.000000,0.000002,0,1,0,0,0.051474,0.000000,0,7
0,0.449707,2.399994,0.449707,1.799995,0.299805,0.899998,0.000293,0.000006,0,1,0,0,0.072316,0.000000,0,8
0,0.899414,3.899991,0.449707,1.499997,0.000000,-0.299998,0.000586,0.000010,0,1,0,0,0.091288,0.000000,0,9
0,0.149902,2.399994,0.749512,1.499997,0.299805,0.000000,0.000098,0.000006,0,1,0,0,0.108552,0.000000,0,10
0,-0.299805,0.000000,0.149902,2.399994,-0.599609,0.899997,0.000195,0.000000,0,1,0,0,0.124262,0.000000,0,11
0,-1.648926,-2.399994,1.349121,2.399994,1.199219,0.000000,0.001074,0.000006,0,1,0,0,0.138548,0.000000,0,12
0,-0.749512,-2.849993,0.899414,0.449999,-0.449707,-1.949995,0.000488,0.000008,0,1,0,0,0.151542,0.000000,0,13
0,-0.449707,-5.099996,0.299805,2.250003,-0.599609,1.800004,0.000293,0.000005,0,1,0,0,0.163366,0.000000,1,0
0,-0.149902,-4.800000,0.299805,0.299996,0.000000,-1.950007,0.000098,0.000001,0,1,0,0,0.114664,0.000000,0,1
