is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.539063,-2.665993,56.620605,11.806526,7.490234,3.046841,0.000000,0.000298,0,0,0,0,0.205598,0.000000,0,8
0,17.646484,-6.347591,15.107422,3.681599,-41.513184,-8.124928,0.000000,0.000698,0,0,0,0,0.192562,0.000000,0,9
0,26.406250,-6.347591,8.759766,0.000000,-6.347656,-3.681599,0.000000,0.000698,0,0,0,0,0.173804,0.000000,0,10
0,23.740234,-9.394440,2.666016,3.046848,-6.093750,3.046848,0.000000,0.001038,0,0,0,0,0.151024,0.000000,0,11
0,21.328125,-6.728455,2.412109,2.665985,-0.253906,-0.380863,0.000000,0.000748,0,0,0,0,0.125946,0.000000,0,12
0,21.708984,-3.554651,0.380859,3.173803,-2.031250,0.507818,0.000000,0.000391,0,0,0,0,0.099414,0.000000,0,13
0,0.000000,2.792942,21.708984,0.761709,21.328125,-2.412094,0.000000,0.000309,0,1,0,0,0.077189,0.000000,0,14
0,1.015625,26.913801,1.015625,24.120859,-20.693359,23.359150,0.000000,0.002974,0,1,0,0,0.077604,0.000000,0,15
0,-0.507813,0.253902,0.507813,26.659899,-0.507813,2.539040,0.000000,0.000027,1,0,0,0,0.085428,0.000000,0,16
0,-0.507813,0.253902,0.507813,26.659899,-0.507813,2.539040,0.000000,0.000027,0,0,0,0,0.122131,0.000000,0,17
0,-0.507813,0.253902,0.507813,26.659899,-0.507813,2.539040,0.000000,0.000027,0,0,0,0,0.082756,0.000000,0,18
0,-0.507813,0.253902,0.507813,26.659899,-0.507813,2.539040,0.000000,0.000027,0,0,0,0,0.092686,0.000000,0,19
0,0.126953,-0.634758,0.380859,0.380856,-0.126953,-26.279043,0.000000,0.000069,0,0,0,0,0.102476,0.000000,0,20
0,-0.888672,-1.269524,0.761719,0.634766,0.380859,0.253910,0.000000,0.000145,0,0,0,0,0.111944,0.000000,0,21
0,-0.507813,-0.761715,0.380859,0.507809,-0.380859,-0.126957,0.000000,0.000088,0,0,0,0,0.120875,0.000000,0,22
0,-0.634766,-4.824165,0.126953,4.062450,-0.253906,3.554642,0.000000,0.000526,0,0,0,0,0.129212,0.000000,1,0
0,2.412109,-7.363209,1.777344,2.539043,1.650391,-1.523407,0.000000,0.000813,0,0,0,0,0.136760,0.000000,0,1
0,-15.615112,1.904278,13.203003,5.458931,11.425659,2.919888,0.000122,0.000210,0,0,0,0,0.143998,0.000000,0,2
0,-68.554077,15.488132,52.938965,13.583855,39.735962,8.124924,0.000610,0.001713,0,0,0,0,0.138203,0.000000,0,3
0,-68.554077,15.488132,52.938965,13.583855,39.735962,8.124924,0.000610,0.001713,0,0,0,0,0.135299,0.000000,0,4
0,-68.554077,15.488132,52.938965,13.583855,39.735962,8.124924,0.000610,0.001713,1,0,0,0,0.134751,0.000000,0,5
0,-68.554077,15.488132,52.938965,13.583855,39.735962,8.124924,0.000610,0.001713,0,0,0,0,0.200250,0.000000,0,6
0,-68.554077,15.488132,52.938965,13.583855,39.735962,8.124924,0.000610,0.001713,0,0,0,0,0.126982,0.000000,0,7
0,-68.554077,15.488132,52.938965,13.583855,39.735962,8.124924,0.000610,0.001713,0,0,0,0,0.133720,0.000000,0,8
0,8.125000,-7.236252,60.429077,8.251881,7.490112,-5.331974,0.000000,0.000793,0,0,0,0,0.140897,0.000000,0,9
0,7.617188,-5.839783,0.507813,1.396469,-59.921265,-6.855412,0.000000,0.000641,0,0,0,0,0.147794,0.000000,0,10
0,10.791016,-6.728451,3.173828,0.888668,2.666016,-0.507801,0.000000,0.000744,0,0,0,0,0.153917,0.000000,0,11
0,13.457031,-8.124920,2.666016,1.396469,-0.507813,0.507801,0.000000,0.000896,0,0,0,0,0.158559,0.000000,0,12
0,11.806641,-6.347597,1.650391,1.777323,-1.015625,0.380854,0.000000,0.000704,0,0,0,0,0.161570,0.000000,0,13
0,-2.792969,2.919893,9.013672,3.427704,7.363281,1.650381,0.000000,0.000322,0,1,0,0,0.165167,0.000000,0,14
0,-9.775391,18.281075,6.982422,15.361181,-2.031250,11.933477,0.000000,0.002022,0,1,0,0,0.172507,0.000000,0,15
0,-9.775391,18.281075,6.982422,15.361181,-2.031250,11.933477,0.000000,0.002022,0,1,0,0,0.180159,0.000000,0,16
0,-9.775391,18.281075,6.982422,15.361181,-2.031250,11.933477,0.000000,0.002022,1,1,0,0,0.187829,0.000000,0,17
0,-9.775391,18.281075,6.982422,15.361181,-2.031250,11.933477,0.000000,0.002022,0,1,0,0,0.437360,0.000000,0,18
0,-9.775391,18.281075,6.982422,15.361181,-2.031250,11.933477,0.000000,0.002022,0,0,0,0,0.264419,0.000000,0,19
0,0.000000,-0.507809,9.775391,17.773266,2.792969,2.412085,0.000000,0.000057,0,0,0,0,0.252558,0.000000,0,20
0,-0.634766,-2.158188,0.634766,1.650379,-9.140625,-16.122887,0.000000,0.000244,0,0,0,0,0.242875,0.000000,0,21
0,-2.412109,-0.253906,1.777344,1.904282,1.142578,0.253902,0.000000,0.000031,0,0,0,0,0.235486,0.000000,0,22
0,-6.601563,-0.126953,4.189453,0.126953,2.412109,-1.777328,0.000000,0.000015,0,0,0,0,0.230770,0.000000,0,23
0,-6.220703,-0.126953,0.380859,0.000000,-3.808594,-0.126953,0.000000,0.000015,0,0,0,0,0.227885,0.000000,1,0
0,-13.457031,0.000000,7.236328,0.126953,6.855469,0.126953,0.000000,0.000000,0,0,0,0,0.207375,0.000000,0,1
0,5.458862,1.396473,7.998169,1.396473,0.761841,1.269520,0.000122,0.000156,0,0,0,0,0.169867,0.000000,0,2
0,18.534912,3.046848,13.076050,1.650375,5.077881,0.253902,0.000244,0.000340,0,0,0,0,0.139064,0.000000,0,3
0,18.534912,3.046848,13.076050,1.650375,5.077881,0.253902,0.000244,0.000340,0,0,0,0,0.112259,0.000000,0,4
0,18.534912,3.046848,13.076050,1.650375,5.077881,0.253902,0.000244,0.000340,1,0,0,0,0.089802,0.000000,0,5
0,18.534912,3.046848,13.076050,1.650375,5.077881,0.253902,0.000244,0.000340,0,0,0,0,0.085089,0.000000,0,6
0,18.534912,3.046848,13.076050,1.650375,5.077881,0.253902,0.000244,0.000340,0,0,0,0,0.060437,0.000000,0,7
0,18.534912,3.046848,13.076050,1.650375,5.077881,0.253902,0.000244,0.000340,0,0,0,0,0.071542,0.000000,0,8
0,-0.380859,-3.427704,18.154053,0.380856,5.078003,-1.269520,0.000000,0.000381,0,0,0,0,0.082882,0.000000,0,9
0,-4.316406,-4.189419,3.935547,0.761715,-14.218506,0.380859,0.000000,0.000469,0,0,0,0,0.093412,0.000000,0,10
0,-9.394531,-5.078075,5.078125,0.888657,1.142578,0.126942,0.000000,0.000561,0,0,0,0,0.102425,0.000000,0,11
0,-9.394531,-3.681610,0.000000,1.396465,-5.078125,0.507809,0.000000,0.000412,0,0,0,0,0.109997,0.000000,1,0
0,-14.472656,-3.681604,5.078125,0.000006,5.078125,-1.396460,0.000000,0.000406,0,1,0,0,0.115253,0.000000,0,1
0,-3.935547,2.285135,10.537109,1.396469,5.458984,1.396463,0.000000,0.000254,0,1,0,0,0.130803,0.000000,0,2
0,44.179199,15.488136,40.243652,13.203001,29.706543,11.806532,0.000488,0.001717,0,1,0,0,0.137757,0.000000,0,3
0,44.179199,15.488136,40.243652,13.203001,29.706543,11.806532,0.000488,0.001717,0,1,0,0,0.146225,0.000000,0,4
0,44.179199,15.488136,40.243652,13.203001,29.706543,11.806532,0.000488,0.001717,1,1,0,0,0.155417,0.000000,0,5
0,44.179199,15.488136,40.243652,13.203001,29.706543,11.806532,0.000488,0.001717,0,1,0,0,0.403066,0.000000,0,6
0,44.179199,15.488136,40.243652,13.203001,29.706543,11.806532,0.000488,0.001717,0,1,0,0,0.245671,0.000000,0,7
0,44.179199,15.488136,40.243652,13.203001,29.706543,11.806532,0.000488,0.001717,0,1,0,0,0.249238,0.000000,0,8
0,-1.777344,-1.904278,42.401855,13.583858,2.158203,0.380857,0.000000,0.000210,0,0,0,0,0.252428,0.000000,0,9
0,-4.443359,-4.189419,2.666016,2.285141,-39.735840,-11.298717,0.000000,0.000469,0,0,0,0,0.240471,0.000000,0,10
0,-9.521484,-4.570274,5.078125,0.380856,2.412109,-1.904285,0.000000,0.000511,0,0,0,0,0.228030,0.000000,0,11
0,-12.695313,-4.443321,3.173828,0.126953,-1.904297,-0.253902,0.000000,0.000496,0,0,0,0,0.214218,0.000000,1,0
0,-14.218750,-3.808556,1.523438,0.634766,-1.650391,0.507813,0.000000,0.000420,0,0,0,0,0.198712,0.000000,0,1
0,-6.093750,7.617115,8.125000,3.808559,6.601563,3.173794,0.000000,0.000843,0,1,0,0,0.184511,0.000000,0,2
0,13.964844,26.152092,7.871094,18.534977,-0.253906,14.726418,0.000000,0.002892,0,1,0,0,0.192896,0.000000,0,3
0,13.964844,26.152092,7.871094,18.534977,-0.253906,14.726418,0.000000,0.002892,0,1,0,0,0.200771,0.000000,0,4
0,13.964844,26.152092,7.871094,18.534977,-0.253906,14.726418,0.000000,0.002892,1,1,0,0,0.208117,0.000000,0,5
0,13.964844,26.152092,7.871094,18.534977,-0.253906,14.726418,0.000000,0.002892,0,1,0,0,0.490815,0.000000,0,6
0,13.964844,26.152092,7.871094,18.534977,-0.253906,14.726418,0.000000,0.002892,0,1,0,0,0.292351,0.000000,0,7
0,0.000000,-0.761711,13.964844,25.390381,6.093750,6.855404,0.000000,0.000084,0,0,0,0,0.290677,0.000000,0,8
0,0.253906,-5.585876,0.253906,4.824165,-13.710938,-20.566216,0.000000,0.000610,0,0,0,0,0.274104,0.000000,0,9
0,3.681641,-5.458927,3.427734,0.126949,3.173828,-4.697216,0.000000,0.000599,0,0,0,0,0.261110,0.000000,0,10
0,2.412109,-3.173794,1.269531,2.285133,-2.158203,2.158184,0.000000,0.000347,0,0,0,0,0.250836,0.000000,0,11
0,6.474609,-2.412079,4.062500,0.761715,2.792969,-1.523418,0.000000,0.000259,0,0,0,0,0.243722,0.000000,1,0
0,18.662109,-2.158180,12.187500,0.253899,8.125000,-0.507816,0.000000,0.000237,0,0,0,0,0.240572,0.000000,0,1
0,-3.427734,2.919895,15.234375,0.761715,3.046875,0.507816,0.000000,0.000324,0,1,0,0,0.237524,0.000000,0,2
0,-13.710938,8.759682,10.283203,5.839787,-4.951172,5.078072,0.000000,0.000969,0,1,0,0,0.230417,0.000000,0,3
0,-13.710938,8.759682,10.283203,5.839787,-4.951172,5.078072,0.000000,0.000969,0,1,0,0,0.207539,0.000000,0,4
0,-13.710938,8.759682,10.283203,5.839787,-4.951172,5.078072,0.000000,0.000969,1,1,0,0,0.190123,0.000000,0,5
0,-13.710938,8.759682,10.283203,5.839787,-4.951172,5.078072,0.000000,0.000969,0,1,0,0,0.427986,0.000000,0,6
0,-13.710938,8.759682,10.283203,5.839787,-4.951172,5.078072,0.000000,0.000969,0,1,0,0,0.252116,0.000000,0,7
0,-13.710938,8.759682,10.283203,5.839787,-4.951172,5.078072,0.000000,0.000969,0,0,0,0,0.249152,0.000000,0,8
0,3.173828,-4.316364,10.537109,4.443317,0.253906,-1.396469,0.000000,0.000477,0,0,0,0,0.228650,0.000000,0,9
0,4.443359,-3.427704,1.269531,0.888660,-9.267578,-3.554657,0.000000,0.000381,0,0,0,0,0.210225,0.000000,0,10
0,10.156250,-4.062466,5.712891,0.634762,4.443359,-0.253899,0.000000,0.000454,0,0,0,0,0.191903,0.000000,0,11
0,8.886719,-2.285130,1.269531,1.777336,-4.443359,1.142574,0.000000,0.000248,0,0,0,0,0.174291,0.000000,1,0
0,15.488281,0.126949,6.601563,2.158180,5.332031,0.380844,0.000000,0.000011,0,0,0,0,0.155286,0.000000,0,1
0,11.806641,4.062458,3.681641,3.935509,-2.919922,1.777328,0.000000,0.000446,0,1,0,0,0.136528,0.000000,0,2
0,13.457031,23.993908,1.650391,19.931450,-2.031250,15.995941,0.000000,0.002651,0,1,0,0,0.135893,0.000000,0,3
0,13.457031,23.993908,1.650391,19.931450,-2.031250,15.995941,0.000000,0.002651,0,1,0,0,0.139076,0.000000,0,4
0,13.457031,23.993908,1.650391,19.931450,-2.031250,15.995941,0.000000,0.002651,1,1,0,0,0.144892,0.000000,0,5
0,13.457031,23.993908,1.650391,19.931450,-2.031250,15.995941,0.000000,0.002651,0,1,0,0,0.435211,0.000000,0,6
0,13.457031,23.993908,1.650391,19.931450,-2.031250,15.995941,0.000000,0.002651,0,0,0,0,0.260109,0.000000,0,7
0,-1.269531,-1.269516,12.187500,22.724392,10.537109,2.792942,0.000000,0.000137,0,0,0,0,0.243341,0.000000,0,8
0,-12.695313,-6.093689,11.425781,4.824173,-0.761719,-17.900219,0.000000,0.000671,0,0,0,0,0.233153,0.000000,0,9
0,-6.601563,-5.205025,6.093750,0.888664,-5.332031,-3.935509,0.000000,0.000572,0,0,0,0,0.226511,0.000000,0,10
0,-13.710938,-6.601501,7.109375,1.396477,1.015625,0.507813,0.000000,0.000732,0,0,0,0,0.206125,0.000000,0,11
0,-13.583984,-5.585876,0.126953,1.015625,-6.982422,-0.380852,0.000000,0.000610,0,0,0,0,0.187574,0.000000,0,12
0,-18.027344,-6.474545,4.443359,0.888668,4.316406,-0.126957,0.000000,0.000713,0,0,0,0,0.170692,0.000000,1,0
0,-9.775391,-2.792938,8.251953,3.681606,3.808594,2.792938,0.000000,0.000305,0,1,0,0,0.136380,0.000000,0,1
0,15.361328,14.345566,5.585938,11.552628,-2.666016,7.871021,0.000000,0.001587,0,1,0,0,0.107141,0.000000,0,2
0,15.361328,14.345566,5.585938,11.552628,-2.666016,7.871021,0.000000,0.001587,0,1,0,0,0.085011,0.000000,0,3
0,15.361328,14.345566,5.585938,11.552628,-2.666016,7.871021,0.000000,0.001587,1,1,0,0,0.072125,0.000000,0,4
0,15.361328,14.345566,5.585938,11.552628,-2.666016,7.871021,0.000000,0.001587,0,1,0,0,0.339883,0.000000,0,5
0,15.361328,14.345566,5.585938,11.552628,-2.666016,7.871021,0.000000,0.001587,0,0,0,0,0.206803,0.000000,0,6
0,15.361328,14.345566,5.585938,11.552628,-2.666016,7.871021,0.000000,0.001587,0,0,0,0,0.193176,0.000000,0,7
0,0.000000,-0.888664,15.361328,13.456902,9.775391,1.904274,0.000000,0.000099,0,0,0,0,0.182664,0.000000,0,8
0,-0.761719,-3.554657,0.761719,2.665993,-14.599609,-10.790909,0.000000,0.000397,0,0,0,0,0.174718,0.000000,0,9
0,-1.650391,-4.316368,0.888672,0.761711,0.126953,-1.904282,0.000000,0.000481,0,0,0,0,0.168787,0.000000,0,10
0,-3.173828,-4.697224,1.523438,0.380856,0.634766,-0.380856,0.000000,0.000523,0,0,0,0,0.164201,0.000000,0,11
0,-2.666016,-3.681606,0.507813,1.015617,-1.015625,0.634762,0.000000,0.000408,0,0,0,0,0.160943,0.000000,0,12
0,1.142578,6.728451,1.523438,3.046844,1.015625,2.031227,0.000000,0.000744,0,1,0,0,0.159768,0.000000,0,13
0,9.902344,21.074020,8.759766,14.345570,7.236328,11.298725,0.000000,0.002335,0,1,0,0,0.171032,0.000000,0,14
0,9.902344,21.074020,8.759766,14.345570,7.236328,11.298725,0.000000,0.002335,0,1,0,0,0.181380,0.000000,0,15
0,9.902344,21.074020,8.759766,14.345570,7.236328,11.298725,0.000000,0.002335,1,1,0,0,0.190863,0.000000,0,16
0,9.902344,21.074020,8.759766,14.345570,7.236328,11.298725,0.000000,0.002335,0,1,0,0,0.460402,0.000000,0,17
0,9.902344,21.074020,8.759766,14.345570,7.236328,11.298725,0.000000,0.002335,0,1,0,0,0.276539,0.000000,0,18
0,9.902344,21.074020,8.759766,14.345570,7.236328,11.298725,0.000000,0.002335,0,0,0,0,0.276958,0.000000,0,19
0,3.681641,-4.443314,6.220703,16.630707,-2.539063,2.285137,0.000000,0.000488,0,0,0,0,0.264044,0.000000,0,20
0,6.601563,-6.855400,2.919922,2.412086,-3.300781,-14.218620,0.000000,0.000755,0,0,0,0,0.254766,0.000000,0,21
0,5.839844,-2.285130,0.761719,4.570271,-2.158203,2.158184,0.000000,0.000248,0,0,0,0,0.248147,0.000000,0,22
0,12.822266,-2.031223,6.982422,0.253906,6.220703,-4.316364,0.000000,0.000217,0,0,0,0,0.244368,0.000000,1,0
0,17.519531,-0.126953,4.697266,1.904270,-2.285156,1.650364,0.000000,0.000015,0,1,0,0,0.241974,0.000000,0,1
0,0.888672,0.000000,16.630859,0.126953,11.933594,-1.777317,0.000000,0.000000,0,1,0,0,0.221484,0.000000,0,2
0,0.253906,2.919895,0.634766,2.919895,-15.996094,2.792942,0.000000,0.000324,0,1,0,0,0.186265,0.000000,0,3
0,0.253906,2.919895,0.634766,2.919895,-15.996094,2.792942,0.000000,0.000324,0,1,0,0,0.156931,0.000000,0,4
0,0.253906,2.919895,0.634766,2.919895,-15.996094,2.792942,0.000000,0.000324,1,1,0,0,0.133981,0.000000,0,5
0,0.253906,2.919895,0.634766,2.919895,-15.996094,2.792942,0.000000,0.000324,0,0,0,0,0.353706,0.000000,0,6
0,0.253906,2.919895,0.634766,2.919895,-15.996094,2.792942,0.000000,0.000324,0,0,0,0,0.193379,0.000000,0,7
0,0.253906,2.919895,0.634766,2.919895,-15.996094,2.792942,0.000000,0.000324,0,0,0,0,0.178300,0.000000,0,8
0,0.253906,-1.396469,0.000000,1.523426,-0.634766,-1.396469,0.000000,0.000153,0,0,0,0,0.166678,0.000000,0,9
0,0.000000,-3.046844,0.253906,1.650375,0.253906,0.126949,0.000000,0.000336,0,0,0,0,0.158317,0.000000,0,10
0,0.253906,-1.777328,0.253906,1.269516,0.000000,-0.380859,0.000000,0.000198,0,0,0,0,0.152773,0.000000,0,11
0,6.220703,-3.681606,5.966797,1.904278,5.712891,0.634762,0.000000,0.000408,0,0,0,0,0.147931,0.000000,1,0
0,11.298828,-0.507809,5.078125,3.173798,-0.888672,1.269520,0.000000,0.000057,0,0,0,0,0.142262,0.000000,0,1
0,-1.142578,31.864933,10.156250,31.357124,5.078125,28.183327,0.000000,0.003529,0,0,0,0,0.139676,0.000000,0,2
0,-1.142578,31.864933,10.156250,31.357124,5.078125,28.183327,0.000000,0.003529,0,1,0,0,0.139255,0.000000,0,3
0,-1.142578,31.864933,10.156250,31.357124,5.078125,28.183327,0.000000,0.003529,0,1,0,0,0.152683,0.000000,0,4
0,-1.142578,31.864933,10.156250,31.357124,5.078125,28.183327,0.000000,0.003529,1,1,0,0,0.164914,0.000000,0,5
0,-1.142578,31.864933,10.156250,31.357124,5.078125,28.183327,0.000000,0.003529,0,1,0,0,0.446512,0.000000,0,6
0,-1.142578,31.864933,10.156250,31.357124,5.078125,28.183327,0.000000,0.003529,0,1,0,0,0.266988,0.000000,0,7
0,0.000000,-1.777328,1.142578,30.087605,-9.013672,-1.269520,0.000000,0.000198,0,1,0,0,0.266550,0.000000,0,8
0,-5.205078,-8.124924,5.205078,6.347595,4.062500,-23.740009,0.000000,0.000900,0,1,0,0,0.252083,0.000000,0,9
0,-4.316406,-4.570267,0.888672,3.554657,-4.316406,-2.792938,0.000000,0.000504,0,0,0,0,0.239514,0.000000,0,10
0,-9.140625,-5.966728,4.824219,1.396461,3.935547,-2.158195,0.000000,0.000648,0,0,0,0,0.209365,0.000000,0,11
0,-14.980469,-4.951122,5.839844,1.015606,1.015625,-0.380856,0.000000,0.000546,0,0,0,0,0.178953,0.000000,1,0
0,-16.757813,-4.189411,1.777344,0.761711,-4.062500,-0.253895,0.000000,0.000462,0,0,0,0,0.148262,0.000000,0,1
0,6.347656,3.300747,10.410156,0.888664,8.632813,0.126953,0.000000,0.000362,0,1,0,0,0.123450,0.000000,0,2
0,15.234253,11.806526,8.886597,8.505779,-1.523560,7.617115,0.000122,0.001305,0,1,0,0,0.126654,0.000000,0,3
0,15.234253,11.806526,8.886597,8.505779,-1.523560,7.617115,0.000122,0.001305,0,1,0,0,0.132997,0.000000,0,4
0,15.234253,11.806526,8.886597,8.505779,-1.523560,7.617115,0.000122,0.001305,1,1,0,0,0.141233,0.000000,0,5
0,15.234253,11.806526,8.886597,8.505779,-1.523560,7.617115,0.000122,0.001305,0,1,0,0,0.433689,0.000000,0,6
0,15.234253,11.806526,8.886597,8.505779,-1.523560,7.617115,0.000122,0.001305,0,0,0,0,0.259658,0.000000,0,7
0,15.234253,11.806526,8.886597,8.505779,-1.523560,7.617115,0.000122,0.001305,0,0,0,0,0.243051,0.000000,0,8
0,-3.681641,-7.744068,11.552612,4.062458,2.666016,-4.443321,0.000000,0.000858,0,0,0,0,0.228213,0.000000,0,9
0,-2.666016,-3.681602,1.015625,4.062466,-10.536987,0.000008,0.000000,0.000404,0,0,0,0,0.215380,0.000000,0,10
0,-0.888672,-4.189411,1.777344,0.507809,0.761719,-3.554657,0.000000,0.000462,0,0,0,0,0.204955,0.000000,0,11
0,2.285156,-6.093693,1.396484,1.904282,-0.380859,1.396473,0.000000,0.000675,0,0,0,0,0.197583,0.000000,1,0
0,3.935547,-0.507809,1.650391,5.585884,0.253906,3.681602,0.000000,0.000057,0,0,0,0,0.193157,0.000000,0,1
0,1.396484,29.452843,2.539063,28.945034,0.888672,23.359150,0.000000,0.003258,0,0,0,0,0.190475,0.000000,0,2
0,1.396484,29.452843,2.539063,28.945034,0.888672,23.359150,0.000000,0.003258,0,0,0,0,0.188885,0.000000,0,3
0,1.396484,29.452843,2.539063,28.945034,0.888672,23.359150,0.000000,0.003258,0,0,0,0,0.188161,0.000000,0,4
0,1.396484,29.452843,2.539063,28.945034,0.888672,23.359150,0.000000,0.003258,1,0,0,0,0.188109,0.000000,0,5
0,1.396484,29.452843,2.539063,28.945034,0.888672,23.359150,0.000000,0.003258,0,0,0,0,0.261261,0.000000,0,6
0,1.396484,29.452843,2.539063,28.945034,0.888672,23.359150,0.000000,0.003258,0,0,0,0,0.161355,0.000000,0,7
0,1.396484,29.452843,2.539063,28.945034,0.888672,23.359150,0.000000,0.003258,0,0,0,0,0.165736,0.000000,0,8
0,2.412109,-3.427700,1.015625,26.025143,-1.523438,-2.919891,0.000000,0.000378,0,0,0,0,0.170042,0.000000,0,9
0,4.189453,-4.062462,1.777344,0.634762,0.761719,-25.390381,0.000000,0.000450,0,0,0,0,0.174229,0.000000,0,10
0,9.140625,-6.220638,4.951172,2.158176,3.173828,1.523415,0.000000,0.000683,0,0,0,0,0.178117,0.000000,0,11
0,12.568359,-9.394440,3.427734,3.173801,-1.523438,1.015625,0.000000,0.001038,0,0,0,0,0.181039,0.000000,0,12
0,8.759766,-6.982351,3.808594,2.412088,0.380859,-0.761713,0.000000,0.000769,0,1,0,0,0.182982,0.000000,0,13
0,-1.523438,4.443316,7.236328,2.539036,3.427734,0.126947,0.000000,0.000490,0,1,0,0,0.160119,0.000000,0,14
0,-0.761719,2.539040,0.761719,1.904276,-6.474609,-0.634760,0.000000,0.000282,0,1,0,0,0.125484,0.000000,0,15
0,-0.761719,2.539040,0.761719,1.904276,-6.474609,-0.634760,0.000000,0.000282,0,1,0,0,0.096642,0.000000,0,16
0,-0.761719,2.539040,0.761719,1.904276,-6.474609,-0.634760,0.000000,0.000282,1,1,0,0,0.075224,0.000000,0,17
0,-0.761719,2.539040,0.761719,1.904276,-6.474609,-0.634760,0.000000,0.000282,0,1,0,0,0.321153,0.000000,0,18
0,-0.761719,2.539040,0.761719,1.904276,-6.474609,-0.634760,0.000000,0.000282,0,1,0,0,0.196047,0.000000,0,19
0,0.126953,-0.380856,0.634766,2.158184,-0.126953,0.253908,0.000000,0.000042,0,1,0,0,0.200255,0.000000,0,20
0,0.634766,-2.031231,0.507813,1.650375,-0.126953,-0.507809,0.000000,0.000225,0,1,0,0,0.204878,0.000000,0,21
0,0.126953,0.000000,0.507813,2.031231,0.000000,0.380856,0.000000,0.000000,0,1,0,0,0.209805,0.000000,0,22
0,0.380859,-0.507813,0.253906,0.507813,-0.253906,-1.523418,0.000000,0.000061,0,0,0,0,0.214804,0.000000,0,23
0,0.380859,-0.380859,0.000000,0.126953,-0.253906,-0.380859,0.000000,0.000046,0,0,0,0,0.203850,0.000000,0,24
0,0.380859,-0.507809,0.000000,0.126949,0.000000,-0.000004,0.000000,0.000057,0,0,0,0,0.195313,0.000000,1,0
0,1.015625,-1.650368,0.634766,1.142559,0.634766,1.015610,0.000000,0.000175,0,0,0,0,0.188728,0.000000,0,1
0,12.441284,2.412083,11.425659,0.761715,10.790894,-0.380844,0.000122,0.000263,0,1,0,0,0.180656,0.000000,0,2
0,29.579712,4.824173,17.138428,2.412090,5.712769,1.650375,0.000366,0.000534,0,1,0,0,0.183784,0.000000,0,3
0,29.579712,4.824173,17.138428,2.412090,5.712769,1.650375,0.000366,0.000534,1,1,0,0,0.192603,0.000000,0,4
0,29.579712,4.824173,17.138428,2.412090,5.712769,1.650375,0.000366,0.000534,0,1,0,0,0.472627,0.000000,0,5
0,29.579712,4.824173,17.138428,2.412090,5.712769,1.650375,0.000366,0.000534,0,0,0,0,0.279570,0.000000,0,6
0,29.579712,4.824173,17.138428,2.412090,5.712769,1.650375,0.000366,0.000534,0,0,0,0,0.259316,0.000000,0,7
0,29.579712,4.824173,17.138428,2.412090,5.712769,1.650375,0.000366,0.000534,0,0,0,0,0.242308,0.000000,0,8
0,-1.523438,-1.904278,28.056274,2.919895,10.917847,0.507805,0.000000,0.000210,0,0,0,0,0.227803,0.000000,0,9
0,-11.806641,-2.539032,10.283203,0.634754,-17.773071,-2.285141,0.000000,0.000275,0,0,0,0,0.212366,0.000000,0,10
0,-21.201172,-3.300749,9.394531,0.761717,-0.888672,0.126963,0.000000,0.000364,0,0,0,0,0.192997,0.000000,0,11
0,-37.831909,-4.189411,16.630737,0.888662,7.236206,0.126945,0.000122,0.000462,0,0,0,0,0.164969,0.000000,1,0
0,-13.330078,-0.253904,24.501831,3.935507,7.871094,3.046844,0.000000,0.000029,0,1,0,0,0.137378,0.000000,0,1
0,28.056396,5.458935,14.726318,5.205030,-9.775513,1.269524,0.000244,0.000607,0,1,0,0,0.141715,0.000000,0,2
0,28.056396,5.458935,14.726318,5.205030,-9.775513,1.269524,0.000244,0.000607,0,1,0,0,0.148242,0.000000,0,3
0,28.056396,5.458935,14.726318,5.205030,-9.775513,1.269524,0.000244,0.000607,1,0,0,0,0.156055,0.000000,0,4
0,28.056396,5.458935,14.726318,5.205030,-9.775513,1.269524,0.000244,0.000607,0,0,0,0,0.188983,0.000000,0,5
0,28.056396,5.458935,14.726318,5.205030,-9.775513,1.269524,0.000244,0.000607,0,0,0,0,0.117379,0.000000,0,6
0,28.056396,5.458935,14.726318,5.205030,-9.775513,1.269524,0.000244,0.000607,0,0,0,0,0.122442,0.000000,0,7
0,0.126953,-0.634758,27.929443,4.824177,13.203125,-0.380854,0.000000,0.000069,0,0,0,0,0.128119,0.000000,0,8
0,3.173828,-2.792942,3.046875,2.158184,-24.882568,-2.665993,0.000000,0.000309,0,0,0,0,0.134475,0.000000,0,9
0,0.126953,-0.253902,3.046875,2.539040,0.000000,0.380856,0.000000,0.000027,0,0,0,0,0.140709,0.000000,0,10
