is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,3.300049,-7.500000,0.599854,6.600000,-0.600342,6.000001,0.004883,0.000353,0,1,0,0,0.395670,0.000000,0,6
1,5.100098,6.000000,1.800049,1.500000,1.200195,-5.100000,0.007568,0.000282,0,1,0,0,0.241662,0.000000,0,7
1,2.100098,6.300000,3.000000,0.300000,1.199951,-1.200000,0.003174,0.000297,0,1,0,0,0.245462,0.000000,0,8
1,2.399902,4.200000,0.299805,2.100000,-2.700195,1.800000,0.003418,0.000198,0,1,0,0,0.248817,0.000000,0,9
1,2.699951,5.400000,0.300049,1.200000,0.000244,-0.900000,0.003906,0.000254,0,1,0,0,0.251739,0.000000,0,10
1,3.000000,3.300000,0.300049,2.100000,0.000000,0.900000,0.004395,0.000155,0,0,0,0,0.254233,0.000000,0,11
1,3.300049,5.099999,0.300049,1.799999,0.000000,-0.300001,0.004883,0.000239,0,0,0,0,0.254173,0.000000,1,0
1,3.300049,2.700001,0.000000,2.399999,-0.300049,0.599999,0.004883,0.000128,0,0,0,0,0.249602,0.000000,0,1
1,0.300049,0.299999,3.000000,2.400002,3.000000,0.000003,0.000488,0.000013,0,1,0,0,0.245666,0.000000,0,2
1,0.600098,-1.500000,0.300049,1.200001,-2.699951,-1.200001,0.000977,0.000071,0,1,0,0,0.241499,0.000000,0,3
1,0.300049,-11.100000,0.300049,9.600000,0.000000,8.400000,0.000488,0.000523,0,1,0,0,0.243499,0.000000,0,4
1,0.300049,-12.900001,0.000000,1.800000,-0.300049,-7.800000,0.000488,0.000607,1,1,0,0,0.245708,0.000000,0,5
1,3.899902,-7.800000,3.599854,5.100000,3.599854,3.300000,0.005615,0.000367,0,1,0,0,0.477116,0.000000,0,6
1,6.600098,5.700000,2.700195,2.100000,-0.899658,-3.000000,0.009766,0.000268,0,1,0,0,0.286503,0.000000,0,7
1,3.300049,4.500000,3.300049,1.200000,0.599854,-0.900000,0.004883,0.000212,0,0,0,0,0.286659,0.000000,0,8
1,7.199951,8.100000,3.899902,3.600000,0.599854,2.400000,0.010498,0.000381,0,0,0,0,0.282311,0.000000,0,9
1,8.699951,6.000000,1.500000,2.100000,-2.399902,-1.500000,0.012695,0.000282,0,0,0,0,0.275109,0.000000,0,10
1,6.000000,1.500000,2.699951,4.500000,1.199951,2.400000,0.008789,0.000071,0,0,0,0,0.269332,0.000000,0,11
1,2.100098,5.400000,3.899902,3.900000,1.199951,-0.600000,0.003174,0.000254,0,0,0,0,0.264309,0.000000,1,0
1,1.500000,2.100000,0.600098,3.299999,-3.299805,-0.600000,0.002197,0.000099,0,0,0,0,0.259877,0.000000,0,1
1,4.199951,0.000000,2.699951,2.100000,2.099854,-1.199999,0.006104,0.000000,0,1,0,0,0.256031,0.000000,0,2
1,3.600098,-2.100000,0.599854,2.100000,-2.100098,0.000000,0.005371,0.000099,0,1,0,0,0.247667,0.000000,0,3
1,3.899902,-11.100000,0.299805,9.000000,-0.300049,6.900000,0.005615,0.000523,0,1,0,0,0.244427,0.000000,0,4
1,3.600098,-12.000000,0.299805,0.900000,0.000000,-8.100000,0.005371,0.000565,1,1,0,0,0.241700,0.000000,0,5
1,3.300049,-6.600000,0.300049,5.400000,0.000244,4.500000,0.004883,0.000310,0,1,0,0,0.431455,0.000000,0,6
1,5.100098,5.100000,1.800049,1.500000,1.500000,-3.900001,0.007568,0.000240,0,0,0,0,0.261430,0.000000,0,7
1,2.399902,5.700000,2.700195,0.600000,0.900146,-0.900000,0.003418,0.000268,0,0,0,0,0.258739,0.000000,0,8
1,2.699951,3.900000,0.300049,1.800000,-2.400146,1.200000,0.003906,0.000184,0,0,0,0,0.252492,0.000000,0,9
1,3.000000,4.800000,0.300049,0.900000,0.000000,-0.900000,0.004395,0.000226,0,0,0,0,0.247603,0.000000,0,10
1,3.000000,2.400001,0.000000,2.400000,-0.300049,1.500000,0.004395,0.000113,0,0,0,0,0.243769,0.000000,0,11
1,3.300049,4.200000,0.300049,1.799999,0.300049,-0.600000,0.004883,0.000197,0,0,0,0,0.240763,0.000000,1,0
1,3.300049,1.800000,0.000000,2.400000,-0.300049,0.600000,0.004883,0.000085,0,0,0,0,0.238360,0.000000,0,1
1,3.300049,0.000000,0.000000,1.800000,0.000000,-0.599999,0.004883,0.000000,0,1,0,0,0.236378,0.000000,0,2
1,4.800049,-4.800000,1.500000,4.800000,1.500000,3.000000,0.007080,0.000226,0,1,0,0,0.230024,0.000000,0,3
1,0.300049,-4.800000,4.500000,0.000000,3.000000,-4.800000,0.000488,0.000226,0,1,0,0,0.229748,0.000000,0,4
1,0.300049,-10.200001,0.000000,5.400001,-4.500000,5.400001,0.000488,0.000481,1,1,0,0,0.230499,0.000000,0,5
1,0.300049,-6.300001,0.000000,3.900000,0.000000,-1.500000,0.000488,0.000297,0,1,0,0,0.448330,0.000000,0,6
1,0.899902,4.200000,0.599854,2.100000,0.599854,-1.800000,0.001221,0.000198,0,1,0,0,0.270764,0.000000,0,7
1,2.100098,5.100000,1.200195,0.900000,0.600342,-1.200000,0.003174,0.000240,0,1,0,0,0.272395,0.000000,0,8
1,2.399902,3.000000,0.299805,2.100000,-0.900391,1.200000,0.003418,0.000141,0,1,0,0,0.273862,0.000000,0,9
1,2.699951,4.500000,0.300049,1.500000,0.000244,-0.600000,0.003906,0.000212,0,0,0,0,0.275137,0.000000,0,10
1,3.000000,2.400000,0.300049,2.100000,0.000000,0.600000,0.004395,0.000113,0,0,0,0,0.270964,0.000000,0,11
1,3.300049,3.900001,0.300049,1.500000,0.000000,-0.599999,0.004883,0.000184,0,0,0,0,0.263542,0.000000,1,0
1,3.600098,2.100000,0.300049,1.800000,0.000000,0.300000,0.005371,0.000099,0,1,0,0,0.257670,0.000000,0,1
1,3.899902,0.000000,0.299805,2.100000,-0.000244,0.300000,0.005615,0.000000,0,1,0,0,0.252692,0.000000,0,2
1,3.600098,-1.200000,0.299805,1.200000,0.000000,-0.900001,0.005371,0.000056,0,1,0,0,0.253381,0.000000,0,3
1,4.199951,-8.400001,0.599854,7.200001,0.300049,6.000001,0.006104,0.000396,0,1,0,0,0.253714,0.000000,0,4
1,3.300049,-9.900001,0.899902,1.500000,0.300049,-5.700001,0.004883,0.000466,1,1,0,0,0.253920,0.000000,0,5
1,3.300049,-3.900000,0.000000,6.000000,-0.899902,4.500000,0.004883,0.000184,0,1,0,0,0.377013,0.000000,0,6
1,3.300049,8.700001,0.000000,4.800000,0.000000,-1.200000,0.004883,0.000410,0,1,0,0,0.216695,0.000000,0,7
1,1.800049,9.000000,1.500000,0.299999,1.500000,-4.500001,0.002686,0.000423,0,1,0,0,0.209902,0.000000,0,8
1,-0.300049,2.700000,1.500000,6.300000,0.000000,6.000001,0.000488,0.000127,0,1,0,0,0.206225,0.000000,0,9
1,-3.000000,1.500000,2.699951,1.200000,1.199951,-5.100000,0.004395,0.000071,0,1,0,0,0.205908,0.000000,0,10
1,-3.000000,-0.300000,0.000000,1.200000,-2.699951,0.000000,0.004395,0.000014,0,1,0,0,0.208019,0.000000,0,11
1,-2.699951,3.000000,0.300049,2.700000,0.300049,1.500000,0.003906,0.000141,0,0,0,0,0.211685,0.000000,0,12
1,-3.000000,1.500000,0.300049,1.500000,0.000000,-1.200000,0.004395,0.000071,0,0,0,0,0.192633,0.000000,1,0
1,-2.399902,0.299999,0.600098,1.200001,0.300049,-0.299999,0.003418,0.000013,0,0,0,0,0.175296,0.000000,0,1
1,-2.399902,-1.500000,0.000000,1.200001,-0.600098,0.000000,0.003418,0.000071,0,0,0,0,0.159520,0.000000,0,2
1,-2.399902,-6.000000,0.000000,4.500000,0.000000,3.299999,0.003418,0.000282,0,0,0,0,0.145163,0.000000,0,3
1,-1.500000,-12.900001,0.899902,6.900001,0.899902,2.400001,0.002197,0.000607,1,0,0,0,0.132098,0.000000,0,4
1,-1.199951,-7.200000,0.300049,5.700001,-0.599854,-1.200000,0.001709,0.000339,0,0,0,0,0.120209,0.000000,0,5
1,-0.899902,6.900001,0.300049,0.299999,0.000000,-5.400002,0.001221,0.000325,0,0,0,0,0.065634,0.000000,0,6
1,0.000000,4.500000,0.899902,2.400001,0.599854,2.100001,0.000000,0.000212,0,1,0,0,0.059727,0.000000,0,7
1,0.000000,2.100000,0.000000,2.400000,-0.899902,-0.000000,0.000000,0.000099,0,1,0,0,0.071986,0.000000,0,8
1,0.000000,2.400000,0.000000,0.300000,0.000000,-2.100000,0.000000,0.000113,0,1,0,0,0.089613,0.000000,0,9
1,0.000000,0.600000,0.000000,1.800000,0.000000,1.500000,0.000000,0.000028,0,1,0,0,0.106268,0.000000,0,10
1,0.000000,1.800000,0.000000,1.200000,0.000000,-0.600000,0.000000,0.000084,0,0,0,0,0.121723,0.000000,0,11
1,0.000000,0.300000,0.000000,1.500000,0.000000,0.300000,0.000000,0.000014,0,1,0,0,0.110768,0.000000,1,0
1,0.000000,1.500000,0.000000,1.200000,0.000000,-0.300000,0.000000,0.000071,0,1,0,0,0.120164,0.000000,0,1
1,0.000000,1.500000,0.000000,1.200000,0.000000,-0.300000,0.000000,0.000071,0,1,0,0,0.134621,0.000000,0,2
1,0.000000,-4.200000,0.000000,2.700000,0.000000,1.500000,0.000000,0.000198,0,0,0,0,0.147846,0.000000,0,3
1,0.000000,-12.600000,0.000000,8.400000,0.000000,5.699999,0.000000,0.000593,1,0,0,0,0.134540,0.000000,0,4
1,0.300049,-6.000000,0.300049,6.600000,0.300049,-1.800000,0.000488,0.000283,0,0,0,0,0.122431,0.000000,0,5
1,0.300049,3.000000,0.000000,3.000000,-0.300049,-3.599999,0.000488,0.000141,0,0,0,0,0.066847,0.000000,0,6
1,0.000000,5.100000,0.300049,2.100000,0.300049,-0.900000,0.000000,0.000240,0,0,0,0,0.060831,0.000000,0,7
1,0.000000,4.200000,0.000000,0.900000,-0.300049,-1.200000,0.000000,0.000198,0,0,0,0,0.055356,0.000000,0,8
1,0.000000,3.000000,0.000000,1.200000,0.000000,0.300000,0.000000,0.000141,0,0,0,0,0.050374,0.000000,0,9
1,0.000000,1.200000,0.000000,1.800000,0.000000,0.600000,0.000000,0.000056,0,0,0,0,0.045841,0.000000,0,10
1,0.000000,1.800000,0.000000,0.600000,0.000000,-1.200000,0.000000,0.000085,0,0,0,0,0.041715,0.000000,0,11
1,0.000000,0.300000,0.000000,1.500000,0.000000,0.900000,0.000000,0.000014,0,1,0,0,0.037961,0.000000,0,12
1,0.000000,1.200000,0.000000,0.900000,0.000000,-0.600000,0.000000,0.000056,0,1,0,0,0.054099,0.000000,0,13
1,0.000000,1.200000,0.000000,0.900000,0.000000,-0.600000,0.000000,0.000056,0,1,0,0,0.074685,0.000000,0,14
1,0.300049,-3.300000,0.300049,2.100000,0.300049,1.200001,0.000488,0.000155,0,1,0,0,0.093435,0.000000,0,15
1,0.000000,-4.200000,0.300049,0.900000,0.000000,-1.200000,0.000000,0.000198,1,1,0,0,0.110501,0.000000,0,16
1,0.000000,-1.500000,0.000000,2.700000,-0.300049,1.800000,0.000000,0.000071,0,1,0,0,0.427945,0.000000,0,17
1,0.000000,7.200000,0.000000,5.700000,0.000000,3.000000,0.000000,0.000339,0,1,0,0,0.259138,0.000000,0,18
1,0.000000,6.300000,0.000000,0.900000,0.000000,-4.800000,0.000000,0.000297,0,1,0,0,0.261295,0.000000,0,19
1,0.000000,5.700000,0.000000,0.600000,0.000000,-0.300000,0.000000,0.000268,0,0,0,0,0.263259,0.000000,0,20
1,0.000000,4.800001,0.000000,0.899999,0.000000,0.299998,0.000000,0.000227,0,0,0,0,0.239565,0.000000,0,21
1,0.000000,3.600000,0.000000,1.200001,0.000000,0.300002,0.000000,0.000170,0,0,0,0,0.218004,0.000000,0,22
1,0.000000,2.400000,0.000000,1.200001,0.000000,0.000000,0.000000,0.000113,0,0,0,0,0.198384,0.000000,1,0
1,0.000000,0.900000,0.000000,1.500000,0.000000,0.299999,0.000000,0.000042,0,0,0,0,0.180529,0.000000,0,1
1,0.000000,-0.900000,0.000000,0.000000,0.000000,-1.500000,0.000000,0.000042,0,0,0,0,0.164282,0.000000,0,2
1,0.000000,-3.600000,0.000000,2.700001,0.000000,2.700001,0.000000,0.000170,0,0,0,0,0.149496,0.000000,0,3
1,0.000000,-7.500000,0.000000,3.900000,0.000000,1.199999,0.000000,0.000353,0,1,0,0,0.136042,0.000000,0,4
1,0.300049,-18.000000,0.300049,10.500000,0.300049,6.600000,0.000488,0.000847,1,1,0,0,0.143398,0.000000,0,5
1,0.300049,-12.600000,0.000000,5.400000,-0.300049,-5.100000,0.000488,0.000593,0,1,0,0,0.457890,0.000000,0,6
1,0.899902,5.100000,0.599854,7.500000,0.599854,2.100000,0.001221,0.000240,0,0,0,0,0.275484,0.000000,0,7
1,0.600098,8.700001,0.299805,3.600000,-0.300049,-3.900000,0.000977,0.000410,0,0,0,0,0.250691,0.000000,0,8
1,0.600098,6.000000,0.000000,2.700000,-0.299805,-0.900000,0.000977,0.000283,0,0,0,0,0.228128,0.000000,0,9
1,0.600098,9.000001,0.000000,3.000000,0.000000,0.300000,0.000977,0.000424,0,0,0,0,0.207597,0.000000,0,10
1,0.600098,5.400000,0.000000,3.600001,0.000000,0.600001,0.000977,0.000254,0,0,0,0,0.188913,0.000000,0,11
1,0.600098,8.400000,0.000000,3.000000,0.000000,-0.600001,0.000977,0.000395,0,0,0,0,0.171911,0.000000,1,0
1,0.600098,4.500002,0.000000,3.899998,0.000000,0.899998,0.000977,0.000214,0,0,0,0,0.156439,0.000000,0,1
1,0.600098,1.500000,0.000000,3.000002,0.000000,-0.899996,0.000977,0.000071,0,0,0,0,0.142360,0.000000,0,2
1,0.600098,-1.500000,0.000000,0.000000,0.000000,-3.000002,0.000977,0.000071,0,0,0,0,0.129547,0.000000,0,3
1,0.899902,-19.500000,0.299805,18.000000,0.299805,18.000000,0.001221,0.000917,0,1,0,0,0.117888,0.000000,0,4
1,0.899902,-24.300001,0.000000,4.800001,-0.299805,-13.199999,0.001221,0.001144,1,1,0,0,0.126735,0.000000,0,5
1,0.600098,-8.400001,0.299805,15.900001,0.299805,11.099999,0.000977,0.000396,0,0,0,0,0.442099,0.000000,0,6
1,1.199951,22.200001,0.599854,13.800000,0.300049,-2.100000,0.001709,0.001045,0,0,0,0,0.241386,0.000000,0,7
1,1.500000,36.300003,0.300049,14.100002,-0.299805,0.300002,0.002197,0.001711,0,0,0,0,0.219661,0.000000,0,8
1,1.800049,11.100002,0.300049,25.200001,0.000000,11.099998,0.002686,0.000525,0,0,0,0,0.152104,0.000000,0,9
1,0.600098,-5.700001,1.199951,5.400002,0.899902,-19.799999,0.000977,0.000269,0,0,0,0,0.138414,0.000000,0,10
1,0.000000,-8.700001,0.600098,3.000000,-0.599854,-2.400002,0.000000,0.000410,0,0,0,0,0.125957,0.000000,0,11
1,0.600098,3.599998,0.600098,5.100002,0.000000,2.100002,0.000977,0.000168,0,0,0,0,0.114621,0.000000,1,0
1,0.300049,0.000000,0.300049,3.599998,-0.300049,-1.500004,0.000488,0.000000,0,0,0,0,0.104305,0.000000,0,1
1,0.600098,-1.200001,0.300049,1.200001,0.000000,-2.399998,0.000977,0.000057,0,0,0,0,0.094918,0.000000,0,2
1,0.300049,-4.500000,0.300049,3.299999,0.000000,2.099998,0.000488,0.000212,0,0,0,0,0.086375,0.000000,0,3
1,0.600098,-20.400002,0.300049,15.900002,0.000000,12.600002,0.000977,0.000961,0,0,0,0,0.078601,0.000000,0,4
1,0.600098,-23.400002,0.000000,3.000000,-0.300049,-12.900002,0.000977,0.001102,1,0,0,0,0.071527,0.000000,0,5
1,0.300049,-11.700001,0.300049,11.700001,0.300049,8.700001,0.000488,0.000551,0,0,0,0,0.065090,0.000000,0,6
1,0.300049,10.500000,0.000000,1.200001,-0.300049,-10.500000,0.000488,0.000494,0,0,0,0,0.035539,0.000000,0,7
1,0.000000,9.300000,0.300049,1.200000,0.300049,-0.000001,0.000000,0.000438,0,0,0,0,0.032340,0.000000,0,8
1,0.300049,4.500000,0.300049,4.800000,0.000000,3.600000,0.000488,0.000212,0,0,0,0,0.029430,0.000000,0,9
1,0.000000,5.400001,0.300049,0.900001,0.000000,-3.900000,0.000000,0.000255,0,0,0,0,0.026781,0.000000,0,10
1,0.000000,2.100000,0.000000,3.300000,-0.300049,2.400000,0.000000,0.000099,0,0,0,0,0.024371,0.000000,0,11
1,0.000000,3.900001,0.000000,1.800000,0.000000,-1.500000,0.000000,0.000184,0,0,0,0,0.022177,0.000000,1,0
1,0.000000,1.500001,0.000000,2.400000,0.000000,0.599999,0.000000,0.000072,0,1,0,0,0.020181,0.000000,0,1
1,0.000000,-0.299999,0.000000,1.200002,0.000000,-1.199998,0.000000,0.000013,0,1,0,0,0.037647,0.000000,0,2
1,0.000000,-2.100000,0.000000,1.800001,0.000000,0.599999,0.000000,0.000099,0,1,0,0,0.059623,0.000000,0,3
1,0.000000,-8.700001,0.000000,6.600000,0.000000,4.799999,0.000000,0.000410,0,1,0,0,0.079692,0.000000,0,4
1,0.000000,-9.900001,0.000000,1.200000,0.000000,-5.400001,0.000000,0.000466,1,1,0,0,0.097977,0.000000,0,5
1,0.300049,-6.000000,0.300049,3.900001,0.300049,2.700001,0.000488,0.000282,0,1,0,0,0.416499,0.000000,0,6
1,0.000000,4.200000,0.300049,1.800000,0.000000,-2.100001,0.000000,0.000198,0,1,0,0,0.252888,0.000000,0,7
1,0.000000,5.100000,0.000000,0.900000,-0.300049,-0.900000,0.000000,0.000240,0,0,0,0,0.255607,0.000000,0,8
1,0.000000,3.600000,0.000000,1.500000,0.000000,0.600000,0.000000,0.000170,0,0,0,0,0.232602,0.000000,0,9
1,0.300049,4.500000,0.300049,0.900000,0.300049,-0.600000,0.000488,0.000212,0,0,0,0,0.211668,0.000000,0,10
1,0.000000,2.700000,0.300049,1.800000,0.000000,0.900000,0.000000,0.000127,0,0,0,0,0.192618,0.000000,0,11
1,0.000000,4.500000,0.000000,1.800000,-0.300049,0.000000,0.000000,0.000212,0,0,0,0,0.175282,0.000000,1,0
1,0.000000,2.400000,0.000000,2.100000,0.000000,0.300000,0.000000,0.000113,0,0,0,0,0.159507,0.000000,0,1
1,0.000000,0.600000,0.000000,1.799999,0.000000,-0.300001,0.000000,0.000029,0,0,0,0,0.145151,0.000000,0,2
1,0.300049,-1.200001,0.300049,0.600000,0.300049,-1.199999,0.000488,0.000057,0,1,0,0,0.132088,0.000000,0,3
1,0.000000,-9.600000,0.300049,8.400000,0.000000,7.799999,0.000000,0.000452,0,1,0,0,0.139797,0.000000,0,4
1,0.000000,-11.400001,0.000000,1.800000,-0.300049,-6.599999,0.000000,0.000537,1,1,0,0,0.152693,0.000000,0,5
1,0.000000,-7.200000,0.000000,4.200001,0.000000,2.400001,0.000000,0.000339,0,0,0,0,0.466343,0.000000,0,6
1,0.300049,4.800000,0.300049,2.400000,0.300049,-1.800001,0.000488,0.000226,0,0,0,0,0.254623,0.000000,0,7
1,0.000000,6.300000,0.300049,1.500000,0.000000,-0.900000,0.000000,0.000297,0,0,0,0,0.231707,0.000000,0,8
1,0.300049,4.200000,0.300049,2.100000,0.000000,0.600000,0.000488,0.000198,0,0,0,0,0.210854,0.000000,0,9
1,0.000000,6.000000,0.300049,1.800000,0.000000,-0.300000,0.000000,0.000283,0,0,0,0,0.191877,0.000000,0,10
1,0.000000,3.300000,0.000000,2.700000,-0.300049,0.900000,0.000000,0.000155,0,0,0,0,0.174608,0.000000,0,11
1,0.300049,5.099999,0.300049,1.799999,0.300049,-0.900001,0.000488,0.000239,0,0,0,0,0.158893,0.000000,1,0
1,0.000000,3.000000,0.300049,2.099999,0.000000,0.300000,0.000000,0.000141,0,0,0,0,0.144593,0.000000,0,1
1,0.000000,0.299999,0.000000,2.700001,-0.300049,0.600001,0.000000,0.000013,0,0,0,0,0.131579,0.000000,0,2
1,0.000000,-1.500000,0.000000,1.200001,0.000000,-1.500000,0.000000,0.000071,0,0,0,0,0.119737,0.000000,0,3
1,0.300049,-11.400001,0.300049,9.900001,0.300049,8.700000,0.000488,0.000537,0,0,0,0,0.108961,0.000000,0,4
1,0.000000,-13.800001,0.300049,2.400001,0.000000,-7.500000,0.000000,0.000650,1,1,0,0,0.099154,0.000000,0,5
1,0.300049,-7.800000,0.300049,6.000001,0.000000,3.600001,0.000488,0.000367,0,0,0,0,0.417599,0.000000,0,6
1,0.000000,5.400000,0.300049,2.400000,0.000000,-3.600002,0.000000,0.000254,0,0,0,0,0.228009,0.000000,0,7
1,0.000000,7.200000,0.000000,1.800000,-0.300049,-0.599999,0.000000,0.000339,0,0,0,0,0.207488,0.000000,0,8
1,0.000000,4.800000,0.000000,2.400000,0.000000,0.600000,0.000000,0.000226,0,0,0,0,0.188814,0.000000,0,9
1,0.300049,6.300000,0.300049,1.500000,0.300049,-0.900000,0.000488,0.000297,0,0,0,0,0.171821,0.000000,0,10
1,0.000000,3.300000,0.300049,3.000000,0.000000,1.500000,0.000000,0.000155,0,0,0,0,0.156357,0.000000,0,11
1,0.000000,5.700001,0.000000,2.400001,-0.300049,-0.599999,0.000000,0.000269,0,0,0,0,0.142285,0.000000,1,0
1,0.000000,2.700001,0.000000,3.000000,0.000000,0.599999,0.000000,0.000128,0,0,0,0,0.129479,0.000000,0,1
1,0.000000,0.299999,0.000000,2.400002,0.000000,-0.599998,0.000000,0.000013,0,0,0,0,0.117826,0.000000,0,2
1,0.300049,-5.400000,0.300049,5.100000,0.300049,2.699999,0.000488,0.000254,0,1,0,0,0.107222,0.000000,0,3
1,0.000000,-11.400001,0.300049,6.000001,0.000000,0.900001,0.000000,0.000537,0,1,0,0,0.117170,0.000000,0,4
1,0.000000,-12.900001,0.000000,1.500000,-0.300049,-4.500001,0.000000,0.000607,1,1,0,0,0.132102,0.000000,0,5
1,0.300049,-7.800000,0.300049,5.100000,0.300049,3.600000,0.000488,0.000367,0,0,0,0,0.447601,0.000000,0,6
1,0.000000,6.000000,0.300049,1.800000,0.000000,-3.300000,0.000000,0.000282,0,0,0,0,0.244390,0.000000,0,7
1,0.000000,8.100000,0.000000,2.100000,-0.300049,0.300000,0.000000,0.000381,0,0,0,0,0.222395,0.000000,0,8
1,0.000000,5.400000,0.000000,2.700000,0.000000,0.600000,0.000000,0.000254,0,0,0,0,0.202379,0.000000,0,9
1,0.300049,7.200000,0.300049,1.800000,0.300049,-0.900000,0.000488,0.000339,0,0,0,0,0.184165,0.000000,0,10
1,0.000000,3.900001,0.300049,3.300000,0.000000,1.500000,0.000000,0.000184,0,0,0,0,0.167590,0.000000,0,11
1,0.000000,6.300001,0.000000,2.400001,-0.300049,-0.899999,0.000000,0.000298,0,0,0,0,0.152507,0.000000,1,0
1,0.000000,3.299999,0.000000,3.000002,0.000000,0.600001,0.000000,0.000154,0,0,0,0,0.138782,0.000000,0,1
1,0.000000,0.600000,0.000000,2.699999,0.000000,-0.300003,0.000000,0.000029,0,0,0,0,0.126291,0.000000,0,2
1,0.300049,-1.799999,0.300049,1.199999,0.300049,-1.500000,0.000488,0.000084,0,1,0,0,0.114925,0.000000,0,3
1,0.000000,-14.100000,0.300049,12.300001,0.000000,11.100002,0.000000,0.000664,0,1,0,0,0.124180,0.000000,0,4
1,0.000000,-16.200001,0.000000,2.100000,-0.300049,-10.200001,0.000000,0.000763,1,1,0,0,0.138482,0.000000,0,5
1,0.000000,-9.900001,0.000000,6.300000,0.000000,4.200000,0.000000,0.000466,0,0,0,0,0.453414,0.000000,0,6
1,0.300049,6.300000,0.300049,3.600000,0.300049,-2.700000,0.000488,0.000297,0,0,0,0,0.247564,0.000000,0,7
1,0.000000,9.300000,0.300049,3.000000,0.000000,-0.600000,0.000000,0.000438,0,0,0,0,0.225283,0.000000,0,8
1,0.300049,6.300000,0.300049,3.000000,0.000000,0.000000,0.000488,0.000297,0,0,0,0,0.205008,0.000000,0,9
1,0.000000,8.700001,0.300049,2.400001,0.000000,-0.599999,0.000000,0.000410,0,0,0,0,0.186557,0.000000,0,10
1,0.000000,4.800001,0.000000,3.900000,-0.300049,1.499999,0.000000,0.000227,0,0,0,0,0.169767,0.000000,0,11
1,0.300049,7.500000,0.300049,2.699999,0.300049,-1.200001,0.000488,0.000353,0,0,0,0,0.154488,0.000000,1,0
1,0.000000,3.600000,0.300049,3.900000,0.000000,1.200001,0.000000,0.000170,0,0,0,0,0.140584,0.000000,0,1
1,0.000000,0.900000,0.000000,2.700001,-0.300049,-1.199999,0.000000,0.000042,0,0,0,0,0.127931,0.000000,0,2
1,0.300049,-2.100000,0.300049,1.200001,0.300049,-1.500000,0.000488,0.000099,0,0,0,0,0.116418,0.000000,0,3
1,0.000000,-16.800001,0.300049,14.700001,0.000000,13.500000,0.000000,0.000792,0,0,0,0,0.105940,0.000000,0,4
1,0.000000,-20.100000,0.000000,3.299999,-0.300049,-11.400002,0.000000,0.000946,1,1,0,0,0.096405,0.000000,0,5
1,0.300049,-10.800001,0.300049,9.299999,0.300049,6.000000,0.000488,0.000509,0,0,0,0,0.415100,0.000000,0,6
1,0.000000,7.500000,0.300049,3.300001,0.000000,-5.999998,0.000000,0.000353,0,0,0,0,0.226645,0.000000,0,7
1,0.000000,10.500000,0.000000,3.000000,-0.300049,-0.300001,0.000000,0.000494,0,0,0,0,0.206247,0.000000,0,8
1,0.300049,7.200000,0.300049,3.300000,0.300049,0.300000,0.000488,0.000339,0,0,0,0,0.187684,0.000000,0,9
1,0.000000,3.000000,0.300049,4.200000,0.000000,0.900001,0.000000,0.000141,0,0,0,0,0.170793,0.000000,0,10
1,0.000000,6.000000,0.000000,3.000000,-0.300049,-1.200000,0.000000,0.000282,0,0,0,0,0.155421,0.000000,0,11
1,0.000000,10.800001,0.000000,4.800001,0.000000,1.800001,0.000000,0.000509,0,0,0,0,0.141433,0.000000,1,0
1,0.000000,5.100000,0.000000,5.700001,0.000000,0.900000,0.000000,0.000240,0,0,0,0,0.128704,0.000000,0,1
1,0.000000,0.900002,0.000000,4.199999,0.000000,-1.500002,0.000000,0.000044,0,0,0,0,0.117121,0.000000,0,2
1,0.000000,-2.100000,0.000000,1.199999,0.000000,-3.000000,0.000000,0.000099,0,0,0,0,0.106580,0.000000,0,3
1,0.300049,-17.700001,0.300049,15.600000,0.300049,14.400002,0.000488,0.000834,0,0,0,0,0.096988,0.000000,0,4
1,0.000000,-20.700001,0.300049,3.000000,0.000000,-12.600000,0.000000,0.000975,1,0,0,0,0.088259,0.000000,0,5
1,0.000000,-11.100000,0.000000,9.600000,-0.300049,6.600000,0.000000,0.000523,1,0,0,0,0.080316,0.000000,0,6
1,0.000000,-4.500000,0.000000,6.600000,0.000000,-3.000000,0.000000,0.000212,1,0,0,0,0.043852,0.000000,0,7
1,0.000000,-1.200001,0.000000,3.299999,0.000000,-3.300001,0.000000,0.000057,1,0,0,0,0.023943,0.000000,0,8
1,0.000000,-0.600000,0.000000,0.600000,0.000000,-2.699999,0.000000,0.000029,1,0,0,0,0.013073,0.000000,0,9
1,0.000000,2.100000,0.000000,1.500000,0.000000,0.900000,0.000000,0.000099,1,0,0,0,0.007138,0.000000,0,10
1,0.000000,2.100000,0.000000,0.000000,0.000000,-1.500000,0.000000,0.000099,1,0,0,0,0.007138,0.000000,1,0
1,0.000000,4.800001,0.000000,2.700001,0.000000,2.700001,0.000000,0.000227,1,0,0,0,0.007138,0.000000,0,1
1,0.000000,4.800000,0.000000,0.000001,0.000000,-2.700000,0.000000,0.000226,1,0,0,0,0.007138,0.000000,0,2
