is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-33.719971,-3.900436,8.304199,3.774612,-11.197998,3.648788,0.035889,0.000011,0,0,0,0,0.217582,0.000000,0,23
0,-24.283691,-11.827110,9.436279,7.926674,1.132080,4.152061,0.043701,0.000015,0,0,0,0,0.197999,0.000000,1,0
0,-10.946289,-30.448494,13.337402,18.621384,3.901123,10.694710,0.032227,0.000015,0,1,0,0,0.180180,0.000000,0,1
0,2.893555,-25.038227,8.052734,5.410267,-5.284668,-13.211117,0.024170,0.000015,0,1,0,0,0.138271,0.000000,0,2
0,0.125977,22.018539,2.767578,3.019688,-5.285156,-2.390579,0.001221,0.000011,1,1,0,0,0.100273,0.000000,0,3
0,8.178467,40.136646,8.052490,18.118107,5.284912,15.098419,0.055420,0.000015,0,1,0,0,0.225568,0.000000,0,4
0,2.894043,6.668472,5.284424,33.468174,-2.768066,15.350067,0.024658,0.000004,0,1,0,0,0.145441,0.000000,0,5
0,0.000000,-0.251640,2.894043,6.416832,-2.390381,-27.051342,0.000000,0.000000,0,1,0,0,0.155737,0.000000,0,6
0,0.000000,-0.251640,2.894043,6.416832,-2.390381,-27.051342,0.000000,0.000000,0,1,0,0,0.165852,0.000000,0,7
0,0.000000,-0.251640,2.894043,6.416832,-2.390381,-27.051342,0.000000,0.000000,0,0,0,0,0.175567,0.000000,0,8
0,0.000000,-0.251640,2.894043,6.416832,-2.390381,-27.051342,0.000000,0.000000,0,0,0,0,0.169795,0.000000,0,9
0,0.000000,-0.125824,0.000000,0.125816,-2.894043,-6.291016,0.000000,0.000004,0,0,0,0,0.166180,0.000000,0,10
0,0.000000,-4.907005,0.000000,4.781181,0.000000,4.655365,0.000000,0.000019,0,0,0,0,0.164338,0.000000,0,11
0,1.006592,-23.025108,1.006592,18.118103,1.006592,13.336922,0.008545,0.000019,0,0,0,0,0.164125,0.000000,1,0
0,6.416992,-34.726387,5.410400,11.701279,4.403809,-6.416824,0.054443,0.000023,0,1,0,0,0.166103,0.000000,0,1
0,5.787598,-7.045933,0.629395,27.680454,-4.781006,15.979176,0.048828,0.000004,0,1,0,0,0.175632,0.000000,0,2
0,3.648926,57.374020,2.138672,50.328087,1.509277,22.647633,0.031006,0.000027,1,1,0,0,0.184210,0.000000,0,3
0,8.304199,15.224312,4.655273,42.149708,2.516602,-8.178379,0.054443,0.000072,0,1,0,0,0.425552,0.000000,0,4
0,0.000000,-0.629112,8.304199,14.595200,3.648926,-27.554508,0.000000,0.000011,0,1,0,0,0.258078,0.000000,0,5
0,0.000000,0.125824,0.000000,0.503288,-8.304199,-14.091911,0.000000,0.000004,0,0,0,0,0.260629,0.000000,0,6
0,0.000000,0.125824,0.000000,0.000000,0.000000,-0.503288,0.000000,0.000004,0,0,0,0,0.249690,0.000000,0,7
0,0.000000,0.125824,0.000000,0.000000,0.000000,-0.503288,0.000000,0.000004,0,0,0,0,0.240639,0.000000,0,8
0,0.000000,0.125824,0.000000,0.000000,0.000000,-0.503288,0.000000,0.000004,0,0,0,0,0.233240,0.000000,0,9
0,0.125732,-0.251648,0.125732,0.125824,0.125732,0.125824,0.000977,0.000008,0,0,0,0,0.227320,0.000000,0,10
0,1.635498,-5.158638,1.509766,4.906990,1.384033,4.781166,0.013672,0.000011,0,0,0,0,0.222923,0.000000,0,11
0,6.039307,-24.283302,4.403809,19.124664,2.894043,14.217674,0.051025,0.000011,0,0,0,0,0.220436,0.000000,1,0
0,14.846680,-29.819395,8.807373,5.536093,4.403564,-13.588572,0.000732,0.000017,0,1,0,0,0.219911,0.000000,0,1
0,6.291260,-11.072180,8.555420,18.747215,-0.251953,13.211123,0.053467,0.000006,0,1,0,0,0.220147,0.000000,0,2
0,-1.886963,34.726383,4.404297,23.654203,-4.151123,4.906988,0.015625,0.000019,1,1,0,0,0.222009,0.000000,0,3
0,10.694580,31.203423,8.807617,3.522961,4.403320,-20.131243,0.034424,0.000023,0,1,0,0,0.392678,0.000000,0,4
0,1.635742,1.635651,9.058838,29.567772,0.251221,26.044811,0.013916,0.000011,0,1,0,0,0.221464,0.000000,0,5
0,-0.251465,-0.125824,1.384277,1.509827,-7.674561,-28.057945,0.001953,0.000004,0,1,0,0,0.211543,0.000000,0,6
0,-0.880615,0.125824,0.629150,0.000000,-0.755127,-1.509827,0.007324,0.000004,0,1,0,0,0.205549,0.000000,0,7
0,-1.006104,-0.377472,0.125488,0.251648,-0.503662,0.251648,0.008057,0.000011,0,1,0,0,0.202844,0.000000,0,8
0,-1.761475,-1.384041,0.755371,1.006569,0.629883,0.754921,0.014893,0.000019,0,0,0,0,0.202953,0.000000,0,9
0,-4.906738,-8.933250,3.145264,7.549210,2.389893,6.542641,0.041260,0.000019,0,0,0,0,0.188252,0.000000,0,10
0,-4.655518,-15.601704,0.251221,6.668453,-2.894043,-0.880756,0.039551,0.000004,0,0,0,0,0.178368,0.000000,0,11
0,-2.893799,-25.164036,1.761719,9.562332,1.510498,2.893879,0.024414,0.000004,0,0,0,0,0.172094,0.000000,1,0
0,0.377197,-14.091866,2.516602,11.072170,0.754883,1.509838,0.002930,0.000008,0,1,0,0,0.167930,0.000000,0,1
0,0.754883,15.224247,0.377686,1.132381,-2.138916,-9.939789,0.006348,0.000008,0,1,0,0,0.178617,0.000000,0,2
0,-9.311035,41.772320,8.556152,26.548073,8.178467,25.415691,0.045654,0.000027,1,1,0,0,0.188516,0.000000,0,3
0,-18.747314,11.952972,9.436279,29.819347,0.880127,3.271275,0.033936,0.000057,0,1,0,0,0.438737,0.000000,0,4
0,-12.959473,-1.006561,5.787842,10.946411,-3.648438,-18.872936,0.015137,0.000000,0,1,0,0,0.265528,0.000000,0,5
0,-0.754883,-0.251648,12.204590,0.754913,6.416748,-10.191498,0.006348,0.000008,0,1,0,0,0.267598,0.000000,0,6
0,-0.754883,-0.251648,12.204590,0.754913,6.416748,-10.191498,0.006348,0.000008,0,1,0,0,0.269488,0.000000,0,7
0,-0.754883,-0.251648,12.204590,0.754913,6.416748,-10.191498,0.006348,0.000008,0,1,0,0,0.271212,0.000000,0,8
0,-0.754883,-0.251648,12.204590,0.754913,6.416748,-10.191498,0.006348,0.000008,0,0,0,0,0.272786,0.000000,0,9
0,0.000000,-0.377472,0.754883,0.125824,-11.449707,-0.629089,0.000000,0.000011,0,0,0,0,0.262912,0.000000,0,10
0,-0.125732,-12.456207,0.125732,12.078735,-0.629150,11.952911,0.000977,0.000011,0,0,0,0,0.254586,0.000000,0,11
0,-0.251465,-29.064476,0.125732,16.608269,0.000000,4.529533,0.001953,0.000019,0,0,0,0,0.247634,0.000000,1,0
0,0.000000,-27.051350,0.251465,2.013126,0.125732,-14.595142,0.000000,0.000015,0,1,0,0,0.241819,0.000000,0,1
0,-7.549316,26.925526,7.549316,0.125824,7.297852,-1.887302,0.060791,0.000011,0,1,0,0,0.244504,0.000000,0,2
0,-17.237305,43.282188,9.687988,16.356663,2.138672,16.230839,0.020996,0.000053,1,1,0,0,0.243996,0.000000,0,3
0,-3.397217,0.000000,13.840088,43.282188,4.152100,26.925526,0.028809,0.000000,0,1,0,0,0.451495,0.000000,0,4
0,-0.377197,-0.377472,3.020020,0.377472,-10.820068,-42.904716,0.002930,0.000011,0,0,0,0,0.272512,0.000000,0,5
0,-0.502930,0.125824,0.125732,0.251648,-2.894287,-0.125824,0.003906,0.000004,0,0,0,0,0.262107,0.000000,0,6
0,-0.880615,0.000000,0.377686,0.125824,0.251953,-0.125824,0.007324,0.000000,0,0,0,0,0.253525,0.000000,0,7
0,-3.271240,0.000000,2.390625,0.000000,2.012939,-0.125824,0.027588,0.000000,0,0,0,0,0.246961,0.000000,0,8
0,-7.423340,-0.377464,4.152100,0.377464,1.761475,0.377464,0.062012,0.000004,0,0,0,0,0.242605,0.000000,0,9
0,-8.178467,-1.887321,0.755127,1.509857,-3.396973,1.132393,0.055420,0.000019,0,0,0,0,0.239748,0.000000,0,10
0,-0.251465,-0.251648,7.927002,1.635674,7.171875,0.125816,0.001953,0.000008,0,0,0,0,0.237263,0.000000,0,11
0,-2.893799,-9.688171,2.642334,9.436523,-5.284668,7.800850,0.024414,0.000019,0,0,0,0,0.235256,0.000000,1,0
0,-5.410400,-31.077599,2.516602,21.389427,-0.125732,11.952904,0.045898,0.000019,0,1,0,0,0.233652,0.000000,0,1
0,-0.629150,-17.614832,4.781250,13.462767,2.264648,-7.926661,0.005371,0.000010,0,1,0,0,0.232457,0.000000,0,2
0,-10.190918,36.613686,9.561768,18.998854,4.780518,5.536087,0.039063,0.000019,1,1,0,0,0.229637,0.000000,0,3
0,-11.701416,24.534996,1.510498,12.078690,-8.051270,-6.920164,0.025635,0.000065,0,1,0,0,0.391825,0.000000,0,4
0,-0.628906,-0.377472,11.072510,24.157524,9.562012,12.078835,0.005127,0.000011,0,1,0,0,0.239847,0.000000,0,5
0,-0.628906,-0.125824,0.000000,0.251648,-11.072510,-23.905876,0.005127,0.000004,0,1,0,0,0.244137,0.000000,0,6
0,-4.277832,0.377472,3.648926,0.251648,3.648926,0.000000,0.036133,0.000011,0,1,0,0,0.247802,0.000000,0,7
0,-6.794189,-0.377472,2.516357,0.000000,-1.132568,-0.251648,0.057373,0.000011,0,1,0,0,0.250628,0.000000,0,8
0,-9.436768,-1.132401,2.642578,0.754929,0.126221,0.754929,0.044678,0.000019,0,1,0,0,0.252123,0.000000,0,9
0,-4.151855,-1.006584,5.284912,0.125816,2.642334,-0.629112,0.034912,0.000023,0,0,0,0,0.253177,0.000000,0,10
0,-0.125732,-0.377464,4.026123,0.629120,-1.258789,0.503304,0.000977,0.000004,0,0,0,0,0.248665,0.000000,0,11
0,-3.145264,-10.443085,3.019531,10.065620,-1.006592,9.436501,0.026367,0.000011,0,0,0,0,0.245075,0.000000,1,0
0,-3.145508,-28.687016,0.000244,18.243931,-3.019287,8.178310,0.026611,0.000019,0,1,0,0,0.242175,0.000000,0,1
0,-0.754883,-15.350063,2.390625,13.336952,2.390381,-4.906979,0.006348,0.000004,0,1,0,0,0.242359,0.000000,0,2
0,-12.330322,35.607124,11.575439,20.257061,9.184814,6.920109,0.020508,0.000019,1,1,0,0,0.240234,0.000000,0,3
0,-11.826904,21.892784,0.503418,13.714340,-11.072021,-6.542721,0.024902,0.000076,0,1,0,0,0.411273,0.000000,0,4
0,-0.880371,-0.503288,10.946533,21.389496,10.443115,7.675156,0.007080,0.000008,0,1,0,0,0.250477,0.000000,0,5
0,-0.503174,-0.754929,0.377197,0.251640,-10.569336,-21.137856,0.004150,0.000008,0,1,0,0,0.253855,0.000000,0,6
0,-1.258057,0.125824,0.754883,0.629105,0.377686,0.377464,0.010498,0.000004,0,0,0,0,0.256901,0.000000,0,7
0,-4.907227,-0.880753,3.649170,0.754929,2.894287,0.125824,0.041748,0.000011,0,0,0,0,0.250059,0.000000,0,8
0,-5.284668,-1.761482,0.377441,0.880730,-3.271729,0.125801,0.044922,0.000000,0,0,0,0,0.245137,0.000000,0,9
0,-3.648438,-1.761490,1.636230,0.000008,1.258789,-0.880722,0.030518,0.000008,0,0,0,0,0.241413,0.000000,0,10
0,-3.145264,-4.655357,0.503174,2.893867,-1.133057,2.893860,0.026367,0.000011,0,0,0,0,0.238527,0.000000,0,11
0,-4.781006,-16.985741,1.635742,12.330383,1.132568,9.436516,0.040283,0.000019,0,0,0,0,0.236355,0.000000,1,0
0,-7.046143,-26.799706,2.265137,9.813965,0.629395,-2.516418,0.059814,0.000011,0,1,0,0,0.234664,0.000000,0,1
0,-1.509521,-1.887302,5.536621,24.912403,3.271484,15.098438,0.012451,0.000000,0,1,0,0,0.232921,0.000000,0,2
0,-6.542969,16.985722,5.033447,15.098419,-0.503174,-9.813984,0.055664,0.000000,1,1,0,0,0.230724,0.000000,0,3
0,0.125732,0.629101,6.417236,16.356621,1.383789,1.258202,0.000977,0.000000,0,1,0,0,0.428942,0.000000,0,4
0,-0.377197,-32.839077,0.251465,32.209976,-6.165771,15.853355,0.002930,0.000015,0,0,0,0,0.252853,0.000000,0,5
0,-3.145508,-22.270180,2.768311,10.568897,2.516846,-21.641079,0.026611,0.000011,0,0,0,0,0.230096,0.000000,0,6
0,-0.251465,-0.629101,2.894043,21.641079,0.125732,11.072182,0.001953,0.000000,0,0,0,0,0.209387,0.000000,0,7
0,-0.251465,-0.629101,2.894043,21.641079,0.125732,11.072182,0.001953,0.000000,0,0,0,0,0.190543,0.000000,0,8
0,-0.251465,-0.629101,2.894043,21.641079,0.125732,11.072182,0.001953,0.000000,0,0,0,0,0.173394,0.000000,0,9
0,-0.251465,-0.629101,2.894043,21.641079,0.125732,11.072182,0.001953,0.000000,0,0,0,0,0.157788,0.000000,0,10
0,-0.251465,-0.629101,2.894043,21.641079,0.125732,11.072182,0.001953,0.000000,0,0,0,0,0.143587,0.000000,0,11
0,-0.251465,-0.629101,2.894043,21.641079,0.125732,11.072182,0.001953,0.000000,0,0,0,0,0.130664,0.000000,0,12
0,-0.251465,-0.629101,2.894043,21.641079,0.125732,11.072182,0.001953,0.000000,0,0,0,0,0.118905,0.000000,0,13
0,-0.251465,-0.629101,2.894043,21.641079,0.125732,11.072182,0.001953,0.000000,0,0,0,0,0.108203,0.000000,0,14
0,-0.251465,-0.629101,2.894043,21.641079,0.125732,11.072182,0.001953,0.000000,1,0,0,0,0.098465,0.000000,0,15
0,-0.251465,-0.629101,2.894043,21.641079,0.125732,11.072182,0.001953,0.000000,1,0,0,0,0.089603,0.000000,0,16
0,-0.251465,-0.629101,2.894043,21.641079,0.125732,11.072182,0.001953,0.000000,1,0,0,0,0.048923,0.000000,0,17
0,-0.251465,-0.629101,2.894043,21.641079,0.125732,11.072182,0.001953,0.000000,1,0,0,0,0.026712,0.000000,0,18
