is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.570313,-0.761713,1.269531,0.126952,0.507813,0.000000,0.000000,0.000029,0,0,0,0,0.213487,0.000000,1,0
0,-4.062500,-0.507808,0.507813,0.253905,-0.761719,0.126953,0.000000,0.000019,0,1,0,0,0.211708,0.000000,0,1
0,-3.808594,-0.380855,0.253906,0.126953,-0.253906,-0.126952,0.000000,0.000013,0,1,0,0,0.216848,0.000000,0,2
0,-3.554688,-0.507807,0.253906,0.126952,0.000000,-0.000001,0.000000,0.000017,1,1,0,0,0.221379,0.000000,0,3
0,-2.792969,-0.253903,0.761719,0.253903,0.507813,0.126952,0.000000,0.000009,0,1,0,0,0.459649,0.000000,0,4
0,-3.935547,-0.380855,1.142578,0.126952,0.380859,-0.126952,0.000000,0.000013,0,1,0,0,0.276923,0.000000,0,5
0,-4.570313,-0.380855,0.634766,0.000000,-0.507813,-0.126952,0.000000,0.000013,0,1,0,0,0.277993,0.000000,0,6
0,-4.443359,-0.253903,0.126953,0.126952,-0.507813,0.126952,0.000000,0.000009,0,1,0,0,0.278859,0.000000,0,7
0,-4.189453,-0.126952,0.253906,0.126952,0.126953,0.000000,0.000000,0.000004,0,0,0,0,0.279451,0.000000,0,8
0,-3.046875,0.000000,1.142578,0.126952,0.888672,0.000000,0.000000,0.000000,0,0,0,0,0.270861,0.000000,0,9
0,-2.539063,-0.126952,0.507813,0.126952,-0.634766,0.000000,0.000000,0.000004,0,0,0,0,0.263848,0.000000,0,10
0,-4.062500,0.000000,1.523438,0.126952,1.015625,0.000000,0.000000,0.000000,0,0,0,0,0.258310,0.000000,0,11
0,-7.363281,0.126952,3.300781,0.126952,1.777344,0.000000,0.000000,0.000004,0,0,0,0,0.254159,0.000000,1,0
0,-5.585938,0.000000,1.777344,0.126952,-1.523438,0.000000,0.000000,0.000000,0,1,0,0,0.250754,0.000000,0,1
0,-4.951172,0.000000,0.634766,0.000000,-1.142578,-0.126952,0.000000,0.000000,0,1,0,0,0.247671,0.000000,0,2
0,-3.935547,0.000000,1.015625,0.000000,0.380859,0.000000,0.000000,0.000000,1,1,0,0,0.244934,0.000000,0,3
0,-4.316406,-0.126952,0.380859,0.126952,-0.634766,0.126952,0.000000,0.000004,0,1,0,0,0.433276,0.000000,0,4
0,-4.189453,0.000000,0.126953,0.126952,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.262450,0.000000,0,5
0,-3.935547,-0.126952,0.253906,0.126952,0.126953,0.000000,0.000000,0.000004,0,1,0,0,0.264531,0.000000,0,6
0,-2.666016,-0.126952,1.269531,0.000000,1.015625,-0.126952,0.000000,0.000004,0,1,0,0,0.266299,0.000000,0,7
0,-3.427734,0.000000,0.761719,0.126952,-0.507813,0.126952,0.000000,0.000000,0,0,0,0,0.267703,0.000000,0,8
0,-3.173828,-0.126952,0.253906,0.126952,-0.507813,0.000000,0.000000,0.000004,0,0,0,0,0.260797,0.000000,0,9
0,-3.173828,0.000000,0.000000,0.126952,-0.253906,0.000000,0.000000,0.000000,0,0,0,0,0.255288,0.000000,0,10
0,-2.792969,0.000000,0.380859,0.000000,0.380859,-0.126952,0.000000,0.000000,0,0,0,0,0.250832,0.000000,1,0
0,-3.046875,0.000000,0.253906,0.000000,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.247215,0.000000,0,1
0,-2.031250,0.000000,1.015625,0.000000,0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.247197,0.000000,0,2
0,-1.523438,0.000000,0.507813,0.000000,-0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.247563,0.000000,0,3
0,-2.285156,0.000000,0.761719,0.000000,0.253906,0.000000,0.000000,0.000000,1,1,0,0,0.248071,0.000000,0,4
0,-3.427734,-0.126952,1.142578,0.126952,0.380859,0.126952,0.000000,0.000004,0,1,0,0,0.466207,0.000000,0,5
0,-3.173828,0.000000,0.253906,0.126952,-0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.280549,0.000000,0,6
0,-3.808594,0.000000,0.634766,0.000000,0.380859,-0.126952,0.000000,0.000000,0,1,0,0,0.281248,0.000000,0,7
0,-3.427734,0.000000,0.380859,0.000000,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.281767,0.000000,0,8
0,-2.539063,0.000000,0.888672,0.000000,0.507813,0.000000,0.000000,0.000000,0,0,0,0,0.282132,0.000000,0,9
0,-3.300781,0.000000,0.761719,0.000000,-0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.273256,0.000000,0,10
0,-3.427734,0.126952,0.126953,0.126952,-0.634766,0.126952,0.000000,0.000004,0,0,0,0,0.266124,0.000000,0,11
0,-3.808594,0.253903,0.380859,0.126952,0.253906,0.000000,0.000000,0.000009,0,0,0,0,0.260420,0.000000,0,12
0,-5.712891,0.634759,1.904297,0.380856,1.523438,0.253904,0.000000,0.000022,0,1,0,0,0.255928,0.000000,0,13
0,-6.728516,0.507807,1.015625,0.126953,-0.888672,-0.253903,0.000000,0.000017,0,1,0,0,0.254006,0.000000,0,14
0,-4.697266,0.000000,2.031250,0.507807,1.015625,0.380854,0.000000,0.000000,0,1,0,0,0.251972,0.000000,0,15
0,-5.078125,0.126952,0.380859,0.126952,-1.650391,-0.380855,0.000000,0.000004,1,1,0,0,0.249760,0.000000,0,16
0,-4.316406,0.000000,0.761719,0.126952,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.444250,0.000000,0,17
0,-4.189453,0.126952,0.126953,0.126952,-0.634766,0.000000,0.000000,0.000004,0,1,0,0,0.268471,0.000000,0,18
0,-5.205078,0.000000,1.015625,0.126952,0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.269971,0.000000,0,19
0,-1.777344,0.000000,3.427734,0.000000,2.412109,-0.126952,0.000000,0.000000,0,0,0,0,0.271275,0.000000,0,20
0,-0.126953,0.000000,1.650391,0.000000,-1.777344,0.000000,0.000000,0.000000,0,0,0,0,0.263097,0.000000,0,21
0,-1.015625,0.634759,0.888672,0.634759,-0.761719,0.634759,0.000000,0.000022,0,0,0,0,0.256279,0.000000,0,22
0,-3.554688,1.904277,2.539063,1.269518,1.650391,0.634759,0.000000,0.000066,0,0,0,0,0.250982,0.000000,0,23
0,-6.347656,2.919892,2.792969,1.015615,0.253906,-0.253902,0.000000,0.000102,0,0,0,0,0.247142,0.000000,0,24
0,-9.648438,2.792940,3.300781,0.126952,0.507813,-0.888663,0.000000,0.000097,0,0,0,0,0.244378,0.000000,0,25
0,-10.410156,1.650373,0.761719,1.142567,-2.539063,1.015615,0.000000,0.000057,0,1,0,0,0.241933,0.000000,1,0
0,-6.982422,0.634756,3.427734,1.015617,2.666016,-0.126949,0.000000,0.000019,0,1,0,0,0.235707,0.000000,0,1
0,-6.728516,0.507805,0.253906,0.126951,-3.173828,-0.888666,0.000000,0.000015,1,1,0,0,0.229540,0.000000,0,2
0,-4.443359,0.253902,2.285156,0.253902,2.031250,0.126951,0.000000,0.000008,0,1,0,0,0.388402,0.000000,0,3
0,-5.458984,0.253902,1.015625,0.000000,-1.269531,-0.253902,0.000000,0.000008,0,1,0,0,0.237697,0.000000,0,4
0,-5.839844,0.507805,0.380859,0.253902,-0.634766,0.253902,0.000000,0.000015,0,1,0,0,0.241513,0.000000,0,5
0,-7.109375,0.253902,1.269531,0.253902,0.888672,0.000000,0.000000,0.000008,0,1,0,0,0.244300,0.000000,0,6
0,-6.474609,0.126951,0.634766,0.126951,-0.634766,-0.126951,0.000000,0.000004,0,1,0,0,0.246149,0.000000,0,7
0,-6.220703,-0.126951,0.253906,0.000000,-0.380859,-0.126951,0.000000,0.000004,0,0,0,0,0.247153,0.000000,0,8
0,-6.093750,0.000000,0.126953,0.126951,-0.126953,0.126951,0.000000,0.000000,0,0,0,0,0.244028,0.000000,0,9
0,-4.697266,0.000000,1.396484,0.000000,1.269531,-0.126951,0.000000,0.000000,0,0,0,0,0.241511,0.000000,0,10
0,-3.681641,0.000000,1.015625,0.000000,-0.380859,0.000000,0.000000,0.000000,0,0,0,0,0.239347,0.000000,1,0
0,-3.554688,0.000000,0.126953,0.000000,-0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.237404,0.000000,0,1
0,-4.316406,0.000000,0.761719,0.000000,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.233645,0.000000,0,2
0,-5.332031,0.000000,1.015625,0.000000,0.253906,0.000000,0.000000,0.000000,1,1,0,0,0.230091,0.000000,0,3
0,-5.332031,0.000000,0.000000,0.000000,-1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.404685,0.000000,0,4
0,-4.697266,0.000000,0.634766,0.000000,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.246753,0.000000,0,5
0,-3.681641,0.126951,1.015625,0.126951,0.380859,0.126951,0.000000,0.000004,0,1,0,0,0.250156,0.000000,0,6
0,-2.792969,0.000000,0.888672,0.126951,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.253115,0.000000,0,7
0,-2.412109,0.000000,0.380859,0.000000,-0.507813,-0.126951,0.000000,0.000000,0,0,0,0,0.255701,0.000000,0,8
0,-1.523438,0.000000,0.888672,0.000000,0.507813,0.000000,0.000000,0.000000,0,0,0,0,0.249617,0.000000,0,9
0,-1.523438,0.000000,0.888672,0.000000,0.507813,0.000000,0.000000,0.000000,0,0,0,0,0.244462,0.000000,0,10
0,-1.523438,0.000000,0.888672,0.000000,0.507813,0.000000,0.000000,0.000000,0,0,0,0,0.240108,0.000000,0,11
0,-0.253906,0.000000,1.269531,0.000000,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.236472,0.000000,1,0
0,-0.507813,0.000000,0.253906,0.000000,-1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.239343,0.000000,0,1
0,-1.777344,0.000000,1.269531,0.000000,1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.242056,0.000000,0,2
0,-3.427734,-0.126951,1.650391,0.126951,0.380859,0.126951,0.000000,0.000004,1,1,0,0,0.244349,0.000000,0,3
0,-3.808594,-0.126951,0.380859,0.000000,-1.269531,-0.126951,0.000000,0.000004,0,1,0,0,0.475729,0.000000,0,4
0,-3.681641,-0.126951,0.126953,0.000000,-0.253906,0.000000,0.000000,0.000004,0,1,0,0,0.285731,0.000000,0,5
0,-3.300781,-0.126951,0.380859,0.000000,0.253906,0.000000,0.000000,0.000004,0,1,0,0,0.286009,0.000000,0,6
0,-2.158203,0.000000,1.142578,0.126951,0.761719,0.126951,0.000000,0.000000,0,1,0,0,0.286227,0.000000,0,7
0,-2.412109,0.000000,0.253906,0.000000,-0.888672,-0.126951,0.000000,0.000000,0,0,0,0,0.286357,0.000000,0,8
0,-2.666016,0.000000,0.253906,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.276426,0.000000,0,9
0,-3.554688,0.000000,0.888672,0.000000,0.634766,0.000000,0.000000,0.000000,0,0,0,0,0.268487,0.000000,0,10
0,-3.554688,0.000000,0.000000,0.000000,-0.888672,0.000000,0.000000,0.000000,0,0,0,0,0.262138,0.000000,1,0
0,-4.189453,0.000000,0.634766,0.000000,0.634766,0.000000,0.000000,0.000000,0,0,0,0,0.257100,0.000000,0,1
0,-3.554688,0.000000,0.634766,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.252983,0.000000,0,2
0,-3.046875,0.000000,0.507813,0.000000,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.252041,0.000000,0,3
0,-3.046875,-0.126951,0.000000,0.126951,-0.507813,0.126951,0.000000,0.000004,1,1,0,0,0.251259,0.000000,0,4
0,-3.427734,0.000000,0.380859,0.126951,0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.460235,0.000000,0,5
0,-4.443359,-0.253902,1.015625,0.253902,0.634766,0.126951,0.000000,0.000008,0,1,0,0,0.277258,0.000000,0,6
0,-3.046875,-0.126951,1.396484,0.126951,0.380859,-0.126951,0.000000,0.000004,0,1,0,0,0.278189,0.000000,0,7
0,-1.904297,0.000000,1.142578,0.126951,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.278972,0.000000,0,8
0,-2.031250,-0.126951,0.126953,0.126951,-1.015625,0.000000,0.000000,0.000004,0,0,0,0,0.279609,0.000000,0,9
0,-3.300781,0.000000,1.269531,0.126951,1.142578,0.000000,0.000000,0.000000,0,0,0,0,0.270908,0.000000,1,0
0,-5.458984,0.000000,2.158203,0.000000,0.888672,-0.126951,0.000000,0.000000,0,0,0,0,0.264246,0.000000,0,1
0,-5.332031,-0.126951,0.126953,0.126951,-2.031250,0.126951,0.000000,0.000004,0,1,0,0,0.259070,0.000000,0,2
0,-5.205078,-0.253902,0.126953,0.126951,0.000000,0.000000,0.000000,0.000008,0,1,0,0,0.258044,0.000000,0,3
0,-3.173828,-0.126951,2.031250,0.126951,1.904297,0.000000,0.000000,0.000004,0,1,0,0,0.257097,0.000000,0,4
0,-2.412109,-0.126951,0.761719,0.000000,-1.269531,-0.126951,0.000000,0.000004,0,1,0,0,0.256395,0.000000,0,5
0,-2.666016,-0.126951,0.253906,0.000000,-0.507813,0.000000,0.000000,0.000004,1,1,0,0,0.255846,0.000000,0,6
0,-4.189453,-0.253902,1.523438,0.126951,1.269531,0.126951,0.000000,0.000008,0,1,0,0,0.467696,0.000000,0,7
0,-1.777344,-0.253902,2.412109,0.000000,0.888672,-0.126951,0.000000,0.000008,0,1,0,0,0.281362,0.000000,0,8
0,-1.777344,-0.253902,2.412109,0.000000,0.888672,-0.126951,0.000000,0.000008,0,1,0,0,0.282039,0.000000,0,9
0,-0.126953,0.000000,1.650391,0.253902,-0.761719,0.253902,0.000000,0.000000,0,0,0,0,0.282656,0.000000,0,10
0,-1.015625,0.000000,0.888672,0.000000,-0.761719,-0.253902,0.000000,0.000000,0,0,0,0,0.271660,0.000000,0,11
0,-2.031250,0.000000,1.015625,0.000000,0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.262715,0.000000,0,12
0,-2.666016,0.000000,0.634766,0.000000,-0.380859,0.000000,0.000000,0.000000,0,0,0,0,0.255604,0.000000,0,13
0,-3.173828,0.000000,0.507813,0.000000,-0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.250059,0.000000,1,0
0,-3.935547,0.000000,0.761719,0.000000,0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.245830,0.000000,0,1
0,-3.173828,0.000000,0.761719,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.246996,0.000000,0,2
0,-3.173828,0.000000,0.000000,0.000000,-0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.247987,0.000000,0,3
0,-4.443359,-0.253902,1.269531,0.253902,1.269531,0.253902,0.000000,0.000008,1,1,0,0,0.248567,0.000000,0,4
0,-5.332031,-0.380854,0.888672,0.126951,-0.380859,-0.126951,0.000000,0.000011,0,1,0,0,0.463412,0.000000,0,5
0,-4.824219,-0.380856,0.507813,0.000002,-0.380859,-0.126949,0.000000,0.000013,0,1,0,0,0.279005,0.000000,0,6
0,-3.554688,-0.380857,1.269531,0.000001,0.761719,-0.000001,0.000000,0.000014,0,1,0,0,0.279784,0.000000,0,7
0,-3.046875,-0.126952,0.507813,0.253904,-0.761719,0.253903,0.000000,0.000005,0,1,0,0,0.280368,0.000000,0,8
0,-2.666016,-0.126952,0.380859,0.000000,-0.126953,-0.253904,0.000000,0.000005,0,1,0,0,0.280775,0.000000,0,9
0,-2.158203,0.000000,0.507813,0.126952,0.126953,0.126952,0.000000,0.000000,0,1,0,0,0.281051,0.000000,0,10
0,-2.792969,-0.126952,0.634766,0.126952,0.126953,0.000000,0.000000,0.000005,0,1,0,0,0.281151,0.000000,0,11
0,-3.300781,-0.126952,0.507813,0.000000,-0.126953,-0.126952,0.000000,0.000005,0,1,0,0,0.281029,0.000000,1,0
0,-2.919922,0.000000,0.380859,0.126952,-0.126953,0.126952,0.000000,0.000000,0,1,0,0,0.178507,0.000000,0,1
0,-1.650391,-0.126952,1.269531,0.126952,0.888672,0.000000,0.000000,0.000005,0,1,0,0,0.187581,0.000000,0,2
0,-1.904297,-0.253904,0.253906,0.126952,-1.015625,0.000000,0.000000,0.000010,0,1,0,0,0.195861,0.000000,0,3
0,-2.412109,-0.126952,0.507813,0.126952,0.253906,0.000000,0.000000,0.000005,1,1,0,0,0.203353,0.000000,0,4
0,-2.285156,-0.126952,0.126953,0.000000,-0.380859,-0.126952,0.000000,0.000005,0,1,0,0,0.457915,0.000000,0,5
0,-1.777344,-0.126952,0.507813,0.000000,0.380859,0.000000,0.000000,0.000005,0,1,0,0,0.275698,0.000000,0,6
0,-1.396484,0.000000,0.380859,0.126952,-0.126953,0.126952,0.000000,0.000000,0,1,0,0,0.276699,0.000000,0,7
0,-2.539063,0.000000,1.142578,0.000000,0.761719,-0.126952,0.000000,0.000000,0,1,0,0,0.277739,0.000000,0,8
0,-2.285156,-0.126952,0.253906,0.126952,-0.888672,0.126952,0.000000,0.000005,0,1,0,0,0.278736,0.000000,0,9
0,-2.285156,0.000000,0.000000,0.126952,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.279645,0.000000,0,10
0,-2.158203,0.000000,0.126953,0.000000,0.126953,-0.126952,0.000000,0.000000,0,1,0,0,0.280442,0.000000,0,11
0,-1.523438,0.000000,0.634766,0.000000,0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.281134,0.000000,1,0
0,-0.888672,0.000000,0.634766,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.179420,0.000000,0,1
0,-1.269531,0.000000,0.380859,0.000000,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.189172,0.000000,0,2
0,-1.142578,0.000000,0.126953,0.000000,-0.253906,0.000000,0.000000,0.000000,0,1,0,0,0.198030,0.000000,0,3
0,-1.396484,0.000000,0.253906,0.000000,0.126953,0.000000,0.000000,0.000000,1,1,0,0,0.206064,0.000000,0,4
0,-1.777344,0.000000,0.380859,0.000000,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.472154,0.000000,0,5
0,-1.269531,-0.126952,0.507813,0.126952,0.126953,0.126952,0.000000,0.000005,0,1,0,0,0.283180,0.000000,0,6
0,-1.650391,0.000000,0.380859,0.126952,-0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.283316,0.000000,0,7
0,-2.158203,0.000000,0.507813,0.000000,0.126953,-0.126952,0.000000,0.000000,0,1,0,0,0.283633,0.000000,0,8
0,-2.158203,0.253904,0.000000,0.253904,-0.507813,0.253904,0.000000,0.000010,0,1,0,0,0.284037,0.000000,0,9
0,-0.761719,0.126952,1.396484,0.126952,1.396484,-0.126952,0.000000,0.000005,0,1,0,0,0.284437,0.000000,0,10
0,-1.142578,0.000000,0.380859,0.126952,-1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.284827,0.000000,0,11
0,-2.539063,0.126952,1.396484,0.126952,1.015625,0.000000,0.000000,0.000005,0,1,0,0,0.285189,0.000000,0,12
0,-2.666016,0.253904,0.126953,0.126952,-1.269531,0.000000,0.000000,0.000010,0,1,0,0,0.285478,0.000000,0,13
0,-3.427734,0.126952,0.761719,0.126952,0.634766,0.000000,0.000000,0.000005,0,1,0,0,0.285627,0.000000,0,14
0,-3.046875,0.126952,0.380859,0.000000,-0.380859,-0.126952,0.000000,0.000005,0,1,0,0,0.285625,0.000000,0,15
0,-3.173828,0.000000,0.126953,0.126952,-0.253906,0.126952,0.000000,0.000000,1,1,0,0,0.285450,0.000000,0,16
0,-3.173828,0.000000,0.000000,0.000000,-0.126953,-0.126952,0.000000,0.000000,0,1,0,0,0.530080,0.000000,0,17
0,-3.935547,0.000000,0.761719,0.000000,0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.315340,0.000000,0,18
0,-4.824219,0.126952,0.888672,0.126952,0.126953,0.126952,0.000000,0.000005,0,1,0,0,0.312959,0.000000,0,19
0,-6.982422,0.507809,2.158203,0.380857,1.269531,0.253904,0.000000,0.000019,0,1,0,0,0.310596,0.000000,0,20
0,-8.125000,0.507809,1.142578,0.000000,-1.015625,-0.380857,0.000000,0.000019,0,0,0,0,0.307843,0.000000,0,21
0,-10.283203,0.507805,2.158203,0.000004,1.015625,0.000004,0.000000,0.000015,0,0,0,0,0.298508,0.000000,0,22
0,-14.345703,1.015610,4.062500,0.507805,1.904297,0.507801,0.000000,0.000031,0,0,0,0,0.291162,0.000000,0,23
0,-14.218750,0.253902,0.126953,0.761707,-3.935547,0.253902,0.000000,0.000008,0,0,0,0,0.284323,0.000000,0,24
0,-11.806641,0.380854,2.412109,0.126951,2.285156,-0.634756,0.000000,0.000011,0,1,0,0,0.277192,0.000000,1,0
0,-8.632813,0.000000,3.173828,0.380854,0.761719,0.253902,0.000000,0.000000,0,1,0,0,0.261204,0.000000,0,1
0,-6.982422,0.126951,1.650391,0.126951,-1.523438,-0.253902,0.000000,0.000004,0,1,0,0,0.246079,0.000000,0,2
0,-7.744141,0.761707,0.761719,0.634756,-0.888672,0.507805,0.000000,0.000023,1,1,0,0,0.231585,0.000000,0,3
0,-8.886719,0.253902,1.142578,0.507805,0.380859,-0.126951,0.000000,0.000008,0,1,0,0,0.319551,0.000000,0,4
0,-8.251953,0.126951,0.634766,0.126951,-0.507813,-0.380854,0.000000,0.000004,0,1,0,0,0.199102,0.000000,0,5
0,-6.728516,0.000000,1.523438,0.126951,0.888672,0.000000,0.000000,0.000000,0,1,0,0,0.205176,0.000000,0,6
0,-2.792969,0.253902,3.935547,0.253902,2.412109,0.126951,0.000000,0.000008,0,0,0,0,0.210726,0.000000,0,7
0,-0.126953,0.000000,2.666016,0.253902,-1.269531,0.000000,0.000000,0.000000,0,0,0,0,0.209851,0.000000,0,8
0,0.253906,0.000000,0.126953,0.000000,-2.539063,-0.253902,0.000000,0.000000,0,0,0,0,0.209285,0.000000,0,9
0,2.919922,-0.761709,2.666016,0.761709,2.539063,0.761709,0.000000,0.000025,0,0,0,0,0.208660,0.000000,0,10
0,5.205078,-1.269518,2.285156,0.507809,-0.380859,-0.253901,0.000000,0.000044,0,0,0,0,0.207690,0.000000,0,11
0,0.380859,-0.253902,4.824219,1.015615,2.539063,0.507807,0.000000,0.000008,0,1,0,0,0.207069,0.000000,1,0
0,-0.761719,-0.126951,0.380859,0.126951,-4.443359,-0.888664,0.000000,0.000004,0,1,0,0,0.212439,0.000000,0,1
0,-2.539063,-0.380854,1.777344,0.253902,1.396484,0.126951,0.000000,0.000011,0,1,0,0,0.217373,0.000000,0,2
0,-3.554688,-0.253902,1.015625,0.126951,-0.761719,-0.126951,0.000000,0.000008,1,1,0,0,0.221726,0.000000,0,3
0,-3.554688,-0.253902,0.000000,0.000000,-1.015625,-0.126951,0.000000,0.000008,0,1,0,0,0.457196,0.000000,0,4
0,-2.792969,0.000000,0.761719,0.253902,0.761719,0.253902,0.000000,0.000000,0,1,0,0,0.275568,0.000000,0,5
0,-2.666016,0.000000,0.126953,0.000000,-0.634766,-0.253902,0.000000,0.000000,0,1,0,0,0.276762,0.000000,0,6
0,-2.412109,0.000000,0.253906,0.000000,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.277846,0.000000,0,7
0,-1.777344,0.000000,0.634766,0.000000,0.380859,0.000000,0.000000,0.000000,0,0,0,0,0.278806,0.000000,0,8
0,-1.650391,0.000000,0.126953,0.000000,-0.507813,0.000000,0.000000,0.000000,0,0,0,0,0.268906,0.000000,0,9
0,-2.539063,-0.126951,0.888672,0.126951,0.761719,0.126951,0.000000,0.000004,0,0,0,0,0.260944,0.000000,0,10
0,-2.792969,-0.253902,0.253906,0.126951,-0.634766,0.000000,0.000000,0.000008,0,0,0,0,0.254618,0.000000,0,11
0,-3.300781,-0.253904,0.507813,0.000002,0.253906,-0.126949,0.000000,0.000010,0,1,0,0,0.249668,0.000000,1,0
0,-2.919922,-0.380857,0.380859,0.126952,-0.126953,0.126950,0.000000,0.000014,0,1,0,0,0.250956,0.000000,0,1
0,-2.919922,-0.380857,0.000000,0.000000,-0.380859,-0.126952,0.000000,0.000014,0,1,0,0,0.252058,0.000000,0,2
0,-2.919922,0.000000,0.000000,0.380857,0.000000,0.380857,0.000000,0.000000,1,1,0,0,0.252996,0.000000,0,3
0,-2.539063,0.126952,0.380859,0.126952,0.380859,-0.253904,0.000000,0.000005,0,1,0,0,0.480117,0.000000,0,4
0,-3.681641,0.380857,1.142578,0.253904,0.761719,0.126952,0.000000,0.000014,0,1,0,0,0.288139,0.000000,0,5
0,-4.570313,0.380857,0.888672,0.000000,-0.253906,-0.253904,0.000000,0.000014,0,1,0,0,0.288162,0.000000,0,6
0,-4.189453,0.253903,0.380859,0.126953,-0.507813,0.126953,0.000000,0.000009,0,1,0,0,0.288032,0.000000,0,7
0,-2.539063,0.126951,1.650391,0.126952,1.269531,-0.000001,0.000000,0.000004,0,1,0,0,0.287801,0.000000,0,8
0,-2.666016,0.126951,0.126953,0.000000,-1.523438,-0.126952,0.000000,0.000004,0,0,0,0,0.287457,0.000000,0,9
0,-1.777344,0.126951,0.888672,0.000000,0.761719,0.000000,0.000000,0.000004,0,0,0,0,0.278206,0.000000,0,10
0,-4.189453,0.253902,2.412109,0.126951,1.523438,0.126951,0.000000,0.000008,0,0,0,0,0.270815,0.000000,0,11
0,-2.919922,0.000000,1.269531,0.253902,-1.142578,0.126951,0.000000,0.000000,0,0,0,0,0.264722,0.000000,0,12
0,-2.158203,0.000000,0.761719,0.000000,-0.507813,-0.253902,0.000000,0.000000,0,1,0,0,0.259589,0.000000,0,13
0,-2.666016,0.126951,0.507813,0.126951,-0.253906,0.126951,0.000000,0.000004,0,1,0,0,0.258899,0.000000,0,14
0,-2.285156,0.000000,0.380859,0.126951,-0.126953,0.000000,0.000000,0.000000,1,1,0,0,0.258411,0.000000,0,15
0,-2.792969,0.000000,0.507813,0.000000,0.126953,-0.126951,0.000000,0.000000,0,1,0,0,0.475576,0.000000,0,16
0,-10.664063,-0.126951,7.871094,0.126951,7.363281,0.126951,0.000000,0.000004,0,1,0,0,0.285445,0.000000,0,17
0,-17.138672,1.142567,6.474609,1.015615,-1.396484,0.888664,0.000000,0.000040,0,1,0,0,0.283663,0.000000,0,18
0,-17.138672,1.142567,6.474609,1.015615,-1.396484,0.888664,0.000000,0.000040,0,1,0,0,0.269080,0.000000,0,19
0,-17.138672,1.142567,6.474609,1.015615,-1.396484,0.888664,0.000000,0.000040,0,1,0,0,0.257779,0.000000,0,20
0,-17.138672,1.142567,6.474609,1.015615,-1.396484,0.888664,0.000000,0.000040,0,0,0,0,0.249349,0.000000,0,21
0,-17.138672,1.142567,6.474609,1.015615,-1.396484,0.888664,0.000000,0.000040,0,0,0,0,0.226907,0.000000,0,22
0,-17.138672,1.142567,6.474609,1.015615,-1.396484,0.888664,0.000000,0.000040,0,0,0,0,0.206486,0.000000,0,23
0,-14.472656,-0.253904,2.666016,0.888662,-3.808594,-0.126953,0.000000,0.000010,0,0,0,0,0.187902,0.000000,0,24
0,-16.884766,2.412086,2.412109,2.158182,-0.253906,1.269520,0.000000,0.000086,0,1,0,0,0.190478,0.000000,1,0
0,-0.253906,0.126951,16.630859,2.285135,14.218750,0.126953,0.000000,0.000004,0,1,0,0,0.194122,0.000000,0,1
0,-0.253906,0.000000,0.000000,0.126951,-16.630859,-2.158184,0.000000,0.000000,1,1,0,0,0.198556,0.000000,0,2
0,-2.285156,0.761709,2.031250,0.761709,2.031250,0.634758,0.000000,0.000025,0,1,0,0,0.425529,0.000000,0,3
