is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.492188,0.623477,0.500000,0.124695,-0.871094,-2.493906,0.011719,0.000002,0,1,0,0,0.277642,0.000000,0,7
0,4.114258,2.743296,1.622070,2.119820,1.122070,1.995124,0.021484,0.000010,0,1,0,0,0.278592,0.000000,0,8
0,5.986328,4.364335,1.872070,1.621039,0.250000,-0.498781,0.033203,0.000016,0,1,0,0,0.279177,0.000000,0,9
0,8.605469,3.616163,2.619141,0.748172,0.747070,-0.872867,0.047852,0.000013,0,1,0,0,0.278961,0.000000,0,10
0,6.609375,1.371647,1.996094,2.244516,-0.623047,1.496345,0.036133,0.000004,0,1,0,0,0.278057,0.000000,1,0
0,5.485352,0.374084,1.124023,0.997562,-0.872070,-1.246954,0.028320,0.000000,0,1,0,0,0.175574,0.000000,0,1
0,5.860352,-1.995124,0.375000,1.621039,-0.749023,0.623477,0.031250,0.000007,0,1,0,0,0.183125,0.000000,0,2
0,5.111328,-3.865554,0.749023,1.870430,0.374023,0.249391,0.026367,0.000014,0,1,0,0,0.189736,0.000000,0,3
0,6.110352,-5.486593,0.999023,1.621039,0.250000,-0.249391,0.033203,0.000021,1,1,0,0,0.195280,0.000000,0,4
0,7.484375,-5.486593,1.374023,0.000000,0.375000,-1.621039,0.042969,0.000021,0,1,0,0,0.418676,0.000000,0,5
0,3.614258,-1.371648,3.870117,4.114944,2.496094,4.114944,0.017578,0.000005,0,1,0,0,0.254586,0.000000,0,6
0,0.375000,0.000000,3.239258,1.371648,-0.630859,-2.743296,0.002930,0.000000,0,1,0,0,0.257668,0.000000,0,7
0,0.874023,2.493906,0.499023,2.493906,-2.740234,1.122258,0.005859,0.000010,0,1,0,0,0.260478,0.000000,0,8
0,1.247070,5.361897,0.373047,2.867991,-0.125977,0.374085,0.006836,0.000020,0,1,0,0,0.263031,0.000000,0,9
0,2.118164,9.850927,0.871094,4.489030,0.498047,1.621038,0.009766,0.000036,0,1,0,0,0.265324,0.000000,0,10
0,1.994141,8.229888,0.124023,1.621039,-0.747070,-2.867990,0.009766,0.000030,0,0,0,0,0.267364,0.000000,1,0
0,1.371094,5.361897,0.623047,2.867991,0.499023,1.246952,0.006836,0.000019,0,0,0,0,0.161619,0.000000,0,1
0,1.371094,5.361897,0.623047,2.867991,0.499023,1.246952,0.006836,0.000019,0,0,0,0,0.163529,0.000000,0,2
0,1.370117,-5.985373,0.000977,0.623476,-0.622070,-2.244515,0.005859,0.000021,0,1,0,0,0.166133,0.000000,0,3
0,4.612305,-10.474402,3.242188,4.489030,3.241211,3.865554,0.023438,0.000037,0,1,0,0,0.175357,0.000000,0,4
0,3.865234,-6.608850,0.747070,3.865553,-2.495117,-0.623477,0.020508,0.000024,1,1,0,0,0.183658,0.000000,0,5
0,1.745117,-1.995125,2.120117,4.613725,1.373047,0.748172,0.008789,0.000007,0,1,0,0,0.433130,0.000000,0,6
0,0.250000,0.124695,1.495117,1.870429,-0.625000,-2.743295,0.001953,0.000000,0,0,0,0,0.262124,0.000000,0,7
0,0.874023,2.493906,0.624023,2.369210,-0.871094,0.498781,0.005859,0.000009,0,0,0,0,0.250751,0.000000,0,8
0,2.118164,6.359460,1.244141,3.865555,0.620117,1.496345,0.009766,0.000024,0,0,0,0,0.241847,0.000000,0,9
0,2.743164,8.105194,0.625000,1.745734,-0.619141,-2.119821,0.014648,0.000031,0,0,0,0,0.235146,0.000000,0,10
0,4.238281,7.107632,1.495117,0.997562,0.870117,-0.748171,0.021484,0.000027,0,0,0,0,0.213982,0.000000,1,0
0,3.365234,4.613724,0.873047,2.493908,-0.622070,1.496346,0.016602,0.000015,0,0,0,0,0.194724,0.000000,0,1
0,2.992188,2.618599,0.373047,1.995125,-0.500000,-0.498783,0.015625,0.000008,0,1,0,0,0.177199,0.000000,0,2
0,1.746094,-4.738420,1.246094,2.119822,0.873047,0.124697,0.009766,0.000017,0,1,0,0,0.173888,0.000000,0,3
0,2.868164,-10.100319,1.122070,5.361898,-0.124023,3.242077,0.015625,0.000038,0,1,0,0,0.172601,0.000000,0,4
0,3.616211,-10.848489,0.748047,0.748170,-0.374023,-4.613729,0.019531,0.000039,0,1,0,0,0.154354,0.000000,0,5
0,1.248047,-5.237202,2.368164,5.611287,1.620117,4.863117,0.007813,0.000019,1,1,0,0,0.141747,0.000000,0,6
0,0.000000,0.124695,1.248047,5.112506,-1.120117,-0.498781,0.000000,0.000000,0,1,0,0,0.395343,0.000000,0,7
0,-1.747070,3.117382,1.747070,2.992687,0.499023,-2.119820,0.010742,0.000011,0,1,0,0,0.236055,0.000000,0,8
0,-7.109375,5.735983,5.362305,2.618601,3.615234,-0.374085,0.040039,0.000021,0,0,0,0,0.237706,0.000000,0,9
0,-10.100586,6.110068,2.991211,0.374085,-2.371094,-2.244516,0.054688,0.000022,0,0,0,0,0.226274,0.000000,0,10
0,-7.108398,5.237201,2.992188,0.872868,0.000977,0.498783,0.039063,0.000018,0,0,0,0,0.218979,0.000000,1,0
0,-3.615234,2.867994,3.493164,2.369206,0.500977,1.496339,0.018555,0.000013,0,0,0,0,0.214106,0.000000,0,1
0,-4.613281,1.745729,0.998047,1.122265,-2.495117,-1.246942,0.024414,0.000002,0,0,0,0,0.211288,0.000000,0,2
0,-2.368164,0.000000,2.245117,1.745729,1.247070,0.623465,0.011719,0.000000,0,1,0,0,0.209619,0.000000,0,3
0,-4.239258,-2.119818,1.871094,2.119818,-0.374023,0.374088,0.022461,0.000006,0,1,0,0,0.214964,0.000000,0,4
0,-4.737305,-5.112505,0.498047,2.992687,-1.373047,0.872869,0.024414,0.000017,0,1,0,0,0.219487,0.000000,0,5
0,-2.868164,-8.603975,1.869141,3.491470,1.371094,0.498783,0.015625,0.000032,0,1,0,0,0.223595,0.000000,0,6
0,-4.238281,-9.476841,1.370117,0.872866,-0.499023,-2.618605,0.021484,0.000034,1,1,0,0,0.227077,0.000000,0,7
0,-1.745117,-2.244515,2.493164,7.232326,1.123047,6.359460,0.008789,0.000008,0,1,0,0,0.461660,0.000000,0,8
0,-0.500000,0.872867,1.245117,1.371648,-1.248047,-5.860678,0.003906,0.000003,0,1,0,0,0.277929,0.000000,0,9
0,-1.247070,3.491468,0.747070,2.618601,-0.498047,1.246953,0.006836,0.000013,0,1,0,0,0.278847,0.000000,0,10
0,-2.119141,4.738420,0.872070,1.246953,0.125000,-1.371648,0.010742,0.000017,0,1,0,0,0.279739,0.000000,0,11
0,-5.736328,7.855802,3.617188,3.117382,2.745117,1.870429,0.031250,0.000028,0,1,0,0,0.280503,0.000000,1,0
0,-8.355469,8.105192,2.619141,0.249390,-0.998047,-2.867991,0.045898,0.000029,0,1,0,0,0.178664,0.000000,0,1
0,-7.483398,3.242077,0.872070,4.863115,-1.747070,4.613725,0.041992,0.000011,0,1,0,0,0.187509,0.000000,0,2
0,-2.742188,-1.496344,4.741211,1.745733,3.869141,-3.117382,0.013672,0.000006,0,1,0,0,0.195512,0.000000,0,3
0,-1.868164,-5.611286,0.874023,4.114943,-3.867188,2.369209,0.007813,0.000019,0,1,0,0,0.202850,0.000000,0,4
0,-2.617188,-8.354584,0.749023,2.743298,-0.125000,-1.371645,0.012695,0.000031,0,1,0,0,0.209475,0.000000,0,5
0,-1.123047,-4.738421,1.494141,3.616163,0.745117,0.872865,0.006836,0.000018,0,1,0,0,0.215629,0.000000,0,6
0,0.000000,-1.122258,1.123047,3.616163,-0.371094,0.000000,0.000000,0.000004,1,1,0,0,0.221447,0.000000,0,7
0,-0.125000,0.872867,0.125000,0.249391,-0.998047,-3.366773,0.000977,0.000003,0,1,0,0,0.477083,0.000000,0,8
0,0.624023,4.114945,0.499023,3.242078,0.374023,2.992687,0.003906,0.000016,0,1,0,0,0.285961,0.000000,0,9
0,2.118164,6.982935,1.494141,2.867990,0.995117,-0.374088,0.009766,0.000025,0,1,0,0,0.285604,0.000000,0,10
0,0.748047,6.359458,1.370117,0.623477,-0.124023,-2.244513,0.003906,0.000022,0,1,0,0,0.285321,0.000000,1,0
0,-1.620117,4.364334,0.872070,1.995124,-0.498047,1.371647,0.007813,0.000015,0,1,0,0,0.181451,0.000000,0,1
0,-2.368164,1.122257,0.748047,3.242077,-0.124023,1.246953,0.011719,0.000004,0,1,0,0,0.190991,0.000000,0,2
0,-3.617188,-3.366772,1.249023,2.244514,0.500977,-0.997562,0.003906,0.000011,0,1,0,0,0.199792,0.000000,0,3
0,-3.117188,-8.853365,0.500000,5.486593,-0.749023,3.242079,0.001953,0.000032,0,1,0,0,0.207801,0.000000,0,4
0,-2.618164,-9.850926,0.499023,0.997561,-0.000977,-4.489032,0.000977,0.000035,0,1,0,0,0.215042,0.000000,0,5
0,-1.745117,-5.860678,0.873047,3.990248,0.374023,2.992687,0.002930,0.000021,0,1,0,0,0.221590,0.000000,0,6
0,-0.125000,-0.498781,1.620117,5.361897,0.747070,1.371649,0.001953,0.000002,0,1,0,0,0.227565,0.000000,0,7
0,-0.250000,3.117382,0.125000,2.618601,-1.495117,-2.743296,0.003906,0.000011,1,1,0,0,0.233013,0.000000,0,8
0,-0.250000,4.863117,0.000000,1.745735,-0.125000,-0.872866,0.003906,0.000019,0,1,0,0,0.498964,0.000000,0,9
0,-0.375000,4.114944,0.125000,0.748173,0.125000,-0.997562,0.003906,0.000014,0,1,0,0,0.297707,0.000000,0,10
0,-0.997070,3.242076,0.622070,0.872868,0.497070,0.124694,0.000977,0.000010,0,1,0,0,0.296395,0.000000,0,11
0,-1.869141,2.119818,0.872070,1.122258,0.250000,0.249391,0.003906,0.000006,0,1,0,0,0.295423,0.000000,0,12
0,-1.868164,0.374084,0.000977,1.745733,-0.871094,0.623475,0.002930,0.000000,0,1,0,0,0.294686,0.000000,0,13
0,-2.493164,-2.119815,0.625000,1.745730,0.624023,-0.000003,0.002930,0.000003,0,1,0,0,0.294124,0.000000,0,14
0,-2.243164,-3.990248,0.250000,1.870433,-0.375000,0.124702,0.002930,0.000013,0,1,0,0,0.293651,0.000000,0,15
0,-2.118164,-4.239639,0.125000,0.249392,-0.125000,-1.621041,0.000977,0.000015,0,1,0,0,0.293215,0.000000,0,16
0,-0.500000,-0.498781,1.618164,3.740858,1.493164,3.491467,0.001953,0.000002,0,1,0,0,0.292815,0.000000,0,17
0,-0.997070,1.745734,0.497070,1.246953,-1.121094,-2.493905,0.000977,0.000007,0,1,0,0,0.292437,0.000000,0,18
0,-6.111328,6.110068,5.114258,4.364334,4.617188,3.117381,0.001953,0.000022,0,1,0,0,0.291859,0.000000,0,19
0,-17.583008,5.611285,11.471680,0.498783,6.357422,-3.865551,0.004883,0.000018,1,1,0,0,0.289310,0.000000,1,0
0,-23.069336,2.743296,5.486328,2.867990,-5.985352,2.369206,0.002930,0.000010,0,1,0,0,0.381789,0.000000,0,1
0,-12.345703,1.870426,10.723633,0.872869,5.237305,-1.995120,0.001953,0.000004,0,1,0,0,0.234219,0.000000,0,2
0,-2.245117,0.623474,10.100586,1.246952,-0.623047,0.374083,0.000977,0.000000,0,1,0,0,0.238818,0.000000,0,3
0,-0.250000,-0.872866,1.995117,0.249392,-8.105469,-0.997561,0.003906,0.000002,0,1,0,0,0.243053,0.000000,0,4
0,-2.118164,-4.239641,1.868164,3.366776,-0.126953,3.117384,0.000977,0.000017,0,1,0,0,0.246827,0.000000,0,5
0,-3.866211,-4.613725,1.748047,0.374084,-0.120117,-2.992692,0.000977,0.000016,0,1,0,0,0.250035,0.000000,0,6
0,-6.111328,-5.860678,2.245117,1.246953,0.497070,0.872869,0.001953,0.000021,0,1,0,0,0.252441,0.000000,0,7
0,-5.361328,-5.985374,0.750000,0.124696,-1.495117,-1.122257,0.000000,0.000022,0,1,0,0,0.254144,0.000000,0,8
0,-5.111328,-3.990249,0.250000,1.995125,-0.500000,1.870429,0.003906,0.000015,0,1,0,0,0.255217,0.000000,0,9
0,-1.496094,-0.249391,3.615234,3.740859,3.365234,1.745734,0.001953,0.000001,0,1,0,0,0.256341,0.000000,0,10
0,-1.869141,1.995125,0.373047,1.745734,-3.242188,-1.995125,0.003906,0.000007,0,1,0,0,0.257432,0.000000,1,0
0,-3.368164,3.242078,1.499023,1.246953,1.125977,-0.498781,0.000977,0.000012,1,1,0,0,0.164658,0.000000,0,1
0,-3.118164,3.491468,0.250000,0.249391,-1.249023,-0.997562,0.002930,0.000013,0,1,0,0,0.417071,0.000000,0,2
0,-3.367188,2.369210,0.249023,1.122259,-0.000977,0.872868,0.001953,0.000008,0,1,0,0,0.253496,0.000000,0,3
0,-3.365234,-0.124695,0.001953,2.244515,-0.247070,1.122256,0.003906,0.000000,0,1,0,0,0.256630,0.000000,0,4
0,-3.242188,-3.740858,0.123047,3.616163,0.121094,1.371648,0.000000,0.000013,0,1,0,0,0.259534,0.000000,0,5
0,-5.111328,-2.992687,1.869141,0.748171,1.746094,-2.867992,0.003906,0.000011,0,1,0,0,0.262087,0.000000,0,6
0,-3.990234,-0.124695,1.121094,2.867992,-0.748047,2.119821,0.003906,0.000000,0,1,0,0,0.264244,0.000000,0,7
0,-7.233398,2.867992,3.243164,2.743297,2.122070,-0.124695,0.002930,0.000011,0,1,0,0,0.265675,0.000000,0,8
0,-8.480469,6.234763,1.247070,3.366771,-1.996094,0.623475,0.003906,0.000022,0,1,0,0,0.266062,0.000000,0,9
0,-8.231445,4.364334,0.249023,1.870429,-0.998047,-1.496342,0.000977,0.000015,0,1,0,0,0.265344,0.000000,0,10
0,-3.990234,0.623474,4.241211,3.740860,3.992188,1.870431,0.003906,0.000000,0,1,0,0,0.264421,0.000000,1,0
0,-3.989258,-2.618600,0.000977,1.995126,-4.240234,-1.745734,0.004883,0.000009,0,1,0,0,0.167273,0.000000,1,0
0,-2.867188,-8.853364,1.122070,6.234764,1.121094,4.239638,0.003906,0.000031,1,1,0,0,0.175421,0.000000,0,1
0,-2.243164,-10.225012,0.624023,1.371648,-0.498047,-4.863116,0.002930,0.000036,0,1,0,0,0.419231,0.000000,0,2
0,-3.368164,-9.227449,1.125000,0.997562,0.500977,-0.374085,0.000977,0.000032,0,1,0,0,0.254769,0.000000,0,3
0,-1.497070,-2.867991,1.871094,6.359458,0.746094,5.361896,0.002930,0.000010,0,1,0,0,0.257785,0.000000,0,4
0,-0.624023,3.242076,0.873047,0.374084,-0.998047,-5.985373,0.000977,0.000010,0,1,0,0,0.260553,0.000000,0,5
0,-2.243164,6.608850,1.619141,3.366774,0.746094,2.992689,0.002930,0.000024,0,1,0,0,0.263103,0.000000,0,6
0,-2.618164,6.733545,0.375000,0.124696,-1.244141,-3.242078,0.000977,0.000025,0,1,0,0,0.265405,0.000000,0,7
0,-4.114258,5.860678,1.496094,0.872867,1.121094,0.748171,0.002930,0.000021,0,1,0,0,0.267384,0.000000,0,8
0,-4.614258,5.112505,0.500000,0.748173,-0.996094,-0.124694,0.004883,0.000018,0,1,0,0,0.268950,0.000000,0,9
0,-6.983398,2.618599,2.369141,2.493906,1.869141,1.745734,0.000977,0.000008,0,1,0,0,0.269812,0.000000,0,10
0,-10.350586,0.124695,3.367188,2.493904,0.998047,-0.000002,0.000977,0.000000,0,1,0,0,0.269319,0.000000,1,0
0,-11.722656,-3.491466,1.372070,3.366771,-1.995117,0.872867,0.003906,0.000010,0,1,0,0,0.169146,0.000000,0,1
0,-4.490234,-5.112507,7.232422,1.621041,5.860352,-1.745729,0.001953,0.000019,1,1,0,0,0.176105,0.000000,0,2
0,-3.242188,-5.486592,1.248047,0.374085,-5.984375,-1.246956,0.000000,0.000020,0,1,0,0,0.410491,0.000000,0,3
0,-0.250000,-0.748172,2.992188,4.738420,1.744141,4.364335,0.003906,0.000003,0,1,0,0,0.249927,0.000000,0,4
0,-0.375000,2.618601,0.125000,1.870429,-2.867188,-2.867991,0.003906,0.000010,0,1,0,0,0.253289,0.000000,0,5
0,-1.247070,3.117383,0.872070,0.498782,0.747070,-1.371647,0.002930,0.000012,0,1,0,0,0.256422,0.000000,0,6
0,-1.495117,2.867992,0.248047,0.249391,-0.624023,-0.249391,0.000977,0.000011,0,0,0,0,0.259321,0.000000,0,7
0,-1.869141,2.618599,0.374023,0.249393,0.125977,0.000002,0.003906,0.000008,0,0,0,0,0.250134,0.000000,0,8
0,-3.616211,3.491467,1.747070,0.872869,1.373047,0.623476,0.002930,0.000012,0,0,0,0,0.243250,0.000000,0,9
0,-4.862305,4.239640,1.246094,0.748173,-0.500977,-0.124696,0.000977,0.000016,0,0,0,0,0.238397,0.000000,0,10
0,-3.865234,1.621038,0.997070,2.618602,-0.249023,1.870429,0.001953,0.000006,0,0,0,0,0.234909,0.000000,1,0
0,-4.985352,-6.608849,1.120117,4.987810,0.123047,2.369208,0.004883,0.000023,0,0,0,0,0.232527,0.000000,0,1
0,-2.369141,-7.606411,2.616211,0.997562,1.496094,-3.990248,0.003906,0.000027,0,1,0,0,0.230684,0.000000,0,2
0,-7.980469,-14.464652,5.611328,6.858241,2.995117,5.860679,0.001953,0.000052,1,1,0,0,0.230345,0.000000,0,3
0,-1.247070,-0.872866,6.733398,13.591786,1.122070,6.733545,0.002930,0.000002,0,1,0,0,0.438092,0.000000,0,4
0,-0.375000,1.621037,0.872070,0.748171,-5.861328,-12.843616,0.003906,0.000004,0,1,0,0,0.265189,0.000000,0,5
0,-2.742188,4.613726,2.367188,2.992690,1.495117,2.244519,0.001953,0.000018,0,0,0,0,0.267312,0.000000,0,6
0,-3.242188,5.860678,0.500000,1.246952,-1.867188,-1.745738,0.000000,0.000021,0,0,0,0,0.258550,0.000000,0,7
0,-5.735352,8.978060,2.493164,3.117382,1.993164,1.870430,0.002930,0.000032,0,0,0,0,0.252187,0.000000,0,8
0,-6.236328,6.858240,0.500977,2.119820,-1.992188,-0.997562,0.003906,0.000025,0,0,0,0,0.247649,0.000000,0,9
0,-5.859375,5.611286,0.376953,1.246954,-0.124023,-0.872866,0.000000,0.000019,0,0,0,0,0.244314,0.000000,0,10
0,-5.736328,1.870428,0.123047,3.740858,-0.253906,2.493904,0.003906,0.000006,0,0,0,0,0.241732,0.000000,1,0
0,-2.743164,-1.371647,2.993164,0.498781,2.870117,-3.242077,0.000977,0.000004,0,0,0,0,0.239507,0.000000,0,1
0,-2.743164,-6.359459,0.000000,4.987812,-2.993164,4.489031,0.000977,0.000023,0,1,0,0,0.237542,0.000000,0,2
0,-6.235352,-11.721355,3.492188,5.361897,3.492188,0.374084,0.004883,0.000042,0,1,0,0,0.233874,0.000000,0,3
0,-5.735352,-7.855803,0.500000,3.865553,-2.992188,-1.496344,0.002930,0.000029,1,1,0,0,0.230263,0.000000,0,4
0,-1.123047,-0.748172,4.612305,7.107631,4.112305,3.242078,0.000000,0.000003,0,1,0,0,0.414406,0.000000,0,5
0,-2.119141,4.114944,0.996094,3.366773,-3.616211,-3.740858,0.000000,0.000015,0,1,0,0,0.252215,0.000000,0,6
0,-3.117188,5.361897,0.998047,1.246953,0.001953,-2.119820,0.001953,0.000020,0,1,0,0,0.255366,0.000000,0,7
0,-3.991211,5.611287,0.874023,0.249390,-0.124023,-0.997563,0.002930,0.000020,0,1,0,0,0.258040,0.000000,0,8
0,-3.865234,4.987809,0.125977,0.623478,-0.748047,0.374088,0.001953,0.000016,0,0,0,0,0.260243,0.000000,0,9
0,-4.613281,3.990248,0.748047,0.997561,0.622070,0.374084,0.003906,0.000013,0,0,0,0,0.236821,0.000000,0,10
0,-4.488281,1.870428,0.125000,2.119820,-0.623047,1.122258,0.003906,0.000006,0,0,0,0,0.197832,0.000000,1,0
0,-1.621094,-1.246952,2.867188,0.623476,2.742188,-1.496344,0.000000,0.000004,0,0,0,0,0.162504,0.000000,0,1
0,-0.749023,-5.112507,0.872070,3.865555,-1.995117,3.242079,0.002930,0.000019,0,1,0,0,0.130784,0.000000,0,2
0,-2.369141,-8.728669,1.620117,3.616162,0.748047,-0.249393,0.003906,0.000031,0,1,0,0,0.114586,0.000000,0,3
0,-0.997070,-5.860679,1.372070,2.867990,-0.248047,-0.748172,0.000977,0.000022,0,1,0,0,0.105491,0.000000,0,4
0,0.125000,-1.122258,0.872070,4.738421,-0.500000,1.870430,0.001953,0.000004,1,1,0,0,0.103682,0.000000,0,5
0,0.873047,0.872867,0.748047,0.249391,-0.124023,-4.489030,0.003906,0.000003,0,1,0,0,0.385294,0.000000,0,6
0,3.366211,2.992687,2.493164,2.119820,1.745117,1.870430,0.002930,0.000011,0,1,0,0,0.232672,0.000000,0,7
0,3.617188,2.618601,0.250977,0.374086,-2.242188,-1.745734,0.003906,0.000010,0,0,0,0,0.235442,0.000000,0,8
0,5.111328,2.867990,1.494141,0.249389,1.243164,-0.124697,0.003906,0.000009,0,0,0,0,0.214252,0.000000,0,9
0,4.363281,4.114944,0.748047,1.246953,-0.746094,0.997565,0.001953,0.000014,0,0,0,0,0.194970,0.000000,0,10
0,1.246094,3.616163,3.117188,0.498780,2.369141,-0.748173,0.003906,0.000013,0,0,0,0,0.177422,0.000000,1,0
0,2.120117,3.242079,0.874023,0.374084,-2.243164,-0.124696,0.000977,0.000013,0,0,0,0,0.161454,0.000000,0,1
0,-0.249023,0.000000,1.871094,3.242079,0.997070,2.867994,0.004883,0.000000,0,0,0,0,0.146923,0.000000,0,2
0,-2.243164,-3.740856,1.994141,3.740856,0.123047,0.498777,0.002930,0.000011,0,1,0,0,0.133700,0.000000,0,3
0,-1.247070,-10.225014,0.996094,6.484158,-0.998047,2.743301,0.002930,0.000038,0,1,0,0,0.144066,0.000000,0,4
0,-0.375000,-10.973185,0.872070,0.748171,-0.124023,-5.735987,0.003906,0.000040,0,1,0,0,0.154475,0.000000,0,5
0,0.998047,-3.242078,0.623047,7.731107,-0.249023,6.982936,0.001953,0.000012,1,1,0,0,0.164404,0.000000,0,6
0,0.375000,0.872867,0.623047,2.369211,0.000000,-5.361896,0.003906,0.000003,0,1,0,0,0.471100,0.000000,0,7
0,2.742188,4.613726,2.367188,3.740859,1.744141,1.371648,0.001953,0.000017,0,0,0,0,0.282427,0.000000,0,8
0,3.741211,5.735983,0.999023,1.122257,-1.368164,-2.618601,0.000977,0.000021,0,0,0,0,0.257008,0.000000,0,9
0,2.992188,5.112506,0.749023,0.623477,-0.250000,-0.498781,0.003906,0.000019,0,0,0,0,0.233878,0.000000,0,10
0,2.493164,3.491467,0.499023,1.621039,-0.250000,0.997562,0.002930,0.000012,0,0,0,0,0.212829,0.000000,1,0
0,2.243164,4.239638,0.250000,0.748171,-0.249023,-0.872868,0.002930,0.000014,0,0,0,0,0.193674,0.000000,0,1
0,0.999023,2.743294,1.244141,1.496345,0.994141,0.748174,0.002930,0.000008,0,0,0,0,0.176243,0.000000,0,2
0,0.000000,0.623474,0.999023,2.119820,-0.245117,0.623475,0.000000,0.000000,0,1,0,0,0.160381,0.000000,0,3
0,0.125000,-3.740856,0.125000,3.117382,-0.874023,0.997562,0.001953,0.000011,0,1,0,0,0.170032,0.000000,0,4
0,-0.500000,-8.853364,0.375000,5.112508,0.250000,1.995126,0.001953,0.000031,0,1,0,0,0.179240,0.000000,0,5
0,-0.125000,-14.963432,0.375000,6.110068,0.000000,0.997561,0.001953,0.000053,0,1,0,0,0.187878,0.000000,0,6
0,1.372070,-7.606412,1.247070,7.357020,0.872070,1.246952,0.004883,0.000028,1,0,0,0,0.195790,0.000000,0,7
0,1.248047,0.000000,0.124023,7.606412,-1.123047,0.249393,0.001953,0.000000,0,0,0,0,0.178169,0.000000,0,8
0,0.998047,5.735982,0.250000,5.735982,0.125977,-1.870430,0.001953,0.000020,0,0,0,0,0.097280,0.000000,0,9
0,1.745117,9.476841,0.747070,3.740859,0.497070,-1.995123,0.002930,0.000034,0,0,0,0,0.088525,0.000000,0,10
0,1.495117,7.357022,0.250000,2.119819,-0.497070,-1.621040,0.000977,0.000028,0,0,0,0,0.080558,0.000000,1,0
0,0.500000,6.733544,0.995117,0.623478,0.745117,-1.496341,0.001953,0.000024,0,0,0,0,0.073307,0.000000,0,1
0,0.000000,6.982935,0.500000,0.249391,-0.495117,-0.374087,0.000000,0.000025,0,0,0,0,0.066710,0.000000,0,2
0,-0.125000,1.745733,0.125000,5.237202,-0.375000,4.987811,0.001953,0.000006,0,0,0,0,0.060706,0.000000,0,3
0,-0.998047,-3.616159,0.873047,1.870426,0.748047,-3.366776,0.001953,0.000010,0,1,0,0,0.055242,0.000000,0,4
0,-2.493164,-7.107631,1.495117,3.491471,0.622070,1.621045,0.002930,0.000026,0,1,0,0,0.075206,0.000000,0,5
0,-1.744141,-8.479279,0.749023,1.371648,-0.746094,-2.119823,0.003906,0.000031,0,1,0,0,0.093740,0.000000,0,6
0,-0.250000,-8.728669,1.494141,0.249391,0.745117,-1.122257,0.003906,0.000031,0,1,0,0,0.110709,0.000000,0,7
0,0.998047,-3.740859,0.748047,4.987810,-0.746094,4.738420,0.001953,0.000014,1,1,0,0,0.126112,0.000000,0,8
0,0.998047,2.369211,0.000000,1.371648,-0.748047,-3.616162,0.001953,0.000009,0,1,0,0,0.441580,0.000000,0,9
0,1.121094,5.237202,0.123047,2.867991,0.123047,1.496343,0.001953,0.000020,0,1,0,0,0.266555,0.000000,0,10
0,0.500000,3.990249,0.621094,1.246953,0.498047,-1.621038,0.001953,0.000015,0,1,0,0,0.268012,0.000000,0,11
0,0.750000,4.364336,0.250000,0.374086,-0.371094,-0.872867,0.001953,0.000017,0,1,0,0,0.269328,0.000000,0,12
0,0.500000,7.731108,0.250000,3.366772,0.000000,2.992686,0.001953,0.000029,0,1,0,0,0.270521,0.000000,0,13
0,1.123047,10.973185,0.623047,3.242077,0.373047,-0.124695,0.000000,0.000040,0,1,0,0,0.271584,0.000000,1,0
0,0.499023,1.995125,0.624023,8.978060,0.000977,5.735983,0.000977,0.000008,0,1,0,0,0.173697,0.000000,0,1
0,-0.250000,-5.112505,0.249023,3.117380,-0.375000,-5.860680,0.003906,0.000017,0,1,0,0,0.183500,0.000000,0,2
0,-0.125000,-7.731108,0.125000,2.618603,-0.124023,-0.498777,0.001953,0.000029,0,1,0,0,0.192435,0.000000,0,3
0,-0.499023,-10.349709,0.374023,2.618601,0.249023,-0.000002,0.000977,0.000038,0,1,0,0,0.200581,0.000000,0,4
0,-0.499023,-9.476841,0.000000,0.872868,-0.374023,-1.745733,0.000977,0.000034,0,1,0,0,0.245077,0.000000,0,5
0,0.000000,-1.122258,0.499023,8.354584,0.499023,7.481716,0.000000,0.000004,1,1,0,0,0.230634,0.000000,0,6
0,-0.125000,1.995125,0.125000,0.872867,-0.374023,-7.481717,0.001953,0.000008,0,0,0,0,0.446017,0.000000,0,7
0,0.000000,4.239640,0.125000,2.244515,0.000000,1.371648,0.000000,0.000016,0,0,0,0,0.243525,0.000000,0,8
0,-0.375000,6.858241,0.375000,2.618601,0.250000,0.374086,0.003906,0.000025,0,0,0,0,0.221608,0.000000,0,9
0,-1.869141,10.100317,1.494141,3.242076,1.119141,0.623476,0.003906,0.000036,0,0,0,0,0.201663,0.000000,0,10
0,-3.367188,7.606413,1.498047,2.493904,0.003906,-0.748172,0.001953,0.000029,0,0,0,0,0.183513,0.000000,0,11
0,-3.367188,3.366772,0.000000,4.239641,-1.498047,1.745737,0.001953,0.000011,0,0,0,0,0.166997,0.000000,0,12
0,-1.994141,0.000000,1.373047,3.366772,1.373047,-0.872869,0.001953,0.000000,0,0,0,0,0.151967,0.000000,0,13
0,-2.742188,-3.117380,0.748047,3.117380,-0.625000,-0.249392,0.001953,0.000010,0,0,0,0,0.138290,0.000000,0,14
