is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.374146,1.495791,0.897339,4.861327,0.373657,0.299160,0.000229,0.000010,0,1,0,0,0.429279,0.000000,0,3
0,0.299316,2.468058,0.074829,0.972266,-0.822510,-3.889061,0.000183,0.000019,0,1,0,0,0.259866,0.000000,0,4
0,0.074829,0.523527,0.224487,1.944530,0.149658,0.972264,0.000046,0.000004,0,1,0,0,0.261958,0.000000,0,5
0,0.074829,0.523527,0.224487,1.944530,0.149658,0.972264,0.000046,0.000004,0,1,0,0,0.263862,0.000000,0,6
0,-0.149658,0.897474,0.074829,0.373947,-0.149658,-1.570583,0.000092,0.000006,0,1,0,0,0.265594,0.000000,0,7
0,0.149536,5.384855,0.000122,4.487381,-0.074707,4.113434,0.000031,0.000044,0,1,0,0,0.267171,0.000000,0,8
0,0.149658,0.747896,0.000122,4.636959,0.000000,0.149578,0.000092,0.000006,0,0,0,0,0.367163,0.000000,0,9
0,0.000000,-3.066378,0.149658,2.318481,0.149536,-2.318478,0.000000,0.000027,0,0,0,0,0.334118,0.000000,0,10
0,-2.393066,-6.506699,2.393066,3.440321,2.243408,1.121840,0.000000,0.000051,0,0,0,0,0.304047,0.000000,1,0
0,-3.515137,-6.955437,1.122070,0.448738,-1.270996,-2.991583,0.000320,0.000055,0,1,0,0,0.276683,0.000000,0,1
0,-0.448730,0.074789,3.066406,6.880648,1.944336,6.431910,0.000031,0.000000,0,1,0,0,0.226386,0.000000,0,2
0,2.767090,4.113430,2.318359,4.038641,-0.748047,-2.842007,0.000107,0.000032,0,1,0,0,0.180552,0.000000,0,3
0,2.093994,2.617638,0.673096,1.495792,-1.645264,-2.542849,0.000061,0.000021,1,1,0,0,0.138823,0.000000,0,4
0,0.000000,0.074789,2.093994,2.542849,1.420898,1.047056,0.000000,0.000000,0,1,0,0,0.201077,0.000000,0,5
0,-0.598267,-0.972269,0.598267,0.897480,-1.495728,-1.645369,0.000000,0.000011,0,1,0,0,0.135268,0.000000,0,6
0,-1.720093,-1.047055,1.121826,0.074786,0.523560,-0.822694,0.000076,0.000009,0,1,0,0,0.148561,0.000000,0,7
0,-0.598389,-0.747897,1.121704,0.299158,-0.000122,0.224372,0.000122,0.000007,0,1,0,0,0.160654,0.000000,0,8
0,-0.074829,-0.972266,0.523560,0.224369,-0.598145,-0.074789,0.000046,0.000009,0,1,0,0,0.171662,0.000000,0,9
0,0.000000,-0.074790,0.074829,0.897476,-0.448730,0.673107,0.000000,0.000001,0,1,0,0,0.181683,0.000000,0,10
0,0.972168,2.916796,0.972168,2.842006,0.897339,1.944530,0.000015,0.000023,0,1,0,0,0.642611,0.000000,0,11
0,2.767090,9.498287,1.794922,6.581491,0.822754,3.739486,0.000107,0.000078,0,0,0,0,0.559298,0.000000,0,12
0,0.224365,0.373951,2.542725,9.124336,0.747803,2.542845,0.000015,0.000006,0,0,0,0,0.508961,0.000000,0,13
0,0.822632,3.515114,0.598267,3.141163,-1.944458,-5.983173,0.000015,0.000029,0,1,0,0,0.463155,0.000000,0,14
0,-1.346069,-2.916794,0.523438,0.598320,-0.074829,-2.542843,0.000031,0.000021,0,1,0,0,0.395992,0.000000,0,15
0,-1.570801,-1.570583,0.224731,1.346210,-0.298706,0.747890,0.000351,0.000013,0,1,0,0,0.334877,0.000000,0,16
0,0.000000,-0.224369,1.570801,1.346214,1.346069,0.000004,0.000000,0.000002,1,1,0,0,0.279264,0.000000,0,17
0,0.448975,-2.094112,0.448975,1.869743,-1.121826,0.523529,0.000275,0.000019,1,1,0,0,0.126753,0.000000,0,18
0,-0.299316,-3.589903,0.149658,1.495790,-0.299316,-0.373953,0.000183,0.000029,1,1,0,0,0.058271,0.000000,0,19
0,-0.598633,-3.440326,0.299316,0.149577,0.149658,-1.346213,0.000366,0.000030,1,1,0,0,0.159206,0.000000,0,20
0,-0.523804,-2.094110,0.074829,1.346215,-0.224487,1.196638,0.000320,0.000017,1,1,0,0,0.214326,0.000000,0,21
0,-0.299316,-1.196635,0.224487,0.897475,0.149658,-0.448740,0.000183,0.000010,0,1,0,0,0.269797,0.000000,0,22
0,-0.074829,-0.074790,0.224487,1.121845,0.000000,0.224370,0.000046,0.000001,0,1,0,0,0.121894,0.000000,0,23
0,0.149658,0.448737,0.074829,0.373947,-0.149658,-0.747898,0.000092,0.000003,0,1,0,0,0.085537,0.000000,0,24
0,0.299316,1.645372,0.149658,1.196635,0.074829,0.822688,0.000183,0.000013,0,1,0,0,0.052521,0.000000,0,25
0,0.448975,2.168898,0.149658,0.523525,0.000000,-0.673110,0.000275,0.000015,0,0,0,0,0.022768,0.000000,0,26
0,0.374146,0.822687,0.074829,1.346210,-0.074829,0.822685,0.000229,0.000008,0,0,0,0,0.020719,0.000000,1,0
0,0.897461,1.047054,0.523315,0.224367,0.448486,-1.121843,0.000061,0.000008,0,1,0,0,0.018854,0.000000,0,1
0,2.168945,8.451231,1.271484,7.404177,0.748169,7.179810,0.000229,0.000069,0,1,0,0,0.009455,0.000000,0,2
0,0.074829,-0.299156,2.094116,8.152075,0.822632,0.747898,0.000046,0.000000,0,1,0,0,0.033575,0.000000,0,3
0,1.046875,0.972265,0.972046,0.673109,-1.122070,-7.478966,0.000092,0.000008,1,1,0,0,0.055937,0.000000,0,4
0,0.673218,-3.290747,0.373657,2.318481,-0.598389,1.645372,0.000168,0.000029,0,1,0,0,0.378175,0.000000,0,5
0,-1.196655,-1.720163,0.523438,1.570583,0.149780,-0.747898,0.000122,0.000015,0,1,0,0,0.231962,0.000000,0,6
0,-0.523682,0.747896,0.672974,0.972267,0.149536,-0.598316,0.000198,0.000006,0,1,0,0,0.236562,0.000000,0,7
0,0.224487,2.094110,0.299194,1.346214,-0.373779,0.373947,0.000137,0.000017,0,1,0,0,0.240749,0.000000,0,8
0,3.664551,4.263010,3.440063,2.168900,3.140869,0.822685,0.000168,0.000034,0,1,0,0,0.244530,0.000000,0,9
0,15.182129,5.310064,11.517578,1.047054,8.077515,-1.121845,0.001114,0.000042,0,0,0,0,0.285006,0.000000,0,10
0,3.290649,2.842007,11.891479,2.468058,0.373901,1.421003,0.000183,0.000023,0,0,0,0,0.259355,0.000000,0,11
0,-7.104980,2.019321,3.814331,0.822685,-8.077148,-1.645372,0.000565,0.000017,0,0,0,0,0.236013,0.000000,0,12
0,-2.617554,8.301647,4.487427,6.282326,0.673096,5.459641,0.000137,0.000063,0,0,0,0,0.214772,0.000000,0,13
0,19.295654,6.132748,16.678101,2.168900,12.190674,-4.113426,0.001556,0.000046,0,0,0,0,0.195443,0.000000,0,14
0,-6.282349,-12.938610,13.013306,6.805862,-3.664795,4.636963,0.000549,0.000105,0,1,0,0,0.177853,0.000000,0,15
0,-18.472778,-18.024302,12.190430,5.085691,-0.822876,-1.720171,0.001297,0.000141,0,1,0,0,0.149022,0.000000,0,16
0,6.282104,-4.412588,12.190674,13.611713,0.000244,8.526022,0.000305,0.000034,0,1,0,0,0.110985,0.000000,0,17
0,4.262939,4.562164,2.019165,0.149576,-10.171509,-13.462137,0.000290,0.000032,1,1,0,0,0.076329,0.000000,0,18
0,4.562012,3.440325,0.299072,1.121840,-1.720093,0.972263,0.000229,0.000029,0,1,0,0,0.259923,0.000000,0,19
0,5.085693,-0.747898,0.523682,2.692427,0.224609,1.570587,0.000427,0.000008,0,1,0,0,0.167170,0.000000,0,20
0,1.495850,-1.869741,3.589844,1.121843,3.066162,-1.570583,0.000183,0.000015,0,1,0,0,0.177362,0.000000,0,21
0,0.074829,-1.421003,1.421021,0.448738,-2.168823,-0.673105,0.000046,0.000011,0,1,0,0,0.352925,0.000000,0,22
0,1.271484,4.562170,1.196655,3.141167,-0.224365,2.692429,0.000168,0.000038,0,1,0,0,0.310901,0.000000,0,23
0,9.498413,11.891548,8.226929,7.329378,7.030273,4.188211,0.000931,0.000090,0,1,0,0,0.270634,0.000000,0,24
0,13.462036,8.002495,3.963623,3.889053,-4.263306,-3.440325,0.001038,0.000067,0,0,0,0,0.230743,0.000000,0,25
0,24.082397,9.647861,10.620361,1.645367,6.656738,-2.243687,0.002167,0.000074,0,0,0,0,0.209976,0.000000,0,26
0,23.783081,-5.983162,0.299316,3.664700,-10.321045,2.019333,0.001984,0.000038,0,0,0,0,0.191078,0.000000,0,27
0,0.673218,-13.536922,23.109863,7.553761,22.810547,3.889061,0.000168,0.000105,0,0,0,0,0.173881,0.000000,0,28
0,8.974854,-13.686504,8.301636,0.149582,-14.808228,-7.404179,0.000854,0.000109,0,1,0,0,0.158232,0.000000,0,29
0,13.088135,-4.936115,4.113281,8.750389,-4.188354,8.600807,0.001053,0.000038,0,1,0,0,0.119661,0.000000,0,30
0,3.814331,0.523525,9.273804,4.412590,5.160522,-4.337799,0.000381,0.000002,1,1,0,0,0.085975,0.000000,0,31
0,12.938599,1.645372,9.124268,1.121847,-0.149536,-3.290743,0.001083,0.000013,0,1,0,0,0.274686,0.000000,0,32
0,-1.645264,1.720161,11.293335,0.074789,2.169067,-1.047058,0.000031,0.000013,0,1,0,0,0.307228,0.000000,0,33
0,-1.645264,1.720161,11.293335,0.074789,2.169067,-1.047058,0.000031,0.000013,0,1,0,0,0.256955,0.000000,0,34
0,-1.645264,1.720161,11.293335,0.074789,2.169067,-1.047058,0.000031,0.000013,0,1,0,0,0.211827,0.000000,0,35
0,17.799927,2.094109,16.154663,0.373947,4.861328,0.299158,0.001495,0.000015,0,1,0,0,0.168176,0.000000,0,36
0,0.972168,-0.972267,16.827759,1.121841,0.673096,0.747894,0.000015,0.000010,0,1,0,0,0.128645,0.000000,0,37
0,0.074829,-0.523527,0.897339,0.448740,-15.930420,-0.673101,0.000046,0.000004,0,1,0,0,0.093214,0.000000,0,38
0,0.972290,-2.019321,0.897461,1.495794,0.000122,1.047054,0.000107,0.000017,0,1,0,0,0.061989,0.000000,0,39
0,-2.617554,0.448738,2.468140,5.609224,-1.121704,5.085693,0.000137,0.000004,0,0,0,0,0.104868,0.000000,1,0
0,1.645386,-2.318480,0.972168,1.869741,-1.495972,-3.739483,0.000153,0.000019,0,0,0,0,0.057258,0.000000,0,1
0,11.143555,1.271427,9.498169,1.047052,8.526001,-0.822689,0.000839,0.000013,0,1,0,0,0.052105,0.000000,0,2
0,3.365479,0.074791,7.778076,1.196636,-1.720093,0.149584,0.000229,0.000002,0,1,0,0,0.072316,0.000000,0,3
0,14.434326,6.805861,11.068848,6.731070,3.290771,5.534433,0.001144,0.000057,0,1,0,0,0.089644,0.000000,0,4
0,4.038696,2.168900,10.395630,4.636961,-0.673218,-2.094109,0.000397,0.000017,0,1,0,0,0.105680,0.000000,0,5
0,4.038696,2.168900,10.395630,4.636961,-0.673218,-2.094109,0.000397,0.000017,1,1,0,0,0.120814,0.000000,0,6
0,-22.661377,-5.534431,18.622681,3.365532,8.227051,-1.271429,0.002029,0.000042,0,1,0,0,0.436193,0.000000,0,7
0,-50.857056,0.448738,28.195679,5.085693,9.572998,1.720161,0.004395,0.000004,0,1,0,0,0.254225,0.000000,0,8
0,-57.213989,-1.047054,6.356934,0.598316,-21.838745,-4.487377,0.004745,0.000008,0,1,0,0,0.225715,0.000000,0,9
0,2.393311,2.991589,54.820679,1.944534,48.463745,1.346218,0.000244,0.000027,0,1,0,0,0.203763,0.000000,0,10
0,5.235229,0.598312,2.841919,2.393276,-51.978760,0.448742,0.000397,0.000000,0,0,0,0,0.189407,0.000000,0,11
0,0.972046,-2.617641,4.263184,2.019329,1.421265,-0.373947,0.000137,0.000025,0,0,0,0,0.172360,0.000000,0,12
0,12.340454,0.224369,11.368408,2.393272,7.105225,0.373943,0.001205,0.000002,0,0,0,0,0.156848,0.000000,0,13
0,23.259399,-0.074791,10.918945,0.149578,-0.449463,-2.243694,0.001785,0.000002,0,1,0,0,0.142732,0.000000,1,0
0,30.439331,-7.030228,7.179932,6.955437,-3.739014,6.805859,0.002518,0.000057,0,1,0,0,0.155031,0.000000,0,1
0,-9.498413,-1.421003,20.940918,5.609224,13.760986,-1.346212,0.000931,0.000011,0,1,0,0,0.165498,0.000000,0,2
0,-16.005005,1.570581,6.506592,0.149578,-14.434326,-5.459646,0.001373,0.000011,0,1,0,0,0.172887,0.000000,0,3
0,-9.797485,5.459644,6.207520,3.889063,-0.299072,3.739485,0.000870,0.000044,1,1,0,0,0.178410,0.000000,0,4
0,35.749268,4.337799,25.951782,1.121845,19.744263,-2.767218,0.002838,0.000034,0,1,0,0,0.159858,0.000000,0,5
0,33.057007,-1.570583,2.692261,2.767216,-23.259521,1.645370,0.002777,0.000013,0,1,0,0,0.100153,0.000000,0,6
0,4.711670,-0.972271,28.345337,0.598312,25.653076,-2.168903,0.000320,0.000013,0,1,0,0,0.109715,0.000000,0,7
0,-13.836060,0.972263,9.124390,0.000008,-19.220947,-0.598305,0.001144,0.000006,0,0,0,0,0.117182,0.000000,0,8
0,-17.874756,3.589905,4.038696,2.617641,-5.085693,2.617634,0.001541,0.000031,0,0,0,0,0.106636,0.000000,0,9
0,-4.113159,2.991589,13.761597,0.598316,9.722900,-2.019325,0.000076,0.000027,0,0,0,0,0.097038,0.000000,0,10
0,-13.387329,0.822685,9.274170,2.168903,-4.487427,1.570587,0.001114,0.000006,0,0,0,0,0.088305,0.000000,0,11
0,-25.278687,-6.656281,11.891357,5.833595,2.617188,3.664692,0.001923,0.000055,0,0,0,0,0.080358,0.000000,1,0
0,-0.224243,-8.152073,25.054443,1.495792,13.163086,-4.337803,0.000107,0.000067,0,1,0,0,0.073125,0.000000,0,1
0,-1.794800,-4.786535,1.570557,3.365538,-23.483887,1.869745,0.000000,0.000036,0,1,0,0,0.064792,0.000000,0,2
0,-16.528564,-5.833591,14.733765,1.047056,13.163208,-2.318481,0.001450,0.000046,0,1,0,0,0.059347,0.000000,0,3
0,1.795166,4.263010,14.733398,1.570581,-0.000366,0.523525,0.000366,0.000034,1,1,0,0,0.065471,0.000000,0,4
0,0.373901,0.299158,1.421265,3.963852,-13.312134,2.393270,0.000015,0.000002,0,1,0,0,0.366813,0.000000,0,5
0,0.373901,0.299158,1.421265,3.963852,-13.312134,2.393270,0.000015,0.000002,0,1,0,0,0.225572,0.000000,0,6
0,1.720215,-0.972265,1.346313,0.673107,-0.074951,-3.290745,0.000198,0.000008,0,1,0,0,0.279766,0.000000,0,7
0,-11.368042,-0.523527,9.647827,0.448738,8.301514,-0.224369,0.000977,0.000004,0,1,0,0,0.230325,0.000000,0,8
0,-7.404175,1.944532,3.963867,1.421005,-5.683960,0.972267,0.000626,0.000017,0,1,0,0,0.184679,0.000000,0,9
0,-4.562012,2.542849,2.842163,0.598316,-1.121704,-0.822689,0.000229,0.000021,0,1,0,0,0.142893,0.000000,0,10
0,0.149658,-0.299160,4.412354,2.243689,1.570190,1.645372,0.000092,0.000004,0,0,0,0,0.105027,0.000000,0,11
0,-0.299194,-1.047056,0.149536,0.747896,-4.262817,-1.495792,0.000061,0.000010,0,0,0,0,0.095575,0.000000,0,12
0,0.149658,-0.822685,0.149536,0.224371,0.000000,-0.523525,0.000092,0.000006,0,1,0,0,0.086973,0.000000,0,13
0,1.570435,-2.542850,1.420776,1.720165,1.271240,1.495794,0.000015,0.000023,0,1,0,0,0.054733,0.000000,0,14
0,-0.224487,-4.412588,1.345947,1.869738,-0.074829,0.149572,0.000137,0.000034,0,1,0,0,0.027263,0.000000,0,15
0,-0.822754,-5.010906,0.598267,0.598318,-0.747681,-1.271420,0.000137,0.000040,0,1,0,0,0.016225,0.000000,0,16
0,0.374023,-5.160486,0.448730,0.149580,-0.149536,-0.448739,0.000107,0.000041,1,1,0,0,0.033794,0.000000,0,17
0,-3.739380,-2.767216,3.365356,2.393270,2.916626,2.243690,0.000214,0.000021,1,1,0,0,0.155279,0.000000,0,18
0,-1.271362,-0.224369,2.468018,2.542847,-0.897339,0.149577,0.000046,0.000001,1,1,0,0,0.211849,0.000000,0,19
0,0.000000,0.373948,1.271362,0.149579,-1.196655,-2.393268,0.000000,0.000003,0,1,0,0,0.262590,0.000000,0,20
0,-0.598389,1.645373,0.598389,1.271425,-0.672974,1.121845,0.000122,0.000014,0,1,0,0,0.117934,0.000000,0,21
0,-0.224487,2.393269,0.373901,0.747896,-0.224487,-0.523529,0.000137,0.000019,0,1,0,0,0.081911,0.000000,0,22
0,0.373901,3.589901,0.149414,1.196632,-0.224487,0.448736,0.000015,0.000027,0,1,0,0,0.049180,0.000000,0,23
0,1.046997,2.393269,0.673096,1.196632,0.523682,0.000000,0.000031,0.000019,0,1,0,0,0.019578,0.000000,0,24
0,0.299316,0.673108,0.747681,1.720160,0.074585,0.523528,0.000183,0.000007,0,1,0,0,0.009083,0.000000,1,0
0,0.074829,0.000000,0.224487,0.673108,-0.523193,-1.047052,0.000046,0.000000,0,1,0,0,0.028130,0.000000,0,1
0,-2.094116,2.842006,2.019287,2.842006,1.794800,2.168898,0.000183,0.000022,0,1,0,0,0.051026,0.000000,0,2
0,-4.412476,1.196636,2.318359,1.645370,0.299072,-1.196636,0.000259,0.000011,0,1,0,0,0.071905,0.000000,0,3
0,0.897461,2.318481,3.515015,1.121845,1.196655,-0.523524,0.000061,0.000021,1,1,0,0,0.090913,0.000000,0,4
0,4.038696,-0.897476,3.141235,1.421005,-0.373779,0.299160,0.000397,0.000008,0,1,0,0,0.409982,0.000000,0,5
0,-3.365356,-0.673107,0.673340,0.224369,-2.467896,-1.196636,0.000107,0.000006,0,1,0,0,0.249307,0.000000,0,6
0,2.393188,2.094109,0.972168,1.421001,0.298828,1.196632,0.000122,0.000015,0,1,0,0,0.360991,0.000000,0,7
0,5.534424,7.030228,3.141235,4.936119,2.169067,3.515118,0.000458,0.000057,0,1,0,0,0.303100,0.000000,0,8
0,1.944580,0.972265,3.589844,6.057962,0.448608,1.121843,0.000214,0.000008,0,1,0,0,0.250527,0.000000,0,9
0,-0.673218,0.149578,1.271362,0.822687,-2.318481,-5.235275,0.000168,0.000000,0,1,0,0,0.202690,0.000000,0,10
0,-0.074829,0.074789,0.598389,0.074789,-0.672974,-0.747898,0.000046,0.000000,0,0,0,0,0.159211,0.000000,0,11
0,-4.337769,-3.515118,4.262939,3.440329,3.664551,3.365540,0.000336,0.000032,0,0,0,0,0.144882,0.000000,0,12
0,-4.861206,-5.684008,0.523438,2.168890,-3.739502,-1.271439,0.000290,0.000040,0,1,0,0,0.131842,0.000000,0,13
0,1.420776,-5.384853,3.440430,0.299154,2.916992,-1.869736,0.000107,0.000042,0,1,0,0,0.094499,0.000000,0,14
0,0.822754,-1.869741,0.598022,3.515112,-2.842407,3.215958,0.000137,0.000015,0,1,0,0,0.060532,0.000000,0,15
0,0.149658,-0.373950,0.673096,1.495791,0.075073,-2.019320,0.000092,0.000005,0,1,0,0,0.029655,0.000000,0,16
0,0.448975,-1.121844,0.299316,0.747894,-0.373779,-0.747897,0.000275,0.000009,1,1,0,0,0.002899,0.000000,0,17
0,0.448975,-1.570582,0.000000,0.448738,-0.299316,-0.299156,0.000275,0.000012,1,1,0,0,0.127400,0.000000,0,18
0,0.224487,-1.570582,0.224487,0.000000,0.224487,-0.448738,0.000137,0.000012,1,1,0,0,0.196960,0.000000,0,19
0,-0.074829,-0.897475,0.149658,0.673108,-0.074829,0.673108,0.000046,0.000006,1,1,0,0,0.234940,0.000000,0,20
0,0.000000,-0.074790,0.074829,0.822685,-0.074829,0.149578,0.000000,0.000000,1,1,0,0,0.255677,0.000000,0,21
0,-0.224487,0.074790,0.224487,0.000000,0.149658,-0.822685,0.000137,0.000000,1,1,0,0,0.266999,0.000000,0,22
0,-1.121704,0.448737,0.897217,0.373948,0.672729,0.373948,0.000046,0.000003,0,1,0,0,0.572502,0.000000,0,23
0,-0.074829,0.224369,1.046875,0.224369,0.149658,-0.149579,0.000046,0.000001,0,1,0,0,0.287107,0.000000,1,0
0,-0.074829,3.664692,0.000000,3.440323,-1.046875,3.215955,0.000046,0.000029,0,1,0,0,0.131281,0.000000,0,1
0,0.000000,3.141165,0.074829,0.523527,0.074829,-2.916796,0.000000,0.000025,0,1,0,0,0.093987,0.000000,0,2
0,-0.523560,0.822687,0.523560,2.318478,0.448730,1.794950,0.000076,0.000008,0,1,0,0,0.060057,0.000000,0,3
0,-1.047119,1.271423,0.523560,0.448736,0.000000,-1.869741,0.000153,0.000010,0,1,0,0,0.029227,0.000000,0,4
0,1.495728,-0.673105,0.448608,0.598318,-0.074951,0.149582,0.000061,0.000004,0,1,0,0,0.002015,0.000000,0,5
0,1.271362,-1.944530,0.224365,1.271425,-0.224243,0.673107,0.000046,0.000015,0,1,0,0,0.025480,0.000000,0,6
0,0.448975,-1.271422,0.822388,0.673108,0.598022,-0.598317,0.000275,0.000009,0,1,0,0,0.048666,0.000000,0,7
0,0.822876,-3.066377,0.373901,1.794954,-0.448486,1.121846,0.000259,0.000026,0,1,0,0,0.069764,0.000000,0,8
0,0.748047,-5.983171,0.074829,2.916794,-0.299072,1.121840,0.000214,0.000047,1,1,0,0,0.088960,0.000000,0,9
0,-0.523438,-4.711747,0.224609,1.271423,0.149780,-1.645370,0.000046,0.000037,0,1,0,0,0.408351,0.000000,0,10
0,-0.149658,-0.149579,0.373779,4.562168,0.149170,3.290745,0.000092,0.000001,0,1,0,0,0.248440,0.000000,0,11
0,-0.747925,1.495793,0.598267,1.346214,0.224487,-3.215955,0.000092,0.000012,0,1,0,0,0.251558,0.000000,0,12
0,-2.393311,3.664693,1.645386,2.168900,1.047119,0.822686,0.000244,0.000029,0,1,0,0,0.254364,0.000000,0,13
0,-0.897461,4.263010,1.495850,0.598317,-0.149536,-1.570583,0.000061,0.000034,0,1,0,0,0.256904,0.000000,0,14
0,0.000000,4.263009,0.897461,0.000000,-0.598389,-0.598316,0.000000,0.000033,0,1,0,0,0.259223,0.000000,0,15
0,0.000000,2.393268,0.000000,1.869741,-0.897461,1.869741,0.000000,0.000018,0,1,0,0,0.261342,0.000000,0,16
0,0.000000,0.074790,0.000000,2.318478,0.000000,0.448736,0.000000,0.000001,0,1,0,0,0.263275,0.000000,0,17
0,0.000000,0.074790,0.000000,2.318478,0.000000,0.448736,0.000000,0.000001,0,0,0,0,0.265040,0.000000,0,18
0,-0.149658,-2.692428,0.149658,2.617638,0.149658,0.299160,0.000092,0.000022,0,1,0,0,0.241186,0.000000,1,0
0,-2.094116,-1.570580,1.944458,1.121847,1.794800,-1.495790,0.000183,0.000010,0,1,0,0,0.244890,0.000000,0,1
0,-6.282227,4.337800,4.188110,2.767220,2.243652,1.645372,0.000427,0.000035,1,1,0,0,0.247963,0.000000,0,2
0,-0.299072,2.094110,5.983154,2.243690,1.795044,-0.523529,0.000061,0.000016,0,1,0,0,0.551202,0.000000,0,3
0,3.963623,1.047056,3.664551,1.047053,-2.318604,-1.196637,0.000107,0.000010,0,1,0,0,0.326436,0.000000,0,4
0,-1.570679,0.523523,2.392944,0.523533,-1.271606,-0.523520,0.000229,0.000000,0,1,0,0,0.282506,0.000000,0,5
0,-1.645264,2.168900,0.074585,1.645376,-2.318359,1.121843,0.000031,0.000017,0,1,0,0,0.232020,0.000000,0,6
0,-0.374023,3.814272,1.271240,1.645372,1.196655,-0.000004,0.000107,0.000031,0,1,0,0,0.186224,0.000000,0,7
0,0.747803,4.636957,0.373779,0.822685,-0.897461,-0.822687,0.000031,0.000036,0,1,0,0,0.144653,0.000000,0,8
0,1.420776,0.448738,0.672974,4.188219,0.299194,3.365534,0.000107,0.000004,0,1,0,0,0.106942,0.000000,0,9
0,1.645264,-1.421003,0.224487,0.972265,-0.448486,-3.215954,0.000031,0.000011,0,0,0,0,0.072889,0.000000,0,10
0,2.542725,-0.897474,0.897461,0.523529,0.672974,-0.448736,0.000092,0.000006,0,0,0,0,0.066329,0.000000,1,0
0,4.337769,-4.711746,1.795044,3.814272,0.897583,3.290743,0.000336,0.000036,0,1,0,0,0.060360,0.000000,0,1
0,-0.673218,-0.000002,3.664551,4.711744,1.869507,0.897472,0.000168,0.000002,0,1,0,0,0.030634,0.000000,0,2
0,-0.224365,0.000002,0.448853,0.000000,-3.215698,-4.711744,0.000015,0.000002,0,1,0,0,0.011310,0.000000,0,3
0,-1.421021,2.542849,1.196655,2.542847,0.747803,2.542847,0.000137,0.000021,1,1,0,0,0.027716,0.000000,0,4
0,1.645264,0.224371,0.224243,2.318478,-0.972412,-0.224369,0.000031,0.000004,0,1,0,0,0.350684,0.000000,0,5
0,0.523560,-1.421007,1.121704,1.196636,0.897461,-1.121841,0.000076,0.000015,0,1,0,0,0.216938,0.000000,0,6
0,-0.149658,-0.822687,0.373901,0.598320,-0.747803,-0.598316,0.000092,0.000008,0,1,0,0,0.222883,0.000000,0,7
0,-0.149658,-0.822687,0.373901,0.598320,-0.747803,-0.598316,0.000092,0.000008,0,1,0,0,0.228295,0.000000,0,8
0,0.000000,1.196636,0.149658,0.373949,-0.224243,-0.224371,0.000000,0.000011,0,1,0,0,0.286641,0.000000,0,9
0,0.822510,3.814272,0.822510,2.617636,0.672852,2.243687,0.000107,0.000031,0,1,0,0,0.235493,0.000000,0,10
0,0.224487,0.448738,0.598022,3.365534,-0.224487,0.747898,0.000137,0.000004,0,0,0,0,0.188971,0.000000,0,11
0,0.523560,-0.299158,0.299072,0.149580,-0.298950,-3.215954,0.000076,0.000002,0,0,0,0,0.171964,0.000000,1,0
0,3.066284,-6.132748,2.542725,5.833590,2.243652,5.684010,0.000168,0.000046,0,0,0,0,0.156487,0.000000,0,1
0,1.346069,-10.320972,1.720215,4.188225,-0.822510,-1.645365,0.000031,0.000084,0,1,0,0,0.142403,0.000000,0,2
0,-0.523560,-0.523528,0.822510,9.797444,-0.897705,5.609220,0.000076,0.000005,0,1,0,0,0.104132,0.000000,0,3
0,-0.299194,4.188221,0.224365,3.664693,-0.598145,-6.132751,0.000061,0.000034,0,1,0,0,0.069331,0.000000,0,4
0,0.598145,2.916797,0.298950,1.271424,0.074585,-2.393269,0.000122,0.000024,1,1,0,0,0.037698,0.000000,0,5
0,0.897461,0.822687,0.299316,2.094110,0.000366,0.822685,0.000061,0.000008,0,1,0,0,0.293254,0.000000,0,6
0,0.897461,0.822687,0.299316,2.094110,0.000366,0.822685,0.000061,0.000008,0,1,0,0,0.185596,0.000000,0,7
0,0.897461,0.822687,0.299316,2.094110,0.000366,0.822685,0.000061,0.000008,0,1,0,0,0.194371,0.000000,0,8
0,0.000000,-0.074789,0.897461,0.747898,0.598145,-1.346211,0.000000,0.000000,0,1,0,0,0.202357,0.000000,0,9
0,0.224487,-0.523525,0.224487,0.448736,-0.672974,-0.299162,0.000137,0.000002,0,1,0,0,0.209623,0.000000,0,10
0,0.149658,-0.373945,0.074829,0.149580,-0.149658,-0.299156,0.000092,0.000000,0,1,0,0,0.216236,0.000000,0,11
0,0.224487,-0.523523,0.074829,0.149578,0.000000,-0.000002,0.000137,0.000000,0,0,0,0,0.222252,0.000000,0,12
0,0.224487,-2.318480,0.000000,1.794957,-0.074829,1.645379,0.000137,0.000020,0,0,0,0,0.202249,0.000000,1,0
0,0.074829,-2.168900,0.149658,0.149580,0.149658,-1.645377,0.000046,0.000018,0,1,0,0,0.184047,0.000000,0,1
0,-0.972168,4.861324,0.897339,2.692424,0.747681,2.542844,0.000015,0.000036,0,1,0,0,0.192963,0.000000,0,2
0,-0.149658,2.318480,0.822510,2.542845,-0.074829,-0.149579,0.000092,0.000019,0,1,0,0,0.201076,0.000000,0,3
0,1.421021,1.570585,1.271362,0.747894,0.448853,-1.794950,0.000137,0.000015,1,1,0,0,0.208453,0.000000,0,4
