is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.539063,3.681601,0.507813,1.142561,-1.269531,0.380849,0.000000,0.013315,0,0,0,0,0.249340,0.000000,0,1
0,0.253906,3.935505,2.285156,0.253904,1.777344,-0.888657,0.000000,0.014233,0,0,0,0,0.209014,0.000000,0,2
0,-1.523438,1.015614,1.269531,2.919891,-1.015625,2.665987,0.000000,0.003674,1,1,0,0,0.172435,0.000000,0,3
0,-2.919922,0.126951,1.396484,0.888662,0.126953,-2.031229,0.000000,0.000460,0,1,0,0,0.358035,0.000000,0,4
0,0.253906,0.000000,2.666016,0.126951,1.269531,-0.761711,0.000000,0.000000,0,1,0,0,0.212115,0.000000,0,5
0,1.523438,-0.253902,1.269531,0.253902,-1.396484,0.126951,0.000000,0.000919,0,1,0,0,0.211923,0.000000,0,6
0,4.316406,-0.507805,2.792969,0.253902,1.523438,0.000000,0.000000,0.001839,0,0,0,0,0.214288,0.000000,0,7
0,6.728516,-0.126951,2.412109,0.380854,-0.380859,0.126951,0.000000,0.000460,0,0,0,0,0.202324,0.000000,0,8
0,11.425781,0.000000,4.697266,0.126951,2.285156,-0.253902,0.000000,0.000000,0,0,0,0,0.196267,0.000000,0,9
0,13.330078,0.634756,1.904297,0.634756,-2.792969,0.507805,0.000000,0.002298,0,0,0,0,0.194787,0.000000,0,10
0,14.726563,0.253902,1.396484,0.380854,-0.507813,-0.253902,0.000000,0.000919,0,0,0,0,0.195996,0.000000,0,11
0,15.234375,0.000000,0.507813,0.253902,-0.888672,-0.126951,0.000000,0.000000,0,1,0,0,0.197954,0.000000,0,12
0,16.376953,-1.015612,1.142578,1.015612,0.634766,0.761709,0.000000,0.003675,0,1,0,0,0.194256,0.000000,1,0
0,10.156250,-1.904282,6.220703,0.888670,5.078125,-0.126942,0.000000,0.006882,0,1,0,0,0.119769,0.000000,0,1
0,8.632813,-2.285135,1.523438,0.380854,-4.697266,-0.507816,0.000000,0.008261,1,1,0,0,0.123572,0.000000,0,2
0,6.855469,-2.031233,1.777344,0.253902,0.253906,-0.126951,0.000000,0.007341,0,1,0,0,0.334944,0.000000,0,3
0,7.109375,-2.031229,0.253906,0.000004,-1.523438,-0.253899,0.000000,0.007345,0,1,0,0,0.208877,0.000000,0,4
0,3.427734,-1.142565,3.681641,0.888664,3.427734,0.888660,0.000000,0.004133,0,1,0,0,0.216053,0.000000,0,5
0,3.427734,-1.015614,0.000000,0.126951,-3.681641,-0.761713,0.000000,0.003674,0,1,0,0,0.222492,0.000000,0,6
0,2.919922,-0.380854,0.507813,0.634760,0.507813,0.507809,0.000000,0.001379,0,1,0,0,0.228242,0.000000,0,7
0,0.634766,0.000000,2.285156,0.380854,1.777344,-0.253906,0.000000,0.000000,0,1,0,0,0.233490,0.000000,0,8
0,-0.507813,0.000000,0.126953,0.000000,-2.158203,-0.380854,0.000000,0.000000,0,1,0,0,0.238332,0.000000,0,9
0,-4.062500,-0.507806,3.554688,0.507806,3.427734,0.507806,0.000000,0.001838,0,1,0,0,0.242873,0.000000,0,10
0,-9.013672,-1.396470,4.951172,0.888664,1.396484,0.380858,0.000000,0.005050,0,1,0,0,0.246812,0.000000,0,11
0,-3.935547,-1.269519,5.078125,0.126951,0.126953,-0.761713,0.000000,0.004590,0,1,0,0,0.250193,0.000000,1,0
0,0.888672,-0.126952,3.046875,1.142567,-2.031250,1.015615,0.000000,0.000459,0,1,0,0,0.162353,0.000000,0,1
0,2.412109,0.000000,1.523438,0.126952,-1.523438,-1.015615,0.000000,0.000000,1,1,0,0,0.173660,0.000000,0,2
0,2.539063,-0.507809,0.126953,0.507809,-1.396484,0.380857,0.000000,0.001835,0,1,0,0,0.453510,0.000000,0,3
0,2.539063,-0.507809,0.000000,0.000000,-0.126953,-0.507809,0.000000,0.001835,0,1,0,0,0.272677,0.000000,0,4
0,2.158203,-0.253904,0.380859,0.253904,0.380859,0.253904,0.000000,0.000917,0,1,0,0,0.273573,0.000000,0,5
0,2.031250,-0.126952,0.126953,0.126952,-0.253906,-0.126952,0.000000,0.000459,0,1,0,0,0.274640,0.000000,0,6
0,1.142578,0.000000,0.888672,0.126952,0.761719,0.000000,0.000000,0.000000,0,1,0,0,0.275731,0.000000,0,7
0,0.761719,0.000000,0.380859,0.000000,-0.507813,-0.126952,0.000000,0.000000,0,1,0,0,0.276792,0.000000,0,8
0,1.269531,0.000000,0.507813,0.000000,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.277822,0.000000,0,9
0,1.015625,0.126952,0.253906,0.126952,-0.253906,0.126952,0.000000,0.000459,0,1,0,0,0.278793,0.000000,0,10
0,2.666016,0.000000,1.650391,0.126952,1.396484,0.000000,0.000000,0.000000,0,1,0,0,0.279701,0.000000,0,11
0,3.681641,0.000000,1.015625,0.000000,-0.634766,-0.126952,0.000000,0.000000,0,1,0,0,0.280473,0.000000,1,0
0,3.554688,0.507809,0.126953,0.507809,-0.888672,0.507809,0.000000,0.001835,0,1,0,0,0.178967,0.000000,0,1
0,4.062500,0.253904,0.507813,0.253904,0.380859,-0.253904,0.000000,0.000917,1,1,0,0,0.188509,0.000000,0,2
0,3.300781,0.126952,0.761719,0.126952,0.253906,-0.126952,0.000000,0.000459,0,1,0,0,0.451697,0.000000,0,3
0,4.062500,0.380857,0.761719,0.253904,0.000000,0.126952,0.000000,0.001376,0,1,0,0,0.272307,0.000000,0,4
0,4.824219,0.380857,0.761719,0.000000,0.000000,-0.253904,0.000000,0.001376,0,1,0,0,0.273749,0.000000,0,5
0,3.935547,0.507809,0.888672,0.126952,0.126953,0.126952,0.000000,0.001835,0,1,0,0,0.275110,0.000000,0,6
0,4.062500,0.380857,0.126953,0.126952,-0.761719,0.000000,0.000000,0.001376,0,1,0,0,0.276276,0.000000,0,7
0,5.332031,0.761713,1.269531,0.380857,1.142578,0.253904,0.000000,0.002752,0,1,0,0,0.277090,0.000000,0,8
0,5.205078,0.507808,0.126953,0.253905,-1.142578,-0.126951,0.000000,0.001836,0,1,0,0,0.277472,0.000000,0,9
0,5.458984,0.761710,0.253906,0.253902,0.126953,-0.000003,0.000000,0.002755,0,1,0,0,0.277347,0.000000,0,10
0,5.078125,0.761707,0.380859,0.000003,0.126953,-0.253900,0.000000,0.002758,0,1,0,0,0.276758,0.000000,0,11
0,4.951172,-0.380859,0.126953,0.380848,-0.253906,0.380845,0.000000,0.001373,0,1,0,0,0.275741,0.000000,1,0
0,4.824219,-2.792940,0.126953,2.412081,0.000000,2.031233,0.000000,0.010099,0,1,0,0,0.174127,0.000000,0,1
0,3.935547,-0.634760,0.888672,2.158180,0.761719,-0.253901,0.000000,0.002295,1,1,0,0,0.182032,0.000000,0,2
0,4.443359,-0.253904,0.507813,0.380856,-0.380859,-1.777325,0.000000,0.000917,0,1,0,0,0.423207,0.000000,0,3
0,3.300781,-0.253904,1.142578,0.000000,0.634766,-0.380856,0.000000,0.000917,0,1,0,0,0.256964,0.000000,0,4
0,4.443359,0.000000,1.142578,0.253904,0.000000,0.253904,0.000000,0.000000,0,1,0,0,0.259836,0.000000,0,5
0,3.554688,0.634761,0.888672,0.634761,-0.253906,0.380857,0.000000,0.002294,0,1,0,0,0.262416,0.000000,0,6
0,5.078125,1.269520,1.523438,0.634759,0.634766,-0.000002,0.000000,0.004589,0,1,0,0,0.264578,0.000000,0,7
0,5.839844,1.269521,0.761719,0.000001,-0.761719,-0.634758,0.000000,0.004588,0,1,0,0,0.266168,0.000000,0,8
0,7.744141,1.650375,1.904297,0.380855,1.142578,0.380854,0.000000,0.005966,0,1,0,0,0.266872,0.000000,0,9
0,10.791016,2.412088,3.046875,0.761713,1.142578,0.380858,0.000000,0.008718,0,1,0,0,0.266018,0.000000,0,10
0,11.171875,2.412088,0.380859,0.000000,-2.666016,-0.761713,0.000000,0.008718,0,1,0,0,0.263337,0.000000,0,11
0,7.236328,1.650375,3.935547,0.761713,3.554688,0.761713,0.000000,0.005966,0,1,0,0,0.259897,0.000000,1,0
0,6.093750,1.523420,1.142578,0.126955,-2.792969,-0.634758,0.000000,0.005510,0,1,0,0,0.161873,0.000000,0,1
0,5.839844,1.015612,0.253906,0.507809,-0.888672,0.380854,0.000000,0.003675,1,1,0,0,0.167367,0.000000,0,2
0,4.824219,0.888660,1.015625,0.126951,0.761719,-0.380857,0.000000,0.003216,0,1,0,0,0.387809,0.000000,0,3
0,5.839844,1.142563,1.015625,0.253902,0.000000,0.126951,0.000000,0.004135,0,1,0,0,0.237743,0.000000,0,4
0,5.585938,0.888660,0.253906,0.253902,-0.761719,0.000000,0.000000,0.003216,0,1,0,0,0.242243,0.000000,0,5
0,4.062500,0.634756,1.523438,0.253904,1.269531,0.000002,0.000000,0.002298,0,1,0,0,0.246160,0.000000,0,6
0,3.554688,0.634756,0.507813,0.000000,-1.015625,-0.253904,0.000000,0.002298,0,1,0,0,0.249536,0.000000,0,7
0,3.554688,0.507805,0.000000,0.126951,-0.507813,0.126951,0.000000,0.001839,0,1,0,0,0.252395,0.000000,0,8
0,4.697266,0.507805,1.142578,0.000000,1.142578,-0.126951,0.000000,0.001839,0,1,0,0,0.254637,0.000000,0,9
0,4.189453,0.380857,0.507813,0.126947,-0.634766,0.126947,0.000000,0.001375,0,1,0,0,0.256358,0.000000,0,10
0,3.046875,0.380859,1.142578,0.000002,0.634766,-0.126945,0.000000,0.001373,0,1,0,0,0.257768,0.000000,1,0
0,2.919922,0.380859,0.126953,0.000000,-1.015625,-0.000002,0.000000,0.001373,0,1,0,0,0.165194,0.000000,0,1
0,3.300781,0.507813,0.380859,0.126953,0.253906,0.126953,0.000000,0.001831,0,1,0,0,0.174766,0.000000,0,2
0,4.316406,0.634766,1.015625,0.126953,0.634766,0.000000,0.000000,0.002289,1,1,0,0,0.183289,0.000000,0,3
0,4.062500,0.761719,0.253906,0.126953,-0.761719,0.000000,0.000000,0.002747,0,1,0,0,0.430664,0.000000,0,4
0,4.062500,0.761719,0.000000,0.000000,-0.253906,-0.126953,0.000000,0.002747,0,1,0,0,0.261019,0.000000,0,5
0,4.062500,0.634766,0.000000,0.126953,0.000000,0.126953,0.000000,0.002289,0,1,0,0,0.263522,0.000000,0,6
0,3.681641,0.761715,0.380859,0.126949,0.380859,-0.000004,0.000000,0.002750,0,1,0,0,0.265781,0.000000,0,7
0,4.824219,1.015621,1.142578,0.253906,0.761719,0.126957,0.000000,0.003666,0,1,0,0,0.267679,0.000000,0,8
0,6.220703,1.777325,1.396484,0.761703,0.253906,0.507797,0.000000,0.006428,0,1,0,0,0.269016,0.000000,0,9
0,6.347656,2.412083,0.126953,0.634758,-1.269531,-0.126945,0.000000,0.008724,0,1,0,0,0.269677,0.000000,0,10
0,7.617188,2.792938,1.269531,0.380856,1.142578,-0.253902,0.000000,0.010101,0,1,0,0,0.269412,0.000000,0,11
0,8.125000,2.919891,0.507813,0.126953,-0.761719,-0.253902,0.000000,0.010559,0,1,0,0,0.268075,0.000000,1,0
0,10.537109,3.554657,2.412109,0.634766,1.904297,0.507813,0.000000,0.012848,0,1,0,0,0.167765,0.000000,0,1
0,12.441406,3.681606,1.904297,0.126949,-0.507813,-0.507816,0.000000,0.013309,0,1,0,0,0.172245,0.000000,0,2
0,10.791016,2.792938,1.650391,0.888668,-0.253906,0.761719,0.000000,0.010101,1,1,0,0,0.174904,0.000000,0,3
0,9.648438,1.523422,1.142578,1.269516,-0.507813,0.380848,0.000000,0.005508,0,1,0,0,0.369296,0.000000,0,4
0,9.394531,1.269524,0.253906,0.253899,-0.888672,-1.015617,0.000000,0.004585,0,1,0,0,0.227465,0.000000,0,5
0,9.521484,1.142574,0.126953,0.126949,-0.126953,-0.126949,0.000000,0.004124,0,1,0,0,0.232131,0.000000,0,6
0,7.617188,0.761719,1.904297,0.380856,1.777344,0.253906,0.000000,0.002747,0,1,0,0,0.235611,0.000000,0,7
0,10.283203,0.761719,2.666016,0.000000,0.761719,-0.380856,0.000000,0.002747,0,1,0,0,0.237374,0.000000,0,8
0,13.964844,0.634766,3.681641,0.126953,1.015625,0.126953,0.000000,0.002289,0,1,0,0,0.236410,0.000000,0,9
0,18.281250,0.380859,4.316406,0.253906,0.634766,0.126953,0.000000,0.001373,0,1,0,0,0.231169,0.000000,0,10
0,19.423828,0.126953,1.142578,0.253906,-3.173828,0.000000,0.000000,0.000458,0,1,0,0,0.221115,0.000000,0,11
0,25.009766,-0.507813,5.585938,0.380859,4.443359,0.126953,0.000000,0.001831,0,1,0,0,0.203684,0.000000,0,12
0,26.660156,-1.269524,1.650391,0.761711,-3.935547,0.380852,0.000000,0.004585,0,1,0,0,0.179248,0.000000,0,13
0,28.183594,-2.158173,1.523438,0.888649,-0.126953,0.126938,0.000000,0.007813,0,1,0,0,0.143445,0.000000,0,14
0,12.314453,-1.523422,15.869141,0.634750,14.345703,-0.253899,0.000000,0.005508,1,1,0,0,0.118167,0.000000,0,15
0,0.888672,-0.126953,11.425781,1.396469,-4.443359,0.761719,0.000000,0.000458,0,1,0,0,0.234705,0.000000,0,16
0,-0.126953,-0.126953,0.761719,0.000000,-10.664063,-1.396469,0.000000,0.000458,0,1,0,0,0.153811,0.000000,0,17
0,-0.507813,0.000000,0.380859,0.126953,-0.380859,0.126953,0.000000,0.000000,0,1,0,0,0.165759,0.000000,0,18
0,-0.634766,0.000000,0.126953,0.000000,-0.253906,-0.126953,0.000000,0.000000,0,1,0,0,0.176717,0.000000,0,19
0,-3.046875,-0.253906,2.412109,0.253906,2.285156,0.253906,0.000000,0.000916,0,1,0,0,0.186797,0.000000,0,20
0,-8.505859,-1.269524,5.458984,1.015617,3.046875,0.761711,0.000000,0.004585,0,1,0,0,0.195832,0.000000,0,21
0,-10.537109,-1.777325,2.031250,0.507801,-3.427734,-0.507816,0.000000,0.006428,0,1,0,0,0.203289,0.000000,0,22
0,-16.757813,-2.792938,6.220703,1.015614,4.189453,0.507813,0.000000,0.010101,0,1,0,0,0.207704,0.000000,0,23
0,-21.455078,-3.808559,4.697266,1.015621,-1.523438,0.000008,0.000000,0.013767,0,1,0,0,0.207065,0.000000,0,24
0,-23.994141,-5.331974,2.539063,1.523415,-2.158203,0.507793,0.000000,0.019283,0,1,0,0,0.199881,0.000000,0,25
0,-21.328125,-6.347588,2.666016,1.015614,0.126953,-0.507801,0.000000,0.022957,0,1,0,0,0.187378,0.000000,0,26
0,-10.664063,-2.539032,10.664063,3.808556,7.998047,2.792942,0.000000,0.009186,1,1,0,0,0.174901,0.000000,0,27
0,-5.458984,-1.269524,5.205078,1.269508,-5.458984,-2.539047,0.000000,0.004585,0,1,0,0,0.295345,0.000000,0,28
0,-7.236328,-1.650373,1.777344,0.380850,-3.427734,-0.888659,0.000000,0.005968,0,1,0,0,0.186894,0.000000,0,29
0,-9.775391,-1.904280,2.539063,0.253906,0.761719,-0.126944,0.000000,0.006884,0,1,0,0,0.194881,0.000000,0,30
0,-7.236328,-1.523422,2.539063,0.380857,0.000000,0.126951,0.000000,0.005508,0,1,0,0,0.201456,0.000000,0,31
0,-6.474609,-1.523422,0.761719,0.000000,-1.777344,-0.380857,0.000000,0.005508,0,1,0,0,0.206829,0.000000,0,32
0,-8.505859,-1.142563,2.031250,0.380859,1.269531,0.380859,0.000000,0.004135,0,1,0,0,0.210663,0.000000,0,33
0,-13.457031,-1.650373,4.951172,0.507811,2.919922,0.126951,0.000000,0.005968,0,1,0,0,0.211764,0.000000,0,34
0,-18.281250,-1.396469,4.824219,0.253904,-0.126953,-0.253906,0.000000,0.005051,0,1,0,0,0.208539,0.000000,0,35
0,-18.408203,-2.031233,0.126953,0.634764,-4.697266,0.380859,0.000000,0.007341,0,1,0,0,0.200958,0.000000,0,36
0,-10.664063,-1.015612,7.744141,1.015621,7.617188,0.380857,0.000000,0.003675,0,1,0,0,0.192591,0.000000,1,0
0,-6.474609,-0.380854,4.189453,0.634758,-3.554688,-0.380863,0.000000,0.001379,0,1,0,0,0.185405,0.000000,0,1
0,-2.792969,-0.380854,3.681641,0.000000,-0.507813,-0.634758,0.000000,0.001379,1,1,0,0,0.180835,0.000000,0,2
0,-2.919922,-0.253902,0.126953,0.126951,-3.554688,0.126951,0.000000,0.000919,0,1,0,0,0.350118,0.000000,0,3
0,-3.935547,-0.380854,1.015625,0.126951,0.888672,0.000000,0.000000,0.001379,0,1,0,0,0.217096,0.000000,0,4
0,-4.570313,-0.634756,0.634766,0.253902,-0.380859,0.126951,0.000000,0.002298,0,1,0,0,0.223306,0.000000,0,5
0,-4.443359,-0.507805,0.126953,0.126951,-0.507813,-0.126951,0.000000,0.001839,0,1,0,0,0.228709,0.000000,0,6
0,-3.173828,-0.507805,1.269531,0.000000,1.142578,-0.126951,0.000000,0.001839,0,1,0,0,0.233460,0.000000,0,7
0,-3.427734,-0.634756,0.253906,0.126951,-1.015625,0.126951,0.000000,0.002298,0,1,0,0,0.237585,0.000000,0,8
0,-4.062500,-0.507809,0.634766,0.126947,0.380859,-0.000004,0.000000,0.001835,0,1,0,0,0.241059,0.000000,0,9
0,-4.570313,-0.761713,0.507813,0.253904,-0.126953,0.126957,0.000000,0.002752,0,1,0,0,0.243858,0.000000,0,10
0,-5.332031,-0.634761,0.761719,0.126952,0.253906,-0.126952,0.000000,0.002294,0,1,0,0,0.245912,0.000000,1,0
0,-6.093750,-0.380857,0.761719,0.253904,0.000000,0.126952,0.000000,0.001376,0,1,0,0,0.157560,0.000000,0,1
0,-3.935547,-0.380857,2.158203,0.000000,1.396484,-0.253904,0.000000,0.001376,0,1,0,0,0.166780,0.000000,0,2
0,-3.935547,-0.634761,0.000000,0.253904,-2.158203,0.253904,0.000000,0.002294,1,1,0,0,0.175198,0.000000,0,3
0,-2.919922,-0.253904,1.015625,0.380857,1.015625,0.126952,0.000000,0.000917,0,1,0,0,0.419673,0.000000,0,4
0,-3.046875,-0.380857,0.126953,0.126952,-0.888672,-0.253904,0.000000,0.001376,0,1,0,0,0.254990,0.000000,0,5
0,-2.792969,-0.380857,0.253906,0.000000,0.126953,-0.126952,0.000000,0.001376,0,1,0,0,0.258008,0.000000,0,6
0,-1.142578,-0.126952,1.650391,0.253904,1.396484,0.253904,0.000000,0.000459,0,1,0,0,0.260778,0.000000,0,7
0,-1.396484,0.000000,0.253906,0.126952,-1.396484,-0.126952,0.000000,0.000000,0,1,0,0,0.263308,0.000000,0,8
0,-2.666016,0.000000,1.269531,0.000000,1.015625,-0.126952,0.000000,0.000000,0,1,0,0,0.265586,0.000000,0,9
0,-5.078125,0.000000,2.412109,0.000000,1.142578,0.000000,0.000000,0.000000,0,1,0,0,0.267485,0.000000,0,10
0,-4.316406,0.000000,0.761719,0.000000,-1.650391,0.000000,0.000000,0.000000,0,1,0,0,0.268977,0.000000,0,11
0,-4.824219,0.126952,0.507813,0.126952,-0.253906,0.126952,0.000000,0.000459,0,1,0,0,0.269988,0.000000,1,0
0,-3.681641,0.000000,1.142578,0.126952,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.172437,0.000000,0,1
0,-2.919922,0.000000,0.761719,0.000000,-0.380859,-0.126952,0.000000,0.000000,0,1,0,0,0.181888,0.000000,0,2
0,-2.285156,0.000000,0.634766,0.000000,-0.126953,0.000000,0.000000,0.000000,1,1,0,0,0.190501,0.000000,0,3
0,-3.300781,-0.253904,1.015625,0.253904,0.380859,0.253904,0.000000,0.000917,0,1,0,0,0.444671,0.000000,0,4
0,-3.808594,-0.380857,0.507813,0.126952,-0.507813,-0.126952,0.000000,0.001376,0,1,0,0,0.268590,0.000000,0,5
0,-3.046875,-0.253904,0.761719,0.126952,0.253906,0.000000,0.000000,0.000917,0,1,0,0,0.270367,0.000000,0,6
0,-2.285156,0.000000,0.761719,0.253904,0.000000,0.126952,0.000000,0.000000,0,1,0,0,0.272030,0.000000,0,7
0,-3.046875,0.126952,0.761719,0.126952,0.000000,-0.126952,0.000000,0.000459,0,1,0,0,0.273532,0.000000,0,8
0,-4.189453,0.380857,1.142578,0.253904,0.380859,0.126952,0.000000,0.001376,0,1,0,0,0.274782,0.000000,0,9
0,-4.316406,0.507809,0.126953,0.126952,-1.015625,-0.126952,0.000000,0.001835,0,1,0,0,0.275707,0.000000,0,10
0,-4.824219,0.507809,0.507813,0.000000,0.380859,-0.126952,0.000000,0.001835,0,1,0,0,0.276221,0.000000,0,11
0,-4.189453,0.507809,0.634766,0.000000,0.126953,0.000000,0.000000,0.001835,0,1,0,0,0.276382,0.000000,1,0
0,-3.808594,0.380857,0.380859,0.126952,-0.253906,0.126952,0.000000,0.001376,0,1,0,0,0.175712,0.000000,0,1
0,-3.681641,0.507809,0.126953,0.126952,-0.253906,0.000000,0.000000,0.001835,0,1,0,0,0.184574,0.000000,0,2
0,-2.666016,0.126952,1.015625,0.380857,0.888672,0.253904,0.000000,0.000459,1,1,0,0,0.192639,0.000000,0,3
0,-2.539063,0.126952,0.126953,0.000000,-0.888672,-0.380857,0.000000,0.000459,0,1,0,0,0.444243,0.000000,0,4
0,-2.919922,0.126952,0.380859,0.000000,0.253906,0.000000,0.000000,0.000459,0,1,0,0,0.268340,0.000000,0,5
0,-4.443359,0.000000,1.523438,0.126952,1.142578,0.126952,0.000000,0.000000,0,1,0,0,0.270166,0.000000,0,6
0,-5.585938,0.000000,1.142578,0.000000,-0.380859,-0.126952,0.000000,0.000000,0,1,0,0,0.271813,0.000000,0,7
0,-6.093750,-0.253904,0.507813,0.253904,-0.634766,0.253904,0.000000,0.000917,0,1,0,0,0.273058,0.000000,0,8
0,-5.458984,-0.126952,0.634766,0.126952,0.126953,-0.126952,0.000000,0.000459,0,1,0,0,0.273819,0.000000,0,9
0,-6.093750,0.000000,0.634766,0.126952,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.273963,0.000000,0,10
0,-5.712891,0.126952,0.380859,0.126952,-0.253906,0.000000,0.000000,0.000459,0,1,0,0,0.273519,0.000000,0,11
0,-6.220703,0.126952,0.507813,0.000000,0.126953,-0.126952,0.000000,0.000459,0,1,0,0,0.272403,0.000000,0,12
0,-5.585938,0.126952,0.634766,0.000000,0.126953,0.000000,0.000000,0.000459,0,1,0,0,0.270774,0.000000,1,0
0,-3.935547,0.000000,1.650391,0.126952,1.015625,0.126952,0.000000,0.000000,0,1,0,0,0.170671,0.000000,0,1
0,-3.300781,0.126952,0.634766,0.126952,-1.015625,0.000000,0.000000,0.000459,1,1,0,0,0.178354,0.000000,0,2
0,-3.427734,-0.126952,0.126953,0.000000,-0.507813,-0.126952,0.000000,0.000459,0,1,0,0,0.418079,0.000000,0,3
0,-6.347656,-0.380857,2.919922,0.253904,2.792969,0.253904,0.000000,0.001376,0,1,0,0,0.254253,0.000000,0,4
0,-7.744141,-0.634760,1.396484,0.253903,-1.523438,-0.000001,0.000000,0.002295,0,1,0,0,0.257255,0.000000,0,5
0,-7.363281,-0.761712,0.380859,0.126952,-1.015625,-0.126951,0.000000,0.002753,0,1,0,0,0.259547,0.000000,0,6
0,-7.617188,-0.761713,0.253906,0.000001,-0.126953,-0.126951,0.000000,0.002752,0,1,0,0,0.260927,0.000000,0,7
0,-7.109375,-0.761713,0.507813,0.000000,0.253906,-0.000001,0.000000,0.002752,0,1,0,0,0.261388,0.000000,0,8
0,-7.363281,-0.253904,0.253906,0.507809,-0.253906,0.507809,0.000000,0.000917,0,1,0,0,0.260876,0.000000,0,9
0,-9.013672,0.126952,1.650391,0.126952,1.396484,-0.380857,0.000000,0.000459,0,1,0,0,0.259031,0.000000,0,10
0,-6.728516,0.000000,2.285156,0.126952,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.256503,0.000000,0,11
0,-8.251953,0.634761,1.523438,0.634761,-0.761719,0.507809,0.000000,0.002294,0,1,0,0,0.252941,0.000000,1,0
0,-3.935547,0.380857,4.316406,0.253904,2.792969,-0.380857,0.000000,0.001376,0,1,0,0,0.158041,0.000000,0,1
0,-3.427734,0.126952,0.507813,0.253904,-3.808594,0.000000,0.000000,0.000459,1,1,0,0,0.164524,0.000000,0,2
0,-4.062500,0.126952,0.634766,0.000000,0.126953,-0.253904,0.000000,0.000459,0,1,0,0,0.391688,0.000000,0,3
0,-5.839844,-0.380857,1.777344,0.253904,1.142578,0.253904,0.000000,0.001376,0,1,0,0,0.239856,0.000000,0,4
0,-5.205078,-0.380857,0.634766,0.000000,-1.142578,-0.253904,0.000000,0.001376,0,1,0,0,0.244210,0.000000,0,5
0,-4.951172,-0.126952,0.253906,0.253904,-0.380859,0.253904,0.000000,0.000459,0,1,0,0,0.247969,0.000000,0,6
0,-4.443359,-0.126952,0.507813,0.000000,0.253906,-0.253904,0.000000,0.000459,0,1,0,0,0.251129,0.000000,0,7
0,-4.189453,0.126952,0.253906,0.000000,-0.253906,0.000000,0.000000,0.000459,0,1,0,0,0.253721,0.000000,0,8
0,-1.650391,0.253904,2.539063,0.126952,2.285156,0.126952,0.000000,0.000917,0,1,0,0,0.256066,0.000000,0,9
0,-0.380859,0.634761,1.269531,0.380857,-1.269531,0.253904,0.000000,0.002294,0,1,0,0,0.258351,0.000000,0,10
0,-0.507813,1.396471,0.126953,0.761710,-1.142578,0.380854,0.000000,0.005049,0,1,0,0,0.260516,0.000000,0,11
0,-1.523438,1.650373,1.015625,0.253902,0.888672,-0.507808,0.000000,0.005968,0,1,0,0,0.262463,0.000000,1,0
0,-3.173828,1.142569,1.650391,0.507805,0.634766,0.253902,0.000000,0.004129,0,1,0,0,0.168558,0.000000,0,1
0,-4.443359,0.126951,1.269531,1.015617,-0.380859,0.507813,0.000000,0.000460,1,1,0,0,0.178400,0.000000,0,2
0,-5.458984,-0.380855,1.015625,0.253903,-0.253906,-0.761714,0.000000,0.001378,0,1,0,0,0.432411,0.000000,0,3
0,-7.236328,-1.269519,1.777344,0.888664,0.761719,0.634761,0.000000,0.004590,0,1,0,0,0.239400,0.000000,0,4
0,-6.220703,-2.031228,1.015625,0.761709,-0.761719,-0.126955,0.000000,0.007346,0,1,0,0,0.221274,0.000000,0,5
0,-2.031250,-0.761712,4.189453,1.269516,3.173828,0.507807,0.000000,0.002753,0,1,0,0,0.206972,0.000000,0,6
0,0.888672,0.000000,1.142578,0.761712,-3.046875,-0.507804,0.000000,0.000000,0,0,0,0,0.197475,0.000000,0,7
0,2.919922,0.888665,2.031250,0.888665,0.888672,0.126953,0.000000,0.003211,0,0,0,0,0.174660,0.000000,0,8
0,4.443359,0.380857,1.523438,0.507809,-0.507813,-0.380857,0.000000,0.001376,0,0,0,0,0.157627,0.000000,0,9
0,4.443359,0.253904,0.000000,0.126952,-1.523438,-0.380857,0.000000,0.000917,0,0,0,0,0.146173,0.000000,0,10
0,5.839844,-0.253904,1.396484,0.000000,1.396484,-0.126952,0.000000,0.000917,0,1,0,0,0.140217,0.000000,0,11
0,6.982422,0.000000,1.142578,0.253904,-0.253906,0.253904,0.000000,0.000000,0,1,0,0,0.153069,0.000000,1,0
0,4.570313,0.000000,2.412109,0.000000,1.269531,-0.253904,0.000000,0.000000,0,1,0,0,0.109468,0.000000,0,1
0,3.935547,0.000000,0.634766,0.000000,-1.777344,0.000000,0.000000,0.000000,1,1,0,0,0.125615,0.000000,0,2
0,3.427734,0.126952,0.507813,0.126952,-0.126953,0.126952,0.000000,0.000459,0,1,0,0,0.408721,0.000000,0,3
0,4.062500,0.253904,0.634766,0.126952,0.126953,0.000000,0.000000,0.000917,0,1,0,0,0.248333,0.000000,0,4
0,6.474609,0.888665,2.412109,0.634761,1.777344,0.507809,0.000000,0.003211,0,1,0,0,0.251797,0.000000,0,5
