is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.759521,11.268703,1.139282,1.899223,-9.494751,-0.633069,0.000166,0.000006,0,1,0,0,0.115120,0.000000,0,7
0,-5.063477,9.369499,4.303955,1.899203,3.164673,-0.000020,0.001106,0.000021,0,1,0,0,0.130759,0.000000,0,8
0,-6.076172,4.304909,1.012695,5.064590,-3.291260,3.165387,0.001328,0.000013,0,1,0,0,0.144866,0.000000,0,9
0,-9.747192,6.204094,3.671021,1.899185,2.658325,-3.165405,0.002130,0.000020,0,0,0,0,0.157102,0.000000,0,10
0,-11.392944,8.103325,1.645752,1.899231,-2.025269,0.000046,0.002367,0.000008,0,0,0,0,0.166973,0.000000,0,11
0,-13.040039,1.772598,1.647095,6.330727,0.001343,4.431496,0.001262,0.000006,0,0,0,0,0.171479,0.000000,1,0
0,-16.840088,-16.080097,3.800049,14.307499,2.152954,7.976772,0.000350,0.000047,0,1,0,0,0.175238,0.000000,0,1
0,-2.911499,-26.589069,13.928589,10.508972,10.128540,-3.798527,0.000636,0.000010,0,1,0,0,0.170645,0.000000,0,2
0,-14.054077,-21.651096,11.142578,4.937973,-2.786011,-5.570999,0.000140,0.000005,0,1,0,0,0.278387,0.000000,0,3
0,-18.613037,-7.596896,4.558960,14.054200,-6.583618,9.116227,0.000695,0.000022,1,1,0,0,0.259510,0.000000,0,4
0,-10.126953,4.304924,8.486084,3.291972,3.927124,-10.762228,0.002213,0.000029,0,1,0,0,0.312112,0.000000,0,5
0,-12.659912,9.369487,2.532959,5.064563,-5.953125,1.772591,0.001545,0.000009,0,1,0,0,0.193358,0.000000,0,6
0,-16.839844,10.635625,4.179932,1.266138,1.646973,-3.798425,0.000106,0.000001,0,1,0,0,0.195768,0.000000,0,7
0,-17.727173,10.129167,0.887329,0.506458,-3.292603,-0.759680,0.001133,0.000001,0,1,0,0,0.194044,0.000000,0,8
0,-12.406128,7.596892,5.321045,2.532274,4.433716,2.025816,0.002100,0.000018,0,1,0,0,0.190320,0.000000,0,9
0,-10.886475,6.330769,1.519653,1.266124,-3.801392,-1.266150,0.002378,0.000040,0,0,0,0,0.185311,0.000000,0,10
0,-7.088867,4.558159,3.797607,1.772610,2.277954,0.506486,0.001549,0.000034,0,0,0,0,0.192682,0.000000,0,11
0,-3.291260,-0.253231,3.797607,4.304928,0.000000,2.532318,0.000719,0.000002,0,0,0,0,0.175341,0.000000,1,0
0,0.000000,-12.028408,3.291260,11.775177,-0.506348,7.470249,0.000000,0.000024,0,1,0,0,0.141477,0.000000,0,1
0,-6.962280,-19.878494,6.962280,7.850086,3.671021,-3.925091,0.001521,0.000007,0,1,0,0,0.109432,0.000000,0,2
0,-3.544434,-9.116250,3.417847,10.762244,-3.544434,2.912158,0.000774,0.000001,0,1,0,0,0.074456,0.000000,0,3
0,-0.253174,-0.126615,3.291260,8.989635,-0.126587,-1.772609,0.000055,0.000000,1,1,0,0,0.246658,0.000000,0,4
0,-5.316650,6.710572,5.063477,6.583958,1.772217,-2.405678,0.001162,0.000000,0,1,0,0,0.082657,0.000000,0,5
0,-5.569824,10.888855,0.253174,4.178283,-4.810303,-2.405675,0.001217,0.000002,0,1,0,0,0.069539,0.000000,0,6
0,-4.430542,9.749323,1.139282,1.139532,0.886108,-3.038751,0.000968,0.000001,0,1,0,0,0.088106,0.000000,0,7
0,-1.012695,6.710609,3.417847,3.038713,2.278564,1.899181,0.000221,0.000037,0,1,0,0,0.105453,0.000000,0,8
0,0.253174,7.343681,0.759521,0.633072,-2.658325,-2.405642,0.000055,0.000036,0,1,0,0,0.121384,0.000000,0,9
0,3.671021,9.496122,3.417847,2.152441,2.658325,1.519369,0.000802,0.000030,0,0,0,0,0.136316,0.000000,0,10
0,-1.392456,8.356564,2.278564,1.139559,-1.139282,-1.012882,0.000304,0.000002,0,0,0,0,0.141226,0.000000,0,11
0,-2.151978,0.886292,0.759521,7.470272,-1.519043,6.330713,0.000470,0.000010,0,0,0,0,0.142869,0.000000,0,12
0,-0.126587,-16.586555,2.025391,15.700264,1.265869,8.229992,0.000028,0.000047,0,1,0,0,0.145513,0.000000,1,0
0,-2.025452,-23.676929,1.898865,7.090374,-0.126526,-8.609890,0.000381,0.000005,0,1,0,0,0.152262,0.000000,0,1
0,6.203064,-12.788074,4.177612,10.888855,2.278748,3.798481,0.001050,0.000003,0,1,0,0,0.182074,0.000000,0,2
0,-1.519043,2.532292,4.684021,10.255783,0.506409,-0.633072,0.000332,0.000000,1,1,0,0,0.141708,0.000000,0,3
0,-4.050781,16.333282,2.531738,13.800991,-2.152283,3.545208,0.000885,0.000003,0,1,0,0,0.177151,0.000000,0,4
0,-2.405151,16.459919,1.645630,0.126637,-0.886108,-13.674355,0.000525,0.000025,0,1,0,0,0.120120,0.000000,0,5
0,-1.645630,10.635670,0.759521,5.824249,-0.886108,5.697613,0.000360,0.000046,0,1,0,0,0.133380,0.000000,0,6
0,0.506348,5.697624,1.139282,4.938046,0.379761,-0.886204,0.000111,0.000031,0,1,0,0,0.146277,0.000000,0,7
0,0.000000,3.038727,0.506348,2.658897,-0.632935,-2.279148,0.000000,0.000023,0,0,0,0,0.158375,0.000000,0,8
0,-0.379761,5.950867,0.379761,2.912140,-0.126587,0.253242,0.000083,0.000018,0,0,0,0,0.159135,0.000000,0,9
0,-0.253174,13.421165,0.126587,7.470299,-0.253174,4.558159,0.000055,0.000021,0,0,0,0,0.158041,0.000000,0,10
0,9.115479,1.772614,8.862305,11.648552,8.735718,4.178253,0.000771,0.000010,0,0,0,0,0.160133,0.000000,1,0
0,4.303955,-23.297092,4.811523,21.524479,-4.050781,9.875927,0.000940,0.000011,0,1,0,0,0.163378,0.000000,0,1
0,10.887451,-27.475355,6.583496,4.178263,1.771973,-17.346216,0.001402,0.000007,0,1,0,0,0.166024,0.000000,0,2
0,18.233643,-17.472813,7.346191,10.002542,0.762695,5.824280,0.001144,0.000002,0,1,0,0,0.170087,0.000000,0,3
0,12.279663,3.798437,5.953979,13.674376,-1.392212,3.671833,0.001950,0.000000,1,1,0,0,0.279391,0.000000,0,4
0,22.284790,16.586525,10.005127,12.788088,4.051147,-0.886288,0.000626,0.000016,0,1,0,0,0.359820,0.000000,0,5
0,31.906128,13.167944,9.621338,3.418581,-0.383789,-9.369507,0.000744,0.000029,0,1,0,0,0.214619,0.000000,0,6
0,24.184204,5.317780,7.721924,7.850164,-1.899414,4.431583,0.000821,0.000032,0,1,0,0,0.206713,0.000000,0,7
0,16.586670,3.545181,7.597534,1.772598,-0.124390,-6.077566,0.000161,0.000027,0,1,0,0,0.195491,0.000000,0,8
0,6.076294,2.279045,10.510376,1.266136,2.912842,-0.506462,0.001205,0.000017,0,1,0,0,0.185953,0.000000,0,9
0,4.810303,2.658886,1.265991,0.379841,-9.244385,-0.886295,0.001051,0.000020,0,0,0,0,0.178596,0.000000,0,10
0,-0.126587,0.759682,4.683716,1.899204,3.417725,1.519363,0.000028,0.000006,0,0,0,0,0.186697,0.000000,0,11
0,0.886108,-7.976734,0.759521,7.217052,-3.924194,5.317848,0.000194,0.000016,0,0,0,0,0.169895,0.000000,0,12
0,7.215454,-26.209236,6.329346,18.232502,5.569824,11.015450,0.001576,0.000020,0,1,0,0,0.154604,0.000000,0,13
0,8.101563,-16.586510,0.886108,9.622726,-5.443237,-8.609776,0.001770,0.000001,0,1,0,0,0.121170,0.000000,0,14
0,3.924194,-2.785521,4.177368,13.800988,3.291260,4.178262,0.000857,0.000001,0,1,0,0,0.084744,0.000000,0,15
0,-1.898804,6.204115,2.025391,3.418594,-2.151978,-10.382395,0.000415,0.000001,1,1,0,0,0.052351,0.000000,0,16
0,0.506348,7.470260,1.392456,1.266145,-0.632935,-2.152449,0.000111,0.000000,0,1,0,0,0.275775,0.000000,0,17
0,1.139282,7.090431,0.632935,0.379828,-0.759521,-0.886316,0.000249,0.000015,0,1,0,0,0.172306,0.000000,0,18
0,-0.126587,7.596909,1.012695,0.506477,0.379761,0.126649,0.000028,0.000034,0,1,0,0,0.179643,0.000000,0,19
0,0.126587,5.824308,0.000000,1.772600,-1.012695,1.266123,0.000028,0.000038,0,1,0,0,0.187086,0.000000,0,20
0,-2.025391,6.077454,1.898804,0.253145,1.898804,-1.519455,0.000443,0.000046,0,1,0,0,0.194744,0.000000,0,21
0,-5.316650,7.596855,3.291260,1.519402,1.392456,1.266256,0.001162,0.000019,0,0,0,0,0.202640,0.000000,0,22
0,-3.924194,10.255817,1.392456,2.658962,-1.898804,1.139561,0.000857,0.000037,0,0,0,0,0.200973,0.000000,0,23
0,2.784912,-7.090439,1.139282,3.165379,-0.253174,0.506416,0.000608,0.000023,0,1,0,0,0.196207,0.000000,1,0
0,-2.911499,-24.563242,0.126587,17.472803,-1.012695,14.307425,0.000636,0.000015,0,1,0,0,0.198525,0.000000,0,1
0,-9.240845,-19.372032,6.329346,5.191210,6.202759,-12.281593,0.002019,0.000003,0,1,0,0,0.206176,0.000000,0,2
0,-5.063477,-2.152448,4.177368,17.219585,-2.151978,12.028376,0.001106,0.000000,0,1,0,0,0.212799,0.000000,0,3
0,-6.455933,10.002551,1.392456,7.850103,-2.784912,-9.369482,0.001410,0.000000,1,1,0,0,0.218261,0.000000,0,4
0,-10.380127,15.826842,3.924194,5.824291,2.531738,-2.025812,0.002268,0.000021,0,1,0,0,0.213824,0.000000,0,5
0,-14.053101,12.155046,3.672974,3.671796,-0.251221,-2.152495,0.001117,0.000048,0,1,0,0,0.139405,0.000000,0,6
0,-17.980347,6.457317,3.927246,5.697729,0.254272,2.025933,0.001078,0.000026,0,1,0,0,0.146506,0.000000,0,7
0,-15.699707,4.558090,2.280640,1.899227,-1.646606,-3.798502,0.000500,0.000034,0,1,0,0,0.150356,0.000000,0,8
0,-14.939453,5.317776,0.760254,0.759686,-1.520386,-1.139542,0.001066,0.000036,0,1,0,0,0.151456,0.000000,0,9
0,-10.253540,4.684704,4.685913,0.633072,3.925659,-0.126614,0.002240,0.000035,0,0,0,0,0.151837,0.000000,0,10
0,-1.139282,-1.012909,9.114258,3.671795,4.428345,3.038723,0.000249,0.000008,0,0,0,0,0.163370,0.000000,0,11
0,2.151978,-10.888878,1.012695,9.875969,-8.101563,6.204174,0.000470,0.000025,0,0,0,0,0.148666,0.000000,1,0
0,-13.294312,-23.930166,11.142334,13.041288,10.129639,3.165319,0.000218,0.000012,0,1,0,0,0.135286,0.000000,0,1
0,-11.520630,-20.005112,1.773682,3.925055,-9.368652,-9.116234,0.001296,0.000010,0,1,0,0,0.103867,0.000000,0,2
0,-3.797607,-5.191197,7.723022,14.813914,5.949341,10.888860,0.000830,0.000000,0,1,0,0,0.069496,0.000000,0,3
0,-5.949585,9.496094,2.151978,4.304896,-5.571045,-10.509018,0.001300,0.000001,1,1,0,0,0.251665,0.000000,0,4
0,-1.898804,16.206680,4.050781,6.710587,1.898804,2.405690,0.000415,0.000015,0,1,0,0,0.078598,0.000000,0,5
0,-2.658325,13.674421,0.759521,2.532259,-3.291260,-4.178328,0.000581,0.000048,0,1,0,0,0.067900,0.000000,0,6
0,-2.405151,8.736427,0.253174,4.937994,-0.506348,2.405735,0.000525,0.000022,0,1,0,0,0.087156,0.000000,0,7
0,-0.379761,7.596859,2.025391,1.139568,1.772217,-3.798426,0.000083,0.000015,0,1,0,0,0.104951,0.000000,0,8
0,1.265869,4.811317,0.886108,2.785542,-1.139282,1.645973,0.000277,0.000036,0,0,0,0,0.121351,0.000000,0,9
0,-1.519043,2.152431,0.253174,2.658886,-0.632935,-0.126656,0.000332,0.000016,0,0,0,0,0.127691,0.000000,0,10
0,-3.038086,-6.837200,1.519043,4.684769,1.265869,2.025883,0.000664,0.000013,0,0,0,0,0.130571,0.000000,0,11
0,-2.405151,-22.030956,0.632935,15.193756,-0.886108,10.508987,0.000525,0.000021,0,1,0,0,0.133980,0.000000,1,0
0,4.177368,-25.829384,1.772217,3.798428,1.139282,-11.395329,0.000913,0.000011,0,1,0,0,0.141509,0.000000,0,1
0,-0.379761,-14.813908,3.797607,11.015476,2.025391,7.217049,0.000083,0.000003,0,1,0,0,0.154414,0.000000,0,2
0,0.000000,-3.418593,0.379761,11.395314,-3.417847,0.379838,0.000000,0.000000,0,1,0,0,0.166265,0.000000,0,3
0,0.126587,5.824270,0.126587,2.405677,-0.253174,-8.989637,0.000028,0.000000,1,1,0,0,0.177113,0.000000,0,4
0,0.126587,12.408231,0.000000,6.583961,-0.126587,4.178284,0.000028,0.000003,0,1,0,0,0.099221,0.000000,0,5
0,3.164673,16.586525,3.038086,4.178294,3.038086,-2.405666,0.000691,0.000016,0,1,0,0,0.079327,0.000000,0,6
0,9.494019,14.434111,6.329346,2.152414,3.291260,-2.025880,0.002074,0.000050,0,1,0,0,0.098168,0.000000,0,7
0,13.419312,11.901833,3.925293,2.532278,-2.404053,0.379864,0.001833,0.000063,0,1,0,0,0.114926,0.000000,0,8
0,16.967041,7.343628,3.547729,4.558205,-0.377563,2.025927,0.000689,0.000017,0,0,0,0,0.128474,0.000000,0,9
0,6.202881,6.583969,10.764160,0.759659,7.216431,-3.798546,0.001233,0.000011,0,0,0,0,0.141367,0.000000,0,10
0,-9.241333,4.178375,3.038452,2.405594,-7.725708,1.645935,0.001531,0.000094,0,0,0,0,0.146763,0.000000,0,11
0,-15.066406,-11.015499,5.825073,6.837124,2.786621,4.431530,0.000728,0.000031,0,0,0,0,0.149860,0.000000,0,12
0,-1.265991,-26.209209,13.800415,15.193710,7.975342,8.356586,0.000154,0.000007,0,1,0,0,0.153210,0.000000,0,13
0,29.754028,-14.180859,28.488037,12.028351,14.687622,-3.165359,0.000396,0.000027,0,1,0,0,0.154011,0.000000,0,14
0,22.536743,0.379847,7.217285,13.801012,-21.270752,1.772661,0.000650,0.000003,0,1,0,0,0.153679,0.000000,0,15
0,1.392456,7.343679,21.144287,6.963833,13.927002,-6.837179,0.000304,0.000034,1,1,0,0,0.227494,0.000000,0,16
0,3.164673,9.242878,1.772217,1.899199,-19.372070,-5.064634,0.000691,0.000014,0,1,0,0,0.190973,0.000000,0,17
0,9.114258,7.470242,5.949585,1.772636,4.177368,-0.126562,0.001991,0.000018,0,1,0,0,0.128565,0.000000,0,18
0,8.734497,6.963772,0.379761,0.506470,-5.569824,-1.266167,0.001908,0.000030,0,1,0,0,0.140581,0.000000,0,19
0,11.013062,6.837158,2.278564,0.126614,1.898804,-0.379856,0.002406,0.000029,0,1,0,0,0.150283,0.000000,0,20
0,7.468628,5.191162,3.544434,1.645996,1.265869,1.519382,0.001632,0.000035,0,0,0,0,0.158634,0.000000,0,21
0,4.557129,3.418610,2.911499,1.772552,-0.632935,0.126556,0.000996,0.000016,0,0,0,0,0.169509,0.000000,0,22
0,1.645630,-8.863075,2.911499,5.444466,0.000000,3.671913,0.000360,0.000055,0,0,0,0,0.173732,0.000000,0,23
0,6.203125,-25.069689,4.557495,16.206614,1.645996,10.762148,0.000989,0.000004,0,1,0,0,0.177696,0.000000,0,24
0,15.826660,-25.576153,9.623535,0.506464,5.066040,-15.700150,0.000161,0.000010,0,1,0,0,0.172292,0.000000,0,25
0,4.177368,-10.888855,11.649292,14.687298,2.025757,14.180834,0.000913,0.000002,0,1,0,0,0.152485,0.000000,0,26
0,3.797607,2.025833,0.379761,8.863022,-11.269531,-5.824276,0.000830,0.000000,0,1,0,0,0.118770,0.000000,0,27
0,6.962280,9.875938,3.164673,7.850105,2.784912,-1.012917,0.001521,0.000002,1,1,0,0,0.088586,0.000000,0,28
0,6.582520,11.648543,0.379761,1.772605,-2.784912,-6.077500,0.001438,0.000003,0,1,0,0,0.124186,0.000000,0,29
0,4.683716,10.002569,1.898804,1.645974,1.519043,-0.126631,0.001023,0.000018,0,1,0,0,0.054348,0.000000,0,30
0,0.886108,7.723482,3.797607,2.279087,1.898804,0.633113,0.000194,0.000007,0,1,0,0,0.047735,0.000000,0,31
0,1.898804,5.317772,1.012695,2.405710,-2.784912,0.126623,0.000415,0.000040,0,1,0,0,0.055667,0.000000,0,32
0,3.291260,10.002579,1.392456,4.684807,0.379761,2.279097,0.000719,0.000028,0,1,0,0,0.071218,0.000000,0,33
0,4.683716,13.801056,1.392456,3.798477,0.000000,-0.886330,0.001023,0.000068,0,0,0,0,0.088897,0.000000,0,34
0,1.898804,2.152451,2.784912,11.648605,1.392456,7.850128,0.000415,0.000003,0,0,0,0,0.104051,0.000000,0,35
0,3.797607,-21.777710,1.898804,19.625259,-0.886108,7.976654,0.000830,0.000004,0,0,0,0,0.112712,0.000000,1,0
0,4.050781,-27.981815,0.253174,6.204105,-1.645630,-13.421154,0.000885,0.000005,0,1,0,0,0.120600,0.000000,0,1
0,-1.139282,-5.950889,2.911499,22.030926,2.658325,15.826820,0.000249,0.000004,0,1,0,0,0.128155,0.000000,0,2
0,1.139282,11.142087,0.000000,5.191198,-2.911499,-16.839727,0.000249,0.000005,0,1,0,0,0.141327,0.000000,0,3
0,0.632935,16.333326,0.506348,5.191239,0.506348,0.000041,0.000138,0.000047,1,1,0,0,0.153788,0.000000,0,4
0,2.025391,10.888901,1.392456,5.444426,0.886108,0.253186,0.000443,0.000048,0,1,0,0,0.085849,0.000000,0,5
0,-2.658325,6.457306,0.632935,4.431595,-0.759521,-1.012831,0.000581,0.000037,0,1,0,0,0.069584,0.000000,0,6
0,-8.354736,4.178249,5.696411,2.279057,5.063477,-2.152538,0.001825,0.000031,0,1,0,0,0.088687,0.000000,0,7
0,-9.114258,6.204128,0.759521,2.025879,-4.936890,-0.253178,0.001991,0.000014,0,1,0,0,0.106698,0.000000,0,8
0,-8.101563,7.343735,1.012695,1.139606,0.253174,-0.886272,0.001770,0.000090,0,1,0,0,0.122946,0.000000,0,9
0,-1.519043,3.925140,6.582520,3.418594,5.569824,2.278988,0.000332,0.000089,0,0,0,0,0.137724,0.000000,0,10
0,1.012695,-3.038773,0.506348,0.886368,-6.076172,-2.532227,0.000221,0.000023,0,0,0,0,0.145684,0.000000,0,11
0,1.772217,-23.803558,0.759521,20.764786,0.253174,19.878418,0.000387,0.000019,0,0,0,0,0.148839,0.000000,1,0
0,6.709229,-27.095510,4.937012,3.291952,4.177490,-17.472834,0.001344,0.000008,0,1,0,0,0.151289,0.000000,0,1
0,-15.826904,-7.343660,9.117676,19.751850,4.180664,16.459898,0.000083,0.000015,0,1,0,0,0.155755,0.000000,0,2
0,-10.633789,7.596905,5.193115,0.253244,-3.924561,-19.498606,0.001835,0.000031,0,1,0,0,0.163870,0.000000,0,3
0,-6.582520,11.901802,4.051270,4.304897,-1.141846,4.051653,0.001438,0.000032,1,1,0,0,0.171026,0.000000,0,4
0,-12.786743,10.382442,6.204224,1.519360,2.152954,-2.785538,0.001328,0.000048,0,1,0,0,0.387015,0.000000,0,5
0,-21.399292,8.229939,8.612549,2.152504,2.408325,0.633144,0.001430,0.000009,0,1,0,0,0.236395,0.000000,0,6
0,-11.520630,2.025818,9.878662,6.204121,1.266113,4.051617,0.001296,0.000015,0,1,0,0,0.238776,0.000000,0,7
0,-5.696411,1.266136,5.824219,0.759682,-4.054443,-5.444439,0.001245,0.000010,0,1,0,0,0.240380,0.000000,0,8
0,-9.747192,1.899204,4.050781,0.633068,-1.773438,-0.126614,0.002130,0.000014,0,0,0,0,0.240354,0.000000,0,9
0,-14.813110,-4.937962,5.065918,3.038757,1.015137,2.405689,0.000794,0.000007,0,0,0,0,0.244191,0.000000,0,10
0,-9.240845,-15.826893,5.572266,10.888931,0.506348,7.850174,0.002019,0.000072,0,0,0,0,0.222213,0.000000,1,0
0,-2.025391,-17.219620,7.215454,1.392727,1.643188,-9.496204,0.000443,0.000038,0,1,0,0,0.183162,0.000000,0,1
0,-1.012695,-14.307453,1.012695,2.912167,-6.202759,1.519440,0.000221,0.000007,0,1,0,0,0.149634,0.000000,0,2
0,-5.696411,-11.268698,4.683716,3.038755,3.671021,0.126589,0.001245,0.000001,0,1,0,0,0.113817,0.000000,0,3
0,-4.557129,-1.772604,1.139282,9.496094,-3.544434,6.457338,0.000996,0.000000,0,1,0,0,0.081913,0.000000,0,4
0,-7.088867,9.749324,2.531738,7.976720,1.392456,-1.519374,0.001549,0.000002,1,1,0,0,0.054019,0.000000,0,5
0,-5.190063,16.333290,1.898804,6.583966,-0.632935,-1.392754,0.001134,0.000010,0,1,0,0,0.291241,0.000000,0,6
0,-1.898804,15.193792,3.291260,1.139498,1.392456,-5.444468,0.000415,0.000044,0,1,0,0,0.244450,0.000000,0,7
0,-3.038086,9.875973,1.139282,5.317820,-2.151978,4.178322,0.000664,0.000036,0,1,0,0,0.202989,0.000000,0,8
0,-1.012695,6.583931,2.025391,3.292042,0.886108,-2.025778,0.000221,0.000027,0,1,0,0,0.167325,0.000000,0,9
0,0.126587,7.217007,0.886108,0.633076,-1.139282,-2.658966,0.000028,0.000024,0,1,0,0,0.137440,0.000000,0,10
0,-0.506348,0.379841,0.379761,6.837166,-0.506348,6.204090,0.000111,0.000003,0,0,0,0,0.114346,0.000000,0,11
0,0.253174,-9.622730,0.253174,9.242889,-0.126587,2.405724,0.000055,0.000023,0,0,0,0,0.117548,0.000000,0,12
0,1.265869,-20.131756,1.012695,10.509026,0.759521,1.266136,0.000277,0.000039,0,0,0,0,0.119581,0.000000,0,13
0,5.190063,-18.865593,3.924194,1.266163,2.911499,-9.242863,0.001134,0.000022,1,1,0,0,0.122003,0.000000,0,14
0,4.557129,-11.142082,0.632935,7.723511,-3.291260,6.457348,0.000996,0.000000,1,1,0,0,0.165297,0.000000,0,15
0,0.126587,-0.126615,4.430542,11.015468,3.797607,3.291957,0.000028,0.000000,1,1,0,0,0.205977,0.000000,0,16
0,3.417847,10.888853,3.291260,10.762239,-1.139282,-0.253229,0.000747,0.000000,1,1,0,0,0.238601,0.000000,0,17
0,7.088867,12.661457,3.671021,1.772604,0.379761,-8.989635,0.001549,0.000000,0,1,0,0,0.409728,0.000000,0,18
0,4.936890,12.155027,2.151978,0.506430,-1.519043,-1.266174,0.001079,0.000029,0,1,0,0,0.249372,0.000000,0,19
0,6.709106,7.090401,1.772217,5.064627,-0.379761,4.558197,0.001466,0.000015,0,1,0,0,0.252913,0.000000,0,20
0,5.443237,4.051636,1.265869,3.038765,-0.506348,-2.025862,0.001189,0.000031,0,1,0,0,0.256105,0.000000,0,21
0,3.417847,4.684704,2.025391,0.633068,0.759521,-2.405697,0.000747,0.000035,0,1,0,0,0.258899,0.000000,0,22
0,3.417847,8.229935,0.000000,3.545231,-2.025391,2.912163,0.000747,0.000012,0,0,0,0,0.261284,0.000000,0,23
0,4.303955,8.609859,0.886108,0.379925,0.886108,-3.165306,0.000940,0.000069,0,0,0,0,0.259678,0.000000,0,24
0,25.068970,-8.229973,20.765015,0.379887,19.878906,-0.000038,0.000715,0.000026,0,0,0,0,0.255859,0.000000,0,25
0,33.172241,-24.689846,8.103271,16.459873,-12.661743,16.079987,0.000776,0.000005,0,1,0,0,0.215957,0.000000,0,26
0,14.813110,-14.560696,18.359131,10.129150,10.255859,-6.330723,0.000794,0.000020,0,1,0,0,0.176530,0.000000,0,27
0,8.481323,-3.925079,6.331787,10.635616,-12.027344,0.506466,0.001853,0.000028,0,1,0,0,0.135147,0.000000,0,28
0,1.645630,1.012924,6.835693,2.912155,0.503906,-7.723461,0.000360,0.000008,1,1,0,0,0.097957,0.000000,0,29
0,4.430542,5.824308,2.784912,4.811384,-4.050781,1.899229,0.000968,0.000038,0,1,0,0,0.217477,0.000000,0,30
0,10.000366,6.710606,5.569824,0.886297,2.784912,-3.925087,0.002185,0.000033,0,1,0,0,0.139727,0.000000,0,31
0,9.240845,5.571016,0.759521,1.139589,-4.810303,0.253292,0.002019,0.000025,0,1,0,0,0.147463,0.000000,0,32
0,3.797607,2.279045,5.443237,3.291971,4.683716,2.152382,0.000830,0.000017,0,1,0,0,0.155224,0.000000,0,33
0,1.392456,0.253227,2.405151,2.025818,-3.038086,-1.266153,0.000304,0.000002,0,1,0,0,0.163352,0.000000,0,34
0,0.000000,2.912113,1.392456,2.658886,-1.012695,0.633068,0.000000,0.000022,0,1,0,0,0.171794,0.000000,0,35
0,-3.038086,6.204075,3.038086,3.291962,1.645630,0.633076,0.000664,0.000039,0,0,0,0,0.180700,0.000000,0,36
0,-8.734497,0.633068,5.696411,5.571007,2.658325,2.279045,0.001908,0.000005,0,0,0,0,0.180201,0.000000,1,0
0,-1.772217,-17.219631,6.962280,16.586563,1.265869,11.015556,0.000387,0.000050,0,0,0,0,0.177985,0.000000,0,1
0,4.050781,-17.092987,2.278564,0.126644,-4.683716,-16.459919,0.000885,0.000020,0,1,0,0,0.176263,0.000000,0,2
0,-8.354736,-2.152448,4.303955,14.940539,2.025391,14.813895,0.001825,0.000000,0,1,0,0,0.179979,0.000000,0,3
0,-2.784912,7.470271,5.569824,5.317823,1.265869,-9.622716,0.000608,0.000011,1,1,0,0,0.189123,0.000000,0,4
0,1.898804,11.015486,0.886108,3.545215,-4.683716,-1.772609,0.000415,0.000018,0,1,0,0,0.454673,0.000000,0,5
0,-3.924194,9.749352,2.025391,1.266134,1.139282,-2.279080,0.000857,0.000030,0,1,0,0,0.192418,0.000000,0,6
0,-10.253784,8.229942,6.329590,1.519409,4.304199,0.253275,0.001996,0.000005,0,1,0,0,0.158299,0.000000,0,7
0,-13.166138,5.824242,2.912354,2.405701,-3.417236,0.886292,0.001778,0.000029,0,1,0,0,0.125281,0.000000,0,8
0,-8.734497,3.671795,4.431641,2.152447,1.519287,-0.253254,0.001908,0.000028,0,1,0,0,0.095225,0.000000,0,9
0,-5.696411,4.684704,3.038086,1.012909,-1.393555,-1.139538,0.001245,0.000035,0,0,0,0,0.070012,0.000000,0,10
0,1.519043,0.379845,4.177368,4.304859,1.139282,3.291950,0.000332,0.000001,0,0,0,0,0.074299,0.000000,0,11
0,7.974976,-14.307484,6.455933,13.927639,2.278564,9.622780,0.001742,0.000037,0,0,0,0,0.081998,0.000000,0,12
0,6.329346,-23.297092,1.645630,8.989609,-4.810303,-4.938030,0.001383,0.000011,1,1,0,0,0.074618,0.000000,0,13
0,4.430542,-10.129185,1.898804,13.167908,0.253174,4.178299,0.000968,0.000019,1,1,0,0,0.164093,0.000000,0,14
0,-3.038086,4.684757,1.392456,5.444427,-0.506348,-7.723480,0.000664,0.000018,1,1,0,0,0.184664,0.000000,0,15
0,-4.303955,11.395329,1.265869,6.710571,-0.126587,1.266144,0.000940,0.000017,0,1,0,0,0.384807,0.000000,0,16
0,0.126587,9.496120,4.177368,1.899208,2.911499,-4.811363,0.000028,0.000028,0,1,0,0,0.235077,0.000000,0,17
0,-4.810303,7.217007,4.683716,2.279114,0.506348,0.379906,0.001051,0.000024,0,1,0,0,0.239536,0.000000,0,18
0,-15.699463,6.710545,10.889160,0.506462,6.205444,-1.772652,0.000744,0.000028,0,1,0,0,0.243834,0.000000,0,19
0,-26.968994,5.697628,11.269531,1.012917,0.380371,0.506454,0.000091,0.000028,0,0,0,0,0.244178,0.000000,0,20
0,-33.551636,4.304897,6.582642,1.392731,-4.686890,0.379814,0.001225,0.000002,0,0,0,0,0.332469,0.000000,0,21
0,-33.678345,0.506470,0.126709,3.798428,-6.455933,2.405697,0.001131,0.000011,0,0,0,0,0.322045,0.000000,0,22
0,-32.538696,-1.266174,1.139648,0.759705,1.012939,-3.038723,0.001248,0.000029,0,0,0,0,0.308705,0.000000,0,23
0,-19.245239,-6.837200,13.293457,5.571026,12.153809,4.811321,0.000175,0.000013,0,0,0,0,0.292557,0.000000,0,24
