is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-7.480469,1.745728,4.863281,3.616173,-6.859375,3.117393,0.004883,0.000080,0,1,0,0,0.247270,0.000000,0,3
0,2.367188,-1.870426,5.113281,0.124699,0.250000,-3.491474,0.003174,0.000090,1,1,0,0,0.244995,0.000000,0,4
0,-1.496094,-7.731113,0.871094,5.860687,-4.242188,5.735989,0.000977,0.000389,0,1,0,0,0.443962,0.000000,0,5
0,-10.599609,-6.733547,9.103516,0.997566,8.232422,-4.863121,0.004639,0.000336,0,1,0,0,0.268004,0.000000,0,6
0,-5.111328,-2.369202,5.488281,4.364346,-3.615234,3.366779,0.003662,0.000109,0,1,0,0,0.269118,0.000000,0,7
0,-0.500000,0.997559,4.611328,1.371643,-0.876953,-2.992702,0.000977,0.000046,0,1,0,0,0.270222,0.000000,0,8
0,-3.990234,2.493896,3.490234,1.496338,-1.121094,0.124695,0.001953,0.000114,0,1,0,0,0.270939,0.000000,0,9
0,-11.843750,3.990234,7.853516,1.496338,4.363281,0.000000,0.008057,0.000183,0,1,0,0,0.270030,0.000000,0,10
0,-7.484375,3.117371,4.359375,0.872864,-3.494141,-0.623474,0.000977,0.000143,0,1,0,0,0.268190,0.000000,0,11
0,-6.484375,2.618591,1.000000,0.498779,-3.359375,-0.374084,0.002930,0.000120,0,1,0,0,0.265699,0.000000,0,12
0,-8.357422,2.244507,1.873047,0.374084,0.873047,-0.124695,0.001221,0.000103,0,1,0,0,0.262127,0.000000,1,0
0,-10.472656,0.872864,2.115234,1.371643,0.242188,0.997559,0.006836,0.000040,0,1,0,0,0.161917,0.000000,0,1
0,-4.984375,-2.992683,5.488281,2.119820,3.373047,0.748177,0.005859,0.000145,0,1,0,0,0.166628,0.000000,0,2
0,-2.748047,-7.357025,2.236328,4.364342,-3.251953,2.244522,0.003418,0.000368,1,1,0,0,0.171895,0.000000,0,3
0,-6.609375,-12.843615,3.861328,5.486589,1.625000,1.122248,0.002686,0.000637,0,1,0,0,0.388187,0.000000,0,4
0,-4.492188,-13.093004,2.117188,0.249390,-1.744141,-5.237200,0.000977,0.000648,0,1,0,0,0.237948,0.000000,0,5
0,1.871094,-5.486592,2.621094,7.606412,0.503906,7.357022,0.000244,0.000272,0,1,0,0,0.242510,0.000000,0,6
0,2.867188,1.496342,0.996094,3.990251,-1.625000,-3.616161,0.002197,0.000072,0,1,0,0,0.246590,0.000000,0,7
0,-1.625000,4.239640,1.242188,2.743299,0.246094,-1.246952,0.003174,0.000211,0,1,0,0,0.250366,0.000000,0,8
0,-0.750000,2.867990,0.875000,1.371650,-0.367188,-1.371649,0.001465,0.000141,0,1,0,0,0.253820,0.000000,0,9
0,-0.875000,0.748169,0.125000,2.119822,-0.750000,0.748172,0.001709,0.000034,0,1,0,0,0.256973,0.000000,0,10
0,-2.248047,1.246948,1.373047,0.498779,1.248047,-1.621042,0.002441,0.000057,0,1,0,0,0.259838,0.000000,0,11
0,0.625000,4.489029,1.623047,3.242081,0.250000,2.743301,0.001221,0.000221,0,1,0,0,0.262451,0.000000,1,0
0,-1.619141,4.738417,0.994141,0.249388,-0.628906,-2.992693,0.002686,0.000231,0,1,0,0,0.169281,0.000000,0,1
0,-5.984375,2.493896,4.365234,2.244520,3.371094,1.995132,0.003906,0.000114,0,1,0,0,0.179834,0.000000,0,2
0,-0.625000,0.623474,5.359375,1.870422,0.994141,-0.374098,0.001221,0.000029,1,1,0,0,0.189463,0.000000,0,3
0,-1.123047,-3.117374,0.498047,2.493900,-4.861328,0.623478,0.000244,0.000147,0,1,0,0,0.458064,0.000000,0,4
0,-5.609375,-4.489029,4.486328,1.371655,3.988281,-1.122246,0.004639,0.000221,0,1,0,0,0.275784,0.000000,0,5
0,-1.498047,-1.870426,4.111328,2.618603,-0.375000,1.246948,0.000977,0.000090,0,1,0,0,0.276785,0.000000,0,6
0,0.125000,0.124695,1.373047,1.745731,-2.738281,-0.872871,0.000244,0.000006,0,1,0,0,0.277722,0.000000,0,7
0,-1.125000,0.374084,1.000000,0.249390,-0.373047,-1.496342,0.002197,0.000017,0,1,0,0,0.278645,0.000000,0,8
0,-0.625000,1.745729,0.500000,1.371645,-0.500000,1.122255,0.001221,0.000082,0,1,0,0,0.279520,0.000000,0,9
0,-2.369141,2.369209,1.744141,0.623480,1.244141,-0.748165,0.001221,0.000116,0,1,0,0,0.280357,0.000000,0,10
0,-8.355469,0.997559,5.986328,1.371651,4.242188,0.748171,0.003174,0.000046,0,1,0,0,0.280922,0.000000,0,11
0,-0.623047,2.493898,7.732422,1.496340,1.746094,0.124689,0.000732,0.000116,0,1,0,0,0.281441,0.000000,1,0
0,-1.994141,1.122253,1.371094,1.371645,-6.361328,-0.124695,0.001953,0.000051,0,1,0,0,0.179408,0.000000,0,1
0,-13.593750,-1.371643,11.599609,0.249390,10.228516,-1.122255,0.004639,0.000063,0,1,0,0,0.187754,0.000000,0,2
0,3.367188,-0.498779,10.226563,0.872864,-1.373047,0.623474,0.001221,0.000023,1,1,0,0,0.196101,0.000000,0,3
0,5.736328,-1.870424,2.369141,1.371645,-7.857422,0.498781,0.002441,0.000088,0,1,0,0,0.464031,0.000000,0,4
0,-13.966797,-2.618599,8.230469,0.748175,5.861328,-0.623470,0.005859,0.000128,0,1,0,0,0.279358,0.000000,0,5
0,-1.246094,0.124695,12.720703,2.493904,4.490234,1.745729,0.001465,0.000006,0,1,0,0,0.280215,0.000000,0,6
0,2.250000,1.122253,1.003906,0.997559,-11.716797,-1.496346,0.004395,0.000051,0,1,0,0,0.280983,0.000000,0,7
0,-3.990234,1.246950,1.740234,0.124697,0.736328,-0.872862,0.001953,0.000059,0,1,0,0,0.281676,0.000000,0,8
0,-7.859375,2.493896,3.869141,1.246946,2.128906,1.122250,0.000244,0.000114,0,1,0,0,0.281970,0.000000,0,9
0,-10.226563,2.992676,2.367188,0.498779,-1.501953,-0.748167,0.003418,0.000137,0,1,0,0,0.281269,0.000000,0,10
0,-6.984375,2.369202,3.242188,0.623474,0.875000,0.124695,0.001953,0.000109,0,1,0,0,0.279823,0.000000,1,0
0,-3.121094,2.244507,3.863281,0.124695,0.621094,-0.498779,0.002197,0.000103,0,1,0,0,0.176621,0.000000,0,1
0,-9.724609,2.369202,6.603516,0.124695,2.740234,0.000000,0.006348,0.000109,0,1,0,0,0.183396,0.000000,0,2
0,-13.220703,0.124695,3.496094,2.244507,-3.107422,2.119812,0.003418,0.000006,0,1,0,0,0.187429,0.000000,0,3
0,2.242188,-0.623474,10.978516,0.498779,7.482422,-1.745728,0.003418,0.000029,1,1,0,0,0.192870,0.000000,0,4
0,4.740234,-1.122253,2.498047,0.498779,-8.480469,0.000000,0.000488,0.000051,0,1,0,0,0.437212,0.000000,0,5
0,-2.746094,-0.872864,1.994141,0.249390,-0.503906,-0.249390,0.001465,0.000040,0,1,0,0,0.259126,0.000000,0,6
0,3.244141,0.249390,0.498047,0.623474,-1.496094,0.374084,0.000488,0.000011,0,1,0,0,0.243057,0.000000,0,7
0,15.960938,1.621033,12.716797,1.371643,12.218750,0.748169,0.007813,0.000074,0,1,0,0,0.237098,0.000000,0,8
0,9.478516,1.870422,6.482422,0.249390,-6.234375,-1.122253,0.002930,0.000086,0,1,0,0,0.236202,0.000000,0,9
0,-11.472656,0.872864,1.994141,0.997559,-4.488281,0.748169,0.004883,0.000040,0,1,0,0,0.233253,0.000000,0,10
0,-5.861328,0.997559,5.611328,0.124695,3.617188,-0.872864,0.002197,0.000046,0,1,0,0,0.230225,0.000000,0,11
0,3.367188,2.119812,2.494141,1.122253,-3.117188,0.997559,0.001221,0.000097,0,1,0,0,0.229886,0.000000,1,0
0,10.097656,6.359463,6.730469,4.239651,4.236328,3.117397,0.007568,0.000319,0,1,0,0,0.149284,0.000000,0,1
0,2.617188,8.105198,7.480469,1.745735,0.750000,-2.493916,0.002686,0.000406,0,1,0,0,0.160631,0.000000,0,2
0,-7.607422,1.745731,4.990234,6.359467,-2.490234,4.613731,0.002686,0.000084,0,1,0,0,0.170294,0.000000,0,3
0,4.240234,1.122253,3.367188,0.623478,-1.623047,-5.735989,0.001465,0.000051,1,1,0,0,0.180105,0.000000,0,4
0,17.332031,0.498779,13.091797,0.623474,9.724609,-0.000004,0.009033,0.000023,0,1,0,0,0.454304,0.000000,0,5
0,12.595703,0.748169,4.736328,0.249390,-8.355469,-0.374084,0.004639,0.000034,0,1,0,0,0.273988,0.000000,0,6
0,0.750000,0.623474,11.845703,0.124695,7.109375,-0.124695,0.001465,0.000029,0,1,0,0,0.275296,0.000000,0,7
0,4.615234,-0.498779,3.865234,0.124695,-7.980469,0.000000,0.000732,0.000023,0,1,0,0,0.276507,0.000000,0,8
0,3.117188,-1.122253,1.498047,0.623474,-2.367188,0.498779,0.001709,0.000051,0,1,0,0,0.277538,0.000000,0,9
0,4.613281,-0.374084,1.496094,0.748169,-0.001953,0.124695,0.002686,0.000017,0,1,0,0,0.278270,0.000000,0,10
0,11.972656,0.498779,7.359375,0.124695,5.863281,-0.623474,0.003906,0.000023,0,1,0,0,0.277784,0.000000,0,11
0,22.445313,2.618591,10.472656,2.119812,3.113281,1.995117,0.010742,0.000120,0,1,0,0,0.273017,0.000000,1,0
0,23.693359,2.493896,1.248047,0.124695,-9.224609,-1.995117,0.010254,0.000114,0,1,0,0,0.163318,0.000000,0,1
0,7.482422,0.748169,16.210938,1.745728,14.962891,1.621033,0.002930,0.000034,0,1,0,0,0.163059,0.000000,0,2
0,-0.125000,0.374084,7.357422,0.374084,-8.853516,-1.371643,0.000244,0.000017,0,1,0,0,0.165583,0.000000,0,3
0,-1.125000,0.124695,1.000000,0.249390,-6.357422,-0.124695,0.002197,0.000006,1,1,0,0,0.170347,0.000000,0,4
0,-1.125000,-1.745728,0.000000,1.621033,-1.000000,1.371643,0.002197,0.000080,0,1,0,0,0.398556,0.000000,0,5
0,0.500000,-0.498779,0.625000,1.246948,0.625000,-0.374084,0.000977,0.000023,0,1,0,0,0.243462,0.000000,0,6
0,12.718750,0.498779,12.218750,0.000000,11.593750,-1.246948,0.006348,0.000023,0,1,0,0,0.247382,0.000000,0,7
0,11.847656,0.498779,0.871094,0.000000,-11.347656,0.000000,0.004150,0.000023,0,1,0,0,0.249970,0.000000,0,8
0,1.375000,-0.374084,10.472656,0.124695,9.601563,0.124695,0.002686,0.000017,0,1,0,0,0.252382,0.000000,0,9
0,6.234375,-3.740845,4.859375,3.366760,-5.613281,3.242065,0.003418,0.000172,0,1,0,0,0.253959,0.000000,0,10
0,6.859375,-5.112495,0.625000,1.371651,-4.234375,-1.995110,0.002197,0.000242,0,0,0,0,0.240333,0.000000,0,11
0,2.994141,-7.855804,3.865234,2.743309,3.240234,1.371658,0.000000,0.000391,0,0,0,0,0.218703,0.000000,1,0
0,6.361328,-11.097874,3.367188,3.242069,-0.498047,0.498760,0.001221,0.000544,0,0,0,0,0.199020,0.000000,0,1
0,7.482422,-10.474400,1.121094,0.623474,-2.246094,-2.618595,0.002930,0.000515,0,0,0,0,0.181108,0.000000,0,2
0,5.859375,-7.232327,1.623047,3.242073,0.501953,2.618599,0.004150,0.000359,0,1,0,0,0.164809,0.000000,0,3
0,1.871094,-1.122255,3.988281,6.110071,2.365234,2.867998,0.000244,0.000053,1,1,0,0,0.132701,0.000000,0,4
0,-3.615234,-0.249390,1.744141,0.872866,-2.244141,-5.237206,0.002686,0.000011,0,1,0,0,0.316182,0.000000,0,5
0,0.996094,0.000000,2.619141,0.249390,0.875000,-0.623476,0.001953,0.000000,0,0,0,0,0.187361,0.000000,0,6
0,9.849609,0.249390,8.853516,0.249390,6.234375,0.000000,0.006104,0.000011,0,1,0,0,0.178151,0.000000,0,7
0,3.865234,0.374084,5.984375,0.124695,-2.869141,-0.124695,0.002197,0.000017,0,1,0,0,0.184355,0.000000,0,8
0,-3.617188,3.865553,0.248047,3.491468,-5.736328,3.366774,0.000732,0.000191,0,1,0,0,0.191569,0.000000,0,9
0,1.623047,6.110069,1.994141,2.244516,1.746094,-1.246952,0.001221,0.000303,0,1,0,0,0.198408,0.000000,0,10
0,2.617188,8.354584,0.994141,2.244514,-1.000000,-0.000002,0.002686,0.000414,0,1,0,0,0.204688,0.000000,0,11
0,-2.867188,9.726227,0.250000,1.371643,-0.744141,-0.872871,0.002197,0.000477,0,1,0,0,0.211200,0.000000,1,0
0,-4.361328,9.476841,1.494141,0.249386,1.244141,-1.122257,0.005127,0.000469,0,1,0,0,0.140920,0.000000,0,1
0,-3.617188,5.860661,0.744141,3.616180,-0.750000,3.366795,0.000732,0.000273,0,1,0,0,0.154140,0.000000,0,2
0,-9.101563,1.995117,5.484375,3.865543,4.740234,0.249363,0.005615,0.000092,0,1,0,0,0.166197,0.000000,0,3
0,-11.847656,-2.992676,2.746094,0.997559,-2.738281,-2.867985,0.004150,0.000137,1,1,0,0,0.176407,0.000000,0,4
0,-2.119141,-7.232315,9.728516,4.239639,6.982422,3.242081,0.001709,0.000347,0,1,0,0,0.437287,0.000000,0,5
0,-0.125000,-10.599091,1.994141,3.366776,-7.734375,-0.872864,0.000244,0.000517,0,1,0,0,0.264169,0.000000,0,6
0,-4.738281,-8.229889,4.613281,2.369202,2.619141,-0.997574,0.002441,0.000408,0,1,0,0,0.266225,0.000000,0,7
0,-8.976563,-0.374084,4.238281,7.855804,-0.375000,5.486603,0.005859,0.000017,0,1,0,0,0.268237,0.000000,0,8
0,-14.841797,3.491455,5.865234,3.117371,1.626953,-4.738434,0.004150,0.000160,0,1,0,0,0.269025,0.000000,0,9
0,-8.605469,4.987808,6.236328,1.496353,0.371094,-1.621017,0.002686,0.000244,0,1,0,0,0.268724,0.000000,0,10
0,3.990234,3.865547,4.615234,1.122261,-1.621094,-0.374092,0.001953,0.000185,0,1,0,0,0.269383,0.000000,0,11
0,13.466797,2.244507,9.476563,1.621040,4.861328,0.498779,0.006836,0.000103,0,1,0,0,0.271110,0.000000,0,12
0,3.742188,-0.124695,9.724609,2.119812,0.248047,0.498772,0.000488,0.000006,0,1,0,0,0.272705,0.000000,1,0
0,0.375000,0.124695,3.367188,0.000000,-6.357422,-2.119812,0.000732,0.000006,0,1,0,0,0.174890,0.000000,0,1
0,5.738281,0.748169,5.363281,0.623474,1.996094,0.623474,0.000488,0.000034,0,1,0,0,0.184985,0.000000,0,2
0,13.216797,1.496338,7.478516,0.748169,2.115234,0.124695,0.007324,0.000069,1,1,0,0,0.193080,0.000000,0,3
0,-33.044922,2.369202,19.828125,0.872864,12.349609,0.124695,0.015381,0.000109,0,1,0,0,0.449475,0.000000,0,4
0,-28.058594,1.371643,4.986328,0.997559,-14.841797,0.124695,0.011475,0.000063,0,1,0,0,0.270471,0.000000,0,5
0,16.707031,0.748169,11.351563,0.623474,6.365234,-0.374084,0.010254,0.000034,0,1,0,0,0.272114,0.000000,0,6
0,17.335938,0.124695,0.628906,0.623474,-10.722656,0.000000,0.005127,0.000006,0,1,0,0,0.272321,0.000000,0,7
0,-20.203125,0.748169,2.867188,0.623474,2.238281,0.000000,0.007324,0.000034,0,1,0,0,0.273783,0.000000,0,8
0,-16.208984,2.743286,3.994141,1.995117,1.126953,1.371643,0.009277,0.000126,0,1,0,0,0.273883,0.000000,0,9
0,18.703125,3.366760,2.494141,0.623474,-1.500000,-1.371643,0.010254,0.000154,0,1,0,0,0.275224,0.000000,0,10
0,8.480469,6.608826,10.222656,3.242065,7.728516,2.618591,0.002930,0.000303,0,1,0,0,0.276097,0.000000,0,11
0,-47.632813,5.611282,39.152344,0.997543,28.929688,-2.244522,0.023926,0.000273,0,1,0,0,0.272055,0.000000,1,0
0,-66.210938,-9.601540,18.578125,3.990257,-20.574219,2.992714,0.034424,0.000479,0,1,0,0,0.145658,0.000000,0,1
0,-12.343750,-5.611282,53.867188,3.990257,35.289063,0.000000,0.007080,0.000273,0,1,0,0,0.128914,0.000000,0,2
0,16.587891,1.621033,4.244141,3.990250,-49.623047,-0.000008,0.004639,0.000074,1,1,0,0,0.126249,0.000000,0,3
0,63.843750,7.357025,47.255859,5.735992,43.011719,1.745743,0.031250,0.000368,0,1,0,0,0.411102,0.000000,0,4
0,94.019531,7.356995,30.175781,0.000031,-17.080078,-5.735962,0.046387,0.000338,0,1,0,0,0.215192,0.000000,0,5
0,56.236328,5.361877,37.783203,1.995117,7.607422,1.995087,0.028564,0.000246,0,1,0,0,0.170993,0.000000,0,6
0,13.589844,1.621552,42.646484,3.740326,4.863281,1.745209,0.008545,0.000593,0,1,0,0,0.129718,0.000000,0,7
0,18.828125,-1.122253,5.238281,0.499298,-37.408203,-3.241028,0.010010,0.000051,0,1,0,0,0.092887,0.000000,0,8
0,36.535156,-5.860657,17.707031,4.738403,12.468750,4.239105,0.018311,0.000269,0,1,0,0,0.072420,0.000000,0,9
0,15.712891,-7.731079,20.822266,1.870422,3.115234,-2.867981,0.006348,0.000355,0,1,0,0,0.069474,0.000000,0,10
0,-34.541016,-7.980507,18.828125,0.249428,-1.994141,-1.620995,0.016357,0.000404,0,1,0,0,0.061455,0.000000,0,11
0,-32.669922,0.748169,1.871094,7.232338,-16.957031,6.982910,0.016113,0.000034,0,1,0,0,0.050981,0.000000,0,12
0,-2.619141,-0.498779,30.050781,0.249390,28.179688,-6.982948,0.000732,0.000023,0,1,0,0,0.053193,0.000000,0,13
0,-64.343750,-7.107616,61.724609,6.608837,31.673828,6.359447,0.030273,0.000338,0,1,0,0,0.039669,0.000000,0,14
0,-55.865234,-9.850929,8.478516,2.743313,-53.246094,-3.865524,0.025391,0.000490,1,1,0,0,0.019474,0.000000,0,15
0,33.044922,-0.498779,22.820313,9.352150,14.341797,6.608837,0.015381,0.000023,0,1,0,0,0.303897,0.000000,0,16
0,5.236328,2.369202,27.808594,1.870422,4.988281,-7.481728,0.003418,0.000109,0,1,0,0,0.189001,0.000000,0,17
0,-6.238281,1.496338,1.001953,0.872864,-26.806641,-0.997559,0.000488,0.000069,0,1,0,0,0.196713,0.000000,0,18
0,-0.125000,0.374084,6.113281,1.122253,5.111328,0.249390,0.000244,0.000017,0,1,0,0,0.204049,0.000000,0,19
0,-6.111328,1.496338,5.986328,1.122253,-0.126953,0.000000,0.001709,0.000069,0,0,0,0,0.211435,0.000000,0,20
0,-22.445313,0.000000,16.333984,1.496338,10.347656,0.374084,0.010742,0.000000,0,0,0,0,0.209608,0.000000,0,21
0,-25.685547,-1.745728,3.240234,1.745728,-13.093750,0.249390,0.014160,0.000080,0,0,0,0,0.210336,0.000000,0,22
0,-23.943359,-0.374084,1.742188,1.371643,-1.498047,-0.374084,0.009766,0.000017,0,0,0,0,0.209653,0.000000,1,0
0,-20.947266,-1.246948,2.996094,0.872864,1.253906,-0.498779,0.011719,0.000057,0,0,0,0,0.205904,0.000000,0,1
0,-6.609375,-3.990246,14.337891,2.743298,11.341797,1.870434,0.002686,0.000195,0,1,0,0,0.201851,0.000000,0,2
0,-6.857422,-5.860676,0.248047,1.870430,-14.089844,-0.872868,0.004150,0.000288,0,1,0,0,0.184467,0.000000,0,3
0,-20.574219,-9.601532,13.716797,3.740856,13.468750,1.870426,0.010498,0.000471,1,1,0,0,0.163170,0.000000,0,4
0,-0.125000,-0.124695,20.449219,9.476837,6.732422,5.735981,0.000244,0.000006,0,1,0,0,0.255804,0.000000,0,5
0,-0.125000,-0.124695,20.449219,9.476837,6.732422,5.735981,0.000244,0.000006,0,1,0,0,0.165663,0.000000,0,6
0,-0.125000,-0.124695,20.449219,9.476837,6.732422,5.735981,0.000244,0.000006,0,1,0,0,0.176748,0.000000,0,7
0,-0.125000,-0.124695,20.449219,9.476837,6.732422,5.735981,0.000244,0.000006,0,1,0,0,0.186837,0.000000,0,8
0,-7.355469,-0.124695,7.230469,0.000000,-13.218750,-9.476837,0.005127,0.000006,0,1,0,0,0.195790,0.000000,0,9
0,-0.748047,2.618591,6.607422,2.493896,-0.623047,2.493896,0.000488,0.000120,0,1,0,0,0.203955,0.000000,0,10
0,-7.107422,2.119816,6.359375,0.498775,-0.248047,-1.995121,0.003662,0.000101,0,1,0,0,0.210922,0.000000,0,11
0,-7.855469,1.995121,0.748047,0.124695,-5.611328,-0.374081,0.004150,0.000095,0,1,0,0,0.216535,0.000000,1,0
0,6.732422,-0.872864,1.123047,1.122257,0.375000,0.997562,0.004395,0.000040,0,1,0,0,0.143834,0.000000,0,1
0,-16.083984,0.498779,9.351563,0.374084,8.228516,-0.748173,0.009521,0.000023,0,1,0,0,0.154821,0.000000,0,2
0,7.480469,-0.124695,8.603516,0.374084,-0.748047,0.000000,0.004883,0.000006,0,1,0,0,0.166274,0.000000,0,3
0,-0.998047,-0.374084,6.482422,0.249390,-2.121094,-0.124695,0.000000,0.000017,1,1,0,0,0.176785,0.000000,0,4
0,-4.613281,-0.124695,3.615234,0.249390,-2.867188,0.000000,0.002686,0.000006,0,1,0,0,0.437987,0.000000,0,5
0,1.500000,-0.249390,3.113281,0.124695,-0.501953,-0.124695,0.002930,0.000011,0,1,0,0,0.264385,0.000000,0,6
0,-4.113281,-2.743290,2.613281,2.493900,-0.500000,2.369205,0.003662,0.000130,0,1,0,0,0.266299,0.000000,0,7
0,1.119141,-4.863111,2.994141,2.119822,0.380859,-0.374079,0.003662,0.000237,0,1,0,0,0.268024,0.000000,0,8
0,-0.496094,-3.865557,0.623047,0.997555,-2.371094,-1.122267,0.002930,0.000195,0,1,0,0,0.269679,0.000000,0,9
0,0.748047,-3.616165,0.251953,0.249392,-0.371094,-0.748163,0.000488,0.000181,0,1,0,0,0.271186,0.000000,0,10
0,3.365234,-3.242077,2.617188,0.374088,2.365234,0.124697,0.003174,0.000160,0,1,0,0,0.272386,0.000000,0,11
0,-10.724609,-1.995119,7.359375,1.246958,4.742188,0.872869,0.004395,0.000093,0,1,0,0,0.273866,0.000000,0,12
0,-5.113281,-1.122253,5.611328,0.872866,-1.748047,-0.374092,0.001709,0.000051,0,1,0,0,0.275079,0.000000,0,13
0,1.248047,-1.246948,3.865234,0.124695,-1.746094,-0.748171,0.000488,0.000057,0,1,0,0,0.276253,0.000000,1,0
0,-1.875000,-0.748170,0.626953,0.498778,-3.238281,0.374084,0.003662,0.000035,0,1,0,0,0.176718,0.000000,0,1
0,-4.861328,2.119819,2.986328,1.371649,2.359375,0.872870,0.004150,0.000104,1,1,0,0,0.186483,0.000000,0,2
0,-10.474609,3.865555,5.613281,1.745736,2.626953,0.374087,0.004883,0.000193,0,1,0,0,0.440446,0.000000,0,3
0,0.000000,3.616165,10.474609,0.249390,4.861328,-1.496346,0.000000,0.000181,0,1,0,0,0.266029,0.000000,0,4
0,-1.000000,2.244511,1.000000,1.371655,-9.474609,1.122265,0.001953,0.000107,0,1,0,0,0.267784,0.000000,0,5
0,-1.500000,2.244513,0.500000,0.000002,-0.500000,-1.371653,0.002930,0.000109,0,1,0,0,0.269518,0.000000,0,6
0,-2.625000,2.743294,1.125000,0.498781,0.625000,0.498779,0.005127,0.000134,0,1,0,0,0.271216,0.000000,0,7
0,-2.373047,1.371645,0.251953,1.371649,-0.873047,0.872868,0.002686,0.000065,0,1,0,0,0.272805,0.000000,0,8
0,-0.125000,-0.374084,2.248047,0.997561,1.996094,-0.374088,0.000244,0.000017,0,1,0,0,0.274251,0.000000,0,9
0,0.875000,-5.735983,0.750000,5.361898,-1.498047,4.364338,0.001709,0.000284,0,1,0,0,0.275561,0.000000,0,10
0,2.623047,-9.476839,1.748047,3.740856,0.998047,-1.621042,0.003174,0.000467,0,1,0,0,0.276705,0.000000,1,0
0,-7.480469,-4.489028,4.857422,4.987811,3.109375,1.246955,0.004883,0.000220,0,1,0,0,0.177029,0.000000,0,1
0,-2.744141,2.369210,4.736328,2.119818,-0.121094,-2.867993,0.000488,0.000117,0,1,0,0,0.186970,0.000000,0,2
0,-3.367188,3.242079,0.623047,0.872869,-4.113281,-1.246949,0.001221,0.000162,1,1,0,0,0.195888,0.000000,0,3
0,-5.988281,2.743296,2.621094,0.498783,1.998047,-0.374085,0.000000,0.000135,0,1,0,0,0.455865,0.000000,0,4
0,2.992188,1.621033,2.996094,1.122263,0.375000,0.623480,0.001953,0.000074,0,1,0,0,0.274028,0.000000,0,5
0,-6.113281,2.369205,3.121094,0.748173,0.125000,-0.374090,0.000244,0.000113,0,1,0,0,0.275133,0.000000,0,6
0,-1.121094,0.748169,4.992188,1.621037,1.871094,0.872864,0.001709,0.000034,0,1,0,0,0.276233,0.000000,0,7
0,-3.490234,0.498779,2.369141,0.249390,-2.623047,-1.371647,0.002930,0.000023,0,1,0,0,0.277356,0.000000,0,8
0,-5.488281,1.496340,1.998047,0.997561,-0.371094,0.748171,0.000977,0.000071,0,1,0,0,0.278348,0.000000,0,9
0,2.867188,0.249390,2.621094,1.246950,0.623047,0.249390,0.002197,0.000011,0,1,0,0,0.279297,0.000000,0,10
0,-8.232422,0.498779,5.365234,0.249390,2.744141,-0.997561,0.001465,0.000023,0,1,0,0,0.279897,0.000000,0,11
0,-1.871094,0.374084,6.361328,0.124695,0.996094,-0.124695,0.000244,0.000017,0,1,0,0,0.280372,0.000000,1,0
0,-12.097656,1.745728,10.226563,1.371643,3.865234,1.246948,0.003662,0.000080,0,1,0,0,0.177621,0.000000,0,1
0,-2.742188,0.498779,9.355469,1.246948,-0.871094,-0.124695,0.002441,0.000023,0,1,0,0,0.186197,0.000000,0,2
0,-0.748047,0.997559,1.994141,0.498779,-7.361328,-0.748169,0.000488,0.000046,1,1,0,0,0.194266,0.000000,0,3
0,-11.095703,0.249390,10.347656,0.748169,8.353516,0.249390,0.007568,0.000011,0,1,0,0,0.432928,0.000000,0,4
0,-0.875000,0.374084,10.220703,0.124695,-0.126953,-0.623474,0.001709,0.000017,0,1,0,0,0.262212,0.000000,0,5
0,-15.462891,2.493896,14.587891,2.119812,4.367188,1.995117,0.006836,0.000114,0,1,0,0,0.264311,0.000000,0,6
0,-13.091797,1.621033,2.371094,0.872864,-12.216797,-1.246948,0.007568,0.000074,0,1,0,0,0.264934,0.000000,0,7
0,-4.242188,1.745728,8.849609,0.124695,6.478516,-0.748169,0.000488,0.000080,0,1,0,0,0.265154,0.000000,0,8
0,-16.335938,1.496338,12.093750,0.249390,3.244141,0.124695,0.007080,0.000069,0,1,0,0,0.262396,0.000000,0,9
0,-21.572266,0.374084,5.236328,1.122253,-6.857422,0.872864,0.010498,0.000017,0,1,0,0,0.254372,0.000000,0,10
0,-26.806641,-2.618595,5.234375,2.244511,-0.001953,1.122257,0.015869,0.000124,0,1,0,0,0.238427,0.000000,1,0
0,-13.341797,-5.112511,13.464844,2.493916,8.230469,0.249405,0.007080,0.000257,0,1,0,0,0.115538,0.000000,0,1
0,0.250000,-2.743292,13.091797,2.369219,-0.373047,-0.124697,0.000488,0.000132,0,1,0,0,0.095083,0.000000,0,2
0,-0.250000,-0.997559,0.000000,1.745733,-13.091797,-0.623486,0.000488,0.000046,0,1,0,0,0.064842,0.000000,0,3
0,-3.367188,-1.870428,3.117188,0.872869,3.117188,-0.872864,0.001221,0.000092,1,1,0,0,0.040938,0.000000,0,4
0,-5.859375,-4.987808,2.492188,3.117380,-0.625000,2.244511,0.004150,0.000244,0,0,0,0,0.296519,0.000000,0,5
0,0.001953,-2.867990,5.857422,2.119818,3.365234,-0.997562,0.001953,0.000141,0,1,0,0,0.180185,0.000000,0,6
0,5.736328,0.249390,5.734375,2.618601,-0.123047,0.498783,0.002441,0.000011,0,1,0,0,0.189171,0.000000,0,7
0,3.244141,0.623474,2.492188,0.374084,-3.242188,-2.244516,0.000488,0.000029,0,1,0,0,0.197803,0.000000,0,8
