is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.600098,0.299999,5.999756,7.050001,-5.850464,-22.650002,0.000366,0.000002,1,0,0,0,0.034339,0.000000,0,5
0,0.000000,1.350002,0.600098,1.050003,-5.399658,-5.999998,0.000000,0.000014,1,0,0,0,0.034339,0.000000,0,6
0,0.150024,0.150002,0.150024,1.200001,-0.450073,0.149998,0.000092,0.000003,1,0,0,0,0.034339,0.000000,0,7
0,2.849976,0.450001,2.699951,0.299999,2.549927,-0.900002,0.001251,0.000005,1,0,0,0,0.034339,0.000000,0,8
0,6.600098,-1.800003,3.750122,1.350002,1.050171,1.050003,0.003052,0.000019,1,0,0,0,0.034339,0.000000,0,9
0,12.149902,-1.050003,5.549805,0.750000,1.799683,-0.600002,0.005341,0.000012,1,0,0,0,0.034339,0.000000,0,10
0,19.500000,-5.399998,7.350098,4.349995,1.800293,3.599995,0.008728,0.000046,1,0,0,0,0.034339,0.000000,0,11
0,10.049805,-16.200001,9.450195,10.800003,2.100098,6.450008,0.004303,0.000145,1,0,0,0,0.034339,0.000000,1,0
0,-7.050049,-19.350002,2.999756,3.150002,-6.450439,-7.650002,0.003204,0.000175,1,0,0,0,0.034339,0.000000,0,1
0,-5.400146,-2.250000,1.649902,17.100002,-1.349854,13.950001,0.002563,0.000020,1,0,0,0,0.034339,0.000000,0,2
0,4.350098,15.150002,1.050049,12.900002,-0.599854,-4.200001,0.002045,0.000136,1,0,0,0,0.034339,0.000000,0,3
0,19.500122,21.450003,15.150024,6.300001,14.099976,-6.600000,0.008850,0.000194,1,0,0,0,0.034339,0.000000,0,4
0,1.349976,0.900000,18.150146,20.550003,3.000122,14.250002,0.000580,0.000008,1,0,0,0,0.034339,0.000000,0,5
0,-1.500000,0.449999,0.150024,0.450001,-18.000122,-20.100002,0.000671,0.000003,1,0,0,0,0.034339,0.000000,0,6
0,-5.700073,-0.299999,4.200073,0.150000,4.050049,-0.300001,0.002625,0.000002,0,0,0,0,0.253407,0.000000,0,7
0,-7.949951,-3.450001,2.249878,3.150002,-1.950195,3.000002,0.003510,0.000031,0,0,0,0,0.130992,0.000000,0,8
0,-13.799805,-4.650002,5.849854,1.200001,3.599976,-1.950001,0.005981,0.000043,0,0,0,0,0.119203,0.000000,0,9
0,-10.349976,-1.949999,3.449829,2.700003,-2.400024,1.500002,0.004608,0.000016,0,0,0,0,0.108474,0.000000,0,10
0,-10.049927,-2.250002,0.300049,0.300003,-3.149780,-2.400000,0.004425,0.000022,0,0,0,0,0.098712,0.000000,0,11
0,-16.649902,-3.300001,6.599976,1.049999,6.299927,0.749996,0.007355,0.000031,0,0,0,0,0.089828,0.000000,0,12
0,6.299927,-10.800001,10.349976,7.500000,3.750000,6.450001,0.002747,0.000097,1,0,0,0,0.081743,0.000000,0,13
0,4.050049,-3.300000,2.249878,7.500001,-8.100098,0.000001,0.001862,0.000030,1,1,0,0,0.074386,0.000000,0,14
0,-1.200073,1.500000,2.849976,1.800000,0.600098,-5.700001,0.000610,0.000013,1,1,0,0,0.086827,0.000000,0,15
0,-1.050171,7.500000,0.149902,6.000000,-2.700073,4.200000,0.000641,0.000067,1,1,0,0,0.174807,0.000000,0,16
0,-0.299927,5.700001,0.750244,1.800000,0.600342,-4.200001,0.000061,0.000051,1,1,0,0,0.222844,0.000000,0,17
0,1.800049,5.999999,1.500122,0.299998,0.749878,-1.500001,0.000854,0.000052,1,1,0,0,0.249047,0.000000,0,18
0,2.099976,2.100000,0.299927,3.899999,-1.200195,3.600000,0.000916,0.000019,1,1,0,0,0.263294,0.000000,0,19
0,1.200073,0.000000,0.899902,2.100000,0.599976,-1.799998,0.000610,0.000000,0,0,0,0,0.115963,0.000000,0,20
0,0.150024,-1.500000,1.050049,1.500000,0.150146,-0.600000,0.000092,0.000013,0,0,0,0,0.063316,0.000000,0,21
0,-4.200073,-11.250001,4.050049,9.750001,3.000000,8.250001,0.001953,0.000101,0,0,0,0,0.057617,0.000000,1,0
0,-2.400146,-5.400000,1.799927,5.850001,-2.250122,-3.900000,0.001221,0.000048,0,0,0,0,0.052432,0.000000,0,1
0,4.050049,18.900003,1.649902,13.500004,-0.150024,7.650003,0.001862,0.000172,0,0,0,0,0.047713,0.000000,0,2
0,0.599976,17.099998,3.450073,1.800005,1.800171,-11.699999,0.000244,0.000151,0,0,0,0,0.043419,0.000000,0,3
0,-2.400146,0.900002,1.800171,16.199997,-1.649902,14.399992,0.001221,0.000010,1,0,0,0,0.039511,0.000000,0,4
0,-4.800049,0.600002,2.399902,0.299999,0.599731,-15.899998,0.002197,0.000008,1,0,0,0,0.035955,0.000000,0,5
0,-7.949951,-1.500000,3.149902,0.899998,0.750000,0.599998,0.003510,0.000013,1,0,0,0,0.035955,0.000000,0,6
0,-15.900146,-7.649998,7.950195,6.149998,4.800293,5.250000,0.007263,0.000066,1,0,0,0,0.030230,0.000000,0,7
0,-12.000122,-4.650000,3.900024,2.999998,-4.050171,-3.150000,0.005493,0.000041,1,0,0,0,0.030230,0.000000,0,8
0,-11.699951,-3.000004,0.300171,1.649996,-3.599854,-1.350002,0.005188,0.000031,1,0,0,0,0.030230,0.000000,0,9
0,-16.200073,-6.749998,4.500122,3.749994,4.199951,2.099998,0.007324,0.000058,1,0,0,0,0.030230,0.000000,0,10
0,-22.500000,-16.950001,6.299927,10.200003,1.799805,6.450008,0.010071,0.000152,1,0,0,0,0.030230,0.000000,0,11
0,-17.849976,-11.100001,4.650024,5.849999,-1.649902,-4.350003,0.007965,0.000100,0,0,0,0,0.420077,0.000000,0,12
0,-1.050049,0.299999,16.799927,10.800002,12.149902,4.950003,0.000519,0.000002,0,0,0,0,0.229252,0.000000,0,13
0,0.900024,24.900002,0.150024,24.600002,-16.649902,13.800000,0.000427,0.000223,0,0,0,0,0.208619,0.000000,0,14
0,5.849976,11.549999,4.949951,13.350002,4.799927,-11.250000,0.002594,0.000102,0,0,0,0,0.189843,0.000000,0,15
0,2.250000,0.000000,3.599976,11.549999,-1.349976,-1.800003,0.001007,0.000000,0,0,0,0,0.172758,0.000000,0,16
0,1.350098,0.449999,0.899902,0.449999,-2.700073,-11.100000,0.000702,0.000003,0,1,0,0,0.157209,0.000000,0,17
0,0.300049,0.000000,1.050049,0.449999,0.150146,0.000000,0.000183,0.000000,0,1,0,0,0.123462,0.000000,0,18
0,-0.150024,-1.199997,0.150024,1.199997,-0.900024,0.749998,0.000092,0.000008,0,1,0,0,0.086872,0.000000,0,19
0,-0.450073,-1.799999,0.300049,0.600002,0.150024,-0.599995,0.000275,0.000015,0,1,0,0,0.053573,0.000000,0,20
0,0.300049,-1.499998,0.150024,0.300001,-0.150024,-0.300001,0.000183,0.000011,0,1,0,0,0.023273,0.000000,0,21
0,0.000000,-2.100000,0.300049,0.600002,0.150024,0.300001,0.000000,0.000019,1,1,0,0,0.004306,0.000000,0,22
0,1.350220,-4.500002,1.350220,2.400002,1.050171,1.799999,0.000824,0.000042,1,1,0,0,0.131312,0.000000,0,23
0,0.000000,-1.349998,1.350220,3.150004,0.000000,0.750003,0.000000,0.000010,1,1,0,0,0.116425,0.000000,0,24
0,-0.300049,-4.950000,0.300049,3.600002,-1.050171,0.449998,0.000183,0.000044,1,0,0,0,0.071696,0.000000,1,0
0,4.050049,-8.100000,3.750000,3.150001,3.449951,-0.450002,0.001862,0.000072,1,0,0,0,0.120038,0.000000,0,1
0,2.850098,4.800000,1.199951,3.300000,-2.550049,0.150000,0.001373,0.000043,1,0,0,0,0.065526,0.000000,0,2
0,2.400024,26.400000,0.450073,21.599998,-0.749878,18.299999,0.001099,0.000235,1,0,0,0,0.035777,0.000000,0,3
0,0.000000,2.700001,2.400024,23.699999,1.949951,2.100000,0.000000,0.000025,1,0,0,0,0.035777,0.000000,0,4
0,0.450073,-2.549999,0.450073,0.150002,-1.949951,-23.549997,0.000275,0.000022,1,0,0,0,0.030200,0.000000,0,5
0,1.950073,-5.099998,1.500000,2.549999,1.049927,2.399998,0.000946,0.000044,1,0,0,0,0.030200,0.000000,0,6
0,2.699707,-4.050001,0.749634,1.049997,-0.750366,-1.500002,0.000916,0.000037,1,0,0,0,0.030200,0.000000,0,7
0,4.199951,-3.600002,1.500244,0.449999,0.750610,-0.599998,0.001831,0.000034,1,0,0,0,0.030200,0.000000,0,8
0,8.400024,-4.050001,4.200073,0.449999,2.699829,0.000000,0.003784,0.000037,1,0,0,0,0.030200,0.000000,0,9
0,3.749878,-3.150002,4.650146,0.900000,0.450073,0.450001,0.001556,0.000030,1,0,0,0,0.030200,0.000000,0,10
0,-7.050049,-7.350000,3.300171,4.199999,-1.349976,3.299999,0.003204,0.000066,1,0,0,0,0.030200,0.000000,1,0
0,-13.049927,-20.400002,5.999878,13.050001,2.699707,8.850002,0.005768,0.000183,1,0,0,0,0.030200,0.000000,0,1
0,-0.899902,-12.000000,12.150024,8.400002,6.150146,-4.650000,0.000305,0.000107,1,0,0,0,0.030200,0.000000,0,2
0,0.450073,12.900000,0.449829,0.900000,-11.700195,-7.500002,0.000275,0.000114,1,1,0,0,0.030200,0.000000,0,3
0,0.000000,22.350002,0.450073,9.450003,0.000244,8.550003,0.000000,0.000201,1,1,0,0,0.136229,0.000000,0,4
0,0.000000,5.850000,0.000000,16.500002,-0.450073,7.049999,0.000000,0.000052,1,1,0,0,0.196960,0.000000,0,5
0,-0.750122,3.900001,0.750122,1.950000,0.750122,-14.550002,0.000458,0.000035,1,1,0,0,0.234935,0.000000,0,6
0,-0.450073,2.850000,0.300049,1.050000,-0.450073,-0.900000,0.000275,0.000026,1,1,0,0,0.255669,0.000000,0,7
0,0.150024,0.150000,0.300049,2.700001,0.000000,1.650001,0.000092,0.000001,1,1,0,0,0.266994,0.000000,0,8
0,1.950195,-0.299999,1.800171,0.150000,1.500122,-2.550001,0.001068,0.000002,1,0,0,0,0.273145,0.000000,0,9
0,4.049927,-2.099998,2.099731,1.799999,0.299561,1.650000,0.001740,0.000017,1,0,0,0,0.149137,0.000000,0,10
0,7.349854,-10.200001,3.299927,8.100002,1.200195,6.300003,0.003143,0.000092,1,0,0,0,0.081429,0.000000,1,0
0,2.250000,-9.450001,5.099854,0.750000,1.799927,-7.350002,0.001007,0.000085,1,0,0,0,0.044460,0.000000,0,1
0,-2.549927,-7.200001,0.299927,2.250000,-4.799927,1.500000,0.001068,0.000065,0,0,0,0,0.419535,0.000000,0,2
0,-1.050171,7.800000,1.499756,0.599999,1.199829,-1.650001,0.000641,0.000070,0,0,0,0,0.229066,0.000000,0,3
0,1.349976,29.850002,0.299805,22.050003,-1.199951,21.450005,0.000580,0.000268,0,0,0,0,0.208450,0.000000,0,4
0,3.750000,3.899996,2.400024,25.950006,2.100220,3.900003,0.001678,0.000031,0,1,0,0,0.189690,0.000000,0,5
0,3.750000,3.899996,2.400024,25.950006,2.100220,3.900003,0.001678,0.000031,0,1,0,0,0.153196,0.000000,0,6
0,0.150024,-0.299999,3.599976,3.599997,1.199951,-22.350010,0.000092,0.000002,0,1,0,0,0.114259,0.000000,0,7
0,-1.200195,-1.650002,1.050171,1.350002,-2.549805,-2.249994,0.000732,0.000016,0,1,0,0,0.078912,0.000000,0,8
0,0.900146,-2.250002,0.300049,0.600000,-0.750122,-0.750002,0.000549,0.000022,0,1,0,0,0.047304,0.000000,0,9
0,2.400024,-4.500000,1.499878,2.249998,1.199829,1.649998,0.001099,0.000040,0,1,0,0,0.021670,0.000000,0,10
0,0.600098,-3.900002,1.799927,0.599998,0.300049,-1.650000,0.000366,0.000036,0,1,0,0,0.019437,0.000000,0,11
0,1.500000,-5.850002,0.899902,1.950001,-0.900024,1.350002,0.000671,0.000054,1,1,0,0,0.037755,0.000000,0,12
0,2.550049,-7.350000,1.050049,1.499998,0.150146,-0.450003,0.001190,0.000066,1,1,0,0,0.160035,0.000000,0,13
0,0.000000,-0.900000,2.550049,6.450001,1.500000,4.950003,0.000000,0.000008,1,1,0,0,0.214633,0.000000,0,14
0,0.300049,-0.600000,0.300049,0.299999,-2.250000,-6.150002,0.000183,0.000006,1,1,0,0,0.244570,0.000000,0,15
0,0.450073,0.000000,0.150024,0.600000,-0.150024,0.300001,0.000275,0.000000,1,1,0,0,0.260934,0.000000,0,16
0,0.450073,0.000000,0.150024,0.600000,-0.150024,0.300001,0.000275,0.000000,1,1,0,0,0.269870,0.000000,1,0
0,-1.650024,-0.900000,1.199951,0.900000,1.049927,0.300000,0.000763,0.000008,0,0,0,0,0.124849,0.000000,0,1
0,-4.949951,-2.850000,3.299927,1.950000,2.099976,1.050000,0.002167,0.000026,0,0,0,0,0.068167,0.000000,0,2
0,1.049927,18.900000,3.900024,16.049999,0.600098,14.099999,0.000397,0.000168,0,0,0,0,0.062032,0.000000,0,3
0,-0.150146,8.850000,0.899780,10.049999,-3.000244,-6.000000,0.000214,0.000079,0,0,0,0,0.056450,0.000000,0,4
0,2.250000,-1.049997,2.099854,7.800003,1.200073,-2.249996,0.001007,0.000007,0,0,0,0,0.070910,0.000000,0,5
0,-2.249878,-0.749998,0.000122,0.299999,-2.099731,-7.500004,0.000885,0.000005,0,0,0,0,0.084123,0.000000,0,6
0,-2.550049,-1.349997,0.300171,0.599998,0.300049,0.299999,0.001190,0.000009,0,1,0,0,0.076552,0.000000,0,7
0,-0.450073,-0.449999,2.099976,0.899998,1.799805,0.299999,0.000275,0.000003,0,1,0,0,0.050076,0.000000,0,8
0,2.699951,-2.549999,2.249878,2.100000,0.149902,1.200003,0.001160,0.000022,0,1,0,0,0.020089,0.000000,0,9
0,1.199951,-3.900002,1.500000,1.350002,-0.749878,-0.749998,0.000488,0.000036,0,1,0,0,0.007223,0.000000,1,0
0,3.450073,-12.000003,2.250122,8.100001,0.750122,6.749999,0.001617,0.000110,1,0,0,0,0.032052,0.000000,0,1
0,5.999878,-5.250000,2.549805,6.750003,0.299683,-1.349998,0.002563,0.000047,1,0,0,0,0.032052,0.000000,0,2
0,3.149780,7.800000,2.850098,2.550000,0.300293,-4.200003,0.001190,0.000070,1,1,0,0,0.045093,0.000000,0,3
0,3.599976,8.400000,0.450195,0.599999,-2.399902,-1.950001,0.001587,0.000074,1,1,0,0,0.135898,0.000000,0,4
0,0.000000,0.299999,3.599976,8.100000,3.149780,7.500001,0.000000,0.000002,1,1,0,0,0.201596,0.000000,0,5
0,0.000000,0.299999,3.599976,8.100000,3.149780,7.500001,0.000000,0.000002,1,1,0,0,0.237470,0.000000,0,6
0,0.300049,0.150000,0.300049,0.150000,-3.299927,-7.950001,0.000183,0.000001,1,1,0,0,0.257057,0.000000,0,7
0,0.300049,0.150000,0.300049,0.150000,-3.299927,-7.950001,0.000183,0.000001,1,1,0,0,0.267753,0.000000,0,8
0,0.750122,0.000000,0.450073,0.150000,0.150024,0.000000,0.000458,0.000000,1,0,0,0,0.273585,0.000000,0,9
0,2.699951,-1.049997,1.949829,1.049997,1.499756,0.899998,0.001160,0.000007,1,0,0,0,0.149378,0.000000,1,0
0,0.300049,-1.049999,2.399902,0.000002,0.450073,-1.049995,0.000183,0.000009,1,0,0,0,0.081560,0.000000,0,1
0,-1.200195,-8.100000,0.900146,7.050001,-1.499756,7.049999,0.000732,0.000072,1,0,0,0,0.044532,0.000000,0,2
0,-0.300049,0.449999,0.900146,7.650002,0.000000,0.600000,0.000183,0.000003,1,0,0,0,0.044532,0.000000,0,3
0,-5.549927,16.650002,5.249878,16.200003,4.349731,8.550001,0.002411,0.000150,1,1,0,0,0.037590,0.000000,0,4
0,-0.900024,5.549999,4.649902,11.100002,-0.599976,-5.100000,0.000427,0.000049,1,1,0,0,0.134627,0.000000,0,5
0,-0.750122,0.150002,0.149902,5.399998,-4.500000,-5.700005,0.000458,0.000003,1,1,0,0,0.200900,0.000000,0,6
0,-0.900146,-0.300003,0.150024,0.150002,0.000122,-5.249996,0.000549,0.000006,1,1,0,0,0.237077,0.000000,0,7
0,-1.050049,-0.600002,0.149902,0.299999,-0.000122,0.149998,0.000519,0.000008,0,1,0,0,0.117715,0.000000,0,8
0,-1.200195,-2.250000,0.150146,1.649998,0.000244,1.349998,0.000732,0.000020,0,1,0,0,0.041890,0.000000,0,9
0,-2.099976,-3.000002,0.899780,0.750002,0.749634,-0.899996,0.000916,0.000029,0,0,0,0,0.023377,0.000000,0,10
0,-1.200073,-7.350000,0.899902,4.349998,0.000122,3.599997,0.000610,0.000066,0,0,0,0,0.021273,0.000000,0,11
0,0.750122,-4.650000,0.449951,2.700001,-0.449951,-1.649998,0.000458,0.000041,0,0,0,0,0.019358,0.000000,0,12
0,-6.450073,0.300000,5.699951,4.349999,5.250000,1.649999,0.002960,0.000003,0,0,0,0,0.017616,0.000000,0,13
0,-22.050049,9.750001,15.599976,9.450001,9.900024,5.100001,0.009918,0.000088,0,1,0,0,0.017616,0.000000,0,14
0,-4.049927,2.550001,18.000122,7.200000,2.400146,-2.250001,0.001740,0.000024,1,1,0,0,0.107814,0.000000,0,15
0,-3.449951,-7.349998,0.599976,4.799997,-17.400146,-2.400002,0.001495,0.000064,1,1,0,0,0.191080,0.000000,0,16
0,3.299927,-10.650001,0.150024,3.300002,-0.449951,-1.499995,0.001404,0.000095,1,0,0,0,0.231728,0.000000,1,0
0,2.550049,-3.300000,0.749878,7.350000,0.599854,4.049998,0.001190,0.000030,1,0,0,0,0.126523,0.000000,0,1
0,-2.400024,3.150001,0.150024,0.150000,-0.599854,-7.200001,0.001099,0.000029,1,1,0,0,0.069082,0.000000,0,2
0,-0.149902,10.499999,2.250122,7.349998,2.100098,7.199999,0.000031,0.000093,0,1,0,0,0.108532,0.000000,0,3
0,1.800049,3.750000,1.650146,6.749999,-0.599976,-0.599999,0.000854,0.000033,0,1,0,0,0.033783,0.000000,0,4
0,2.399902,0.000000,0.599854,3.750000,-1.050293,-2.999999,0.000977,0.000000,0,1,0,0,0.005284,0.000000,0,5
0,1.800171,0.000000,0.599731,0.000000,-0.000122,-3.750000,0.000977,0.000000,0,1,0,0,0.020761,0.000000,0,6
0,0.450073,0.000000,1.350098,0.000000,0.750366,0.000000,0.000275,0.000000,0,0,0,0,0.044367,0.000000,0,7
0,-0.450073,0.449999,0.000000,0.449999,-1.350098,0.449999,0.000275,0.000003,0,0,0,0,0.040374,0.000000,0,8
0,0.300049,-1.800001,0.150024,1.350002,0.150024,0.900003,0.000183,0.000017,1,0,0,0,0.036740,0.000000,1,0
0,9.299927,-15.150002,8.999878,13.350000,8.849854,11.999998,0.004089,0.000136,1,0,0,0,0.033434,0.000000,0,1
0,7.649902,-7.950001,1.650024,7.200001,-7.349854,-6.150000,0.003326,0.000072,1,1,0,0,0.033434,0.000000,0,2
0,0.750000,-0.300000,6.899902,7.650001,5.249878,0.450000,0.000336,0.000003,1,1,0,0,0.153854,0.000000,0,3
0,-3.450073,9.600001,2.700073,9.300001,-4.199829,1.650001,0.001617,0.000087,1,1,0,0,0.201715,0.000000,0,4
0,-5.550171,14.400000,2.100098,4.799998,-0.599976,-4.500003,0.002655,0.000128,0,1,0,0,0.437068,0.000000,0,5
0,-0.750000,4.199999,4.800171,10.200001,2.700073,5.400002,0.000336,0.000036,0,1,0,0,0.264101,0.000000,0,6
0,2.100098,3.900000,1.350098,0.299999,-3.450073,-9.900002,0.001038,0.000034,0,1,0,0,0.265812,0.000000,0,7
0,4.650024,4.200005,2.549927,0.300005,1.199829,0.000006,0.002106,0.000042,0,1,0,0,0.222890,0.000000,0,8
0,0.750122,0.600002,3.899902,3.600002,1.349976,3.299997,0.000458,0.000008,0,1,0,0,0.189016,0.000000,0,9
0,2.999878,2.400002,2.249756,1.799999,-1.650146,-1.800003,0.001221,0.000023,0,0,0,0,0.159833,0.000000,0,10
0,3.899902,1.650005,0.900024,0.749996,-1.349731,-1.050003,0.001648,0.000020,0,0,0,0,0.145448,0.000000,0,11
0,3.900024,3.899998,0.000122,2.249992,-0.899902,1.499996,0.001770,0.000032,0,0,0,0,0.132358,0.000000,0,12
0,24.750000,4.799999,20.849976,0.900002,20.849854,-1.349991,0.011078,0.000042,0,0,0,0,0.120446,0.000000,1,0
0,-1.650024,-2.849998,23.099976,1.950001,2.250000,1.049999,0.000763,0.000024,0,0,0,0,0.109606,0.000000,0,1
0,17.250000,-20.250002,15.599976,17.400003,-7.500000,15.450003,0.007721,0.000182,0,0,0,0,0.099741,0.000000,0,2
0,19.799927,-15.150002,2.549927,5.099999,-13.050049,-12.300004,0.008789,0.000137,1,1,0,0,0.090764,0.000000,0,3
0,-12.149902,-1.649999,7.650024,13.500004,5.100098,8.400004,0.005341,0.000013,1,1,0,0,0.140961,0.000000,0,4
0,-4.799927,6.900000,7.349976,5.250001,-0.300049,-8.250003,0.002075,0.000061,1,1,0,0,0.195326,0.000000,0,5
0,-0.150024,4.200001,4.649902,2.699999,-2.700073,-2.550002,0.000092,0.000038,0,1,0,0,0.391529,0.000000,0,6
0,1.949951,5.699997,1.799927,1.499996,-2.849976,-1.200003,0.000824,0.000048,0,1,0,0,0.238522,0.000000,0,7
0,1.800171,4.800001,0.149780,0.899996,-1.650146,-0.600000,0.000977,0.000044,0,1,0,0,0.241829,0.000000,0,8
0,2.250000,4.799999,0.449829,0.000002,0.300049,-0.899994,0.001007,0.000042,0,1,0,0,0.244801,0.000000,0,9
0,7.650024,3.899994,5.400024,0.900005,4.950195,0.900003,0.003448,0.000029,0,1,0,0,0.246642,0.000000,0,10
0,8.549927,1.650002,0.899902,2.249992,-4.500122,1.349987,0.003754,0.000016,0,0,0,0,0.247166,0.000000,0,11
0,29.100098,8.849998,20.550171,7.199997,19.650269,4.950005,0.013123,0.000077,0,0,0,0,0.224921,0.000000,0,12
0,57.000000,6.900005,27.899902,1.949993,7.349731,-5.250004,0.025513,0.000067,0,0,0,0,0.204678,0.000000,1,0
0,-6.150024,-7.949997,50.849976,1.049992,22.950073,-0.900002,0.002777,0.000068,0,0,0,0,0.186257,0.000000,0,1
0,-36.150024,-24.750002,30.000000,16.800005,-20.849976,15.750013,0.016205,0.000222,0,0,0,0,0.169494,0.000000,0,2
0,-4.350220,-9.450001,31.799805,15.300001,1.799805,-1.500004,0.002167,0.000085,0,0,0,0,0.383695,0.000000,0,3
0,4.349976,2.400000,0.000244,7.050001,-31.799561,-8.250000,0.001923,0.000021,1,1,0,0,0.362651,0.000000,0,4
0,-32.099976,11.400000,27.750000,9.000000,27.749756,1.949999,0.014343,0.000101,0,1,0,0,0.166233,0.000000,0,5
0,-70.199951,7.650003,38.099976,3.749996,10.349976,-5.250004,0.031372,0.000072,0,1,0,0,0.078493,0.000000,0,6
0,-44.699951,-0.750000,25.500000,6.900003,-12.599976,3.150007,0.019958,0.000007,0,1,0,0,0.049173,0.000000,0,7
0,-0.900024,-0.750004,43.799927,0.000004,18.299927,-6.900000,0.000427,0.000010,0,1,0,0,0.028785,0.000000,0,8
0,2.250000,-0.450001,1.349976,0.300003,-42.449951,0.299999,0.001007,0.000005,0,1,0,0,0.030984,0.000000,0,9
0,12.900024,0.000000,10.650024,0.450001,9.300049,0.149998,0.005798,0.000000,0,1,0,0,0.050773,0.000000,0,10
0,26.700195,0.000000,13.800171,0.000000,3.150146,-0.450001,0.012146,0.000000,0,1,0,0,0.072131,0.000000,0,11
0,6.750000,0.000000,19.950195,0.000000,6.150024,0.000000,0.003021,0.000000,0,0,0,0,0.091346,0.000000,0,12
0,20.400146,-4.049995,13.650146,4.049995,-6.300049,4.049995,0.009277,0.000031,0,0,0,0,0.083125,0.000000,0,13
0,2.099976,-4.650002,18.300171,0.600006,4.650024,-3.449989,0.000916,0.000043,0,0,0,0,0.075644,0.000000,0,14
0,-23.099976,-19.050003,21.000000,14.400002,2.699829,13.799995,0.010315,0.000173,0,0,0,0,0.068836,0.000000,0,15
0,-1.349976,-3.150000,21.750000,15.900003,0.750000,1.500002,0.000580,0.000028,1,1,0,0,0.292348,0.000000,0,16
0,-2.100098,2.250000,0.750122,0.900000,-20.999878,-15.000004,0.001038,0.000021,0,1,0,0,0.317845,0.000000,0,17
0,-12.900024,10.500001,10.799927,8.250000,10.049805,7.350000,0.005798,0.000094,0,1,0,0,0.195221,0.000000,0,18
0,-20.549927,9.150000,7.649902,1.350001,-3.150024,-6.899999,0.009125,0.000081,0,1,0,0,0.194774,0.000000,0,19
0,-16.349976,5.100000,4.199951,4.049999,-3.449951,2.699998,0.007294,0.000046,0,1,0,0,0.190757,0.000000,0,20
0,-10.500244,0.599998,5.849731,4.500002,1.649780,0.450003,0.004944,0.000004,0,1,0,0,0.185771,0.000000,0,21
0,-9.600098,0.000000,0.900146,0.599998,-4.949585,-3.900003,0.004395,0.000000,0,1,0,0,0.180387,0.000000,0,22
0,-9.449829,-0.599998,0.150269,0.599998,-0.749878,0.000000,0.004059,0.000004,0,0,0,0,0.174832,0.000000,0,23
0,-12.449829,-3.600000,3.000000,3.000002,2.849731,2.400003,0.005402,0.000032,0,0,0,0,0.159097,0.000000,0,24
0,-7.200073,-7.350000,5.249756,3.750000,2.249756,0.749998,0.003296,0.000066,0,0,0,0,0.144778,0.000000,1,0
0,-1.199951,-13.500001,6.000122,6.150001,0.750366,2.400001,0.000488,0.000121,0,0,0,0,0.131748,0.000000,0,1
0,-13.050049,-19.050001,11.850098,5.550000,5.849976,-0.600000,0.005890,0.000171,0,1,0,0,0.271895,0.000000,0,2
0,1.350098,0.150001,11.699951,18.900002,-0.150146,13.350001,0.000702,0.000002,1,1,0,0,0.228142,0.000000,0,3
0,1.950195,12.600000,0.600098,12.450000,-11.099854,-6.450002,0.001068,0.000113,1,1,0,0,0.087908,0.000000,0,4
0,-2.549927,10.950002,0.599731,1.649999,-0.000366,-10.800001,0.001068,0.000099,0,1,0,0,0.286243,0.000000,0,5
0,-3.449829,5.549998,0.899902,5.400003,0.300171,3.750005,0.001373,0.000048,0,1,0,0,0.181551,0.000000,0,6
0,-4.950073,4.050001,1.500244,1.499997,0.600342,-3.900006,0.002289,0.000037,0,1,0,0,0.190217,0.000000,0,7
0,-1.050049,1.199997,3.900024,2.850004,2.399780,1.350007,0.000519,0.000008,0,1,0,0,0.198141,0.000000,0,8
0,-0.450073,0.449999,0.599976,0.749998,-3.300049,-2.100006,0.000275,0.000003,0,1,0,0,0.205424,0.000000,0,9
0,-2.100098,2.400000,1.650024,1.950001,1.050049,1.200003,0.001038,0.000021,0,0,0,0,0.211990,0.000000,0,10
0,-7.199951,4.799999,5.099854,2.400000,3.449829,0.449999,0.003174,0.000042,0,0,0,0,0.192911,0.000000,0,11
0,3.449951,0.149998,3.750000,4.650002,-1.349854,2.250002,0.001495,0.000001,0,0,0,0,0.175549,0.000000,1,0
0,9.599976,-3.900002,6.150024,3.750004,2.400024,-0.899998,0.004272,0.000036,0,0,0,0,0.159749,0.000000,0,1
0,-1.649902,-1.799999,7.950073,2.100002,1.800049,-1.650002,0.000641,0.000015,0,0,0,0,0.145372,0.000000,0,2
0,-11.849976,-2.550001,10.200073,0.750002,2.250000,-1.350000,0.005280,0.000024,0,0,0,0,0.209991,0.000000,0,3
0,-20.849976,-2.849998,9.000000,0.299997,-1.200073,-0.450005,0.009308,0.000024,1,1,0,0,0.191328,0.000000,0,4
0,-0.300049,0.000000,20.549927,2.849998,11.549927,2.550001,0.000183,0.000000,0,1,0,0,0.156069,0.000000,0,5
0,-0.300049,0.000000,20.549927,2.849998,11.549927,2.550001,0.000183,0.000000,0,1,0,0,0.111161,0.000000,0,6
0,-0.149902,-1.950001,0.150146,1.950001,-20.399780,-0.899998,0.000031,0.000018,0,1,0,0,0.127127,0.000000,0,7
