is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.887085,-4.781166,1.383789,1.635662,1.258057,-0.251640,0.020554,0.000000,0,1,0,0,0.073305,0.000000,0,2
0,-4.026245,-6.039368,2.139160,1.258202,0.755371,-0.377460,0.044312,0.000000,1,1,0,0,0.089925,0.000000,0,3
0,-3.774658,-3.900425,0.251587,2.138943,-1.887573,0.880741,0.041595,0.000000,0,1,0,0,0.360255,0.000000,0,4
0,-1.006592,-1.006561,2.768066,2.893864,2.516479,0.754921,0.011108,0.000000,0,1,0,0,0.221817,0.000000,0,5
0,-1.006592,-1.006561,2.768066,2.893864,2.516479,0.754921,0.011108,0.000000,0,1,0,0,0.227161,0.000000,0,6
0,-0.125854,0.000000,0.880737,1.006561,-1.887329,-1.887302,0.001419,0.000000,0,1,0,0,0.232181,0.000000,0,7
0,-0.377563,0.125820,0.251709,0.125820,-0.629028,-0.880741,0.004257,0.000000,0,1,0,0,0.236889,0.000000,0,8
0,-1.384033,0.503281,1.006470,0.377460,0.754761,0.251640,0.015244,0.000000,0,1,0,0,0.241339,0.000000,0,9
0,-3.019531,1.006561,1.635498,0.503281,0.629028,0.125820,0.033081,0.000000,0,1,0,0,0.245557,0.000000,0,10
0,-4.655396,0.880741,1.635864,0.125820,0.000366,-0.377460,0.051285,0.000000,0,1,0,0,0.249454,0.000000,0,11
0,-4.781494,0.629101,0.126099,0.251640,-1.509766,0.125820,0.052948,0.000000,0,1,0,0,0.252891,0.000000,1,0
0,-4.781372,0.125820,0.000122,0.503281,-0.125977,0.251640,0.052826,0.000000,0,1,0,0,0.163759,0.000000,0,1
0,-3.019531,-0.125820,1.761841,0.000000,1.761719,-0.503281,0.033081,0.000000,0,1,0,0,0.174592,0.000000,0,2
0,-1.887085,-1.258202,1.132446,1.132381,-0.629395,1.132381,0.020554,0.000000,1,1,0,0,0.184430,0.000000,0,3
0,-2.641968,-1.258202,0.754883,0.000000,-0.377563,-1.132381,0.028824,0.000000,0,1,0,0,0.447747,0.000000,0,4
0,-2.012817,-0.503281,0.629150,0.754921,-0.125732,0.754921,0.021851,0.000000,0,1,0,0,0.269994,0.000000,0,5
0,-1.132446,-0.125820,0.880371,0.377460,0.251221,-0.377460,0.012527,0.000000,0,1,0,0,0.271384,0.000000,0,6
0,-1.383911,0.125820,0.251465,0.000000,-0.628906,-0.377460,0.015121,0.000000,0,1,0,0,0.272782,0.000000,0,7
0,-1.509766,0.125820,0.125854,0.000000,-0.125610,0.000000,0.016541,0.000000,0,1,0,0,0.274147,0.000000,0,8
0,-1.384033,0.000000,0.125732,0.125820,-0.000122,0.125820,0.015244,0.000000,0,1,0,0,0.275441,0.000000,0,9
0,-1.509888,0.000000,0.125854,0.000000,0.000122,-0.125820,0.016663,0.000000,0,1,0,0,0.276646,0.000000,0,10
0,-2.138672,0.000000,0.628784,0.000000,0.502930,0.000000,0.023270,0.000000,0,1,0,0,0.277744,0.000000,0,11
0,-4.655518,0.000000,2.516846,0.000000,1.888062,0.000000,0.051407,0.000000,0,1,0,0,0.278635,0.000000,1,0
0,-2.893799,-0.251640,1.761719,0.251640,-0.755127,0.251640,0.031784,0.000000,0,1,0,0,0.177921,0.000000,0,1
0,-1.761353,-0.125820,1.132446,0.125820,-0.629272,-0.125820,0.019257,0.000000,0,1,0,0,0.187658,0.000000,0,2
0,-1.887207,-0.251640,0.125854,0.125820,-1.006592,0.000000,0.020676,0.000000,1,1,0,0,0.196474,0.000000,0,3
0,-2.138550,-0.503281,0.251343,0.251640,0.125488,0.125820,0.023148,0.000000,0,1,0,0,0.460670,0.000000,0,4
0,-1.384033,0.000000,0.754517,0.503281,0.503174,0.251640,0.015244,0.000000,0,1,0,0,0.276975,0.000000,0,5
0,-1.006470,-0.125820,0.377563,0.125820,-0.376953,-0.377460,0.010986,0.000000,0,1,0,0,0.277672,0.000000,0,6
0,-1.635620,0.000000,0.629150,0.125820,0.251587,0.000000,0.017960,0.000000,0,1,0,0,0.278471,0.000000,0,7
0,-1.635498,0.251640,0.000122,0.251640,-0.629028,0.125820,0.017838,0.000000,0,1,0,0,0.279308,0.000000,0,8
0,-3.522949,0.377460,1.887451,0.125820,1.887329,-0.125820,0.038757,0.000000,0,1,0,0,0.280164,0.000000,0,9
0,-4.403931,0.629101,0.880981,0.251640,-1.006470,0.125820,0.048691,0.000000,0,1,0,0,0.280912,0.000000,0,10
0,-5.536011,0.629101,1.132080,0.000000,0.251099,-0.251640,0.060852,0.000000,0,1,0,0,0.281372,0.000000,0,11
0,-6.165283,0.629101,0.629272,0.000000,-0.502808,0.000000,0.056488,0.000000,0,1,0,0,0.281361,0.000000,0,12
0,-3.774658,0.251640,2.390625,0.377460,1.761353,0.377460,0.041595,0.000000,0,1,0,0,0.281081,0.000000,1,0
0,-0.629150,0.000000,3.145508,0.251640,0.754883,-0.125820,0.006973,0.000000,0,1,0,0,0.178660,0.000000,0,1
0,-0.503296,0.000000,0.125854,0.000000,-3.019653,-0.251640,0.005554,0.000000,1,1,0,0,0.187935,0.000000,0,2
0,-2.516235,0.125820,2.012939,0.125820,1.887085,0.125820,0.027527,0.000000,0,1,0,0,0.448115,0.000000,0,3
0,-4.655396,0.251640,2.139160,0.125820,0.126221,0.000000,0.051285,0.000000,0,1,0,0,0.270437,0.000000,0,4
0,-5.536011,0.000000,0.880615,0.251640,-1.258545,0.125820,0.060852,0.000000,0,1,0,0,0.272086,0.000000,0,5
0,-4.152100,0.000000,1.383911,0.000000,0.503296,-0.251640,0.045731,0.000000,0,1,0,0,0.273575,0.000000,0,6
0,-2.390259,-0.251640,1.761841,0.251640,0.377930,0.251640,0.025986,0.000000,0,1,0,0,0.274875,0.000000,0,7
0,-3.145386,0.000000,0.755127,0.251640,-1.006714,0.000000,0.034500,0.000000,0,1,0,0,0.275940,0.000000,0,8
0,-3.397095,0.000000,0.251709,0.000000,-0.503418,-0.251640,0.037338,0.000000,0,1,0,0,0.276741,0.000000,0,9
0,-3.271240,0.125820,0.125854,0.125820,-0.125854,0.125820,0.035919,0.000000,0,1,0,0,0.277282,0.000000,0,10
0,-4.655518,0.000000,1.384277,0.125820,1.258423,0.000000,0.051407,0.000000,0,1,0,0,0.277421,0.000000,0,11
0,-4.781494,0.125820,0.125977,0.125820,-1.258301,0.000000,0.052948,0.000000,0,1,0,0,0.277134,0.000000,1,0
0,-3.774658,0.251640,1.006836,0.125820,0.880859,0.000000,0.041595,0.000000,0,1,0,0,0.175803,0.000000,0,1
0,-3.019409,0.000000,0.755249,0.251640,-0.251587,0.125820,0.032959,0.000000,1,1,0,0,0.184463,0.000000,0,2
0,-2.390259,0.000000,0.629150,0.000000,-0.126099,-0.251640,0.025986,0.000000,0,1,0,0,0.436307,0.000000,0,3
0,-1.635498,0.000000,0.754761,0.000000,0.125610,0.000000,0.017838,0.000000,0,1,0,0,0.263921,0.000000,0,4
0,-2.264404,-0.125820,0.628906,0.125820,-0.125854,0.125820,0.024567,0.000000,0,1,0,0,0.266037,0.000000,0,5
0,-3.900513,-0.125820,1.636108,0.000000,1.007202,-0.125820,0.043015,0.000000,0,1,0,0,0.268085,0.000000,0,6
0,-6.291138,0.000000,2.390625,0.125820,0.754517,0.125820,0.055069,0.000000,0,1,0,0,0.269872,0.000000,0,7
0,-6.920166,0.000000,0.629028,0.000000,-1.761597,-0.125820,0.048218,0.000000,0,1,0,0,0.271125,0.000000,0,8
0,-6.542603,0.125820,0.377563,0.125820,-0.251465,0.125820,0.052475,0.000000,0,1,0,0,0.271719,0.000000,0,9
0,-4.781372,0.125820,1.761230,0.000000,1.383667,-0.125820,0.052826,0.000000,0,1,0,0,0.271844,0.000000,0,10
0,-3.271118,0.000000,1.510254,0.125820,-0.250977,0.125820,0.035797,0.000000,0,1,0,0,0.271753,0.000000,0,11
0,-1.761353,0.000000,1.509766,0.000000,-0.000488,-0.125820,0.019257,0.000000,0,1,0,0,0.271706,0.000000,1,0
0,-3.145386,0.125820,1.384033,0.125820,-0.125732,0.125820,0.034500,0.000000,0,1,0,0,0.172687,0.000000,0,1
0,-3.774536,0.125820,0.629150,0.000000,-0.754883,-0.125820,0.041473,0.000000,1,1,0,0,0.181392,0.000000,0,2
0,-4.152222,0.125820,0.377686,0.000000,-0.251465,0.000000,0.045853,0.000000,0,1,0,0,0.429058,0.000000,0,3
0,-4.403931,0.000000,0.251709,0.125820,-0.125977,0.125820,0.048691,0.000000,0,1,0,0,0.260152,0.000000,0,4
0,-4.026367,0.125820,0.377563,0.125820,0.125854,0.000000,0.044434,0.000000,0,1,0,0,0.262734,0.000000,0,5
0,-3.900513,0.377460,0.125854,0.251640,-0.251709,0.125820,0.043015,0.000000,0,1,0,0,0.265057,0.000000,0,6
0,-4.026245,0.377460,0.125732,0.000000,-0.000122,-0.251640,0.044312,0.000000,0,1,0,0,0.267042,0.000000,0,7
0,-2.893677,0.251640,1.132568,0.125820,1.006836,0.125820,0.031662,0.000000,0,1,0,0,0.268723,0.000000,0,8
0,-4.026367,0.754921,1.132690,0.503281,0.000122,0.377460,0.044434,0.000000,0,1,0,0,0.270016,0.000000,0,9
0,-5.913696,0.880741,1.887329,0.125820,0.754639,-0.377460,0.059204,0.000000,0,1,0,0,0.270703,0.000000,0,10
0,-5.033081,0.629101,0.880615,0.251640,-1.006714,0.125820,0.055664,0.000000,0,1,0,0,0.270876,0.000000,0,11
0,-4.529785,0.503281,0.503296,0.125820,-0.377319,-0.125820,0.050110,0.000000,0,1,0,0,0.270635,0.000000,1,0
0,-2.767822,0.251640,1.761963,0.251640,1.258667,0.125820,0.030243,0.000000,0,1,0,0,0.171917,0.000000,0,1
0,-1.006714,0.125820,1.761108,0.125820,-0.000854,-0.125820,0.011230,0.000000,1,1,0,0,0.180947,0.000000,0,2
0,-3.396973,0.251640,2.390259,0.125820,0.629150,0.000000,0.037216,0.000000,0,1,0,0,0.432267,0.000000,0,3
0,-5.158569,0.251640,1.761597,0.000000,-0.628662,-0.125820,0.056717,0.000000,0,1,0,0,0.261904,0.000000,0,4
0,-5.536133,0.125820,0.377563,0.125820,-1.384033,0.125820,0.060974,0.000000,0,1,0,0,0.264332,0.000000,0,5
0,-2.390259,0.125820,3.145874,0.000000,2.768311,-0.125820,0.025986,0.000000,0,1,0,0,0.266514,0.000000,0,6
0,-1.509766,0.125820,0.880493,0.000000,-2.265381,0.000000,0.016541,0.000000,0,1,0,0,0.268470,0.000000,0,7
0,-2.138672,0.251640,0.628906,0.125820,-0.251587,0.125820,0.023270,0.000000,0,1,0,0,0.270188,0.000000,0,8
0,-4.906982,0.251640,2.768311,0.000000,2.139404,-0.125820,0.054001,0.000000,0,1,0,0,0.271504,0.000000,0,9
0,-8.555786,0.629101,3.648804,0.377460,0.880493,0.377460,0.030258,0.000000,0,1,0,0,0.271950,0.000000,0,10
0,-9.058838,0.251640,0.503052,0.377460,-3.145752,0.000000,0.024948,0.000000,0,1,0,0,0.271241,0.000000,0,11
0,-8.052368,0.125820,1.006470,0.125820,0.503418,-0.251640,0.035934,0.000000,0,1,0,0,0.269483,0.000000,1,0
0,-4.026367,0.251640,4.026001,0.125820,3.019531,0.000000,0.044434,0.000000,0,1,0,0,0.169741,0.000000,0,1
0,-1.384033,0.000000,2.642334,0.251640,-1.383667,0.125820,0.015244,0.000000,1,1,0,0,0.177699,0.000000,0,2
0,-1.761475,0.000000,0.377441,0.000000,-2.264893,-0.251640,0.019379,0.000000,0,1,0,0,0.421905,0.000000,0,3
0,-4.781250,0.251640,3.019775,0.251640,2.642334,0.251640,0.052704,0.000000,0,1,0,0,0.256283,0.000000,0,4
0,-6.290894,0.125820,1.509644,0.125820,-1.510132,-0.125820,0.055313,0.000000,0,1,0,0,0.259202,0.000000,0,5
0,-8.178223,0.251640,1.887329,0.125820,0.377686,0.000000,0.034515,0.000000,0,1,0,0,0.261513,0.000000,0,6
0,-8.304199,0.125820,0.125977,0.125820,-1.761353,0.000000,0.032974,0.000000,0,1,0,0,0.262907,0.000000,0,7
0,-4.655396,0.000000,3.648804,0.125820,3.522827,0.000000,0.051285,0.000000,0,1,0,0,0.263780,0.000000,0,8
0,-1.132324,0.000000,3.523071,0.000000,-0.125732,-0.125820,0.012405,0.000000,0,1,0,0,0.264691,0.000000,0,9
0,-0.125854,0.000000,1.006470,0.000000,-2.516602,0.000000,0.001419,0.000000,0,1,0,0,0.265749,0.000000,0,10
0,-0.251709,0.000000,0.125854,0.000000,-0.880615,0.000000,0.002838,0.000000,0,1,0,0,0.266888,0.000000,0,11
0,-1.258179,0.125820,1.006470,0.125820,0.880615,0.125820,0.013824,0.000000,0,1,0,0,0.267958,0.000000,1,0
0,-3.019531,0.503281,1.761353,0.377460,0.754883,0.251640,0.033081,0.000000,0,1,0,0,0.171284,0.000000,0,1
0,-3.522949,0.377460,0.503418,0.125820,-1.257935,-0.251640,0.038757,0.000000,1,1,0,0,0.180728,0.000000,0,2
0,-4.151978,0.377460,0.629028,0.000000,0.125610,-0.125820,0.045609,0.000000,0,1,0,0,0.434493,0.000000,0,3
0,-4.278076,0.503281,0.126099,0.125820,-0.502930,0.125820,0.047272,0.000000,0,1,0,0,0.263056,0.000000,0,4
0,-4.278076,0.629101,0.000000,0.125820,-0.126099,0.000000,0.047272,0.000000,0,1,0,0,0.265365,0.000000,0,5
0,-5.661987,0.629101,1.383911,0.000000,1.383911,-0.125820,0.062042,0.000000,0,1,0,0,0.267431,0.000000,0,6
0,-5.787598,0.754921,0.125610,0.125820,-1.258301,0.125820,0.060867,0.000000,0,1,0,0,0.269059,0.000000,0,7
0,-6.920044,0.251640,1.132446,0.503281,1.006836,0.377460,0.048340,0.000000,0,1,0,0,0.270016,0.000000,0,8
0,-7.800903,0.000000,0.880859,0.251640,-0.251587,-0.251640,0.038528,0.000000,0,1,0,0,0.270060,0.000000,0,9
0,-9.059082,0.000000,1.258179,0.000000,0.377319,-0.251640,0.024704,0.000000,0,1,0,0,0.268866,0.000000,0,10
0,-6.542603,0.000000,2.516479,0.000000,1.258301,0.000000,0.052475,0.000000,0,1,0,0,0.266960,0.000000,0,11
0,-4.655396,0.000000,1.887207,0.000000,-0.629272,0.000000,0.051285,0.000000,0,1,0,0,0.264850,0.000000,1,0
0,-2.767822,0.000000,1.887573,0.000000,0.000366,0.000000,0.030243,0.000000,0,1,0,0,0.166848,0.000000,0,1
0,-1.761353,0.125820,1.006470,0.125820,-0.881104,0.125820,0.019257,0.000000,1,1,0,0,0.174720,0.000000,0,2
0,-2.390259,0.125820,0.628906,0.000000,-0.377563,-0.125820,0.025986,0.000000,0,1,0,0,0.416149,0.000000,0,3
0,-3.900513,0.377460,1.510254,0.251640,0.881348,0.251640,0.043015,0.000000,0,1,0,0,0.253124,0.000000,0,4
0,-4.278076,0.377460,0.377563,0.000000,-1.132690,-0.251640,0.047272,0.000000,0,1,0,0,0.256343,0.000000,0,5
0,-5.662109,0.629101,1.384033,0.251640,1.006470,0.251640,0.061920,0.000000,0,1,0,0,0.259169,0.000000,0,6
0,-4.277954,0.503281,1.384155,0.125820,0.000122,-0.125820,0.047150,0.000000,0,1,0,0,0.261548,0.000000,0,7
0,-4.278076,0.377460,0.000122,0.125820,-1.384033,0.000000,0.047272,0.000000,0,1,0,0,0.263454,0.000000,0,8
0,-4.278076,0.377460,0.000000,0.000000,-0.000122,-0.125820,0.047272,0.000000,0,1,0,0,0.264883,0.000000,0,9
0,-4.152100,0.377460,0.125977,0.000000,0.125977,0.000000,0.045731,0.000000,0,1,0,0,0.265868,0.000000,0,10
0,-2.642090,0.377460,1.510010,0.000000,1.384033,0.000000,0.028946,0.000000,0,1,0,0,0.266647,0.000000,0,11
0,-2.516113,0.629101,0.125977,0.251640,-1.384033,0.251640,0.027405,0.000000,0,1,0,0,0.267260,0.000000,1,0
0,-3.019531,0.754921,0.503418,0.125820,0.377441,-0.125820,0.033081,0.000000,0,1,0,0,0.170466,0.000000,0,1
0,-2.893677,0.629101,0.125854,0.125820,-0.377563,0.000000,0.031662,0.000000,1,1,0,0,0.179684,0.000000,0,2
0,-3.271118,0.880741,0.377441,0.251640,0.251587,0.125820,0.035797,0.000000,0,1,0,0,0.432051,0.000000,0,3
0,-3.774658,0.629101,0.503540,0.251640,0.126099,0.000000,0.041595,0.000000,0,1,0,0,0.261711,0.000000,0,4
0,-4.529663,0.629101,0.755005,0.000000,0.251465,-0.251640,0.049988,0.000000,0,1,0,0,0.264143,0.000000,0,5
0,-4.655640,0.629101,0.125977,0.000000,-0.629028,0.000000,0.051529,0.000000,0,1,0,0,0.266341,0.000000,0,6
0,-4.655518,0.629101,0.000122,0.000000,-0.125854,0.000000,0.051407,0.000000,0,1,0,0,0.268185,0.000000,0,7
0,-4.278076,0.377460,0.377441,0.251640,0.377319,0.251640,0.047272,0.000000,0,1,0,0,0.269632,0.000000,0,8
0,-4.907227,0.503281,0.629150,0.125820,0.251709,-0.125820,0.054245,0.000000,0,1,0,0,0.270599,0.000000,0,9
0,-5.410400,0.629101,0.503174,0.125820,-0.125977,0.000000,0.059677,0.000000,0,1,0,0,0.271003,0.000000,0,10
0,-5.787842,0.629101,0.377441,0.000000,-0.125732,-0.125820,0.060623,0.000000,0,1,0,0,0.270783,0.000000,1,0
0,-5.033081,0.629101,0.754761,0.000000,0.377319,0.000000,0.055664,0.000000,0,1,0,0,0.171661,0.000000,0,1
0,-5.661987,0.629101,0.628906,0.000000,-0.125854,0.000000,0.062042,0.000000,0,1,0,0,0.179670,0.000000,0,2
0,-4.655518,0.377460,1.006470,0.251640,0.377563,0.251640,0.051407,0.000000,1,1,0,0,0.186790,0.000000,0,3
0,-5.536133,0.377460,0.880615,0.000000,-0.125854,-0.251640,0.060974,0.000000,0,1,0,0,0.422249,0.000000,0,4
0,-6.416748,0.503281,0.880615,0.125820,0.000000,0.125820,0.053894,0.000000,0,1,0,0,0.256543,0.000000,0,5
0,-6.165283,0.503281,0.251465,0.000000,-0.629150,-0.125820,0.056488,0.000000,0,1,0,0,0.259363,0.000000,0,6
0,-5.661987,0.125820,0.503296,0.377460,0.251831,0.377460,0.062042,0.000000,0,1,0,0,0.261648,0.000000,0,7
0,-7.675049,0.125820,2.013062,0.000000,1.509766,-0.377460,0.039948,0.000000,0,1,0,0,0.263088,0.000000,0,8
0,-9.562256,0.251640,1.887207,0.125820,-0.125854,0.125820,0.019272,0.000000,0,0,0,0,0.263238,0.000000,0,9
0,-10.694580,0.000000,1.132324,0.251640,-0.754883,0.125820,0.006866,0.000000,0,0,0,0,0.258758,0.000000,0,10
0,-12.456299,0.000000,1.761719,0.000000,0.629395,-0.251640,0.012756,0.000000,0,0,0,0,0.255064,0.000000,0,11
0,-14.091797,-0.251640,1.635498,0.251640,-0.126221,0.251640,0.030594,0.000000,0,0,0,0,0.251055,0.000000,1,0
0,-13.462891,-1.258202,0.628906,1.006561,-1.006592,0.754921,0.023865,0.000000,0,0,0,0,0.245980,0.000000,0,1
0,-12.833618,-1.509842,0.629272,0.251640,0.000366,-0.754921,0.016769,0.000000,0,1,0,0,0.239505,0.000000,0,2
0,-8.681396,-1.384022,4.152222,0.125820,3.522949,-0.125820,0.029083,0.000000,1,1,0,0,0.219858,0.000000,0,3
0,-7.549194,-1.132381,1.132202,0.251640,-3.020020,0.125820,0.041367,0.000000,0,1,0,0,0.277851,0.000000,0,4
0,-6.416626,-1.006561,1.132568,0.125820,0.000366,-0.125820,0.054016,0.000000,0,1,0,0,0.176543,0.000000,0,5
0,-5.787720,-0.880741,0.628906,0.125820,-0.503662,0.000000,0.060745,0.000000,0,1,0,0,0.185062,0.000000,0,6
0,-4.152100,-0.503281,1.635620,0.377460,1.006714,0.251640,0.045731,0.000000,0,1,0,0,0.192627,0.000000,0,7
0,-3.019531,-0.503281,1.132568,0.000000,-0.503052,-0.377460,0.033081,0.000000,0,1,0,0,0.199500,0.000000,0,8
0,-2.767822,-0.377460,0.251709,0.125820,-0.880859,0.125820,0.030243,0.000000,0,1,0,0,0.205769,0.000000,0,9
0,-1.761230,-0.251640,1.006592,0.125820,0.754883,0.000000,0.019135,0.000000,0,1,0,0,0.211624,0.000000,0,10
0,-3.648682,-0.251640,1.887451,0.000000,0.880859,-0.125820,0.040054,0.000000,0,1,0,0,0.216788,0.000000,0,11
0,-5.032959,-0.503281,1.384277,0.251640,-0.503174,0.251640,0.055542,0.000000,0,1,0,0,0.221093,0.000000,1,0
0,-4.781494,-0.629101,0.251465,0.125820,-1.132813,-0.125820,0.052948,0.000000,0,1,0,0,0.144358,0.000000,0,1
0,-3.271240,-0.251640,1.510254,0.377460,1.258789,0.251640,0.035919,0.000000,0,1,0,0,0.155218,0.000000,0,2
0,-2.767700,-0.377460,0.503540,0.125820,-1.006714,-0.251640,0.030121,0.000000,1,1,0,0,0.165302,0.000000,0,3
0,-1.887207,-0.251640,0.880493,0.125820,0.376953,0.000000,0.020676,0.000000,0,1,0,0,0.418991,0.000000,0,4
0,-1.761353,0.000000,0.125854,0.251640,-0.754639,0.125820,0.019257,0.000000,0,1,0,0,0.254427,0.000000,0,5
0,-1.886963,0.000000,0.125610,0.000000,-0.000244,-0.251640,0.020432,0.000000,0,1,0,0,0.257358,0.000000,0,6
0,-2.767700,0.000000,0.880737,0.000000,0.755127,0.000000,0.030121,0.000000,0,1,0,0,0.260153,0.000000,0,7
0,-3.270996,0.000000,0.503296,0.000000,-0.377441,0.000000,0.035675,0.000000,0,1,0,0,0.262739,0.000000,0,8
0,-2.516602,0.000000,0.754395,0.000000,0.251099,0.000000,0.027893,0.000000,0,1,0,0,0.256947,0.000000,0,9
0,-2.013184,-0.125820,0.503418,0.125820,-0.250977,0.125820,0.022217,0.000000,0,0,0,0,0.252346,0.000000,0,10
0,-2.516602,-0.754921,0.503418,0.629101,0.000000,0.503281,0.027893,0.000000,0,0,0,0,0.229635,0.000000,0,11
0,-1.509277,-0.754921,1.007324,0.000000,0.503906,-0.629101,0.016052,0.000000,0,0,0,0,0.208968,0.000000,0,12
0,-0.880371,-2.264763,0.628906,1.509842,-0.378418,1.509842,0.009323,0.000000,0,1,0,0,0.190160,0.000000,1,0
0,-1.006104,-3.019684,0.125732,0.754921,-0.503174,-0.754921,0.010620,0.000000,0,1,0,0,0.191259,0.000000,0,1
0,-0.251465,-2.264763,0.754639,0.754921,0.628906,0.000000,0.002594,0.000000,1,1,0,0,0.193762,0.000000,0,2
0,-0.125732,-0.377460,0.125732,1.887302,-0.628906,1.132381,0.001297,0.000000,0,1,0,0,0.480120,0.000000,0,3
0,0.125732,0.000000,0.000000,0.377460,-0.125732,-1.509842,0.001297,0.000000,0,1,0,0,0.276935,0.000000,0,4
0,1.006104,-0.251640,0.880371,0.251640,0.880371,-0.125820,0.010620,0.000000,0,1,0,0,0.268773,0.000000,0,5
0,2.642578,0.503281,1.636475,0.251640,0.756104,0.000000,0.029434,0.000000,0,1,0,0,0.263591,0.000000,0,6
0,2.390869,1.258202,0.251709,0.754921,-1.384766,0.503281,0.026596,0.000000,0,0,0,0,0.260676,0.000000,0,7
0,3.019531,1.258202,0.628662,0.000000,0.376953,-0.754921,0.033081,0.000000,0,0,0,0,0.242353,0.000000,0,8
0,1.887695,0.880741,1.131836,0.377460,0.503174,0.377460,0.021164,0.000000,0,0,0,0,0.227620,0.000000,0,9
0,2.139160,0.754921,0.251465,0.125820,-0.880371,-0.251640,0.023758,0.000000,0,0,0,0,0.216342,0.000000,0,10
0,2.516357,0.251640,0.377197,0.503281,0.125732,0.377460,0.027649,0.000000,0,0,0,0,0.208156,0.000000,1,0
0,2.767822,0.000000,0.251465,0.251640,-0.125732,-0.251640,0.030243,0.000000,0,1,0,0,0.202617,0.000000,0,1
0,3.271240,-0.629101,0.503418,0.629101,0.251953,0.377460,0.035919,0.000000,0,1,0,0,0.210356,0.000000,0,2
0,3.900391,-1.006561,0.629150,0.377460,0.125732,-0.251640,0.042892,0.000000,1,1,0,0,0.217288,0.000000,0,3
0,3.271240,-0.629101,0.629150,0.377460,0.000000,0.000000,0.035919,0.000000,0,1,0,0,0.479926,0.000000,0,4
0,3.397095,-0.251640,0.125854,0.377460,-0.503296,0.000000,0.037338,0.000000,0,1,0,0,0.287680,0.000000,0,5
0,4.026367,0.000000,0.629272,0.251640,0.503418,-0.125820,0.044434,0.000000,0,1,0,0,0.287696,0.000000,0,6
0,4.026245,0.000000,0.000122,0.000000,-0.629150,-0.251640,0.044312,0.000000,0,1,0,0,0.287802,0.000000,0,7
0,3.648804,0.000000,0.377441,0.000000,0.377319,0.000000,0.040176,0.000000,0,1,0,0,0.287865,0.000000,0,8
0,5.284546,0.251640,1.635742,0.251640,1.258301,0.251640,0.058258,0.000000,0,1,0,0,0.287720,0.000000,0,9
0,7.171753,0.629101,1.887207,0.377460,0.251465,0.125820,0.045502,0.000000,0,1,0,0,0.287066,0.000000,0,10
0,8.681641,0.629101,1.509888,0.000000,-0.377319,-0.377460,0.028839,0.000000,0,1,0,0,0.285514,0.000000,0,11
0,6.542480,0.754921,2.139160,0.125820,0.629272,0.125820,0.052597,0.000000,0,1,0,0,0.283320,0.000000,1,0
0,5.158936,0.377460,1.383545,0.377460,-0.755615,0.251640,0.057083,0.000000,0,1,0,0,0.177816,0.000000,0,1
0,5.410278,0.125820,0.251343,0.251640,-1.132202,-0.125820,0.059555,0.000000,0,1,0,0,0.184660,0.000000,0,2
0,6.165283,0.503281,0.755005,0.377460,0.503662,0.125820,0.056488,0.000000,1,1,0,0,0.190442,0.000000,0,3
0,5.158936,0.503281,1.006348,0.000000,0.251343,-0.377460,0.057083,0.000000,0,1,0,0,0.418215,0.000000,0,4
0,5.284424,0.125820,0.125488,0.377460,-0.880859,0.377460,0.058136,0.000000,0,1,0,0,0.254342,0.000000,0,5
0,3.900391,0.125820,1.384033,0.000000,1.258545,-0.377460,0.042892,0.000000,0,1,0,0,0.257418,0.000000,0,6
0,0.880615,0.000000,3.019775,0.125820,1.635742,0.125820,0.009567,0.000000,0,1,0,0,0.260204,0.000000,0,7
0,0.251709,0.000000,0.628906,0.000000,-2.390869,-0.125820,0.002838,0.000000,0,1,0,0,0.262742,0.000000,0,8
0,0.755005,-0.251640,0.503296,0.251640,-0.125610,0.251640,0.008392,0.000000,0,1,0,0,0.265041,0.000000,0,9
0,0.755127,-0.629101,0.000122,0.377460,-0.503174,0.125820,0.008514,0.000000,0,1,0,0,0.267121,0.000000,0,10
0,0.000000,-1.258202,0.755127,0.629101,0.755005,0.251640,0.000000,0.000000,0,1,0,0,0.269027,0.000000,0,11
0,0.000000,-0.880741,0.000000,0.377460,-0.755127,-0.251640,0.000000,0.000000,0,1,0,0,0.270771,0.000000,1,0
0,0.000000,-0.251640,0.000000,0.629101,0.000000,0.251640,0.000000,0.000000,0,1,0,0,0.173807,0.000000,0,1
0,0.125854,0.000000,0.125854,0.251640,0.125854,-0.377460,0.000034,0.000000,0,1,0,0,0.184138,0.000000,0,2
0,1.132568,-0.377460,1.006714,0.377460,0.880859,0.125820,0.000187,0.000000,1,1,0,0,0.193522,0.000000,0,3
0,1.258301,-0.377460,0.125732,0.000000,-0.880981,-0.377460,0.000099,0.000000,0,1,0,0,0.465023,0.000000,0,4
0,1.132568,-0.125820,0.125732,0.251640,0.000000,0.251640,0.000187,0.000000,0,1,0,0,0.279113,0.000000,0,5
0,1.258301,0.000000,0.125732,0.125820,0.000000,-0.125820,0.000099,0.000000,0,1,0,0,0.279456,0.000000,0,6
0,1.132568,-0.125820,0.125732,0.125820,0.000000,0.000000,0.000187,0.000000,0,1,0,0,0.279949,0.000000,0,7
