is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.507813,2.539038,1.650391,1.142567,0.634766,0.380854,0.000000,0.000280,0,0,0,0,0.170681,0.000000,0,24
0,1.142578,3.808552,0.634766,1.269514,-1.015625,0.126947,0.000000,0.000416,0,0,0,0,0.155319,0.000000,1,0
0,0.380859,0.634762,0.761719,3.173790,0.126953,1.904276,0.000000,0.000072,0,1,0,0,0.141341,0.000000,0,1
0,0.000000,-0.126953,0.380859,0.507809,-0.380859,-2.665981,0.000000,0.000015,0,1,0,0,0.152834,0.000000,0,2
0,0.000000,-0.126953,0.380859,0.507809,-0.380859,-2.665981,0.000000,0.000015,0,1,0,0,0.163660,0.000000,0,3
0,0.000000,-0.126953,0.380859,0.507809,-0.380859,-2.665981,0.000000,0.000015,1,1,0,0,0.163830,0.000000,0,4
0,-5.712891,0.507809,5.712891,0.380856,5.332031,-0.126953,0.000000,0.000057,0,1,0,0,0.476482,0.000000,0,5
0,-31.611328,2.539036,25.898438,2.031227,20.185547,1.650372,0.000000,0.000278,0,1,0,0,0.282209,0.000000,0,6
0,-21.455078,0.888668,10.156250,1.650368,-15.742188,-0.380859,0.000000,0.000103,0,0,0,0,0.273819,0.000000,0,7
0,2.666016,0.126953,18.789063,0.761715,8.632813,-0.888653,0.000000,0.000015,0,0,0,0,0.249176,0.000000,0,8
0,2.666016,0.126953,0.000000,0.000000,-18.789063,-0.761715,0.000000,0.000015,0,0,0,0,0.226750,0.000000,0,9
0,2.666016,0.126953,0.000000,0.000000,-18.789063,-0.761715,0.000000,0.000015,0,0,0,0,0.206342,0.000000,0,10
0,2.666016,0.126953,0.000000,0.000000,-18.789063,-0.761715,0.000000,0.000015,0,0,0,0,0.187771,0.000000,0,11
0,0.507813,0.000000,2.158203,0.126953,2.158203,0.126953,0.000000,0.000000,0,0,0,0,0.170872,0.000000,0,12
0,59.032593,2.665985,58.524780,2.665985,56.366577,2.539032,0.000610,0.000290,0,0,0,0,0.155494,0.000000,1,0
0,57.509277,2.539036,1.523315,0.126949,-57.001465,-2.539036,0.000488,0.000278,0,1,0,0,0.141499,0.000000,0,1
0,-58.524902,-11.298714,1.015625,8.759678,-0.507690,8.632729,0.000488,0.001244,0,1,0,0,0.142555,0.000000,0,2
0,-58.524902,-11.298714,1.015625,8.759678,-0.507690,8.632729,0.000488,0.001244,1,1,0,0,0.146712,0.000000,0,3
0,-58.524902,-11.298714,1.015625,8.759678,-0.507690,8.632729,0.000488,0.001244,0,1,0,0,0.435131,0.000000,0,4
0,-58.524902,-11.298714,1.015625,8.759678,-0.507690,8.632729,0.000488,0.001244,0,1,0,0,0.259801,0.000000,0,5
0,-58.524902,-11.298714,1.015625,8.759678,-0.507690,8.632729,0.000488,0.001244,0,0,0,0,0.259310,0.000000,0,6
0,-58.524902,-11.298714,1.015625,8.759678,-0.507690,8.632729,0.000488,0.001244,0,0,0,0,0.242773,0.000000,0,7
0,-58.524902,-11.298714,1.015625,8.759678,-0.507690,8.632729,0.000488,0.001244,0,0,0,0,0.229138,0.000000,0,8
0,1.777344,-1.269520,56.747559,10.029194,55.731934,1.269516,0.000000,0.000141,0,0,0,0,0.217599,0.000000,0,9
0,3.808594,-0.507805,2.031250,0.761715,-54.716309,-9.267479,0.000000,0.000053,0,0,0,0,0.207389,0.000000,0,10
0,52.304077,0.380856,48.495483,0.126949,46.464233,-0.634766,0.000610,0.000042,0,0,0,0,0.182513,0.000000,1,0
0,61.317627,-1.523422,9.013550,1.142567,-39.481934,1.015617,0.000732,0.000168,0,1,0,0,0.147063,0.000000,0,1
0,-9.775391,-1.396471,51.542236,0.126951,42.528687,-1.015615,0.000000,0.000154,0,1,0,0,0.127126,0.000000,0,2
0,-7.871094,2.031231,1.904297,0.634760,-49.637939,0.507809,0.000000,0.000225,0,1,0,0,0.117918,0.000000,0,3
0,-7.871094,2.031231,1.904297,0.634760,-49.637939,0.507809,0.000000,0.000225,1,1,0,0,0.115240,0.000000,0,4
0,-7.871094,2.031231,1.904297,0.634760,-49.637939,0.507809,0.000000,0.000225,0,1,0,0,0.393639,0.000000,0,5
0,-7.871094,2.031231,1.904297,0.634760,-49.637939,0.507809,0.000000,0.000225,0,1,0,0,0.236197,0.000000,0,6
0,-7.871094,2.031231,1.904297,0.634760,-49.637939,0.507809,0.000000,0.000225,0,1,0,0,0.237112,0.000000,0,7
0,-7.871094,2.031231,1.904297,0.634760,-49.637939,0.507809,0.000000,0.000225,0,0,0,0,0.238683,0.000000,0,8
0,-7.871094,2.031231,1.904297,0.634760,-49.637939,0.507809,0.000000,0.000225,0,0,0,0,0.224130,0.000000,0,9
0,0.634766,-0.761711,7.236328,1.269520,5.332031,0.634760,0.000000,0.000084,0,0,0,0,0.212210,0.000000,0,10
0,-1.777344,-0.761709,1.142578,0.000002,-6.093750,-1.269518,0.000000,0.000082,0,0,0,0,0.203367,0.000000,1,0
0,-7.236328,-0.126953,5.458984,0.634756,4.316406,0.634754,0.000000,0.000015,0,0,0,0,0.198515,0.000000,0,1
0,-9.394531,0.126953,2.158203,0.000000,-3.300781,-0.634756,0.000000,0.000015,0,1,0,0,0.196993,0.000000,0,2
0,-0.126953,1.904280,9.267578,1.777327,7.109375,1.777327,0.000000,0.000212,0,1,0,0,0.204660,0.000000,0,3
0,-0.126953,1.904280,9.267578,1.777327,7.109375,1.777327,0.000000,0.000212,0,1,0,0,0.201404,0.000000,0,4
0,-0.126953,1.904280,9.267578,1.777327,7.109375,1.777327,0.000000,0.000212,1,1,0,0,0.200448,0.000000,0,5
0,-0.126953,1.904280,9.267578,1.777327,7.109375,1.777327,0.000000,0.000212,0,1,0,0,0.474446,0.000000,0,6
0,-0.126953,1.904280,9.267578,1.777327,7.109375,1.777327,0.000000,0.000212,0,1,0,0,0.283656,0.000000,0,7
0,-0.126953,1.904280,9.267578,1.777327,7.109375,1.777327,0.000000,0.000212,0,1,0,0,0.282883,0.000000,0,8
0,-0.126953,1.904280,9.267578,1.777327,7.109375,1.777327,0.000000,0.000212,0,1,0,0,0.282303,0.000000,0,9
0,0.126953,-0.253904,0.000000,1.650375,-9.267578,-0.126951,0.000000,0.000029,0,0,0,0,0.281888,0.000000,0,10
0,-2.031250,-0.888660,1.904297,0.634756,1.904297,-1.015619,0.000000,0.000095,0,0,0,0,0.256518,0.000000,0,11
0,-12.441406,-0.126951,10.410156,0.761709,8.505859,0.126953,0.000000,0.000013,0,0,0,0,0.233431,0.000000,1,0
0,-33.642578,7.236258,21.201172,7.109306,10.791016,6.347597,0.000000,0.000799,0,0,0,0,0.195915,0.000000,0,1
0,-8.886719,15.995941,24.755859,8.759684,3.554688,1.650377,0.000000,0.001770,0,0,0,0,0.160773,0.000000,0,2
0,-8.886719,15.995941,24.755859,8.759684,3.554688,1.650377,0.000000,0.001770,0,0,0,0,0.129368,0.000000,0,3
0,-8.886719,15.995941,24.755859,8.759684,3.554688,1.650377,0.000000,0.001770,0,0,0,0,0.101708,0.000000,0,4
0,-8.886719,15.995941,24.755859,8.759684,3.554688,1.650377,0.000000,0.001770,1,0,0,0,0.078113,0.000000,0,5
0,-8.886719,15.995941,24.755859,8.759684,3.554688,1.650377,0.000000,0.001770,0,0,0,0,0.072045,0.000000,0,6
0,-8.886719,15.995941,24.755859,8.759684,3.554688,1.650377,0.000000,0.001770,0,0,0,0,0.054730,0.000000,0,7
0,-8.886719,15.995941,24.755859,8.759684,3.554688,1.650377,0.000000,0.001770,0,0,0,0,0.067319,0.000000,0,8
0,0.634766,-2.285133,8.251953,13.710808,-16.503906,4.951124,0.000000,0.000252,0,0,0,0,0.079771,0.000000,0,9
0,1.396484,-3.173794,0.761719,0.888660,-7.490234,-12.822147,0.000000,0.000347,0,0,0,0,0.091641,0.000000,0,10
0,1.777344,-2.665989,0.380859,0.507805,-0.380859,-0.380856,0.000000,0.000294,0,0,0,0,0.102737,0.000000,0,11
0,6.728516,-8.632725,4.951172,5.966736,4.570313,5.458931,0.000000,0.000950,0,0,0,0,0.093491,0.000000,1,0
0,11.679688,-15.361181,4.951172,6.728456,0.000000,0.761721,0.000000,0.001699,0,1,0,0,0.085076,0.000000,0,1
0,0.507813,-4.697222,11.171875,10.663960,6.220703,3.935503,0.000000,0.000521,0,1,0,0,0.057874,0.000000,0,2
0,0.507813,-4.697222,11.171875,10.663960,6.220703,3.935503,0.000000,0.000521,0,1,0,0,0.040724,0.000000,0,3
0,0.507813,-4.697222,11.171875,10.663960,6.220703,3.935503,0.000000,0.000521,0,1,0,0,0.040616,0.000000,0,4
0,0.507813,-4.697222,11.171875,10.663960,6.220703,3.935503,0.000000,0.000521,1,1,0,0,0.053932,0.000000,0,5
0,0.507813,-4.697222,11.171875,10.663960,6.220703,3.935503,0.000000,0.000521,0,1,0,0,0.354465,0.000000,0,6
0,0.507813,-4.697222,11.171875,10.663960,6.220703,3.935503,0.000000,0.000521,0,1,0,0,0.216660,0.000000,0,7
0,0.507813,-4.697222,11.171875,10.663960,6.220703,3.935503,0.000000,0.000521,0,1,0,0,0.220894,0.000000,0,8
0,0.507813,-0.507809,0.000000,4.189413,-11.171875,-6.474546,0.000000,0.000057,0,1,0,0,0.224869,0.000000,0,9
0,-0.253906,-0.761713,0.253906,0.253904,0.253906,-3.935509,0.000000,0.000086,0,1,0,0,0.228787,0.000000,0,10
0,-1.523438,0.000000,1.269531,0.761713,1.015625,0.507809,0.000000,0.000000,0,1,0,0,0.232433,0.000000,0,11
0,-3.046875,1.523421,1.523438,1.523421,0.253906,0.761708,0.000000,0.000167,0,0,0,0,0.235615,0.000000,0,12
0,-6.347656,4.189412,3.300781,2.665991,1.777344,1.142570,0.000000,0.000463,0,0,0,0,0.214409,0.000000,0,13
0,15.995972,4.062462,9.648315,0.126950,6.347534,-2.539041,0.000122,0.000450,0,1,0,0,0.195113,0.000000,0,14
0,21.073975,2.792944,5.078003,1.269518,-4.570313,1.142568,0.000244,0.000311,0,1,0,0,0.202476,0.000000,0,15
0,21.073975,2.792944,5.078003,1.269518,-4.570313,1.142568,0.000244,0.000311,0,1,0,0,0.209305,0.000000,0,16
0,21.073975,2.792944,5.078003,1.269518,-4.570313,1.142568,0.000244,0.000311,1,1,0,0,0.215616,0.000000,0,17
0,21.073975,2.792944,5.078003,1.269518,-4.570313,1.142568,0.000244,0.000311,0,1,0,0,0.500863,0.000000,0,18
0,21.073975,2.792944,5.078003,1.269518,-4.570313,1.142568,0.000244,0.000311,0,1,0,0,0.296037,0.000000,0,19
0,21.073975,2.792944,5.078003,1.269518,-4.570313,1.142568,0.000244,0.000311,0,0,0,0,0.292506,0.000000,0,20
0,-0.380859,0.000000,20.693115,2.792944,15.615112,1.523426,0.000000,0.000000,0,0,0,0,0.273049,0.000000,0,21
0,-2.158203,-0.126951,1.777344,0.126951,-18.915771,-2.665993,0.000000,0.000013,0,0,0,0,0.255933,0.000000,0,22
0,-6.474609,2.158180,4.316406,2.031229,2.539063,1.904278,0.000000,0.000237,0,0,0,0,0.239662,0.000000,0,23
0,-22.851563,9.267492,16.376953,7.109312,12.060547,5.078083,0.000000,0.001028,0,0,0,0,0.218817,0.000000,0,24
0,-41.513672,15.868988,18.662109,6.601496,2.285156,-0.507816,0.000000,0.001755,0,0,0,0,0.188031,0.000000,1,0
0,-24.375000,5.458927,17.138672,10.410061,-1.523438,3.808565,0.000000,0.000599,0,0,0,0,0.155159,0.000000,0,1
0,14.853516,-2.285133,9.521484,3.173794,-7.617188,-7.236267,0.000000,0.000252,0,0,0,0,0.130177,0.000000,0,2
0,14.853516,-2.285133,9.521484,3.173794,-7.617188,-7.236267,0.000000,0.000252,0,0,0,0,0.109755,0.000000,0,3
0,14.853516,-2.285133,9.521484,3.173794,-7.617188,-7.236267,0.000000,0.000252,1,0,0,0,0.094346,0.000000,0,4
0,14.853516,-2.285133,9.521484,3.173794,-7.617188,-7.236267,0.000000,0.000252,0,0,0,0,0.117622,0.000000,0,5
0,14.853516,-2.285133,9.521484,3.173794,-7.617188,-7.236267,0.000000,0.000252,0,0,0,0,0.079140,0.000000,0,6
0,14.853516,-2.285133,9.521484,3.173794,-7.617188,-7.236267,0.000000,0.000252,0,0,0,0,0.088694,0.000000,0,7
0,0.888672,-1.015614,13.964844,1.269520,4.443359,-1.904274,0.000000,0.000111,0,0,0,0,0.098538,0.000000,0,8
0,0.634766,-1.650372,0.253906,0.634758,-13.710938,-0.634762,0.000000,0.000179,0,0,0,0,0.108151,0.000000,0,9
0,0.253906,-0.888672,0.380859,0.761700,0.126953,0.126942,0.000000,0.000107,0,0,0,0,0.117269,0.000000,0,10
0,-0.634766,-2.158180,0.380859,1.269508,0.000000,0.507809,0.000000,0.000237,0,0,0,0,0.125737,0.000000,1,0
0,-2.158203,-8.759678,1.523438,6.601498,1.142578,5.331989,0.000000,0.000965,0,0,0,0,0.133451,0.000000,0,1
0,-4.062500,-14.599468,1.904297,5.839790,0.380859,-0.761707,0.000000,0.001614,0,1,0,0,0.140312,0.000000,0,2
0,7.744141,-20.185352,3.681641,5.585884,1.777344,-0.253906,0.000000,0.002232,0,1,0,0,0.148986,0.000000,0,3
0,7.744141,-20.185352,3.681641,5.585884,1.777344,-0.253906,0.000000,0.002232,0,1,0,0,0.158226,0.000000,0,4
0,7.744141,-20.185352,3.681641,5.585884,1.777344,-0.253906,0.000000,0.002232,1,1,0,0,0.167566,0.000000,0,5
0,7.744141,-20.185352,3.681641,5.585884,1.777344,-0.253906,0.000000,0.002232,0,1,0,0,0.419885,0.000000,0,6
0,7.744141,-20.185352,3.681641,5.585884,1.777344,-0.253906,0.000000,0.002232,0,1,0,0,0.254808,0.000000,0,7
0,7.744141,-20.185352,3.681641,5.585884,1.777344,-0.253906,0.000000,0.002232,0,1,0,0,0.257512,0.000000,0,8
0,7.744141,-20.185352,3.681641,5.585884,1.777344,-0.253906,0.000000,0.002232,0,1,0,0,0.260042,0.000000,0,9
0,1.904297,-1.904278,5.839844,18.281075,2.158203,12.695190,0.000000,0.000210,0,1,0,0,0.262497,0.000000,0,10
0,0.507813,-0.126952,1.396484,1.777327,-4.443359,-16.503748,0.000000,0.000014,0,0,0,0,0.264777,0.000000,0,11
0,2.412109,8.759682,1.904297,8.632730,0.507813,6.855404,0.000000,0.000969,0,0,0,0,0.240947,0.000000,1,0
0,17.392578,23.232201,14.980469,14.472519,13.076172,5.839788,0.000000,0.002571,0,0,0,0,0.219262,0.000000,0,1
0,1.777344,0.634758,15.615234,22.597443,0.634766,8.124924,0.000000,0.000069,0,1,0,0,0.199528,0.000000,0,2
0,-6.093750,-3.808556,4.316406,3.173798,-11.298828,-19.423645,0.000000,0.000420,0,1,0,0,0.178519,0.000000,0,3
0,-6.093750,-3.808556,4.316406,3.173798,-11.298828,-19.423645,0.000000,0.000420,0,1,0,0,0.163346,0.000000,0,4
0,-6.093750,-3.808556,4.316406,3.173798,-11.298828,-19.423645,0.000000,0.000420,1,1,0,0,0.153790,0.000000,0,5
0,-6.093750,-3.808556,4.316406,3.173798,-11.298828,-19.423645,0.000000,0.000420,0,1,0,0,0.415295,0.000000,0,6
0,-6.093750,-3.808556,4.316406,3.173798,-11.298828,-19.423645,0.000000,0.000420,0,1,0,0,0.246794,0.000000,0,7
0,0.000000,-0.507805,6.093750,3.300751,1.777344,0.126953,0.000000,0.000053,0,0,0,0,0.245694,0.000000,0,8
0,0.507813,-2.158182,0.507813,1.650377,-5.585938,-1.650373,0.000000,0.000238,0,0,0,0,0.227998,0.000000,0,9
0,0.000000,-0.253902,0.507813,1.904280,0.000000,0.253902,0.000000,0.000027,0,0,0,0,0.213533,0.000000,0,10
0,0.634766,-1.650375,0.634766,1.396473,0.126953,-0.507807,0.000000,0.000183,0,0,0,0,0.201823,0.000000,0,11
0,0.380859,-1.269518,0.253906,0.380857,-0.380859,-1.015615,0.000000,0.000139,0,0,0,0,0.192684,0.000000,1,0
0,1.269531,3.427702,0.888672,2.158184,0.634766,1.777327,0.000000,0.000380,0,0,0,0,0.185572,0.000000,0,1
0,3.554688,37.958626,2.285156,34.530922,1.396484,32.372738,0.000000,0.004204,0,1,0,0,0.179621,0.000000,0,2
0,5.332031,10.663963,1.777344,27.294662,-0.507813,-7.236259,0.000000,0.001183,0,1,0,0,0.188748,0.000000,0,3
0,5.332031,10.663963,1.777344,27.294662,-0.507813,-7.236259,0.000000,0.001183,0,1,0,0,0.197229,0.000000,0,4
0,5.332031,10.663963,1.777344,27.294662,-0.507813,-7.236259,0.000000,0.001183,1,1,0,0,0.205074,0.000000,0,5
0,5.332031,10.663963,1.777344,27.294662,-0.507813,-7.236259,0.000000,0.001183,0,1,0,0,0.491372,0.000000,0,6
0,0.253906,-0.253906,5.078125,10.410057,3.300781,-16.884605,0.000000,0.000031,0,1,0,0,0.283109,0.000000,0,7
0,4.316406,-2.792953,4.062500,2.539047,-1.015625,-7.871010,0.000000,0.000320,0,0,0,0,0.275469,0.000000,0,8
0,0.634766,-2.285156,3.681641,0.507797,-0.380859,-2.031250,0.000000,0.000275,0,0,0,0,0.251769,0.000000,0,9
0,-0.507813,-3.427711,0.126953,1.142555,-3.554688,0.634758,0.000000,0.000389,0,0,0,0,0.231614,0.000000,0,10
0,-2.158203,-5.839783,1.650391,2.412071,1.523438,1.269516,0.000000,0.000641,0,0,0,0,0.214242,0.000000,0,11
0,-7.490234,-6.601494,5.332031,0.761711,3.681641,-1.650360,0.000000,0.000725,0,0,0,0,0.197738,0.000000,0,12
0,-33.007813,-15.361179,25.517578,8.759686,20.185547,7.997974,0.000000,0.001698,0,0,0,0,0.173541,0.000000,0,13
0,-40.497803,-11.298714,7.489990,4.062466,-18.027588,-4.697220,0.000244,0.001244,0,1,0,0,0.141985,0.000000,0,14
0,-20.693237,-1.015614,19.804565,10.283100,12.314575,6.220634,0.000122,0.000111,0,1,0,0,0.119296,0.000000,0,15
0,-20.693237,-1.015614,19.804565,10.283100,12.314575,6.220634,0.000122,0.000111,0,1,0,0,0.104092,0.000000,0,16
0,-20.693237,-1.015614,19.804565,10.283100,12.314575,6.220634,0.000122,0.000111,1,1,0,0,0.096949,0.000000,0,17
0,-20.693237,-1.015614,19.804565,10.283100,12.314575,6.220634,0.000122,0.000111,0,1,0,0,0.369157,0.000000,0,18
0,-20.693237,-1.015614,19.804565,10.283100,12.314575,6.220634,0.000122,0.000111,0,1,0,0,0.222613,0.000000,0,19
0,-20.693237,-1.015614,19.804565,10.283100,12.314575,6.220634,0.000122,0.000111,0,1,0,0,0.234429,0.000000,0,20
0,3.427734,-2.285133,17.265503,1.269520,-2.539063,-9.013580,0.000000,0.000252,0,0,0,0,0.221637,0.000000,0,21
0,19.804688,2.665989,16.376953,0.380856,-0.888550,-0.888664,0.000000,0.000294,0,0,0,0,0.188879,0.000000,0,22
0,54.843140,8.124924,35.038452,5.458935,18.661499,5.078079,0.000610,0.000900,0,0,0,0,0.152320,0.000000,0,23
0,36.689453,1.904278,18.153687,6.220646,-16.884766,0.761711,0.000000,0.000210,0,0,0,0,0.124379,0.000000,0,24
0,14.726563,-1.396469,21.962891,0.507809,3.809204,-5.712837,0.000000,0.000153,0,0,0,0,0.105150,0.000000,0,25
0,9.140625,-1.650372,5.585938,0.253902,-16.376953,-0.253906,0.000000,0.000179,0,0,0,0,0.094186,0.000000,0,26
0,-9.013672,-5.585884,0.126953,3.935513,-5.458984,3.681610,0.000000,0.000618,0,0,0,0,0.085785,0.000000,0,27
0,-19.931641,2.539036,10.917969,3.046848,10.791016,-0.888664,0.000000,0.000278,0,0,0,0,0.078064,0.000000,0,28
0,-19.931641,2.539036,10.917969,3.046848,10.791016,-0.888664,0.000000,0.000278,1,0,0,0,0.071038,0.000000,0,29
0,-19.931641,2.539036,10.917969,3.046848,10.791016,-0.888664,0.000000,0.000278,0,0,0,0,0.064645,0.000000,0,30
0,-19.931641,2.539036,10.917969,3.046848,10.791016,-0.888664,0.000000,0.000278,0,0,0,0,0.035296,0.000000,0,31
0,-19.931641,2.539036,10.917969,3.046848,10.791016,-0.888664,0.000000,0.000278,0,0,0,0,0.032119,0.000000,0,32
0,-19.931641,2.539036,10.917969,3.046848,10.791016,-0.888664,0.000000,0.000278,0,0,0,0,0.029229,0.000000,0,33
0,-19.931641,2.539036,10.917969,3.046848,10.791016,-0.888664,0.000000,0.000278,0,0,0,0,0.026598,0.000000,0,34
0,-19.931641,2.539036,10.917969,3.046848,10.791016,-0.888664,0.000000,0.000278,0,0,0,0,0.024204,0.000000,0,35
0,3.681641,-4.697222,16.250000,2.158186,5.332031,-0.888662,0.000000,0.000521,0,0,0,0,0.022026,0.000000,0,36
0,0.888672,1.015615,2.792969,3.681606,-13.457031,1.523420,0.000000,0.000113,0,0,0,0,0.020044,0.000000,1,0
0,2.158203,7.109306,1.269531,6.093691,-1.523438,2.412085,0.000000,0.000786,0,0,0,0,0.018240,0.000000,0,1
0,4.570313,14.853378,2.412109,7.744072,1.142578,1.650381,0.000000,0.001648,0,0,0,0,0.016598,0.000000,0,2
0,-14.472656,9.140537,9.902344,5.712841,7.490234,-2.031231,0.000000,0.001011,0,0,0,0,0.015104,0.000000,0,3
0,-2.792969,-2.665989,11.679688,6.474548,1.777344,0.761707,0.000000,0.000294,1,0,0,0,0.013745,0.000000,0,4
0,-2.792969,-2.665989,11.679688,6.474548,1.777344,0.761707,0.000000,0.000294,1,0,0,0,0.012181,0.000000,0,5
0,-2.792969,-2.665989,11.679688,6.474548,1.777344,0.761707,0.000000,0.000294,1,0,0,0,0.006651,0.000000,0,6
0,-2.792969,-2.665989,11.679688,6.474548,1.777344,0.761707,0.000000,0.000294,1,0,0,0,0.003631,0.000000,0,7
0,1.142578,-9.140530,1.650391,6.474541,-10.029297,-0.000008,0.000000,0.001003,1,0,0,0,0.003631,0.000000,0,8
0,3.554688,-6.855400,2.412109,2.285130,0.761719,-4.189411,0.000000,0.000755,1,0,0,0,0.003631,0.000000,0,9
0,2.285156,1.523418,1.269531,5.331982,-1.142578,3.046852,0.000000,0.000164,1,0,0,0,0.003631,0.000000,0,10
0,1.523438,0.888660,0.761719,0.634758,-0.507813,-4.697224,0.000000,0.000095,1,0,0,0,0.003631,0.000000,0,11
0,1.396484,0.507801,0.126953,0.380859,-0.634766,-0.253899,0.000000,0.000050,1,0,0,0,0.003631,0.000000,0,12
0,0.000000,0.126953,1.396484,0.380848,1.269531,-0.000011,0.000000,0.000015,1,0,0,0,0.003631,0.000000,0,13
0,7.109375,-6.474545,7.109375,6.347591,5.712891,5.966743,0.000000,0.000713,1,0,0,0,0.000000,0.000000,0,14
0,0.126953,-0.253902,6.982422,6.220642,-0.126953,-0.126949,0.000000,0.000027,1,0,0,0,0.000000,0.000000,0,15
0,0.000000,-1.015610,0.126953,0.761707,-6.855469,-5.458935,0.000000,0.000107,1,0,0,0,0.000000,0.000000,0,16
0,-1.396484,-0.253906,1.396484,0.761703,1.269531,-0.000004,0.000000,0.000031,1,1,0,0,0.000000,0.000000,0,17
0,-0.126953,0.000000,1.269531,0.253906,-0.126953,-0.507797,0.000000,0.000000,1,1,0,0,0.127400,0.000000,0,18
0,0.126953,-0.126953,0.000000,0.126953,-1.269531,-0.126953,0.000000,0.000015,0,1,0,0,0.396960,0.000000,0,19
0,0.126953,-0.126953,0.000000,0.126953,-1.269531,-0.126953,0.000000,0.000015,0,1,0,0,0.242220,0.000000,0,20
0,-0.126953,0.000000,0.000000,0.126953,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.245900,0.000000,0,21
0,-0.126953,0.000000,0.000000,0.126953,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.223769,0.000000,0,22
0,-0.126953,0.000000,0.000000,0.126953,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.203630,0.000000,0,23
0,-0.126953,0.000000,0.000000,0.126953,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.185303,0.000000,0,24
0,0.126953,-0.253906,0.000000,0.253906,0.000000,0.126953,0.000000,0.000031,0,0,0,0,0.168626,0.000000,0,25
0,1.777344,-1.396469,1.650391,1.142563,1.650391,0.888657,0.000000,0.000153,0,0,0,0,0.153450,0.000000,1,0
0,5.078125,-1.523418,3.300781,0.126949,1.650391,-1.015614,0.000000,0.000164,0,0,0,0,0.139639,0.000000,0,1
0,-2.539063,12.568233,2.539063,11.044815,-0.761719,10.917866,0.000000,0.001385,0,0,0,0,0.127072,0.000000,0,2
0,-2.412109,8.759682,0.126953,3.808552,-2.412109,-7.236263,0.000000,0.000969,0,0,0,0,0.115635,0.000000,0,3
0,-2.412109,8.759682,0.126953,3.808552,-2.412109,-7.236263,0.000000,0.000969,1,0,0,0,0.105228,0.000000,0,4
0,-2.412109,8.759682,0.126953,3.808552,-2.412109,-7.236263,0.000000,0.000969,0,0,0,0,0.095758,0.000000,0,5
0,-2.412109,8.759682,0.126953,3.808552,-2.412109,-7.236263,0.000000,0.000969,0,0,0,0,0.052284,0.000000,0,6
0,-2.412109,8.759682,0.126953,3.808552,-2.412109,-7.236263,0.000000,0.000969,0,0,0,0,0.047578,0.000000,0,7
0,2.919922,-3.300751,0.507813,5.458931,0.380859,1.650379,0.000000,0.000366,0,0,0,0,0.043296,0.000000,0,8
0,0.634766,-2.031235,2.285156,1.269516,1.777344,-4.189415,0.000000,0.000229,0,0,0,0,0.039399,0.000000,0,9
0,0.888672,-4.062458,0.253906,2.031223,-2.031250,0.761707,0.000000,0.000446,0,0,0,0,0.035854,0.000000,0,10
0,1.777344,-12.441280,0.888672,8.378822,0.634766,6.347599,0.000000,0.001369,0,0,0,0,0.032627,0.000000,1,0
0,2.666016,-18.408026,0.888672,5.966745,0.000000,-2.412077,0.000000,0.002035,0,1,0,0,0.029690,0.000000,0,1
0,0.380859,0.507807,2.285156,17.900219,1.396484,11.933474,0.000000,0.000055,0,1,0,0,0.046770,0.000000,0,2
0,0.380859,0.507807,2.285156,17.900219,1.396484,11.933474,0.000000,0.000055,0,1,0,0,0.066550,0.000000,0,3
0,0.380859,0.507807,2.285156,17.900219,1.396484,11.933474,0.000000,0.000055,0,1,0,0,0.085678,0.000000,0,4
0,0.380859,0.507807,2.285156,17.900219,1.396484,11.933474,0.000000,0.000055,1,1,0,0,0.103501,0.000000,0,5
0,0.380859,0.507807,2.285156,17.900219,1.396484,11.933474,0.000000,0.000055,0,1,0,0,0.407693,0.000000,0,6
0,0.380859,0.507807,2.285156,17.900219,1.396484,11.933474,0.000000,0.000055,0,1,0,0,0.247873,0.000000,0,7
0,0.380859,0.507807,2.285156,17.900219,1.396484,11.933474,0.000000,0.000055,0,1,0,0,0.250876,0.000000,0,8
0,0.380859,0.507807,2.285156,17.900219,1.396484,11.933474,0.000000,0.000055,0,1,0,0,0.253642,0.000000,0,9
0,0.380859,0.507807,2.285156,17.900219,1.396484,11.933474,0.000000,0.000055,0,0,0,0,0.256193,0.000000,0,10
0,-0.761719,-0.634758,0.380859,0.126951,-1.904297,-17.773268,0.000000,0.000069,0,0,0,0,0.233126,0.000000,0,11
0,-2.666016,1.650375,1.904297,1.015617,1.523438,0.888666,0.000000,0.000183,0,0,0,0,0.212145,0.000000,0,12
0,-2.792969,3.046846,0.126953,1.396471,-1.777344,0.380854,0.000000,0.000338,0,0,0,0,0.193052,0.000000,1,0
