is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-14.550049,-10.650001,7.800049,2.400001,4.800049,-5.700000,0.050659,0.000028,1,1,0,0,0.261053,0.000000,0,4
1,-12.000000,-6.150000,2.550049,4.500000,-5.250000,2.100000,0.067932,0.000016,0,1,0,0,0.433231,0.000000,0,5
1,-1.500000,2.550000,10.500000,3.600000,7.949951,-0.900000,0.010132,0.000006,0,1,0,0,0.262418,0.000000,0,6
1,6.600098,3.450000,5.100098,0.900000,-5.399902,-2.700000,0.044678,0.000009,0,0,0,0,0.257801,0.000000,0,7
1,3.149902,-0.150000,3.450195,3.300000,-1.649902,2.400000,0.021179,0.000000,0,0,0,0,0.234599,0.000000,0,8
1,-7.050049,-1.200000,3.900146,1.050000,0.449951,-2.250000,0.047668,0.000003,0,1,0,0,0.200430,0.000000,0,9
1,-12.300049,1.800000,5.250000,0.600000,1.349854,-0.450000,0.065857,0.000005,0,1,0,0,0.181069,0.000000,0,10
1,-3.300049,8.250000,9.000000,6.450000,3.750000,5.849999,0.022339,0.000021,0,0,0,0,0.165862,0.000000,0,11
1,7.050049,8.850000,3.750000,0.600000,-5.250000,-5.849999,0.047668,0.000023,0,0,0,0,0.141824,0.000000,1,0
1,10.500000,4.049999,3.449951,4.800001,-0.300049,4.200001,0.070923,0.000010,0,0,0,0,0.125850,0.000000,0,1
1,3.449951,-2.549999,7.050049,1.500000,3.600098,-3.300001,0.023254,0.000006,0,0,0,0,0.115648,0.000000,0,2
1,-6.000000,-7.800001,2.550049,5.250002,-4.500000,3.750002,0.040527,0.000021,0,1,0,0,0.107772,0.000000,0,3
1,-7.350098,-7.500000,1.350098,0.300001,-1.199951,-4.950001,0.049744,0.000019,1,1,0,0,0.119234,0.000000,0,4
1,1.649902,-3.750000,5.700195,3.750000,4.350098,3.449999,0.011047,0.000010,0,1,0,0,0.414479,0.000000,0,5
1,12.750000,0.600000,11.100098,3.150000,5.399902,-0.600000,0.062866,0.000002,0,1,0,0,0.251463,0.000000,0,6
1,12.300049,0.000000,0.449951,0.600000,-10.650146,-2.549999,0.065857,0.000000,0,1,0,0,0.254822,0.000000,0,7
1,2.699951,-2.250000,9.600098,2.250000,9.150146,1.650000,0.018188,0.000006,0,0,0,0,0.257882,0.000000,0,8
1,-3.000000,1.050000,0.300049,1.200000,-9.300049,-1.050000,0.020264,0.000003,0,0,0,0,0.248494,0.000000,0,9
1,-2.250000,6.450000,0.750000,5.400000,0.449951,4.200000,0.015198,0.000016,0,0,0,0,0.240209,0.000000,0,10
1,9.149902,9.450001,6.899902,3.000001,6.149902,-2.399999,0.061707,0.000025,0,0,0,0,0.235222,0.000000,1,0
1,13.800049,5.400002,4.650146,4.049999,-2.249756,1.049998,0.055725,0.000015,0,0,0,0,0.232879,0.000000,0,1
1,10.800049,-1.049999,3.000000,4.350002,-1.650146,0.300003,0.072998,0.000002,0,1,0,0,0.231460,0.000000,0,2
1,-1.050049,-6.900000,9.750000,5.850000,6.750000,1.499998,0.007141,0.000017,0,1,0,0,0.231235,0.000000,0,3
1,-5.550049,-7.500000,4.500000,0.600000,-5.250000,-5.250000,0.037537,0.000019,0,1,0,0,0.233299,0.000000,0,4
1,0.300049,-5.400001,5.250000,2.099999,0.750000,1.499999,0.002075,0.000014,1,1,0,0,0.235742,0.000000,0,5
1,10.350098,-3.450000,10.050049,1.950001,4.800049,-0.149999,0.070007,0.000009,0,1,0,0,0.448454,0.000000,0,6
1,17.399902,-1.350000,7.049805,2.100000,-3.000244,0.149999,0.031555,0.000003,0,1,0,0,0.270066,0.000000,0,7
1,5.399902,-2.250000,12.000000,0.900000,4.950195,-1.200000,0.036377,0.000006,0,1,0,0,0.270493,0.000000,0,8
1,-4.800049,-0.900000,0.599854,1.350000,-11.400146,0.450000,0.032471,0.000002,0,0,0,0,0.271609,0.000000,0,9
1,-7.199951,4.050000,2.399902,3.150000,1.800049,1.800000,0.048584,0.000010,0,0,0,0,0.262256,0.000000,0,10
1,3.449951,9.000001,3.750000,4.950001,1.350098,1.800001,0.023254,0.000024,0,0,0,0,0.254991,0.000000,0,11
1,13.199951,8.550001,9.750000,0.450000,6.000000,-4.500001,0.059875,0.000023,0,0,0,0,0.250645,0.000000,1,0
1,11.850098,3.150000,1.349854,5.400002,-8.400146,4.950002,0.068848,0.000008,0,1,0,0,0.247595,0.000000,0,1
1,2.699951,-2.549999,9.150146,0.600000,7.800293,-4.800001,0.018188,0.000006,0,1,0,0,0.245147,0.000000,0,2
1,-4.500000,-3.750000,1.800049,1.200001,-7.350098,0.600000,0.030396,0.000010,0,1,0,0,0.245122,0.000000,0,3
1,-1.949951,-2.700001,2.550049,1.049999,0.750000,-0.150002,0.013123,0.000008,0,1,0,0,0.231613,0.000000,0,4
1,7.350098,-3.000000,5.400146,0.299999,2.850098,-0.750000,0.049744,0.000008,1,1,0,0,0.199154,0.000000,0,5
1,11.399902,-5.550000,4.049805,2.550000,-1.350342,2.250001,0.072083,0.000014,0,0,0,0,0.335819,0.000000,0,6
1,4.800049,-6.000000,6.599854,0.450000,2.550049,-2.100000,0.032471,0.000015,0,0,0,0,0.177712,0.000000,0,7
1,-7.050049,-4.050000,2.250000,1.950000,-4.349854,1.500000,0.047668,0.000010,0,0,0,0,0.160620,0.000000,0,8
1,-10.500000,1.500000,3.449951,2.550000,1.199951,0.600000,0.070923,0.000004,0,0,0,0,0.151059,0.000000,0,9
1,-5.550049,7.650001,4.949951,6.150001,1.500000,3.600000,0.037537,0.000020,0,0,0,0,0.146431,0.000000,0,10
1,3.750000,8.250001,1.800049,0.600000,-3.149902,-5.550000,0.025330,0.000022,0,0,0,0,0.143201,0.000000,0,11
1,6.300049,4.500000,2.550049,3.750001,0.750000,3.150001,0.042603,0.000011,0,0,0,0,0.140485,0.000000,0,12
1,-1.800049,-0.299999,4.500000,4.200001,1.949951,0.450000,0.012207,0.000000,0,1,0,0,0.140399,0.000000,1,0
1,-10.050049,-1.650000,8.250000,1.350000,3.750000,-2.850000,0.067932,0.000004,0,1,0,0,0.153551,0.000000,0,1
1,-12.449951,1.049999,2.399902,0.600000,-5.850098,-0.750000,0.064941,0.000002,0,1,0,0,0.164516,0.000000,0,2
1,-2.399902,1.500000,10.050049,0.450001,7.650146,-0.150000,0.016113,0.000004,0,1,0,0,0.174553,0.000000,0,3
1,6.149902,-2.549999,3.750000,1.049999,-6.300049,0.599998,0.041443,0.000006,1,1,0,0,0.184524,0.000000,0,4
1,4.800049,-7.950001,1.349854,5.400002,-2.400146,4.350002,0.032471,0.000021,0,1,0,0,0.458169,0.000000,0,5
1,-7.949951,-7.350000,3.149902,0.600000,1.800049,-4.800001,0.053650,0.000019,0,1,0,0,0.275891,0.000000,0,6
1,-14.399902,-2.100000,6.449951,5.250000,3.300049,4.650000,0.051819,0.000005,0,1,0,0,0.276908,0.000000,0,7
1,-9.899902,3.450000,4.500000,1.350000,-1.949951,-3.900000,0.066772,0.000009,0,1,0,0,0.277091,0.000000,0,8
1,-1.050049,6.750000,8.849854,3.300000,4.349854,1.950001,0.007141,0.000018,0,1,0,0,0.277304,0.000000,0,9
1,8.550049,5.100000,7.500000,1.650000,-1.349854,-1.650000,0.057800,0.000013,0,1,0,0,0.278241,0.000000,0,10
1,-0.899902,-0.450001,7.650146,4.650000,0.150146,3.000000,0.005981,0.000002,0,0,0,0,0.279077,0.000000,0,11
1,-10.350098,-2.400000,9.450195,1.949999,1.800049,-2.700001,0.070007,0.000006,0,1,0,0,0.271212,0.000000,1,0
1,-14.550049,0.150000,4.199951,2.250000,-5.250244,0.300001,0.050659,0.000000,0,1,0,0,0.269157,0.000000,0,1
1,-7.199951,4.500000,7.350098,4.350000,3.150146,2.100000,0.048584,0.000011,0,1,0,0,0.266292,0.000000,0,2
1,3.000000,1.650000,4.199951,2.850000,-3.150146,-1.500000,0.020264,0.000004,0,1,0,0,0.265133,0.000000,0,3
1,5.250000,-5.250000,2.250000,3.600000,-1.949951,0.750000,0.035461,0.000013,1,1,0,0,0.265546,0.000000,0,4
1,-2.850098,-10.200001,2.399902,4.950001,0.149902,1.350000,0.019348,0.000027,0,1,0,0,0.496480,0.000000,0,5
1,-15.750000,-6.000000,12.899902,4.200001,10.500000,-0.750000,0.042603,0.000015,0,1,0,0,0.296700,0.000000,0,6
1,-12.600098,1.350000,3.149902,4.650000,-9.750000,0.449999,0.063782,0.000004,0,1,0,0,0.294275,0.000000,0,7
1,-2.399902,6.150001,10.200195,4.800000,7.050293,0.150001,0.016113,0.000016,0,1,0,0,0.291989,0.000000,0,8
1,5.699951,6.150001,3.300049,0.000000,-6.900146,-4.800000,0.038452,0.000016,0,1,0,0,0.290923,0.000000,0,9
1,4.199951,0.600000,1.500000,5.550000,-1.800049,5.550000,0.028320,0.000002,0,1,0,0,0.290429,0.000000,0,10
1,-6.600098,-2.850000,2.400146,2.250000,0.900146,-3.300000,0.044678,0.000008,0,0,0,0,0.289476,0.000000,0,11
1,-15.750000,-1.950000,9.149902,0.900001,6.749756,-1.349999,0.042603,0.000005,0,1,0,0,0.282357,0.000000,1,0
1,-10.350098,3.750000,5.399902,1.800000,-3.750000,0.900000,0.070007,0.000010,0,1,0,0,0.277123,0.000000,0,1
1,3.000000,6.900001,7.350098,3.150001,1.950195,1.350000,0.020264,0.000018,0,1,0,0,0.274035,0.000000,0,2
1,4.800049,-0.450001,1.800049,6.450000,-5.550049,3.299999,0.032471,0.000002,0,1,0,0,0.272887,0.000000,0,3
1,0.000000,-8.100000,4.800049,7.650000,3.000000,1.200000,0.000000,0.000021,1,1,0,0,0.272275,0.000000,0,4
1,-10.199951,-10.200001,10.199951,2.100000,5.399902,-5.549999,0.068848,0.000027,0,1,0,0,0.481573,0.000000,0,5
1,-14.550049,-1.500000,4.350098,8.700001,-5.849854,6.600000,0.050659,0.000004,0,1,0,0,0.288298,0.000000,0,6
1,-5.399902,5.100000,9.150146,3.600000,4.800049,-5.100000,0.036377,0.000013,0,1,0,0,0.287246,0.000000,0,7
1,3.449951,5.700000,1.949951,0.600000,-7.200195,-3.000000,0.023254,0.000015,0,1,0,0,0.286828,0.000000,0,8
1,5.399902,2.550000,1.949951,3.150000,0.000000,2.550000,0.036377,0.000007,0,1,0,0,0.286883,0.000000,0,9
1,-3.149902,-2.250000,2.250000,0.300000,0.300049,-2.850000,0.021179,0.000006,0,1,0,0,0.286796,0.000000,0,10
1,-12.600098,-0.900000,9.450195,1.350000,7.200195,1.050000,0.063782,0.000002,0,0,0,0,0.285490,0.000000,0,11
1,-12.000000,3.300000,0.600098,2.400001,-8.850098,1.050000,0.067932,0.000009,0,1,0,0,0.278825,0.000000,1,0
1,-2.850098,6.450001,9.149902,3.150001,8.549805,0.750000,0.019348,0.000017,0,1,0,0,0.275558,0.000000,0,1
1,6.300049,3.900000,3.449951,2.550001,-5.699951,-0.599999,0.042603,0.000010,0,1,0,0,0.274522,0.000000,0,2
1,4.050049,-3.600000,2.250000,0.299999,-1.199951,-2.250002,0.027405,0.000010,0,1,0,0,0.274562,0.000000,0,3
1,-6.899902,-9.600000,2.849854,6.000000,0.599854,5.700001,0.046509,0.000025,1,1,0,0,0.273822,0.000000,0,4
1,-15.600098,-8.850000,8.700195,0.750000,5.850342,-5.250000,0.043518,0.000023,0,1,0,0,0.469713,0.000000,0,5
1,-11.250000,0.750000,4.350098,8.100000,-4.350098,7.350000,0.072998,0.000002,0,1,0,0,0.281910,0.000000,0,6
1,2.399902,5.850000,8.850098,5.100000,4.500000,-3.000000,0.016113,0.000015,0,1,0,0,0.282255,0.000000,0,7
1,8.699951,4.050000,6.300049,1.800000,-2.550049,-3.300000,0.058716,0.000010,0,1,0,0,0.282851,0.000000,0,8
1,0.899902,-0.600000,7.800049,3.450000,1.500000,1.650000,0.005981,0.000002,0,1,0,0,0.283386,0.000000,0,9
1,-10.949951,-1.650000,10.050049,1.049999,2.250000,-2.400001,0.073914,0.000004,0,1,0,0,0.283550,0.000000,0,10
1,-13.050049,1.950000,2.100098,0.300000,-7.949951,-0.749999,0.060791,0.000005,0,0,0,0,0.282338,0.000000,0,11
1,-7.500000,6.000000,5.550049,4.050000,3.449951,3.750000,0.050659,0.000015,0,1,0,0,0.275667,0.000000,1,0
1,3.300049,6.000000,4.199951,0.000000,-1.350098,-4.050000,0.022339,0.000015,0,1,0,0,0.274594,0.000000,0,1
1,5.399902,0.150000,2.099854,5.850000,-2.100098,5.850000,0.036377,0.000000,0,1,0,0,0.274783,0.000000,0,2
1,-4.500000,-7.200001,0.899902,7.050001,-1.199951,1.200001,0.030396,0.000019,0,1,0,0,0.274570,0.000000,0,3
1,-13.500000,-9.300000,9.000000,2.099999,8.100098,-4.950002,0.057800,0.000024,1,1,0,0,0.272252,0.000000,0,4
1,-12.300049,-5.100000,1.199951,4.200000,-7.800049,2.100000,0.065857,0.000013,0,1,0,0,0.457762,0.000000,0,5
1,-2.250000,3.000000,10.050049,2.100000,8.850098,-2.100000,0.015198,0.000008,0,1,0,0,0.275846,0.000000,0,6
1,6.600098,3.900000,4.350098,0.900000,-5.699951,-1.200000,0.044678,0.000010,0,1,0,0,0.277005,0.000000,0,7
1,4.050049,0.000000,2.550049,3.900000,-1.800049,3.000000,0.027405,0.000000,0,1,0,0,0.277951,0.000000,0,8
1,-4.800049,-1.200000,0.750000,1.200000,-1.800049,-2.700000,0.032471,0.000003,0,1,0,0,0.278935,0.000000,0,9
1,-14.399902,0.900000,9.599854,0.300000,8.849854,-0.900000,0.051819,0.000002,0,1,0,0,0.279137,0.000000,0,10
1,-8.699951,6.150001,5.699951,5.250001,-3.899902,4.950001,0.058716,0.000016,0,0,0,0,0.278393,0.000000,0,11
1,1.500000,7.350000,7.199951,1.200000,1.500000,-4.050001,0.010132,0.000019,0,1,0,0,0.270931,0.000000,1,0
1,5.100098,3.450001,3.600098,3.900000,-3.599854,2.700000,0.034546,0.000010,0,1,0,0,0.271779,0.000000,0,1
1,-1.050049,-3.000000,4.050049,0.450001,0.449951,-3.449999,0.007141,0.000008,0,1,0,0,0.272584,0.000000,0,2
1,-10.649902,-4.350000,9.599854,1.350000,5.549805,0.900000,0.071838,0.000011,0,1,0,0,0.272071,0.000000,0,3
1,-14.550049,-5.550000,3.900146,1.200000,-5.699707,-0.150001,0.050659,0.000014,1,1,0,0,0.269055,0.000000,0,4
1,-5.850098,-2.400001,8.699951,3.150000,4.799805,1.950000,0.039612,0.000007,0,1,0,0,0.462943,0.000000,0,5
1,3.899902,1.800000,1.950195,0.600000,-6.749756,-2.549999,0.026245,0.000005,0,1,0,0,0.278744,0.000000,0,6
1,6.449951,0.000000,2.550049,1.800000,0.599854,1.200000,0.043518,0.000000,0,1,0,0,0.279385,0.000000,0,7
1,-3.300049,-2.550000,3.149902,2.550000,0.599854,0.750000,0.022339,0.000007,0,1,0,0,0.280164,0.000000,0,8
1,-13.500000,-1.050000,10.199951,1.500000,7.050049,-1.050000,0.057800,0.000003,0,1,0,0,0.280638,0.000000,0,9
1,-11.399902,4.500000,2.100098,3.450000,-8.099854,1.950000,0.072083,0.000011,0,1,0,0,0.279974,0.000000,0,10
1,-1.500000,8.400001,9.899902,3.900001,7.799805,0.450001,0.010132,0.000022,0,0,0,0,0.279413,0.000000,0,11
1,4.199951,5.250000,2.699951,3.150001,-7.199951,-0.750000,0.028320,0.000013,0,1,0,0,0.271182,0.000000,0,12
1,1.649902,-0.150000,2.550049,5.100000,-0.149902,1.950000,0.011047,0.000000,0,0,0,0,0.272068,0.000000,0,13
1,-7.949951,-3.750000,6.300049,3.600000,3.750000,-1.500000,0.053650,0.000010,0,1,0,0,0.265567,0.000000,1,0
1,-15.750000,-3.600000,7.800049,0.150000,1.500000,-3.450001,0.042603,0.000010,0,1,0,0,0.226517,0.000000,0,1
1,-11.550049,-1.950001,4.199951,1.650000,-3.600098,1.500000,0.070923,0.000006,1,1,0,0,0.188799,0.000000,0,2
1,2.699951,0.000000,8.850098,1.950001,4.650146,0.300001,0.018188,0.000000,0,1,0,0,0.327525,0.000000,0,3
1,9.149902,1.200001,6.449951,1.200001,-2.400146,-0.750000,0.061707,0.000004,0,1,0,0,0.196676,0.000000,0,4
1,1.800049,-2.250000,7.349854,1.049999,0.899902,-0.150002,0.012207,0.000006,0,0,0,0,0.199051,0.000000,0,5
1,-6.149902,-3.000000,4.349854,0.750000,-3.000000,-0.299999,0.041443,0.000008,0,0,0,0,0.182819,0.000000,0,6
1,-8.100098,0.900000,1.950195,2.100000,-2.399658,1.350000,0.054810,0.000002,0,0,0,0,0.167479,0.000000,0,7
1,2.850098,6.000000,5.250000,5.100000,3.299805,3.000000,0.019348,0.000015,0,0,0,0,0.156825,0.000000,0,8
1,11.399902,3.750000,8.549805,2.250000,3.299805,-2.850000,0.072083,0.000010,0,0,0,0,0.152878,0.000000,1,0
1,10.350098,-1.350000,1.049805,2.400000,-7.500000,0.150000,0.070007,0.000004,0,0,0,0,0.153560,0.000000,0,1
1,2.399902,-4.650000,7.950195,3.299999,6.900391,0.900000,0.016113,0.000011,0,1,0,0,0.155727,0.000000,0,2
1,-6.449951,-4.200000,4.050049,0.450000,-3.900146,-2.849999,0.043518,0.000010,0,1,0,0,0.167616,0.000000,0,3
1,-3.750000,-0.300000,2.699951,3.900000,-1.350098,3.450000,0.025330,0.000001,0,1,0,0,0.178528,0.000000,0,4
1,7.949951,1.950001,4.199951,1.650001,1.500000,-2.249999,0.053650,0.000006,1,1,0,0,0.188208,0.000000,0,5
1,13.199951,-0.150000,5.250000,1.800001,1.050049,0.150001,0.059875,0.000000,0,1,0,0,0.439263,0.000000,0,6
1,13.500000,1.650000,0.300049,1.500000,-4.949951,-0.300001,0.057800,0.000004,0,1,0,0,0.265808,0.000000,0,7
1,2.250000,2.549999,11.250000,0.900000,10.949951,-0.600000,0.015198,0.000006,0,1,0,0,0.267802,0.000000,0,8
1,-1.649902,6.300001,0.600098,3.750002,-10.649902,2.850002,0.011047,0.000017,0,1,0,0,0.269674,0.000000,0,9
1,5.850098,10.800001,4.200195,4.500000,3.600098,0.749998,0.039612,0.000029,0,1,0,0,0.271157,0.000000,0,10
1,19.949951,11.250000,14.099854,0.449999,9.899658,-4.050001,0.014282,0.000029,0,0,0,0,0.270090,0.000000,0,11
1,24.300049,5.400002,4.350098,5.849998,-9.749756,5.400000,0.015198,0.000015,0,0,0,0,0.265333,0.000000,1,0
1,19.199951,-1.049999,5.100098,4.350002,0.750000,-1.499996,0.019348,0.000002,0,0,0,0,0.259595,0.000000,0,1
1,4.949951,-5.549999,14.250000,4.500000,9.149902,0.149998,0.033386,0.000013,0,0,0,0,0.253944,0.000000,0,2
1,-0.600098,-5.849998,4.349854,0.299999,-9.900146,-4.200001,0.004150,0.000013,0,0,0,0,0.249149,0.000000,0,3
1,5.399902,-6.150002,4.799805,0.300003,0.449951,0.000004,0.036377,0.000017,0,0,0,0,0.244297,0.000000,0,4
1,12.899902,-9.150000,7.500000,2.999998,2.700195,2.699995,0.061951,0.000023,1,1,0,0,0.238031,0.000000,0,5
1,11.699951,-11.400001,1.199951,2.250001,-6.300049,-0.749997,0.070007,0.000030,0,1,0,0,0.274546,0.000000,0,6
1,1.500000,-9.600000,10.199951,1.800000,9.000000,-0.450001,0.010132,0.000025,0,1,0,0,0.174889,0.000000,0,7
1,-7.649902,-3.750000,6.149902,5.850000,-4.050049,4.050000,0.051575,0.000010,0,1,0,0,0.184974,0.000000,0,8
1,-5.850098,3.000000,1.799805,0.750000,-4.350098,-5.100000,0.039612,0.000008,0,1,0,0,0.194326,0.000000,0,9
1,4.199951,7.950001,1.650146,4.950001,-0.149658,4.200001,0.028320,0.000021,0,0,0,0,0.202768,0.000000,0,10
1,13.800049,6.599999,9.600098,1.350001,7.949951,-3.599999,0.055725,0.000016,0,0,0,0,0.202136,0.000000,0,11
1,8.250000,1.650000,5.550049,4.950000,-4.050049,3.599998,0.055725,0.000004,0,0,0,0,0.202813,0.000000,1,0
1,-1.800049,-0.450001,6.449951,1.199999,0.899902,-3.750001,0.012207,0.000002,0,0,0,0,0.203409,0.000000,0,1
1,-8.399902,-0.750000,6.599854,0.299999,0.149902,-0.900000,0.056641,0.000002,0,1,0,0,0.203223,0.000000,0,2
1,-1.500000,1.799999,6.899902,1.049999,0.300049,0.750000,0.010132,0.000004,0,1,0,0,0.196228,0.000000,0,3
1,10.500000,0.600000,9.000000,1.199999,2.100098,0.150000,0.070923,0.000002,0,1,0,0,0.168883,0.000000,0,4
1,10.649902,-6.300001,0.149902,5.700001,-8.850098,4.500002,0.071838,0.000017,1,1,0,0,0.143121,0.000000,0,5
1,3.750000,-10.350000,6.899902,4.049999,6.750000,-1.650002,0.025330,0.000027,0,0,0,0,0.341852,0.000000,0,6
1,-9.000000,-6.900001,5.250000,3.450000,-1.649902,-0.599999,0.060791,0.000018,0,0,0,0,0.189084,0.000000,0,7
1,-10.050049,1.350000,1.050049,5.550001,-4.199951,2.100001,0.067932,0.000003,0,0,0,0,0.179760,0.000000,0,8
1,-2.399902,6.900000,7.650146,5.550000,6.600098,-0.000000,0.016113,0.000018,0,0,0,0,0.173764,0.000000,0,9
1,6.300049,7.650000,3.900146,0.750000,-3.750000,-4.800000,0.042603,0.000020,0,0,0,0,0.168165,0.000000,0,10
1,6.300049,2.549999,0.000000,5.100001,-3.900146,4.350001,0.042603,0.000006,0,0,0,0,0.162990,0.000000,0,11
1,-4.350098,-0.750000,1.949951,1.799999,1.949951,-3.300002,0.029480,0.000002,0,0,0,0,0.161106,0.000000,1,0
1,-12.449951,0.000000,8.099854,0.750000,6.149902,-1.049999,0.064941,0.000000,0,0,0,0,0.163200,0.000000,0,1
1,-10.350098,3.299999,2.099854,3.299999,-6.000000,2.549999,0.070007,0.000008,0,0,0,0,0.167072,0.000000,0,2
1,0.600098,3.750000,9.750000,0.450001,7.650146,-2.849998,0.004150,0.000010,0,1,0,0,0.170794,0.000000,0,3
1,7.199951,-1.350000,6.599854,2.400000,-3.150146,1.949999,0.048584,0.000004,0,1,0,0,0.179798,0.000000,0,4
1,3.000000,-8.550000,4.199951,7.200000,-2.399902,4.800000,0.020264,0.000022,1,1,0,0,0.188760,0.000000,0,5
1,-7.199951,-10.500000,4.199951,1.950000,0.000000,-5.250000,0.048584,0.000027,0,1,0,0,0.439248,0.000000,0,6
1,-15.000000,-3.450000,7.800049,7.050000,3.600098,5.100000,0.047668,0.000009,0,1,0,0,0.265758,0.000000,0,7
1,-8.100098,3.300000,6.899902,0.150000,-0.900146,-6.900001,0.054810,0.000009,0,1,0,0,0.267313,0.000000,0,8
1,3.449951,6.000000,4.650146,2.700000,-2.249756,2.550000,0.023254,0.000015,0,1,0,0,0.259545,0.000000,0,9
1,7.350098,3.450000,3.900146,2.550000,-0.750000,-0.150000,0.049744,0.000009,0,0,0,0,0.256041,0.000000,0,10
1,-0.149902,-1.200000,7.200195,2.250000,3.300049,-0.300000,0.000916,0.000003,0,0,0,0,0.232997,0.000000,0,11
1,-10.350098,-0.900000,10.200195,0.300000,3.000000,-1.950000,0.070007,0.000002,0,0,0,0,0.198023,0.000000,0,12
1,-10.800049,3.150001,0.449951,2.250001,-9.750244,1.950001,0.072998,0.000009,0,0,0,0,0.164648,0.000000,0,13
1,-1.800049,6.000001,9.000000,2.850000,8.550049,0.599999,0.012207,0.000016,0,0,0,0,0.134859,0.000000,1,0
1,8.850098,4.049999,7.050049,1.950002,-1.949951,-0.899999,0.059875,0.000010,0,0,0,0,0.111629,0.000000,0,1
1,7.350098,-2.549999,1.500000,1.500000,-5.550049,-0.450002,0.049744,0.000006,0,1,0,0,0.095619,0.000000,0,2
1,-2.250000,-9.150001,5.100098,6.600001,3.600098,5.100001,0.015198,0.000024,1,1,0,0,0.102700,0.000000,0,3
1,-10.199951,-7.950000,7.949951,1.200000,2.849854,-5.400001,0.068848,0.000021,0,1,0,0,0.390853,0.000000,0,4
1,-3.449951,1.500000,6.750000,6.450000,-1.199951,5.250000,0.023254,0.000004,0,1,0,0,0.234573,0.000000,0,5
1,6.000000,5.850000,2.550049,4.350000,-4.199951,-2.100000,0.040527,0.000015,0,1,0,0,0.236808,0.000000,0,6
1,12.300049,3.750000,6.300049,2.100000,3.750000,-2.250000,0.065857,0.000010,0,1,0,0,0.240954,0.000000,0,7
1,6.149902,-1.350000,6.150146,2.400000,-0.149902,0.300000,0.041443,0.000004,0,0,0,0,0.245182,0.000000,0,8
1,-3.899902,-3.900001,2.250000,2.550000,-3.900146,0.150001,0.026245,0.000010,0,0,0,0,0.235357,0.000000,0,9
1,-7.649902,0.000000,3.750000,3.900001,1.500000,1.350000,0.051575,0.000000,0,0,0,0,0.225418,0.000000,0,10
1,-0.600098,4.500000,7.049805,4.500000,3.299805,0.599999,0.004150,0.000011,0,0,0,0,0.217353,0.000000,1,0
1,11.399902,6.750000,10.799805,2.250000,3.750000,-2.250000,0.072083,0.000017,0,0,0,0,0.213583,0.000000,0,1
1,13.949951,1.650000,2.550049,5.100000,-8.249756,2.850000,0.054810,0.000004,0,0,0,0,0.212799,0.000000,0,2
1,4.800049,-6.000000,9.149902,4.350000,6.599854,-0.750000,0.032471,0.000015,0,1,0,0,0.212709,0.000000,0,3
1,-5.100098,-8.700001,0.300049,2.700001,-8.849854,-1.650000,0.034546,0.000023,1,1,0,0,0.217038,0.000000,0,4
1,-7.500000,-5.550000,2.399902,3.150001,2.099854,0.450000,0.050659,0.000014,0,1,0,0,0.468709,0.000000,0,5
1,4.800049,2.850000,2.699951,2.700000,0.300049,-0.450000,0.032471,0.000007,0,1,0,0,0.281798,0.000000,0,6
1,14.100098,4.800001,9.300049,1.950001,6.600098,-0.750000,0.053650,0.000013,0,1,0,0,0.282151,0.000000,0,7
1,11.100098,0.600000,3.000000,4.200000,-6.300049,2.250000,0.073914,0.000002,0,0,0,0,0.281441,0.000000,0,8
1,1.350098,-1.950000,9.750000,1.349999,6.750000,-2.850001,0.009216,0.000005,0,0,0,0,0.273836,0.000000,0,9
1,-7.649902,-0.450000,6.299805,1.500000,-3.450195,0.150001,0.051575,0.000001,0,0,0,0,0.266010,0.000000,0,10
1,-3.000000,4.800000,4.649902,4.350000,-1.649902,2.850000,0.020264,0.000012,0,0,0,0,0.258764,0.000000,1,0
1,7.350098,7.050000,4.350098,2.250000,-0.299805,-2.100000,0.049744,0.000018,0,1,0,0,0.253621,0.000000,0,1
1,14.100098,3.750000,6.750000,3.300000,2.399902,1.050000,0.053650,0.000010,0,1,0,0,0.251857,0.000000,0,2
1,8.250000,-4.049999,5.850098,0.299999,-0.899902,-3.000001,0.055725,0.000010,0,1,0,0,0.249015,0.000000,0,3
1,-4.649902,-9.000000,3.600098,4.950001,-2.250000,4.650002,0.031311,0.000023,0,1,0,0,0.248656,0.000000,0,4
1,-7.800049,-7.050000,3.150146,1.950000,-0.449951,-3.000001,0.052734,0.000018,1,1,0,0,0.250486,0.000000,0,5
1,-0.449951,-1.800000,7.350098,5.250000,4.199951,3.300000,0.002991,0.000005,0,1,0,0,0.490058,0.000000,0,6
1,12.449951,3.000000,12.000000,1.200000,4.649902,-4.050000,0.064941,0.000008,0,1,0,0,0.293484,0.000000,0,7
1,12.300049,1.500000,0.149902,1.500000,-11.850098,0.300000,0.065857,0.000004,0,1,0,0,0.292057,0.000000,0,8
1,4.199951,-2.100000,8.100098,0.600000,7.950195,-0.900000,0.028320,0.000005,0,1,0,0,0.290408,0.000000,0,9
1,-3.600098,-0.600000,0.599854,1.500000,-7.500244,0.900000,0.024414,0.000001,0,0,0,0,0.259118,0.000000,0,10
