is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.427734,-0.888659,0.126953,0.126951,0.126953,-0.380859,0.000000,0.000093,0,0,0,0,0.250698,0.000000,0,8
0,-4.062500,-0.634756,0.634766,0.253902,0.507813,0.126951,0.000000,0.000067,0,0,0,0,0.244339,0.000000,0,9
0,-4.189453,-0.507805,0.126953,0.126951,-0.507813,-0.126951,0.000000,0.000053,0,0,0,0,0.222349,0.000000,1,0
0,-4.316406,-0.507805,0.126953,0.000000,0.000000,-0.126951,0.000000,0.000053,0,0,0,0,0.202337,0.000000,0,1
0,-5.332031,-1.015610,1.015625,0.507805,0.888672,0.507805,0.000000,0.000107,0,0,0,0,0.184127,0.000000,0,2
0,-4.570313,-0.634760,0.761719,0.380850,-0.253906,-0.126955,0.000000,0.000071,0,0,0,0,0.148662,0.000000,0,3
0,-5.078125,-1.523422,0.507813,0.888662,-0.253906,0.507813,0.000000,0.000168,0,0,0,0,0.116127,0.000000,0,4
0,-3.427734,-1.650373,1.650391,0.126951,1.142578,-0.761711,0.000000,0.000181,1,1,0,0,0.086426,0.000000,0,5
0,-1.523438,-1.396472,1.904297,0.253901,0.253906,0.126950,0.000000,0.000155,0,1,0,0,0.306577,0.000000,0,6
0,-0.380859,-0.380857,1.142578,1.015615,-0.761719,0.761714,0.000000,0.000043,0,1,0,0,0.187344,0.000000,0,7
0,0.126953,0.000000,0.253906,0.380857,-0.888672,-0.634759,0.000000,0.000000,0,1,0,0,0.191855,0.000000,0,8
0,1.904297,-0.380857,1.777344,0.380857,1.523438,0.000000,0.000000,0.000043,0,1,0,0,0.197426,0.000000,0,9
0,6.220703,1.015615,4.316406,0.634758,2.539063,0.253901,0.000000,0.000112,0,0,0,0,0.204217,0.000000,0,10
0,5.585938,2.919891,0.634766,1.904277,-3.681641,1.269519,0.000000,0.000320,0,0,0,0,0.197107,0.000000,0,11
0,4.189453,2.158180,1.396484,0.761711,0.761719,-1.142566,0.000000,0.000237,0,0,0,0,0.192951,0.000000,0,12
0,4.824219,2.412090,0.634766,0.253910,-0.761719,-0.507801,0.000000,0.000271,0,0,0,0,0.191183,0.000000,1,0
0,3.681641,1.777328,1.142578,0.634762,0.507813,0.380852,0.000000,0.000198,0,0,0,0,0.190918,0.000000,0,1
0,3.935547,1.396469,0.253906,0.380859,-0.888672,-0.253902,0.000000,0.000153,0,1,0,0,0.191711,0.000000,0,2
0,2.792969,0.000000,1.142578,1.396469,0.888672,1.015610,0.000000,0.000000,0,1,0,0,0.198240,0.000000,0,3
0,2.412109,-0.634756,0.380859,0.634756,-0.761719,-0.761713,0.000000,0.000067,1,1,0,0,0.204312,0.000000,0,4
0,2.158203,-0.761707,0.253906,0.126951,-0.126953,-0.507805,0.000000,0.000080,0,1,0,0,0.446512,0.000000,0,5
0,2.285156,-0.507805,0.126953,0.253902,-0.126953,0.126951,0.000000,0.000053,0,1,0,0,0.269655,0.000000,0,6
0,3.046875,-0.761707,0.761719,0.253902,0.634766,0.000000,0.000000,0.000080,0,1,0,0,0.271361,0.000000,0,7
0,2.666016,-0.253902,0.380859,0.507805,-0.380859,0.253902,0.000000,0.000027,0,1,0,0,0.272939,0.000000,0,8
0,3.554688,0.000000,0.888672,0.253902,0.507813,-0.253902,0.000000,0.000000,0,1,0,0,0.274322,0.000000,0,9
0,2.666016,-0.126951,0.888672,0.126951,0.000000,-0.126951,0.000000,0.000013,0,1,0,0,0.275498,0.000000,0,10
0,3.681641,-0.126951,1.015625,0.000000,0.126953,-0.126951,0.000000,0.000013,0,1,0,0,0.276398,0.000000,0,11
0,5.078125,0.000000,1.396484,0.126951,0.380859,0.126951,0.000000,0.000000,0,0,0,0,0.265745,0.000000,0,12
0,3.173828,0.126951,1.904297,0.126951,0.507813,0.000000,0.000000,0.000013,0,0,0,0,0.241828,0.000000,0,13
0,3.427734,-0.507805,0.253906,0.380854,-1.650391,0.253902,0.000000,0.000053,0,1,0,0,0.203259,0.000000,0,14
0,1.396484,-0.634756,2.031250,0.126951,1.777344,-0.253902,0.000000,0.000067,0,1,0,0,0.180437,0.000000,0,15
0,0.000000,-0.126951,1.396484,0.507805,-0.634766,0.380854,0.000000,0.000013,1,1,0,0,0.163543,0.000000,0,16
0,0.000000,-0.126951,0.000000,0.000000,-1.396484,-0.507805,0.000000,0.000013,0,1,0,0,0.402782,0.000000,0,17
0,0.000000,0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0,0,0,0,0.238696,0.000000,0,18
0,0.253906,0.634758,0.253906,0.507807,0.253906,0.507807,0.000000,0.000069,0,0,0,0,0.219178,0.000000,0,19
0,-0.634766,2.031231,0.380859,1.396473,0.126953,0.888666,0.000000,0.000225,0,0,0,0,0.203422,0.000000,0,20
0,13.837891,6.220644,13.203125,4.189413,12.822266,2.792940,0.000000,0.000689,0,0,0,0,0.186341,0.000000,0,21
0,17.519531,5.966738,3.681641,0.253906,-9.521484,-3.935507,0.000000,0.000658,0,0,0,0,0.169570,0.000000,0,22
0,3.173828,1.523422,14.345703,4.443316,10.664063,4.189409,0.000000,0.000168,0,0,0,0,0.154309,0.000000,0,23
0,3.935547,1.904274,0.761719,0.380852,-13.583984,-4.062464,0.000000,0.000206,0,0,0,0,0.140421,0.000000,0,24
0,-0.888672,2.919888,3.046875,1.015614,2.285156,0.634762,0.000000,0.000317,0,0,0,0,0.127783,0.000000,0,25
0,-5.458984,8.632721,4.570313,5.712833,1.523438,4.697220,0.000000,0.000946,0,0,0,0,0.075690,0.000000,1,0
0,-6.347656,4.697216,0.888672,3.935505,-3.681641,-1.777328,0.000000,0.000515,0,0,0,0,0.031285,0.000000,0,1
0,-5.078125,-1.650372,1.269531,3.046844,0.380859,-0.888660,0.000000,0.000179,1,0,0,0,0.013647,0.000000,0,2
0,-1.904297,-6.347595,3.173828,4.697224,1.904297,1.650379,0.000000,0.000702,0,0,0,0,0.050512,0.000000,0,3
0,-2.539063,-9.521385,0.634766,3.173790,-2.539063,-1.523434,0.000000,0.001045,0,0,0,0,0.027579,0.000000,0,4
0,-0.761719,-7.617115,1.777344,1.904270,1.142578,-1.269520,0.000000,0.000843,0,0,0,0,0.025097,0.000000,0,5
0,0.000000,-6.347597,0.761719,1.269518,-1.015625,-0.634752,0.000000,0.000704,0,0,0,0,0.022838,0.000000,0,6
0,0.380859,-2.031229,0.380859,4.316368,-0.380859,3.046850,0.000000,0.000223,0,0,0,0,0.020783,0.000000,0,7
0,0.888672,-1.269514,0.507813,0.761715,0.126953,-3.554653,0.000000,0.000135,0,0,0,0,0.018913,0.000000,0,8
0,0.888672,-1.777328,0.000000,0.507813,-0.507813,-0.253901,0.000000,0.000197,0,0,0,0,0.017210,0.000000,0,9
0,1.015625,-1.777326,0.126953,0.000002,0.126953,-0.507812,0.000000,0.000196,0,0,0,0,0.015661,0.000000,0,10
0,0.888672,-1.523421,0.126953,0.253904,0.000000,0.253902,0.000000,0.000167,0,0,0,0,0.014252,0.000000,1,0
0,1.142578,-2.158180,0.253906,0.634759,0.126953,0.380855,0.000000,0.000237,0,0,0,0,0.012969,0.000000,0,1
0,1.142578,-2.539036,0.000000,0.380856,-0.253906,-0.253903,0.000000,0.000278,0,1,0,0,0.011802,0.000000,0,2
0,0.380859,-2.158182,0.761719,0.380854,0.761719,-0.000001,0.000000,0.000238,1,1,0,0,0.015278,0.000000,0,3
0,0.507813,-0.380855,0.126953,1.777327,-0.634766,1.396472,0.000000,0.000041,0,1,0,0,0.339981,0.000000,0,4
0,1.523438,0.634758,1.015625,0.253903,0.888672,-1.523423,0.000000,0.000069,0,1,0,0,0.211090,0.000000,0,5
0,1.142578,1.269518,0.380859,0.634759,-0.634766,0.380856,0.000000,0.000139,0,0,0,0,0.217536,0.000000,0,6
0,1.396484,3.300749,0.253906,2.031231,-0.126953,1.396472,0.000000,0.000365,0,0,0,0,0.197957,0.000000,0,7
0,1.142578,2.158181,0.253906,1.142568,0.000000,-0.888663,0.000000,0.000237,0,0,0,0,0.180141,0.000000,0,8
0,0.634766,1.015617,0.507813,1.142564,0.253906,-0.000004,0.000000,0.000114,0,0,0,0,0.163929,0.000000,0,9
0,0.380859,0.888665,0.253906,0.126952,-0.253906,-1.015612,0.000000,0.000100,0,0,0,0,0.149175,0.000000,0,10
0,0.126953,0.000000,0.253906,0.888665,0.000000,0.761713,0.000000,0.000000,0,0,0,0,0.135749,0.000000,1,0
0,0.000000,-0.380857,0.126953,0.380857,-0.126953,-0.507809,0.000000,0.000043,0,0,0,0,0.123532,0.000000,0,1
0,0.380859,-4.697220,0.380859,4.316363,0.253906,3.935507,0.000000,0.000519,0,1,0,0,0.112414,0.000000,0,2
0,-0.761719,-5.839787,0.380859,1.142568,0.000000,-3.173796,0.000000,0.000646,0,1,0,0,0.127658,0.000000,0,3
0,-0.126953,-0.761712,0.634766,5.078076,0.253906,3.935508,0.000000,0.000084,1,1,0,0,0.141575,0.000000,0,4
0,-0.126953,-0.761712,0.634766,5.078076,0.253906,3.935508,0.000000,0.000084,0,0,0,0,0.456014,0.000000,0,5
0,-0.253906,0.888664,0.126953,0.126952,-0.507813,-4.951124,0.000000,0.000098,0,0,0,0,0.248983,0.000000,0,6
0,-0.126953,2.158183,0.126953,1.269519,0.000000,1.142567,0.000000,0.000239,0,0,0,0,0.226575,0.000000,0,7
0,0.634766,2.665990,0.507813,0.507807,0.380859,-0.761712,0.000000,0.000295,0,0,0,0,0.206183,0.000000,0,8
0,0.507813,2.919893,0.126953,0.253903,-0.380859,-0.253904,0.000000,0.000322,0,0,0,0,0.187627,0.000000,0,9
0,0.380859,3.935509,0.126953,1.015615,0.000000,0.761712,0.000000,0.000435,0,0,0,0,0.170740,0.000000,0,10
0,0.126953,1.396470,0.253906,2.539039,0.126953,1.523423,0.000000,0.000154,0,0,0,0,0.155374,0.000000,0,11
0,0.126953,1.396470,0.253906,2.539039,0.126953,1.523423,0.000000,0.000154,0,0,0,0,0.141390,0.000000,1,0
0,0.000000,-0.380856,0.126953,1.015615,-0.126953,-1.523424,0.000000,0.000042,0,0,0,0,0.128665,0.000000,0,1
0,-0.507813,-2.919892,0.507813,2.539037,0.380859,1.523422,0.000000,0.000321,0,0,0,0,0.117085,0.000000,0,2
0,0.253906,-3.427700,0.253906,0.507808,-0.253906,-2.031229,0.000000,0.000378,0,1,0,0,0.106547,0.000000,0,3
0,0.634766,-4.316365,0.380859,0.888665,0.126953,0.380857,0.000000,0.000478,1,1,0,0,0.122415,0.000000,0,4
0,0.507813,-1.904279,0.126953,2.412087,-0.253906,1.523422,0.000000,0.000211,0,1,0,0,0.438705,0.000000,0,5
0,0.507813,-1.904279,0.126953,2.412087,-0.253906,1.523422,0.000000,0.000211,0,0,0,0,0.265011,0.000000,0,6
0,0.126953,0.507807,0.380859,1.396471,0.253906,-1.015616,0.000000,0.000056,0,0,0,0,0.241160,0.000000,0,7
0,0.634766,3.046846,0.507813,2.539038,0.126953,1.142567,0.000000,0.000337,0,0,0,0,0.219456,0.000000,0,8
0,0.507813,4.824173,0.126953,1.777328,-0.380859,-0.761711,0.000000,0.000535,0,0,0,0,0.199705,0.000000,0,9
0,0.507813,2.919892,0.000000,1.904281,-0.126953,0.126954,0.000000,0.000321,0,0,0,0,0.181731,0.000000,0,10
0,0.253906,1.523419,0.253906,1.396473,0.253906,-0.507808,0.000000,0.000165,0,0,0,0,0.165376,0.000000,0,11
0,0.126953,0.507805,0.126953,1.015615,-0.126953,-0.380858,0.000000,0.000053,0,0,0,0,0.150492,0.000000,1,0
0,0.126953,0.507805,0.126953,1.015615,-0.126953,-0.380858,0.000000,0.000053,0,0,0,0,0.136948,0.000000,0,1
0,0.253906,-1.650373,0.126953,1.142568,0.000000,0.126953,0.000000,0.000180,0,0,0,0,0.124622,0.000000,0,2
0,0.761719,-6.855403,0.507813,5.205030,0.380859,4.062463,0.000000,0.000758,0,0,0,0,0.113406,0.000000,0,3
0,0.000000,-4.570269,0.761719,2.285134,0.253906,-2.919897,0.000000,0.000506,1,0,0,0,0.103200,0.000000,0,4
0,0.126953,-0.380856,0.126953,4.189413,-0.634766,1.904279,0.000000,0.000042,0,0,0,0,0.093912,0.000000,0,5
0,0.126953,-0.380856,0.126953,4.189413,-0.634766,1.904279,0.000000,0.000042,0,0,0,0,0.051276,0.000000,0,6
0,0.000000,0.253904,0.126953,0.126952,0.000000,-4.062461,0.000000,0.000028,0,0,0,0,0.046661,0.000000,0,7
0,-0.126953,1.777326,0.126953,1.523422,0.000000,1.396471,0.000000,0.000196,0,0,0,0,0.042462,0.000000,0,8
0,0.000000,2.919893,0.126953,1.142566,0.000000,-0.380856,0.000000,0.000322,0,0,0,0,0.038640,0.000000,0,9
0,0.253906,2.412084,0.253906,0.507809,0.126953,-0.634757,0.000000,0.000264,0,0,0,0,0.035162,0.000000,0,10
0,0.253906,2.285131,0.000000,0.126953,-0.253906,-0.380856,0.000000,0.000249,0,0,0,0,0.031998,0.000000,0,11
0,0.126953,1.269519,0.126953,1.015612,0.126953,0.888659,0.000000,0.000140,0,0,0,0,0.029118,0.000000,0,12
0,0.126953,0.253904,0.000000,1.015615,-0.126953,0.000003,0.000000,0.000029,0,1,0,0,0.026497,0.000000,0,13
0,0.000000,-0.126952,0.126953,0.126952,0.126953,-0.888662,0.000000,0.000014,0,1,0,0,0.049553,0.000000,0,14
0,0.000000,-1.777327,0.000000,1.650374,-0.126953,1.523422,0.000000,0.000196,0,1,0,0,0.070562,0.000000,0,15
0,0.000000,-4.062462,0.000000,2.285135,0.000000,0.634761,0.000000,0.000450,1,1,0,0,0.089685,0.000000,0,16
0,0.000000,-1.015615,0.000000,3.046847,0.000000,0.761712,0.000000,0.000112,0,1,0,0,0.409004,0.000000,0,17
0,0.000000,0.253903,0.000000,0.761711,0.000000,-2.285136,0.000000,0.000028,0,0,0,0,0.248796,0.000000,0,18
0,-0.126953,0.761713,0.126953,0.507810,0.126953,-0.253901,0.000000,0.000086,0,0,0,0,0.226404,0.000000,0,19
0,-0.126953,2.539037,0.000000,1.777324,-0.126953,1.269514,0.000000,0.000279,0,0,0,0,0.206028,0.000000,0,20
0,0.000000,4.570269,0.126953,2.031232,0.126953,0.253908,0.000000,0.000505,0,0,0,0,0.187485,0.000000,0,21
0,0.000000,1.396468,0.000000,3.173800,-0.126953,1.142569,0.000000,0.000152,0,0,0,0,0.170612,0.000000,0,22
0,-0.634766,3.046846,0.634766,1.650378,0.634766,-1.523422,0.000000,0.000338,0,0,0,0,0.155257,0.000000,0,23
0,-0.380859,3.554651,0.253906,0.507805,-0.380859,-1.142573,0.000000,0.000391,0,0,0,0,0.121688,0.000000,0,24
0,0.000000,1.396473,0.380859,2.158178,0.126953,1.650373,0.000000,0.000156,0,0,0,0,0.091142,0.000000,1,0
0,0.000000,1.396473,0.380859,2.158178,0.126953,1.650373,0.000000,0.000156,0,0,0,0,0.063348,0.000000,0,1
0,0.000000,-1.269516,0.000000,0.126957,-0.380859,-2.031221,0.000000,0.000137,0,0,0,0,0.057647,0.000000,0,2
0,-0.126953,-4.824173,0.126953,3.554657,0.126953,3.427700,0.000000,0.000534,1,0,0,0,0.052458,0.000000,0,3
0,0.253906,-4.824173,0.126953,0.000000,0.000000,-3.554657,0.000000,0.000534,0,0,0,0,0.047737,0.000000,0,4
0,0.380859,-2.031229,0.126953,2.792944,0.000000,2.792944,0.000000,0.000223,0,0,0,0,0.026065,0.000000,0,5
0,0.000000,-0.126952,0.380859,1.904277,0.253906,-0.888667,0.000000,0.000014,0,0,0,0,0.023719,0.000000,0,6
0,0.126953,0.126952,0.126953,0.000000,-0.253906,-1.904277,0.000000,0.000014,0,0,0,0,0.021584,0.000000,0,7
0,0.000000,0.253904,0.126953,0.126952,0.000000,0.126952,0.000000,0.000029,0,0,0,0,0.019641,0.000000,0,8
0,0.253906,1.396471,0.253906,1.142567,0.126953,1.015615,0.000000,0.000154,0,0,0,0,0.017874,0.000000,0,9
0,0.253906,1.523422,0.000000,0.126951,-0.253906,-1.015615,0.000000,0.000168,0,0,0,0,0.016265,0.000000,0,10
0,0.000000,0.253904,0.253906,1.269518,0.253906,1.142567,0.000000,0.000029,0,0,0,0,0.014801,0.000000,1,0
0,0.000000,-0.126952,0.000000,0.126952,-0.253906,-1.142566,0.000000,0.000014,0,0,0,0,0.013469,0.000000,0,1
0,0.253906,-3.808557,0.253906,3.681604,0.253906,3.554652,0.000000,0.000421,0,1,0,0,0.012257,0.000000,0,2
0,0.000000,-9.267489,0.253906,5.458933,0.000000,1.777328,0.000000,0.001025,0,1,0,0,0.036633,0.000000,0,3
0,-0.253906,-4.316365,0.253906,4.951124,0.000000,-0.507809,0.000000,0.000478,1,1,0,0,0.058816,0.000000,0,4
0,0.000000,0.126952,0.253906,4.189413,0.000000,-0.761711,0.000000,0.000014,0,1,0,0,0.380922,0.000000,0,5
0,0.000000,1.650375,0.000000,1.523423,-0.253906,-2.665990,0.000000,0.000183,0,1,0,0,0.233463,0.000000,0,6
0,0.253906,4.570268,0.253906,2.919893,0.253906,1.396470,0.000000,0.000505,0,0,0,0,0.237932,0.000000,0,7
0,0.000000,2.158182,0.253906,2.412086,0.000000,-0.507807,0.000000,0.000238,0,0,0,0,0.216518,0.000000,0,8
0,0.000000,2.158181,0.000000,0.000001,-0.253906,-2.412085,0.000000,0.000237,0,0,0,0,0.197031,0.000000,0,9
0,0.126953,2.285131,0.126953,0.126951,0.126953,0.126949,0.000000,0.000250,0,0,0,0,0.179298,0.000000,0,10
0,0.253906,1.142567,0.126953,1.142565,0.000000,1.015614,0.000000,0.000126,0,0,0,0,0.163162,0.000000,1,0
0,0.000000,0.253904,0.253906,0.888662,0.126953,-0.253902,0.000000,0.000029,0,0,0,0,0.148477,0.000000,0,1
0,0.000000,0.253904,0.253906,0.888662,0.126953,-0.253902,0.000000,0.000029,0,0,0,0,0.135114,0.000000,0,2
0,0.000000,-4.697219,0.000000,4.443315,-0.253906,3.554653,0.000000,0.000518,0,0,0,0,0.122954,0.000000,0,3
0,1.396484,-9.267490,1.396484,4.570271,1.396484,0.126956,0.000000,0.001026,0,1,0,0,0.111888,0.000000,0,4
0,1.015625,-2.412087,0.380859,6.855404,-1.015625,2.285133,0.000000,0.000267,1,1,0,0,0.127270,0.000000,0,5
0,0.126953,0.380856,0.888672,2.031231,0.507813,-4.824173,0.000000,0.000042,0,1,0,0,0.443133,0.000000,0,6
0,0.000000,2.539039,0.126953,2.158183,-0.761719,0.126952,0.000000,0.000281,0,1,0,0,0.267429,0.000000,0,7
0,-0.507813,3.935509,0.507813,1.396471,0.380859,-0.761712,0.000000,0.000436,0,0,0,0,0.268841,0.000000,0,8
0,0.000000,3.300750,0.507813,0.634759,0.000000,-0.761711,0.000000,0.000365,0,0,0,0,0.244645,0.000000,0,9
0,0.000000,1.396470,0.000000,1.904280,-0.507813,1.269521,0.000000,0.000154,0,0,0,0,0.222627,0.000000,0,10
0,-0.126953,2.158180,0.126953,0.761710,0.126953,-1.142570,0.000000,0.000237,0,0,0,0,0.202590,0.000000,0,11
0,-0.380859,2.792940,0.253906,0.634760,0.126953,-0.126950,0.000000,0.000307,0,0,0,0,0.184357,0.000000,1,0
0,-0.253906,0.888662,0.126953,1.904278,-0.126953,1.269518,0.000000,0.000097,0,0,0,0,0.167765,0.000000,0,1
0,-0.126953,-0.253904,0.126953,0.634758,0.000000,-1.269520,0.000000,0.000029,0,0,0,0,0.152666,0.000000,0,2
0,-0.380859,-6.474547,0.253906,6.220643,0.126953,5.585885,0.000000,0.000716,0,0,0,0,0.138926,0.000000,0,3
0,-0.634766,-6.474548,0.253906,0.000000,0.000000,-6.220643,0.000000,0.000717,0,0,0,0,0.126423,0.000000,0,4
0,0.000000,-1.523423,0.634766,4.951125,0.380859,4.951125,0.000000,0.000169,1,1,0,0,0.115045,0.000000,0,5
0,0.000000,-1.523423,0.634766,4.951125,0.380859,4.951125,0.000000,0.000169,0,1,0,0,0.432051,0.000000,0,6
0,0.000000,1.142567,0.000000,0.380856,-0.634766,-4.570270,0.000000,0.000126,0,1,0,0,0.261379,0.000000,0,7
0,0.253906,3.554654,0.253906,2.412086,0.253906,2.031231,0.000000,0.000393,0,1,0,0,0.263335,0.000000,0,8
0,0.126953,3.808558,0.126953,0.253904,-0.126953,-2.158183,0.000000,0.000422,0,0,0,0,0.265115,0.000000,0,9
0,0.253906,4.189413,0.126953,0.380856,0.000000,0.126952,0.000000,0.000463,0,0,0,0,0.241254,0.000000,0,10
0,0.253906,2.665988,0.000000,1.523425,-0.126953,1.142570,0.000000,0.000293,0,0,0,0,0.219542,0.000000,0,11
0,0.253906,2.158181,0.000000,0.507807,0.000000,-1.015618,0.000000,0.000237,0,0,0,0,0.199783,0.000000,1,0
0,0.126953,0.507805,0.126953,1.650376,0.126953,1.142570,0.000000,0.000053,0,0,0,0,0.181802,0.000000,0,1
0,0.000000,-1.396472,0.126953,0.888667,0.000000,-0.761709,0.000000,0.000155,0,0,0,0,0.165440,0.000000,0,2
0,0.507813,-8.632730,0.507813,7.236258,0.380859,6.347590,0.000000,0.000955,0,0,0,0,0.150551,0.000000,0,3
0,0.126953,-9.394442,0.380859,0.761712,-0.126953,-6.474545,0.000000,0.001040,0,0,0,0,0.137001,0.000000,0,4
0,0.000000,-1.396471,0.126953,7.997971,-0.253906,7.236259,0.000000,0.000154,1,0,0,0,0.124671,0.000000,0,5
0,0.000000,0.126952,0.000000,1.269519,-0.126953,-6.728452,0.000000,0.000014,0,1,0,0,0.113451,0.000000,0,6
0,-0.253906,2.285134,0.253906,2.158182,0.253906,0.888663,0.000000,0.000253,0,1,0,0,0.087420,0.000000,0,7
0,0.000000,5.458931,0.253906,3.173797,0.000000,1.015615,0.000000,0.000603,0,1,0,0,0.105029,0.000000,0,8
0,0.000000,4.443317,0.000000,1.015615,-0.253906,-2.158183,0.000000,0.000492,0,0,0,0,0.121055,0.000000,0,9
0,0.000000,3.427700,0.000000,1.015617,0.000000,0.000002,0.000000,0.000378,0,0,0,0,0.110160,0.000000,0,10
0,0.000000,2.919892,0.000000,0.507808,0.000000,-0.507809,0.000000,0.000321,0,0,0,0,0.100246,0.000000,0,11
0,0.000000,1.269520,0.000000,1.650373,0.000000,1.142565,0.000000,0.000141,0,0,0,0,0.091224,0.000000,1,0
0,0.000000,0.380855,0.000000,0.888665,0.000000,-0.761707,0.000000,0.000041,0,0,0,0,0.083014,0.000000,0,1
0,0.000000,-0.507806,0.000000,0.126951,0.000000,-0.761714,0.000000,0.000054,0,0,0,0,0.075542,0.000000,0,2
0,0.126953,-8.124922,0.126953,7.617116,0.126953,7.490165,0.000000,0.000898,0,1,0,0,0.068744,0.000000,0,3
0,-1.523438,-13.329950,1.396484,5.205029,1.269531,-2.412087,0.000000,0.001474,0,1,0,0,0.088035,0.000000,0,4
0,-0.380859,-1.523423,1.142578,11.806527,-0.253906,6.601499,0.000000,0.000169,1,1,0,0,0.105589,0.000000,0,5
0,-0.126953,1.396471,0.253906,0.126953,-0.888672,-11.679575,0.000000,0.000154,0,1,0,0,0.423477,0.000000,0,6
0,-0.126953,3.681605,0.000000,2.285135,-0.253906,2.158182,0.000000,0.000407,0,0,0,0,0.256698,0.000000,0,7
0,0.126953,5.585884,0.000000,1.904279,0.000000,-0.380856,0.000000,0.000618,0,0,0,0,0.233595,0.000000,0,8
0,0.126953,1.650374,0.000000,3.935510,0.000000,2.031231,0.000000,0.000182,0,0,0,0,0.212572,0.000000,0,9
0,0.126953,1.523422,0.000000,0.126952,0.000000,-3.808558,0.000000,0.000168,0,0,0,0,0.193440,0.000000,0,10
0,0.380859,3.681605,0.253906,2.158183,0.253906,2.031230,0.000000,0.000407,0,0,0,0,0.176031,0.000000,1,0
0,0.126953,2.031228,0.253906,1.650377,0.000000,-0.507806,0.000000,0.000222,0,0,0,0,0.160188,0.000000,0,1
0,0.000000,1.396471,0.126953,0.634757,-0.126953,-1.015620,0.000000,0.000154,0,0,0,0,0.145771,0.000000,0,2
0,0.000000,0.126952,0.000000,1.269519,-0.126953,0.634762,0.000000,0.000014,0,0,0,0,0.132652,0.000000,0,3
0,0.000000,-0.253904,0.000000,0.126952,0.000000,-1.142567,0.000000,0.000029,0,0,0,0,0.120713,0.000000,0,4
0,-0.253906,-4.697220,0.253906,4.443316,0.253906,4.316363,0.000000,0.000519,0,1,0,0,0.109849,0.000000,0,5
0,-0.380859,-5.205028,0.126953,0.507808,-0.126953,-3.935507,0.000000,0.000576,1,1,0,0,0.125442,0.000000,0,6
0,0.000000,-0.253904,0.380859,4.951124,0.253906,4.443316,0.000000,0.000028,0,1,0,0,0.441553,0.000000,0,7
0,0.000000,0.126952,0.000000,0.126952,-0.380859,-4.824172,0.000000,0.000014,0,0,0,0,0.266568,0.000000,0,8
0,-0.126953,3.300750,0.126953,3.173798,0.126953,3.046846,0.000000,0.000365,0,0,0,0,0.242577,0.000000,0,9
0,-0.253906,6.220644,0.126953,2.919894,0.000000,-0.253904,0.000000,0.000688,0,0,0,0,0.220745,0.000000,0,10
0,0.000000,2.285134,0.253906,3.935509,0.126953,1.015615,0.000000,0.000253,0,0,0,0,0.200878,0.000000,0,11
0,0.000000,1.269521,0.000000,1.015614,-0.253906,-2.919896,0.000000,0.000142,0,0,0,0,0.182799,0.000000,1,0
0,0.000000,2.285137,0.000000,1.015616,0.000000,0.000003,0.000000,0.000256,0,0,0,0,0.166347,0.000000,0,1
0,0.000000,2.539040,0.000000,0.253902,0.000000,-0.761714,0.000000,0.000282,0,0,0,0,0.151376,0.000000,0,2
0,0.000000,0.380856,0.000000,2.158184,0.000000,1.904282,0.000000,0.000042,0,0,0,0,0.137752,0.000000,0,3
0,0.380859,-5.585884,0.380859,5.205029,0.380859,3.046844,0.000000,0.000618,0,0,0,0,0.125354,0.000000,0,4
0,0.634766,-13.202999,0.253906,7.617115,-0.126953,2.412086,0.000000,0.001461,0,0,0,0,0.114072,0.000000,0,5
0,0.380859,-7.363211,0.253906,5.839788,0.000000,-1.777327,0.000000,0.000814,1,0,0,0,0.103806,0.000000,0,6
0,0.380859,-7.363211,0.253906,5.839788,0.000000,-1.777327,0.000000,0.000814,0,0,0,0,0.094463,0.000000,0,7
0,0.000000,0.126952,0.380859,7.236259,0.126953,1.396471,0.000000,0.000014,0,0,0,0,0.051577,0.000000,0,8
0,0.000000,3.427701,0.000000,3.300750,-0.380859,-3.935509,0.000000,0.000379,0,0,0,0,0.046935,0.000000,0,9
0,0.253906,4.062461,0.253906,0.634759,0.253906,-2.665990,0.000000,0.000449,0,0,0,0,0.042711,0.000000,0,10
0,0.380859,2.792942,0.126953,1.269519,-0.126953,0.634760,0.000000,0.000309,0,0,0,0,0.038867,0.000000,0,11
0,0.126953,2.792941,0.253906,0.000000,0.126953,-1.269519,0.000000,0.000308,0,0,0,0,0.035369,0.000000,0,12
0,0.000000,3.173797,0.126953,0.380856,-0.126953,0.380855,0.000000,0.000350,0,0,0,0,0.032186,0.000000,0,13
0,0.000000,3.300749,0.000000,0.126952,-0.126953,-0.253903,0.000000,0.000364,0,0,0,0,0.029289,0.000000,0,14
0,0.000000,1.777326,0.000000,1.523423,0.000000,1.396471,0.000000,0.000196,0,1,0,0,0.026653,0.000000,0,15
0,0.000000,1.777326,0.000000,1.523423,0.000000,1.396471,0.000000,0.000196,0,1,0,0,0.049728,0.000000,0,16
0,0.380859,-5.331980,0.380859,3.554654,0.380859,2.031231,0.000000,0.000589,0,1,0,0,0.070729,0.000000,0,17
