is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-1.349121,0.150000,5.696533,0.000000,4.347168,-0.599998,0.000206,0.000000,0,1,0,0,0.277363,0.000000,0,7
1,-1.349121,0.150000,5.696533,0.000000,4.347168,-0.599998,0.000206,0.000000,0,1,0,0,0.278393,0.000000,0,8
1,-1.349121,0.150000,5.696533,0.000000,4.347168,-0.599998,0.000206,0.000000,0,1,0,0,0.279331,0.000000,0,9
1,-1.349121,0.150000,5.696533,0.000000,4.347168,-0.599998,0.000206,0.000000,0,1,0,0,0.280186,0.000000,0,10
1,-4.948730,0.299999,3.599609,0.150000,-2.096924,0.150000,0.002708,0.000001,0,0,0,0,0.280916,0.000000,0,11
1,-14.851318,0.000000,9.902588,0.299999,6.302979,0.150000,0.013252,0.000000,0,1,0,0,0.278637,0.000000,0,12
1,-9.748291,0.299999,5.103027,0.299999,-4.799561,0.000000,0.006126,0.000001,0,0,0,0,0.270994,0.000000,0,13
1,-1.499023,0.150000,8.249268,0.150000,3.146240,-0.150000,0.000229,0.000000,0,1,0,0,0.271274,0.000000,1,0
1,0.000000,0.150000,1.499023,0.000000,-6.750244,-0.150000,0.000000,0.000000,0,1,0,0,0.252253,0.000000,0,1
1,1.349121,0.150000,1.349121,0.000000,-0.149902,0.000000,0.000206,0.000000,0,1,0,0,0.219605,0.000000,0,2
1,2.248535,0.299999,0.899414,0.150000,-0.449707,0.150000,0.000343,0.000001,1,1,0,0,0.193776,0.000000,0,3
1,0.449707,0.000000,1.798828,0.299999,0.899414,0.150000,0.000069,0.000000,0,1,0,0,0.398079,0.000000,0,4
1,0.449707,0.000000,1.798828,0.299999,0.899414,0.150000,0.000069,0.000000,0,1,0,0,0.234121,0.000000,0,5
1,0.149902,0.000000,0.299805,0.000000,-1.499023,-0.299999,0.000023,0.000000,0,0,0,0,0.231499,0.000000,0,6
1,1.648926,0.599998,1.499023,0.599998,1.199219,0.599998,0.000252,0.000002,0,0,0,0,0.214031,0.000000,0,7
1,1.648926,0.599998,0.000000,0.000000,-1.499023,-0.599998,0.000252,0.000002,0,0,0,0,0.199973,0.000000,0,8
1,1.499023,0.449999,0.149902,0.150000,0.149902,0.150000,0.000229,0.000001,0,0,0,0,0.189460,0.000000,0,9
1,2.248535,0.449999,0.749512,0.000000,0.599609,-0.150000,0.000343,0.000001,0,0,0,0,0.182279,0.000000,1,0
1,3.147949,0.299999,0.899414,0.150000,0.149902,0.150000,0.000481,0.000001,0,0,0,0,0.178124,0.000000,0,1
1,5.246582,0.449999,2.098633,0.150000,1.199219,0.000000,0.000801,0.000001,0,0,0,0,0.176811,0.000000,0,2
1,5.996094,0.150000,0.749512,0.299999,-1.349121,0.150000,0.000916,0.000000,0,0,0,0,0.177626,0.000000,0,3
1,6.295898,0.000000,0.299805,0.150000,-0.449707,-0.150000,0.000961,0.000000,0,0,0,0,0.179793,0.000000,0,4
1,5.696289,0.000000,0.599609,0.000000,0.299805,-0.150000,0.000870,0.000000,1,0,0,0,0.182594,0.000000,0,5
1,5.396484,0.000000,0.299805,0.000000,-0.299805,0.000000,0.000824,0.000000,0,0,0,0,0.263524,0.000000,0,6
1,4.646973,0.000000,0.749512,0.000000,0.449707,0.000000,0.000710,0.000000,0,0,0,0,0.163461,0.000000,0,7
1,4.347168,-0.299999,0.299805,0.299999,-0.449707,0.299999,0.000664,0.000001,0,1,0,0,0.168287,0.000000,0,8
1,2.398438,-0.150000,1.948730,0.150000,1.648926,-0.150000,0.000366,0.000000,0,1,0,0,0.166137,0.000000,0,9
1,1.349121,0.000000,1.049316,0.150000,-0.899414,0.000000,0.000206,0.000000,0,1,0,0,0.169648,0.000000,0,10
1,1.798828,0.000000,0.449707,0.000000,-0.599609,-0.150000,0.000275,0.000000,0,0,0,0,0.174198,0.000000,0,11
1,2.698242,-0.150000,0.899414,0.150000,0.449707,0.150000,0.000412,0.000000,0,1,0,0,0.183922,0.000000,1,0
1,2.698242,-0.150000,0.000000,0.000000,-0.899414,-0.150000,0.000412,0.000000,0,1,0,0,0.115740,0.000000,0,1
1,1.499023,-0.299999,1.199219,0.150000,1.199219,0.150000,0.000229,0.000001,0,1,0,0,0.126777,0.000000,0,2
1,0.599609,-0.150000,0.899414,0.150000,-0.299805,0.000000,0.000092,0.000000,0,1,0,0,0.138200,0.000000,0,3
1,0.149902,0.000000,0.449707,0.150000,-0.449707,0.000000,0.000023,0.000000,0,1,0,0,0.149561,0.000000,0,4
1,0.149902,0.000000,0.449707,0.150000,-0.449707,0.000000,0.000023,0.000000,1,1,0,0,0.160553,0.000000,0,5
1,0.149902,0.000000,0.449707,0.150000,-0.449707,0.000000,0.000023,0.000000,0,1,0,0,0.421214,0.000000,0,6
1,0.149902,0.000000,0.449707,0.150000,-0.449707,0.000000,0.000023,0.000000,0,1,0,0,0.255371,0.000000,0,7
1,0.000000,-0.150000,0.149902,0.150000,-0.299805,0.000000,0.000000,0.000000,0,1,0,0,0.257892,0.000000,0,8
1,0.149902,0.000000,0.149902,0.150000,0.000000,0.000000,0.000023,0.000000,0,1,0,0,0.260291,0.000000,0,9
1,0.449707,-0.150000,0.299805,0.150000,0.149902,0.000000,0.000069,0.000000,0,1,0,0,0.262577,0.000000,0,10
1,0.899414,-0.150000,0.449707,0.000000,0.149902,-0.150000,0.000137,0.000000,0,0,0,0,0.264760,0.000000,0,11
1,1.349121,-0.150000,0.449707,0.000000,0.000000,0.000000,0.000206,0.000000,0,1,0,0,0.258002,0.000000,1,0
1,1.649902,-2.550001,0.300781,2.400002,-0.148926,2.400002,0.001228,0.000001,0,1,0,0,0.254780,0.000000,0,1
1,3.446777,2.100002,1.796875,0.449999,1.496094,-1.950003,0.000450,0.000002,0,1,0,0,0.257786,0.000000,0,2
1,3.147949,-0.150000,0.298828,1.950003,-1.498047,1.500004,0.000481,0.000000,0,1,0,0,0.251092,0.000000,0,3
1,2.548340,-0.150000,0.599609,0.000000,0.300781,-1.950003,0.000389,0.000000,0,1,0,0,0.227744,0.000000,0,4
1,0.449707,0.000000,2.098633,0.150000,1.499023,0.150000,0.000069,0.000000,1,1,0,0,0.209395,0.000000,0,5
1,0.449707,0.000000,2.098633,0.150000,1.499023,0.150000,0.000069,0.000000,0,1,0,0,0.445235,0.000000,0,6
1,0.449707,0.000000,2.098633,0.150000,1.499023,0.150000,0.000069,0.000000,0,1,0,0,0.261265,0.000000,0,7
1,0.449707,0.000000,2.098633,0.150000,1.499023,0.150000,0.000069,0.000000,0,1,0,0,0.257206,0.000000,0,8
1,0.449707,0.000000,2.098633,0.150000,1.499023,0.150000,0.000069,0.000000,0,1,0,0,0.254631,0.000000,0,9
1,0.449707,0.000000,2.098633,0.150000,1.499023,0.150000,0.000069,0.000000,0,0,0,0,0.253242,0.000000,0,10
1,0.449707,0.000000,2.098633,0.150000,1.499023,0.150000,0.000069,0.000000,0,0,0,0,0.237306,0.000000,0,11
1,0.449707,0.000000,2.098633,0.150000,1.499023,0.150000,0.000069,0.000000,0,0,0,0,0.222974,0.000000,1,0
1,-0.449707,0.000000,0.000000,0.000000,-2.098633,-0.150000,0.000069,0.000000,0,0,0,0,0.211584,0.000000,0,1
1,-1.499023,0.150000,1.049316,0.150000,1.049316,0.150000,0.000229,0.000000,0,0,0,0,0.203105,0.000000,0,2
1,-2.398438,0.150000,0.899414,0.000000,-0.149902,-0.150000,0.000366,0.000000,0,0,0,0,0.197336,0.000000,0,3
1,-3.747559,0.150000,1.349121,0.000000,0.449707,0.000000,0.000572,0.000000,0,0,0,0,0.194075,0.000000,0,4
1,-3.897461,0.000000,0.149902,0.150000,-1.199219,0.150000,0.000595,0.000000,1,0,0,0,0.192733,0.000000,0,5
1,-3.147949,0.000000,0.749512,0.000000,0.599609,-0.150000,0.000481,0.000000,0,1,0,0,0.264941,0.000000,0,6
1,-3.147949,0.150000,0.000000,0.150000,-0.749512,0.150000,0.000481,0.000000,0,1,0,0,0.162449,0.000000,0,7
1,-4.197266,0.000000,1.049316,0.150000,1.049316,0.000000,0.000641,0.000000,0,1,0,0,0.170896,0.000000,0,8
1,-5.846191,0.150000,1.648926,0.150000,0.599609,0.000000,0.000893,0.000000,0,1,0,0,0.178255,0.000000,0,9
1,-6.595947,0.150000,0.749756,0.000000,-0.899170,-0.150000,0.001251,0.000000,0,1,0,0,0.184453,0.000000,0,10
1,-6.895752,0.000000,0.299805,0.150000,-0.449951,0.150000,0.001297,0.000000,0,0,0,0,0.189519,0.000000,0,11
1,-4.197266,0.000000,2.698486,0.000000,2.398682,-0.150000,0.000641,0.000000,0,1,0,0,0.197638,0.000000,1,0
1,1.050049,0.000000,3.147217,0.000000,0.448730,0.000000,0.000893,0.000000,0,1,0,0,0.196443,0.000000,0,1
1,-6.146729,-0.449999,5.096680,0.449999,1.949463,0.449999,0.001671,0.000001,0,1,0,0,0.199788,0.000000,0,2
1,-0.899414,-0.150000,5.247314,0.299999,0.150635,-0.150000,0.000137,0.000000,0,1,0,0,0.203726,0.000000,0,3
1,-0.299805,0.000000,0.599609,0.150000,-4.647705,-0.150000,0.000046,0.000000,0,1,0,0,0.208146,0.000000,0,4
1,-0.149902,0.000000,0.149902,0.000000,-0.449707,-0.150000,0.000023,0.000000,1,1,0,0,0.212851,0.000000,0,5
1,-0.149902,0.000000,0.149902,0.000000,-0.449707,-0.150000,0.000023,0.000000,0,1,0,0,0.452569,0.000000,0,6
1,-0.149902,0.000000,0.000000,0.000000,-0.149902,0.000000,0.000023,0.000000,0,1,0,0,0.272887,0.000000,0,7
1,-0.749512,-0.150000,0.599609,0.150000,0.599609,0.150000,0.000114,0.000000,0,1,0,0,0.274186,0.000000,0,8
1,-1.948730,0.000000,1.199219,0.150000,0.599609,0.000000,0.000298,0.000000,0,1,0,0,0.275459,0.000000,0,9
1,-2.548340,0.000000,0.599609,0.000000,-0.599609,-0.150000,0.000389,0.000000,0,1,0,0,0.276665,0.000000,0,10
1,-2.548340,0.000000,0.000000,0.000000,-0.599609,0.000000,0.000389,0.000000,0,0,0,0,0.277754,0.000000,0,11
1,-2.698242,0.000000,0.149902,0.000000,0.149902,0.000000,0.000412,0.000000,0,1,0,0,0.252756,0.000000,1,0
1,-1.798828,-0.150000,0.899414,0.150000,0.749512,0.150000,0.000275,0.000000,0,1,0,0,0.242791,0.000000,0,1
1,-1.049316,0.000000,0.749512,0.150000,-0.149902,0.000000,0.000160,0.000000,0,1,0,0,0.220853,0.000000,0,2
1,-1.349121,0.000000,0.299805,0.000000,-0.449707,-0.150000,0.000206,0.000000,0,1,0,0,0.203474,0.000000,0,3
1,-1.049316,0.000000,0.299805,0.000000,0.000000,0.000000,0.000160,0.000000,0,1,0,0,0.190848,0.000000,0,4
1,-0.149902,0.000000,0.899414,0.000000,0.599609,0.000000,0.000023,0.000000,1,1,0,0,0.182703,0.000000,0,5
1,-0.149902,0.000000,0.899414,0.000000,0.599609,0.000000,0.000023,0.000000,0,1,0,0,0.448554,0.000000,0,6
1,-0.149902,0.000000,0.000000,0.000000,-0.899414,0.000000,0.000023,0.000000,0,1,0,0,0.265098,0.000000,0,7
1,-0.149902,0.000000,0.000000,0.000000,-0.899414,0.000000,0.000023,0.000000,0,1,0,0,0.262405,0.000000,0,8
1,-0.149902,0.000000,0.000000,0.000000,-0.899414,0.000000,0.000023,0.000000,0,1,0,0,0.260791,0.000000,0,9
1,-0.149902,0.000000,0.000000,0.000000,-0.899414,0.000000,0.000023,0.000000,0,1,0,0,0.260028,0.000000,0,10
1,1.349121,0.000000,1.199219,0.000000,1.199219,0.000000,0.000206,0.000000,0,0,0,0,0.260176,0.000000,0,11
1,3.147949,0.000000,1.798828,0.000000,0.599609,0.000000,0.000481,0.000000,0,1,0,0,0.248341,0.000000,1,0
1,2.998047,0.000000,0.149902,0.000000,-1.648926,0.000000,0.000458,0.000000,0,1,0,0,0.245567,0.000000,0,1
1,3.147949,-0.449999,0.149902,0.449999,0.000000,0.449999,0.000481,0.000001,0,1,0,0,0.249229,0.000000,0,2
1,4.497070,-0.599998,1.349121,0.150000,1.199219,-0.299999,0.000687,0.000002,0,1,0,0,0.252770,0.000000,0,3
1,4.646973,-0.449999,0.149902,0.150000,-1.199219,0.000000,0.000710,0.000001,0,1,0,0,0.256005,0.000000,0,4
1,4.946777,-0.599998,0.299805,0.150000,0.149902,0.000000,0.000755,0.000002,1,1,0,0,0.258798,0.000000,0,5
1,6.295898,-0.599998,1.349121,0.000000,1.049316,-0.150000,0.000961,0.000002,0,1,0,0,0.509507,0.000000,0,6
1,7.495850,-0.449999,1.199951,0.150000,-0.149170,0.150000,0.001877,0.000001,0,1,0,0,0.304163,0.000000,0,7
1,4.347168,-0.299999,3.148682,0.150000,1.948730,0.000000,0.000664,0.000001,0,1,0,0,0.302777,0.000000,0,8
1,3.747559,-0.150000,0.599609,0.150000,-2.549072,0.000000,0.000572,0.000000,0,1,0,0,0.301420,0.000000,0,9
1,6.745850,-0.150000,2.998291,0.000000,2.398682,-0.150000,0.001274,0.000000,0,1,0,0,0.299799,0.000000,0,10
1,7.496094,0.000000,0.750244,0.150000,-2.248047,0.150000,0.002121,0.000000,0,0,0,0,0.285219,0.000000,0,11
1,6.445801,0.000000,1.050293,0.000000,0.300049,-0.150000,0.000984,0.000000,0,1,0,0,0.259549,0.000000,1,0
1,5.550049,2.850000,0.895752,2.850000,-0.154541,2.850000,0.004509,0.000000,0,1,0,0,0.243400,0.000000,0,1
1,4.043701,-3.000000,1.506348,0.150000,0.610596,-2.700001,0.003044,0.000000,0,1,0,0,0.231331,0.000000,0,2
1,3.147949,0.000000,0.895752,3.000000,-0.610596,2.850000,0.000481,0.000000,0,1,0,0,0.221520,0.000000,0,3
1,2.998047,-0.150000,0.149902,0.150000,-0.745850,-2.850000,0.000458,0.000000,0,1,0,0,0.194503,0.000000,0,4
1,3.747559,-0.150000,0.749512,0.000000,0.599609,-0.150000,0.000572,0.000000,1,1,0,0,0.171708,0.000000,0,5
1,3.147949,-0.150000,0.599609,0.000000,-0.149902,0.000000,0.000481,0.000000,0,1,0,0,0.381856,0.000000,0,6
1,1.349121,0.000000,1.798828,0.150000,1.199219,0.150000,0.000206,0.000000,0,0,0,0,0.225457,0.000000,0,7
1,0.149902,0.000000,1.199219,0.000000,-0.599609,-0.150000,0.000023,0.000000,0,0,0,0,0.205917,0.000000,0,8
1,0.149902,0.000000,1.199219,0.000000,-0.599609,-0.150000,0.000023,0.000000,0,0,0,0,0.190177,0.000000,0,9
1,-0.449707,0.000000,0.299805,0.000000,-0.899414,0.000000,0.000069,0.000000,0,0,0,0,0.178034,0.000000,0,10
1,-3.297852,0.150000,2.848145,0.150000,2.548340,0.150000,0.000504,0.000000,0,0,0,0,0.170042,0.000000,0,11
1,-4.796875,0.150000,1.499023,0.000000,-1.349121,-0.150000,0.000732,0.000000,0,0,0,0,0.165969,0.000000,1,0
1,-5.396484,0.150000,0.599609,0.000000,-0.899414,0.000000,0.000824,0.000000,0,0,0,0,0.165064,0.000000,0,1
1,-7.346191,0.150000,1.949707,0.000000,1.350098,0.000000,0.002098,0.000000,0,0,0,0,0.166865,0.000000,0,2
1,-8.096191,0.150000,0.750000,0.000000,-1.199707,0.000000,0.002701,0.000000,0,0,0,0,0.170202,0.000000,0,3
1,-8.095459,0.000000,0.000732,0.150000,-0.749268,0.150000,0.001968,0.000000,0,0,0,0,0.174149,0.000000,0,4
1,-5.846436,0.299999,2.249023,0.299999,2.248291,0.150000,0.001137,0.000001,1,0,0,0,0.178030,0.000000,0,5
1,-3.297852,0.000000,2.548584,0.299999,0.299561,0.000000,0.000504,0.000000,0,0,0,0,0.260006,0.000000,0,6
1,-2.848145,0.000000,0.449707,0.000000,-2.098877,-0.299999,0.000435,0.000000,0,0,0,0,0.161546,0.000000,0,7
1,-3.897461,0.000000,1.049316,0.000000,0.599609,0.000000,0.000595,0.000000,0,0,0,0,0.166506,0.000000,0,8
1,-5.696289,-0.150000,1.798828,0.150000,0.749512,0.150000,0.000870,0.000000,0,0,0,0,0.170792,0.000000,0,9
1,-4.497070,0.000000,1.199219,0.150000,-0.599609,0.000000,0.000687,0.000000,0,0,0,0,0.174474,0.000000,0,10
1,-2.098633,-0.150000,2.398438,0.150000,1.199219,0.000000,0.000320,0.000000,0,0,0,0,0.177786,0.000000,0,11
1,-0.299805,0.000000,1.798828,0.150000,-0.599609,0.000000,0.000046,0.000000,0,1,0,0,0.180897,0.000000,1,0
1,4.350098,1.500000,4.050293,1.500000,2.251465,1.350000,0.003593,0.000000,0,1,0,0,0.177437,0.000000,0,1
1,-4.350098,-1.500000,0.000000,0.000000,-4.050293,-1.500000,0.003593,0.000000,0,1,0,0,0.178669,0.000000,0,2
1,0.149902,-0.299999,4.200195,1.200001,4.200195,1.200001,0.000023,0.000001,0,1,0,0,0.181840,0.000000,0,3
1,0.149902,-0.299999,4.200195,1.200001,4.200195,1.200001,0.000023,0.000001,0,1,0,0,0.186299,0.000000,0,4
1,0.149902,-0.299999,4.200195,1.200001,4.200195,1.200001,0.000023,0.000001,1,1,0,0,0.191568,0.000000,0,5
1,0.149902,-0.299999,4.200195,1.200001,4.200195,1.200001,0.000023,0.000001,0,1,0,0,0.425996,0.000000,0,6
1,-0.449707,-0.299999,0.299805,0.000000,-3.900391,-1.200001,0.000069,0.000001,0,1,0,0,0.258425,0.000000,0,7
1,-1.349121,-0.150000,0.899414,0.150000,0.599609,0.150000,0.000206,0.000000,0,1,0,0,0.261083,0.000000,0,8
1,-1.798828,-0.150000,0.449707,0.000000,-0.449707,-0.150000,0.000275,0.000000,0,1,0,0,0.263562,0.000000,0,9
1,-1.798828,0.000000,0.000000,0.150000,-0.449707,0.150000,0.000275,0.000000,0,1,0,0,0.265840,0.000000,0,10
1,-2.848145,-0.150000,1.049316,0.150000,1.049316,0.000000,0.000435,0.000000,0,0,0,0,0.267894,0.000000,0,11
1,-3.297852,0.000000,0.449707,0.150000,-0.599609,0.000000,0.000504,0.000000,0,1,0,0,0.263929,0.000000,1,0
1,-3.147949,-0.150000,0.149902,0.150000,-0.299805,0.000000,0.000481,0.000000,0,1,0,0,0.259763,0.000000,0,1
1,-2.998047,-0.150000,0.149902,0.000000,0.000000,-0.150000,0.000458,0.000000,0,1,0,0,0.261669,0.000000,0,2
1,-3.147949,-0.150000,0.149902,0.000000,0.000000,0.000000,0.000481,0.000000,0,1,0,0,0.263216,0.000000,0,3
1,-2.848145,0.000000,0.299805,0.150000,0.149902,0.150000,0.000435,0.000000,0,1,0,0,0.264470,0.000000,0,4
1,-2.248535,-0.150000,0.599609,0.150000,0.299805,0.000000,0.000343,0.000000,1,1,0,0,0.265540,0.000000,0,5
1,-1.648926,0.000000,0.599609,0.150000,0.000000,0.000000,0.000252,0.000000,0,1,0,0,0.506121,0.000000,0,6
1,-1.948730,0.000000,0.299805,0.000000,-0.299805,-0.150000,0.000298,0.000000,0,1,0,0,0.302223,0.000000,0,7
1,-2.098633,0.000000,0.149902,0.000000,-0.149902,0.000000,0.000320,0.000000,0,1,0,0,0.300987,0.000000,0,8
1,-2.848145,0.000000,0.749512,0.000000,0.599609,0.000000,0.000435,0.000000,0,1,0,0,0.299890,0.000000,0,9
1,-2.848145,0.000000,0.000000,0.000000,-0.749512,0.000000,0.000435,0.000000,0,1,0,0,0.298862,0.000000,0,10
1,-4.047363,-0.150000,1.199219,0.150000,1.199219,0.150000,0.000618,0.000000,0,0,0,0,0.297770,0.000000,0,11
1,-3.597656,-0.150000,0.449707,0.000000,-0.749512,-0.150000,0.000549,0.000000,0,1,0,0,0.292397,0.000000,1,0
1,-0.750000,-2.250000,2.847656,2.100000,2.397949,2.100000,0.000603,0.000000,0,1,0,0,0.285494,0.000000,0,1
1,-10.042969,1.650002,9.292969,0.599998,6.445313,-1.500002,0.001045,0.000001,0,1,0,0,0.283837,0.000000,0,2
1,-6.596191,-0.150000,3.446777,1.500002,-5.846191,0.900003,0.001495,0.000000,0,1,0,0,0.247041,0.000000,0,3
1,-2.398438,0.000000,4.197754,0.150000,0.750977,-1.350002,0.000366,0.000000,0,1,0,0,0.214966,0.000000,0,4
1,-2.398438,0.000000,4.197754,0.150000,0.750977,-1.350002,0.000366,0.000000,1,1,0,0,0.188732,0.000000,0,5
1,0.149902,0.000000,2.248535,0.000000,-1.949219,-0.150000,0.000023,0.000000,0,1,0,0,0.390242,0.000000,0,6
1,0.599609,0.000000,0.449707,0.000000,-1.798828,0.000000,0.000092,0.000000,0,1,0,0,0.230014,0.000000,0,7
1,0.599609,0.000000,0.000000,0.000000,-0.449707,0.000000,0.000092,0.000000,0,1,0,0,0.228073,0.000000,0,8
1,2.098633,0.749998,1.499023,0.749998,1.499023,0.749998,0.000320,0.000002,0,1,0,0,0.228233,0.000000,0,9
1,3.297852,1.199997,1.199219,0.449999,-0.299805,-0.299999,0.000504,0.000003,0,1,0,0,0.230161,0.000000,0,10
1,4.347168,1.349997,1.049316,0.150000,-0.149902,-0.299999,0.000664,0.000004,0,0,0,0,0.233407,0.000000,0,11
1,4.946777,1.199997,0.599609,0.150000,-0.449707,0.000000,0.000755,0.000003,0,0,0,0,0.225626,0.000000,1,0
1,3.147949,0.449999,1.798828,0.749998,1.199219,0.599998,0.000481,0.000001,0,0,0,0,0.217736,0.000000,0,1
1,1.948730,0.150000,1.199219,0.299999,-0.599609,-0.449999,0.000298,0.000000,0,0,0,0,0.212059,0.000000,0,2
1,1.499023,0.150000,0.449707,0.000000,-0.749512,-0.299999,0.000229,0.000000,0,0,0,0,0.208088,0.000000,0,3
1,2.398438,0.000000,0.899414,0.150000,0.449707,0.150000,0.000366,0.000000,0,1,0,0,0.205652,0.000000,0,4
1,3.747559,-0.299999,1.349121,0.299999,0.449707,0.150000,0.000572,0.000001,1,1,0,0,0.206396,0.000000,0,5
1,4.646973,-0.449999,0.899414,0.150000,-0.449707,-0.150000,0.000710,0.000001,0,1,0,0,0.455189,0.000000,0,6
1,5.996338,-0.449999,1.349365,0.000000,0.449951,-0.150000,0.001160,0.000001,0,1,0,0,0.274478,0.000000,0,7
1,4.347168,-0.299999,1.649170,0.150000,0.299805,0.150000,0.000664,0.000001,0,1,0,0,0.275773,0.000000,0,8
1,3.447754,-0.150000,0.899414,0.150000,-0.749756,0.000000,0.000526,0.000000,0,1,0,0,0.276891,0.000000,0,9
1,3.747559,-0.299999,0.299805,0.150000,-0.599609,0.000000,0.000572,0.000001,0,1,0,0,0.277768,0.000000,0,10
1,4.197266,-0.150000,0.449707,0.150000,0.149902,0.000000,0.000641,0.000000,0,0,0,0,0.278334,0.000000,0,11
1,3.597656,-0.150000,0.599609,0.000000,0.149902,-0.150000,0.000549,0.000000,0,1,0,0,0.275351,0.000000,1,0
1,2.848145,-0.150000,0.749512,0.000000,0.149902,0.000000,0.000435,0.000000,0,1,0,0,0.269536,0.000000,0,1
1,1.349121,-0.150000,1.499023,0.000000,0.749512,0.000000,0.000206,0.000000,0,1,0,0,0.269974,0.000000,0,2
1,0.899414,0.000000,0.449707,0.150000,-1.049316,0.150000,0.000137,0.000000,0,1,0,0,0.270492,0.000000,0,3
1,2.248535,0.000000,1.349121,0.000000,0.899414,-0.150000,0.000343,0.000000,0,1,0,0,0.270895,0.000000,0,4
1,4.497070,0.000000,2.248535,0.000000,0.899414,0.000000,0.000687,0.000000,1,1,0,0,0.270873,0.000000,0,5
1,5.396484,-0.150000,0.899414,0.150000,-1.349121,0.150000,0.000824,0.000000,0,1,0,0,0.496487,0.000000,0,6
1,5.846191,0.000000,0.449707,0.150000,-0.449707,0.000000,0.000893,0.000000,0,1,0,0,0.297074,0.000000,0,7
1,4.946777,0.000000,0.899414,0.000000,0.449707,-0.150000,0.000755,0.000000,0,1,0,0,0.296194,0.000000,0,8
1,5.696533,0.000000,0.749756,0.000000,-0.149658,0.000000,0.001114,0.000000,0,1,0,0,0.295064,0.000000,0,9
1,6.446045,0.000000,0.749512,0.000000,-0.000244,0.000000,0.001228,0.000000,0,1,0,0,0.293484,0.000000,0,10
1,4.646973,0.000000,1.799072,0.000000,1.049561,0.000000,0.000710,0.000000,0,0,0,0,0.291628,0.000000,0,11
1,2.548340,0.000000,2.098633,0.000000,0.299561,0.000000,0.000389,0.000000,0,0,0,0,0.288822,0.000000,1,0
1,2.398438,0.000000,0.149902,0.000000,-1.948730,0.000000,0.000366,0.000000,0,0,0,0,0.281361,0.000000,0,1
1,2.998047,0.000000,0.599609,0.000000,0.449707,0.000000,0.000458,0.000000,0,0,0,0,0.274990,0.000000,0,2
1,3.147949,0.000000,0.149902,0.000000,-0.449707,0.000000,0.000481,0.000000,0,0,0,0,0.269500,0.000000,0,3
1,3.897461,0.000000,0.749512,0.000000,0.599609,0.000000,0.000595,0.000000,0,0,0,0,0.264732,0.000000,0,4
1,3.897461,0.000000,0.000000,0.000000,-0.749512,0.000000,0.000595,0.000000,1,0,0,0,0.260495,0.000000,0,5
1,4.047363,0.150000,0.149902,0.150000,0.149902,0.150000,0.000618,0.000000,0,0,0,0,0.335001,0.000000,0,6
1,3.897461,0.150000,0.149902,0.000000,0.000000,-0.150000,0.000595,0.000000,0,0,0,0,0.202431,0.000000,0,7
1,4.647217,0.000000,0.749756,0.150000,0.599854,0.150000,0.000954,0.000000,0,0,0,0,0.203566,0.000000,0,8
1,4.197266,0.000000,0.449951,0.000000,-0.299805,-0.150000,0.000641,0.000000,0,1,0,0,0.204402,0.000000,0,9
1,3.147949,0.000000,1.049316,0.000000,0.599365,0.000000,0.000481,0.000000,0,1,0,0,0.182001,0.000000,0,10
1,0.599609,0.000000,2.548340,0.000000,1.499023,0.000000,0.000092,0.000000,0,0,0,0,0.145275,0.000000,0,11
1,0.599609,0.000000,2.548340,0.000000,1.499023,0.000000,0.000092,0.000000,0,1,0,0,0.106776,0.000000,1,0
1,1.649902,1.799999,1.050293,1.799999,-1.498047,1.799999,0.001228,0.000001,0,1,0,0,0.044610,0.000000,0,1
1,-1.649902,-1.799999,0.000000,0.000000,-1.050293,-1.799999,0.001228,0.000001,0,1,0,0,0.034367,0.000000,0,2
1,-1.649902,-1.799999,0.000000,0.000000,-1.050293,-1.799999,0.001228,0.000001,0,1,0,0,0.042947,0.000000,0,3
1,-1.649902,-1.799999,0.000000,0.000000,-1.050293,-1.799999,0.001228,0.000001,0,1,0,0,0.060057,0.000000,0,4
1,-1.649902,-1.799999,0.000000,0.000000,-1.050293,-1.799999,0.001228,0.000001,1,1,0,0,0.078552,0.000000,0,5
1,-1.649902,-1.799999,0.000000,0.000000,-1.050293,-1.799999,0.001228,0.000001,0,1,0,0,0.376914,0.000000,0,6
1,-1.499023,-0.150000,0.150879,1.650000,0.150879,1.650000,0.000229,0.000000,0,1,0,0,0.229718,0.000000,0,7
1,-3.447754,-0.150000,1.948730,0.000000,1.797852,-1.650000,0.000526,0.000000,0,1,0,0,0.233871,0.000000,0,8
1,-3.297852,-0.150000,0.149902,0.000000,-1.798828,0.000000,0.000504,0.000000,0,1,0,0,0.238228,0.000000,0,9
1,-2.248535,-0.150000,1.049316,0.000000,0.899414,0.000000,0.000343,0.000000,0,1,0,0,0.242479,0.000000,0,10
1,-2.698242,-0.150000,0.449707,0.000000,-0.599609,0.000000,0.000412,0.000000,0,0,0,0,0.246543,0.000000,0,11
1,-2.248535,-0.150000,0.449707,0.000000,0.000000,0.000000,0.000343,0.000000,0,1,0,0,0.242204,0.000000,1,0
1,-1.349121,-0.150000,0.899414,0.000000,0.449707,0.000000,0.000206,0.000000,0,1,0,0,0.240380,0.000000,0,1
