is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.126953,-0.253904,0.126953,0.380854,0.126953,-0.126953,0.000061,0.000006,1,0,0,0,0.000000,0.000000,0,1
0,-0.253906,15.488131,0.126953,15.234226,0.000000,14.853373,0.000122,0.000315,0,0,0,0,0.000000,0.000000,0,2
0,4.062500,-18.408026,3.808594,2.919895,3.681641,-12.314331,0.001953,0.000376,0,0,0,0,0.000000,0.000000,0,3
0,2.792969,-13.837759,1.269531,4.570267,-2.539063,1.650372,0.001343,0.000284,0,0,0,0,0.000000,0.000000,0,4
0,-0.507813,2.665990,2.285156,11.171769,1.015625,6.601502,0.000244,0.000054,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,-0.253903,0.507813,2.412086,-1.777344,-8.759683,0.000000,0.000005,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,-0.253903,0.507813,2.412086,-1.777344,-8.759683,0.000000,0.000005,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.380855,0.000000,0.126952,-0.507813,-2.285135,0.000000,0.000007,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.380855,0.000000,0.126952,-0.507813,-2.285135,0.000000,0.000007,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.634759,0.000000,0.253904,0.000000,0.126952,0.000000,0.000012,0,0,0,0,0.000000,0.000000,0,10
0,-1.650391,11.933481,1.650391,11.298722,1.650391,11.044819,0.000793,0.000246,0,0,0,0,0.000000,0.000000,1,0
0,-2.031250,7.871019,0.380859,4.062462,-1.269531,-7.236260,0.000977,0.000162,0,0,0,0,0.000000,0.000000,0,1
0,2.285156,-15.107279,0.253906,7.236259,-0.126953,3.173798,0.001099,0.000311,1,0,0,0,0.000000,0.000000,0,2
0,0.126953,-1.269519,2.158203,13.837760,1.904297,6.601501,0.000061,0.000026,0,0,0,0,0.000000,0.000000,0,3
0,-0.253906,1.904278,0.126953,0.634759,-2.031250,-13.203001,0.000122,0.000038,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,-0.253904,0.253906,1.650373,0.126953,1.015615,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,-0.253904,0.253906,1.650373,0.126953,1.015615,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.253904,0.000000,0.000000,-0.253906,-1.650373,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.253904,0.000000,0.000000,-0.253906,-1.650373,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126952,0.000000,0.126952,0.000000,0.126952,0.000000,0.000003,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.253904,0.000000,0.126952,0.000000,0.000000,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,10
0,-1.015625,5.712835,1.015625,5.458931,1.015625,5.331979,0.000488,0.000116,0,0,0,0,0.000000,0.000000,0,11
0,-4.824219,18.281076,3.808594,12.568241,2.792969,7.109310,0.002319,0.000376,0,0,0,0,0.000000,0.000000,1,0
0,2.412109,-20.058401,2.412109,1.777325,-1.396484,-10.790916,0.001160,0.000410,0,0,0,0,0.000000,0.000000,0,1
0,0.380859,-15.742037,2.031250,4.316364,-0.380859,2.539040,0.000183,0.000322,1,0,0,0,0.000000,0.000000,0,2
0,0.000000,3.046846,0.380859,12.695190,-1.650391,8.378826,0.000000,0.000062,0,0,0,0,0.000000,0.000000,0,3
0,0.000000,-0.253904,0.000000,2.792942,-0.380859,-9.902248,0.000000,0.000005,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,-0.253904,0.000000,2.792942,-0.380859,-9.902248,0.000000,0.000005,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.253904,0.000000,0.000000,0.000000,-2.792942,0.000000,0.000005,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.253904,0.000000,0.000000,0.000000,-2.792942,0.000000,0.000005,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.253904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0,0,0,0,0.000000,0.000000,0,8
0,0.253906,0.253904,0.253906,0.000000,0.253906,0.000000,0.000122,0.000005,0,0,0,0,0.000000,0.000000,0,9
0,0.507813,5.331981,0.253906,5.078077,0.000000,5.078077,0.000244,0.000110,0,0,0,0,0.000000,0.000000,0,10
0,-1.142578,13.202997,0.634766,7.871017,0.380859,2.792940,0.000549,0.000269,0,0,0,0,0.000000,0.000000,1,0
0,0.126953,0.380857,1.015625,12.822140,0.380859,4.951123,0.000061,0.000010,0,0,0,0,0.000000,0.000000,0,1
0,-0.253906,-9.521394,0.126953,9.140536,-0.888672,-3.681603,0.000122,0.000196,0,0,0,0,0.000000,0.000000,0,2
0,-0.253906,4.316363,0.000000,5.205030,-0.126953,-3.935506,0.000122,0.000087,1,0,0,0,0.000000,0.000000,0,3
0,0.000000,-1.142567,0.253906,3.173797,0.253906,-2.031234,0.000000,0.000023,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.253902,0.000000,0.888664,-0.253906,-2.285132,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.380854,0.000000,0.126951,0.000000,-0.761713,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126951,0.000000,0.253902,0.000000,0.126951,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126951,0.000000,0.000000,0.000000,-0.253902,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,-0.126953,0.000000,0.126953,0.126951,0.126953,0.126951,0.000061,0.000000,0,0,0,0,0.000000,0.000000,0,9
0,-0.380859,2.158180,0.253906,2.158180,0.126953,2.031229,0.000183,0.000042,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,7.236263,0.380859,5.078083,0.126953,2.919903,0.000000,0.000153,0,0,0,0,0.000000,0.000000,1,0
0,-0.253906,2.285135,0.253906,4.951128,-0.126953,-0.126955,0.000122,0.000048,0,0,0,0,0.000000,0.000000,0,1
0,0.888672,-10.410055,0.634766,8.124920,0.380859,3.173792,0.000427,0.000212,0,0,0,0,0.000000,0.000000,0,2
0,0.253906,-2.665990,0.634766,7.744065,0.000000,-0.380855,0.000122,0.000054,0,0,0,0,0.000000,0.000000,0,3
0,0.634766,3.427703,0.380859,0.761713,-0.253906,-6.982352,0.000305,0.000072,1,0,0,0,0.000000,0.000000,0,4
0,0.000000,-0.380854,0.634766,3.046849,0.253906,2.285136,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,-0.380854,0.634766,3.046849,0.253906,2.285136,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,-0.380854,0.634766,3.046849,0.253906,2.285136,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.253902,0.000000,0.126951,-0.634766,-2.919898,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126951,0.000000,0.126951,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126951,0.000000,0.126951,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,0.000000,0.126951,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,-0.126953,0.253902,0.126953,0.126951,0.126953,0.000000,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,12
0,-1.904297,7.871016,1.777344,7.617113,1.650391,7.490162,0.000916,0.000158,0,0,0,0,0.000000,0.000000,1,0
0,-1.015625,4.951122,0.888672,2.919893,-0.888672,-4.697220,0.000488,0.000099,0,0,0,0,0.000000,0.000000,0,1
0,2.539063,-20.820114,1.523438,15.868992,0.634766,12.949099,0.001221,0.000427,0,0,0,0,0.000000,0.000000,0,2
0,-0.507813,7.617116,2.031250,13.202998,0.507813,-2.665994,0.000244,0.000157,1,0,0,0,0.000000,0.000000,0,3
0,0.507813,1.523422,0.000000,6.093694,-2.031250,-7.109304,0.000244,0.000031,0,0,0,0,0.000000,0.000000,0,4
0,-0.507813,1.777327,0.000000,0.253904,0.000000,-5.839789,0.000244,0.000036,0,0,0,0,0.000000,0.000000,0,5
0,-0.126953,0.000002,0.380859,1.777325,0.380859,1.523420,0.000061,0.000002,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,-0.126951,0.126953,0.126949,-0.253906,-1.650375,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126951,0.000000,0.000000,-0.126953,-0.126949,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,12
0,0.000000,0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,1,0
0,0.126953,-0.380854,0.126953,0.253902,0.126953,0.253902,0.000061,0.000006,0,0,0,0,0.000000,0.000000,0,1
0,0.253906,-1.396471,0.126953,1.015617,0.000000,0.761715,0.000122,0.000029,1,0,0,0,0.000000,0.000000,0,2
0,-1.777344,10.156155,1.523438,8.759684,1.396484,7.744066,0.000854,0.000210,0,0,0,0,0.000000,0.000000,0,3
0,0.380859,-2.031231,1.396484,8.124924,-0.126953,-0.634760,0.000183,0.000042,0,0,0,0,0.000000,0.000000,0,4
0,0.126953,-0.888662,0.253906,1.142569,-1.142578,-6.982355,0.000061,0.000017,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.634758,0.126953,0.253904,-0.126953,-0.888664,0.000000,0.000011,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,-0.126951,0.000000,0.507807,-0.126953,0.253902,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.126951,0.000000,0.507807,-0.126953,0.253902,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126951,0.000000,0.000000,0.000000,-0.507807,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.253902,0.000000,0.126951,0.000000,0.126951,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,-0.126951,0.000000,0.126951,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,1,0
0,1.015625,-3.808556,1.015625,3.681604,1.015625,3.554653,0.000488,0.000076,0,0,0,0,0.000000,0.000000,0,1
0,0.507813,-3.935509,0.507813,0.126953,-0.507813,-3.554651,0.000244,0.000080,0,0,0,0,0.000000,0.000000,0,2
0,-0.761719,17.646317,0.253906,13.710808,-0.253906,13.583855,0.000366,0.000362,1,0,0,0,0.000000,0.000000,0,3
0,0.507813,-4.951122,0.253906,12.695194,0.000000,-1.015614,0.000244,0.000099,0,0,0,0,0.000000,0.000000,0,4
0,0.126953,-1.396469,0.380859,3.554653,0.126953,-9.140541,0.000061,0.000027,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.126953,0.126953,1.269516,-0.253906,-2.285137,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126953,0.126953,1.269516,-0.253906,-2.285137,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126953,0.126953,1.269516,-0.253906,-2.285137,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126953,0.000000,0.000000,-0.126953,-1.269516,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126953,0.000000,0.000000,-0.126953,-1.269516,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126953,0.000000,0.000000,-0.126953,-1.269516,0.000000,0.000004,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,-0.253906,0.000000,0.126953,0.000000,0.126953,0.000000,0.000008,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.253902,0.000000,0.000004,0.000000,-0.126949,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,2
0,0.126953,0.634754,0.126953,0.380852,0.126953,0.380848,0.000061,0.000008,0,0,0,0,0.000000,0.000000,0,3
0,0.126953,-0.380859,0.000000,0.253895,-0.126953,-0.126957,0.000061,0.000011,1,0,0,0,0.000000,0.000000,0,4
0,1.015625,-8.124924,0.888672,7.744064,0.888672,7.490170,0.000488,0.000168,0,0,0,0,0.000000,0.000000,0,5
0,-1.650391,2.919893,0.634766,5.205030,-0.253906,-2.539034,0.000793,0.000059,0,0,0,0,0.000000,0.000000,0,6
0,-0.126953,-0.253902,1.523438,2.665991,0.888672,-2.539040,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.126951,0.126953,0.126951,-1.396484,-2.539040,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,0.126953,-0.126951,0.126953,0.000000,0.000000,-0.126951,0.000061,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126951,0.126953,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,0.000000,0.000000,-0.126953,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,0.253902,0.000000,0.126951,0.000000,0.126951,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,12
0,0.126953,0.253902,0.126953,0.000000,0.126953,-0.126951,0.000061,0.000004,0,0,0,0,0.000000,0.000000,1,0
0,0.634766,-4.570267,0.507813,4.316364,0.380859,4.316364,0.000305,0.000092,0,0,0,0,0.000000,0.000000,0,1
0,-0.380859,-14.980326,0.253906,10.410059,-0.253906,6.093695,0.000183,0.000307,0,0,0,0,0.000000,0.000000,0,2
0,0.634766,10.156153,0.253906,4.824173,0.000000,-5.585886,0.000305,0.000208,1,0,0,0,0.000000,0.000000,0,3
0,0.126953,2.919893,0.507813,7.236259,0.253906,2.412086,0.000061,0.000059,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,-0.126951,0.126953,2.792942,-0.380859,-4.443317,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,-0.126951,0.126953,2.792942,-0.380859,-4.443317,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126951,0.000000,0.000000,-0.126953,-2.792942,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.253902,0.000000,0.126951,0.000000,0.126951,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126951,0.000000,0.126951,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,-0.380859,4.697220,0.380859,4.570269,0.380859,4.443317,0.000183,0.000095,0,0,0,0,0.000000,0.000000,0,10
0,-0.761719,11.933477,0.380859,7.236258,0.000000,2.665989,0.000366,0.000242,0,0,0,0,0.000000,0.000000,1,0
0,-0.126953,1.269520,0.634766,10.663958,0.253906,3.427700,0.000061,0.000027,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,-19.677547,0.126953,18.408028,-0.507813,7.744070,0.000000,0.000404,0,0,0,0,0.000000,0.000000,0,2
0,-0.126953,-5.839787,0.126953,13.837761,0.000000,-4.570267,0.000061,0.000118,0,0,0,0,0.000000,0.000000,0,3
0,-0.507813,15.742037,0.380859,9.902250,0.253906,-3.935511,0.000244,0.000322,1,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.000002,0.507813,15.742035,0.126953,5.839785,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,-0.126951,0.000000,0.126949,-0.507813,-15.615086,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.253902,0.000000,0.126951,0.000000,0.000002,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.253902,0.000000,0.126951,0.000000,0.000002,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126951,0.000000,0.126951,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126951,0.000000,0.126951,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,0.000000,0.000000,0.000000,-0.126951,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,-0.126953,0.253902,0.126953,0.126951,0.126953,0.126951,0.000061,0.000004,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,-0.126951,0.126953,0.126951,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,1
0,0.380859,-3.046844,0.380859,2.919893,0.253906,2.792942,0.000183,0.000061,0,0,0,0,0.000000,0.000000,0,2
0,0.634766,-14.599469,0.253906,11.552625,-0.126953,8.632731,0.000305,0.000299,0,0,0,0,0.000000,0.000000,0,3
0,-1.015625,10.156152,0.380859,4.443317,0.126953,-7.109307,0.000488,0.000207,1,0,0,0,0.000000,0.000000,0,4
0,0.126953,0.253906,0.888672,9.902246,0.507813,5.458928,0.000061,0.000008,0,0,0,0,0.000000,0.000000,0,5
0,0.126953,0.253906,0.888672,9.902246,0.507813,5.458928,0.000061,0.000008,0,0,0,0,0.000000,0.000000,0,6
0,0.126953,0.253906,0.888672,9.902246,0.507813,5.458928,0.000061,0.000008,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126951,0.126953,0.126955,-0.761719,-9.775290,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126951,0.000000,0.000000,-0.126953,-0.126955,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,0.253902,0.000000,0.126951,0.000000,0.126951,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,12
0,0.000000,0.253902,0.000000,0.126951,0.000000,0.126951,0.000000,0.000004,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,-0.634758,0.000000,0.380856,0.000000,0.253904,0.000000,0.000011,0,0,0,0,0.000000,0.000000,0,1
0,1.015625,-11.171765,1.015625,10.537007,1.015625,10.156152,0.000488,0.000226,0,0,0,0,0.000000,0.000000,0,2
0,-0.380859,9.775296,0.634766,1.396469,-0.380859,-9.140538,0.000183,0.000199,1,0,0,0,0.000000,0.000000,0,3
0,0.761719,6.601498,0.380859,3.173799,-0.253906,1.777329,0.000366,0.000134,0,0,0,0,0.000000,0.000000,0,4
0,0.126953,-1.015615,0.634766,5.585882,0.253906,2.412084,0.000061,0.000021,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.634756,0.126953,0.380859,-0.507813,-5.205023,0.000000,0.000010,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.634756,0.126953,0.380859,-0.507813,-5.205023,0.000000,0.000010,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.634756,0.126953,0.380859,-0.507813,-5.205023,0.000000,0.000010,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.634756,0.126953,0.380859,-0.507813,-5.205023,0.000000,0.000010,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.634756,0.126953,0.380859,-0.507813,-5.205023,0.000000,0.000010,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.634756,0.126953,0.380859,-0.507813,-5.205023,0.000000,0.000010,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,-0.126951,0.000000,0.507805,-0.126953,0.126945,0.000000,0.000002,0,0,0,0,0.000000,0.000000,1,0
0,2.412109,-7.109304,2.412109,6.982353,2.412109,6.474548,0.001160,0.000143,0,0,0,0,0.000000,0.000000,0,1
0,-0.888672,16.503748,1.523438,9.394444,-0.888672,2.412090,0.000427,0.000338,0,0,0,0,0.000000,0.000000,0,2
0,0.634766,5.585884,0.253906,10.917864,-1.269531,1.523420,0.000305,0.000114,1,0,0,0,0.000000,0.000000,0,3
0,1.904297,-14.345564,1.269531,8.759680,1.015625,-2.158184,0.000916,0.000292,0,0,0,0,0.000000,0.000000,0,4
0,-0.253906,1.523422,1.650391,12.822142,0.380859,4.062462,0.000122,0.000031,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,-0.126951,0.253906,1.396471,-1.396484,-11.425671,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,-0.126951,0.000000,0.000000,-0.253906,-1.396471,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,-0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,-0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,-0.126951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,-0.126953,0.126951,0.126953,0.000000,0.126953,0.000000,0.000061,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,-0.126953,0.000000,0.000000,0.126951,-0.126953,0.126951,0.000061,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,-0.380859,-3.808556,0.253906,3.808556,0.253906,3.681604,0.000183,0.000076,0,0,0,0,0.000000,0.000000,0,1
0,0.380859,-2.412086,0.000000,1.396469,-0.253906,-2.412086,0.000183,0.000050,0,0,0,0,0.000000,0.000000,0,2
0,-0.253906,2.412088,0.126953,0.000002,0.126953,-1.396467,0.000122,0.000051,1,0,0,0,0.000000,0.000000,0,3
0,-0.126953,-2.919891,0.126953,0.507803,0.000000,0.507801,0.000061,0.000057,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.380854,0.126953,2.539038,0.000000,2.031235,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.634756,0.000000,0.253902,-0.126953,-2.285135,0.000000,0.000010,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.634756,0.000000,0.253902,-0.126953,-2.285135,0.000000,0.000010,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.634756,0.000000,0.253902,-0.126953,-2.285135,0.000000,0.000010,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.634756,0.000000,0.253902,-0.126953,-2.285135,0.000000,0.000010,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126951,0.000000,0.507805,0.000000,0.253902,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,-0.126953,0.253902,0.126953,0.126951,0.126953,-0.380854,0.000061,0.000004,0,0,0,0,0.000000,0.000000,0,11
0,-1.015625,2.539036,0.888672,2.285133,0.761719,2.158182,0.000488,0.000050,0,0,0,0,0.000000,0.000000,0,12
0,-0.126953,-11.679576,0.888672,9.140540,0.000000,6.855407,0.000061,0.000239,0,0,0,0,0.000000,0.000000,0,13
0,-3.554688,-9.648346,3.427734,2.031230,2.539063,-7.109310,0.001709,0.000198,0,0,0,0,0.000000,0.000000,0,14
0,2.031250,9.267488,1.523438,0.380857,-1.904297,-1.650373,0.000977,0.000189,1,0,0,0,0.000000,0.000000,0,15
0,0.000000,-0.634760,2.031250,8.632729,0.507813,8.251871,0.000000,0.000013,0,0,0,0,0.000000,0.000000,0,16
0,0.000000,0.253904,0.000000,0.380856,-2.031250,-8.251873,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,17
0,0.000000,0.253904,0.000000,0.380856,-2.031250,-8.251873,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,18
0,0.000000,0.253904,0.000000,0.000000,0.000000,-0.380856,0.000000,0.000006,0,0,0,0,0.000000,0.000000,0,19
0,0.000000,1.777325,0.000000,1.523420,0.000000,1.523420,0.000000,0.000034,0,0,0,0,0.000000,0.000000,0,20
0,0.126953,0.126951,0.126953,1.650373,0.126953,0.126953,0.000061,0.000002,0,0,0,0,0.000000,0.000000,0,21
0,0.000000,3.300751,0.126953,3.173800,0.000000,1.523426,0.000000,0.000069,0,0,0,0,0.000000,0.000000,0,22
0,-0.126953,11.298719,0.126953,7.997969,0.000000,4.824169,0.000061,0.000231,0,0,0,0,0.000000,0.000000,0,23
0,0.888672,8.759678,0.761719,2.539042,0.634766,-5.458927,0.000427,0.000175,0,0,0,0,0.000000,0.000000,1,0
0,0.253906,-3.427704,0.634766,5.331974,-0.126953,2.792933,0.000122,0.000072,0,0,0,0,0.000000,0.000000,0,1
0,1.523438,-19.042782,1.269531,15.615078,0.634766,10.283104,0.000732,0.000385,0,0,0,0,0.000000,0.000000,0,2
0,-0.888672,8.632729,0.634766,10.410053,-0.634766,-5.205025,0.000427,0.000175,1,0,0,0,0.000000,0.000000,0,3
0,-0.507813,5.839783,0.380859,2.792946,-0.253906,-7.617107,0.000244,0.000114,0,0,0,0,0.000000,0.000000,0,4
0,0.380859,-1.904278,0.126953,3.935505,-0.253906,1.142559,0.000183,0.000038,0,0,0,0,0.000000,0.000000,0,5
0,0.380859,-1.904278,0.126953,3.935505,-0.253906,1.142559,0.000183,0.000038,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.253902,0.380859,1.650375,0.253906,-2.285130,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.253902,0.380859,1.650375,0.253906,-2.285130,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.253902,0.380859,1.650375,0.253906,-2.285130,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,9
0,0.000000,0.126951,0.000000,0.126951,-0.380859,-1.523424,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,10
0,0.000000,0.126951,0.000000,0.126951,-0.380859,-1.523424,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,11
0,0.000000,0.126951,0.000000,0.126951,-0.380859,-1.523424,0.000000,0.000002,0,0,0,0,0.000000,0.000000,1,0
0,0.000000,-0.126951,0.000000,0.000000,0.000000,-0.126951,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,1
0,-0.253906,8.124920,0.253906,7.997969,0.253906,7.997969,0.000122,0.000164,0,0,0,0,0.000000,0.000000,0,2
0,1.142578,0.761715,0.888672,7.363205,0.634766,-0.634764,0.000549,0.000019,1,0,0,0,0.000000,0.000000,0,3
0,-2.919922,-12.441288,1.777344,11.679573,0.888672,4.316368,0.001404,0.000256,0,0,0,0,0.000000,0.000000,0,4
0,0.000000,0.253902,2.919922,12.187386,1.142578,0.507813,0.000000,0.000004,0,0,0,0,0.000000,0.000000,0,5
0,0.000000,0.126951,0.000000,0.126951,-2.919922,-12.060434,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,6
0,0.000000,0.126951,0.000000,0.126951,-2.919922,-12.060434,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,7
0,0.000000,0.126951,0.000000,0.126951,-2.919922,-12.060434,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,8
0,0.000000,0.126951,0.000000,0.126951,-2.919922,-12.060434,0.000000,0.000002,0,0,0,0,0.000000,0.000000,0,9
