is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,7.674927,-3.774605,15.350342,2.642223,13.588745,-0.880741,0.046692,0.000000,0,1,0,0,0.032995,0.000000,0,3
0,0.125732,-8.178310,7.549194,4.403706,-7.801147,1.761482,0.001190,0.000000,1,1,0,0,0.006201,0.000000,0,4
0,-0.755127,-9.939793,0.629395,1.761482,-6.919800,-2.642223,0.007874,0.000000,0,1,0,0,0.302051,0.000000,0,5
0,-0.377563,-0.880741,0.377563,9.059052,-0.251831,7.297569,0.003937,0.000000,0,1,0,0,0.188554,0.000000,0,6
0,-7.926636,5.158627,7.549072,4.277885,7.171509,-4.781166,0.044067,0.000000,0,1,0,0,0.196813,0.000000,0,7
0,-28.687012,18.118103,20.760376,12.959476,13.211304,8.681591,0.042297,0.000000,0,1,0,0,0.204257,0.000000,0,8
0,-33.342529,18.621403,4.655518,0.503300,-16.104858,-12.456177,0.034790,0.000019,0,1,0,0,0.204486,0.000000,0,9
0,-45.295044,12.959496,11.952515,5.661907,7.296997,5.158607,0.038330,0.000019,0,1,0,0,0.189243,0.000000,0,10
0,-25.289917,-0.754929,20.005127,12.204567,8.052612,6.542660,0.007843,0.000008,0,1,0,0,0.167655,0.000000,1,0
0,-4.403687,-6.165199,20.886230,5.410271,0.881104,-6.794296,0.044708,0.000011,0,1,0,0,0.090649,0.000000,0,1
0,-1.761475,-9.184891,2.642212,3.019691,-18.244019,-2.390579,0.017883,0.000019,0,1,0,0,0.088413,0.000000,0,2
0,-1.887207,-13.336941,0.125732,4.152050,-2.516479,1.132359,0.019073,0.000004,0,1,0,0,0.092501,0.000000,0,3
0,-5.410400,-13.840218,3.523193,0.503277,3.397461,-3.648773,0.055084,0.000000,0,1,0,0,0.099616,0.000000,0,4
0,-9.184937,-11.701275,3.774536,2.138943,0.251343,1.635666,0.031189,0.000000,1,1,0,0,0.107225,0.000000,0,5
0,-13.966064,-6.416828,4.781128,5.284447,1.006592,3.145504,0.017334,0.000000,0,1,0,0,0.327177,0.000000,0,6
0,-17.237427,1.887302,3.271362,4.529526,-1.509766,-0.754921,0.050598,0.000000,0,1,0,0,0.204468,0.000000,0,7
0,-23.780029,8.807411,6.542603,6.920109,3.271240,2.390583,0.007538,0.000000,0,1,0,0,0.209004,0.000000,0,8
0,-17.992676,8.807411,5.787354,0.000000,-0.755249,-6.920109,0.058594,0.000000,0,1,0,0,0.209575,0.000000,0,9
0,-11.701172,7.045929,6.291504,1.761482,0.504150,1.761482,0.005798,0.000000,0,1,0,0,0.208032,0.000000,0,10
0,-16.734253,10.443073,5.033081,3.397144,-1.258423,1.635662,0.045593,0.000000,0,1,0,0,0.202731,0.000000,1,0
0,-24.283325,10.946369,7.549072,0.503296,2.515991,-2.893848,0.002411,0.000015,0,1,0,0,0.118016,0.000000,0,1
0,-23.780029,4.906998,0.503296,6.039371,-7.045776,5.536076,0.007538,0.000011,0,1,0,0,0.109943,0.000000,0,2
0,-10.694580,-3.271332,13.085449,1.635666,12.582153,-4.403706,0.016052,0.000008,0,1,0,0,0.104130,0.000000,0,3
0,-9.310547,-11.827103,1.384033,8.555771,-11.701416,6.920105,0.030121,0.000008,0,1,0,0,0.101099,0.000000,0,4
0,-9.058960,-15.350060,0.251587,3.522957,-1.132446,-5.032814,0.032623,0.000000,0,1,0,0,0.100807,0.000000,0,5
0,-3.523071,-7.423389,5.535889,7.926670,5.284302,4.403713,0.035889,0.000000,1,1,0,0,0.104815,0.000000,0,6
0,-3.523071,-7.423389,5.535889,7.926670,5.284302,4.403713,0.035889,0.000000,0,1,0,0,0.334582,0.000000,0,7
0,-0.125854,0.754921,3.397217,6.668468,-2.138672,-1.258202,0.001312,0.000000,0,1,0,0,0.208260,0.000000,0,8
0,-5.410278,7.297569,5.284424,6.542648,1.887207,-0.125820,0.054962,0.000000,0,1,0,0,0.215454,0.000000,0,9
0,-19.753662,14.846779,14.343384,7.549210,9.058960,1.006561,0.048553,0.000000,0,1,0,0,0.221171,0.000000,0,10
0,-22.521729,10.820553,2.768066,4.026226,-11.575317,-3.522984,0.020416,0.000019,0,1,0,0,0.222662,0.000000,0,11
0,-12.330322,2.390610,10.191406,8.429943,7.423340,4.403717,0.000641,0.000027,0,1,0,0,0.221771,0.000000,0,12
0,-13.714355,-1.006569,1.384033,1.384041,-8.807373,-7.045902,0.014709,0.000008,0,1,0,0,0.218125,0.000000,0,13
0,-17.489014,-8.178322,3.774658,7.171753,2.390625,5.787712,0.053101,0.000011,0,1,0,0,0.210446,0.000000,1,0
0,-21.137817,-18.621387,3.648804,10.443066,-0.125854,3.271313,0.034363,0.000004,0,1,0,0,0.121888,0.000000,0,1
0,-12.078735,-12.582016,9.059082,6.039371,5.410278,-4.403694,0.001862,0.000000,0,1,0,0,0.118024,0.000000,0,2
0,-1.006592,-0.754921,11.072144,11.827095,2.013062,5.787724,0.010254,0.000000,0,1,0,0,0.119229,0.000000,0,3
0,-0.503418,1.132381,0.503174,0.377460,-10.568970,-11.449635,0.005249,0.000000,1,1,0,0,0.124340,0.000000,0,4
0,-4.151978,4.152065,3.648560,3.019684,3.145386,2.642223,0.042084,0.000000,0,1,0,0,0.345592,0.000000,0,5
0,-29.693481,15.853340,25.541504,11.701275,21.892944,8.681591,0.052429,0.000000,0,1,0,0,0.213180,0.000000,0,6
0,-41.017334,12.204563,11.323853,3.648777,-14.217651,-8.052498,0.042938,0.000008,0,1,0,0,0.208413,0.000000,0,7
0,-6.794434,0.125816,34.222900,12.078747,22.899048,8.429970,0.055389,0.000004,0,1,0,0,0.203873,0.000000,0,8
0,-2.013062,-2.264786,4.781372,2.138969,-29.441528,-9.939777,0.020386,0.000023,0,1,0,0,0.182498,0.000000,0,9
0,-3.900391,-6.291016,1.887329,4.026230,-2.894043,1.887260,0.039581,0.000008,0,1,0,0,0.165024,0.000000,0,10
0,-7.549072,-12.456196,3.648682,6.165180,1.761353,2.138950,0.048004,0.000000,0,1,0,0,0.149893,0.000000,0,11
0,-11.197876,-15.853344,3.648804,3.397148,0.000122,-2.768032,0.010925,0.000004,0,1,0,0,0.135697,0.000000,0,12
0,-12.078735,-10.820536,0.880859,5.032808,-2.767944,1.635660,0.001862,0.000002,0,1,0,0,0.122436,0.000000,0,13
0,-2.390503,0.251640,9.688232,10.568895,8.807373,5.536087,0.024200,0.000000,0,1,0,0,0.114816,0.000000,1,0
0,-12.204468,11.449636,9.813965,11.197996,0.125732,0.629101,0.000671,0.000002,0,1,0,0,0.068416,0.000000,0,1
0,-6.794312,10.191433,5.410156,1.258204,-4.403809,-9.939793,0.055511,0.000000,1,1,0,0,0.055011,0.000000,0,2
0,1.761230,5.284447,5.033081,4.906986,-0.377075,3.648783,0.017639,0.000000,0,1,0,0,0.332096,0.000000,0,3
0,4.655518,4.529526,2.894287,0.754921,-2.138794,-4.152065,0.047455,0.000000,0,1,0,0,0.204143,0.000000,0,4
0,10.694580,2.893864,6.039063,1.635662,3.144775,0.880741,0.016052,0.000000,0,0,0,0,0.210868,0.000000,0,5
0,21.515259,1.006561,10.820679,1.887302,4.781616,0.251640,0.030548,0.000000,0,0,0,0,0.207751,0.000000,0,6
0,24.786621,-2.893864,3.271362,1.887302,-7.549316,0.000000,0.002716,0.000000,0,0,0,0,0.208406,0.000000,0,7
0,14.846802,-4.152065,9.939819,1.258202,6.668457,-0.629101,0.026276,0.000000,0,0,0,0,0.209147,0.000000,0,8
0,20.634644,-4.403706,5.787842,0.251640,-4.151978,-1.006561,0.039368,0.000000,0,0,0,0,0.208086,0.000000,0,9
0,25.415649,-0.503281,4.781006,3.900425,-1.006836,3.648785,0.009033,0.000000,0,0,0,0,0.202696,0.000000,0,10
0,10.946411,3.271324,14.469238,2.768044,9.688232,-1.132381,0.013306,0.000000,0,0,0,0,0.184453,0.000000,1,0
0,1.887329,-0.125820,9.059082,3.145504,-5.410156,0.377460,0.019196,0.000000,0,0,0,0,0.167852,0.000000,0,1
0,4.655518,-2.390583,2.768188,2.264763,-6.290894,-0.880741,0.047455,0.000000,0,0,0,0,0.152746,0.000000,0,2
0,1.761230,-5.158627,2.894287,2.768044,0.126099,0.503281,0.000252,0.000000,1,0,0,0,0.138998,0.000000,0,3
0,5.284424,-17.111549,3.523193,11.952923,0.628906,9.184879,0.000023,0.000008,0,0,0,0,0.126489,0.000000,0,4
0,8.555664,-26.925529,3.271240,9.813980,-0.251953,-2.138943,0.000107,0.000015,0,0,0,0,0.069063,0.000000,0,5
0,1.635620,-6.039371,6.920044,20.886158,3.648804,11.072178,0.000042,0.000003,0,0,0,0,0.062847,0.000000,0,6
0,-0.251709,1.384022,1.383911,4.655349,-5.536133,-16.230808,0.000069,0.000000,0,0,0,0,0.057191,0.000000,0,7
0,-0.251709,0.629101,0.000000,0.754921,-1.383911,-3.900428,0.000069,0.000000,0,0,0,0,0.052044,0.000000,0,8
0,-1.384033,5.158629,1.132324,4.529529,1.132324,3.774608,0.000011,0.000003,0,0,0,0,0.047360,0.000000,0,9
0,-2.390259,9.310697,1.006226,4.152067,-0.126099,-0.377461,0.000324,0.000005,0,0,0,0,0.043097,0.000000,0,10
0,-1.384033,9.688158,1.006226,0.377461,0.000000,-3.774606,0.000011,0.000006,0,1,0,0,0.039219,0.000000,1,0
0,-0.503418,9.059052,0.880615,0.629107,-0.125610,0.251645,0.005249,0.000000,0,1,0,0,0.013343,0.000000,0,1
0,0.000000,8.933231,0.503418,0.125820,-0.377197,-0.503286,0.000000,0.000000,0,1,0,0,0.019759,0.000000,0,2
0,0.000000,0.377460,0.000000,8.555771,-0.503418,8.429951,0.000000,0.000000,0,1,0,0,0.042243,0.000000,0,3
0,0.377563,-1.384022,0.377563,1.006561,0.377563,-7.549210,0.000103,0.000000,1,1,0,0,0.057005,0.000000,0,4
0,1.384033,-18.118111,1.006470,16.734089,0.628906,15.727528,0.014069,0.000008,0,1,0,0,0.357477,0.000000,0,5
0,0.377563,-18.495573,1.006470,0.377462,0.000000,-16.356627,0.003937,0.000010,0,1,0,0,0.218270,0.000000,0,6
0,-0.251709,1.006562,0.125854,17.489012,-0.880615,17.111549,0.002625,0.000000,0,1,0,0,0.222808,0.000000,0,7
0,-3.397095,7.926674,3.145386,6.920112,3.019531,-10.568899,0.034454,0.000004,0,1,0,0,0.226770,0.000000,0,8
0,-14.469482,23.276745,11.072388,15.350071,7.927002,8.429958,0.022583,0.000015,0,0,0,0,0.228177,0.000000,0,9
0,-18.873169,19.627947,4.403687,3.648798,-6.668701,-11.701273,0.057251,0.000002,0,0,0,0,0.207641,0.000000,0,10
0,-16.105103,12.078735,2.768066,7.549212,-1.635620,3.900414,0.039154,0.000000,0,0,0,0,0.188953,0.000000,1,0
0,-9.939697,5.284451,6.165405,6.794285,3.397339,-0.754927,0.023682,0.000004,0,0,0,0,0.171948,0.000000,0,1
0,-6.920166,0.503288,3.019531,4.781162,-3.145874,-2.013123,0.054199,0.000008,0,0,0,0,0.156472,0.000000,0,2
0,-7.423584,-6.039375,0.503418,5.536087,-2.516113,0.754925,0.048950,0.000008,0,0,0,0,0.142390,0.000000,0,3
0,-13.085327,-23.150909,5.661743,17.111534,5.158325,11.575447,0.008392,0.000000,0,0,0,0,0.129575,0.000000,0,4
0,-6.668335,-13.211121,6.416992,9.939789,0.755249,-7.171745,0.056946,0.000004,1,0,0,0,0.117913,0.000000,0,5
0,-0.251709,0.754921,6.416626,12.456200,-0.000366,2.516411,0.002625,0.000000,0,0,0,0,0.107301,0.000000,0,6
0,-0.251709,0.377460,0.000000,0.377460,-6.416626,-12.078739,0.002625,0.000000,0,0,0,0,0.058586,0.000000,0,7
0,-0.251709,0.377460,0.000000,0.377460,-6.416626,-12.078739,0.002625,0.000000,0,0,0,0,0.053313,0.000000,0,8
0,-0.251709,0.377460,0.000000,0.377460,-6.416626,-12.078739,0.002625,0.000000,0,0,0,0,0.048515,0.000000,0,9
0,-10.065674,8.429951,9.813965,8.052490,9.813965,7.675030,0.022247,0.000000,0,0,0,0,0.044149,0.000000,0,10
0,-33.342163,22.018528,23.276489,13.588577,13.462524,5.536087,0.035156,0.000000,0,0,0,0,0.040176,0.000000,1,0
0,-8.178345,5.661907,25.163818,16.356621,1.887329,2.768044,0.041443,0.000000,0,0,0,0,0.036560,0.000000,0,1
0,0.125854,-0.629101,8.052490,5.032806,-17.111328,-11.323814,0.001312,0.000000,0,0,0,0,0.033269,0.000000,0,2
0,0.125854,-0.125820,0.000000,0.503281,-8.052490,-4.529526,0.000034,0.000000,0,0,0,0,0.030275,0.000000,0,3
0,0.125854,-2.390583,0.000000,2.264763,0.000000,1.761482,0.000034,0.000000,0,0,0,0,0.027550,0.000000,0,4
0,1.635620,-16.734081,1.509766,14.343498,1.509766,12.078735,0.000042,0.000000,0,0,0,0,0.025071,0.000000,0,5
0,0.629150,-34.097282,1.006470,17.363201,-0.503296,3.019703,0.006439,0.000019,1,0,0,0,0.022814,0.000000,0,6
0,-0.251709,-8.052494,0.377441,26.044788,-0.629028,8.681587,0.000069,0.000004,0,0,0,0,0.020761,0.000000,0,7
0,-0.503418,5.158629,0.251709,2.893865,-0.125732,-23.150923,0.000137,0.000002,0,0,0,0,0.011336,0.000000,0,8
0,-2.390503,16.734091,1.887085,11.575462,1.635376,8.681597,0.000080,0.000010,0,0,0,0,0.010315,0.000000,0,9
0,-2.138916,26.673880,0.251587,9.939789,-1.635498,-1.635674,0.000027,0.000006,0,0,0,0,0.009387,0.000000,0,10
0,0.251709,4.655346,1.887207,22.018534,1.635620,12.078745,0.002625,0.000000,0,0,0,0,0.008542,0.000000,1,0
0,0.125854,-0.377460,0.125854,4.277885,-1.761353,-17.740648,0.000034,0.000000,0,0,0,0,0.007773,0.000000,0,1
0,0.125854,-0.377460,0.125854,4.277885,-1.761353,-17.740648,0.000034,0.000000,0,0,0,0,0.007074,0.000000,0,2
0,0.000000,-0.125820,0.125854,0.251640,0.000000,-4.026245,0.000000,0.000000,0,0,0,0,0.006437,0.000000,0,3
0,0.125854,-1.006561,0.125854,0.880741,0.000000,0.629101,0.000034,0.000000,0,0,0,0,0.005100,0.000000,0,4
0,3.397217,-11.323814,3.271362,10.317253,3.145508,9.436512,0.034576,0.000000,0,0,0,0,0.004641,0.000000,0,5
0,5.536011,-17.740650,2.138794,6.416836,-1.132568,-3.900417,0.056152,0.000008,0,0,0,0,0.004224,0.000000,0,6
0,1.132324,-4.026245,4.403687,13.714405,2.264893,7.297569,0.011444,0.000000,1,0,0,0,0.003843,0.000000,0,7
0,0.000000,5.787727,1.132324,1.761482,-3.271362,-11.952923,0.000000,0.000000,0,0,0,0,0.003498,0.000000,0,8
0,-0.125854,13.211117,0.125854,7.423389,-1.006470,5.661907,0.001312,0.000000,0,0,0,0,0.000000,0.000000,0,9
0,-0.377563,13.966038,0.251709,0.754921,0.125854,-6.668468,0.003937,0.000000,0,0,0,0,0.000000,0.000000,0,10
0,0.251709,1.761482,0.125854,12.204556,-0.125854,11.449635,0.000069,0.000000,0,0,0,0,0.000000,0.000000,1,0
0,0.125854,0.000000,0.125854,1.761482,0.000000,-10.443073,0.000034,0.000000,0,0,0,0,0.000000,0.000000,0,1
0,0.000000,0.377460,0.125854,0.377460,0.000000,-1.384022,0.000000,0.000000,0,0,0,0,0.000000,0.000000,0,2
0,-2.264771,5.410267,2.264771,5.032806,2.138916,4.655346,0.000008,0.000000,0,0,0,0,0.000000,0.000000,0,3
0,-4.655518,0.629101,2.390747,4.781166,0.125977,-0.251640,0.000172,0.000000,0,0,0,0,0.000000,0.000000,0,4
0,-9.813965,-7.549210,5.158447,6.920109,2.767700,2.138943,0.000008,0.000000,0,0,0,0,0.019600,0.000000,0,5
0,-4.906982,-2.768044,4.906982,4.781166,-0.251465,-2.138943,0.000004,0.000000,0,0,0,0,0.037402,0.000000,0,6
0,0.377563,-1.384022,4.529419,1.384022,-0.377563,-3.397144,0.000103,0.000000,0,0,0,0,0.053628,0.000000,0,7
0,0.503418,-7.675030,0.125854,6.291008,-4.403564,4.906986,0.000137,0.000000,1,0,0,0,0.068401,0.000000,0,8
0,-1.258179,-4.152065,0.754761,3.522964,0.628906,-2.768044,0.000023,0.000000,0,0,0,0,0.160226,0.000000,0,9
0,-10.443115,8.933231,9.184937,4.781166,8.430176,1.258202,0.000042,0.000000,0,0,0,0,0.106781,0.000000,0,10
0,-13.211182,11.072174,2.768066,2.138943,-6.416870,-2.642223,0.000065,0.000000,0,0,0,0,0.115542,0.000000,1,0
0,-0.629150,0.880741,12.582031,10.191433,9.813965,8.052490,0.000050,0.000000,0,0,0,0,0.123816,0.000000,0,1
0,-0.125854,-0.125820,0.503296,0.754921,-12.078735,-9.436512,0.000034,0.000000,0,0,0,0,0.131593,0.000000,0,2
0,-3.774658,0.880741,3.648804,0.754921,3.145508,0.000000,0.000053,0.000000,0,0,0,0,0.138545,0.000000,0,3
0,-11.827148,-0.125820,8.052490,0.754921,4.403687,0.000000,0.000053,0.000000,0,0,0,0,0.143801,0.000000,0,4
0,-9.939819,-5.661907,1.887329,5.536087,-6.165161,4.781166,0.000027,0.000000,0,0,0,0,0.147602,0.000000,0,5
0,-10.442993,-15.727520,0.503174,10.065613,-1.384155,4.529526,0.000080,0.000000,0,0,0,0,0.149916,0.000000,0,6
0,-12.582031,-18.243935,2.139038,2.516415,1.635864,-7.549198,0.000015,0.000011,0,0,0,0,0.150357,0.000000,0,7
0,-5.032715,-6.416832,7.549316,11.827103,5.410278,9.310688,0.000092,0.000004,0,1,0,0,0.150868,0.000000,0,8
0,-1.509766,3.648786,3.522949,2.768046,-4.026367,-9.059056,0.000076,0.000001,1,1,0,0,0.140581,0.000000,0,9
0,-3.019531,7.171750,1.509766,3.522964,-2.013184,0.754918,0.000153,0.000001,0,0,0,0,0.293031,0.000000,0,10
0,-2.264526,6.165188,0.755005,1.006562,-0.754761,-2.516402,0.000237,0.000000,0,0,0,0,0.174244,0.000000,1,0
0,-3.145386,6.542650,0.880859,0.377462,0.125854,-0.629100,0.000118,0.000002,0,0,0,0,0.174434,0.000000,0,1
0,-6.542725,10.820534,3.397339,4.277884,2.516479,3.900421,0.000076,0.000000,0,0,0,0,0.176360,0.000000,0,2
0,-8.178345,9.436512,1.635620,1.384022,-1.761719,-2.893862,0.000034,0.000000,0,0,0,0,0.179381,0.000000,0,3
0,-9.939453,5.032806,1.761108,4.403706,0.125488,3.019684,0.000340,0.000000,0,0,0,0,0.182779,0.000000,0,4
0,-6.165161,-0.377460,3.774292,4.655346,2.013184,0.251640,0.000027,0.000000,0,0,0,0,0.185918,0.000000,0,5
0,-7.046021,-3.271324,0.880859,2.893864,-2.893433,-1.761482,0.000092,0.000000,0,0,0,0,0.188576,0.000000,0,6
0,-6.920166,-8.681591,0.125854,5.410267,-0.755005,2.516403,0.000057,0.000000,0,0,0,0,0.190615,0.000000,0,7
0,-10.442993,-11.197994,3.522827,2.516403,3.396973,-2.893864,0.000080,0.000000,0,0,0,0,0.191557,0.000000,0,8
0,-12.456177,-10.191433,2.013184,1.006561,-1.509644,-1.509842,0.000019,0.000000,0,0,0,0,0.190901,0.000000,0,9
0,-7.674927,-1.887302,4.781250,8.304131,2.768066,7.297569,0.000103,0.000000,1,0,0,0,0.189432,0.000000,0,10
0,-4.781250,1.006561,2.893677,0.880741,-1.887573,-7.423389,0.000084,0.000000,0,0,0,0,0.255593,0.000000,1,0
0,-2.138794,0.629101,2.642456,0.377460,-0.251221,-0.503281,0.000149,0.000000,0,1,0,0,0.157180,0.000000,0,1
0,-9.814087,3.145504,7.675293,2.516403,5.032837,2.138943,0.000114,0.000000,0,1,0,0,0.150121,0.000000,0,2
0,-15.098511,6.039368,5.284424,2.893864,-2.390869,0.377460,0.000092,0.000000,0,0,0,0,0.141513,0.000000,0,3
0,-4.277832,2.768044,10.820679,3.271324,5.536255,0.377460,0.000053,0.000000,0,0,0,0,0.145576,0.000000,0,4
0,-1.761475,1.258202,2.516357,1.509842,-8.304321,-1.761482,0.000008,0.000000,0,0,0,0,0.149659,0.000000,0,5
0,-1.761475,1.258202,2.516357,1.509842,-8.304321,-1.761482,0.000008,0.000000,0,0,0,0,0.153927,0.000000,0,6
0,-0.125732,-0.754921,1.635742,0.503281,-0.880615,-1.006561,0.000088,0.000000,0,0,0,0,0.158216,0.000000,0,7
0,-8.178467,-12.456196,8.052734,11.701275,6.416992,11.197994,0.000156,0.000000,0,0,0,0,0.161394,0.000000,0,8
0,-8.933350,-10.191433,0.754883,2.264763,-7.297852,-9.436512,0.000118,0.000000,0,1,0,0,0.163384,0.000000,0,9
0,-0.251709,-0.125820,8.681641,10.065613,7.926758,7.800850,0.000069,0.000000,0,1,0,0,0.157037,0.000000,0,10
0,-0.628906,0.880741,0.377197,0.754921,-8.304443,-9.310692,0.000195,0.000000,1,1,0,0,0.154797,0.000000,1,0
0,-2.893799,2.768044,2.264893,1.887302,1.887695,1.132381,0.000065,0.000000,0,1,0,0,0.319186,0.000000,0,1
0,-5.662109,5.410267,2.768311,2.642223,0.503418,0.754921,0.000202,0.000000,0,1,0,0,0.200130,0.000000,0,2
0,-7.046387,7.171749,1.384277,1.761482,-1.384033,-0.880741,0.000458,0.000000,0,1,0,0,0.208111,0.000000,0,3
0,-3.899902,6.291008,3.146484,0.880741,1.762207,-0.880741,0.000523,0.000000,0,1,0,0,0.215290,0.000000,0,4
0,-2.138672,3.019684,1.761230,3.271324,-1.385254,2.390583,0.000271,0.000000,0,1,0,0,0.221761,0.000000,0,5
0,-2.264893,1.887302,0.126221,1.132381,-1.635010,-2.138943,0.000130,0.000000,0,1,0,0,0.227571,0.000000,0,6
0,-9.310547,6.165188,7.045654,4.277885,6.919434,3.145504,0.000145,0.000000,0,1,0,0,0.232136,0.000000,0,7
0,-9.436523,4.277885,0.125977,1.887302,-6.919678,-2.390583,0.000011,0.000000,0,1,0,0,0.235214,0.000000,0,8
0,-7.800781,-1.761482,1.635742,2.516403,1.509766,0.629101,0.000069,0.000000,0,1,0,0,0.237054,0.000000,0,9
0,-19.502197,-12.330376,11.701416,10.568893,10.065674,8.052490,0.000072,0.000000,0,1,0,0,0.234600,0.000000,0,10
0,-11.826904,-11.072174,7.675293,1.258202,-4.026123,-9.310692,0.000191,0.000000,0,1,0,0,0.230062,0.000000,1,0
0,-0.125732,0.251640,11.701172,10.820534,4.025879,9.562332,0.000088,0.000000,1,0,0,0,0.144319,0.000000,0,1
0,-3.019287,3.145504,2.893555,2.893864,-8.807617,-7.926670,0.000397,0.000000,0,0,0,0,0.229299,0.000000,0,2
0,-8.304688,6.291008,5.285400,3.145504,2.391846,0.251640,0.000557,0.000000,0,0,0,0,0.144639,0.000000,0,3
0,-17.237305,8.429951,8.932617,2.138943,3.647217,-1.006561,0.000057,0.000000,0,0,0,0,0.149586,0.000000,0,4
0,-9.813965,4.026245,7.423340,4.403706,-1.509277,2.264763,0.000008,0.000000,0,0,0,0,0.153149,0.000000,0,5
0,-0.754639,0.000000,9.059326,4.026245,1.635986,-0.377460,0.000282,0.000000,0,0,0,0,0.156858,0.000000,0,6
0,-3.900635,-0.377460,3.145996,0.377460,-5.913330,-3.648785,0.000210,0.000000,0,0,0,0,0.160157,0.000000,0,7
0,-11.701172,-2.013123,7.800537,1.635662,4.654541,1.258202,0.000103,0.000000,0,0,0,0,0.161761,0.000000,0,8
0,-6.668213,-2.516403,5.032959,0.503281,-2.767578,-1.132381,0.000256,0.000000,0,0,0,0,0.162745,0.000000,0,9
0,-2.893799,-4.403706,3.774414,1.887302,-1.258545,1.384022,0.000065,0.000000,0,0,0,0,0.163935,0.000000,0,10
0,-4.529297,-12.078735,1.635498,7.675030,-2.138916,5.787727,0.000229,0.000000,0,1,0,0,0.164961,0.000000,0,11
0,-2.641846,-13.211117,1.887451,1.132381,0.251953,-6.542648,0.000378,0.000000,0,1,0,0,0.155896,0.000000,1,0
0,0.000000,-1.132381,2.641846,12.078735,0.754395,10.946354,0.000000,0.000000,1,1,0,0,0.096209,0.000000,0,1
0,0.000000,1.635662,0.000000,0.503281,-2.641846,-11.575455,0.000000,0.000000,0,1,0,0,0.325534,0.000000,0,2
0,-0.502930,4.152065,0.502930,2.516403,0.502930,2.013123,0.000351,0.000000,0,1,0,0,0.203288,0.000000,0,3
0,-2.138916,6.668468,1.635986,2.516403,1.133057,0.000000,0.000027,0.000000,0,0,0,0,0.205884,0.000000,0,4
0,-5.535889,10.317253,3.396973,3.648785,1.760986,1.132381,0.000198,0.000000,0,0,0,0,0.187354,0.000000,0,5
0,-8.178711,9.310692,2.642822,1.006561,-0.754150,-2.642223,0.000401,0.000000,0,0,0,0,0.170492,0.000000,0,6
0,-9.436523,3.774605,1.257813,5.536087,-1.385010,4.529526,0.000011,0.000000,0,0,0,0,0.155148,0.000000,0,7
0,-9.688477,0.125820,0.251953,3.648785,-1.005859,-1.887302,0.000324,0.000000,0,0,0,0,0.141185,0.000000,0,8
0,-6.920410,-0.251640,2.768066,0.125820,2.516113,-3.522964,0.000301,0.000000,0,0,0,0,0.109932,0.000000,0,9
0,-0.629150,-0.125820,6.291260,0.125820,3.523193,0.000000,0.006439,0.000000,0,1,0,0,0.081870,0.000000,0,10
0,-1.006348,-2.516403,0.377197,2.390583,-5.914063,2.264763,0.010010,0.000000,0,1,0,0,0.069322,0.000000,1,0
0,-0.377197,-2.516403,0.629150,0.000000,0.251953,-2.390583,0.003571,0.000000,0,1,0,0,0.045364,0.000000,0,1
0,5.662109,0.880741,5.284912,1.635662,4.655762,1.635662,0.057709,0.000000,1,1,0,0,0.061116,0.000000,0,2
0,3.900635,1.384022,1.761475,0.503281,-3.523438,-1.132381,0.039825,0.000000,0,1,0,0,0.361671,0.000000,0,3
0,10.065430,4.277885,6.164795,2.893864,4.403320,2.390583,0.022491,0.000000,0,1,0,0,0.222409,0.000000,0,4
0,23.780029,8.807411,13.714600,4.529526,7.549805,1.635662,0.007538,0.000000,0,1,0,0,0.228150,0.000000,0,5
0,25.541504,9.688164,1.761475,0.880753,-11.953125,-3.648773,0.010345,0.000011,0,0,0,0,0.229879,0.000000,0,6
0,28.687256,4.277893,3.145752,5.410271,1.384277,4.529518,0.042542,0.000008,0,0,0,0,0.228325,0.000000,0,7
0,24.409180,-1.761490,4.278076,2.516403,1.132324,-2.893867,0.001099,0.000008,0,0,0,0,0.223860,0.000000,0,8
0,31.078125,-0.754936,6.668945,1.006554,2.390869,-1.509850,0.057434,0.000015,0,0,0,0,0.212895,0.000000,0,9
0,40.388184,-2.138954,9.310059,1.384018,2.641113,0.377464,0.036499,0.000011,0,0,0,0,0.191275,0.000000,1,0
0,8.933105,-6.668480,31.455078,4.529526,22.145020,3.145508,0.033936,0.000011,0,0,0,0,0.170643,0.000000,0,1
0,-28.435547,-18.621384,19.502441,11.952904,-11.952637,7.423378,0.039917,0.000000,0,0,0,0,0.163525,0.000000,0,2
0,-1.132568,-8.555771,27.302979,10.065613,7.800537,-1.887291,0.011688,0.000000,0,0,0,0,0.159368,0.000000,0,3
0,2.642334,3.648785,1.509766,4.906986,-25.793213,-5.158627,0.026947,0.000000,1,0,0,0,0.156563,0.000000,0,4
0,9.185059,4.152065,6.542725,0.503281,5.032959,-4.403706,0.031067,0.000000,0,0,0,0,0.209271,0.000000,0,5
0,0.000000,-0.125820,9.185059,4.026245,2.642334,3.522964,0.000000,0.000000,0,0,0,0,0.130593,0.000000,0,6
0,0.000000,-0.125820,9.185059,4.026245,2.642334,3.522964,0.000000,0.000000,0,0,0,0,0.135998,0.000000,0,7
