is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.886719,-0.503281,1.007813,0.000000,-5.911133,-0.251640,0.006226,0.000000,0,0,0,0,0.262270,0.000000,0,11
0,-0.251953,-1.509842,1.634766,1.006561,0.626953,1.006561,0.001221,0.000000,0,0,0,0,0.257881,0.000000,1,0
0,-2.768066,-1.635662,2.516113,0.125820,0.881348,-0.880741,0.010010,0.000000,0,1,0,0,0.253757,0.000000,0,1
0,-2.264648,-2.013123,0.503418,0.377460,-2.012695,0.251640,0.008057,0.000000,0,1,0,0,0.253751,0.000000,0,2
0,2.264648,-0.503281,0.000000,1.509842,-0.503418,1.132381,0.008057,0.000000,1,1,0,0,0.253885,0.000000,0,3
0,3.397461,1.132381,1.132813,0.629101,1.132813,-0.880741,0.012573,0.000000,0,1,0,0,0.472389,0.000000,0,4
0,4.152344,0.503281,0.754883,0.629101,-0.377930,0.000000,0.015259,0.000000,0,1,0,0,0.283921,0.000000,0,5
0,3.397461,-0.754921,0.754883,0.251640,0.000000,-0.377460,0.012573,0.000000,0,1,0,0,0.284302,0.000000,0,6
0,3.522949,-0.754921,0.125488,0.000000,-0.629395,-0.251640,0.012695,0.000000,0,1,0,0,0.284517,0.000000,0,7
0,2.390137,-0.125820,1.132813,0.629101,1.007324,0.629101,0.008179,0.000000,0,1,0,0,0.284611,0.000000,0,8
0,2.516602,0.000000,0.126465,0.125820,-1.006348,-0.503281,0.009277,0.000000,0,0,0,0,0.284576,0.000000,0,9
0,2.642334,-0.125820,0.125732,0.125820,-0.000732,0.000000,0.009644,0.000000,0,0,0,0,0.275692,0.000000,0,10
0,4.402832,-0.377460,1.760498,0.251640,1.634766,0.125820,0.015015,0.000000,0,0,0,0,0.268643,0.000000,0,11
0,3.145264,0.000000,1.257568,0.377460,-0.502930,0.125820,0.011108,0.000000,0,1,0,0,0.262862,0.000000,1,0
0,5.158691,-0.754921,2.013428,0.754921,0.755859,0.377460,0.018677,0.000000,0,1,0,0,0.227022,0.000000,0,1
0,5.536377,-0.377460,0.377686,0.377460,-1.635742,-0.377460,0.020264,0.000000,0,1,0,0,0.194640,0.000000,0,2
0,1.006592,0.251640,4.529785,0.125820,4.152100,-0.251640,0.003662,0.000000,1,1,0,0,0.167788,0.000000,0,3
0,1.006592,0.251640,4.529785,0.125820,4.152100,-0.251640,0.003662,0.000000,0,1,0,0,0.366243,0.000000,0,4
0,-1.132080,-0.125820,0.125488,0.125820,-4.404297,0.000000,0.003784,0.000000,0,1,0,0,0.217407,0.000000,0,5
0,-3.019531,-0.503281,1.887451,0.377460,1.761963,0.251640,0.010742,0.000000,0,1,0,0,0.217784,0.000000,0,6
0,-3.145508,-0.251640,0.125977,0.251640,-1.761475,-0.125820,0.011353,0.000000,0,1,0,0,0.220101,0.000000,0,7
0,-1.635742,-0.251640,1.509766,0.000000,1.383789,-0.251640,0.005981,0.000000,0,0,0,0,0.223381,0.000000,0,8
0,-1.509766,-0.377460,0.125977,0.125820,-1.383789,0.125820,0.005371,0.000000,0,0,0,0,0.211006,0.000000,0,9
0,-1.761719,-0.125820,0.251953,0.251640,0.125977,0.125820,0.006592,0.000000,0,0,0,0,0.201802,0.000000,0,10
0,-1.383789,0.000000,0.377930,0.125820,0.125977,-0.125820,0.004761,0.000000,0,0,0,0,0.195443,0.000000,0,11
0,-0.502930,0.125820,0.880859,0.125820,0.502930,0.000000,0.001465,0.000000,0,1,0,0,0.191031,0.000000,1,0
0,-0.502930,0.000000,0.000000,0.125820,-0.880859,0.000000,0.001465,0.000000,0,1,0,0,0.199838,0.000000,0,1
0,-0.880127,0.000000,0.377197,0.000000,0.377197,-0.125820,0.002563,0.000000,0,1,0,0,0.207850,0.000000,0,2
0,-2.139160,-0.251640,1.259033,0.251640,0.881836,0.251640,0.007935,0.000000,1,1,0,0,0.215115,0.000000,0,3
0,-3.145508,-0.125820,1.006348,0.125820,-0.252686,-0.125820,0.011353,0.000000,0,1,0,0,0.481923,0.000000,0,4
0,-2.516602,0.251640,0.628906,0.125820,-0.377441,0.000000,0.009277,0.000000,0,1,0,0,0.288599,0.000000,0,5
0,-2.642090,0.000000,0.125488,0.251640,-0.503418,0.125820,0.009399,0.000000,0,1,0,0,0.288370,0.000000,0,6
0,-3.270996,0.000000,0.628906,0.000000,0.503418,-0.251640,0.011475,0.000000,0,1,0,0,0.288347,0.000000,0,7
0,-2.767578,0.000000,0.503418,0.000000,-0.125488,0.000000,0.009521,0.000000,0,0,0,0,0.288390,0.000000,0,8
0,-3.019531,0.251640,0.251953,0.251640,-0.251465,0.251640,0.010742,0.000000,0,0,0,0,0.277070,0.000000,0,9
0,-5.284180,0.125820,2.264648,0.125820,2.012695,-0.125820,0.018799,0.000000,0,0,0,0,0.268416,0.000000,0,10
0,-5.157227,0.000000,0.126953,0.125820,-2.137695,0.000000,0.017212,0.000000,0,0,0,0,0.261802,0.000000,0,11
0,-5.032715,0.125820,0.124512,0.125820,-0.002441,0.000000,0.018066,0.000000,0,1,0,0,0.256693,0.000000,1,0
0,-3.271484,0.377460,1.761230,0.251640,1.636719,0.125820,0.011963,0.000000,0,1,0,0,0.256458,0.000000,0,1
0,-2.515625,0.377460,0.755859,0.000000,-1.005371,-0.251640,0.008301,0.000000,0,1,0,0,0.256332,0.000000,0,2
0,-3.648926,0.377460,1.133301,0.000000,0.377441,0.000000,0.013306,0.000000,1,1,0,0,0.256055,0.000000,0,3
0,-4.403320,0.754921,0.754395,0.377460,-0.378906,0.377460,0.015503,0.000000,0,1,0,0,0.469978,0.000000,0,4
0,-4.277832,0.629101,0.125488,0.125820,-0.628906,-0.251640,0.015381,0.000000,0,1,0,0,0.282594,0.000000,0,5
0,-4.906250,0.754921,0.628418,0.125820,0.502930,0.000000,0.016968,0.000000,0,1,0,0,0.282999,0.000000,0,6
0,-4.905762,0.880741,0.000488,0.125820,-0.627930,0.000000,0.016479,0.000000,0,1,0,0,0.283095,0.000000,0,7
0,-5.033203,0.880741,0.127441,0.000000,0.126953,-0.125820,0.018555,0.000000,0,0,0,0,0.282809,0.000000,0,8
0,-3.900879,0.629101,1.132324,0.251640,1.004883,0.251640,0.014526,0.000000,0,0,0,0,0.274899,0.000000,0,9
0,-3.397461,0.503281,0.503418,0.125820,-0.628906,-0.125820,0.012573,0.000000,0,0,0,0,0.268412,0.000000,0,10
0,-2.263672,0.377460,1.133789,0.125820,0.630371,0.000000,0.007080,0.000000,0,0,0,0,0.262934,0.000000,1,0
0,-2.893555,0.377460,0.629883,0.000000,-0.503906,-0.125820,0.010132,0.000000,0,1,0,0,0.258325,0.000000,0,1
0,-4.026367,0.000000,1.132813,0.377460,0.502930,0.377460,0.014648,0.000000,0,1,0,0,0.256565,0.000000,0,2
0,-5.535156,0.000000,1.508789,0.000000,0.375977,-0.377460,0.019043,0.000000,0,1,0,0,0.254436,0.000000,0,3
0,-5.913086,0.000000,0.377930,0.000000,-1.130859,0.000000,0.020874,0.000000,1,1,0,0,0.251896,0.000000,0,4
0,-4.529297,-0.125820,1.383789,0.125820,1.005859,0.125820,0.016113,0.000000,0,1,0,0,0.444234,0.000000,0,5
0,-4.655273,-0.125820,0.125977,0.000000,-1.257813,-0.125820,0.016724,0.000000,0,1,0,0,0.268429,0.000000,0,6
0,-5.661133,0.000000,1.005859,0.125820,0.879883,0.125820,0.019653,0.000000,0,1,0,0,0.269842,0.000000,0,7
0,-6.668457,0.880741,1.007324,0.880741,0.001465,0.754921,0.024048,0.000000,0,0,0,0,0.270579,0.000000,0,8
0,-3.648438,0.880741,3.020020,0.000000,2.012695,-0.880741,0.012817,0.000000,0,0,0,0,0.263934,0.000000,0,9
0,-0.628906,0.503281,3.019531,0.377460,-0.000488,0.377460,0.002075,0.000000,0,0,0,0,0.258230,0.000000,0,10
0,0.125977,0.377460,0.502930,0.125820,-2.516602,-0.251640,0.000610,0.000000,0,0,0,0,0.253280,0.000000,0,11
0,-0.629883,0.251640,0.503906,0.125820,0.000977,0.000000,0.003052,0.000000,0,1,0,0,0.249039,0.000000,1,0
0,-0.503906,0.000000,0.125977,0.251640,-0.377930,0.125820,0.002441,0.000000,0,1,0,0,0.249989,0.000000,0,1
0,-2.642090,-0.377460,2.138184,0.377460,2.012207,0.125820,0.009399,0.000000,0,1,0,0,0.250944,0.000000,0,2
0,-4.026855,-1.006561,1.384766,0.629101,-0.753418,0.251640,0.015137,0.000000,0,1,0,0,0.251564,0.000000,0,3
0,-4.152832,-0.880741,0.125977,0.125820,-1.258789,-0.503281,0.015747,0.000000,1,1,0,0,0.251858,0.000000,0,4
0,-2.767578,-0.629101,1.385254,0.251640,1.259277,0.125820,0.009521,0.000000,0,1,0,0,0.471885,0.000000,0,5
0,-2.515137,-0.503281,0.252441,0.125820,-1.132813,-0.125820,0.007813,0.000000,0,1,0,0,0.283646,0.000000,0,6
0,-1.258301,-0.503281,1.256836,0.000000,1.004395,-0.125820,0.004639,0.000000,0,1,0,0,0.276613,0.000000,0,7
0,-0.629883,0.000000,0.628418,0.503281,-0.628418,0.503281,0.003052,0.000000,0,1,0,0,0.254298,0.000000,0,8
0,-0.251953,0.000000,0.377930,0.000000,-0.250488,-0.503281,0.001221,0.000000,0,1,0,0,0.236597,0.000000,0,9
0,-0.251953,0.000000,0.000000,0.000000,-0.377930,0.000000,0.001221,0.000000,0,0,0,0,0.223175,0.000000,0,10
0,-0.251953,0.000000,0.000000,0.000000,-0.377930,0.000000,0.001221,0.000000,0,0,0,0,0.195884,0.000000,0,11
0,-0.125977,0.125820,0.125977,0.125820,0.125977,0.125820,0.000610,0.000000,0,0,0,0,0.172852,0.000000,0,12
0,-0.251953,0.000000,0.125977,0.125820,0.000000,0.000000,0.001221,0.000000,0,1,0,0,0.154024,0.000000,1,0
0,-0.251953,0.000000,0.125977,0.125820,0.000000,0.000000,0.001221,0.000000,0,1,0,0,0.157814,0.000000,0,1
0,0.251953,0.000000,0.000000,0.000000,-0.125977,-0.125820,0.001221,0.000000,0,1,0,0,0.163612,0.000000,0,2
0,0.503906,0.000000,0.251953,0.000000,0.251953,0.000000,0.002441,0.000000,1,1,0,0,0.170565,0.000000,0,3
0,0.755371,0.251640,0.251465,0.251640,-0.000488,0.251640,0.003174,0.000000,0,1,0,0,0.461151,0.000000,0,4
0,1.886719,-0.125820,1.131348,0.125820,0.879883,-0.125820,0.006226,0.000000,0,1,0,0,0.275291,0.000000,0,5
0,3.019531,0.000000,1.132813,0.125820,0.001465,0.000000,0.010742,0.000000,0,1,0,0,0.274928,0.000000,0,6
0,4.152832,0.754921,1.133301,0.754921,0.000488,0.629101,0.015747,0.000000,0,1,0,0,0.275380,0.000000,0,7
0,4.152344,1.006561,0.000488,0.251640,-1.132813,-0.503281,0.015259,0.000000,0,0,0,0,0.276275,0.000000,0,8
0,4.780762,1.384022,0.628418,0.377460,0.627930,0.125820,0.016846,0.000000,0,0,0,0,0.264733,0.000000,0,9
0,5.157227,1.006561,0.376465,0.377460,-0.251953,0.000000,0.017212,0.000000,0,0,0,0,0.256140,0.000000,0,10
0,5.661621,0.880741,0.504395,0.125820,0.127930,-0.251640,0.020142,0.000000,0,0,0,0,0.249937,0.000000,0,11
0,6.542969,0.251640,0.881348,0.629101,0.376953,0.503281,0.023926,0.000000,0,1,0,0,0.245602,0.000000,1,0
0,7.548828,-0.377460,1.005859,0.125820,0.124512,-0.503281,0.026855,0.000000,0,1,0,0,0.246080,0.000000,0,1
0,7.926758,-1.006561,0.377930,0.629101,-0.627930,0.503281,0.028687,0.000000,0,1,0,0,0.245419,0.000000,0,2
0,6.919434,-1.006561,1.007324,0.000000,0.629395,-0.629101,0.024292,0.000000,1,1,0,0,0.243970,0.000000,0,3
0,5.787109,-0.251640,1.132324,0.754921,0.125000,0.754921,0.020264,0.000000,0,1,0,0,0.438128,0.000000,0,4
0,7.045410,0.251640,1.258301,0.000000,0.125977,-0.754921,0.024902,0.000000,0,1,0,0,0.265004,0.000000,0,5
0,5.157227,0.000000,1.888184,0.251640,0.629883,0.251640,0.017212,0.000000,0,1,0,0,0.266630,0.000000,0,6
0,5.786621,0.629101,0.629395,0.629101,-1.258789,0.377460,0.019775,0.000000,0,1,0,0,0.267635,0.000000,0,7
0,5.535645,0.629101,0.250977,0.000000,-0.378418,-0.629101,0.019531,0.000000,0,1,0,0,0.268031,0.000000,0,8
0,5.031738,0.503281,0.503906,0.125820,0.252930,0.125820,0.017090,0.000000,0,0,0,0,0.267911,0.000000,0,9
0,5.159180,0.503281,0.127441,0.000000,-0.376465,-0.125820,0.019165,0.000000,0,0,0,0,0.262477,0.000000,0,10
0,5.284180,-0.251640,0.125000,0.251640,-0.002441,0.251640,0.018799,0.000000,0,0,0,0,0.258077,0.000000,0,11
0,4.151855,-0.377460,1.132324,0.125820,1.007324,-0.125820,0.014771,0.000000,0,1,0,0,0.254327,0.000000,1,0
0,5.535156,-0.251640,1.383301,0.125820,0.250977,0.000000,0.019043,0.000000,0,1,0,0,0.214063,0.000000,0,1
0,2.517090,-0.503281,3.018066,0.251640,1.634766,0.125820,0.009766,0.000000,0,1,0,0,0.178482,0.000000,0,2
0,2.517090,-0.503281,3.018066,0.251640,1.634766,0.125820,0.009766,0.000000,1,1,0,0,0.148757,0.000000,0,3
0,-1.509766,-0.251640,1.007324,0.251640,-2.010742,0.000000,0.005371,0.000000,0,1,0,0,0.337881,0.000000,0,4
0,-2.012207,-0.251640,0.502441,0.000000,-0.504883,-0.251640,0.006348,0.000000,0,1,0,0,0.202458,0.000000,0,5
0,-2.011719,-0.125820,0.000488,0.125820,-0.501953,0.125820,0.005859,0.000000,0,1,0,0,0.204428,0.000000,0,6
0,-3.396973,-0.503281,1.385254,0.377460,1.384766,0.251640,0.012085,0.000000,0,1,0,0,0.208250,0.000000,0,7
0,-3.523438,-0.125820,0.126465,0.377460,-1.258789,0.000000,0.013184,0.000000,0,0,0,0,0.213209,0.000000,0,8
0,-3.397461,0.000000,0.125977,0.125820,-0.000488,-0.251640,0.012573,0.000000,0,0,0,0,0.203258,0.000000,0,9
0,-3.145508,0.251640,0.251953,0.251640,0.125977,0.125820,0.011353,0.000000,0,0,0,0,0.196527,0.000000,0,10
0,-4.278320,0.000000,1.132813,0.251640,0.880859,0.000000,0.015869,0.000000,0,0,0,0,0.192687,0.000000,0,11
0,-3.145508,0.000000,1.132813,0.000000,0.000000,-0.251640,0.011353,0.000000,0,0,0,0,0.190816,0.000000,1,0
0,-2.012207,0.125820,1.133301,0.125820,0.000488,0.125820,0.006348,0.000000,0,1,0,0,0.190205,0.000000,0,1
0,-3.145508,-0.251640,1.133301,0.125820,0.000000,0.000000,0.011353,0.000000,0,1,0,0,0.198046,0.000000,0,2
0,-3.900879,-0.125820,0.755371,0.125820,-0.377930,0.000000,0.014526,0.000000,1,1,0,0,0.204970,0.000000,0,3
0,-3.523438,0.000000,0.377441,0.125820,-0.377930,0.000000,0.013184,0.000000,0,1,0,0,0.453023,0.000000,0,4
0,-4.026855,0.377460,0.503418,0.377460,0.125977,0.251640,0.015137,0.000000,0,1,0,0,0.273232,0.000000,0,5
0,-4.152832,0.000000,0.125977,0.377460,-0.377441,0.000000,0.015747,0.000000,0,1,0,0,0.274637,0.000000,0,6
0,-5.535645,0.000000,1.382813,0.000000,1.256836,-0.377460,0.019531,0.000000,0,1,0,0,0.275844,0.000000,0,7
0,-5.409180,0.000000,0.126465,0.000000,-1.256348,0.000000,0.018433,0.000000,0,0,0,0,0.276691,0.000000,0,8
0,-5.661621,0.125820,0.252441,0.125820,0.125977,0.125820,0.020142,0.000000,0,0,0,0,0.268833,0.000000,0,9
0,-5.409180,0.125820,0.252441,0.000000,0.000000,-0.125820,0.018433,0.000000,0,0,0,0,0.262775,0.000000,0,10
0,-4.278320,0.125820,1.130859,0.000000,0.878418,0.000000,0.015869,0.000000,0,0,0,0,0.257916,0.000000,1,0
0,-3.900879,0.125820,0.377441,0.000000,-0.753418,0.000000,0.014526,0.000000,0,1,0,0,0.253909,0.000000,0,1
0,-4.906738,-0.125820,1.005859,0.000000,0.628418,0.000000,0.017456,0.000000,0,1,0,0,0.251838,0.000000,0,2
0,-5.284180,-0.125820,0.377441,0.000000,-0.628418,0.000000,0.018799,0.000000,0,1,0,0,0.249539,0.000000,0,3
0,-6.290039,-0.125820,1.005859,0.000000,0.628418,0.000000,0.021729,0.000000,1,1,0,0,0.246783,0.000000,0,4
0,-6.290527,0.880741,0.000488,0.754921,-1.005371,0.754921,0.022217,0.000000,0,1,0,0,0.430543,0.000000,0,5
0,-5.158203,0.754921,1.132324,0.125820,1.131836,-0.629101,0.018188,0.000000,0,1,0,0,0.260877,0.000000,0,6
0,-4.654297,0.754921,0.503906,0.000000,-0.628418,-0.125820,0.015747,0.000000,0,1,0,0,0.262937,0.000000,0,7
0,-5.660645,1.132381,1.006348,0.377460,0.502441,0.377460,0.019165,0.000000,0,1,0,0,0.264371,0.000000,0,8
0,-6.542969,1.258202,0.882324,0.125820,-0.124023,-0.251640,0.023926,0.000000,0,0,0,0,0.265025,0.000000,0,9
0,-8.052246,1.509842,1.509277,0.251640,0.626953,0.125820,0.028809,0.000000,0,0,0,0,0.259881,0.000000,0,10
0,-5.536133,0.125820,2.516113,1.384022,1.006836,1.132381,0.020020,0.000000,0,0,0,0,0.255750,0.000000,0,11
0,9.435547,1.887302,3.899414,1.761482,1.383301,0.377460,0.033081,0.000000,0,0,0,0,0.251267,0.000000,0,12
0,4.403809,0.251640,5.031738,1.635662,1.132324,-0.125820,0.015991,0.000000,0,1,0,0,0.246859,0.000000,0,13
0,-0.629395,-1.635662,3.774414,1.384022,-1.257324,-0.251640,0.002563,0.000000,0,1,0,0,0.248492,0.000000,0,14
0,-2.641602,-1.132381,2.012207,0.503281,-1.762207,-0.880741,0.008911,0.000000,0,1,0,0,0.249955,0.000000,0,15
0,-8.303711,-2.138943,5.662109,1.006561,3.649902,0.503281,0.029541,0.000000,1,1,0,0,0.250174,0.000000,0,16
0,-9.939453,-1.384022,1.635742,0.754921,-4.026367,-0.251640,0.035522,0.000000,0,1,0,0,0.451866,0.000000,0,17
0,-7.297363,-0.251640,2.642090,1.132381,1.006348,0.377460,0.026123,0.000000,0,1,0,0,0.272545,0.000000,0,18
0,-3.900391,-0.125820,3.396973,0.125820,0.754883,-1.006561,0.014038,0.000000,0,1,0,0,0.273644,0.000000,0,19
0,-4.403809,-0.125820,0.503418,0.000000,-2.893555,-0.125820,0.015991,0.000000,0,1,0,0,0.274351,0.000000,0,20
0,-6.542969,0.880741,2.139160,0.754921,1.635742,0.754921,0.023926,0.000000,0,0,0,0,0.274386,0.000000,0,21
0,-12.457031,1.761482,5.914063,0.880741,3.774902,0.125820,0.045776,0.000000,0,0,0,0,0.268638,0.000000,0,22
0,-18.999512,2.390583,6.542480,0.629101,0.628418,-0.251640,0.056152,0.000000,0,0,0,0,0.244461,0.000000,0,23
0,-18.370605,1.006561,0.628906,1.384022,-5.913574,0.754921,0.058228,0.000000,0,0,0,0,0.222459,0.000000,0,24
0,-9.812988,-1.132381,8.557617,0.125820,7.928711,-1.258202,0.034424,0.000000,0,0,0,0,0.202438,0.000000,1,0
0,-10.820313,-4.152065,1.007324,3.019684,-7.550293,2.893864,0.038818,0.000000,0,0,0,0,0.184219,0.000000,0,1
0,-14.470215,-6.291008,3.649902,2.138943,2.642578,-0.880741,0.053101,0.000000,0,0,0,0,0.158186,0.000000,0,2
0,-13.211914,-7.045929,1.258301,0.754921,-2.391602,-1.384022,0.048462,0.000000,1,1,0,0,0.140991,0.000000,0,3
0,-0.125977,-1.258202,13.085938,5.787727,11.827637,5.032806,0.000610,0.000000,1,1,0,0,0.089131,0.000000,0,4
0,-0.125977,-1.258202,13.085938,5.787727,11.827637,5.032806,0.000610,0.000000,0,1,0,0,0.304568,0.000000,0,5
0,-0.125977,-1.258202,13.085938,5.787727,11.827637,5.032806,0.000610,0.000000,0,1,0,0,0.189418,0.000000,0,6
0,-0.125977,-1.258202,13.085938,5.787727,11.827637,5.032806,0.000610,0.000000,0,1,0,0,0.183635,0.000000,0,7
0,-0.125977,-1.258202,13.085938,5.787727,11.827637,5.032806,0.000610,0.000000,0,0,0,0,0.181289,0.000000,0,8
0,5.661621,2.013124,5.535645,0.754922,-7.550293,-5.032805,0.020142,0.000001,0,0,0,0,0.161325,0.000000,0,9
0,7.926758,4.655347,2.265137,2.642223,-3.270508,1.887301,0.028687,0.000001,0,0,0,0,0.142908,0.000000,0,10
0,0.628906,0.629101,7.297852,4.026246,5.032715,1.384023,0.002075,0.000000,0,0,0,0,0.130046,0.000000,0,11
0,1.761230,-0.125820,1.132324,0.503281,-6.165527,-3.522965,0.006104,0.000000,0,0,0,0,0.118342,0.000000,0,12
0,4.278320,-1.258202,2.517090,1.132381,1.384766,0.629101,0.015869,0.000000,0,0,0,0,0.107691,0.000000,0,13
0,2.642090,-1.132381,1.636230,0.125820,-0.880859,-1.006561,0.009399,0.000000,0,1,0,0,0.097999,0.000000,1,0
0,1.510254,-1.761482,1.131836,0.629101,-0.504395,0.503281,0.005859,0.000000,0,1,0,0,0.103443,0.000000,0,1
0,0.629883,-0.629101,0.880371,1.132381,-0.251465,0.503281,0.003052,0.000000,1,1,0,0,0.112297,0.000000,0,2
0,0.629883,-0.629101,0.880371,1.132381,-0.251465,0.503281,0.003052,0.000000,0,1,0,0,0.406216,0.000000,0,3
0,0.000000,-0.125820,0.629883,0.503281,-0.250488,-0.629101,0.000000,0.000000,0,1,0,0,0.244487,0.000000,0,4
0,0.000000,-0.125820,0.000000,0.000000,-0.629883,-0.503281,0.000000,0.000000,0,1,0,0,0.245802,0.000000,0,5
0,-0.628906,-0.125820,0.628906,0.000000,0.628906,0.000000,0.002075,0.000000,0,1,0,0,0.247617,0.000000,0,6
0,-3.019531,-0.629101,2.390625,0.503281,1.761719,0.503281,0.010742,0.000000,0,0,0,0,0.250091,0.000000,0,7
0,-3.145508,-0.629101,0.125977,0.000000,-2.264648,-0.503281,0.011353,0.000000,0,0,0,0,0.238356,0.000000,0,8
0,-3.270996,-0.629101,0.125488,0.000000,-0.000488,0.000000,0.011475,0.000000,0,0,0,0,0.229645,0.000000,0,9
0,-3.397461,-0.377460,0.126465,0.251640,0.000977,0.251640,0.012573,0.000000,0,0,0,0,0.208977,0.000000,0,10
0,-2.389648,-0.251640,1.007813,0.125820,0.881348,-0.125820,0.007690,0.000000,0,0,0,0,0.190169,0.000000,0,11
0,-2.137695,-0.125820,0.251953,0.125820,-0.755859,0.000000,0.006470,0.000000,0,1,0,0,0.173054,0.000000,1,0
0,-2.641113,-0.251640,0.503418,0.125820,0.251465,0.000000,0.008423,0.000000,0,1,0,0,0.156001,0.000000,0,1
0,-2.012207,-0.251640,0.628906,0.000000,0.125488,-0.125820,0.006348,0.000000,1,1,0,0,0.144095,0.000000,0,2
0,-0.377441,-0.125820,1.634766,0.125820,1.005859,0.125820,0.001343,0.000000,0,1,0,0,0.398998,0.000000,0,3
0,0.755859,0.000000,0.378418,0.125820,-1.256348,0.000000,0.003662,0.000000,0,1,0,0,0.237819,0.000000,0,4
0,1.384766,0.000000,0.628906,0.000000,0.250488,-0.125820,0.005737,0.000000,0,1,0,0,0.237845,0.000000,0,5
0,1.635254,0.125820,0.250488,0.125820,-0.378418,0.125820,0.005493,0.000000,0,0,0,0,0.239092,0.000000,0,6
0,1.635254,0.125820,0.000000,0.000000,-0.250488,-0.125820,0.005493,0.000000,0,0,0,0,0.224659,0.000000,0,7
0,2.389648,0.251640,0.754395,0.125820,0.754395,0.125820,0.007690,0.000000,0,0,0,0,0.213739,0.000000,0,8
0,3.019043,0.251640,0.629395,0.000000,-0.125000,-0.125820,0.010254,0.000000,0,0,0,0,0.206020,0.000000,0,9
0,3.019531,0.125820,0.000488,0.125820,-0.628906,0.125820,0.010742,0.000000,0,0,0,0,0.200940,0.000000,0,10
0,2.767578,-0.251640,0.251953,0.125820,0.251465,0.000000,0.009521,0.000000,0,1,0,0,0.197901,0.000000,1,0
0,3.397461,-0.503281,0.629883,0.251640,0.377930,0.125820,0.012573,0.000000,0,1,0,0,0.205629,0.000000,0,1
0,3.396973,-0.629101,0.000488,0.125820,-0.629395,-0.125820,0.012085,0.000000,0,1,0,0,0.201692,0.000000,0,2
0,2.263672,-0.503281,1.133301,0.125820,1.132813,0.000000,0.007080,0.000000,1,1,0,0,0.199464,0.000000,0,3
0,2.516113,-0.629101,0.252441,0.125820,-0.880859,0.000000,0.008789,0.000000,0,1,0,0,0.409298,0.000000,0,4
0,0.755371,0.000000,1.760742,0.629101,1.508301,0.503281,0.003174,0.000000,0,1,0,0,0.240148,0.000000,0,5
0,-0.377930,0.000000,0.377441,0.000000,-1.383301,-0.629101,0.001831,0.000000,0,1,0,0,0.236934,0.000000,0,6
0,-1.509766,-0.125820,1.131836,0.125820,0.754395,0.125820,0.005371,0.000000,0,0,0,0,0.235802,0.000000,0,7
0,-2.767578,0.000000,1.257813,0.125820,0.125977,0.000000,0.009521,0.000000,0,0,0,0,0.219085,0.000000,0,8
0,-3.397461,0.251640,0.629883,0.251640,-0.627930,0.125820,0.012573,0.000000,0,0,0,0,0.206641,0.000000,0,9
0,-2.893066,0.377460,0.504395,0.125820,-0.125488,-0.125820,0.009644,0.000000,0,0,0,0,0.197779,0.000000,0,10
0,-3.523438,0.629101,0.630371,0.251640,0.125977,0.125820,0.013184,0.000000,0,0,0,0,0.192104,0.000000,0,11
0,-3.900879,0.880741,0.377441,0.251640,-0.252930,0.000000,0.014526,0.000000,0,0,0,0,0.189058,0.000000,1,0
0,-4.529297,1.006561,0.628418,0.125820,0.250977,-0.125820,0.016113,0.000000,0,1,0,0,0.188109,0.000000,0,1
0,-5.032715,0.880741,0.503418,0.125820,-0.125000,0.000000,0.018066,0.000000,0,1,0,0,0.196210,0.000000,0,2
0,-4.152832,0.503281,0.879883,0.377460,0.376465,0.251640,0.015747,0.000000,1,1,0,0,0.203338,0.000000,0,3
0,-5.157715,0.754921,1.004883,0.251640,0.125000,-0.125820,0.017700,0.000000,0,1,0,0,0.449508,0.000000,0,4
0,-6.919922,1.384022,1.762207,0.629101,0.757324,0.377460,0.024780,0.000000,0,1,0,0,0.271409,0.000000,0,5
0,-8.680176,1.509842,1.760254,0.125820,-0.001953,-0.503281,0.029907,0.000000,0,1,0,0,0.272834,0.000000,0,6
0,-6.920898,1.006561,1.759277,0.503281,-0.000977,0.377460,0.025757,0.000000,0,1,0,0,0.273698,0.000000,0,7
0,-7.926758,1.384022,1.005859,0.377460,-0.753418,-0.125820,0.028687,0.000000,0,0,0,0,0.273714,0.000000,0,8
0,-9.310059,1.509842,1.383301,0.125820,0.377441,-0.251640,0.032959,0.000000,0,0,0,0,0.267786,0.000000,0,9
0,-6.290527,1.006561,3.019531,0.503281,1.636230,0.377460,0.022217,0.000000,0,0,0,0,0.262985,0.000000,0,10
0,0.503418,0.251640,5.787109,0.754921,2.767578,0.251640,0.001953,0.000000,0,0,0,0,0.258632,0.000000,0,11
0,3.523438,0.377460,3.020020,0.125820,-2.767090,-0.629101,0.013184,0.000000,0,0,0,0,0.254496,0.000000,0,12
0,2.767578,0.125820,0.755859,0.251640,-2.264160,0.125820,0.009521,0.000000,0,1,0,0,0.250599,0.000000,1,0
0,1.132324,-0.251640,1.635254,0.125820,0.879395,-0.125820,0.004028,0.000000,0,1,0,0,0.250836,0.000000,0,1
0,-3.397461,-0.880741,2.265137,0.629101,0.629883,0.503281,0.012573,0.000000,1,1,0,0,0.250969,0.000000,0,2
