is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,3.173828,0.126952,0.888672,0.507809,0.126953,0.000000,0.000000,0.000014,0,1,0,0,0.175004,0.000000,0,1
0,3.173828,-0.380857,0.000000,0.253904,-0.888672,-0.253904,0.000000,0.000043,0,1,0,0,0.185220,0.000000,0,2
0,2.666016,-0.761713,0.507813,0.380857,0.507813,0.126952,0.000000,0.000086,0,1,0,0,0.194451,0.000000,0,3
0,2.792969,-0.761713,0.126953,0.000000,-0.380859,-0.380857,0.000000,0.000086,1,1,0,0,0.202759,0.000000,0,4
0,3.173828,-0.761713,0.380859,0.000000,0.253906,0.000000,0.000000,0.000086,0,1,0,0,0.466561,0.000000,0,5
0,3.173828,-1.142568,0.000000,0.380855,-0.380859,0.380855,0.000000,0.000127,0,1,0,0,0.280345,0.000000,0,6
0,3.173828,-0.634761,0.000000,0.507807,0.000000,0.126952,0.000000,0.000072,0,1,0,0,0.280968,0.000000,0,7
0,3.300781,-0.634761,0.126953,0.000000,0.126953,-0.507807,0.000000,0.000072,0,0,0,0,0.281659,0.000000,0,8
0,3.300781,-0.253904,0.000000,0.380857,-0.126953,0.380857,0.000000,0.000029,0,0,0,0,0.270762,0.000000,0,9
0,3.173828,0.000000,0.126953,0.253904,0.126953,-0.126952,0.000000,0.000000,0,0,0,0,0.262136,0.000000,0,10
0,4.062500,0.000000,0.888672,0.000000,0.761719,-0.253904,0.000000,0.000000,0,0,0,0,0.255510,0.000000,0,11
0,3.300781,0.380857,0.761719,0.380857,-0.126953,0.380857,0.000000,0.000043,0,1,0,0,0.250329,0.000000,0,12
0,4.062500,0.761713,0.761719,0.380857,0.000000,0.000000,0.000000,0.000086,0,1,0,0,0.251538,0.000000,0,13
0,4.824219,0.888664,0.761719,0.126951,0.000000,-0.253905,0.000000,0.000099,0,1,0,0,0.252217,0.000000,1,0
0,5.458984,0.761713,0.634766,0.126951,-0.126953,0.000000,0.000000,0.000086,0,1,0,0,0.160679,0.000000,0,1
0,4.570313,0.126952,0.888672,0.634761,0.253906,0.507810,0.000000,0.000014,1,1,0,0,0.169185,0.000000,0,2
0,5.078125,0.253904,0.507813,0.126952,-0.380859,-0.507809,0.000000,0.000029,0,1,0,0,0.408334,0.000000,0,3
0,3.808594,0.253904,1.269531,0.000000,0.761719,-0.126952,0.000000,0.000029,0,1,0,0,0.248862,0.000000,0,4
0,5.205078,0.000000,1.396484,0.253904,0.126953,0.253904,0.000000,0.000000,0,1,0,0,0.252463,0.000000,0,5
0,2.285156,0.000000,2.919922,0.000000,1.523438,-0.253904,0.000000,0.000000,0,1,0,0,0.255710,0.000000,0,6
0,0.507813,0.000000,1.777344,0.000000,-1.142578,0.000000,0.000000,0.000000,0,0,0,0,0.258661,0.000000,0,7
0,0.507813,0.000000,1.777344,0.000000,-1.142578,0.000000,0.000000,0.000000,0,0,0,0,0.250257,0.000000,0,8
0,0.000000,-0.126952,0.507813,0.126952,-1.269531,0.126952,0.000000,0.000014,0,0,0,0,0.243249,0.000000,0,9
0,0.126953,-1.015615,0.126953,0.888663,-0.380859,0.761711,0.000000,0.000113,0,0,0,0,0.237475,0.000000,0,10
0,2.539063,-2.919892,2.412109,1.904277,2.285156,1.015614,0.000000,0.000321,0,0,0,0,0.233159,0.000000,0,11
0,5.205078,-2.919894,2.666016,0.000001,0.253906,-1.904275,0.000000,0.000323,0,1,0,0,0.230331,0.000000,0,12
0,3.173828,-0.380855,2.031250,2.539039,-0.634766,2.539037,0.000000,0.000041,0,1,0,0,0.233069,0.000000,0,13
0,4.951172,2.158183,1.777344,1.777328,-0.253906,-0.761711,0.000000,0.000239,1,1,0,0,0.235165,0.000000,0,14
0,2.666016,1.269519,2.285156,0.888663,0.507813,-0.888664,0.000000,0.000141,0,1,0,0,0.460908,0.000000,0,15
0,1.142578,0.888665,1.523438,0.380854,-0.761719,-0.507809,0.000000,0.000100,0,1,0,0,0.277607,0.000000,0,16
0,1.523438,1.777326,0.380859,0.888660,-1.142578,0.507806,0.000000,0.000196,0,0,0,0,0.278610,0.000000,0,17
0,0.888672,1.777325,0.634766,0.000001,0.253906,-0.888659,0.000000,0.000195,0,0,0,0,0.267576,0.000000,0,18
0,0.761719,1.777326,0.126953,0.000001,-0.507813,0.000000,0.000000,0.000196,0,0,0,0,0.258393,0.000000,0,19
0,0.888672,2.158182,0.126953,0.380857,0.000000,0.380856,0.000000,0.000238,0,0,0,0,0.250833,0.000000,0,20
0,0.634766,1.269516,0.253906,0.888666,0.126953,0.507810,0.000000,0.000137,0,0,0,0,0.244609,0.000000,0,21
0,0.634766,0.888662,0.000000,0.380854,-0.253906,-0.507813,0.000000,0.000097,0,0,0,0,0.239517,0.000000,1,0
0,1.142578,0.888659,0.507813,0.000004,0.507813,-0.380850,0.000000,0.000093,0,1,0,0,0.235454,0.000000,0,1
0,2.539063,0.761709,1.396484,0.126949,0.888672,0.126945,0.000000,0.000082,0,1,0,0,0.238595,0.000000,0,2
0,5.585938,0.761709,3.046875,0.000000,1.650391,-0.126949,0.000000,0.000082,0,1,0,0,0.240919,0.000000,0,3
0,4.951172,0.761707,0.634766,0.000002,-2.412109,0.000002,0.000000,0.000080,1,1,0,0,0.242611,0.000000,0,4
0,5.966797,0.253902,1.015625,0.507805,0.380859,0.507803,0.000000,0.000027,0,1,0,0,0.462457,0.000000,0,5
0,5.332031,0.253902,0.634766,0.000000,-0.380859,-0.507805,0.000000,0.000027,0,1,0,0,0.278491,0.000000,0,6
0,6.093750,0.380854,0.761719,0.126951,0.126953,0.126951,0.000000,0.000040,0,1,0,0,0.279217,0.000000,0,7
0,5.966797,0.000000,0.126953,0.380854,-0.634766,0.253902,0.000000,0.000000,0,1,0,0,0.279491,0.000000,0,8
0,3.300781,-0.126951,2.666016,0.126951,2.539063,-0.253902,0.000000,0.000013,0,0,0,0,0.279530,0.000000,0,9
0,1.650391,0.000000,1.650391,0.126951,-1.015625,0.000000,0.000000,0.000000,0,0,0,0,0.271569,0.000000,0,10
0,2.539063,-0.253902,0.888672,0.253902,-0.761719,0.126951,0.000000,0.000027,0,0,0,0,0.265005,0.000000,0,11
0,2.919922,-0.126951,0.380859,0.126951,-0.507813,-0.126951,0.000000,0.000013,0,0,0,0,0.259614,0.000000,0,12
0,4.570313,-0.253902,1.650391,0.126951,1.269531,0.000000,0.000000,0.000027,0,1,0,0,0.255285,0.000000,1,0
0,6.601563,0.000000,2.031250,0.253902,0.380859,0.126951,0.000000,0.000000,0,1,0,0,0.253211,0.000000,0,1
0,4.951172,0.000000,1.650391,0.000000,-0.380859,-0.253902,0.000000,0.000000,0,1,0,0,0.250986,0.000000,0,2
0,5.966797,-0.126951,1.015625,0.126951,-0.634766,0.126951,0.000000,0.000013,1,1,0,0,0.248374,0.000000,0,3
0,4.824219,0.000000,1.142578,0.126951,0.126953,0.000000,0.000000,0.000000,0,1,0,0,0.437800,0.000000,0,4
0,5.458984,0.000000,0.634766,0.000000,-0.507813,-0.126951,0.000000,0.000000,0,1,0,0,0.264864,0.000000,0,5
0,4.316406,0.000000,1.142578,0.000000,0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.266624,0.000000,0,6
0,3.173828,0.000000,1.142578,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.268046,0.000000,0,7
0,3.173828,-0.253902,0.000000,0.253902,-1.142578,0.253902,0.000000,0.000027,0,1,0,0,0.269150,0.000000,0,8
0,2.539063,-0.126951,0.634766,0.126951,0.634766,-0.126951,0.000000,0.000013,0,0,0,0,0.270032,0.000000,0,9
0,3.173828,-0.126951,0.634766,0.000000,0.000000,-0.126951,0.000000,0.000013,0,0,0,0,0.263272,0.000000,0,10
0,3.300781,-0.380854,0.126953,0.253902,-0.507813,0.253902,0.000000,0.000040,0,0,0,0,0.257830,0.000000,0,11
0,3.935547,-0.380854,0.634766,0.000000,0.507813,-0.253902,0.000000,0.000040,0,1,0,0,0.253467,0.000000,1,0
0,3.427734,0.000000,0.507813,0.380854,-0.126953,0.380854,0.000000,0.000000,0,1,0,0,0.252843,0.000000,0,1
0,4.697266,-0.126951,1.269531,0.126951,0.761719,-0.253902,0.000000,0.000013,0,1,0,0,0.251934,0.000000,0,2
0,3.300781,0.000000,1.396484,0.126951,0.126953,0.000000,0.000000,0.000000,1,1,0,0,0.251122,0.000000,0,3
0,5.458984,0.000000,2.158203,0.000000,0.761719,-0.126951,0.000000,0.000000,0,1,0,0,0.454942,0.000000,0,4
0,4.951172,-0.126951,0.507813,0.126951,-1.650391,0.126951,0.000000,0.000013,0,1,0,0,0.274332,0.000000,0,5
0,3.808594,0.000000,1.142578,0.126951,0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.275430,0.000000,0,6
0,2.285156,0.000000,1.523438,0.000000,0.380859,-0.126951,0.000000,0.000000,0,1,0,0,0.276334,0.000000,0,7
0,3.173828,0.000000,0.888672,0.000000,-0.634766,0.000000,0.000000,0.000000,0,1,0,0,0.276985,0.000000,0,8
0,3.554688,0.000000,0.380859,0.000000,-0.507813,0.000000,0.000000,0.000000,0,0,0,0,0.277351,0.000000,0,9
0,2.919922,0.126951,0.634766,0.126951,0.253906,0.126951,0.000000,0.000013,0,0,0,0,0.269646,0.000000,0,10
0,3.427734,0.126951,0.507813,0.000000,-0.126953,-0.126951,0.000000,0.000013,0,0,0,0,0.263420,0.000000,0,11
0,5.078125,0.000000,1.650391,0.126951,1.142578,0.126951,0.000000,0.000000,0,1,0,0,0.258513,0.000000,1,0
0,2.919922,0.126951,2.158203,0.126951,0.507813,0.000000,0.000000,0.000013,0,1,0,0,0.257637,0.000000,0,1
0,3.427734,0.253902,0.507813,0.126951,-1.650391,0.000000,0.000000,0.000027,0,1,0,0,0.256764,0.000000,0,2
0,2.031250,0.253902,1.396484,0.000000,0.888672,-0.126951,0.000000,0.000027,1,1,0,0,0.256208,0.000000,0,3
0,2.412109,0.253902,0.380859,0.000000,-1.015625,0.000000,0.000000,0.000027,0,1,0,0,0.472263,0.000000,0,4
0,2.158203,0.253902,0.253906,0.000000,-0.126953,0.000000,0.000000,0.000027,0,1,0,0,0.283855,0.000000,0,5
0,3.300781,0.380854,1.142578,0.126951,0.888672,0.126951,0.000000,0.000040,0,1,0,0,0.284279,0.000000,0,6
0,3.808594,0.507805,0.507813,0.126951,-0.634766,0.000000,0.000000,0.000053,0,1,0,0,0.284548,0.000000,0,7
0,3.808594,0.507805,0.000000,0.000000,-0.507813,-0.126951,0.000000,0.000053,0,1,0,0,0.284608,0.000000,0,8
0,2.792969,0.380854,1.015625,0.126951,1.015625,0.126951,0.000000,0.000040,0,0,0,0,0.284517,0.000000,0,9
0,2.158203,0.253902,0.634766,0.126951,-0.380859,0.000000,0.000000,0.000027,0,0,0,0,0.275665,0.000000,0,10
0,1.904297,0.253902,0.253906,0.000000,-0.380859,-0.126951,0.000000,0.000027,0,0,0,0,0.268276,0.000000,0,11
0,2.666016,0.507805,0.761719,0.253902,0.507813,0.253902,0.000000,0.000053,0,1,0,0,0.262205,0.000000,1,0
0,3.935547,0.761707,1.269531,0.253902,0.507813,0.000000,0.000000,0.000080,0,1,0,0,0.262036,0.000000,0,1
0,6.093750,1.015612,2.158203,0.253904,0.888672,0.000002,0.000000,0.000109,0,1,0,0,0.261182,0.000000,0,2
0,5.205078,0.888659,0.888672,0.126953,-1.269531,-0.126951,0.000000,0.000093,1,1,0,0,0.259904,0.000000,0,3
0,4.189453,0.634756,1.015625,0.253902,0.126953,0.126949,0.000000,0.000067,0,1,0,0,0.467785,0.000000,0,4
0,5.078125,0.888660,0.888672,0.253904,-0.126953,0.000002,0.000000,0.000095,0,1,0,0,0.281356,0.000000,0,5
0,3.681641,0.761707,1.396484,0.126953,0.507813,-0.126951,0.000000,0.000080,0,1,0,0,0.281845,0.000000,0,6
0,3.681641,0.507805,0.000000,0.253902,-1.396484,0.126949,0.000000,0.000053,0,1,0,0,0.282102,0.000000,0,7
0,4.062500,0.507805,0.380859,0.000000,0.380859,-0.253902,0.000000,0.000053,0,0,0,0,0.282071,0.000000,0,8
0,4.189453,0.634756,0.126953,0.126951,-0.253906,0.126951,0.000000,0.000067,0,0,0,0,0.274046,0.000000,0,9
0,4.062500,0.380854,0.126953,0.253902,0.000000,0.126951,0.000000,0.000040,0,0,0,0,0.267580,0.000000,0,10
0,2.539063,0.380856,1.523438,0.000002,1.396484,-0.253901,0.000000,0.000042,0,0,0,0,0.262161,0.000000,0,11
0,2.666016,0.380859,0.126953,0.000004,-1.396484,0.000002,0.000000,0.000046,0,1,0,0,0.257593,0.000000,1,0
0,4.062500,0.507813,1.396484,0.126953,1.269531,0.126949,0.000000,0.000061,0,1,0,0,0.255973,0.000000,0,1
0,3.808594,0.380859,0.253906,0.126953,-1.142578,0.000000,0.000000,0.000046,0,1,0,0,0.254402,0.000000,0,2
0,3.681641,0.507813,0.126953,0.126953,-0.126953,0.000000,0.000000,0.000061,1,1,0,0,0.252920,0.000000,0,3
0,3.554688,0.380859,0.126953,0.126953,0.000000,0.000000,0.000000,0.000046,0,1,0,0,0.456699,0.000000,0,4
0,3.173828,0.380859,0.380859,0.000000,0.253906,-0.126953,0.000000,0.000046,0,1,0,0,0.275334,0.000000,0,5
0,3.554688,0.253906,0.380859,0.126953,0.000000,0.126953,0.000000,0.000031,0,1,0,0,0.276430,0.000000,0,6
0,3.173828,0.126953,0.380859,0.126953,0.000000,0.000000,0.000000,0.000015,0,1,0,0,0.277292,0.000000,0,7
0,1.650391,0.000000,1.523438,0.126953,1.142578,0.000000,0.000000,0.000000,0,0,0,0,0.278022,0.000000,0,8
0,1.650391,-0.126953,0.000000,0.126953,-1.523438,0.000000,0.000000,0.000015,0,0,0,0,0.269315,0.000000,0,9
0,3.173828,-1.142570,1.523438,1.015617,1.523438,0.888664,0.000000,0.000130,0,0,0,0,0.262344,0.000000,0,10
0,4.062500,-2.412083,0.888672,1.269512,-0.634766,0.253895,0.000000,0.000263,0,0,0,0,0.256871,0.000000,1,0
0,4.316406,-2.919893,0.253906,0.507811,-0.634766,-0.761702,0.000000,0.000322,0,1,0,0,0.252551,0.000000,0,1
0,6.982422,-4.062458,2.666016,1.142565,2.412109,0.634754,0.000000,0.000446,0,1,0,0,0.251277,0.000000,0,2
0,5.966797,-3.427698,1.015625,0.634760,-1.650391,-0.507805,0.000000,0.000376,0,1,0,0,0.249499,0.000000,0,3
0,5.078125,-2.665991,0.888672,0.761707,-0.126953,0.126947,0.000000,0.000296,1,1,0,0,0.247528,0.000000,0,4
0,5.332031,-2.158184,0.253906,0.507807,-0.634766,-0.253901,0.000000,0.000240,0,1,0,0,0.440307,0.000000,0,5
0,4.062500,-1.777326,1.269531,0.380858,1.015625,-0.126948,0.000000,0.000196,0,1,0,0,0.266316,0.000000,0,6
0,4.316406,-1.904276,0.253906,0.126950,-1.015625,-0.253908,0.000000,0.000208,0,1,0,0,0.268066,0.000000,0,7
0,5.712891,-1.904276,1.396484,0.000000,1.142578,-0.126950,0.000000,0.000208,0,1,0,0,0.269266,0.000000,0,8
0,3.173828,-0.634761,2.539063,1.269515,1.142578,1.269515,0.000000,0.000072,0,1,0,0,0.270165,0.000000,0,9
0,0.507813,0.000000,2.666016,0.634761,0.126953,-0.634754,0.000000,0.000000,0,0,0,0,0.271087,0.000000,0,10
0,0.761719,0.507809,0.253906,0.507809,-2.412109,-0.126952,0.000000,0.000057,0,0,0,0,0.263683,0.000000,0,11
0,1.142578,1.650373,0.380859,1.142565,0.126953,0.634756,0.000000,0.000181,0,0,0,0,0.257472,0.000000,0,12
0,1.523438,2.665988,0.380859,1.015615,0.000000,-0.126950,0.000000,0.000293,0,0,0,0,0.252316,0.000000,1,0
0,2.031250,2.539039,0.507813,0.126949,0.126953,-0.888665,0.000000,0.000281,0,1,0,0,0.248087,0.000000,0,1
0,1.650391,1.142563,0.380859,1.396476,-0.126953,1.269526,0.000000,0.000122,0,1,0,0,0.249025,0.000000,0,2
0,0.761719,0.000000,0.888672,1.142563,0.507813,-0.253913,0.000000,0.000000,1,1,0,0,0.250257,0.000000,0,3
0,2.031250,-0.253902,1.269531,0.253902,0.380859,-0.888660,0.000000,0.000027,0,1,0,0,0.479264,0.000000,0,4
0,4.951172,-0.761707,2.919922,0.507805,1.650391,0.253902,0.000000,0.000080,0,1,0,0,0.287678,0.000000,0,5
0,4.951172,-0.761707,0.000000,0.000000,-2.919922,-0.507805,0.000000,0.000080,0,1,0,0,0.287708,0.000000,0,6
0,4.951172,-0.507805,0.000000,0.253902,0.000000,0.253902,0.000000,0.000053,0,1,0,0,0.287510,0.000000,0,7
0,3.300781,-0.380857,1.650391,0.126948,1.650391,-0.126954,0.000000,0.000043,0,0,0,0,0.287145,0.000000,0,8
0,3.935547,-0.507809,0.634766,0.126952,-1.015625,0.000004,0.000000,0.000057,0,0,0,0,0.278377,0.000000,0,9
0,4.062500,-0.253904,0.126953,0.253904,-0.507813,0.126952,0.000000,0.000029,0,0,0,0,0.271302,0.000000,0,10
0,4.570313,-0.126952,0.507813,0.126952,0.380859,-0.126952,0.000000,0.000014,0,0,0,0,0.265588,0.000000,0,11
0,3.173828,-0.126952,1.396484,0.000000,0.888672,-0.126952,0.000000,0.000014,0,1,0,0,0.260778,0.000000,1,0
0,2.285156,0.000000,0.888672,0.126952,-0.507813,0.126952,0.000000,0.000000,0,1,0,0,0.259103,0.000000,0,1
0,4.697266,-0.507809,2.412109,0.507809,1.523438,0.380857,0.000000,0.000057,0,1,0,0,0.257237,0.000000,0,2
0,2.158203,-0.380857,2.539063,0.126952,0.126953,-0.380857,0.000000,0.000043,1,1,0,0,0.255848,0.000000,0,3
0,2.919922,-0.253904,0.761719,0.126952,-1.777344,0.000000,0.000000,0.000029,0,1,0,0,0.463465,0.000000,0,4
0,5.458984,-0.888664,2.539063,0.634760,1.777344,0.507808,0.000000,0.000099,0,1,0,0,0.278987,0.000000,0,5
0,5.712891,-1.142569,0.253906,0.253904,-2.285156,-0.380856,0.000000,0.000128,0,1,0,0,0.279548,0.000000,0,6
0,3.554688,-0.253904,2.158203,0.888664,1.904297,0.634760,0.000000,0.000029,0,1,0,0,0.279852,0.000000,0,7
0,3.300781,0.761712,0.253906,0.507808,-1.904297,-0.380857,0.000000,0.000085,0,1,0,0,0.279921,0.000000,0,8
0,3.554688,0.634761,0.253906,0.126951,0.000000,-0.380857,0.000000,0.000072,0,0,0,0,0.279737,0.000000,0,9
0,1.396484,0.253904,2.158203,0.380857,1.904297,0.253905,0.000000,0.000029,0,0,0,0,0.271949,0.000000,0,10
0,1.269531,0.380857,0.126953,0.126952,-2.031250,-0.253904,0.000000,0.000043,0,0,0,0,0.265334,0.000000,0,11
0,1.015625,0.253904,0.253906,0.126952,0.126953,0.000000,0.000000,0.000029,0,1,0,0,0.259680,0.000000,1,0
0,1.523438,0.380857,0.507813,0.126952,0.253906,0.000000,0.000000,0.000043,0,1,0,0,0.259972,0.000000,0,1
0,2.158203,0.380857,0.634766,0.000000,0.126953,-0.126952,0.000000,0.000043,0,1,0,0,0.260297,0.000000,0,2
0,1.650391,0.380857,0.507813,0.000000,-0.126953,0.000000,0.000000,0.000043,1,1,0,0,0.246904,0.000000,0,3
0,3.046875,0.253904,1.396484,0.126952,0.888672,0.126952,0.000000,0.000029,0,1,0,0,0.463578,0.000000,0,4
0,1.777344,0.126952,1.269531,0.126952,-0.126953,0.000000,0.000000,0.000014,0,1,0,0,0.261773,0.000000,0,5
0,1.777344,0.126952,1.269531,0.126952,-0.126953,0.000000,0.000000,0.000014,0,1,0,0,0.249187,0.000000,0,6
0,1.777344,0.126952,1.269531,0.126952,-0.126953,0.000000,0.000000,0.000014,0,0,0,0,0.239955,0.000000,0,7
0,0.380859,0.126952,1.396484,0.000000,0.126953,-0.126952,0.000000,0.000014,0,0,0,0,0.215082,0.000000,0,8
0,1.523438,0.253904,1.142578,0.126952,-0.253906,0.126952,0.000000,0.000029,0,0,0,0,0.193771,0.000000,0,9
0,3.046875,0.253904,1.523438,0.000000,0.380859,-0.126952,0.000000,0.000029,0,0,0,0,0.175408,0.000000,0,10
0,2.919922,0.000000,0.126953,0.253904,-1.396484,0.253904,0.000000,0.000000,0,0,0,0,0.159993,0.000000,0,11
0,3.046875,-0.507809,0.126953,0.507809,0.000000,0.253904,0.000000,0.000057,0,1,0,0,0.147433,0.000000,1,0
0,1.777344,-0.634761,1.269531,0.126952,1.142578,-0.380857,0.000000,0.000072,0,1,0,0,0.155578,0.000000,0,1
0,0.126953,0.000000,1.650391,0.634761,0.380859,0.507809,0.000000,0.000000,0,1,0,0,0.164233,0.000000,0,2
0,-0.380859,0.000000,0.253906,0.000000,-1.396484,-0.634761,0.000000,0.000000,1,1,0,0,0.173076,0.000000,0,3
0,-1.777344,0.126952,1.396484,0.126952,1.142578,0.126952,0.000000,0.000014,0,1,0,0,0.462889,0.000000,0,4
0,-2.285156,0.507809,0.507813,0.380857,-0.888672,0.253904,0.000000,0.000057,0,1,0,0,0.276851,0.000000,0,5
0,-2.158203,0.253904,0.126953,0.253904,-0.380859,-0.126952,0.000000,0.000029,0,0,0,0,0.276679,0.000000,0,6
0,-3.808594,0.761711,1.650391,0.507807,1.523438,0.253902,0.000000,0.000084,0,0,0,0,0.262626,0.000000,0,7
0,-4.062500,0.634756,0.253906,0.126955,-1.396484,-0.380852,0.000000,0.000067,0,0,0,0,0.251903,0.000000,0,8
0,-3.681641,0.380854,0.380859,0.253902,0.126953,0.126947,0.000000,0.000040,0,0,0,0,0.243844,0.000000,0,9
0,-3.554688,0.126951,0.126953,0.253902,-0.253906,0.000000,0.000000,0.000013,0,0,0,0,0.237904,0.000000,0,10
0,-3.173828,0.126951,0.380859,0.000000,0.253906,-0.253902,0.000000,0.000013,0,1,0,0,0.233563,0.000000,0,11
0,-2.792969,0.253902,0.380859,0.126951,0.000000,0.126951,0.000000,0.000027,0,1,0,0,0.237202,0.000000,1,0
0,-4.062500,-0.253902,1.269531,0.000000,0.888672,-0.126951,0.000000,0.000027,0,1,0,0,0.153995,0.000000,0,1
0,-3.427734,-0.507805,0.634766,0.253902,-0.634766,0.253902,0.000000,0.000053,0,1,0,0,0.164617,0.000000,0,2
0,-4.443359,-0.380854,1.015625,0.126951,0.380859,-0.126951,0.000000,0.000040,1,1,0,0,0.174102,0.000000,0,3
0,-4.316406,0.000000,0.126953,0.380854,-0.888672,0.253902,0.000000,0.000000,0,1,0,0,0.423889,0.000000,0,4
0,-2.919922,0.000000,1.396484,0.000000,1.269531,-0.380854,0.000000,0.000000,0,1,0,0,0.257233,0.000000,0,5
0,-2.539063,0.000000,0.380859,0.000000,-1.015625,0.000000,0.000000,0.000000,0,1,0,0,0.260014,0.000000,0,6
0,-3.427734,0.000000,0.888672,0.000000,0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.262612,0.000000,0,7
0,-2.666016,0.000000,0.761719,0.000000,-0.126953,0.000000,0.000000,0.000000,0,0,0,0,0.264959,0.000000,0,8
0,-0.888672,0.000000,1.777344,0.000000,1.015625,0.000000,0.000000,0.000000,0,0,0,0,0.255988,0.000000,0,9
0,-1.269531,0.000000,0.380859,0.000000,-1.396484,0.000000,0.000000,0.000000,0,0,0,0,0.248705,0.000000,0,10
0,-0.126953,-0.253902,1.142578,0.253902,0.761719,0.253902,0.000000,0.000027,0,0,0,0,0.242635,0.000000,0,11
0,1.142578,-1.396468,1.015625,1.142566,-0.126953,0.888663,0.000000,0.000152,0,1,0,0,0.237390,0.000000,0,12
0,0.634766,-3.300748,0.507813,1.904280,-0.507813,0.761714,0.000000,0.000363,0,1,0,0,0.241384,0.000000,0,13
0,-3.046875,-4.443318,2.412109,1.142570,1.904297,-0.761710,0.000000,0.000493,0,1,0,0,0.244857,0.000000,0,14
0,-2.792969,-1.142566,0.253906,3.300752,-2.158203,2.158182,0.000000,0.000125,1,1,0,0,0.247882,0.000000,0,15
0,-2.539063,0.000000,0.253906,1.142566,0.000000,-2.158185,0.000000,0.000000,0,1,0,0,0.492690,0.000000,0,16
0,-1.396484,0.380855,1.142578,0.380855,0.888672,-0.761711,0.000000,0.000041,0,1,0,0,0.294814,0.000000,0,17
0,-2.031250,0.634758,0.634766,0.253903,-0.507813,-0.126952,0.000000,0.000069,0,1,0,0,0.294202,0.000000,0,18
0,-4.316406,1.396469,2.285156,0.761711,1.650391,0.507807,0.000000,0.000153,0,1,0,0,0.293724,0.000000,0,19
0,-4.824219,2.412084,0.507813,1.015615,-1.777344,0.253904,0.000000,0.000264,0,0,0,0,0.293203,0.000000,0,20
0,-5.332031,3.173797,0.507813,0.761713,0.000000,-0.253901,0.000000,0.000350,0,0,0,0,0.283052,0.000000,0,21
0,-9.394531,4.697220,4.062500,1.523423,3.554688,0.761710,0.000000,0.000519,0,0,0,0,0.275658,0.000000,0,22
0,-9.648438,3.681601,0.253906,1.015619,-3.808594,-0.507804,0.000000,0.000402,0,0,0,0,0.270033,0.000000,0,23
0,-7.617188,1.777327,2.031250,1.904274,1.777344,0.888655,0.000000,0.000196,0,1,0,0,0.265291,0.000000,1,0
0,-5.332031,-0.253902,2.285156,1.523424,0.253906,-0.380850,0.000000,0.000027,0,1,0,0,0.259890,0.000000,0,1
0,-6.474609,-1.777325,1.142578,1.523422,-1.142578,-0.000002,0.000000,0.000195,0,1,0,0,0.254273,0.000000,0,2
0,-5.712891,-0.761709,0.761719,1.015615,-0.380859,-0.507807,0.000000,0.000082,1,1,0,0,0.248765,0.000000,0,3
0,-6.347656,-0.761707,0.634766,0.000002,-0.126953,-1.015614,0.000000,0.000080,0,1,0,0,0.412042,0.000000,0,4
0,-6.601563,-1.142565,0.253906,0.380857,-0.380859,0.380856,0.000000,0.000124,0,1,0,0,0.250482,0.000000,0,5
0,-7.109375,-1.142565,0.507813,0.000000,0.253906,-0.380857,0.000000,0.000124,0,1,0,0,0.252833,0.000000,0,6
0,-10.537109,-1.142561,3.427734,0.000004,2.919922,0.000004,0.000000,0.000120,0,0,0,0,0.253623,0.000000,0,7
0,-6.601563,-1.269515,3.935547,0.126954,0.507813,0.126950,0.000000,0.000136,0,0,0,0,0.249815,0.000000,0,8
0,-3.935547,-1.777325,2.666016,0.507810,-1.269531,0.380856,0.000000,0.000195,0,0,0,0,0.246683,0.000000,0,9
0,-5.078125,-2.031229,1.142578,0.253904,-1.523438,-0.253905,0.000000,0.000223,0,0,0,0,0.244045,0.000000,0,10
0,-0.634766,-1.904276,4.443359,0.126953,3.300781,-0.126951,0.000000,0.000208,0,0,0,0,0.241660,0.000000,0,11
0,1.269531,-1.142569,0.634766,0.761707,-3.808594,0.634754,0.000000,0.000128,0,0,0,0,0.239471,0.000000,0,12
0,0.380859,-0.507809,0.888672,0.634760,0.253906,-0.126947,0.000000,0.000057,0,1,0,0,0.237478,0.000000,0,13
0,-0.634766,-0.380857,0.253906,0.126952,-0.634766,-0.507808,0.000000,0.000043,0,1,0,0,0.236044,0.000000,0,14
0,-0.126953,0.000000,0.507813,0.380857,0.253906,0.253904,0.000000,0.000000,1,1,0,0,0.235836,0.000000,1,0
0,-0.761719,0.000000,0.634766,0.000000,0.126953,-0.380857,0.000000,0.000000,0,1,0,0,0.383148,0.000000,0,1
0,-2.285156,0.253904,1.523438,0.253904,0.888672,0.253904,0.000000,0.000029,0,1,0,0,0.234979,0.000000,0,2
0,-6.982422,0.761713,4.697266,0.507809,3.173828,0.253904,0.000000,0.000086,0,1,0,0,0.239831,0.000000,0,3
