is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,6.794312,1.761482,0.754883,3.145504,0.754883,1.509838,0.000020,0.000000,0,1,0,0,0.219813,0.000000,0,1
1,-0.377441,-0.125820,6.416870,1.635662,5.661987,-1.509842,0.000019,0.000000,0,1,0,0,0.225015,0.000000,0,2
1,4.277832,0.125820,3.900391,0.000000,-2.516479,-1.635662,0.000055,0.000000,0,1,0,0,0.229451,0.000000,0,3
1,7.926636,-1.509842,3.648804,1.384022,-0.251587,1.384022,0.000038,0.000000,1,1,0,0,0.232596,0.000000,0,4
1,8.681641,-2.516403,0.755005,1.006561,-2.893799,-0.377460,0.000045,0.000000,0,1,0,0,0.453746,0.000000,0,5
1,7.926636,-1.761482,0.755005,0.754921,0.000000,-0.251640,0.000038,0.000000,0,1,0,0,0.273691,0.000000,0,6
1,5.158569,-1.384022,2.768066,0.377460,2.013062,-0.377460,0.000060,0.000000,0,1,0,0,0.274790,0.000000,0,7
1,4.655396,-1.384022,0.503174,0.000000,-2.264893,-0.377460,0.000047,0.000000,0,1,0,0,0.275499,0.000000,0,8
1,6.416870,-1.384022,1.761475,0.000000,1.258301,0.000000,0.000039,0.000000,0,1,0,0,0.275580,0.000000,0,9
1,9.184814,-0.251640,2.767944,1.132381,1.006470,1.132381,0.000062,0.000000,0,0,0,0,0.274510,0.000000,0,10
1,9.059082,3.271324,0.125732,3.019684,-2.642212,1.887302,0.000026,0.000000,0,1,0,0,0.249804,0.000000,1,0
1,6.542603,2.768044,2.516479,0.503281,2.390747,-2.516403,0.000049,0.000000,0,1,0,0,0.243278,0.000000,0,1
1,3.271362,0.880741,3.271240,1.887302,0.754761,1.384022,0.000037,0.000000,0,1,0,0,0.242167,0.000000,0,2
1,2.138916,0.251640,1.132446,0.629101,-2.138794,-1.258202,0.000028,0.000000,0,1,0,0,0.241599,0.000000,0,3
1,1.258179,-1.887302,0.880737,1.635662,-0.251709,1.006561,0.000023,0.000000,0,1,0,0,0.241682,0.000000,0,4
1,1.887329,-4.152065,0.629150,2.264763,-0.251587,0.629101,0.000026,0.000000,1,1,0,0,0.242132,0.000000,0,5
1,4.403687,-4.655346,2.516357,0.503281,1.887207,-1.761482,0.000021,0.000000,0,1,0,0,0.454168,0.000000,0,6
1,10.443054,-4.277885,6.039368,0.377460,3.523010,-0.125820,0.000024,0.000000,0,1,0,0,0.273735,0.000000,0,7
1,10.946350,-2.768045,0.503296,1.509840,-5.536072,1.132380,0.000009,0.000002,0,1,0,0,0.273897,0.000000,0,8
1,8.304138,-0.754921,2.642212,2.013124,2.138916,0.503284,0.000004,0.000000,0,1,0,0,0.273039,0.000000,0,9
1,5.536072,0.629101,2.768066,0.125820,0.125854,-1.887304,0.000018,0.000000,0,0,0,0,0.271659,0.000000,0,10
1,2.390564,3.271326,3.145508,2.642225,0.377441,2.516405,0.000020,0.000002,0,1,0,0,0.247210,0.000000,0,11
1,4.529541,3.019684,2.138977,0.251642,-1.006531,-2.390583,0.000013,0.000000,0,0,0,0,0.242064,0.000000,0,12
1,4.277893,2.138943,0.251648,0.880741,-1.887329,0.629099,0.000006,0.000000,0,1,0,0,0.220279,0.000000,1,0
1,5.410278,0.377460,1.132385,1.761482,0.880737,0.880741,0.000009,0.000000,0,1,0,0,0.216227,0.000000,0,1
1,0.377441,-0.880741,5.032837,0.503281,3.900452,-1.258202,0.000019,0.000000,0,1,0,0,0.218179,0.000000,0,2
1,4.655334,-2.893864,4.277893,2.013123,-0.754944,1.509842,0.000014,0.000000,0,1,0,0,0.219808,0.000000,0,3
1,6.668457,-3.522964,2.013123,0.629101,-2.264771,-1.384022,0.000015,0.000000,1,1,0,0,0.220630,0.000000,0,4
1,5.536072,-3.522966,1.132385,0.000002,-0.880737,-0.629099,0.000018,0.000002,0,1,0,0,0.423042,0.000000,0,5
1,4.152039,-1.509842,1.384033,2.013124,0.251648,2.013123,0.000029,0.000000,0,1,0,0,0.256952,0.000000,0,6
1,1.887329,-0.125820,2.264709,1.384022,0.880676,-0.629103,0.000026,0.000000,0,1,0,0,0.259757,0.000000,0,7
1,3.397156,-0.125820,1.509827,0.000000,-0.754883,-1.384022,0.000010,0.000000,0,1,0,0,0.262184,0.000000,0,8
1,4.906982,0.251640,1.509827,0.125820,0.000000,0.125820,0.000006,0.000000,0,0,0,0,0.264110,0.000000,0,9
1,8.304138,-1.384022,3.397156,1.132381,1.887329,1.006561,0.000004,0.000000,0,1,0,0,0.240340,0.000000,0,10
1,5.410278,0.377460,2.893860,1.006561,-0.503296,-0.125820,0.000009,0.000000,0,0,0,0,0.237100,0.000000,0,11
1,4.781189,0.503281,0.629089,0.125820,-2.264771,-0.880741,0.000021,0.000000,0,1,0,0,0.215761,0.000000,1,0
1,2.893860,0.880741,1.887329,0.377460,1.258240,0.251640,0.000005,0.000000,0,1,0,0,0.213921,0.000000,0,1
1,0.000000,-1.132381,2.893860,0.251640,1.006531,-0.125820,0.000000,0.000000,0,1,0,0,0.218120,0.000000,0,2
1,-1.384033,-0.377460,1.384033,0.754921,-1.509827,0.503281,0.000011,0.000000,0,1,0,0,0.222705,0.000000,0,3
1,-0.251648,-1.132381,1.132385,0.754921,-0.251648,0.000000,0.000008,0.000000,1,1,0,0,0.227289,0.000000,0,4
1,3.900452,-0.125820,3.648804,1.006561,2.516418,0.251640,0.000025,0.000000,0,1,0,0,0.468447,0.000000,0,5
1,8.807434,-0.251640,4.906982,0.125820,1.258179,-0.880741,0.000019,0.000000,0,1,0,0,0.281770,0.000000,0,6
1,10.065613,-1.384022,1.258179,1.132381,-3.648804,1.006561,0.000005,0.000000,0,1,0,0,0.281995,0.000000,0,7
1,7.171753,-1.761482,2.893860,0.377460,1.635681,-0.754921,0.000000,0.000000,0,1,0,0,0.281589,0.000000,0,8
1,4.026245,-1.635662,3.145508,0.125820,0.251648,-0.251640,0.000002,0.000000,0,1,0,0,0.280899,0.000000,0,9
1,1.887329,-0.754921,2.138916,0.880741,-1.006592,0.754921,0.000026,0.000000,0,0,0,0,0.280254,0.000000,0,10
1,4.906982,3.648787,3.019653,2.893866,0.880737,2.013124,0.000006,0.000002,0,1,0,0,0.255031,0.000000,1,0
1,4.403687,3.397146,0.503296,0.251640,-2.516357,-2.642225,0.000021,0.000002,0,1,0,0,0.250051,0.000000,0,1
1,-1.258179,1.258202,3.145508,2.138945,2.642212,1.887304,0.000023,0.000000,0,1,0,0,0.251564,0.000000,0,2
1,3.019714,0.125820,1.761536,1.132381,-1.383972,-1.006563,0.000029,0.000000,0,1,0,0,0.252835,0.000000,0,3
1,6.668457,-1.761482,3.648743,1.635662,1.887207,0.503281,0.000015,0.000000,0,1,0,0,0.253212,0.000000,0,4
1,6.416809,-2.264763,0.251648,0.503281,-3.397095,-1.132381,0.000022,0.000000,1,1,0,0,0.252801,0.000000,0,5
1,4.529541,-3.774607,1.887268,1.509844,1.635620,1.006563,0.000013,0.000002,0,1,0,0,0.463262,0.000000,0,6
1,2.768066,-1.887302,1.761475,1.887304,-0.125793,0.377460,0.000022,0.000000,0,1,0,0,0.278937,0.000000,0,7
1,1.635681,-1.887302,1.132385,0.000000,-0.629089,-1.887304,0.000018,0.000000,0,1,0,0,0.279810,0.000000,0,8
1,3.648804,-0.880741,2.013123,1.006561,0.880737,1.006561,0.000017,0.000000,0,1,0,0,0.280499,0.000000,0,9
1,6.039368,0.251640,2.390564,0.629101,0.377441,-0.377460,0.000003,0.000000,0,0,0,0,0.251382,0.000000,0,10
1,5.158630,2.013123,0.880737,1.761482,-1.509827,1.132381,0.000001,0.000000,0,1,0,0,0.228758,0.000000,0,11
1,3.271301,3.019686,1.887329,1.006563,1.006592,-0.754919,0.000024,0.000002,0,0,0,0,0.204231,0.000000,0,12
1,2.013123,4.152067,1.258179,1.132381,-0.629150,0.125818,0.000001,0.000002,0,1,0,0,0.185850,0.000000,1,0
1,1.887329,1.258202,0.125793,2.893866,-1.132385,1.761484,0.000026,0.000000,0,1,0,0,0.165941,0.000000,0,1
1,-1.384033,-1.132381,0.503296,0.125820,0.377502,-2.768045,0.000011,0.000000,0,1,0,0,0.151259,0.000000,0,2
1,-2.138916,-2.642225,0.754883,1.509844,0.251587,1.384024,0.000028,0.000002,0,1,0,0,0.143431,0.000000,0,3
1,-1.258179,-2.768045,0.880737,0.125820,0.125854,-1.384024,0.000023,0.000002,1,1,0,0,0.141237,0.000000,0,4
1,2.642212,-2.013123,1.384033,0.754923,0.503296,0.629103,0.000013,0.000000,0,1,0,0,0.417056,0.000000,0,5
1,4.529541,-0.125820,1.887329,1.887302,0.503296,1.132380,0.000013,0.000000,0,1,0,0,0.247519,0.000000,0,6
1,2.893860,0.503281,1.635681,0.377460,-0.251648,-1.509842,0.000005,0.000000,0,1,0,0,0.245381,0.000000,0,7
1,0.125793,0.754921,2.768066,0.251640,1.132385,-0.125820,0.000027,0.000000,0,1,0,0,0.244462,0.000000,0,8
1,-4.529541,1.258202,4.403748,0.503281,1.635681,0.251640,0.000013,0.000000,0,1,0,0,0.245611,0.000000,0,9
1,-7.297546,1.006561,2.768005,0.251640,-1.635742,-0.251640,0.000026,0.000000,0,0,0,0,0.248327,0.000000,0,10
1,-2.642212,6.668470,4.655334,5.661909,1.887329,5.410269,0.000013,0.000002,0,1,0,0,0.225977,0.000000,1,0
1,-3.522949,6.416830,0.880737,0.251640,-3.774597,-5.410269,0.000017,0.000002,0,1,0,0,0.225349,0.000000,0,1
1,-0.754944,-0.377460,2.768005,6.039370,1.887268,5.787729,0.000023,0.000000,0,1,0,0,0.230809,0.000000,0,2
1,0.880737,0.000000,0.125793,0.377460,-2.642212,-5.661909,0.000004,0.000000,0,1,0,0,0.235782,0.000000,0,3
1,0.251648,0.125820,0.629089,0.125820,0.503296,-0.251640,0.000008,0.000000,0,1,0,0,0.240346,0.000000,0,4
1,-3.648804,0.251640,3.397156,0.125820,2.768066,0.000000,0.000017,0.000000,1,1,0,0,0.244676,0.000000,0,5
1,-8.178284,-1.761482,4.529480,1.509842,1.132324,1.384022,0.000031,0.000000,0,1,0,0,0.507834,0.000000,0,6
1,-13.085327,0.000000,4.907043,1.761482,0.377563,0.251640,0.000024,0.000000,0,1,0,0,0.303276,0.000000,0,7
1,-10.946350,-0.629101,2.138977,0.629101,-2.768066,-1.132381,0.000009,0.000000,0,1,0,0,0.301599,0.000000,0,8
1,-6.794312,-1.006561,4.152039,0.377460,2.013062,-0.251640,0.000020,0.000000,0,1,0,0,0.299511,0.000000,0,9
1,-4.529541,-0.251640,2.264771,0.754921,-1.887268,0.377460,0.042725,0.000000,0,0,0,0,0.297213,0.000000,0,10
1,-6.165161,6.416832,1.635620,6.165192,-0.629150,5.410271,0.058105,0.000004,0,1,0,0,0.270464,0.000000,0,11
1,-6.668457,4.403706,0.503296,2.013126,-1.132324,-4.152065,0.061768,0.000000,0,0,0,0,0.263549,0.000000,0,12
1,-6.165161,3.774605,0.503296,0.629101,0.000000,-1.384026,0.058105,0.000000,0,1,0,0,0.239829,0.000000,1,0
1,-6.668457,1.384022,0.503296,2.390583,0.000000,1.761482,0.061768,0.000000,0,1,0,0,0.233679,0.000000,0,1
1,-2.642212,0.629101,4.026245,0.754921,3.522949,-1.635662,0.024902,0.000000,0,1,0,0,0.233017,0.000000,0,2
1,-5.284424,-1.258202,2.642212,0.629101,-1.384033,-0.125820,0.049805,0.000000,0,1,0,0,0.232111,0.000000,0,3
1,-4.529541,-2.768044,0.754883,1.509842,-1.887329,0.880741,0.042725,0.000000,1,1,0,0,0.231216,0.000000,0,4
1,-2.390564,-2.893864,2.138977,0.125820,1.384094,-1.384022,0.022522,0.000000,0,1,0,0,0.432612,0.000000,0,5
1,-3.271301,-2.390583,0.880737,0.503281,-1.258240,0.377460,0.000024,0.000000,0,1,0,0,0.262185,0.000000,0,6
1,-4.152039,-2.390583,0.880737,0.000000,0.000000,-0.503281,0.000029,0.000000,0,1,0,0,0.264443,0.000000,0,7
1,-5.661926,-1.509842,1.509888,0.880741,0.629150,0.880741,0.000016,0.000000,0,1,0,0,0.255625,0.000000,0,8
1,-7.800842,-0.503281,2.138916,1.006561,0.629028,0.125820,0.000011,0.000000,0,1,0,0,0.257879,0.000000,0,9
1,-8.178284,0.754921,0.377441,0.251640,-1.761475,-0.754921,0.000031,0.000000,0,0,0,0,0.259084,0.000000,0,10
1,-3.145508,0.754921,5.032776,0.000000,4.655334,-0.251640,0.000002,0.000000,0,1,0,0,0.235766,0.000000,1,0
1,-3.774597,1.761482,0.629089,1.006561,-4.403687,1.006561,0.000009,0.000000,0,1,0,0,0.232685,0.000000,0,1
1,0.377441,-0.125820,3.397156,1.635662,2.768066,0.629101,0.003540,0.000000,0,1,0,0,0.235818,0.000000,0,2
1,1.258179,-1.635662,0.880737,1.509842,-2.516418,-0.125820,0.011841,0.000000,0,1,0,0,0.239232,0.000000,0,3
1,-1.006592,-3.019686,0.251587,1.384024,-0.629150,-0.125818,0.000030,0.000002,0,1,0,0,0.242483,0.000000,0,4
1,-4.906982,-3.271326,3.900391,0.251640,3.648804,-1.132383,0.046265,0.000002,1,1,0,0,0.245026,0.000000,0,5
1,-8.555786,-2.642225,3.648804,0.629101,-0.251587,0.377460,0.043945,0.000002,0,1,0,0,0.469987,0.000000,0,6
1,-11.952942,-1.132381,3.397156,1.509844,-0.251648,0.880743,0.011902,0.000000,0,1,0,0,0.282415,0.000000,0,7
1,-8.052490,0.377460,3.900452,0.754921,0.503296,-0.754923,0.048706,0.000000,0,1,0,0,0.282215,0.000000,0,8
1,-3.900452,0.629101,4.152039,0.251640,0.251587,-0.503281,0.000025,0.000000,0,1,0,0,0.281740,0.000000,0,9
1,-1.635681,0.251640,2.264771,0.377460,-1.887268,0.125820,0.000018,0.000000,0,0,0,0,0.281301,0.000000,0,10
1,-5.158630,0.629101,3.522949,0.377460,1.258179,0.000000,0.000001,0.000000,0,1,0,0,0.255983,0.000000,0,11
1,-4.655334,2.264763,0.503296,1.635662,-3.019653,1.258202,0.000014,0.000000,0,0,0,0,0.251125,0.000000,0,12
1,-4.277893,2.642225,0.377441,0.377462,-0.125854,-1.258200,0.000006,0.000002,0,1,0,0,0.228524,0.000000,1,0
1,-4.781189,1.258202,0.503296,1.384024,0.125854,1.006561,0.000021,0.000000,0,1,0,0,0.212989,0.000000,0,1
1,-3.774597,-0.125820,1.006592,1.132381,0.503296,-0.251642,0.000009,0.000000,0,1,0,0,0.201367,0.000000,0,2
1,-4.026245,-0.377460,0.251648,0.251640,-0.754944,-0.880741,0.000002,0.000000,0,1,0,0,0.192123,0.000000,0,3
1,-2.013184,-1.384022,2.013062,1.006561,1.761414,0.754921,0.000060,0.000000,1,1,0,0,0.166399,0.000000,0,4
1,0.125854,-1.509842,1.887329,0.125820,-0.125732,-0.880741,0.000034,0.000000,0,1,0,0,0.370540,0.000000,0,5
1,2.013184,-1.384022,1.887329,0.125820,0.000000,0.000000,0.000060,0.000000,0,0,0,0,0.220253,0.000000,0,6
1,1.006592,-1.006561,1.006592,0.377460,-0.880737,0.251640,0.000030,0.000000,0,0,0,0,0.202981,0.000000,0,7
1,-0.754883,-1.635662,0.251709,0.629101,-0.754883,0.251640,0.000039,0.000000,0,0,0,0,0.184713,0.000000,0,8
1,-1.384033,-0.503281,0.629150,1.132381,0.377441,0.503281,0.000011,0.000000,0,0,0,0,0.168089,0.000000,0,9
1,0.125854,-0.503281,1.258179,0.000000,0.629028,-1.132381,0.000034,0.000000,0,0,0,0,0.152961,0.000000,0,10
1,4.655396,4.906988,4.529541,4.403708,3.271362,4.403708,0.000047,0.000002,0,0,0,0,0.139194,0.000000,1,0
1,2.264771,3.145506,2.390625,1.761482,-2.138916,-2.642225,0.000007,0.000002,0,0,0,0,0.126667,0.000000,0,1
1,1.887329,1.384022,0.377441,1.761484,-2.013184,0.000002,0.000026,0.000000,0,0,0,0,0.115267,0.000000,0,2
1,3.522949,0.503281,1.635620,0.880741,1.258179,-0.880743,0.000017,0.000000,0,0,0,0,0.104893,0.000000,0,3
1,2.138916,-1.761482,1.384033,1.258202,-0.251587,0.377460,0.000028,0.000000,0,1,0,0,0.095452,0.000000,0,4
1,-0.125793,-2.138943,2.013123,0.377460,0.629089,-0.880741,0.000027,0.000000,1,1,0,0,0.105325,0.000000,0,5
1,-2.893860,-2.642225,2.768066,0.503283,0.754944,0.125822,0.000005,0.000002,0,0,0,0,0.420768,0.000000,0,6
1,-3.019714,-3.019686,0.125854,0.377460,-2.642212,-0.125822,0.000029,0.000002,0,0,0,0,0.229739,0.000000,0,7
1,-0.251648,-1.258202,2.768066,1.761484,2.642212,1.384024,0.000008,0.000000,0,0,0,0,0.209063,0.000000,0,8
1,2.390564,-0.503281,2.138916,0.754921,-0.629150,-1.006563,0.000020,0.000000,0,0,0,0,0.190247,0.000000,0,9
1,3.900452,1.132381,1.509888,0.629101,-0.629028,-0.125820,0.000025,0.000000,0,0,0,0,0.173125,0.000000,0,10
1,-1.132385,4.655348,2.768066,3.522966,1.258179,2.893866,0.000003,0.000002,0,0,0,0,0.157544,0.000000,0,11
1,-0.251648,3.648787,0.880737,1.006561,-1.887329,-2.516405,0.000008,0.000002,0,0,0,0,0.143365,0.000000,1,0
1,-0.377441,4.026245,0.125793,0.377459,-0.754944,-0.629103,0.000019,0.000000,0,0,0,0,0.130462,0.000000,0,1
1,-2.138916,0.125820,1.761475,3.900425,1.635681,3.522966,0.000028,0.000000,0,0,0,0,0.118720,0.000000,0,2
1,-2.516418,-1.258202,0.377502,1.132381,-1.383972,-2.768044,0.000014,0.000000,0,0,0,0,0.108036,0.000000,0,3
1,-1.006592,-3.019684,1.509827,1.761482,1.132324,0.629101,0.000030,0.000000,0,0,0,0,0.098312,0.000000,0,4
1,2.013123,-3.397146,1.006531,0.377462,-0.503296,-1.384020,0.000001,0.000002,1,0,0,0,0.089464,0.000000,0,5
1,4.277893,-3.145506,2.264771,0.251640,1.258240,-0.125822,0.000006,0.000002,0,0,0,0,0.081412,0.000000,0,6
1,3.522949,-0.754921,0.754944,2.390585,-1.509827,2.138945,0.000017,0.000000,0,0,0,0,0.044451,0.000000,0,7
1,0.125793,-0.754921,3.397156,0.000000,2.642212,-2.390585,0.000027,0.000000,0,0,0,0,0.040451,0.000000,0,8
1,-3.397156,0.251640,3.271362,0.503281,-0.125793,0.503281,0.000010,0.000000,0,0,0,0,0.036810,0.000000,0,9
1,-2.642212,-0.880741,0.754944,0.629101,-2.516418,0.125820,0.000013,0.000000,0,0,0,0,0.033497,0.000000,0,10
1,1.635681,-5.032808,1.006531,4.152067,0.251587,3.522966,0.000018,0.000002,0,0,0,0,0.030482,0.000000,0,11
1,0.251648,-1.635662,1.384033,3.397146,0.377502,-0.754921,0.000008,0.000000,0,1,0,0,0.027739,0.000000,1,0
1,0.377441,-0.377460,0.125793,1.258202,-1.258240,-2.138945,0.000019,0.000000,0,1,0,0,0.044799,0.000000,0,1
1,2.642212,-0.880741,2.264771,0.503281,2.138977,-0.754921,0.000013,0.000000,0,1,0,0,0.066174,0.000000,0,2
1,3.145508,-1.006561,0.503296,0.125820,-1.761475,-0.377460,0.000002,0.000000,0,1,0,0,0.085582,0.000000,0,3
1,0.503296,-0.251640,2.642212,0.754921,2.138916,0.629101,0.000015,0.000000,0,1,0,0,0.103284,0.000000,0,4
1,-2.768066,-0.754921,2.264771,0.503281,-0.377441,-0.251640,0.000022,0.000000,1,1,0,0,0.119464,0.000000,0,5
1,-4.529541,-0.251640,1.761475,0.503281,-0.503296,0.000000,0.000013,0.000000,0,1,0,0,0.435944,0.000000,0,6
1,-2.642212,-0.880741,1.887329,0.629101,0.125854,0.125820,0.000013,0.000000,0,1,0,0,0.255977,0.000000,0,7
1,0.629089,-1.384023,2.013123,0.503282,0.125793,-0.125819,0.000012,0.000001,0,1,0,0,0.252415,0.000000,0,8
1,4.026245,-2.013124,3.397156,0.629101,1.384033,0.125819,0.000002,0.000001,0,1,0,0,0.251326,0.000000,0,9
1,3.397156,-1.132381,0.629089,0.880742,-2.768066,0.251641,0.000010,0.000000,0,0,0,0,0.251835,0.000000,0,10
1,-0.377441,2.642224,3.019714,1.509843,2.390625,0.629101,0.000019,0.000001,0,1,0,0,0.229170,0.000000,0,11
1,1.132385,4.781168,0.754944,2.138944,-2.264771,0.629101,0.000003,0.000002,0,0,0,0,0.226823,0.000000,0,12
1,1.258179,3.397145,0.125793,1.384023,-0.629150,-0.754921,0.000023,0.000001,0,1,0,0,0.206409,0.000000,1,0
1,1.384033,2.516403,0.125854,0.880742,0.000061,-0.503281,0.000011,0.000000,0,0,0,0,0.206711,0.000000,0,1
1,-3.145508,1.258202,1.761475,1.258202,1.635620,0.377460,0.000002,0.000000,0,1,0,0,0.188107,0.000000,1,0
1,0.000000,-0.125820,3.145508,1.132381,1.384033,-0.125820,0.000000,0.000000,0,1,0,0,0.189929,0.000000,0,1
1,1.887329,-2.138943,1.887329,2.013123,-1.258179,0.880741,0.000026,0.000000,1,1,0,0,0.197800,0.000000,0,2
1,5.158630,-2.516403,3.271301,0.377460,1.383972,-1.635662,0.000001,0.000000,0,1,0,0,0.480752,0.000000,0,3
1,6.416809,-1.509842,1.258179,1.006561,-2.013123,0.629101,0.000022,0.000000,0,1,0,0,0.287723,0.000000,0,4
1,4.277893,-0.880741,2.138916,0.629101,0.880737,-0.377460,0.000006,0.000000,0,1,0,0,0.287534,0.000000,0,5
1,1.887329,0.251640,2.390564,0.629101,0.251648,0.000000,0.000026,0.000000,0,1,0,0,0.287511,0.000000,0,6
1,1.635681,1.509842,0.251648,1.258202,-2.138916,0.629101,0.000018,0.000000,0,1,0,0,0.287574,0.000000,0,7
1,4.781189,2.264763,3.145508,0.754921,2.893860,-0.503281,0.000021,0.000000,0,1,0,0,0.287688,0.000000,0,8
1,10.443054,5.284449,5.661865,3.019686,2.516357,2.264765,0.000024,0.000002,0,0,0,0,0.287331,0.000000,0,9
1,6.416809,4.152067,4.026245,1.132381,-1.635620,-1.887304,0.000022,0.000002,0,1,0,0,0.261472,0.000000,1,0
1,5.284424,2.138943,1.132385,2.013124,-2.893860,0.880743,0.000025,0.000000,0,1,0,0,0.256586,0.000000,0,1
1,3.271301,-0.880741,2.013123,1.258202,0.880737,-0.754923,0.000024,0.000000,0,1,0,0,0.257521,0.000000,0,2
1,2.264771,-2.138943,1.006531,1.258202,-1.006592,0.000000,0.000007,0.000000,0,1,0,0,0.258381,0.000000,0,3
1,1.006592,-2.138943,1.258179,0.000000,0.251648,-1.258202,0.000030,0.000000,1,1,0,0,0.259371,0.000000,0,4
1,1.887329,-2.138943,0.880737,0.000000,-0.377441,0.000000,0.000026,0.000000,0,1,0,0,0.493128,0.000000,0,5
1,6.542664,-0.125820,4.655334,2.013123,3.774597,2.013123,0.000012,0.000000,0,1,0,0,0.295247,0.000000,0,6
1,9.813965,0.377460,3.271301,0.251640,-1.384033,-1.761482,0.000012,0.000000,0,1,0,0,0.294304,0.000000,0,7
1,9.688171,0.251640,0.125793,0.125820,-3.145508,-0.125820,0.000014,0.000000,0,1,0,0,0.292529,0.000000,0,8
1,9.059082,0.377460,0.629089,0.125820,0.503296,0.000000,0.000026,0.000000,0,1,0,0,0.289729,0.000000,0,9
1,5.284424,0.000000,3.774658,0.377460,3.145569,0.251640,0.000025,0.000000,0,0,0,0,0.286598,0.000000,0,10
1,2.768066,1.635662,2.516357,1.635662,-1.258301,1.258202,0.000022,0.000000,0,1,0,0,0.260804,0.000000,1,0
1,3.900452,2.013123,1.132385,0.377460,-1.383972,-1.258202,0.000025,0.000000,0,1,0,0,0.254254,0.000000,0,1
1,-3.019714,-0.377460,0.880737,1.635662,-0.251648,1.258202,0.000029,0.000000,0,1,0,0,0.254627,0.000000,0,2
1,-0.377441,-0.629101,2.642273,0.251640,1.761536,-1.384022,0.000019,0.000000,0,1,0,0,0.255538,0.000000,0,3
1,4.277893,-0.754921,3.900452,0.125820,1.258179,-0.125820,0.000006,0.000000,0,1,0,0,0.256038,0.000000,0,4
1,8.304138,-0.377460,4.026245,0.377460,0.125793,0.251640,0.000004,0.000000,1,1,0,0,0.255335,0.000000,0,5
1,9.310669,-0.125820,1.006531,0.251640,-3.019714,-0.125820,0.000027,0.000000,0,1,0,0,0.453145,0.000000,0,6
1,7.423401,-1.258202,1.887268,1.132381,0.880737,0.880741,0.000008,0.000000,0,1,0,0,0.273197,0.000000,0,7
1,3.397156,-1.132381,4.026245,0.125820,2.138977,-1.006561,0.000010,0.000000,0,1,0,0,0.274214,0.000000,0,8
1,0.880737,-2.138943,2.516418,1.006561,-1.509827,0.880741,0.000004,0.000000,0,1,0,0,0.275148,0.000000,0,9
1,2.390564,-1.509842,1.509827,0.629101,-1.006592,-0.377460,0.000020,0.000000,0,0,0,0,0.275886,0.000000,0,10
1,7.171753,0.377460,4.781189,1.132381,3.271362,0.503281,0.000000,0.000000,0,1,0,0,0.251056,0.000000,0,11
1,4.781189,2.768045,2.390564,2.390585,-2.390625,1.258204,0.000021,0.000002,0,0,0,0,0.236609,0.000000,0,12
1,3.522949,2.893866,1.258240,0.125820,-1.132324,-2.264765,0.000017,0.000002,0,1,0,0,0.215314,0.000000,1,0
1,3.522949,1.132381,0.000000,1.761484,-1.258240,1.635664,0.000017,0.000000,0,1,0,0,0.203379,0.000000,0,1
1,2.768066,1.006561,0.754883,0.125820,0.754883,-1.635664,0.000022,0.000000,0,1,0,0,0.196099,0.000000,0,2
1,0.503296,-0.754921,2.264771,0.251640,1.509888,0.125820,0.000015,0.000000,0,1,0,0,0.172891,0.000000,0,3
1,-1.258179,-2.768045,0.754883,2.013124,-1.509888,1.761484,0.000023,0.000002,1,1,0,0,0.156349,0.000000,0,4
1,-0.503296,-3.522966,0.754883,0.754921,0.000000,-1.258204,0.000015,0.000002,0,1,0,0,0.397826,0.000000,0,5
1,1.635681,-1.761482,1.132385,1.761484,0.377502,1.006563,0.000018,0.000000,0,1,0,0,0.235688,0.000000,0,6
1,3.774597,-0.880741,2.138916,0.880741,1.006531,-0.880743,0.000009,0.000000,0,1,0,0,0.233221,0.000000,0,7
1,2.264771,-0.125820,1.509827,0.754921,-0.629089,-0.125820,0.000007,0.000000,0,1,0,0,0.231676,0.000000,0,8
1,-0.125793,1.509842,2.138977,1.384022,0.629150,0.629101,0.000027,0.000000,0,1,0,0,0.231536,0.000000,0,9
1,-3.900452,1.509842,3.774658,0.000000,1.635681,-1.384022,0.000025,0.000000,0,0,0,0,0.233304,0.000000,0,10
1,-5.536072,5.158628,1.635620,3.648787,-2.139038,3.648787,0.000018,0.000002,0,1,0,0,0.212307,0.000000,1,0
1,-4.152039,5.032808,1.384033,0.125820,-0.251587,-3.522966,0.000029,0.000002,0,1,0,0,0.212281,0.000000,0,1
1,-3.900452,0.251640,0.251587,4.781168,-1.132446,4.655348,0.000025,0.000000,0,1,0,0,0.218614,0.000000,0,2
1,-2.642212,-0.629101,1.258240,0.377460,1.006653,-4.403708,0.000013,0.000000,0,0,0,0,0.224682,0.000000,0,3
1,-0.377441,-1.509842,2.264771,0.880741,1.006531,0.503281,0.000019,0.000000,0,0,0,0,0.204461,0.000000,0,4
1,0.251648,-2.516403,0.125793,1.006561,-2.138977,0.125820,0.000008,0.000000,1,0,0,0,0.186060,0.000000,0,5
1,-1.384033,-1.384022,1.132385,1.132381,1.006592,0.125820,0.000011,0.000000,1,0,0,0,0.169314,0.000000,0,6
1,-4.026245,-1.006561,2.642212,0.377460,1.509827,-0.754921,0.000002,0.000000,1,0,0,0,0.092446,0.000000,0,7
