is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,4.199951,-1.799999,3.300049,1.799999,2.850098,1.349998,0.000038,0.000038,0,1,0,0,0.318525,0.000000,0,6
1,8.699951,-1.350000,4.500000,0.449999,1.199951,-1.350000,0.000027,0.000030,0,1,0,0,0.188564,0.000000,0,7
1,8.099976,-1.650000,0.599976,0.299999,-3.900024,-0.150000,0.000004,0.000035,0,1,0,0,0.189701,0.000000,0,8
1,5.099976,-2.700000,3.000000,1.050000,2.400024,0.750001,0.000011,0.000058,0,1,0,0,0.190985,0.000000,0,9
1,0.599976,-1.500000,4.500000,1.200000,1.500000,0.150000,0.000023,0.000032,0,0,0,0,0.193665,0.000000,0,10
1,0.150024,-3.600000,0.449951,2.100000,-4.050049,0.900001,0.000025,0.000078,0,1,0,0,0.176235,0.000000,0,11
1,1.050049,-2.550000,0.900024,1.050000,0.450073,-1.050000,0.000051,0.000055,0,0,0,0,0.176403,0.000000,0,12
1,1.650024,-0.750000,0.599976,1.800000,-0.300049,0.750000,0.000029,0.000016,0,1,0,0,0.160527,0.000000,1,0
1,1.650024,-0.150000,0.000000,0.600000,-0.599976,-1.200000,0.000029,0.000003,0,1,0,0,0.162300,0.000000,0,1
1,1.349976,0.450000,0.300049,0.300000,0.300049,-0.300000,0.000021,0.000010,0,1,0,0,0.169639,0.000000,0,2
1,3.150024,-0.900000,1.800049,0.450000,1.500000,0.150001,0.000032,0.000020,0,1,0,0,0.176716,0.000000,0,3
1,3.449951,-1.800000,0.299927,0.900000,-1.500122,0.450000,0.000040,0.000039,1,1,0,0,0.183384,0.000000,0,4
1,0.750000,-1.650000,2.699951,0.150000,2.400024,-0.750000,0.000002,0.000036,0,1,0,0,0.422763,0.000000,0,5
1,-0.599976,-1.050000,0.150024,0.600000,-2.549927,0.450000,0.000023,0.000023,0,1,0,0,0.256538,0.000000,0,6
1,-1.650024,-0.300000,1.050049,0.750000,0.900024,0.150000,0.000029,0.000006,0,1,0,0,0.259110,0.000000,0,7
1,1.650024,0.600000,0.000000,0.300000,-1.050049,-0.450000,0.000029,0.000013,0,1,0,0,0.261608,0.000000,0,8
1,5.099976,1.050000,3.449951,0.450000,3.449951,0.150000,0.000011,0.000023,0,1,0,0,0.264057,0.000000,0,9
1,6.150024,1.050000,1.050049,0.000000,-2.399902,-0.450000,0.000040,0.000023,0,0,0,0,0.266205,0.000000,0,10
1,2.550049,-0.600000,3.599976,0.450000,2.549927,0.450000,0.000055,0.000013,0,1,0,0,0.242246,0.000000,0,11
1,2.550049,-0.300000,0.000000,0.300000,-3.599976,-0.150000,0.000055,0.000006,0,0,0,0,0.240189,0.000000,0,12
1,1.949951,-0.600000,0.600098,0.300000,0.600098,0.000000,0.000044,0.000013,0,1,0,0,0.218572,0.000000,1,0
1,1.800049,-0.150000,0.149902,0.450000,-0.450195,0.150000,0.000053,0.000003,0,1,0,0,0.218468,0.000000,0,1
1,-2.699951,-0.750000,0.899902,0.600000,0.750000,0.150000,0.000042,0.000016,0,1,0,0,0.224543,0.000000,0,2
1,-1.199951,-0.150000,1.500000,0.600000,0.600098,0.000000,0.000046,0.000003,1,1,0,0,0.230186,0.000000,0,3
1,2.699951,0.600000,1.500000,0.450000,0.000000,-0.150000,0.000042,0.000013,0,1,0,0,0.491234,0.000000,0,4
1,6.900024,1.050000,4.200073,0.450000,2.700073,0.000000,0.000042,0.000023,0,1,0,0,0.294079,0.000000,0,5
1,7.500000,0.900000,0.599976,0.150000,-3.600098,-0.300000,0.000019,0.000019,0,1,0,0,0.285621,0.000000,0,6
1,5.099976,0.450000,2.400024,0.450000,1.800049,0.300000,0.000011,0.000010,0,1,0,0,0.259726,0.000000,0,7
1,1.650024,-0.450000,3.449951,0.000000,1.049927,-0.450000,0.000029,0.000010,0,1,0,0,0.238137,0.000000,0,8
1,-0.599976,-0.450000,1.050049,0.000000,-2.399902,0.000000,0.000023,0.000010,0,1,0,0,0.221675,0.000000,0,9
1,0.150024,-0.900000,0.449951,0.450000,-0.600098,0.450000,0.000025,0.000020,0,0,0,0,0.209619,0.000000,0,10
1,3.750000,2.250000,3.599976,1.350000,3.150024,0.900000,0.000010,0.000049,0,0,0,0,0.190754,0.000000,1,0
1,1.199951,1.050000,2.550049,1.200000,-1.049927,-0.150000,0.000046,0.000023,0,0,0,0,0.165023,0.000000,0,1
1,2.250000,1.050000,1.050049,0.000000,-1.500000,-1.200000,0.000006,0.000023,0,1,0,0,0.142953,0.000000,0,2
1,3.449951,1.050000,1.199951,0.000000,0.149902,0.000000,0.000040,0.000023,0,1,0,0,0.139289,0.000000,0,3
1,0.750000,0.600000,2.699951,0.450000,1.500000,0.450000,0.000002,0.000013,1,1,0,0,0.141684,0.000000,0,4
1,-2.849976,-0.150000,2.099976,0.450001,-0.599976,0.000001,0.000017,0.000003,0,1,0,0,0.429397,0.000000,0,5
1,-6.449951,-0.450000,3.599976,0.300000,1.500000,-0.150001,0.000032,0.000010,0,1,0,0,0.257886,0.000000,0,6
1,-6.150024,-1.050000,0.299927,0.600000,-3.300049,0.300000,0.000040,0.000023,0,1,0,0,0.259497,0.000000,0,7
1,-3.449951,-0.750000,2.700073,0.300000,2.400146,-0.300000,0.000040,0.000016,0,1,0,0,0.261543,0.000000,0,8
1,-0.449951,0.300000,3.000000,0.450000,0.299927,0.150000,0.000048,0.000007,0,1,0,0,0.263552,0.000000,0,9
1,-0.900024,0.600000,0.450073,0.300000,-2.549927,-0.150000,0.000027,0.000013,0,0,0,0,0.265527,0.000000,0,10
1,-5.400024,4.650001,4.500000,4.050000,4.049927,3.750000,0.000038,0.000101,0,1,0,0,0.241629,0.000000,1,0
1,-3.750000,4.200000,1.650024,0.450001,-2.849976,-3.599999,0.000010,0.000091,0,1,0,0,0.239881,0.000000,0,1
1,-0.599976,1.500000,3.150024,2.700000,1.500000,2.249999,0.000023,0.000032,0,1,0,0,0.244285,0.000000,0,2
1,-3.900024,0.750000,3.300049,0.750000,0.150024,-1.950000,0.000034,0.000016,0,1,0,0,0.248208,0.000000,0,3
1,-5.250000,-1.200001,1.349976,0.450001,-1.950073,-0.299999,0.000013,0.000027,0,1,0,0,0.251528,0.000000,0,4
1,-3.449951,-2.250000,1.800049,1.049999,0.450073,0.599998,0.000040,0.000049,1,1,0,0,0.254359,0.000000,0,5
1,-1.349976,-1.950000,2.099976,0.300000,0.299927,-0.749999,0.000021,0.000042,0,1,0,0,0.505940,0.000000,0,6
1,-1.949951,-1.050000,0.599976,0.900000,-1.500000,0.599999,0.000044,0.000023,0,1,0,0,0.301981,0.000000,0,7
1,-3.000000,0.000000,1.050049,1.050000,0.450073,0.150001,0.000008,0.000000,0,1,0,0,0.300720,0.000000,0,8
1,-6.300049,1.050000,3.300049,1.050000,2.250000,0.000000,0.000065,0.000023,0,1,0,0,0.299642,0.000000,0,9
1,-7.949951,1.950000,1.649902,0.900000,-1.650146,-0.150001,0.000029,0.000042,0,0,0,0,0.298334,0.000000,0,10
1,-5.099976,4.200001,2.849976,2.250001,1.200073,1.350001,0.000011,0.000092,0,1,0,0,0.271484,0.000000,0,11
1,-4.650024,4.650000,0.449951,0.449999,-2.400024,-1.800002,0.000036,0.000100,0,0,0,0,0.266080,0.000000,0,12
1,-4.199951,3.750000,0.450073,0.900000,0.000122,0.450001,0.000038,0.000081,0,1,0,0,0.242133,0.000000,1,0
1,-3.449951,2.400000,0.750000,1.350000,0.299927,0.450001,0.000040,0.000051,0,1,0,0,0.238632,0.000000,0,1
1,2.550049,-0.900000,0.899902,1.500000,0.149902,0.150000,0.000055,0.000019,0,1,0,0,0.241706,0.000000,0,2
1,0.900024,-1.049999,1.650024,0.150000,0.750122,-1.350000,0.000027,0.000022,0,1,0,0,0.244901,0.000000,0,3
1,-3.900024,-1.350000,3.000000,0.300001,1.349976,0.150002,0.000034,0.000030,1,1,0,0,0.247538,0.000000,0,4
1,-7.950073,-0.900000,4.050049,0.450001,1.050049,0.150000,0.000093,0.000019,0,1,0,0,0.477157,0.000000,0,5
1,-12.300049,0.600000,4.349976,0.299999,0.299927,-0.150002,0.000080,0.000013,0,1,0,0,0.286358,0.000000,0,6
1,-9.000000,0.450001,3.300049,0.150000,-1.049927,-0.150000,0.000023,0.000010,0,1,0,0,0.285751,0.000000,0,7
1,-5.250000,-0.450001,3.750000,0.000000,0.449951,-0.150000,0.000013,0.000010,0,1,0,0,0.284724,0.000000,0,8
1,-2.399902,-0.450001,2.850098,0.000000,-0.899902,0.000000,0.000092,0.000010,0,1,0,0,0.283696,0.000000,0,9
1,-3.000000,-0.900000,0.600098,0.449999,-2.250000,0.449999,0.000008,0.000019,0,0,0,0,0.282584,0.000000,0,10
1,-7.199951,0.299999,4.199951,0.600000,3.599854,0.150002,0.000031,0.000006,0,1,0,0,0.257152,0.000000,1,0
1,-5.100098,1.049999,2.099854,0.750000,-2.100098,0.150000,0.000111,0.000022,0,1,0,0,0.251288,0.000000,0,1
1,-1.800049,0.299999,3.300049,0.750000,1.200195,0.000000,0.000053,0.000006,0,1,0,0,0.251343,0.000000,0,2
1,-4.050049,0.600000,2.250000,0.300001,-1.050049,-0.449999,0.000059,0.000013,0,1,0,0,0.251177,0.000000,0,3
1,-5.100098,0.900000,1.050049,0.299999,-1.199951,-0.000002,0.000111,0.000019,0,1,0,0,0.250585,0.000000,0,4
1,-3.000000,0.000000,2.100098,0.900000,1.050049,0.600000,0.000008,0.000000,1,1,0,0,0.250118,0.000000,0,5
1,-1.050049,-1.950001,1.949951,1.950001,-0.150146,1.050001,0.000051,0.000043,0,1,0,0,0.466506,0.000000,0,6
1,-2.699951,-1.650000,1.649902,0.300001,-0.300049,-1.650000,0.000042,0.000035,0,1,0,0,0.280712,0.000000,0,7
1,-4.649902,-1.049999,1.949951,0.600000,0.300049,0.299999,0.000086,0.000022,0,1,0,0,0.281375,0.000000,0,8
1,-6.899902,-0.600000,2.250000,0.449999,0.300049,-0.150002,0.000080,0.000013,0,1,0,0,0.281618,0.000000,0,9
1,-7.949951,0.299999,1.050049,0.300001,-1.199951,-0.149998,0.000029,0.000006,0,0,0,0,0.281123,0.000000,0,10
1,-3.149902,5.250000,4.800049,4.950001,3.750000,4.650000,0.000090,0.000113,0,1,0,0,0.255822,0.000000,0,11
1,-3.750000,4.799999,0.600098,0.450001,-4.199951,-4.500000,0.000010,0.000103,0,0,0,0,0.251304,0.000000,0,12
1,-4.500000,2.700001,0.750000,2.099998,0.149902,1.649998,0.000011,0.000059,0,1,0,0,0.228686,0.000000,1,0
1,-4.050049,0.450001,0.449951,2.250000,-0.300049,0.150002,0.000059,0.000010,0,1,0,0,0.225645,0.000000,0,1
1,3.149902,0.000000,0.900146,0.450001,0.450195,-1.799999,0.000090,0.000000,0,1,0,0,0.229279,0.000000,0,2
1,-0.149902,-0.900002,3.000000,0.900002,2.099854,0.450001,0.000097,0.000021,0,1,0,0,0.232985,0.000000,0,3
1,-5.699951,-2.250000,5.550049,1.349998,2.550049,0.449997,0.000034,0.000049,1,1,0,0,0.235816,0.000000,0,4
1,-9.449951,-3.000000,3.750000,0.750000,-1.800049,-0.599998,0.000025,0.000065,0,1,0,0,0.454491,0.000000,0,5
1,-11.850098,-1.200001,2.400146,1.799999,-1.349854,1.049999,0.000128,0.000027,0,1,0,0,0.273905,0.000000,0,6
1,-8.250000,-0.600000,3.600098,0.600000,1.199951,-1.199999,0.000021,0.000013,0,1,0,0,0.274365,0.000000,0,7
1,-4.500000,0.000000,3.750000,0.600000,0.149902,0.000000,0.000011,0.000000,0,1,0,0,0.274414,0.000000,0,8
1,-1.949951,0.600000,2.550049,0.600000,-1.199951,0.000000,0.000044,0.000013,0,1,0,0,0.274431,0.000000,0,9
1,-3.149902,0.450001,1.199951,0.150000,-1.350098,-0.450001,0.000090,0.000010,0,0,0,0,0.274254,0.000000,0,10
1,-7.649902,-2.850000,4.500000,2.400000,3.300049,2.250000,0.000078,0.000062,0,1,0,0,0.249571,0.000000,1,0
1,-5.100098,-0.450001,2.549805,2.400000,-1.950195,0.000000,0.000111,0.000010,0,1,0,0,0.244431,0.000000,0,1
1,-2.850098,-1.049999,2.250000,0.599998,-0.299805,-1.800001,0.000105,0.000022,0,1,0,0,0.244944,0.000000,0,2
1,-4.350098,-1.350000,1.500000,0.300001,-0.750000,-0.299997,0.000109,0.000030,0,1,0,0,0.245156,0.000000,0,3
1,-3.449951,-0.750000,0.900146,0.600000,-0.599854,0.299999,0.000040,0.000016,0,1,0,0,0.245314,0.000000,0,4
1,-1.350098,-1.200001,2.099854,0.450001,1.199707,-0.150000,0.000101,0.000027,1,1,0,0,0.245884,0.000000,0,5
1,-0.449951,-1.200001,0.900146,0.000000,-1.199707,-0.450001,0.000048,0.000027,0,1,0,0,0.469680,0.000000,0,6
1,-3.449951,0.600000,3.000000,0.600000,2.099854,0.600000,0.000040,0.000013,0,1,0,0,0.282443,0.000000,0,7
1,-5.100098,0.750000,1.650146,0.150000,-1.349854,-0.450001,0.000111,0.000016,0,1,0,0,0.282956,0.000000,0,8
1,-7.949951,0.900000,2.849854,0.150000,1.199707,0.000000,0.000029,0.000019,0,1,0,0,0.282983,0.000000,0,9
1,-7.500000,0.450001,0.449951,0.449999,-2.399902,0.299999,0.000019,0.000010,0,0,0,0,0.282318,0.000000,0,10
1,-2.550049,4.350000,4.949951,3.900000,4.500000,3.450001,0.000055,0.000094,0,1,0,0,0.256909,0.000000,0,11
1,-3.449951,4.350000,0.899902,0.000000,-4.050049,-3.900000,0.000040,0.000094,0,0,0,0,0.252364,0.000000,0,12
1,-4.350098,1.500000,0.900146,2.850000,0.000244,2.850000,0.000109,0.000032,0,1,0,0,0.229651,0.000000,1,0
1,-4.050049,0.450001,0.300049,1.049999,-0.600098,-1.800001,0.000059,0.000010,0,1,0,0,0.226637,0.000000,0,1
1,3.149902,0.450001,0.900146,0.000000,0.600098,-1.049999,0.000090,0.000010,0,1,0,0,0.230289,0.000000,0,2
1,-0.600098,0.150002,2.549805,0.299999,1.649658,0.299999,0.000099,0.000005,0,1,0,0,0.233923,0.000000,0,3
1,-6.000000,-1.049999,5.399902,0.899998,2.850098,0.599998,0.000015,0.000022,1,1,0,0,0.236634,0.000000,0,4
1,-9.000000,-3.150000,3.000000,2.100000,-2.399902,1.200003,0.000023,0.000068,0,1,0,0,0.455671,0.000000,0,5
1,-10.649902,-1.799999,1.649902,1.350000,-1.350098,-0.750000,0.000071,0.000038,0,1,0,0,0.274617,0.000000,0,6
1,-6.149902,-2.850000,4.500000,1.050001,2.850098,-0.299999,0.000082,0.000062,0,1,0,0,0.275339,0.000000,0,7
1,-2.699951,-2.250000,3.449951,0.600000,-1.050049,-0.450001,0.000042,0.000049,0,1,0,0,0.275851,0.000000,0,8
1,-1.800049,-1.350000,0.899902,0.900000,-2.550049,0.299999,0.000053,0.000030,0,1,0,0,0.276267,0.000000,0,9
1,-4.350098,0.000000,2.550049,1.350000,1.650146,0.450001,0.000109,0.000000,0,0,0,0,0.276304,0.000000,0,10
1,-8.100098,0.750000,3.750000,0.750000,1.199951,-0.600000,0.000118,0.000016,0,1,0,0,0.251437,0.000000,1,0
1,-4.949951,1.950001,3.150146,1.200001,-0.599854,0.450001,0.000036,0.000043,0,0,0,0,0.246494,0.000000,0,1
1,-3.000000,1.350000,1.949951,0.600000,-1.200195,-0.600000,0.000008,0.000030,0,1,0,0,0.224310,0.000000,1,0
1,-3.750000,0.150000,0.750000,1.200001,-1.199951,0.600000,0.000010,0.000003,0,1,0,0,0.221080,0.000000,0,1
1,-1.800049,-0.900000,1.949951,0.750000,1.199951,-0.450001,0.000053,0.000019,0,1,0,0,0.223567,0.000000,0,2
1,0.449951,-3.000000,1.350098,2.100000,-0.599854,1.350000,0.000048,0.000065,1,1,0,0,0.226656,0.000000,0,3
1,0.449951,-2.850000,0.000000,0.150000,-1.350098,-1.950001,0.000048,0.000062,0,1,0,0,0.461904,0.000000,0,4
1,-3.149902,-1.950001,2.699951,0.900000,2.699951,0.750000,0.000090,0.000043,0,1,0,0,0.278151,0.000000,0,5
1,-6.300049,-0.750000,3.150146,1.200001,0.450195,0.300001,0.000065,0.000016,0,1,0,0,0.279086,0.000000,0,6
1,-8.850098,0.450001,2.550049,0.299999,-0.600098,-0.900002,0.000120,0.000010,0,1,0,0,0.279491,0.000000,0,7
1,-7.800049,0.750000,1.050049,0.299999,-1.500000,0.000000,0.000069,0.000016,0,1,0,0,0.279144,0.000000,0,8
1,-5.250000,0.600000,2.550049,0.150000,1.500000,-0.150000,0.000013,0.000013,0,1,0,0,0.278321,0.000000,0,9
1,-2.250000,0.450001,3.000000,0.150000,0.449951,0.000000,0.000006,0.000010,0,0,0,0,0.277533,0.000000,0,10
1,-3.149902,2.700001,0.899902,2.250000,-2.100098,2.100000,0.000090,0.000059,0,1,0,0,0.252555,0.000000,1,0
1,-3.600098,1.350000,0.450195,1.350000,-0.449707,-0.900000,0.000107,0.000030,0,1,0,0,0.247835,0.000000,0,1
1,2.399902,-1.200001,1.200195,0.150000,0.750000,-1.200001,0.000092,0.000027,0,1,0,0,0.249772,0.000000,0,2
1,-1.199951,-0.900000,1.199951,0.300001,-0.000244,0.150002,0.000046,0.000019,0,1,0,0,0.251696,0.000000,0,3
1,-5.850098,-1.500000,4.650146,0.600000,3.450195,0.299999,0.000113,0.000032,1,1,0,0,0.252849,0.000000,0,4
1,-7.949951,-0.450001,2.099854,1.049999,-2.550293,0.449999,0.000029,0.000010,0,1,0,0,0.470443,0.000000,0,5
1,-7.500000,0.299999,0.449951,0.150002,-1.649902,-0.899998,0.000019,0.000006,0,1,0,0,0.282790,0.000000,0,6
1,-4.199951,0.000000,3.300049,0.299999,2.850098,0.149998,0.000038,0.000000,0,1,0,0,0.283094,0.000000,0,7
1,-1.649902,-0.750000,2.550049,0.750000,-0.750000,0.450001,0.000093,0.000016,0,1,0,0,0.283314,0.000000,0,8
1,-2.399902,-1.049999,0.750000,0.299999,-1.800049,-0.450001,0.000092,0.000022,0,1,0,0,0.283403,0.000000,0,9
1,-4.500000,-0.900000,2.100098,0.150000,1.350098,-0.150000,0.000011,0.000019,0,0,0,0,0.271812,0.000000,0,10
1,-7.199951,1.500000,2.699951,0.600000,0.599854,0.450001,0.000031,0.000032,0,1,0,0,0.247349,0.000000,1,0
1,-4.649902,3.000000,2.550049,1.500000,-0.149902,0.900000,0.000086,0.000065,0,1,0,0,0.243809,0.000000,0,1
1,-3.600098,0.450001,1.049805,2.549999,-1.500244,1.049999,0.000107,0.000010,0,1,0,0,0.245953,0.000000,0,2
1,-2.850098,1.200001,0.750000,0.750000,-0.299805,-1.799999,0.000105,0.000027,0,1,0,0,0.247828,0.000000,0,3
1,-1.350098,0.150000,1.500000,1.050001,0.750000,0.300001,0.000101,0.000003,0,1,0,0,0.249707,0.000000,0,4
1,0.000000,-0.150000,1.350098,0.000000,-0.149902,-1.050001,0.000000,0.000003,1,1,0,0,0.251763,0.000000,0,5
1,-0.899902,-1.500000,0.899902,1.350000,-0.450195,1.350000,0.000095,0.000032,0,0,0,0,0.492144,0.000000,0,6
1,-6.449951,-1.950001,5.550049,0.450001,4.650146,-0.900000,0.000032,0.000043,0,0,0,0,0.294705,0.000000,0,7
1,-8.250000,-1.950001,1.800049,0.000000,-3.750000,-0.450001,0.000021,0.000043,0,0,0,0,0.288038,0.000000,0,8
1,-9.000000,-1.500000,0.750000,0.450001,-1.050049,0.450001,0.000023,0.000032,0,0,0,0,0.281427,0.000000,0,9
1,-6.000000,-0.600000,3.000000,0.900000,2.250000,0.449999,0.000015,0.000013,0,0,0,0,0.274918,0.000000,0,10
1,-1.050049,2.100000,4.949951,1.500000,1.949951,0.600000,0.000051,0.000046,0,0,0,0,0.269044,0.000000,0,11
1,-3.149902,2.549999,2.099854,0.449999,-2.850098,-1.050001,0.000090,0.000054,0,0,0,0,0.263504,0.000000,1,0
1,-3.600098,2.850000,0.450195,0.300001,-1.649658,-0.149998,0.000107,0.000062,0,0,0,0,0.258215,0.000000,0,1
1,3.300049,1.500000,0.300049,1.350000,-0.150146,1.049999,0.000057,0.000032,0,0,0,0,0.254002,0.000000,0,2
1,0.300049,0.450001,3.000000,1.049999,2.699951,-0.300001,0.000050,0.000010,0,0,0,0,0.250340,0.000000,0,3
1,-4.800049,-1.650000,4.500000,1.199999,1.500000,0.150000,0.000061,0.000035,0,0,0,0,0.246653,0.000000,0,4
1,-8.100098,-2.250000,3.300049,0.600000,-1.199951,-0.599998,0.000118,0.000049,1,0,0,0,0.242460,0.000000,0,5
1,-8.550049,-3.299999,0.449951,1.049999,-2.850098,0.449999,0.000071,0.000071,0,0,0,0,0.309131,0.000000,0,6
1,-5.699951,-1.650000,2.850098,1.650000,2.400146,0.600000,0.000034,0.000035,0,0,0,0,0.186565,0.000000,0,7
1,-1.050049,-0.750000,4.649902,0.900000,1.799805,-0.750000,0.000051,0.000016,0,0,0,0,0.187833,0.000000,0,8
1,0.600098,-0.300000,0.449951,0.450000,-4.199951,-0.450000,0.000099,0.000007,0,0,0,0,0.189436,0.000000,0,9
1,-0.899902,0.450000,0.299805,0.150000,-0.150146,-0.300000,0.000095,0.000010,0,0,0,0,0.191078,0.000000,0,10
1,-5.850098,-2.700000,4.950195,2.250000,4.650391,2.100000,0.000113,0.000058,0,0,0,0,0.192112,0.000000,0,11
1,-2.850098,-1.050000,3.000000,1.650000,-1.950195,-0.600000,0.000105,0.000023,0,0,0,0,0.193015,0.000000,1,0
1,-2.850098,-0.450000,0.000000,0.600000,-3.000000,-1.049999,0.000105,0.000010,0,0,0,0,0.193799,0.000000,0,1
1,-3.149902,-1.350000,0.299805,0.900001,0.299805,0.300000,0.000090,0.000030,0,0,0,0,0.194436,0.000000,0,2
1,-1.949951,-0.900000,1.199951,0.450001,0.900146,-0.450000,0.000044,0.000019,0,0,0,0,0.195113,0.000000,0,3
1,0.750000,-0.900000,1.199951,0.000000,0.000000,-0.450001,0.000002,0.000019,0,0,0,0,0.196161,0.000000,0,4
1,1.949951,-0.900000,1.199951,0.000000,0.000000,0.000000,0.000044,0.000020,1,0,0,0,0.197580,0.000000,0,5
1,-0.449951,-0.150000,1.500000,0.750000,0.300049,0.750000,0.000048,0.000003,0,0,0,0,0.276954,0.000000,0,6
1,-4.350098,0.150000,3.900146,0.000000,2.400146,-0.750000,0.000109,0.000003,0,0,0,0,0.170587,0.000000,0,7
1,-6.149902,0.150000,1.799805,0.000000,-2.100342,0.000000,0.000082,0.000003,0,0,0,0,0.174193,0.000000,0,8
1,-5.250000,-0.450000,0.899902,0.300000,-0.899902,0.300000,0.000013,0.000010,0,0,0,0,0.177130,0.000000,0,9
1,-2.699951,-1.200000,2.550049,0.750000,1.650146,0.450000,0.000042,0.000026,0,0,0,0,0.179733,0.000000,0,10
1,1.050049,-0.900000,1.649902,0.300000,-0.900146,-0.450000,0.000051,0.000020,0,0,0,0,0.182512,0.000000,0,11
1,-1.050049,0.300000,0.000000,0.600000,-1.649902,0.300000,0.000051,0.000007,0,0,0,0,0.185148,0.000000,0,12
1,-1.350098,1.200000,0.300049,0.900000,0.300049,0.300000,0.000101,0.000026,0,0,0,0,0.187607,0.000000,0,13
1,-1.800049,1.650000,0.449951,0.449999,0.149902,-0.450001,0.000053,0.000035,0,0,0,0,0.189853,0.000000,0,14
1,-2.250000,-0.300000,0.449951,1.349999,0.000000,0.900000,0.000006,0.000007,0,0,0,0,0.191857,0.000000,0,15
1,-2.399902,-1.950000,0.149902,1.650000,-0.300049,0.300001,0.000092,0.000042,0,0,0,0,0.193627,0.000000,0,16
1,-2.699951,-3.600000,0.300049,1.650000,0.150146,-0.000000,0.000042,0.000078,1,0,0,0,0.195155,0.000000,0,17
1,-2.399902,-1.350000,0.300049,2.250000,0.000000,0.600000,0.000092,0.000029,0,0,0,0,0.273688,0.000000,0,18
1,-3.449951,1.200000,1.050049,0.150000,0.750000,-2.100000,0.000040,0.000026,0,0,0,0,0.168723,0.000000,0,19
1,-1.949951,3.750000,1.500000,2.550000,0.449951,2.400000,0.000044,0.000081,0,0,0,0,0.172822,0.000000,0,20
1,-2.250000,4.650000,0.300049,0.900000,-1.199951,-1.650000,0.000006,0.000101,0,0,0,0,0.176515,0.000000,0,21
1,-2.850098,2.850000,0.600098,1.800000,0.300049,0.900000,0.000105,0.000062,0,0,0,0,0.179784,0.000000,0,22
1,-3.300049,3.300000,0.449951,0.450000,-0.150146,-1.350000,0.000057,0.000072,0,0,0,0,0.182622,0.000000,0,23
1,-3.600098,1.799999,0.300049,1.500001,-0.149902,1.050001,0.000107,0.000038,0,0,0,0,0.185039,0.000000,1,0
1,-3.600098,0.450001,0.000000,1.349998,-0.300049,-0.150002,0.000107,0.000010,0,0,0,0,0.187075,0.000000,0,1
1,-3.000000,0.750000,0.600098,0.299999,0.600098,-1.049999,0.000008,0.000016,0,0,0,0,0.188841,0.000000,0,2
1,-1.050049,0.000000,1.949951,0.750000,1.349854,0.450001,0.000051,0.000000,0,0,0,0,0.190601,0.000000,0,3
1,0.600098,-1.950001,0.449951,1.950001,-1.500000,1.200001,0.000099,0.000043,0,0,0,0,0.192504,0.000000,0,4
1,0.300049,-2.700000,0.300049,0.749999,-0.149902,-1.200002,0.000050,0.000058,1,0,0,0,0.194443,0.000000,0,5
1,-3.600098,-2.400001,3.300049,0.299999,3.000000,-0.450000,0.000107,0.000052,0,0,0,0,0.273667,0.000000,0,6
1,-6.750000,-1.950000,3.149902,0.450001,-0.150146,0.150002,0.000017,0.000042,0,0,0,0,0.168507,0.000000,0,7
1,-7.350098,-0.600000,0.600098,1.349999,-2.549805,0.899999,0.000116,0.000013,0,0,0,0,0.171843,0.000000,0,8
1,-5.399902,-0.300000,1.950195,0.300000,1.350098,-1.049999,0.000084,0.000007,0,0,0,0,0.174516,0.000000,0,9
1,-1.800049,0.600000,3.599854,0.300000,1.649658,0.000000,0.000053,0.000013,0,0,0,0,0.166443,0.000000,0,10
1,1.050049,-3.450000,0.750000,2.850000,-2.849854,2.550000,0.000051,0.000075,0,0,0,0,0.161343,0.000000,0,11
1,-0.600098,-1.350000,0.449951,2.100000,-0.300049,-0.750000,0.000099,0.000029,0,0,0,0,0.146822,0.000000,0,12
1,-0.899902,0.000000,0.299805,1.350000,-0.150146,-0.750000,0.000095,0.000000,0,0,0,0,0.133608,0.000000,0,13
1,-1.050049,0.150000,0.150146,0.150000,-0.149658,-1.200000,0.000051,0.000003,0,0,0,0,0.121583,0.000000,0,14
1,-1.199951,-0.600000,0.149902,0.450000,-0.000244,0.300000,0.000046,0.000013,0,0,0,0,0.110641,0.000000,0,15
1,-1.199951,-1.200000,0.000000,0.600000,-0.149902,0.150000,0.000046,0.000026,0,0,0,0,0.100683,0.000000,0,16
1,-1.050049,-2.400000,0.149902,1.200000,0.149902,0.600000,0.000051,0.000052,1,0,0,0,0.091622,0.000000,0,17
1,-0.449951,-0.900000,0.600098,1.500000,0.450195,0.300000,0.000048,0.000020,1,0,0,0,0.083376,0.000000,0,18
1,-0.600098,-0.450000,0.150146,0.450000,-0.449951,-1.050000,0.000099,0.000010,1,0,0,0,0.045523,0.000000,0,19
1,0.000000,-0.150000,0.600098,0.300000,0.449951,-0.150000,0.000000,0.000003,1,0,0,0,0.045523,0.000000,0,20
1,-0.300049,-0.150000,0.300049,0.000000,-0.300049,-0.300000,0.000050,0.000003,1,0,0,0,0.038427,0.000000,0,21
1,-0.300049,-0.450000,0.000000,0.300000,-0.300049,0.300000,0.000050,0.000010,1,0,0,0,0.038427,0.000000,0,22
