is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.509766,0.251640,5.033203,1.384022,3.019531,1.384022,0.014160,0.000002,0,0,0,0,0.224978,0.000000,0,2
0,1.509766,0.251640,5.033203,1.384022,3.019531,1.384022,0.014160,0.000002,0,0,0,0,0.204730,0.000000,0,3
0,1.509766,0.251640,5.033203,1.384022,3.019531,1.384022,0.014160,0.000002,0,0,0,0,0.186304,0.000000,0,4
0,1.509766,0.251640,5.033203,1.384022,3.019531,1.384022,0.014160,0.000002,1,0,0,0,0.169537,0.000000,0,5
0,1.509766,0.251640,5.033203,1.384022,3.019531,1.384022,0.014160,0.000002,1,0,0,0,0.154279,0.000000,0,6
0,1.509766,0.251640,5.033203,1.384022,3.019531,1.384022,0.014160,0.000002,1,1,0,0,0.084236,0.000000,0,7
0,0.754883,-0.125820,0.754883,0.125820,-4.278320,-1.258202,0.007080,0.000001,0,1,0,0,0.328517,0.000000,0,8
0,5.661133,-0.125820,4.906250,0.000000,4.151367,-0.125820,0.052612,0.000001,0,1,0,0,0.204635,0.000000,0,9
0,5.535645,0.754921,0.125488,0.629101,-4.780762,0.629101,0.051758,0.000006,0,1,0,0,0.206949,0.000000,0,10
0,4.530273,0.754921,1.005371,0.000000,0.879883,-0.629101,0.043457,0.000006,0,1,0,0,0.208998,0.000000,0,11
0,4.529297,0.629101,0.000977,0.125820,-1.004395,0.125820,0.042480,0.000005,0,1,0,0,0.210802,0.000000,0,12
0,2.516602,0.377460,2.012695,0.251640,2.011719,0.125820,0.023926,0.000003,0,0,0,0,0.212868,0.000000,0,13
0,1.132813,0.503281,1.383789,0.125820,-0.628906,-0.125820,0.011108,0.000004,0,0,0,0,0.193710,0.000000,0,14
0,0.755859,0.503281,0.376953,0.000000,-1.006836,-0.125820,0.008057,0.000004,0,0,0,0,0.176276,0.000000,1,0
0,1.007324,0.251640,0.251465,0.251640,-0.125488,0.251640,0.010254,0.000002,0,0,0,0,0.160411,0.000000,0,1
0,1.384277,0.629101,0.376953,0.377460,0.125488,0.125820,0.013306,0.000005,0,1,0,0,0.135196,0.000000,0,2
0,1.509766,0.503281,0.125488,0.125820,-0.251465,-0.251640,0.014160,0.000004,0,1,0,0,0.131565,0.000000,0,3
0,0.503906,0.000000,1.005859,0.503281,0.880371,0.377460,0.005371,0.000000,1,1,0,0,0.132488,0.000000,0,4
0,-0.251953,-0.125820,0.251953,0.125820,-0.753906,-0.377460,0.002686,0.000001,0,1,0,0,0.416519,0.000000,0,5
0,-2.515625,-1.132381,2.263672,1.006561,2.011719,0.880741,0.022949,0.000009,0,1,0,0,0.249680,0.000000,0,6
0,-3.271484,-1.761482,0.755859,0.629101,-1.507813,-0.377460,0.031006,0.000013,0,1,0,0,0.250789,0.000000,0,7
0,-4.152344,-1.384022,0.880859,0.377460,0.125000,-0.251640,0.039429,0.000010,0,1,0,0,0.252878,0.000000,0,8
0,-7.171387,-2.013123,3.019043,0.629101,2.138184,0.251640,0.057373,0.000015,0,0,0,0,0.255739,0.000000,0,9
0,-8.806641,-2.013123,1.635254,0.000000,-1.383789,-0.629101,0.042358,0.000015,0,0,0,0,0.246859,0.000000,0,10
0,-8.554688,-1.384022,0.251953,0.629101,-1.383301,0.629101,0.045044,0.000010,0,0,0,0,0.241194,0.000000,0,11
0,-9.058594,-0.754921,0.503906,0.629101,0.251953,0.000000,0.039673,0.000006,0,0,0,0,0.237767,0.000000,1,0
0,-9.058594,0.125820,0.000000,0.629101,-0.503906,0.000000,0.039673,0.000001,0,1,0,0,0.235624,0.000000,0,1
0,-9.687988,0.125820,0.629395,0.000000,0.629395,-0.629101,0.033447,0.000001,0,1,0,0,0.233704,0.000000,0,2
0,-9.058594,-2.390583,0.629395,2.264763,0.000000,2.264763,0.039673,0.000018,0,1,0,0,0.230567,0.000000,0,3
0,-6.542480,-1.384022,2.516113,1.006561,1.886719,-1.258202,0.061523,0.000010,1,1,0,0,0.227192,0.000000,0,4
0,-2.767578,-0.503281,3.774902,0.880741,1.258789,-0.125820,0.025635,0.000004,0,1,0,0,0.409042,0.000000,0,5
0,-0.881348,0.000000,1.886230,0.503281,-1.888672,-0.377460,0.008911,0.000000,0,1,0,0,0.249311,0.000000,0,6
0,-1.761230,0.000000,0.879883,0.000000,-1.006348,-0.503281,0.016357,0.000000,0,0,0,0,0.252811,0.000000,0,7
0,-4.152832,0.629101,2.391602,0.629101,1.511719,0.629101,0.039917,0.000005,0,0,0,0,0.245977,0.000000,0,8
0,-5.158203,2.264763,1.005371,1.635662,-1.386230,1.006561,0.048218,0.000017,0,0,0,0,0.241141,0.000000,0,9
0,-5.787598,1.761482,0.629395,0.503281,-0.375977,-1.132381,0.054443,0.000013,0,0,0,0,0.237827,0.000000,0,10
0,-1.886719,1.132381,3.900879,0.629101,3.271484,0.125820,0.017212,0.000009,0,0,0,0,0.235186,0.000000,0,11
0,-1.258789,1.258202,0.627930,0.125820,-3.272949,-0.503281,0.012451,0.000010,0,1,0,0,0.233020,0.000000,1,0
0,-1.510254,1.887302,0.251465,0.629101,-0.376465,0.503281,0.014648,0.000014,0,1,0,0,0.234302,0.000000,0,1
0,-1.007324,1.761482,0.502930,0.125820,0.251465,-0.503281,0.010254,0.000013,0,1,0,0,0.235995,0.000000,0,2
0,-2.642090,1.132381,1.634766,0.629101,1.131836,0.503281,0.024780,0.000009,0,1,0,0,0.237649,0.000000,0,3
0,-3.145508,0.629101,0.503418,0.503281,-1.131348,-0.125820,0.029663,0.000005,1,1,0,0,0.239147,0.000000,0,4
0,-4.655273,0.251640,1.509766,0.377460,1.006348,-0.125820,0.043823,0.000002,0,1,0,0,0.457891,0.000000,0,5
0,-3.649414,-0.503281,1.005859,0.251640,-0.503906,-0.125820,0.035034,0.000004,0,1,0,0,0.276009,0.000000,0,6
0,-4.530273,-0.880741,0.880859,0.377460,-0.125000,0.125820,0.043457,0.000007,0,0,0,0,0.277089,0.000000,0,7
0,-4.027344,-0.629101,0.502930,0.251640,-0.377930,-0.125820,0.039063,0.000005,0,0,0,0,0.268117,0.000000,0,8
0,-4.780762,-1.006561,0.753418,0.377460,0.250488,0.125820,0.044678,0.000008,0,0,0,0,0.261233,0.000000,0,9
0,-5.913086,-0.880741,1.132324,0.125820,0.378906,-0.251640,0.055298,0.000007,0,0,0,0,0.256068,0.000000,0,10
0,-2.768066,-0.377460,3.145020,0.503281,2.012695,0.377460,0.026123,0.000003,0,1,0,0,0.251826,0.000000,1,0
0,-1.132813,-0.125820,1.635254,0.251640,-1.509766,-0.251640,0.011108,0.000001,0,1,0,0,0.251932,0.000000,0,1
0,-1.510254,-0.125820,0.377441,0.000000,-1.257813,-0.251640,0.014648,0.000001,0,1,0,0,0.252331,0.000000,0,2
0,-3.648926,-0.125820,2.138672,0.000000,1.761230,0.000000,0.034546,0.000001,0,1,0,0,0.252534,0.000000,0,3
0,-6.919434,-1.132381,3.270508,1.006561,1.131836,1.006561,0.060059,0.000009,0,1,0,0,0.251850,0.000000,0,4
0,-4.529785,-1.006561,2.389648,0.125820,-0.880859,-0.880741,0.042969,0.000008,1,1,0,0,0.250938,0.000000,0,5
0,-4.654785,-1.132381,0.125000,0.125820,-2.264648,0.000000,0.043335,0.000009,0,1,0,0,0.455750,0.000000,0,6
0,-2.516602,-0.377460,2.138184,0.754921,2.013184,0.629101,0.023926,0.000003,0,0,0,0,0.274829,0.000000,0,7
0,-2.516113,-0.125820,0.000488,0.251640,-2.137695,-0.503281,0.023438,0.000001,0,0,0,0,0.265210,0.000000,0,8
0,-6.039063,-0.880741,3.522949,0.754921,3.522461,0.503281,0.056641,0.000007,0,0,0,0,0.258149,0.000000,0,9
0,-3.899902,-0.503281,2.139160,0.377460,-1.383789,-0.377460,0.036255,0.000004,0,0,0,0,0.252689,0.000000,0,10
0,-2.893555,-0.251640,1.006348,0.251640,-1.132813,-0.125820,0.026978,0.000002,0,1,0,0,0.248335,0.000000,0,11
0,-1.761230,0.000000,1.132324,0.251640,0.125977,0.000000,0.016357,0.000000,0,1,0,0,0.249374,0.000000,1,0
0,-0.629395,0.125820,1.131836,0.125820,-0.000488,-0.125820,0.006226,0.000001,0,1,0,0,0.160068,0.000000,0,1
0,-1.887207,0.125820,1.257813,0.000000,0.125977,-0.125820,0.017700,0.000001,0,1,0,0,0.169882,0.000000,0,2
0,-3.019531,0.125820,1.132324,0.000000,-0.125488,0.000000,0.028320,0.000001,0,1,0,0,0.178862,0.000000,0,3
0,-3.397461,-0.125820,0.377930,0.000000,-0.754395,0.000000,0.032349,0.000001,0,1,0,0,0.186993,0.000000,0,4
0,-2.138184,-0.251640,1.259277,0.125820,0.881348,0.125820,0.019409,0.000002,1,1,0,0,0.194527,0.000000,0,5
0,-1.510254,-0.125820,0.627930,0.125820,-0.631348,0.000000,0.014648,0.000001,0,1,0,0,0.444283,0.000000,0,6
0,-1.509766,-0.125820,0.000488,0.000000,-0.627441,-0.125820,0.014160,0.000001,0,1,0,0,0.268305,0.000000,0,7
0,-1.258301,0.000000,0.251465,0.125820,0.250977,0.125820,0.011963,0.000000,0,1,0,0,0.269999,0.000000,0,8
0,-0.755371,0.000000,0.502930,0.000000,0.251465,-0.125820,0.007568,0.000000,0,1,0,0,0.265793,0.000000,0,9
0,-0.251953,0.000000,0.503418,0.000000,0.000488,0.000000,0.002686,0.000000,0,1,0,0,0.262798,0.000000,0,10
0,-0.377930,0.000000,0.125977,0.000000,-0.377441,0.000000,0.004028,0.000000,0,1,0,0,0.260762,0.000000,0,11
0,-2.391113,-0.503281,2.013184,0.503281,1.887207,0.503281,0.023071,0.000004,0,1,0,0,0.259070,0.000000,0,12
0,-1.383301,-0.880741,1.007813,0.377460,-1.005371,-0.125820,0.012329,0.000007,0,1,0,0,0.257893,0.000000,0,13
0,-0.629883,-1.761482,0.753418,0.880741,-0.254395,0.503281,0.006714,0.000013,0,1,0,0,0.257291,0.000000,0,14
0,-0.755859,-0.880741,0.125977,0.880741,-0.627441,0.000000,0.008057,0.000007,0,1,0,0,0.257119,0.000000,0,15
0,-0.755859,-0.880741,0.125977,0.880741,-0.627441,0.000000,0.008057,0.000007,0,1,0,0,0.257413,0.000000,1,0
0,-0.125977,0.000000,0.629883,0.880741,0.503906,0.000000,0.001343,0.000000,1,1,0,0,0.164434,0.000000,0,1
0,-1.258301,0.880741,1.132324,0.880741,0.502441,0.000000,0.011963,0.000007,1,1,0,0,0.272846,0.000000,0,2
0,-2.767578,0.754921,1.509277,0.125820,0.376953,-0.754921,0.025635,0.000006,0,1,0,0,0.440421,0.000000,0,3
0,0.000000,0.377460,2.767578,0.377460,1.258301,0.251640,0.000000,0.000003,0,1,0,0,0.261557,0.000000,0,4
0,1.258789,0.125820,1.258789,0.251640,-1.508789,-0.125820,0.012451,0.000001,0,1,0,0,0.260244,0.000000,0,5
0,1.761230,-0.125820,0.502441,0.000000,-0.756348,-0.251640,0.016357,0.000001,0,1,0,0,0.260071,0.000000,0,6
0,2.012207,0.377460,0.250977,0.251640,-0.251465,0.251640,0.018066,0.000003,0,1,0,0,0.260505,0.000000,0,7
0,1.761719,0.629101,0.250488,0.251640,-0.000488,0.000000,0.016846,0.000005,0,1,0,0,0.248607,0.000000,0,8
0,1.760742,0.629101,0.000977,0.000000,-0.249512,-0.251640,0.015869,0.000005,0,0,0,0,0.239286,0.000000,0,9
0,3.900391,-0.125820,2.139648,0.503281,2.138672,0.503281,0.036743,0.000001,0,0,0,0,0.217750,0.000000,0,10
0,4.529297,-0.503281,0.628906,0.377460,-1.510742,-0.125820,0.042480,0.000004,0,0,0,0,0.198153,0.000000,1,0
0,3.145508,-0.125820,1.383789,0.377460,0.754883,0.000000,0.029663,0.000001,0,0,0,0,0.189053,0.000000,0,1
0,2.515625,0.377460,0.629883,0.251640,-0.753906,-0.125820,0.022949,0.000003,0,1,0,0,0.183090,0.000000,0,2
0,1.007324,0.377460,1.508301,0.000000,0.878418,-0.251640,0.010254,0.000003,1,1,0,0,0.192440,0.000000,0,3
0,2.515625,0.503281,1.508301,0.125820,0.000000,0.125820,0.022949,0.000004,0,1,0,0,0.471527,0.000000,0,4
0,3.523438,0.503281,1.007813,0.000000,-0.500488,-0.125820,0.033691,0.000004,0,1,0,0,0.282610,0.000000,0,5
0,2.767578,0.629101,0.755859,0.125820,-0.251953,0.125820,0.025635,0.000005,0,1,0,0,0.282727,0.000000,0,6
0,4.529297,1.635662,1.761719,1.006561,1.005859,0.880741,0.042480,0.000012,0,0,0,0,0.283168,0.000000,0,7
0,7.297363,2.893864,2.768066,1.258202,1.006348,0.251640,0.056030,0.000022,0,0,0,0,0.272385,0.000000,0,8
0,8.932617,3.648785,1.635254,0.754921,-1.132813,-0.503281,0.041016,0.000028,0,0,0,0,0.264850,0.000000,0,9
0,6.416504,1.887302,2.516113,1.761482,0.880859,1.006561,0.060181,0.000014,0,0,0,0,0.259233,0.000000,0,10
0,2.768555,0.503281,3.647949,1.384022,1.131836,-0.377460,0.026611,0.000004,0,0,0,0,0.254610,0.000000,1,0
0,0.755859,0.125820,2.012695,0.377460,-1.635254,-1.006561,0.008057,0.000001,0,0,0,0,0.250600,0.000000,0,1
0,1.635742,0.503281,0.879883,0.377460,-1.132813,0.000000,0.015503,0.000004,0,1,0,0,0.247179,0.000000,0,2
0,4.277344,1.384022,2.641602,0.880741,1.761719,0.503281,0.039795,0.000010,0,1,0,0,0.246135,0.000000,0,3
0,5.031738,1.384022,0.754395,0.000000,-1.887207,-0.880741,0.046387,0.000010,1,1,0,0,0.244838,0.000000,0,4
0,4.781250,0.503281,0.250488,0.880741,-0.503906,0.880741,0.045166,0.000004,0,1,0,0,0.443114,0.000000,0,5
0,4.404297,-0.503281,0.376953,0.000000,0.126465,-0.880741,0.042114,0.000004,0,1,0,0,0.267871,0.000000,0,6
0,3.774902,-3.145504,0.629395,2.642223,0.252441,2.642223,0.035889,0.000024,0,0,0,0,0.269554,0.000000,0,7
0,3.523438,-7.045929,0.251465,3.900425,-0.377930,1.258202,0.033691,0.000053,0,0,0,0,0.261655,0.000000,0,8
0,0.377930,-4.906986,3.145508,2.138943,2.894043,-1.761482,0.004028,0.000037,0,0,0,0,0.254968,0.000000,0,9
0,-0.377930,-0.377460,0.000000,4.529526,-3.145508,2.390583,0.004028,0.000003,0,0,0,0,0.249205,0.000000,0,10
0,1.887695,1.761482,1.509766,1.384022,1.509766,-3.145504,0.018188,0.000013,0,0,0,0,0.244579,0.000000,0,11
0,5.158691,3.397144,3.270996,1.635662,1.761230,0.251640,0.048706,0.000026,0,0,0,0,0.241224,0.000000,1,0
0,7.046387,2.893864,1.887695,0.503281,-1.383301,-1.132381,0.057739,0.000022,0,1,0,0,0.238837,0.000000,0,1
0,8.052734,3.271324,1.006348,0.377460,-0.881348,-0.125820,0.048462,0.000025,0,1,0,0,0.236789,0.000000,0,2
0,4.781250,1.635662,3.271484,1.635662,2.265137,1.258202,0.045166,0.000012,0,1,0,0,0.234810,0.000000,0,3
0,1.132813,0.251640,3.648438,1.384022,0.376953,-0.251640,0.011108,0.000002,1,1,0,0,0.233941,0.000000,0,4
0,1.887207,-0.377460,0.754395,0.125820,-2.894043,-1.258202,0.017700,0.000003,0,0,0,0,0.437775,0.000000,0,5
0,5.536133,-1.509842,3.648926,1.132381,2.894531,1.006561,0.052246,0.000011,0,0,0,0,0.254233,0.000000,0,6
0,6.416504,-2.138943,0.880371,0.629101,-2.768555,-0.503281,0.060181,0.000016,0,0,0,0,0.248311,0.000000,0,7
0,4.906738,-1.384022,1.509766,0.754921,0.629395,0.125820,0.046021,0.000010,0,0,0,0,0.243995,0.000000,0,8
0,0.628906,-0.251640,4.277832,1.132381,2.768066,0.377460,0.005737,0.000002,0,0,0,0,0.240376,0.000000,0,9
0,0.125977,0.629101,0.502930,0.377460,-3.774902,-0.754921,0.001343,0.000005,0,0,0,0,0.237289,0.000000,0,10
0,2.515625,3.019684,2.389648,2.390583,1.886719,2.013123,0.022949,0.000023,0,0,0,0,0.234872,0.000000,1,0
0,3.774414,3.774605,1.258789,0.754921,-1.130859,-1.635662,0.035400,0.000029,0,1,0,0,0.233031,0.000000,0,1
0,3.774902,1.761482,0.000488,2.013123,-1.258301,1.258202,0.035889,0.000013,0,1,0,0,0.232803,0.000000,0,2
0,2.515625,0.251640,1.259277,1.509842,1.258789,-0.503281,0.022949,0.000002,0,1,0,0,0.232989,0.000000,0,3
0,4.026855,-0.754921,1.511230,0.503281,0.251953,-1.006561,0.038574,0.000006,0,1,0,0,0.233126,0.000000,0,4
0,4.905762,-3.145504,0.878906,2.390583,-0.632324,1.887302,0.045044,0.000024,1,1,0,0,0.232996,0.000000,0,5
0,4.906250,-5.284447,0.000488,2.138943,-0.878418,-0.251640,0.045532,0.000040,0,1,0,0,0.434765,0.000000,0,6
0,4.530273,-5.913548,0.375977,0.629101,0.375488,-1.509842,0.043457,0.000045,0,1,0,0,0.263333,0.000000,0,7
0,2.768066,-3.019684,1.762207,2.893864,1.386230,2.264763,0.026123,0.000023,0,1,0,0,0.265499,0.000000,0,8
0,0.251465,-0.251640,2.516602,2.768044,0.754395,-0.125820,0.002197,0.000002,0,1,0,0,0.267485,0.000000,0,9
0,1.761230,1.006561,1.509766,0.754921,-1.006836,-2.013123,0.016357,0.000008,0,1,0,0,0.241638,0.000000,0,10
0,3.522949,2.264763,1.761719,1.258202,0.251953,0.503281,0.033203,0.000017,0,0,0,0,0.219450,0.000000,0,11
0,2.012207,2.138943,1.510742,0.125820,-0.250977,-1.132381,0.018066,0.000016,0,0,0,0,0.186463,0.000000,0,12
0,1.635254,2.264763,0.376953,0.125820,-1.133789,0.000000,0.015015,0.000017,0,0,0,0,0.157261,0.000000,1,0
0,0.000000,0.377460,1.635254,1.887302,1.258301,1.761482,0.000000,0.000003,0,0,0,0,0.132357,0.000000,0,1
0,-1.384766,0.629101,1.384766,0.251640,-0.250488,-1.635662,0.013794,0.000005,0,1,0,0,0.112452,0.000000,0,2
0,-1.761230,0.251640,0.376465,0.377460,-1.008301,0.125820,0.016357,0.000002,0,1,0,0,0.116527,0.000000,0,3
0,-3.774902,-0.503281,2.013672,0.251640,1.637207,-0.125820,0.035889,0.000004,1,1,0,0,0.125055,0.000000,0,4
0,-3.145508,-1.635662,0.629395,1.132381,-1.384277,0.880741,0.029663,0.000012,0,1,0,0,0.419026,0.000000,0,5
0,-3.270996,-1.887302,0.125488,0.251640,-0.503906,-0.880741,0.030518,0.000014,0,1,0,0,0.252334,0.000000,0,6
0,-3.145508,-1.509842,0.125488,0.377460,0.000000,0.125820,0.029663,0.000011,0,1,0,0,0.254116,0.000000,0,7
0,-1.635742,-0.377460,1.509766,1.132381,1.384277,0.754921,0.015503,0.000003,0,0,0,0,0.256227,0.000000,0,8
0,-1.635742,-0.377460,1.509766,1.132381,1.384277,0.754921,0.015503,0.000003,0,0,0,0,0.243483,0.000000,0,9
0,-0.125977,1.132381,1.509766,0.754921,0.000000,-0.377460,0.001343,0.000009,0,0,0,0,0.233062,0.000000,0,10
0,-2.264648,5.032806,2.138672,3.900425,0.628906,3.145504,0.021240,0.000038,0,0,0,0,0.225219,0.000000,0,11
0,-3.271484,4.026245,1.006836,1.006561,-1.131836,-2.893864,0.031006,0.000031,0,0,0,0,0.219740,0.000000,0,12
0,-4.026855,3.019684,0.755371,1.006561,-0.251465,0.000000,0.038574,0.000023,0,0,0,0,0.216261,0.000000,1,0
0,-5.786621,3.019684,1.759766,0.000000,1.004395,-1.006561,0.053467,0.000023,0,1,0,0,0.214518,0.000000,0,1
0,-5.535156,2.642223,0.251465,0.377460,-1.508301,0.377460,0.051270,0.000020,0,1,0,0,0.218808,0.000000,0,2
0,-7.045410,1.006561,1.510254,1.635662,1.258789,1.258202,0.058716,0.000008,1,1,0,0,0.221931,0.000000,0,3
0,-5.032715,0.377460,2.012695,0.629101,0.502441,-1.006561,0.047363,0.000003,0,1,0,0,0.443951,0.000000,0,4
0,-4.152344,0.000000,0.880371,0.377460,-1.132324,-0.251640,0.039429,0.000000,0,0,0,0,0.268397,0.000000,0,5
0,-5.032227,-0.880741,0.879883,0.880741,-0.000488,0.503281,0.046875,0.000007,0,0,0,0,0.259516,0.000000,0,6
0,-6.039063,-0.754921,1.006836,0.125820,0.126953,-0.754921,0.056641,0.000006,0,0,0,0,0.253098,0.000000,0,7
0,-6.291016,-0.880741,0.251953,0.125820,-0.754883,0.000000,0.059326,0.000007,0,0,0,0,0.248506,0.000000,0,8
0,-3.522949,-1.132381,2.768066,0.251640,2.516113,0.125820,0.033203,0.000009,0,0,0,0,0.244903,0.000000,0,9
0,-2.138672,-0.629101,1.384277,0.503281,-1.383789,0.251640,0.019897,0.000005,0,0,0,0,0.241927,0.000000,0,10
0,-0.755859,-0.125820,1.382813,0.503281,-0.001465,0.000000,0.008057,0.000001,0,1,0,0,0.239353,0.000000,1,0
0,-2.012695,-0.880741,1.256836,0.754921,-0.125977,0.251640,0.018555,0.000007,0,1,0,0,0.239362,0.000000,0,1
0,-2.515625,-1.006561,0.502930,0.125820,-0.753906,-0.629101,0.022949,0.000008,0,1,0,0,0.239641,0.000000,0,2
0,-3.649414,-2.013123,1.133789,1.006561,0.630859,0.880741,0.035034,0.000015,0,1,0,0,0.239871,0.000000,0,3
0,-4.906250,-2.013123,1.256836,0.000000,0.123047,-1.006561,0.045532,0.000015,1,1,0,0,0.239753,0.000000,0,4
0,-5.787598,-2.516403,0.881348,0.503281,-0.375488,0.503281,0.054443,0.000019,0,1,0,0,0.442632,0.000000,0,5
0,-5.409668,-2.390583,0.377930,0.125820,-0.503418,-0.377460,0.050415,0.000018,0,1,0,0,0.267601,0.000000,0,6
0,-4.277832,-2.138943,1.131836,0.251640,0.753906,0.125820,0.040283,0.000016,0,0,0,0,0.269262,0.000000,0,7
0,-3.145508,-1.635662,1.132324,0.503281,0.000488,0.251640,0.029663,0.000012,0,0,0,0,0.261467,0.000000,0,8
0,-2.641113,-1.384022,0.504395,0.251640,-0.627930,-0.251640,0.023804,0.000010,0,0,0,0,0.255229,0.000000,0,9
0,-1.258789,-0.503281,1.382324,0.880741,0.877930,0.629101,0.012451,0.000004,0,0,0,0,0.250055,0.000000,0,10
0,-2.137695,-0.629101,0.878906,0.125820,-0.503418,-0.754921,0.018921,0.000005,0,0,0,0,0.245872,0.000000,0,11
0,-3.270996,-0.377460,1.133301,0.251640,0.254395,0.125820,0.030518,0.000003,0,1,0,0,0.242581,0.000000,1,0
0,-4.277344,-0.377460,1.006348,0.000000,-0.126953,-0.251640,0.039795,0.000003,0,1,0,0,0.242763,0.000000,0,1
0,-3.899902,-0.880741,0.377441,0.503281,-0.628906,0.503281,0.036255,0.000007,0,1,0,0,0.242818,0.000000,0,2
0,-2.137695,-1.006561,1.762207,0.125820,1.384766,-0.377460,0.018921,0.000008,0,1,0,0,0.243173,0.000000,0,3
0,-3.145508,-1.258202,1.007813,0.251640,-0.754395,0.125820,0.029663,0.000010,1,1,0,0,0.228321,0.000000,0,4
0,-5.284180,-2.138943,2.138672,0.880741,1.130859,0.629101,0.049561,0.000016,0,1,0,0,0.427796,0.000000,0,5
0,-2.641602,-1.384022,2.642578,0.754921,0.503906,-0.125820,0.024292,0.000010,0,1,0,0,0.241286,0.000000,0,6
0,-0.377930,-0.377460,2.263672,1.006561,-0.378906,0.251640,0.004028,0.000003,0,0,0,0,0.229702,0.000000,0,7
0,-0.377930,-0.377460,2.263672,1.006561,-0.378906,0.251640,0.004028,0.000003,0,0,0,0,0.203478,0.000000,0,8
0,-0.377930,-0.377460,2.263672,1.006561,-0.378906,0.251640,0.004028,0.000003,0,0,0,0,0.181484,0.000000,0,9
0,0.251953,0.000000,0.125977,0.377460,-2.137695,-0.629101,0.002686,0.000000,0,0,0,0,0.163733,0.000000,0,10
0,-0.503906,0.377460,0.251953,0.377460,0.125977,0.000000,0.005371,0.000003,0,0,0,0,0.149860,0.000000,1,0
0,-0.377930,1.006561,0.125977,0.629101,-0.125977,0.251640,0.004028,0.000008,0,1,0,0,0.139752,0.000000,0,1
0,0.377930,0.377460,0.000000,0.629101,-0.125977,0.000000,0.004028,0.000003,0,1,0,0,0.150118,0.000000,0,2
0,1.761230,0.629101,1.383301,0.251640,1.383301,-0.377460,0.016357,0.000005,0,1,0,0,0.160728,0.000000,0,3
0,2.137695,0.503281,0.376465,0.125820,-1.006836,-0.125820,0.018921,0.000004,0,1,0,0,0.171181,0.000000,0,4
0,2.264160,0.377460,0.126465,0.125820,-0.250000,0.000000,0.020752,0.000003,1,1,0,0,0.181201,0.000000,0,5
0,2.641602,0.125820,0.377441,0.251640,0.250977,0.125820,0.024292,0.000001,0,1,0,0,0.465079,0.000000,0,6
0,3.774902,0.125820,1.133301,0.000000,0.755859,-0.251640,0.035889,0.000001,0,1,0,0,0.278886,0.000000,0,7
0,3.397461,0.754921,0.377441,0.629101,-0.755859,0.629101,0.032349,0.000006,0,0,0,0,0.279258,0.000000,0,8
0,3.775391,1.006561,0.377930,0.251640,0.000488,-0.377460,0.036377,0.000008,0,0,0,0,0.266574,0.000000,0,9
0,5.786621,2.138943,2.011230,1.132381,1.633301,0.880741,0.053467,0.000016,0,0,0,0,0.257234,0.000000,0,10
0,4.780762,1.384022,1.005859,0.754921,-1.005371,-0.377460,0.044678,0.000010,0,0,0,0,0.250324,0.000000,0,11
0,4.529297,1.132381,0.251465,0.251640,-0.754395,-0.503281,0.042480,0.000009,0,0,0,0,0.245237,0.000000,1,0
0,5.913086,1.258202,1.383789,0.125820,1.132324,-0.125820,0.055298,0.000010,0,1,0,0,0.241660,0.000000,0,1
0,4.655273,0.629101,1.257813,0.629101,-0.125977,0.503281,0.043823,0.000005,0,1,0,0,0.242546,0.000000,0,2
0,3.774414,0.754921,0.880859,0.125820,-0.376953,-0.503281,0.035400,0.000006,0,1,0,0,0.243223,0.000000,0,3
0,4.655273,0.880741,0.880859,0.125820,0.000000,0.000000,0.043823,0.000007,0,1,0,0,0.243520,0.000000,0,4
0,4.780762,0.377460,0.125488,0.503281,-0.755371,0.377460,0.044678,0.000003,1,1,0,0,0.243460,0.000000,0,5
0,4.528809,0.629101,0.251953,0.251640,0.126465,-0.251640,0.041992,0.000005,0,1,0,0,0.451686,0.000000,0,6
0,5.535645,0.125820,1.006836,0.503281,0.754883,0.251640,0.051758,0.000001,0,0,0,0,0.272564,0.000000,0,7
0,7.423340,-0.754921,1.887695,0.629101,0.880859,0.125820,0.054688,0.000006,0,0,0,0,0.264512,0.000000,0,8
0,5.535645,-0.880741,1.887695,0.125820,0.000000,-0.503281,0.051758,0.000007,0,0,0,0,0.258454,0.000000,0,9
0,1.636230,-0.503281,3.899414,0.377460,2.011719,0.251640,0.015991,0.000004,0,0,0,0,0.253408,0.000000,0,10
0,-0.125977,0.000000,1.510254,0.503281,-2.389160,0.125820,0.001343,0.000000,0,0,0,0,0.249003,0.000000,0,11
0,-0.629883,-0.125820,0.503906,0.125820,-1.006348,-0.377460,0.006714,0.000001,0,0,0,0,0.245106,0.000000,1,0
0,-1.258301,-0.251640,0.628418,0.125820,0.124512,0.000000,0.011963,0.000002,0,0,0,0,0.241592,0.000000,0,1
0,-0.629883,-0.251640,0.628418,0.000000,0.000000,-0.125820,0.006714,0.000002,0,1,0,0,0.238494,0.000000,0,2
0,1.635742,0.251640,1.005859,0.000000,0.377441,0.000000,0.015503,0.000002,0,1,0,0,0.240017,0.000000,0,3
0,7.297852,0.251640,5.662109,0.000000,4.656250,0.000000,0.055542,0.000002,0,1,0,0,0.240488,0.000000,0,4
