is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.091431,0.000000,0.091431,0.182867,-1.737183,0.091434,0.000000,0.000000,1,1,0,0,0.272629,0.000000,0,15
0,-2.468628,-0.457168,2.377197,0.457168,2.285767,0.274301,0.000000,0.000000,1,1,0,0,0.276191,0.000000,0,16
0,-7.405884,-0.914335,4.937256,0.457168,2.560059,0.000000,0.000000,0.000001,1,1,0,0,0.277396,0.000000,0,17
0,-6.491577,-1.554371,0.914307,0.640035,-4.022949,0.182868,0.000000,0.000000,1,1,0,0,0.277529,0.000000,0,18
0,-1.371460,-0.640035,5.120117,0.914336,4.205811,0.274300,0.000000,0.000000,1,1,0,0,0.278343,0.000000,0,19
0,0.000000,-0.365734,1.371460,0.274301,-3.748657,-0.640035,0.000000,0.000000,0,1,0,0,0.479115,0.000000,0,20
0,-0.914307,-1.005769,0.914307,0.640035,-0.457153,0.365734,0.000000,0.000000,0,1,0,0,0.287060,0.000000,0,21
0,-2.194336,-1.554371,1.280029,0.548602,0.365723,-0.091434,0.000000,0.000000,0,1,0,0,0.281419,0.000000,0,22
0,-0.822876,-0.822902,1.371460,0.731469,0.091431,0.182867,0.000000,0.000000,0,0,0,0,0.277420,0.000000,0,23
0,0.000000,-0.091434,0.822876,0.731469,-0.548584,0.000000,0.000000,0.000000,0,0,0,0,0.257138,0.000000,0,24
0,0.000000,-0.091434,0.822876,0.731469,-0.548584,0.000000,0.000000,0.000000,0,0,0,0,0.240126,0.000000,0,25
0,0.365723,0.548601,0.365723,0.457168,-0.457153,-0.274301,0.000000,0.000000,0,0,0,0,0.226002,0.000000,0,26
0,4.114380,4.663113,3.748657,4.114511,3.382935,3.657344,0.000000,0.000000,0,0,0,0,0.213366,0.000000,0,27
0,12.343506,12.800701,8.229126,8.137589,4.480469,4.023077,0.000366,0.000001,0,0,0,0,0.199568,0.000000,1,0
0,23.772827,19.475348,11.429321,6.674646,3.200195,-1.462942,0.000854,0.000006,0,0,0,0,0.180941,0.000000,0,1
0,14.903809,9.783394,8.869019,9.691954,-2.560303,3.017307,0.000610,0.000000,0,0,0,0,0.161126,0.000000,0,2
0,1.280029,-2.925873,13.623779,6.857521,4.754761,-2.834433,0.000000,0.000002,1,0,0,0,0.145116,0.000000,0,3
0,-15.177979,-15.086540,13.897949,12.160667,0.274170,5.303146,0.000488,0.000001,0,0,0,0,0.183230,0.000000,0,4
0,-29.715698,-18.378151,14.537720,3.291611,0.639771,-8.869057,0.000732,0.000000,0,0,0,0,0.119120,0.000000,0,5
0,-22.127075,-14.263638,7.588623,4.114512,-6.949097,0.822902,0.000854,0.000001,0,0,0,0,0.127747,0.000000,0,6
0,-6.857300,-6.034617,15.269775,8.229021,7.681152,4.114509,0.000000,0.000001,0,0,0,0,0.135253,0.000000,0,7
0,-0.548584,-0.365734,6.308716,5.668883,-8.961060,-2.560138,0.000000,0.000000,0,0,0,0,0.142200,0.000000,0,8
0,0.914307,1.005769,0.365723,0.640035,-5.942993,-5.028849,0.000000,0.000001,0,0,0,0,0.148695,0.000000,0,9
0,1.462891,1.188636,0.548584,0.182867,0.182861,-0.457168,0.000000,0.000001,0,0,0,0,0.154746,0.000000,0,10
0,5.120117,3.017308,3.657227,1.828672,3.108643,1.645805,0.000000,0.000000,0,0,0,0,0.160410,0.000000,0,11
0,9.234497,7.497554,4.114380,4.480246,0.457153,2.651573,0.000000,0.000000,0,0,0,0,0.165421,0.000000,0,12
0,13.166504,17.006647,3.932007,9.509093,-0.182373,5.028848,0.000488,0.000000,0,0,0,0,0.169099,0.000000,1,0
0,8.685913,15.543713,4.480591,1.462934,0.548584,-8.046159,0.000000,0.000003,0,0,0,0,0.171672,0.000000,0,1
0,1.554321,3.383041,7.131592,12.160671,2.651001,10.697737,0.000000,0.000001,1,1,0,0,0.174190,0.000000,0,2
0,-11.337769,-12.526402,9.783447,9.143360,2.651855,-3.017311,0.000366,0.000000,0,1,0,0,0.406070,0.000000,0,3
0,-27.064331,-23.498430,15.726563,10.972029,5.943115,1.828669,0.000854,0.000001,0,1,0,0,0.246359,0.000000,0,4
0,-14.995239,-16.458044,12.069092,7.040386,-3.657471,-3.931643,0.000610,0.000001,0,1,0,0,0.246490,0.000000,0,5
0,-7.588745,-7.588987,7.406494,8.869057,-4.662598,1.828671,0.000000,0.000000,0,0,0,0,0.245588,0.000000,0,6
0,-2.377197,0.000000,5.211548,7.588987,-2.194946,-1.280069,0.000000,0.000000,0,0,0,0,0.242846,0.000000,0,7
0,1.005737,3.657343,1.371460,3.657343,-3.840088,-3.931644,0.000000,0.000000,0,0,0,0,0.240337,0.000000,0,8
0,1.554321,2.102974,0.548584,1.554369,-0.822876,-2.102974,0.000000,0.000001,0,0,0,0,0.238013,0.000000,0,9
0,3.931519,2.560139,2.377197,0.457165,1.828613,-1.097204,0.000000,0.000002,0,0,0,0,0.235698,0.000000,0,10
0,5.302979,6.217484,1.371460,3.657346,-1.005737,3.200181,0.000000,0.000001,0,0,0,0,0.214485,0.000000,0,11
0,2.285767,10.880596,3.017212,4.663112,1.645752,1.005766,0.000000,0.000000,0,0,0,0,0.195181,0.000000,1,0
0,-5.668701,11.063463,3.382935,0.182867,0.365723,-4.480245,0.000000,0.000001,0,0,0,0,0.158693,0.000000,0,1
0,-3.840088,6.126048,1.828613,4.937415,-1.554321,4.754548,0.000000,0.000002,1,1,0,0,0.125320,0.000000,0,2
0,2.285767,-0.457169,1.554321,5.668880,-0.274292,0.731464,0.000000,0.000001,0,1,0,0,0.324496,0.000000,0,3
0,11.063354,-4.571677,8.777588,4.114509,7.223267,-1.554371,0.000244,0.000002,0,1,0,0,0.198550,0.000000,0,4
0,14.629639,-3.383040,3.566284,1.188637,-5.211304,-2.925872,0.000732,0.000002,0,1,0,0,0.205580,0.000000,0,5
0,19.566895,-0.822902,4.937256,2.560139,1.370972,1.371502,0.000732,0.000001,0,0,0,0,0.213024,0.000000,0,6
0,16.458252,0.274301,3.108643,0.548601,-1.828613,-2.011538,0.000732,0.000000,0,0,0,0,0.211764,0.000000,0,7
0,11.520630,0.091434,4.937622,0.182867,1.828979,-0.365734,0.000366,0.000000,0,0,0,0,0.211958,0.000000,0,8
0,0.822876,-1.097202,10.697754,1.005769,5.760132,0.822902,0.000000,0.000001,0,0,0,0,0.212239,0.000000,0,9
0,-3.565796,-1.645803,2.742920,0.548601,-7.954834,-0.457168,0.000000,0.000001,0,0,0,0,0.212338,0.000000,0,10
0,-9.326050,-1.371503,5.760254,0.274301,3.017334,-0.274301,0.000122,0.000001,0,0,0,0,0.202378,0.000000,0,11
0,-26.332886,0.914335,17.006836,0.457168,11.246582,0.182867,0.000854,0.000001,0,0,0,0,0.186439,0.000000,1,0
0,-19.841187,3.200173,6.491699,2.285838,-10.515137,1.828671,0.000732,0.000002,0,0,0,0,0.181360,0.000000,0,1
0,-4.297241,-0.640035,15.543945,2.560139,9.052246,0.274301,0.000000,0.000000,1,1,0,0,0.176988,0.000000,0,2
0,9.874878,-5.211715,5.577637,4.571680,-9.966309,2.011541,0.000366,0.000000,0,1,0,0,0.450257,0.000000,0,3
0,21.029785,-9.509093,11.154907,4.297379,5.577271,-0.274302,0.000732,0.000000,0,1,0,0,0.271765,0.000000,0,4
0,21.852783,-13.440735,0.822998,3.931642,-10.331909,-0.365737,0.000854,0.000002,0,1,0,0,0.256729,0.000000,0,5
0,9.966187,-7.588989,11.886597,5.851746,11.063599,1.920104,0.000244,0.000002,0,0,0,0,0.241228,0.000000,0,6
0,2.194336,-1.920107,7.771851,5.668882,-4.114746,-0.182863,0.000000,0.000002,0,0,0,0,0.200978,0.000000,0,7
0,1.005737,0.548601,1.188599,1.371506,-6.583252,-4.297377,0.000000,0.000000,0,0,0,0,0.164459,0.000000,0,8
0,2.377197,1.554373,1.371460,1.005772,0.182861,-0.365734,0.000000,0.000002,0,0,0,0,0.131236,0.000000,0,9
0,1.005737,1.828674,1.371460,0.274302,0.000000,-0.731470,0.000000,0.000003,0,0,0,0,0.101281,0.000000,0,10
0,-3.017212,5.211714,2.011475,3.383039,0.640015,3.108738,0.000000,0.000001,0,0,0,0,0.075278,0.000000,0,11
0,-13.166382,13.715037,10.149170,8.503324,8.137695,5.120284,0.000366,0.000000,0,0,0,0,0.083060,0.000000,1,0
0,-20.481201,16.732346,7.314819,3.017308,-2.834351,-5.486015,0.000732,0.000000,0,0,0,0,0.087623,0.000000,0,1
0,-7.131836,6.308918,13.349365,10.423428,6.034546,7.406119,0.000244,0.000001,1,1,0,0,0.092627,0.000000,0,2
0,8.046143,-7.680420,0.914307,1.371502,-12.435059,-9.051926,0.000244,0.000001,0,1,0,0,0.342402,0.000000,0,3
0,19.384155,-22.492661,11.338013,14.812241,10.423706,13.440739,0.000854,0.000001,0,1,0,0,0.201070,0.000000,0,4
0,9.051880,-19.841087,10.332275,2.651573,-1.005737,-12.160667,0.000244,0.000001,0,1,0,0,0.196152,0.000000,0,5
0,1.645752,-9.874821,7.406128,9.966267,-2.926147,7.314693,0.000000,0.000006,0,1,0,0,0.193587,0.000000,0,6
0,0.000000,-0.640038,1.645752,9.234783,-5.760376,-0.731483,0.000000,0.000002,0,0,0,0,0.193479,0.000000,0,7
0,0.000000,0.640041,0.000000,0.000004,-1.645752,-9.234779,0.000000,0.000006,0,0,0,0,0.177050,0.000000,0,8
0,0.000000,0.091434,0.000000,0.548607,0.000000,0.548603,0.000000,0.000001,0,0,0,0,0.161116,0.000000,0,9
0,-1.005737,2.102974,1.005737,2.011539,1.005737,1.462933,0.000000,0.000001,0,0,0,0,0.145513,0.000000,0,10
0,-5.668701,8.320457,4.662964,6.217484,3.657227,4.205944,0.000000,0.000001,0,0,0,0,0.132144,0.000000,0,11
0,-12.709351,15.726577,7.040649,7.406119,2.377686,1.188636,0.000488,0.000000,0,0,0,0,0.118687,0.000000,1,0
0,-20.572754,20.206821,7.863403,4.480245,0.822754,-2.925875,0.000854,0.000001,0,0,0,0,0.102812,0.000000,0,1
0,-4.845825,5.211714,15.726929,14.995108,7.863525,10.514863,0.000000,0.000001,1,1,0,0,0.090487,0.000000,0,2
0,5.485840,-5.760316,0.640015,0.548602,-15.086914,-14.446506,0.000000,0.000000,0,1,0,0,0.386204,0.000000,0,3
0,14.721191,-14.172205,9.235352,8.411889,8.595337,7.863287,0.000854,0.000001,0,1,0,0,0.235975,0.000000,0,4
0,14.629639,-11.063463,0.091553,3.108742,-9.143799,-5.303147,0.000732,0.000001,0,0,0,0,0.240737,0.000000,0,5
0,15.086792,-7.497551,0.457153,3.565912,0.365601,0.457170,0.000732,0.000003,0,0,0,0,0.219071,0.000000,0,6
0,7.406006,-2.285843,7.680786,5.211708,7.223633,1.645796,0.000122,0.000003,0,0,0,0,0.199354,0.000000,0,7
0,2.194336,1.462940,5.211670,0.822903,-2.469116,-4.388805,0.000000,0.000003,0,0,0,0,0.181412,0.000000,0,8
0,-0.182861,1.645809,2.011475,0.182869,-3.200195,-0.640034,0.000000,0.000005,0,0,0,0,0.165085,0.000000,0,9
0,-1.737183,2.194407,1.554321,0.548597,-0.457153,0.365728,0.000000,0.000000,0,0,0,0,0.150228,0.000000,0,10
0,-8.320313,5.394581,6.583130,3.200174,5.028809,2.651577,0.000122,0.000001,0,0,0,0,0.153966,0.000000,1,0
0,-21.395630,17.006647,13.075317,11.612066,6.492188,8.411892,0.000854,0.000000,0,0,0,0,0.153936,0.000000,0,1
0,-9.783325,15.726576,11.612305,1.280071,-1.463013,-10.331995,0.000244,0.000001,0,1,0,0,0.152864,0.000000,0,2
0,18.469604,0.000001,8.686279,15.726575,-2.926025,14.446504,0.000610,0.000001,1,1,0,0,0.164144,0.000000,0,3
0,42.791016,-16.000877,24.321411,16.000877,15.635132,0.274302,0.001465,0.000000,0,1,0,0,0.352799,0.000000,0,4
0,22.492676,-12.343534,20.298340,3.657344,-4.023071,-12.343534,0.000732,0.000000,0,1,0,0,0.217255,0.000000,0,5
0,-5.577393,1.371503,16.915283,10.972031,-3.383057,7.314687,0.000122,0.000001,0,1,0,0,0.223200,0.000000,0,6
0,-16.001099,4.571678,10.423706,3.200175,-6.491577,-7.771855,0.000732,0.000001,0,1,0,0,0.228966,0.000000,0,7
0,-13.715332,1.645803,2.285767,2.925875,-8.137939,-0.274301,0.000732,0.000001,0,0,0,0,0.232972,0.000000,0,8
0,-8.411621,-1.005769,5.303711,0.640035,3.017944,-2.285840,0.000000,0.000001,0,0,0,0,0.219153,0.000000,0,9
0,-4.480103,-0.182867,3.931519,0.822902,-1.372192,0.182867,0.000000,0.000000,0,0,0,0,0.206741,0.000000,0,10
0,-2.560059,1.371503,1.920044,1.188636,-2.011475,0.365734,0.000000,0.000001,0,0,0,0,0.196285,0.000000,0,11
0,-2.194336,3.108742,0.365723,1.737239,-1.554321,0.548603,0.000000,0.000000,0,0,0,0,0.187749,0.000000,0,12
0,-10.057617,7.497554,7.863281,4.388812,7.497559,2.651573,0.000244,0.000000,0,0,0,0,0.178625,0.000000,1,0
0,-27.978516,8.777624,17.920898,1.280070,10.057617,-3.108742,0.000732,0.000000,0,0,0,0,0.163149,0.000000,0,1
0,-16.183716,3.840211,11.794800,4.937413,-6.126099,3.657343,0.000488,0.000000,1,0,0,0,0.146006,0.000000,0,2
0,22.035522,-7.680421,5.851807,3.840210,-5.942993,-1.097203,0.000732,0.000000,0,0,0,0,0.188616,0.000000,0,3
0,33.190430,-12.160666,11.154907,4.480245,5.303101,0.640035,0.001099,0.000001,0,0,0,0,0.102984,0.000000,0,4
0,5.120239,-6.217484,28.070190,5.943182,16.915283,1.462937,0.000122,0.000000,0,0,0,0,0.093716,0.000000,0,5
0,-5.851563,-4.571678,0.731323,1.645806,-27.338867,-4.297376,0.000000,0.000001,0,0,0,0,0.085281,0.000000,0,6
0,-10.148804,-3.931644,4.297241,0.640034,3.565918,-1.005772,0.000000,0.000000,0,0,0,0,0.077606,0.000000,0,7
0,-11.063354,-3.565910,0.914551,0.365734,-3.382690,-0.274300,0.000244,0.000001,0,0,0,0,0.070622,0.000000,0,8
0,-8.045898,-1.828674,3.017456,1.737236,2.102905,1.371502,0.000000,0.000003,0,0,0,0,0.064266,0.000000,0,9
0,-0.731445,0.731468,7.314453,1.097206,4.296997,-0.640030,0.000000,0.000000,0,0,0,0,0.045089,0.000000,0,10
0,0.914307,3.748775,0.182861,3.017307,-7.131592,1.920101,0.000000,0.000001,0,0,0,0,0.033674,0.000000,0,11
0,1.371460,9.966259,0.457153,6.217484,0.274292,3.200176,0.000000,0.000002,0,0,0,0,0.033826,0.000000,1,0
0,-3.200073,20.206821,1.828613,10.240562,1.371460,4.023079,0.000000,0.000001,0,1,0,0,0.030782,0.000000,0,1
0,-9.783325,23.864166,6.583252,3.657345,4.754639,-6.583218,0.000244,0.000001,1,1,0,0,0.050373,0.000000,0,2
0,-7.680298,11.703499,2.103027,12.160667,-4.480225,8.503323,0.000122,0.000000,0,1,0,0,0.368390,0.000000,0,3
0,0.091431,-5.303150,7.588867,6.400349,5.485840,-5.760319,0.000000,0.000002,0,1,0,0,0.226584,0.000000,0,4
0,3.200073,-18.378149,3.108643,13.074999,-4.480225,6.674650,0.000000,0.000001,0,1,0,0,0.231671,0.000000,0,5
0,2.560059,-18.652451,0.640015,0.274302,-2.468628,-12.800697,0.000000,0.000001,0,1,0,0,0.236273,0.000000,0,6
0,1.371460,-18.652451,1.188599,0.000000,0.548584,-0.274302,0.000000,0.000001,0,1,0,0,0.240437,0.000000,0,7
0,-0.914307,-15.909442,0.457153,2.743009,-0.731445,2.743009,0.000000,0.000002,0,1,0,0,0.244255,0.000000,0,8
0,-1.188599,-7.497557,0.274292,8.411885,-0.182861,5.668877,0.000000,0.000003,0,1,0,0,0.247748,0.000000,0,9
0,0.274292,1.554371,0.914307,5.943186,0.640015,-2.468699,0.000000,0.000000,0,0,0,0,0.250925,0.000000,0,10
0,2.377197,8.686190,2.102905,7.131819,1.188599,1.188633,0.000000,0.000001,0,0,0,0,0.228342,0.000000,0,11
0,2.377197,18.195282,0.000000,9.509092,-2.102905,2.377274,0.000000,0.000001,0,0,0,0,0.207791,0.000000,1,0
0,0.914307,21.304024,1.462891,3.108742,1.462891,-6.400351,0.000000,0.000001,0,0,0,0,0.189090,0.000000,0,1
0,-0.914307,18.103851,0.000000,3.200172,-1.462891,0.091431,0.000000,0.000002,1,1,0,0,0.172072,0.000000,0,2
0,-0.182861,6.948950,0.731445,11.154902,0.731445,7.954729,0.000000,0.000003,0,1,0,0,0.483461,0.000000,0,3
0,-1.097168,-3.200172,0.914307,3.748777,0.182861,-7.406124,0.000000,0.000003,0,1,0,0,0.289448,0.000000,0,4
0,-1.371460,-11.154896,0.274292,7.954723,-0.640015,4.205946,0.000000,0.000002,0,1,0,0,0.288876,0.000000,0,5
0,-1.462891,-17.463814,0.091431,6.308918,-0.182861,-1.645805,0.000000,0.000001,0,0,0,0,0.288342,0.000000,0,6
0,-0.457153,-20.755423,1.005737,3.291609,0.914307,-3.017309,0.000000,0.000001,0,0,0,0,0.262391,0.000000,0,7
0,0.731445,-20.298258,0.274292,0.457165,-0.731445,-2.834444,0.000000,0.000002,0,0,0,0,0.238776,0.000000,0,8
0,0.457153,-11.977798,0.274292,8.320459,0.000000,7.863295,0.000000,0.000001,0,0,0,0,0.217286,0.000000,0,9
0,0.365723,-0.548603,0.091431,11.429195,-0.182861,3.108736,0.000000,0.000002,0,0,0,0,0.157918,0.000000,0,10
0,2.925781,5.760315,2.560059,5.211712,2.468628,-6.217484,0.000000,0.000001,0,0,0,0,0.105305,0.000000,0,11
0,5.120117,15.635139,2.194336,9.874825,-0.365723,4.663113,0.000000,0.000004,0,0,0,0,0.077166,0.000000,1,0
0,3.291504,27.247208,1.828613,11.612068,-0.365723,1.737244,0.000000,0.000001,0,0,0,0,0.052772,0.000000,0,1
0,-0.091431,31.544586,3.200073,4.297379,1.371460,-7.314690,0.000000,0.000001,1,0,0,0,0.048022,0.000000,0,2
0,-1.645752,15.726576,1.554321,15.818010,-1.645752,11.520632,0.000000,0.000001,0,1,0,0,0.043700,0.000000,0,3
0,-1.371460,-1.005772,0.274292,14.720804,-1.280029,-1.097206,0.000000,0.000002,0,1,0,0,0.047825,0.000000,0,4
0,-1.097168,-14.629374,0.274292,13.623602,0.000000,-1.097202,0.000000,0.000000,0,1,0,0,0.068608,0.000000,0,5
0,-1.005737,-11.703499,0.091431,2.925875,-0.182861,-10.697727,0.000000,0.000000,0,1,0,0,0.087779,0.000000,0,6
0,-0.182861,-10.423429,0.822876,1.280069,0.731445,-1.645805,0.000000,0.000001,0,1,0,0,0.105291,0.000000,0,7
0,-0.365723,-10.606296,0.182861,0.182866,-0.640015,-1.097203,0.000000,0.000000,0,1,0,0,0.121263,0.000000,0,8
0,-0.091431,-2.377273,0.274292,8.229022,0.091431,8.046156,0.000000,0.000000,0,1,0,0,0.135809,0.000000,0,9
0,0.091431,7.497554,0.000000,5.120280,-0.274292,-3.108742,0.000000,0.000000,0,1,0,0,0.149052,0.000000,0,10
0,1.737183,15.818012,1.645752,8.320458,1.645752,3.200178,0.000000,0.000002,0,1,0,0,0.161078,0.000000,0,11
0,3.840088,12.343536,2.102905,3.474476,0.457153,-4.845983,0.000000,0.000002,0,1,0,0,0.171909,0.000000,0,12
0,2.834351,0.274300,1.005737,12.069237,-1.097168,8.594761,0.000000,0.000001,0,1,0,0,0.181671,0.000000,1,0
0,2.011475,-11.612064,0.822876,11.337765,-0.182861,-0.731472,0.000000,0.000001,1,1,0,0,0.124399,0.000000,0,1
0,0.182861,-22.584095,1.828613,10.972031,1.005737,-0.365734,0.000000,0.000000,0,1,0,0,0.439848,0.000000,0,2
0,-1.280029,-34.927628,1.097168,12.343533,-0.731445,1.371502,0.000000,0.000002,0,1,0,0,0.265635,0.000000,0,3
0,-1.920044,-19.841087,0.640015,15.086540,-0.457153,2.743008,0.000000,0.000001,0,1,0,0,0.267202,0.000000,0,4
0,0.457153,-8.869061,1.462891,10.972027,0.822876,-4.114513,0.000000,0.000003,0,1,0,0,0.268632,0.000000,0,5
0,0.457153,-1.645798,0.000000,7.223263,-1.462891,-3.748764,0.000000,0.000007,0,1,0,0,0.269935,0.000000,0,6
0,0.548584,1.462944,0.091431,0.182854,0.091431,-7.040409,0.000000,0.000007,0,0,0,0,0.271120,0.000000,0,7
0,1.188599,3.200176,0.640015,1.737232,0.548584,1.554379,0.000000,0.000001,0,0,0,0,0.246720,0.000000,0,8
0,1.828613,5.211716,0.640015,2.011539,0.000000,0.274307,0.000000,0.000001,0,0,0,0,0.224515,0.000000,0,9
0,1.920044,9.600525,0.091431,4.388809,-0.548584,2.377270,0.000000,0.000001,0,0,0,0,0.204308,0.000000,0,10
0,2.468628,16.640913,0.548584,7.040388,0.457153,2.651579,0.000000,0.000001,0,0,0,0,0.185921,0.000000,0,11
0,1.280029,28.252975,1.188599,11.612062,0.640015,4.571674,0.000000,0.000002,0,1,0,0,0.169188,0.000000,1,0
0,-1.645752,23.315563,0.365723,4.937412,-0.822876,-6.674650,0.000000,0.000001,1,1,0,0,0.179260,0.000000,0,1
0,-3.840088,17.006645,2.194336,6.308918,1.828613,1.371506,0.000000,0.000002,0,1,0,0,0.490423,0.000000,0,2
0,-3.840088,9.600529,0.000000,7.406116,-2.194336,1.097198,0.000000,0.000002,0,1,0,0,0.293219,0.000000,0,3
0,-0.731445,1.554375,3.108643,8.046154,3.108643,0.640038,0.000000,0.000004,0,1,0,0,0.292266,0.000000,0,4
0,-0.731445,1.554375,3.108643,8.046154,3.108643,0.640038,0.000000,0.000004,0,1,0,0,0.291407,0.000000,0,5
0,-0.731445,1.554375,3.108643,8.046154,3.108643,0.640038,0.000000,0.000004,0,1,0,0,0.290630,0.000000,0,6
0,-0.731445,1.554375,3.108643,8.046154,3.108643,0.640038,0.000000,0.000004,0,1,0,0,0.289929,0.000000,0,7
0,-0.731445,1.554375,3.108643,8.046154,3.108643,0.640038,0.000000,0.000004,0,1,0,0,0.289295,0.000000,0,8
0,-0.731445,1.554375,3.108643,8.046154,3.108643,0.640038,0.000000,0.000004,0,1,0,0,0.288721,0.000000,0,9
0,0.274292,-1.188641,0.457153,0.365734,-2.651489,-7.680420,0.000000,0.000004,0,1,0,0,0.288206,0.000000,0,10
0,2.468628,-12.160667,2.194336,10.972027,1.737183,10.606293,0.000000,0.000001,0,1,0,0,0.287744,0.000000,1,0
0,2.194336,-19.292484,0.274292,7.131817,-1.920044,-3.840210,0.000000,0.000002,0,1,0,0,0.182558,0.000000,0,1
0,1.645752,-23.498432,0.548584,4.205948,0.274292,-2.925869,0.000000,0.000001,1,1,0,0,0.154701,0.000000,0,2
0,-0.091431,-24.687069,1.554321,1.188637,1.005737,-3.017311,0.000000,0.000001,0,0,0,0,0.412631,0.000000,0,3
0,-2.377197,-20.206821,2.285767,4.480247,0.731445,3.291611,0.000000,0.000001,0,0,0,0,0.208716,0.000000,0,4
0,2.834351,-5.577450,0.457153,14.629372,-1.828613,10.149124,0.000000,0.000001,0,0,0,0,0.200367,0.000000,0,5
0,3.565796,0.731468,0.731445,4.845982,0.274292,-9.783390,0.000000,0.000000,0,0,0,0,0.195048,0.000000,0,6
0,2.651489,2.560143,0.914307,1.828674,0.182861,-3.017307,0.000000,0.000002,0,0,0,0,0.178730,0.000000,0,7
0,2.651489,1.554367,0.000000,1.005775,-0.914307,-0.822899,0.000000,0.000004,0,0,0,0,0.142950,0.000000,0,8
0,5.485840,2.285839,2.834351,0.731472,2.834351,-0.274303,0.000000,0.000001,0,0,0,0,0.111019,0.000000,0,9
0,5.120117,4.023079,0.365723,1.737240,-2.468628,1.005768,0.000000,0.000001,0,0,0,0,0.083189,0.000000,0,10
0,4.480103,8.411892,0.640015,4.388813,0.274292,2.651573,0.000000,0.000002,0,0,0,0,0.056557,0.000000,0,11
0,3.291504,17.372381,1.188599,8.960489,0.548584,4.571676,0.000000,0.000000,0,1,0,0,0.032449,0.000000,1,0
0,-4.662964,18.103849,1.371460,0.731468,0.182861,-8.229021,0.000000,0.000000,0,1,0,0,0.030938,0.000000,0,1
0,-5.851563,14.172205,1.188599,3.931644,-0.182861,3.200176,0.000000,0.000001,1,1,0,0,0.053391,0.000000,0,2
0,-0.640015,4.114511,5.211548,10.057694,4.022949,6.126050,0.000000,0.000001,0,1,0,0,0.375897,0.000000,0,3
0,0.182861,-2.834441,0.457153,1.280069,-4.754395,-8.777625,0.000000,0.000000,0,1,0,0,0.230719,0.000000,0,4
0,-0.091431,-5.211713,0.091431,2.377272,-0.365723,1.097203,0.000000,0.000001,0,1,0,0,0.235434,0.000000,0,5
0,-0.457153,-1.828672,0.365723,3.383041,0.274292,1.005769,0.000000,0.000000,0,1,0,0,0.239725,0.000000,0,6
0,-0.457153,-1.828672,0.365723,3.383041,0.274292,1.005769,0.000000,0.000000,0,1,0,0,0.243629,0.000000,0,7
0,-0.457153,-1.828672,0.365723,3.383041,0.274292,1.005769,0.000000,0.000000,0,1,0,0,0.247183,0.000000,0,8
0,-0.457153,-1.828672,0.365723,3.383041,0.274292,1.005769,0.000000,0.000000,0,1,0,0,0.250416,0.000000,0,9
0,-0.457153,-1.828672,0.365723,3.383041,0.274292,1.005769,0.000000,0.000000,0,1,0,0,0.246971,0.000000,0,10
0,-0.457153,-1.828672,0.365723,3.383041,0.274292,1.005769,0.000000,0.000000,0,1,0,0,0.245053,0.000000,0,11
0,-0.640015,0.640035,0.182861,1.188637,-0.182861,-2.194404,0.000000,0.000000,0,1,0,0,0.244497,0.000000,1,0
0,-2.377197,2.285838,1.737183,1.645803,1.554321,0.457166,0.000000,0.000001,0,1,0,0,0.156534,0.000000,0,1
0,-2.102905,2.194405,0.274292,0.091434,-1.462891,-1.554370,0.000000,0.000001,1,1,0,0,0.166657,0.000000,0,2
0,5.943115,0.457168,3.840210,1.737237,3.565918,1.645803,0.000122,0.000000,0,1,0,0,0.457658,0.000000,0,3
0,23.955688,-3.291607,18.012573,2.834440,14.172363,1.097203,0.000854,0.000002,0,1,0,0,0.275241,0.000000,0,4
0,26.058472,-5.486014,2.102783,2.194407,-15.909790,-0.640033,0.000732,0.000001,0,0,0,0,0.272549,0.000000,0,5
0,22.949829,-5.211714,3.108643,0.274300,1.005859,-1.920107,0.000732,0.000000,0,0,0,0,0.248019,0.000000,0,6
0,7.131836,-2.834441,15.817993,2.377273,12.709351,2.102973,0.000244,0.000000,0,0,0,0,0.225697,0.000000,0,7
0,-8.045898,0.822902,0.914063,2.011539,-14.903931,-0.365734,0.000000,0.000001,0,0,0,0,0.220884,0.000000,0,8
0,-9.965942,1.737238,1.920044,0.914336,1.005981,-1.097203,0.000000,0.000000,0,0,0,0,0.215054,0.000000,0,9
0,-10.606201,1.280070,0.640259,0.457168,-1.279785,-0.457168,0.000244,0.000000,0,0,0,0,0.208093,0.000000,0,10
0,-18.469727,2.651574,7.863525,1.371504,7.223267,0.914336,0.000732,0.000000,0,0,0,0,0.197812,0.000000,0,11
0,-35.933228,5.486015,17.463501,2.834441,9.599976,1.462936,0.000977,0.000000,0,0,0,0,0.178402,0.000000,1,0
0,-20.389648,2.377273,15.543579,3.108742,-1.919922,0.274302,0.000610,0.000001,0,1,0,0,0.156078,0.000000,0,1
0,0.274292,-2.651574,20.115356,0.274301,4.571777,-2.834441,0.000000,0.000000,1,1,0,0,0.156659,0.000000,0,2
0,10.514893,-3.200176,10.240601,0.548602,-9.874756,0.274301,0.000366,0.000000,0,1,0,0,0.469744,0.000000,0,3
