is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,9.300720,2.250001,7.050354,1.200001,5.100037,-1.949999,0.004358,0.000275,1,1,0,0,0.160334,0.000000,0,5
0,3.300537,4.050001,6.000183,1.800000,-1.050171,0.599999,0.001828,0.000494,1,1,0,0,0.214789,0.000000,0,6
0,3.450562,4.050002,0.150024,0.000000,-5.850159,-1.799999,0.001911,0.000495,0,1,0,0,0.444639,0.000000,0,7
0,-0.150024,3.150002,3.300537,0.900000,3.150513,0.900000,0.000083,0.000385,0,1,0,0,0.268252,0.000000,0,8
0,-0.600098,3.149992,0.450073,0.000010,-2.850464,-0.899991,0.000332,0.000376,0,1,0,0,0.269589,0.000000,0,9
0,-3.600586,4.649988,3.000488,1.499996,2.550415,1.499987,0.001994,0.000554,0,0,0,0,0.270753,0.000000,0,10
0,-1.800293,4.799988,1.800293,0.150000,-1.200195,-1.349997,0.000997,0.000572,0,0,0,0,0.246385,0.000000,0,11
0,-1.200195,5.399986,0.600098,0.599998,-1.200195,0.449999,0.000665,0.000644,0,0,0,0,0.224210,0.000000,0,12
0,1.350220,3.299992,0.150024,2.099995,-0.450073,1.499996,0.000748,0.000393,0,0,0,0,0.204031,0.000000,0,13
0,0.300049,-0.899998,1.050171,2.399994,0.900146,0.299999,0.000166,0.000107,0,0,0,0,0.185669,0.000000,1,0
0,-0.900146,-5.249987,0.600098,4.349989,-0.450073,1.949995,0.000499,0.000626,0,1,0,0,0.168958,0.000000,0,1
0,-1.050171,-10.499979,0.150024,5.249992,-0.450073,0.900003,0.000582,0.001257,0,1,0,0,0.413861,0.000000,0,2
0,-1.950317,-6.749993,0.900146,3.749986,0.750122,-1.500006,0.001080,0.000815,0,1,0,0,0.412302,0.000000,0,3
0,-17.700134,1.650001,15.749817,5.099992,14.849670,1.350006,0.007058,0.000202,0,1,0,0,0.349238,0.000000,0,4
0,4.049988,3.299994,13.650146,1.649992,-2.099670,-3.449999,0.001572,0.000395,1,1,0,0,0.292048,0.000000,0,5
0,1.949829,0.899998,2.100159,2.399996,-11.549988,0.750003,0.000592,0.000107,0,1,0,0,0.188287,0.000000,0,6
0,-28.949585,9.299983,26.999756,8.399985,24.899597,5.999990,0.010909,0.001115,0,1,0,0,0.094359,0.000000,0,7
0,-21.750122,-0.749998,7.199463,8.549985,-19.800293,0.150000,0.008630,0.000089,0,1,0,0,0.074782,0.000000,0,8
0,-9.750183,-0.599998,11.999939,0.150000,4.800476,-8.399985,0.003997,0.000072,0,1,0,0,0.061168,0.000000,0,9
0,-1.650269,-0.599998,8.099915,0.000000,-3.900024,-0.150000,0.000914,0.000072,0,1,0,0,0.059136,0.000000,0,10
0,-9.900452,0.449999,8.250183,0.150000,0.150269,0.150000,0.004324,0.000054,0,0,0,0,0.076202,0.000000,0,11
0,-16.199768,-0.449999,6.299316,0.000000,-1.950867,-0.150000,0.006105,0.000054,0,0,0,0,0.069344,0.000000,0,12
0,-24.599915,-4.649988,8.400146,4.199989,2.100830,4.199989,0.009537,0.000554,0,0,0,0,0.063103,0.000000,0,13
0,-10.350342,-8.099989,14.249573,3.450001,5.849426,-0.749989,0.004390,0.000975,0,0,0,0,0.057424,0.000000,0,14
0,-0.300049,-6.150002,10.050293,1.949986,-4.199280,-1.500014,0.000166,0.000751,0,1,0,0,0.052256,0.000000,0,15
0,-0.300049,0.300000,0.000000,5.850002,-10.050293,3.900016,0.000166,0.000037,0,1,0,0,0.059378,0.000000,0,16
0,49.350037,10.350004,49.049988,10.050004,49.049988,4.200002,0.019341,0.001264,1,1,0,0,0.079483,0.000000,0,17
0,185.549927,-1.649993,136.199890,8.700011,87.149902,-1.349993,0.072508,0.000194,0,1,0,0,0.255588,0.000000,0,18
0,93.900024,-5.399999,91.649902,3.750006,-44.549988,-4.950005,0.036755,0.000657,0,1,0,0,0.140897,0.000000,0,19
0,-7.049713,4.500001,86.850311,0.899998,-4.799591,-2.850008,0.002471,0.000549,0,1,0,0,0.137147,0.000000,0,20
0,-3.149872,3.299992,3.899841,1.200010,-82.950470,0.300012,0.001104,0.000393,0,1,0,0,0.138867,0.000000,0,21
0,-5.849762,1.349997,2.699890,1.949995,-1.199951,0.749985,0.002050,0.000161,0,1,0,0,0.145189,0.000000,0,22
0,-0.599976,0.299999,5.249786,1.049997,2.549896,-0.899998,0.000210,0.000036,0,1,0,0,0.152942,0.000000,0,23
0,10.499573,7.949981,9.899597,7.649981,4.649811,6.599984,0.003680,0.000949,0,0,0,0,0.158805,0.000000,0,24
0,13.349518,4.199989,2.849945,3.749991,-7.049652,-3.899990,0.004740,0.000501,0,0,0,0,0.144513,0.000000,1,0
0,3.299866,2.399994,10.049652,1.799995,7.199707,-1.949996,0.001157,0.000286,0,0,0,0,0.131507,0.000000,0,1
0,-0.149994,-1.199997,3.149872,1.199997,-6.899780,-0.599998,0.000053,0.000143,0,1,0,0,0.119671,0.000000,0,2
0,8.849640,-13.949981,8.699646,12.749984,5.549774,11.549987,0.003102,0.001679,0,1,0,0,0.122961,0.000000,0,3
0,13.349457,-13.200002,4.499817,0.749979,-4.199829,-12.000005,0.004679,0.001609,1,1,0,0,0.426429,0.000000,0,4
0,33.300018,-0.150000,19.950562,13.050002,15.450745,12.300023,0.013044,0.000018,0,1,0,0,0.308204,0.000000,0,5
0,19.199951,-2.700001,14.100067,2.550001,-5.850494,-10.500002,0.007462,0.000329,0,1,0,0,0.167976,0.000000,0,6
0,4.949799,7.650002,14.250153,4.950001,0.150085,2.400000,0.001735,0.000933,0,1,0,0,0.154413,0.000000,0,7
0,15.599518,9.899996,10.649719,2.249994,-3.600433,-2.700006,0.005620,0.001201,0,1,0,0,0.139555,0.000000,0,8
0,6.749725,10.499976,8.849792,0.599980,-1.799927,-1.650014,0.002366,0.001255,0,1,0,0,0.127912,0.000000,0,9
0,5.699768,2.849993,1.049957,7.649983,-7.799835,7.050003,0.001998,0.000340,0,0,0,0,0.120058,0.000000,0,10
0,10.349579,1.799995,4.649811,1.049997,3.599854,-6.599986,0.003627,0.000215,0,0,0,0,0.109253,0.000000,0,11
0,2.999878,-3.749990,7.349701,1.949995,2.699890,0.899998,0.001051,0.000447,0,0,0,0,0.099420,0.000000,0,12
0,6.149750,-9.599976,3.149872,5.849985,-4.199829,3.899990,0.002155,0.001144,0,0,0,0,0.090472,0.000000,0,13
0,-1.499939,-12.900006,4.649811,3.300031,1.499939,-2.549954,0.000526,0.001577,0,0,0,0,0.082330,0.000000,0,14
0,13.499603,-16.350002,11.999664,3.449996,7.349854,0.149965,0.004884,0.001993,0,1,0,0,0.074920,0.000000,0,15
0,2.549896,-5.399994,10.949707,10.950008,-1.049957,7.500012,0.000894,0.000651,1,1,0,0,0.064227,0.000000,0,16
0,-1.649933,6.899984,0.899963,1.499990,-10.049744,-9.450018,0.000578,0.000824,0,1,0,0,0.336426,0.000000,0,17
0,-3.449860,4.349991,1.799927,2.549993,0.899963,1.050003,0.001209,0.000521,0,1,0,0,0.209023,0.000000,0,18
0,-2.099915,4.950003,1.349945,0.600012,-0.449982,-1.949981,0.000736,0.000606,0,1,0,0,0.215646,0.000000,0,19
0,2.099915,7.950002,0.000000,2.999999,-1.349945,2.399987,0.000736,0.000970,0,1,0,0,0.221621,0.000000,0,20
0,4.199829,8.099990,2.099915,0.149988,2.099915,-2.850010,0.001472,0.000976,0,1,0,0,0.226883,0.000000,0,21
0,5.999756,6.599984,1.799927,1.500006,-0.299988,1.350018,0.002103,0.000788,0,0,0,0,0.231278,0.000000,0,22
0,0.749969,1.799995,5.249786,4.799989,3.449860,3.299983,0.000263,0.000215,0,0,0,0,0.210463,0.000000,0,23
0,0.449982,2.399994,0.299988,0.599998,-4.949799,-4.199990,0.000158,0.000286,0,0,0,0,0.191521,0.000000,0,24
0,6.449738,11.699976,5.999756,9.299982,5.699768,8.699984,0.002261,0.001400,0,0,0,0,0.174284,0.000000,1,0
0,12.749481,3.600025,6.299744,8.099951,0.299988,-1.200031,0.004469,0.000463,0,0,0,0,0.158599,0.000000,0,1
0,20.099777,-10.050026,7.350296,6.450001,1.050552,-1.649950,0.007640,0.001250,0,0,0,0,0.144325,0.000000,0,2
0,14.249908,-18.449997,5.849869,8.399971,-1.500427,1.949970,0.005483,0.002243,1,1,0,0,0.131336,0.000000,0,3
0,16.049927,-15.600002,1.800018,2.849995,-4.049850,-5.549976,0.006205,0.001902,0,1,0,0,0.361613,0.000000,0,4
0,13.649963,-4.650000,2.399963,10.950003,0.599945,8.100008,0.005303,0.000566,0,1,0,0,0.219291,0.000000,0,5
0,8.099930,11.250001,5.550034,6.600001,3.150070,-4.350002,0.003098,0.001371,0,1,0,0,0.220365,0.000000,0,6
0,17.250031,9.299994,9.150101,1.950007,3.600067,-4.649993,0.006778,0.001126,0,1,0,0,0.199710,0.000000,0,7
0,8.549774,9.299982,8.700256,0.000011,-0.449844,-1.949996,0.003119,0.001114,0,1,0,0,0.180589,0.000000,0,8
0,15.600067,3.749990,7.050293,5.549992,-1.649963,5.549980,0.006169,0.000447,0,1,0,0,0.160041,0.000000,0,9
0,17.100067,1.199997,1.500000,2.549994,-5.550293,-2.999998,0.006756,0.000143,0,1,0,0,0.138000,0.000000,0,10
0,8.250069,0.299999,8.849998,0.899998,7.349998,-1.649996,0.003296,0.000036,0,1,0,0,0.119111,0.000000,0,11
0,9.150070,-1.949995,0.900002,1.649996,-7.949997,0.749998,0.003649,0.000232,0,0,0,0,0.103553,0.000000,0,12
0,3.750000,-9.599977,5.400070,7.649982,4.500069,5.999987,0.001467,0.001146,0,0,0,0,0.079591,0.000000,1,0
0,-15.599983,-5.849988,11.849983,3.749990,6.449913,-3.899993,0.006085,0.000700,0,0,0,0,0.065471,0.000000,0,1
0,0.150002,-13.800003,15.449982,7.950015,3.599998,4.200026,0.000060,0.001683,1,1,0,0,0.058347,0.000000,0,2
0,-4.799904,0.300000,4.649902,13.500003,-10.800079,5.549988,0.001781,0.000037,1,1,0,0,0.176456,0.000000,0,3
0,1.349945,9.000002,3.449959,8.700002,-1.199944,-4.800001,0.000473,0.001098,0,1,0,0,0.131490,0.000000,0,4
0,-3.599854,8.399998,2.249908,0.600004,-1.200050,-8.099998,0.001262,0.001020,0,1,0,0,0.048905,0.000000,0,5
0,-5.699768,6.599991,2.099915,1.800007,-0.149994,1.200003,0.001998,0.000794,0,1,0,0,0.024426,0.000000,0,6
0,-4.049835,2.249994,1.649933,4.349997,-0.449982,2.549990,0.001419,0.000268,0,1,0,0,0.020295,0.000000,0,7
0,-1.649933,2.549994,2.399902,0.299999,0.749969,-4.049997,0.000578,0.000304,0,1,0,0,0.039158,0.000000,0,8
0,0.749969,0.599998,0.899963,1.949995,-1.499939,1.649996,0.000263,0.000072,0,1,0,0,0.060043,0.000000,0,9
0,1.499939,0.449999,0.749969,0.150000,-0.149994,-1.799995,0.000526,0.000054,0,0,0,0,0.079786,0.000000,0,10
0,5.549774,0.599998,4.049835,0.150000,3.299866,0.000000,0.001945,0.000072,0,0,0,0,0.072605,0.000000,0,11
0,2.249908,-3.899990,3.299866,3.299992,-0.749969,3.149992,0.000789,0.000465,0,0,0,0,0.066071,0.000000,1,0
0,3.449860,-10.199984,1.199951,6.299994,-2.099915,3.000002,0.001209,0.001225,0,0,0,0,0.060125,0.000000,0,1
0,-2.249908,-6.749997,1.199951,3.449987,0.000000,-2.850007,0.000789,0.000818,0,1,0,0,0.054713,0.000000,0,2
0,-1.799927,-4.350002,0.449982,2.399995,-0.749969,-1.049992,0.000631,0.000531,1,1,0,0,0.075269,0.000000,0,3
0,-1.349945,2.100000,0.449982,2.250001,0.000000,-0.149993,0.000473,0.000256,0,1,0,0,0.034842,0.000000,0,4
0,-1.349945,6.900000,0.000000,4.799999,-0.449982,2.549998,0.000473,0.000840,0,1,0,0,0.007275,0.000000,0,5
0,-2.849884,5.849985,1.499939,1.050014,1.499939,-3.749985,0.000999,0.000697,0,1,0,0,0.030586,0.000000,0,6
0,-1.499939,4.199989,1.349945,1.649996,-0.149994,0.599981,0.000526,0.000501,0,1,0,0,0.053241,0.000000,0,7
0,0.299988,0.899998,1.199951,3.299992,-0.149994,1.649996,0.000105,0.000107,0,1,0,0,0.073899,0.000000,0,8
0,0.599976,0.899998,0.299988,0.000000,-0.899963,-3.299992,0.000210,0.000107,0,1,0,0,0.092706,0.000000,0,9
0,2.849884,0.899998,2.249908,0.000000,1.949921,0.000000,0.000999,0.000107,0,0,0,0,0.109771,0.000000,0,10
0,1.649933,-0.150000,1.199951,0.749998,-1.049957,0.749998,0.000578,0.000018,0,0,0,0,0.099891,0.000000,0,11
0,3.449860,-7.049984,1.799927,6.899984,0.599976,6.149986,0.001209,0.000842,0,0,0,0,0.090901,0.000000,1,0
0,2.099915,-8.399990,1.349945,1.350006,-0.449982,-5.549978,0.000736,0.001013,0,0,0,0,0.082720,0.000000,0,1
0,0.000000,-4.950003,2.099915,3.449987,0.749969,2.099981,0.000000,0.000605,0,0,0,0,0.075275,0.000000,0,2
0,-0.449982,-4.800001,0.449982,0.150002,-1.649933,-3.299986,0.000158,0.000586,1,1,0,0,0.068500,0.000000,0,3
0,0.299988,1.050001,0.149994,3.750000,-0.299988,3.599999,0.000105,0.000129,1,1,0,0,0.223888,0.000000,0,4
0,-0.899963,4.800001,0.599976,3.750000,0.449982,-0.000000,0.000315,0.000585,0,1,0,0,0.209193,0.000000,0,5
0,1.799927,6.600001,0.899963,1.800000,0.299988,-1.950000,0.000631,0.000804,0,1,0,0,0.139464,0.000000,0,6
0,3.299911,7.499984,1.499985,0.899983,0.600021,-0.900017,0.001202,0.000897,0,1,0,0,0.152046,0.000000,0,7
0,1.650017,4.949987,1.649895,2.549996,0.149910,1.650013,0.000662,0.000590,0,1,0,0,0.154655,0.000000,0,8
0,-0.300003,1.949995,1.350014,2.999992,-0.299881,0.449996,0.000120,0.000232,0,1,0,0,0.159593,0.000000,0,9
0,1.800018,1.949995,1.500015,0.000000,0.150002,-2.999992,0.000722,0.000232,0,0,0,0,0.165472,0.000000,0,10
0,2.400024,2.549994,0.600006,0.599998,-0.900009,0.599998,0.000963,0.000304,0,0,0,0,0.154082,0.000000,0,11
0,6.750069,4.199995,4.350044,1.650002,3.750038,1.050003,0.002709,0.000506,0,0,0,0,0.143975,0.000000,1,0
0,5.250053,0.000000,1.500015,4.199995,-2.850029,2.549994,0.002107,0.000000,0,0,0,0,0.101030,0.000000,0,1
0,9.300095,-6.149990,4.050041,6.149990,2.550026,1.949995,0.003732,0.000739,0,0,0,0,0.072200,0.000000,0,2
0,-1.950020,-13.049973,7.350075,6.899983,3.300034,0.749993,0.000783,0.001562,0,0,0,0,0.482474,0.000000,0,3
0,-41.699997,-9.299999,39.749977,3.749974,32.399902,-3.150009,0.016309,0.001132,1,1,0,0,0.464668,0.000000,0,4
0,-117.299988,2.700002,75.599991,6.599998,35.850014,2.850023,0.045871,0.000330,0,1,0,0,0.636759,0.000000,0,5
0,-127.649872,1.050001,10.349884,1.650001,-65.250107,-4.949996,0.049804,0.000129,0,1,0,0,0.329847,0.000000,0,6
0,-18.299957,2.849994,109.349915,1.799993,99.000031,0.149992,0.007116,0.000341,0,1,0,0,0.275623,0.000000,0,7
0,2.099915,4.199989,16.200043,1.349996,-93.149872,-0.449997,0.000736,0.000501,0,1,0,0,0.226204,0.000000,0,8
0,0.299988,7.349985,1.799927,3.149996,-14.400116,1.800000,0.000105,0.000880,0,1,0,0,0.181422,0.000000,0,9
0,3.749847,2.099995,3.449860,5.249990,1.649933,2.099995,0.001314,0.000250,0,1,0,0,0.140495,0.000000,0,10
0,6.599792,1.049997,2.849945,1.049997,-0.599915,-4.199993,0.002374,0.000125,0,0,0,0,0.102835,0.000000,0,11
0,21.900208,-3.599991,15.300415,2.549994,12.450470,1.499996,0.008774,0.000429,0,0,0,0,0.093580,0.000000,0,12
0,2.849884,-8.849980,19.050323,5.249990,3.749908,2.699996,0.000999,0.001058,0,0,0,0,0.085157,0.000000,0,13
0,1.049957,-5.249988,1.799927,3.599992,-17.250397,-1.649997,0.000368,0.000627,0,1,0,0,0.077493,0.000000,0,14
0,-1.799927,-2.850002,0.749969,2.399986,-1.049957,-1.200006,0.000631,0.000349,0,1,0,0,0.045869,0.000000,0,15
0,-1.349945,-1.050001,0.449982,1.800001,-0.299988,-0.599985,0.000473,0.000129,1,1,0,0,0.018883,0.000000,0,16
0,-8.399658,0.150000,7.049713,0.900001,6.599731,-0.900001,0.002944,0.000018,0,1,0,0,0.312903,0.000000,0,17
0,-3.149872,2.100001,5.249786,1.950001,-1.799927,1.050001,0.001104,0.000257,0,1,0,0,0.196247,0.000000,0,18
0,-1.799927,2.400001,1.349945,0.299999,-3.899841,-1.650002,0.000631,0.000293,0,1,0,0,0.203944,0.000000,0,19
0,-1.799927,3.299992,0.000000,0.899991,-1.349945,0.599992,0.000631,0.000393,0,1,0,0,0.210900,0.000000,0,20
0,-0.449982,1.199997,1.349945,2.099995,1.349945,1.200004,0.000158,0.000143,0,1,0,0,0.217248,0.000000,0,21
0,0.000000,0.749998,0.449982,0.449999,-0.899963,-1.649996,0.000000,0.000089,0,1,0,0,0.223058,0.000000,0,22
0,0.000000,0.599998,0.000000,0.150000,-0.449982,-0.299999,0.000000,0.000072,0,0,0,0,0.228370,0.000000,0,23
0,0.000000,0.599998,0.000000,0.150000,-0.449982,-0.299999,0.000000,0.000072,0,0,0,0,0.207817,0.000000,0,24
0,-0.149994,0.150000,0.149994,0.449999,0.149994,0.299999,0.000053,0.000018,0,0,0,0,0.189113,0.000000,0,25
0,-2.849884,-1.049997,2.699890,0.899998,2.549896,0.449999,0.000999,0.000125,0,0,0,0,0.172093,0.000000,1,0
0,-11.399536,-5.699987,8.549652,4.649990,5.849762,3.749992,0.003995,0.000681,0,0,0,0,0.156605,0.000000,0,1
0,-4.049835,-12.750004,7.349701,7.050017,-1.199951,2.400027,0.001419,0.001556,1,1,0,0,0.142510,0.000000,0,2
0,-4.049835,-8.399998,0.000000,4.350006,-7.349701,-2.700011,0.001419,0.001020,1,1,0,0,0.249922,0.000000,0,3
0,-0.149994,6.299993,3.899841,2.100005,3.899841,-2.250001,0.000053,0.000760,0,1,0,0,0.128609,0.000000,0,4
0,-3.449860,10.650003,3.299866,4.350010,-0.599976,2.250006,0.001209,0.001300,0,1,0,0,0.084800,0.000000,0,5
0,-3.749847,11.550000,0.299988,0.899997,-2.999878,-3.450014,0.001314,0.001406,0,1,0,0,0.093883,0.000000,0,6
0,-8.099670,8.699980,4.349823,2.850020,4.049835,1.950024,0.002839,0.001039,0,1,0,0,0.060057,0.000000,0,7
0,-8.849640,4.649988,0.749969,4.049992,-3.599854,1.199971,0.003102,0.000554,0,1,0,0,0.029224,0.000000,0,8
0,-2.099915,2.999992,6.749725,1.649996,5.999756,-2.399996,0.000736,0.000358,0,0,0,0,0.003428,0.000000,0,9
0,4.649811,1.800011,2.549896,1.199982,-4.199829,-0.450014,0.001630,0.000230,0,0,0,0,0.003119,0.000000,0,10
0,1.949921,-0.750008,2.699890,1.050003,0.149994,-0.149979,0.000683,0.000099,0,0,0,0,0.000000,0.000000,0,11
0,9.449615,-8.849981,7.499695,8.099974,4.799805,7.049971,0.003312,0.001059,0,0,0,0,0.000000,0.000000,1,0
0,-6.299744,-13.499983,3.149872,4.650002,-4.349823,-3.449972,0.002208,0.001626,0,0,0,0,0.000000,0.000000,0,1
0,-3.599854,-12.450003,2.699890,1.049980,-0.449982,-3.600021,0.001262,0.001518,0,1,0,0,0.000000,0.000000,0,2
0,-10.799561,-11.999998,7.199707,0.450005,4.499817,-0.599976,0.003785,0.001459,1,1,0,0,0.351394,0.000000,0,3
0,-2.099915,-0.749998,8.699646,11.250000,1.499939,10.799995,0.000736,0.000089,0,1,0,0,0.090711,0.000000,0,4
0,-1.349945,5.699986,0.749969,4.949988,-7.949677,-6.300012,0.000473,0.000680,0,1,0,0,0.060032,0.000000,0,5
0,-4.049835,11.400002,2.699890,5.700015,1.949921,0.750027,0.001419,0.001390,0,1,0,0,0.071472,0.000000,0,6
0,-2.699890,8.999996,1.349945,2.400005,-1.349945,-3.300010,0.000946,0.001092,0,1,0,0,0.085435,0.000000,0,7
0,-5.549774,7.349982,2.849884,1.650014,1.499939,-0.749991,0.001945,0.000877,0,1,0,0,0.099308,0.000000,0,8
0,-5.249786,4.799988,0.299988,2.549994,-2.549896,0.899981,0.001840,0.000572,0,1,0,0,0.112542,0.000000,0,9
0,-6.299744,3.149992,1.049957,1.649996,0.749969,-0.899999,0.002208,0.000376,0,0,0,0,0.124667,0.000000,0,10
0,-2.399902,-0.299999,3.899841,2.849993,2.849884,1.199997,0.000841,0.000036,0,0,0,0,0.113447,0.000000,0,11
0,-7.199707,-5.249987,4.799805,4.949987,0.899963,2.099995,0.002523,0.000626,0,0,0,0,0.103237,0.000000,1,0
0,-3.149872,-8.549983,4.049835,3.299996,-0.749969,-1.649991,0.001104,0.001024,0,0,0,0,0.093945,0.000000,0,1
0,-0.899963,-12.300000,2.249908,3.750017,-1.799927,0.450021,0.000315,0.001498,0,0,0,0,0.085490,0.000000,0,2
0,-5.849762,-12.299995,4.949799,0.000005,2.699890,-3.750012,0.002050,0.001493,1,1,0,0,0.421884,0.000000,0,3
0,-3.149872,-0.150000,2.699890,12.149996,-2.249908,12.149991,0.001104,0.000018,0,1,0,0,0.062802,0.000000,0,4
0,-5.999756,10.649996,2.849884,10.499996,0.149994,-1.650000,0.002103,0.001292,0,1,0,0,0.014377,0.000000,0,5
0,-8.999634,11.550001,2.999878,0.900005,0.149994,-9.599991,0.003154,0.001407,0,1,0,0,0.020953,0.000000,0,6
0,0.749969,4.049991,8.249664,7.500010,5.249786,6.600005,0.000263,0.000484,0,1,0,0,0.043056,0.000000,0,7
0,-1.349945,4.649989,0.599976,0.599998,-7.649689,-6.900012,0.000473,0.000555,0,1,0,0,0.064190,0.000000,0,8
0,0.449982,4.949987,0.899963,0.299998,0.299988,-0.300000,0.000158,0.000590,0,0,0,0,0.083714,0.000000,0,9
0,1.499939,0.899998,1.049957,4.049990,0.149994,3.749991,0.000526,0.000107,0,0,0,0,0.076179,0.000000,0,10
0,1.199951,0.150000,0.299988,0.749998,-0.749969,-3.299992,0.000421,0.000018,0,0,0,0,0.069323,0.000000,0,11
0,2.249908,-3.899990,1.049957,3.749990,0.749969,2.999992,0.000789,0.000465,0,0,0,0,0.063084,0.000000,1,0
0,2.999878,-6.299984,0.749969,2.399994,-0.299988,-1.349997,0.001051,0.000751,0,0,0,0,0.057407,0.000000,0,1
0,5.249786,-9.899993,2.249908,3.600009,1.499939,1.200015,0.001840,0.001198,0,0,0,0,0.052240,0.000000,0,2
0,1.049957,-14.250002,4.199829,4.350009,1.949921,0.750000,0.000368,0.001737,1,1,0,0,0.363638,0.000000,0,3
0,-2.699890,-2.249998,1.649933,12.000004,-2.549896,7.649995,0.000946,0.000272,0,1,0,0,0.091286,0.000000,0,4
0,1.499939,9.749995,1.199951,7.499997,-0.449982,-4.500007,0.000526,0.001182,0,1,0,0,0.057647,0.000000,0,5
0,4.049835,11.100003,2.549896,1.350008,1.349945,-6.149989,0.001419,0.001355,0,1,0,0,0.067744,0.000000,0,6
0,9.899597,8.249988,5.849762,2.850016,3.299866,1.500008,0.003470,0.000992,0,1,0,0,0.079398,0.000000,0,7
0,6.899719,4.649988,2.999878,3.599999,-2.849884,0.749984,0.002418,0.000554,0,1,0,0,0.091873,0.000000,0,8
0,8.549652,3.149992,1.649933,1.499996,-1.349945,-2.100003,0.002997,0.000376,0,0,0,0,0.103752,0.000000,0,9
0,1.799927,1.349997,6.749725,1.799995,5.099792,0.299999,0.000631,0.000161,0,0,0,0,0.094415,0.000000,0,10
0,0.899963,-0.299999,0.899963,1.049997,-5.849762,-0.749998,0.000315,0.000036,0,0,0,0,0.085917,0.000000,0,11
0,1.799927,-5.099987,0.899963,4.799988,0.000000,3.749990,0.000631,0.000608,0,0,0,0,0.078185,0.000000,1,0
0,3.749847,-9.749984,1.949921,4.649997,1.049957,-0.149991,0.001314,0.001171,0,0,0,0,0.071148,0.000000,0,1
0,7.499695,-11.999999,3.749847,2.250015,1.799927,-2.399981,0.002629,0.001460,0,0,0,0,0.064745,0.000000,0,2
0,4.199829,-10.499997,3.299866,1.500002,-0.449982,-0.750013,0.001472,0.001276,1,1,0,0,0.058918,0.000000,0,3
0,-0.749969,0.150000,3.449860,10.349998,0.149994,8.849996,0.000263,0.000018,0,1,0,0,0.137701,0.000000,0,4
0,1.349945,9.599994,0.599976,9.449994,-2.849884,-0.900003,0.000473,0.001163,0,1,0,0,0.073938,0.000000,0,5
0,-1.949921,12.900002,0.599976,3.300008,0.000000,-6.149986,0.000683,0.001572,0,1,0,0,0.075587,0.000000,0,6
0,4.349823,9.299984,2.399902,3.600018,1.799927,0.300010,0.001525,0.001116,0,1,0,0,0.093535,0.000000,0,7
0,10.499573,6.299984,6.149750,3.000000,3.749847,-0.600018,0.003680,0.000751,0,1,0,0,0.109128,0.000000,0,8
0,7.949677,2.399994,2.549896,3.899990,-3.599854,0.899990,0.002786,0.000286,0,0,0,0,0.122919,0.000000,0,9
0,8.249664,1.949995,0.299988,0.449999,-2.249908,-3.449991,0.002891,0.000232,0,0,0,0,0.130911,0.000000,0,10
0,9.449615,-0.150000,1.199951,1.799995,0.899963,1.349997,0.003312,0.000018,0,0,0,0,0.138705,0.000000,0,11
0,4.649811,-5.249987,4.799805,5.099987,3.599854,3.299992,0.001630,0.000626,0,0,0,0,0.145811,0.000000,0,12
0,-2.999878,-15.749981,1.649933,10.499994,-3.149872,5.400007,0.001051,0.001899,0,0,0,0,0.152284,0.000000,0,13
0,-10.949615,-11.400001,7.949738,4.349980,6.299805,-6.150014,0.003899,0.001389,0,0,0,0,0.157801,0.000000,0,14
0,-7.799683,-9.300002,3.149933,2.099998,-4.799805,-2.249982,0.002734,0.001134,1,1,0,0,0.162319,0.000000,0,15
0,-1.349945,-2.699996,6.449738,6.600006,3.299805,4.500008,0.000473,0.000325,1,1,0,0,0.244195,0.000000,0,16
0,8.249664,5.999986,6.899719,3.299990,0.449982,-3.300016,0.002891,0.000716,0,1,0,0,0.173091,0.000000,0,17
0,2.999878,10.800003,5.249786,4.800017,-1.649933,1.500028,0.001051,0.001318,0,1,0,0,0.119005,0.000000,0,18
0,1.199951,8.699994,1.799927,2.100009,-3.449860,-2.700008,0.000421,0.001053,0,1,0,0,0.133465,0.000000,0,19
0,-3.449860,5.849986,2.249908,2.850008,0.449982,0.749999,0.001209,0.000698,0,1,0,0,0.146569,0.000000,0,20
0,-6.749725,5.549986,3.299866,0.300000,1.049957,-2.550008,0.002366,0.000662,0,1,0,0,0.158012,0.000000,0,21
0,-3.749847,3.149992,2.999878,2.399994,-0.299988,2.099994,0.001314,0.000376,0,0,0,0,0.168346,0.000000,0,22
0,-8.249664,4.499989,4.499817,1.349997,1.499939,-1.049997,0.002891,0.000536,0,0,0,0,0.160671,0.000000,0,23
0,-1.649933,0.599998,6.599731,3.899990,2.099915,2.549994,0.000578,0.000072,0,0,0,0,0.155231,0.000000,0,24
0,-7.649689,1.650009,5.999756,1.050011,-0.599976,-2.849979,0.002681,0.000210,0,0,0,0,0.117951,0.000000,1,0
0,-3.749847,0.750008,3.899841,0.900002,-2.099915,-0.150009,0.001314,0.000099,0,0,0,0,0.106403,0.000000,0,1
0,16.349823,-11.999989,12.599976,11.249981,8.700134,10.349979,0.006219,0.001450,0,1,0,0,0.119467,0.000000,0,2
