is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,5.913574,-0.251640,2.013184,0.251640,-0.629150,-0.125820,0.000027,0.000000,0,1,0,0,0.239547,0.000000,0,7
0,7.297607,-0.125820,1.384033,0.125820,-0.629150,-0.125820,0.000038,0.000000,0,1,0,0,0.243928,0.000000,0,8
0,9.184875,-0.125820,1.887268,0.000000,0.503235,-0.125820,0.000004,0.000000,0,1,0,0,0.247390,0.000000,0,9
0,8.555847,-0.125820,0.629028,0.000000,-1.258240,0.000000,0.000076,0.000000,0,1,0,0,0.249705,0.000000,0,10
0,2.516296,0.000000,6.039551,0.125820,5.410522,0.125820,0.000107,0.000000,0,1,0,0,0.251744,0.000000,1,0
0,1.006470,-0.125820,1.509827,0.125820,-4.529724,0.000000,0.000092,0.000000,0,1,0,0,0.162197,0.000000,0,1
0,8.807373,0.125820,7.800903,0.000000,6.291077,-0.125820,0.000038,0.000000,1,1,0,0,0.171480,0.000000,0,2
0,3.271301,0.251640,5.536072,0.125820,-2.264832,0.125820,0.000023,0.000000,0,1,0,0,0.420029,0.000000,0,3
0,4.403748,0.000000,1.132446,0.251640,-4.403625,0.125820,0.000042,0.000000,0,1,0,0,0.255207,0.000000,0,4
0,9.813965,0.125820,5.410217,0.125820,4.277771,-0.125820,0.000008,0.000000,0,1,0,0,0.258169,0.000000,0,5
0,0.377441,0.125820,9.436523,0.000000,4.026306,-0.125820,0.000019,0.000000,0,1,0,0,0.260867,0.000000,0,6
0,6.542664,0.125820,6.165222,0.000000,-3.271301,0.000000,0.000015,0.000000,0,1,0,0,0.263000,0.000000,0,7
0,4.529541,0.629101,2.013123,0.503281,-4.152100,0.503281,0.000015,0.000000,0,1,0,0,0.264637,0.000000,0,8
0,3.774597,0.503281,0.754944,0.125820,-1.258179,-0.377460,0.031921,0.000000,0,1,0,0,0.265897,0.000000,0,9
0,13.085327,1.635663,9.310730,1.132382,8.555786,1.006562,0.014038,0.000000,0,1,0,0,0.265279,0.000000,0,10
0,6.794312,1.384022,6.291016,0.251641,-3.019714,-0.880741,0.057495,0.000000,0,1,0,0,0.263857,0.000000,0,11
0,8.178467,1.258202,1.384155,0.125820,-4.906860,-0.125820,0.055420,0.000000,0,1,0,0,0.261343,0.000000,0,12
0,2.893799,0.251640,5.284668,1.006561,3.900513,0.880741,0.024414,0.000000,0,1,0,0,0.259193,0.000000,0,13
0,3.523010,0.629101,0.629211,0.377460,-4.655457,-0.629101,0.029846,0.000000,1,1,0,0,0.257214,0.000000,0,14
0,8.429993,0.754921,4.906982,0.125820,4.277771,-0.251640,0.053406,0.000000,0,1,0,0,0.446817,0.000000,0,15
0,8.178406,1.132382,0.251587,0.377461,-4.655396,0.251641,0.055481,0.000000,0,1,0,0,0.269609,0.000000,0,16
0,2.138916,0.251640,6.039490,0.880742,5.787903,0.503281,0.018066,0.000000,0,1,0,0,0.270901,0.000000,0,17
0,4.655396,0.503281,2.516479,0.251640,-3.523010,-0.629101,0.039429,0.000000,0,1,0,0,0.271746,0.000000,0,18
0,3.397247,0.503281,1.258148,0.000000,-1.258331,-0.251640,0.028839,0.000000,0,1,0,0,0.272291,0.000000,0,19
0,9.436523,1.006561,6.039276,0.503281,4.781128,0.503281,0.044922,0.000000,0,1,0,0,0.271642,0.000000,0,20
0,20.760315,2.516403,11.323792,1.509842,5.284515,1.006561,0.050842,0.000000,0,1,0,0,0.266780,0.000000,0,21
0,23.402557,3.271325,2.642242,0.754922,-8.681549,-0.754920,0.051544,0.000001,0,1,0,0,0.255756,0.000000,0,22
0,14.720978,2.390583,8.681580,0.880742,6.039337,0.125820,0.000214,0.000000,0,1,0,0,0.241956,0.000000,0,23
0,6.542603,1.006561,8.178375,1.384022,-0.503204,0.503280,0.055298,0.000000,0,1,0,0,0.229190,0.000000,0,24
0,5.284454,0.629101,1.258148,0.377460,-6.920227,-1.006561,0.044708,0.000000,0,1,0,0,0.218033,0.000000,0,25
0,10.065643,1.132381,4.781189,0.503281,3.523041,0.125820,0.039581,0.000000,1,1,0,0,0.206467,0.000000,0,26
0,5.661865,0.880741,4.403778,0.251640,-0.377411,-0.251640,0.047852,0.000000,0,1,0,0,0.325137,0.000000,0,27
0,2.893921,0.251640,2.767944,0.629101,-1.635834,0.377460,0.024536,0.000000,0,1,0,0,0.203191,0.000000,0,28
0,2.642273,0.125820,0.251648,0.125820,-2.516296,-0.503281,0.022400,0.000000,0,1,0,0,0.210467,0.000000,0,29
0,9.562347,0.629101,6.920074,0.503281,6.668427,0.377460,0.043854,0.000000,0,1,0,0,0.216220,0.000000,0,30
0,8.933258,1.006561,0.629089,0.377460,-6.290985,-0.125820,0.049164,0.000000,0,1,0,0,0.220414,0.000000,0,31
0,6.794281,0.754921,2.138977,0.251640,1.509888,-0.125820,0.057465,0.000000,0,1,0,0,0.223496,0.000000,0,32
0,8.304138,1.006561,1.509857,0.251640,-0.629120,0.000000,0.054504,0.000000,0,1,0,0,0.225207,0.000000,0,33
0,8.807434,1.509842,0.503296,0.503281,-1.006561,0.251640,0.050232,0.000000,0,1,0,0,0.225506,0.000000,0,34
0,8.807434,1.258202,0.000000,0.251640,-0.503296,-0.251640,0.050232,0.000000,0,1,0,0,0.224510,0.000000,1,0
0,7.171722,1.006561,1.635712,0.251640,1.635712,0.000000,0.060638,0.000000,0,1,0,0,0.141606,0.000000,0,1
0,5.410278,1.006561,1.761444,0.000000,0.125732,-0.251640,0.045776,0.000000,0,1,0,0,0.148482,0.000000,0,2
0,0.125824,0.000000,5.284454,1.006561,3.523010,1.006561,0.001068,0.000000,1,1,0,0,0.156495,0.000000,0,3
0,5.410278,0.754923,5.284454,0.754923,0.000000,-0.251638,0.045776,0.000002,0,1,0,0,0.388637,0.000000,0,4
0,6.920074,1.258202,1.509796,0.503279,-3.774658,-0.251644,0.058502,0.000000,0,1,0,0,0.238190,0.000000,0,5
0,4.906982,0.754921,2.013092,0.503281,0.503296,0.000002,0.041504,0.000000,0,1,0,0,0.242702,0.000000,0,6
0,2.642303,0.377460,2.264679,0.377460,0.251587,-0.125820,0.022430,0.000000,0,1,0,0,0.246730,0.000000,0,7
0,3.271393,0.377460,0.629089,0.000000,-1.635590,-0.377460,0.027740,0.000000,0,1,0,0,0.250257,0.000000,0,8
0,2.013184,0.125820,1.258209,0.251640,0.629120,0.251640,0.017090,0.000000,0,1,0,0,0.253394,0.000000,0,9
0,1.887360,0.251640,0.125824,0.125820,-1.132385,-0.125820,0.016022,0.000000,0,1,0,0,0.256183,0.000000,0,10
0,1.132416,0.251640,0.754944,0.000000,0.629120,-0.125820,0.009613,0.000000,0,1,0,0,0.258717,0.000000,1,0
0,4.529572,0.377460,3.397156,0.125820,2.642212,0.125820,0.038361,0.000000,0,1,0,0,0.166588,0.000000,0,1
0,11.198059,1.258202,6.668488,0.880741,3.271332,0.754921,0.029968,0.000000,0,1,0,0,0.175791,0.000000,0,2
0,6.165222,0.629101,5.032837,0.629101,-1.635651,-0.251640,0.052185,0.000000,0,1,0,0,0.183688,0.000000,0,3
0,2.013184,0.125820,4.152039,0.503281,-0.880798,-0.125820,0.017090,0.000000,1,1,0,0,0.191073,0.000000,0,4
0,1.258240,0.125820,0.754944,0.000000,-3.397095,-0.503281,0.010681,0.000000,0,1,0,0,0.438083,0.000000,0,5
0,8.681610,0.629101,7.423370,0.503281,6.668427,0.503281,0.051300,0.000000,0,1,0,0,0.265189,0.000000,0,6
0,2.138977,0.503281,6.542633,0.125820,-0.880737,-0.377460,0.018127,0.000000,0,1,0,0,0.267317,0.000000,0,7
0,6.794312,0.000000,4.655334,0.503281,-1.887299,0.377460,0.057495,0.000000,0,1,0,0,0.269038,0.000000,0,8
0,2.013153,0.251640,4.781158,0.251640,0.125824,-0.251640,0.017059,0.000000,0,1,0,0,0.270528,0.000000,0,9
0,-0.125824,0.125820,1.887329,0.125820,-2.893829,-0.125820,0.001068,0.000000,0,1,0,0,0.271945,0.000000,0,10
0,0.377472,-0.125820,0.251648,0.000000,-1.635681,-0.125820,0.003204,0.000000,0,1,0,0,0.273256,0.000000,0,11
0,0.503296,0.000000,0.125824,0.125820,-0.125824,0.125820,0.004272,0.000000,0,1,0,0,0.274462,0.000000,0,12
0,0.503296,0.000000,0.125824,0.125820,-0.125824,0.125820,0.004272,0.000000,0,1,0,0,0.248036,0.000000,1,0
0,5.536102,-0.503281,5.032806,0.503281,4.906982,0.377460,0.046844,0.000000,0,1,0,0,0.135051,0.000000,0,1
0,22.144363,-1.384022,16.608261,0.880741,11.575455,0.377460,0.062180,0.000000,0,1,0,0,0.117737,0.000000,0,2
0,9.939819,0.000000,12.204544,1.384022,-4.403717,0.503281,0.040649,0.000000,1,1,0,0,0.103397,0.000000,0,3
0,-0.125824,0.000000,9.813995,0.000000,-2.390549,-1.384022,0.001068,0.000000,0,1,0,0,0.358020,0.000000,0,4
0,0.125824,-0.125820,0.000000,0.125820,-9.813995,0.125820,0.001068,0.000000,0,1,0,0,0.215708,0.000000,0,5
0,0.125824,-0.125820,0.000000,0.125820,-9.813995,0.125820,0.001068,0.000000,0,1,0,0,0.217696,0.000000,0,6
0,-2.390594,-0.251640,2.264771,0.125820,2.264771,0.000000,0.020233,0.000000,0,1,0,0,0.220959,0.000000,0,7
0,-17.866470,-2.138943,15.475876,1.887302,13.211105,1.761482,0.026382,0.000000,0,1,0,0,0.226791,0.000000,0,8
0,-24.660736,-4.781166,6.794266,2.642223,-8.681610,0.754921,0.040924,0.000000,0,1,0,0,0.231401,0.000000,0,9
0,-18.621399,-4.529526,6.039337,0.251640,-0.754929,-2.390583,0.032776,0.000000,0,1,0,0,0.232699,0.000000,0,10
0,-4.152100,-1.509842,14.469299,3.019684,8.429962,2.768044,0.035156,0.000000,0,1,0,0,0.233737,0.000000,0,11
0,-1.132385,0.000000,3.019714,1.509842,-11.449585,-1.509842,0.009583,0.000000,0,1,0,0,0.235225,0.000000,0,12
0,-2.768127,-0.377460,1.635742,0.377460,-1.383972,-1.132381,0.023499,0.000000,0,1,0,0,0.236697,0.000000,0,13
0,-8.052490,-1.006561,5.284363,0.629101,3.648621,0.251640,0.056641,0.000000,0,1,0,0,0.236943,0.000000,0,14
0,-7.423431,-1.132381,0.629059,0.125820,-4.655304,-0.503281,0.061920,0.000000,1,1,0,0,0.236222,0.000000,0,15
0,-3.019775,-0.251640,4.403656,0.880741,3.774597,0.754921,0.025635,0.000000,0,1,0,0,0.439391,0.000000,0,16
0,-6.165161,-0.251640,3.145386,0.000000,-1.258270,-0.880741,0.052124,0.000000,0,1,0,0,0.265810,0.000000,0,17
0,-5.787689,-0.251640,0.377472,0.000000,-2.767914,0.000000,0.048920,0.000000,0,1,0,0,0.267494,0.000000,0,18
0,-7.297546,0.377460,1.509857,0.125820,1.132385,0.125820,0.061707,0.000000,0,1,0,0,0.268417,0.000000,0,19
0,-8.555786,0.503281,1.258240,0.125820,-0.251617,0.000000,0.052368,0.000000,0,1,0,0,0.268264,0.000000,0,20
0,-7.675049,0.503281,0.880737,0.000000,-0.377502,-0.125820,0.059814,0.000000,0,1,0,0,0.267122,0.000000,0,21
0,-15.098450,0.503281,7.423401,0.000000,6.542664,0.000000,0.002991,0.000000,0,1,0,0,0.263104,0.000000,0,22
0,-4.403748,0.251640,10.694702,0.251640,3.271301,0.251640,0.037292,0.000000,0,1,0,0,0.259275,0.000000,0,23
0,-9.562347,0.503281,5.158600,0.251640,-5.536102,0.000000,0.043854,0.000000,0,1,0,0,0.254104,0.000000,0,24
0,-14.846832,-0.125820,5.284485,0.377460,0.125885,0.125820,0.000885,0.000000,0,1,0,0,0.245860,0.000000,1,0
0,-0.125824,0.000000,14.721008,0.125820,9.436523,-0.251640,0.001068,0.000000,0,1,0,0,0.151204,0.000000,0,1
0,-4.026276,0.251640,3.900452,0.251640,-10.820557,0.125820,0.034088,0.000000,1,1,0,0,0.155757,0.000000,0,2
0,-3.523010,0.000000,0.503265,0.251640,-3.397186,0.000000,0.029846,0.000000,0,1,0,0,0.372596,0.000000,0,3
0,-13.211121,0.251640,9.688110,0.251640,9.184845,0.000000,0.013000,0.000000,0,1,0,0,0.229263,0.000000,0,4
0,-6.165192,0.251640,7.045929,0.000000,-2.642181,-0.251640,0.052155,0.000000,0,1,0,0,0.234088,0.000000,0,5
0,-0.377472,0.000000,5.787720,0.251640,-1.258209,0.251640,0.003204,0.000000,0,1,0,0,0.238561,0.000000,0,6
0,-1.006592,0.125820,0.629120,0.125820,-5.158600,-0.125820,0.008545,0.000000,0,1,0,0,0.242648,0.000000,0,7
0,-3.774628,0.125820,2.768036,0.000000,2.138916,-0.125820,0.031952,0.000000,0,1,0,0,0.246140,0.000000,0,8
0,-13.840210,0.377460,10.065582,0.251640,7.297546,0.251640,0.007690,0.000000,0,1,0,0,0.247587,0.000000,0,9
0,-1.132385,0.000000,12.707825,0.377460,2.642242,0.125820,0.009583,0.000000,0,1,0,0,0.249170,0.000000,0,10
0,-0.251648,0.000000,0.880737,0.000000,-11.827087,-0.377460,0.002136,0.000000,0,1,0,0,0.250977,0.000000,1,0
0,-0.251648,0.125820,0.000000,0.125820,-0.880737,0.125820,0.002136,0.000000,0,1,0,0,0.161657,0.000000,0,1
0,-1.384064,0.000000,1.132416,0.125820,1.132416,0.000000,0.011749,0.000000,0,1,0,0,0.171954,0.000000,0,2
0,-3.271301,0.000000,1.887238,0.000000,0.754822,-0.125820,0.027649,0.000000,1,1,0,0,0.181249,0.000000,0,3
0,-4.152069,0.125820,0.880768,0.125820,-1.006470,0.125820,0.035126,0.000000,0,1,0,0,0.433985,0.000000,0,4
0,-2.642303,0.000000,1.509766,0.125820,0.628998,0.000000,0.022430,0.000000,0,1,0,0,0.262701,0.000000,0,5
0,-0.503296,0.000000,2.139008,0.000000,0.629242,-0.125820,0.004272,0.000000,0,1,0,0,0.264877,0.000000,0,6
0,-2.516479,0.000000,2.013184,0.000000,-0.125824,0.000000,0.021362,0.000000,0,1,0,0,0.266984,0.000000,0,7
0,-0.629120,0.000000,1.887360,0.000000,-0.125824,0.000000,0.005341,0.000000,0,1,0,0,0.268925,0.000000,0,8
0,-6.668488,0.125820,6.039368,0.125820,4.152008,0.125820,0.056427,0.000000,0,1,0,0,0.270663,0.000000,0,9
0,-4.026245,0.000000,2.642242,0.125820,-3.397125,0.000000,0.034058,0.000000,0,1,0,0,0.272092,0.000000,0,10
0,-0.251648,0.000000,3.774597,0.000000,1.132355,-0.125820,0.002136,0.000000,0,1,0,0,0.273418,0.000000,0,11
0,-0.880768,0.000000,0.629120,0.000000,-3.145477,0.000000,0.007477,0.000000,0,1,0,0,0.274614,0.000000,0,12
0,-4.152100,0.000000,3.271332,0.000000,2.642212,0.000000,0.035156,0.000000,0,1,0,0,0.275477,0.000000,1,0
0,-10.191498,-0.251640,6.039398,0.251640,2.768066,0.251640,0.038483,0.000000,0,1,0,0,0.175064,0.000000,0,1
0,-1.006561,-0.251640,9.184937,0.000000,3.145538,-0.251640,0.008514,0.000000,1,1,0,0,0.184196,0.000000,0,2
0,-1.006592,0.000000,0.000031,0.251640,-9.184906,0.251640,0.008545,0.000000,0,1,0,0,0.442046,0.000000,0,3
0,-1.258240,0.000000,0.251648,0.000000,0.251617,-0.251640,0.010681,0.000000,0,1,0,0,0.266929,0.000000,0,4
0,-4.655304,-0.125820,3.397064,0.125820,3.145416,0.125820,0.039337,0.000000,0,1,0,0,0.268807,0.000000,0,5
0,-3.019714,-0.125820,1.635590,0.000000,-1.761475,-0.125820,0.025574,0.000000,0,1,0,0,0.270604,0.000000,0,6
0,-5.158661,-0.251640,2.138947,0.125820,0.503357,0.125820,0.043671,0.000000,0,1,0,0,0.272203,0.000000,0,7
0,-9.436584,-0.503281,4.277924,0.251640,2.138977,0.125820,0.044861,0.000000,0,1,0,0,0.273129,0.000000,0,8
0,-0.629089,-0.125820,8.807495,0.377460,4.529572,0.125820,0.005310,0.000000,0,1,0,0,0.274021,0.000000,0,9
0,-0.125793,-0.125820,0.503296,0.000000,-8.304199,-0.377460,0.001038,0.000000,0,1,0,0,0.274916,0.000000,0,10
0,-19.250549,0.629101,19.124756,0.503281,18.621460,0.503281,0.038147,0.000000,0,1,0,0,0.273140,0.000000,0,11
0,-14.343506,-1.509842,4.907043,0.880741,-14.217712,0.377460,0.003418,0.000000,0,1,0,0,0.268724,0.000000,1,0
0,0.125793,0.000000,14.217712,1.509842,9.310669,0.629101,0.001038,0.000000,0,1,0,0,0.168163,0.000000,0,1
0,0.125793,0.000000,14.217712,1.509842,9.310669,0.629101,0.001038,0.000000,1,1,0,0,0.175648,0.000000,0,2
0,0.125793,0.000000,14.217712,1.509842,9.310669,0.629101,0.001038,0.000000,0,1,0,0,0.418900,0.000000,0,3
0,-0.377441,0.000000,0.251648,0.000000,-13.966064,-1.509842,0.003174,0.000000,0,1,0,0,0.254435,0.000000,0,4
0,-2.013062,0.000000,1.635620,0.000000,1.383972,0.000000,0.016968,0.000000,0,1,0,0,0.257407,0.000000,0,5
0,-2.516418,-0.125820,0.503357,0.125820,-1.132263,0.125820,0.021301,0.000000,0,1,0,0,0.260210,0.000000,0,6
0,-0.629089,0.000000,1.887329,0.125820,1.383972,0.000000,0.005310,0.000000,0,1,0,0,0.262777,0.000000,0,7
0,-4.277832,-0.125820,3.648743,0.125820,1.761414,0.000000,0.036133,0.000000,0,1,0,0,0.265105,0.000000,0,8
0,-7.297607,-0.125820,3.019775,0.000000,-0.628967,-0.125820,0.061768,0.000000,0,1,0,0,0.266921,0.000000,0,9
0,-0.880676,0.000000,6.416931,0.125820,3.397156,0.125820,0.007385,0.000000,0,1,0,0,0.268575,0.000000,0,10
0,-7.045959,-0.251640,6.165283,0.251640,-0.251648,0.125820,0.059631,0.000000,0,1,0,0,0.269534,0.000000,0,11
0,-4.781250,-0.251640,2.264709,0.000000,-3.900574,-0.251640,0.040527,0.000000,0,1,0,0,0.270002,0.000000,1,0
0,-5.158691,-0.125820,0.377441,0.125820,-1.887268,0.125820,0.043701,0.000000,0,1,0,0,0.171762,0.000000,0,1
0,-1.635620,0.000000,3.523071,0.125820,3.145630,0.000000,0.013794,0.000000,1,1,0,0,0.180867,0.000000,0,2
0,-2.138916,0.000000,0.503296,0.000000,-3.019775,-0.125820,0.018066,0.000000,0,1,0,0,0.434700,0.000000,0,3
0,-2.642212,-0.125820,0.503296,0.125820,0.000000,0.125820,0.022339,0.000000,0,1,0,0,0.263077,0.000000,0,4
0,-1.383972,0.000000,1.258240,0.125820,0.754944,0.000000,0.011658,0.000000,0,1,0,0,0.265251,0.000000,0,5
0,-6.668579,-0.125820,5.284607,0.125820,4.026367,0.000000,0.056519,0.000000,0,1,0,0,0.267376,0.000000,0,6
0,-7.549316,0.000000,0.880737,0.125820,-4.403870,0.000000,0.060791,0.000000,0,1,0,0,0.269065,0.000000,0,7
0,-6.165161,0.125820,1.384155,0.125820,0.503418,0.000000,0.052124,0.000000,0,1,0,0,0.270182,0.000000,0,8
0,-0.880615,0.000000,5.284546,0.125820,3.900391,0.000000,0.007324,0.000000,0,1,0,0,0.271239,0.000000,0,9
0,-2.893799,0.000000,2.013184,0.000000,-3.271362,-0.125820,0.024414,0.000000,0,1,0,0,0.272037,0.000000,0,10
0,-6.920166,0.000000,4.026367,0.000000,2.013184,0.000000,0.058594,0.000000,0,1,0,0,0.272074,0.000000,1,0
0,-9.310608,0.000000,2.390442,0.000000,-1.635925,0.000000,0.046082,0.000000,0,1,0,0,0.171980,0.000000,0,1
0,-5.032776,0.125820,4.277832,0.125820,1.887390,0.125820,0.042542,0.000000,0,1,0,0,0.179724,0.000000,0,2
0,2.390503,0.000000,2.642273,0.125820,-1.635559,0.000000,0.020142,0.000000,1,1,0,0,0.187848,0.000000,0,3
0,36.865356,0.125820,34.474854,0.125820,31.832581,0.000000,0.062378,0.000000,0,1,0,0,0.475315,0.000000,0,4
0,103.550049,0.251640,66.684692,0.125820,32.209839,0.000000,0.002686,0.000000,0,1,0,0,0.244576,0.000000,0,5
0,128.085022,-0.125820,24.534973,0.125820,-42.149719,0.000000,0.039246,0.000000,0,1,0,0,0.215384,0.000000,0,6
0,39.507538,-1.509842,88.577484,1.384022,64.042511,1.258202,0.040070,0.000000,0,1,0,0,0.209005,0.000000,0,7
0,3.774597,-0.754921,35.732941,0.754921,-52.844543,-0.629101,0.031921,0.000000,0,1,0,0,0.206861,0.000000,0,8
0,3.774597,-0.754921,35.732941,0.754921,-52.844543,-0.629101,0.031921,0.000000,0,1,0,0,0.206758,0.000000,0,9
0,0.503296,-0.125820,3.271301,0.629101,-32.461639,-0.125820,0.004272,0.000000,0,1,0,0,0.208334,0.000000,0,10
0,1.761536,-0.377460,1.258240,0.251640,-2.013062,-0.377460,0.014954,0.000000,0,1,0,0,0.211409,0.000000,0,11
0,7.926727,-1.132381,6.165192,0.754921,4.906952,0.503281,0.057648,0.000000,0,1,0,0,0.216550,0.000000,1,0
0,1.887299,-0.377460,6.039429,0.754921,-0.125763,0.000000,0.015961,0.000000,0,1,0,0,0.143137,0.000000,0,1
0,-0.880768,0.251640,1.006531,0.125820,-5.032898,-0.629101,0.007477,0.000000,0,0,0,0,0.155409,0.000000,0,2
0,-0.377472,0.000000,0.503296,0.251640,-0.503235,0.125820,0.003204,0.000000,1,0,0,0,0.141422,0.000000,0,3
0,-0.377472,0.000000,0.503296,0.251640,-0.503235,0.125820,0.003204,0.000000,1,0,0,0,0.128694,0.000000,0,4
0,-0.377472,0.000000,0.503296,0.251640,-0.503235,0.125820,0.003204,0.000000,1,0,0,0,0.070267,0.000000,0,5
0,-0.377472,0.000000,0.503296,0.251640,-0.503235,0.125820,0.003204,0.000000,1,0,0,0,0.038366,0.000000,0,6
0,-0.377472,0.000000,0.503296,0.251640,-0.503235,0.125820,0.003204,0.000000,1,0,0,0,0.020948,0.000000,0,7
0,-0.377472,0.000000,0.503296,0.251640,-0.503235,0.125820,0.003204,0.000000,1,0,0,0,0.011437,0.000000,0,8
0,-0.377472,0.000000,0.503296,0.251640,-0.503235,0.125820,0.003204,0.000000,1,0,0,0,0.005991,0.000000,0,9
0,-0.377472,0.000000,0.503296,0.251640,-0.503235,0.125820,0.003204,0.000000,1,1,0,0,0.003271,0.000000,0,10
0,-0.377472,0.000000,0.503296,0.251640,-0.503235,0.125820,0.003204,0.000000,0,1,0,0,0.327400,0.000000,0,11
0,-0.125824,0.000000,0.251648,0.000000,-0.251648,-0.251640,0.001068,0.000000,0,1,0,0,0.204240,0.000000,0,12
0,-1.006592,0.377460,0.880768,0.377460,0.629120,0.377460,0.008545,0.000000,0,1,0,0,0.211334,0.000000,0,13
0,-0.377472,0.251640,0.629120,0.125820,-0.251648,-0.251640,0.003204,0.000000,0,1,0,0,0.217788,0.000000,0,14
0,-0.377472,0.251640,0.629120,0.125820,-0.251648,-0.251640,0.003204,0.000000,0,1,0,0,0.223662,0.000000,0,15
0,-0.377472,0.251640,0.629120,0.125820,-0.251648,-0.251640,0.003204,0.000000,0,0,0,0,0.229009,0.000000,0,16
0,0.125824,0.125820,0.251648,0.125820,-0.377472,0.000000,0.001068,0.000000,0,0,0,0,0.208398,0.000000,0,17
0,0.754944,0.251640,0.629120,0.125820,0.377472,0.000000,0.006409,0.000000,0,0,0,0,0.190629,0.000000,0,18
0,1.887360,0.629101,1.132416,0.377460,0.503296,0.251640,0.000057,0.000000,0,1,0,0,0.177175,0.000000,1,0
0,2.013184,0.880741,0.125824,0.251640,-1.006592,-0.125820,0.000061,0.000000,0,1,0,0,0.184406,0.000000,0,1
0,5.158600,0.629101,3.145416,0.251640,3.019592,0.000000,0.000027,0.000000,0,1,0,0,0.192461,0.000000,0,2
0,2.264801,0.000000,2.893799,0.629101,-0.251617,0.377460,0.000038,0.000000,1,1,0,0,0.200367,0.000000,0,3
0,0.251648,0.125820,2.013153,0.125820,-0.880646,-0.503281,0.000008,0.000000,0,1,0,0,0.484635,0.000000,0,4
0,0.251648,0.125820,2.013153,0.125820,-0.880646,-0.503281,0.000008,0.000000,0,1,0,0,0.288875,0.000000,0,5
0,0.251648,0.125820,2.013153,0.125820,-0.880646,-0.503281,0.000008,0.000000,0,1,0,0,0.287431,0.000000,0,6
0,0.251648,0.000000,0.000000,0.125820,-2.013153,0.000000,0.000008,0.000000,0,1,0,0,0.286393,0.000000,0,7
0,0.377472,-0.125820,0.125824,0.125820,0.125824,0.000000,0.000011,0.000000,0,1,0,0,0.285691,0.000000,0,8
0,2.768066,-0.377460,2.390594,0.251640,2.264771,0.125820,0.000023,0.000000,0,1,0,0,0.285473,0.000000,0,9
0,10.694763,-0.503281,7.926697,0.125820,5.536102,-0.125820,0.000050,0.000000,0,1,0,0,0.285780,0.000000,0,10
0,10.820618,0.251640,0.125854,0.251640,-7.800842,0.125820,0.000084,0.000000,0,1,0,0,0.285647,0.000000,0,11
0,12.959473,0.377460,2.138855,0.125820,2.013000,-0.125820,0.000004,0.000000,0,1,0,0,0.284099,0.000000,1,0
0,6.920135,0.377460,6.039337,0.000000,3.900482,-0.125820,0.000027,0.000000,0,1,0,0,0.178563,0.000000,0,1
0,4.277893,0.000000,2.642242,0.377460,-3.397095,0.377460,0.000008,0.000000,0,1,0,0,0.185847,0.000000,0,2
0,5.158630,0.000000,0.880737,0.000000,-1.761505,-0.377460,0.000004,0.000000,1,1,0,0,0.192195,0.000000,0,3
0,2.516434,0.000000,2.642197,0.000000,1.761459,0.000000,0.000031,0.000000,0,1,0,0,0.429740,0.000000,0,4
0,3.522995,0.000000,1.006561,0.000000,-1.635635,0.000000,0.000031,0.000000,0,1,0,0,0.260570,0.000000,0,5
0,1.132416,0.000000,2.390579,0.000000,1.384018,0.000000,0.000034,0.000000,0,1,0,0,0.263091,0.000000,0,6
0,2.264786,-0.251640,1.132370,0.251640,-1.258209,0.251640,0.000023,0.000000,0,1,0,0,0.265412,0.000000,0,7
0,3.900436,-0.629101,1.635651,0.377460,0.503281,0.125820,0.000011,0.000000,0,1,0,0,0.267477,0.000000,0,8
0,8.304138,-1.132381,4.403702,0.503281,2.768051,0.125820,0.000008,0.000000,0,1,0,0,0.268923,0.000000,0,9
0,6.542664,-1.006561,1.761475,0.125820,-2.642227,-0.377460,0.000015,0.000000,0,1,0,0,0.257651,0.000000,0,10
0,6.542664,-1.006561,1.761475,0.125820,-2.642227,-0.377460,0.000015,0.000000,0,1,0,0,0.249247,0.000000,0,11
0,-3.019699,1.006561,3.522964,0.000000,1.761490,-0.125820,0.000015,0.000000,0,1,0,0,0.244261,0.000000,0,12
0,-5.032837,1.635662,2.013138,0.629101,-1.509827,0.629101,0.000031,0.000000,0,1,0,0,0.226239,0.000000,0,13
0,-0.629105,0.377460,4.403732,1.258202,2.390594,0.629101,0.000004,0.000000,0,1,0,0,0.213091,0.000000,0,14
0,-7.171768,3.900425,6.542664,3.522964,2.138931,2.264763,0.000019,0.000000,1,1,0,0,0.206892,0.000000,0,15
0,-10.820557,6.291008,3.648788,2.390583,-2.893875,-1.132381,0.000023,0.000000,0,1,0,0,0.488241,0.000000,0,16
0,-7.800858,5.284447,3.019699,1.006561,-0.629089,-1.384022,0.000008,0.000000,0,0,0,0,0.290031,0.000000,0,17
0,-5.787750,4.403706,2.013107,0.880741,-1.006592,-0.125820,0.000023,0.000000,0,0,0,0,0.273188,0.000000,0,18
0,-1.006592,2.264763,4.781158,2.138943,2.768051,1.258202,0.000031,0.000000,0,0,0,0,0.259250,0.000000,0,19
0,-1.887360,3.145504,0.880768,0.880741,-3.900391,-1.258202,0.000057,0.000000,0,0,0,0,0.248111,0.000000,0,20
