is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.499023,5.237202,0.499023,4.863116,-1.246948,2.244515,0.000244,0.000020,0,0,0,0,0.143142,0.000000,0,26
0,-0.748291,24.939056,0.249268,19.701855,-0.249756,14.838738,0.000122,0.000092,0,0,0,0,0.130259,0.000000,0,27
0,0.374146,16.709167,0.374146,8.229889,0.124878,-11.471966,0.000061,0.000061,0,0,0,0,0.118536,0.000000,0,28
0,-0.124756,0.124695,0.249390,16.584473,-0.124756,8.354584,0.000061,0.000000,1,0,0,0,0.107868,0.000000,0,29
0,-4.489380,0.000000,4.364624,0.124695,4.115234,-16.459778,0.000366,0.000000,0,0,0,0,0.098160,0.000000,0,30
0,-18.829102,2.743286,14.339722,2.743286,9.975098,2.618591,0.000183,0.000000,0,0,0,0,0.053595,0.000000,0,31
0,-4.364502,0.000000,14.464600,2.743286,0.124878,0.000000,0.000183,0.000000,0,0,0,0,0.048772,0.000000,0,32
0,0.623779,-3.616161,3.740723,3.616161,-10.723877,0.872875,0.000305,0.000011,0,0,0,0,0.044382,0.000000,0,33
0,0.997803,-1.246948,0.374023,2.369213,-3.366699,-1.246948,0.000244,0.000000,0,0,0,0,0.040388,0.000000,0,34
0,7.980591,-0.374084,6.982788,0.872864,6.608765,-1.496349,0.000122,0.000000,0,0,0,0,0.036753,0.000000,0,35
0,20.450195,3.616161,12.469604,3.242077,5.486816,2.369213,0.000244,0.000011,0,0,0,0,0.033445,0.000000,0,36
0,-0.249268,3.990246,20.200928,0.374084,7.731323,-2.867992,0.000122,0.000011,0,0,0,0,0.030435,0.000000,1,0
0,-20.450195,3.117378,20.200928,0.872868,0.000000,0.498783,0.000244,0.000008,0,0,0,0,0.027696,0.000000,0,1
0,-31.423340,7.107639,10.973145,3.990261,-9.227783,3.117393,0.000244,0.000034,0,0,0,0,0.025203,0.000000,0,2
0,4.987915,-4.239635,26.435425,2.868004,15.462280,-1.122257,0.000122,0.000011,0,1,0,0,0.022935,0.000000,0,3
0,4.987915,-4.239635,26.435425,2.868004,15.462280,-1.122257,0.000122,0.000011,1,1,0,0,0.044991,0.000000,0,4
0,-4.987915,-3.740856,0.000000,0.498779,-26.435425,-2.369225,0.000122,0.000011,0,1,0,0,0.335292,0.000000,0,5
0,-8.105347,-10.225010,3.117432,6.484154,3.117432,5.985374,0.000183,0.000034,0,1,0,0,0.208364,0.000000,0,6
0,-7.107910,-15.836298,0.997437,5.611288,-2.119995,-0.872866,0.000305,0.000055,0,1,0,0,0.215509,0.000000,0,7
0,-2.244629,-11.596661,4.863281,4.239637,3.865845,-1.371651,0.000122,0.000042,0,0,0,0,0.222091,0.000000,0,8
0,-0.124756,-1.496342,2.119873,10.100319,-2.743408,5.860682,0.000061,0.000004,0,0,0,0,0.215924,0.000000,0,9
0,-0.124756,-1.496342,2.119873,10.100319,-2.743408,5.860682,0.000061,0.000004,0,0,0,0,0.211186,0.000000,0,10
0,-0.374146,-2.369211,0.249390,0.872869,-1.870483,-9.227449,0.000061,0.000010,0,0,0,0,0.207725,0.000000,0,11
0,-6.733765,-16.584473,6.359619,14.215261,6.110229,13.342392,0.000244,0.000061,0,0,0,0,0.206375,0.000000,0,12
0,-21.946533,-29.926867,15.212769,13.342394,8.853149,-0.872868,0.000244,0.000109,0,0,0,0,0.207346,0.000000,0,13
0,-15.586914,-17.332647,6.359619,12.594219,-8.853149,-0.748175,0.000061,0.000067,0,0,0,0,0.207928,0.000000,0,14
0,-0.997681,-1.621040,14.589233,15.711607,8.229614,3.117388,0.000122,0.000008,0,0,0,0,0.208463,0.000000,0,15
0,0.997681,1.371643,0.000000,0.249397,-14.589233,-15.462210,0.000122,0.000000,1,0,0,0,0.209065,0.000000,0,16
0,16.085815,16.459776,15.088135,15.088133,15.088135,14.838736,0.000183,0.000059,0,0,0,0,0.287679,0.000000,0,17
0,35.164185,32.296074,19.078369,15.836298,3.990234,0.748165,0.000244,0.000114,0,0,0,0,0.172512,0.000000,0,18
0,12.968506,20.325329,22.195679,11.970745,3.117310,-3.865553,0.000244,0.000072,0,0,0,0,0.156985,0.000000,0,19
0,0.498901,0.374086,12.469604,19.951242,-9.726074,7.980497,0.000122,0.000002,0,0,0,0,0.142857,0.000000,0,20
0,0.498901,0.374086,12.469604,19.951242,-9.726074,7.980497,0.000122,0.000002,0,0,0,0,0.130000,0.000000,0,21
0,-0.498901,1.122257,0.000000,0.748171,-12.469604,-19.203072,0.000122,0.000004,0,0,0,0,0.118300,0.000000,0,22
0,-18.704346,17.083250,18.205444,15.960993,18.205444,15.212822,0.000122,0.000059,0,0,0,0,0.107653,0.000000,0,23
0,-66.337891,17.582031,47.633545,0.498781,29.428101,-15.462212,0.000244,0.000061,0,0,0,0,0.097964,0.000000,0,24
0,-52.371948,-1.371651,13.965942,16.210381,-33.667603,15.711599,0.000122,0.000008,0,0,0,0,0.089147,0.000000,1,0
0,0.000000,-0.374084,52.371948,0.997566,38.406006,-15.212814,0.000000,0.000000,0,0,0,0,0.081124,0.000000,0,1
0,0.124756,-0.249390,0.124756,0.124695,-52.247192,-0.872871,0.000061,0.000000,0,0,0,0,0.073823,0.000000,0,2
0,0.249512,-1.122253,0.124756,0.872864,0.000000,0.748169,0.000122,0.000000,1,1,0,0,0.067179,0.000000,0,3
0,0.249512,-1.122253,0.124756,0.872864,0.000000,0.748169,0.000122,0.000000,0,1,0,0,0.266309,0.000000,0,4
0,0.249512,-1.122253,0.124756,0.872864,0.000000,0.748169,0.000122,0.000000,0,1,0,0,0.170884,0.000000,0,5
0,0.000000,-0.124695,0.249512,0.997559,0.124756,0.124695,0.000000,0.000000,0,1,0,0,0.180984,0.000000,0,6
0,-0.374268,-1.870422,0.374268,1.745728,0.124756,0.748169,0.000183,0.000000,0,1,0,0,0.190174,0.000000,0,7
0,0.249390,-7.481716,0.124878,5.611294,-0.249390,3.865566,0.000000,0.000027,0,1,0,0,0.192221,0.000000,0,8
0,2.369507,-12.469532,2.120117,4.987816,1.995239,-0.623478,0.000305,0.000050,0,1,0,0,0.196197,0.000000,0,9
0,1.995361,-10.848492,0.374146,1.621040,-1.745972,-3.366776,0.000244,0.000042,0,1,0,0,0.201304,0.000000,0,10
0,0.124756,-4.114944,1.870605,6.733547,1.496460,5.112507,0.000061,0.000015,0,1,0,0,0.206581,0.000000,1,0
0,0.000000,-0.997561,0.124756,3.117384,-1.745850,-3.616163,0.000000,0.000002,0,1,0,0,0.136924,0.000000,0,1
0,0.000000,-0.623476,0.000000,0.374084,-0.124756,-2.743299,0.000000,0.000002,0,1,0,0,0.149331,0.000000,0,2
0,0.000000,-0.623476,0.000000,0.374084,-0.124756,-2.743299,0.000000,0.000002,0,1,0,0,0.161005,0.000000,0,3
0,0.000000,0.124695,0.000000,0.498781,0.000000,0.124697,0.000000,0.000000,1,1,0,0,0.171880,0.000000,0,4
0,0.000000,0.124695,0.000000,0.000000,0.000000,-0.498781,0.000000,0.000000,0,1,0,0,0.458525,0.000000,0,5
0,0.000000,0.124695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.274019,0.000000,0,6
0,0.000000,0.249390,0.000000,0.124695,0.000000,0.124695,0.000000,0.000000,0,1,0,0,0.273334,0.000000,0,7
0,0.000000,0.249390,0.000000,0.000000,0.000000,-0.124695,0.000000,0.000000,0,0,0,0,0.272971,0.000000,0,8
0,-0.124756,0.000000,0.124756,0.249390,0.124756,0.249390,0.000061,0.000000,0,0,0,0,0.248399,0.000000,0,9
0,0.748169,0.124695,0.623413,0.124695,0.498657,-0.124695,0.000000,0.000000,0,0,0,0,0.226043,0.000000,0,10
0,7.606689,-0.374084,6.858521,0.249390,6.235107,0.124695,0.000305,0.000000,0,0,0,0,0.205699,0.000000,0,11
0,2.494019,1.246950,5.112671,0.872866,-1.745850,0.623476,0.000122,0.000002,0,0,0,0,0.187186,0.000000,0,12
0,2.119995,0.872864,0.374023,0.374086,-4.738647,-0.498779,0.000183,0.000000,0,0,0,0,0.170340,0.000000,1,0
0,1.371826,-0.124695,0.748169,0.748169,0.374146,0.374083,0.000183,0.000000,0,1,0,0,0.155009,0.000000,0,1
0,1.995361,-1.870426,0.623535,1.745731,-0.124634,0.997562,0.000244,0.000004,0,1,0,0,0.162877,0.000000,0,2
0,0.873169,-2.369209,1.122192,0.498783,0.498657,-1.246948,0.000305,0.000008,1,1,0,0,0.170843,0.000000,0,3
0,0.623779,-3.242077,0.249390,0.872868,-0.872803,0.374084,0.000305,0.000011,0,1,0,0,0.472098,0.000000,0,4
0,1.496582,-3.616163,0.872803,0.374086,0.623413,-0.498782,0.000244,0.000013,0,0,0,0,0.282908,0.000000,0,5
0,0.873291,-0.997562,0.623291,2.618600,-0.249512,2.244514,0.000427,0.000004,0,0,0,0,0.257446,0.000000,0,6
0,1.621216,1.122258,0.747925,0.124695,0.124634,-2.493905,0.000183,0.000004,0,0,0,0,0.234276,0.000000,0,7
0,2.743652,4.364333,1.122437,3.242075,0.374512,3.117380,0.000366,0.000014,0,0,0,0,0.213191,0.000000,0,8
0,3.117432,4.863115,0.373779,0.498782,-0.748657,-2.743293,0.000061,0.000017,0,0,0,0,0.194004,0.000000,0,9
0,2.369385,1.496344,0.748047,3.366772,0.374268,2.867990,0.000183,0.000006,0,0,0,0,0.176544,0.000000,0,10
0,1.371826,-0.498779,0.997559,0.997564,0.249512,-2.369207,0.000183,0.000000,0,0,0,0,0.160655,0.000000,1,0
0,1.870605,-3.491467,0.498779,2.992687,-0.498779,1.995123,0.000183,0.000011,0,1,0,0,0.146196,0.000000,0,1
0,1.995239,-4.863115,0.124634,1.371649,-0.374146,-1.621038,0.000122,0.000017,0,1,0,0,0.144068,0.000000,0,2
0,0.498901,-6.858240,1.496338,1.995125,1.371704,0.623476,0.000122,0.000025,0,1,0,0,0.145632,0.000000,0,3
0,0.000000,-5.860678,0.498901,0.997562,-0.997437,-0.997563,0.000000,0.000021,1,1,0,0,0.150043,0.000000,0,4
0,-0.623779,-1.122258,0.623779,4.738420,0.124878,3.740859,0.000305,0.000004,0,1,0,0,0.439052,0.000000,0,5
0,-2.119995,1.496344,1.496216,0.374086,0.872437,-4.364335,0.000183,0.000006,0,1,0,0,0.262513,0.000000,0,6
0,-3.990479,4.738421,1.870483,3.242077,0.374268,2.867991,0.000244,0.000018,0,1,0,0,0.262954,0.000000,0,7
0,-4.364502,4.364335,0.374023,0.374086,-1.496460,-2.867991,0.000183,0.000016,0,0,0,0,0.262015,0.000000,0,8
0,-5.735962,6.484154,1.371460,2.119819,0.997437,1.745733,0.000000,0.000023,0,0,0,0,0.238434,0.000000,0,9
0,-4.863281,7.731107,0.872681,1.246953,-0.498779,-0.872867,0.000183,0.000028,0,0,0,0,0.216975,0.000000,0,10
0,-6.234985,9.726233,1.371704,1.995126,0.499023,0.748173,0.000244,0.000036,0,0,0,0,0.197447,0.000000,1,0
0,-8.978271,6.982939,2.743286,2.743294,1.371582,0.748168,0.000244,0.000029,0,0,0,0,0.179677,0.000000,0,1
0,-8.853516,0.498783,0.124756,6.484156,-2.618530,3.740862,0.000183,0.000004,0,1,0,0,0.146810,0.000000,0,2
0,0.374023,-10.848492,8.479492,10.349709,8.354736,3.865553,0.000061,0.000042,0,1,0,0,0.131102,0.000000,0,3
0,4.239746,-16.335083,3.865723,5.486591,-4.613770,-4.863117,0.000122,0.000061,0,1,0,0,0.124025,0.000000,0,4
0,4.364380,-8.229889,0.124634,8.105194,-3.741089,2.618603,0.000061,0.000031,1,1,0,0,0.124491,0.000000,0,5
0,0.873047,-1.496343,3.491333,6.733545,3.366699,-1.371649,0.000183,0.000005,0,1,0,0,0.408448,0.000000,0,6
0,0.124756,0.748172,0.748291,0.748172,-2.743042,-5.985373,0.000061,0.000003,0,1,0,0,0.244704,0.000000,0,7
0,3.491821,2.743297,3.367065,1.995125,2.618774,1.246953,0.000366,0.000010,0,0,0,0,0.245893,0.000000,0,8
0,7.606689,3.616164,4.114868,0.872867,0.747803,-1.122258,0.000305,0.000014,0,0,0,0,0.233381,0.000000,0,9
0,2.868164,4.239637,4.738525,0.623474,0.623657,-0.249393,0.000183,0.000013,0,0,0,0,0.224029,0.000000,0,10
0,-0.873169,4.114944,1.994995,0.124694,-2.743530,-0.498780,0.000305,0.000014,0,0,0,0,0.216395,0.000000,0,11
0,1.745728,5.985373,0.872559,1.870430,-1.122437,1.745736,0.000000,0.000022,0,0,0,0,0.210892,0.000000,0,12
0,10.973389,9.476841,9.227661,3.491467,8.355103,1.621037,0.000244,0.000034,0,0,0,0,0.208848,0.000000,1,0
0,10.973511,3.616161,0.000122,5.860680,-9.227539,2.369212,0.000366,0.000011,0,1,0,0,0.208794,0.000000,0,1
0,-2.743530,-8.229887,8.229980,4.613726,8.229858,-1.246954,0.000244,0.000029,0,1,0,0,0.213668,0.000000,0,2
0,2.992798,-10.599100,0.249268,2.369213,-7.980713,-2.244513,0.000122,0.000040,0,1,0,0,0.218109,0.000000,0,3
0,12.095703,-11.846051,9.102905,1.246951,8.853638,-1.122262,0.000305,0.000043,1,1,0,0,0.220264,0.000000,0,4
0,10.225220,-8.354584,1.870483,3.491467,-7.232422,2.244516,0.000244,0.000031,0,1,0,0,0.421840,0.000000,0,5
0,0.748291,-0.623477,9.476929,7.731107,7.606445,4.239640,0.000122,0.000002,0,1,0,0,0.256324,0.000000,0,6
0,2.494019,2.618601,1.745728,1.995125,-7.731201,-5.735982,0.000122,0.000010,0,1,0,0,0.259239,0.000000,0,7
0,5.362061,4.114944,2.868042,1.496343,1.122314,-0.498782,0.000183,0.000015,0,0,0,0,0.261721,0.000000,0,8
0,2.369385,2.992687,2.992676,1.122257,0.124634,-0.374086,0.000183,0.000011,0,0,0,0,0.254264,0.000000,0,9
0,-0.873169,3.242077,1.496216,0.249390,-1.496460,-0.872867,0.000305,0.000012,0,0,0,0,0.247804,0.000000,0,10
0,0.249390,4.489029,0.623779,1.246952,-0.872437,0.997561,0.000000,0.000015,0,0,0,0,0.242419,0.000000,1,0
0,4.364380,5.237201,4.114990,0.748172,3.491211,-0.498780,0.000061,0.000018,0,0,0,0,0.238538,0.000000,0,1
0,7.107788,2.743294,2.743408,2.493907,-1.371582,1.745735,0.000183,0.000008,0,1,0,0,0.235999,0.000000,0,2
0,1.371704,-4.364332,5.736084,1.621038,2.992676,-0.872869,0.000061,0.000013,0,1,0,0,0.237216,0.000000,0,3
0,0.374146,-7.357020,0.997559,2.992688,-4.738525,1.371650,0.000061,0.000026,0,1,0,0,0.238937,0.000000,0,4
0,3.740967,-5.985374,3.366821,1.371646,2.369263,-1.621042,0.000122,0.000023,1,1,0,0,0.240357,0.000000,0,5
0,6.234863,-3.117382,2.493896,2.867992,-0.872925,1.496346,0.000122,0.000011,0,1,0,0,0.455656,0.000000,0,6
0,5.985474,-0.748172,0.249390,2.369210,-2.244507,-0.498782,0.000122,0.000003,0,1,0,0,0.274753,0.000000,0,7
0,1.870605,1.246953,4.114868,0.498781,3.865479,-1.870429,0.000183,0.000005,0,1,0,0,0.275946,0.000000,0,8
0,5.362183,5.735983,3.491577,4.489030,-0.623291,3.990249,0.000305,0.000021,0,0,0,0,0.276779,0.000000,0,9
0,8.354614,5.611287,2.992432,0.124696,-0.499146,-4.364334,0.000061,0.000020,0,0,0,0,0.269344,0.000000,0,10
0,6.110229,4.364334,2.244385,1.246953,-0.748047,1.122257,0.000183,0.000015,0,0,0,0,0.263622,0.000000,0,11
0,1.621216,1.870428,4.489014,2.493906,2.244629,1.246953,0.000183,0.000006,0,0,0,0,0.258723,0.000000,1,0
0,0.374268,1.745731,1.246948,0.124697,-3.242065,-2.369209,0.000183,0.000004,0,1,0,0,0.254408,0.000000,0,1
0,0.374268,1.870428,0.000000,0.124697,-1.246948,0.000000,0.000183,0.000006,0,1,0,0,0.254071,0.000000,0,2
0,0.748413,-2.119818,0.374146,0.249390,0.374146,0.124693,0.000244,0.000006,0,1,0,0,0.254245,0.000000,0,3
0,4.364380,-8.354585,3.615967,6.234767,3.241821,5.985377,0.000061,0.000031,0,1,0,0,0.254091,0.000000,0,4
0,7.856079,-10.848490,3.491699,2.493905,-0.124268,-3.740862,0.000305,0.000040,1,1,0,0,0.252852,0.000000,0,5
0,2.369507,-3.242077,5.486572,7.606412,1.994873,5.112507,0.000305,0.000012,0,1,0,0,0.461412,0.000000,0,6
0,1.247192,1.122258,1.122314,2.119820,-4.364258,-5.486593,0.000244,0.000004,0,1,0,0,0.277931,0.000000,0,7
0,3.616333,2.867991,2.369141,1.745734,1.246826,-0.374086,0.000183,0.000010,0,1,0,0,0.278874,0.000000,0,8
0,4.614014,5.486593,0.997681,2.618602,-1.371460,0.872868,0.000305,0.000021,0,0,0,0,0.279560,0.000000,0,9
0,4.489258,5.361897,0.124756,0.124696,-0.872925,-2.493906,0.000244,0.000020,0,0,0,0,0.270964,0.000000,0,10
0,7.481812,4.489030,2.992554,0.872867,2.867798,0.748171,0.000122,0.000016,0,0,0,0,0.264641,0.000000,0,11
0,2.494019,1.371647,4.987793,3.117383,1.995239,2.244516,0.000122,0.000004,0,0,0,0,0.259381,0.000000,1,0
0,0.249512,0.374084,2.244507,0.997562,-2.743286,-2.119821,0.000122,0.000000,0,1,0,0,0.254768,0.000000,0,1
0,0.499023,-0.374084,0.249512,0.000000,-1.994995,-0.997562,0.000244,0.000000,0,1,0,0,0.254883,0.000000,0,2
0,1.870728,-4.364335,1.371704,3.990251,1.122192,3.990251,0.000305,0.000016,0,1,0,0,0.255179,0.000000,0,3
0,4.364502,-5.486592,2.493774,1.122257,1.122070,-2.867994,0.000183,0.000020,0,1,0,0,0.255126,0.000000,0,4
0,6.359741,-4.863116,1.995239,0.623476,-0.498535,-0.498781,0.000305,0.000018,1,1,0,0,0.254330,0.000000,0,5
0,0.499023,0.000000,5.860718,4.863116,3.865479,4.239641,0.000244,0.000000,0,1,0,0,0.471563,0.000000,0,6
0,2.120117,1.870430,1.621094,1.870430,-4.239624,-2.992687,0.000305,0.000007,0,1,0,0,0.283471,0.000000,0,7
0,4.987915,2.743297,2.867798,0.872867,1.246704,-0.997562,0.000122,0.000010,0,1,0,0,0.283894,0.000000,0,8
0,5.112671,2.867990,0.124756,0.124694,-2.743042,-0.748173,0.000183,0.000010,0,1,0,0,0.284054,0.000000,0,9
0,4.115234,3.865554,0.997437,0.997563,0.872681,0.872869,0.000305,0.000014,0,0,0,0,0.283949,0.000000,0,10
0,2.743530,3.242078,1.371704,0.623476,0.374268,-0.374087,0.000244,0.000012,0,0,0,0,0.275362,0.000000,0,11
0,4.489258,2.369209,1.745728,0.872869,0.374023,0.249393,0.000244,0.000008,0,0,0,0,0.268537,0.000000,0,12
0,2.992798,0.498779,1.496460,1.870430,-0.249268,0.997561,0.000122,0.000000,0,0,0,0,0.262896,0.000000,1,0
0,1.745972,-0.498779,1.246826,0.000000,-0.249634,-1.870430,0.000244,0.000000,0,1,0,0,0.258080,0.000000,0,1
0,3.491821,-2.618601,1.745850,2.119822,0.499023,2.119822,0.000366,0.000010,0,1,0,0,0.257015,0.000000,0,2
0,2.992920,-2.119820,0.498901,0.498781,-1.246948,-1.621040,0.000244,0.000008,0,1,0,0,0.256089,0.000000,0,3
0,0.124756,1.371647,2.868164,0.748173,2.369263,0.249392,0.000061,0.000004,1,1,0,0,0.255903,0.000000,0,4
0,2.369385,2.618603,2.244629,1.246956,-0.623535,0.498783,0.000183,0.000011,0,1,0,0,0.475091,0.000000,0,5
0,2.369263,0.498779,0.000122,2.119823,-2.244507,0.872868,0.000061,0.000000,0,1,0,0,0.285397,0.000000,0,6
0,6.982971,1.122253,4.613708,0.623474,4.613586,-1.496349,0.000061,0.000000,0,1,0,0,0.285574,0.000000,0,7
0,8.603943,1.621035,1.620972,0.498781,-2.992737,-0.124693,0.000000,0.000002,0,1,0,0,0.285150,0.000000,0,8
0,2.867981,0.249390,5.735962,1.371645,4.114990,0.872864,0.000000,0.000000,0,1,0,0,0.284593,0.000000,0,9
0,2.119812,-1.122255,0.748169,0.872866,-4.987793,-0.498779,0.000000,0.000002,0,1,0,0,0.284007,0.000000,0,10
0,4.613708,-2.493906,2.493896,1.371651,1.745728,0.498785,0.000000,0.000010,0,0,0,0,0.270354,0.000000,0,11
0,4.738403,-2.743298,0.124695,0.249392,-2.369202,-1.122259,0.000000,0.000011,0,0,0,0,0.246022,0.000000,1,0
0,0.748169,-1.870429,3.990234,0.872869,3.865540,0.623477,0.000000,0.000007,0,0,0,0,0.223880,0.000000,0,1
0,0.997559,-2.369209,0.249390,0.498780,-3.740845,-0.374088,0.000000,0.000008,0,1,0,0,0.203731,0.000000,0,2
0,1.995117,-1.496342,0.997559,0.872868,0.748169,0.374087,0.000000,0.000004,0,1,0,0,0.176773,0.000000,0,3
0,1.371643,0.374085,0.623474,1.122256,-0.374084,0.249389,0.000000,0.000001,1,1,0,0,0.155351,0.000000,0,4
0,0.872864,2.369208,0.498779,1.995123,-0.124695,0.872867,0.000000,0.000007,0,1,0,0,0.376718,0.000000,0,5
0,0.124695,1.246951,0.748169,1.122257,0.249390,-0.872866,0.000000,0.000003,0,1,0,0,0.223789,0.000000,0,6
0,0.124695,1.122256,0.000000,0.124695,-0.748169,-0.997562,0.000000,0.000003,0,1,0,0,0.223001,0.000000,0,7
0,1.621033,-0.124695,1.496338,0.997561,1.496338,0.872867,0.000000,0.000000,0,1,0,0,0.223154,0.000000,0,8
0,1.371643,-0.498779,0.249390,0.374084,-1.246948,-0.623477,0.000000,0.000000,0,1,0,0,0.224089,0.000000,0,9
0,1.371643,-0.498779,0.249390,0.374084,-1.246948,-0.623477,0.000000,0.000000,0,0,0,0,0.225933,0.000000,0,10
0,-0.124695,-0.249390,1.246948,0.249390,0.997559,-0.124695,0.000000,0.000000,0,0,0,0,0.211446,0.000000,0,11
0,-0.997559,-0.872865,0.872864,0.623475,-0.374084,0.374085,0.000000,0.000001,0,0,0,0,0.200250,0.000000,0,12
0,-1.371643,-0.748170,0.374084,0.124695,-0.498779,-0.498780,0.000000,0.000001,0,1,0,0,0.192073,0.000000,1,0
0,-0.872864,-0.623475,0.498779,0.124695,0.124695,0.000000,0.000000,0.000001,0,1,0,0,0.200339,0.000000,0,1
0,-3.740845,-0.374084,2.867981,0.249391,2.369202,0.124696,0.000000,0.000000,0,1,0,0,0.208175,0.000000,0,2
0,-2.743286,-0.249390,0.997559,0.124695,-1.870422,-0.124696,0.000000,0.000000,1,1,0,0,0.215414,0.000000,0,3
0,-2.618591,0.374084,0.124695,0.124695,-0.872864,0.000000,0.000000,0.000000,0,1,0,0,0.488115,0.000000,0,4
0,-4.987793,-0.249390,2.369202,0.124695,2.244507,0.000000,0.000000,0.000000,0,1,0,0,0.292015,0.000000,0,5
0,-3.740845,-0.124695,1.246948,0.124695,-1.122253,0.000000,0.000000,0.000000,0,1,0,0,0.291558,0.000000,0,6
0,-3.491455,-0.498779,0.249390,0.374084,-0.997559,0.249390,0.000000,0.000000,0,1,0,0,0.291289,0.000000,0,7
0,-1.496338,-0.374084,1.995117,0.124695,1.745728,-0.249390,0.000000,0.000000,0,1,0,0,0.291068,0.000000,0,8
0,-1.870422,0.000000,0.374084,0.374084,-1.621033,0.249390,0.000000,0.000000,0,1,0,0,0.290870,0.000000,0,9
0,-3.865540,1.496343,1.995117,1.496343,1.621033,1.122258,0.000000,0.000005,0,1,0,0,0.290613,0.000000,0,10
0,-4.489075,0.623475,0.623535,0.872868,-1.371582,-0.623475,0.000061,0.000001,0,1,0,0,0.290184,0.000000,1,0
0,-4.489136,-2.119818,0.000061,1.496343,-0.623474,0.623475,0.000122,0.000006,0,1,0,0,0.183915,0.000000,0,1
0,-6.359619,-4.489029,1.870483,2.369212,1.870422,0.872869,0.000183,0.000016,0,1,0,0,0.192371,0.000000,0,2
0,-4.863281,-9.601536,1.496338,5.112506,-0.374146,2.743295,0.000183,0.000034,0,1,0,0,0.199736,0.000000,0,3
0,-1.870605,-8.603974,2.992676,0.997561,1.496338,-4.114945,0.000183,0.000031,1,1,0,0,0.206515,0.000000,0,4
0,-1.870483,-1.371647,0.000122,7.232327,-2.992554,6.234766,0.000061,0.000004,0,1,0,0,0.456975,0.000000,0,5
0,-0.623779,2.618600,1.246704,1.246953,1.246582,-5.985374,0.000305,0.000009,0,1,0,0,0.275174,0.000000,0,6
0,-0.249512,3.242077,0.374268,0.623477,-0.872437,-0.623476,0.000122,0.000011,0,1,0,0,0.276148,0.000000,0,7
0,0.000000,1.870430,0.249512,1.371647,-0.124756,0.748170,0.000000,0.000007,0,1,0,0,0.277081,0.000000,0,8
0,-0.249512,2.618601,0.249512,0.748172,0.000000,-0.623476,0.000122,0.000010,0,1,0,0,0.277981,0.000000,0,9
0,-0.997681,3.491468,0.748169,0.872866,0.498657,0.124695,0.000122,0.000013,0,1,0,0,0.278868,0.000000,0,10
0,-0.997803,3.491468,0.000122,0.000000,-0.748047,-0.872866,0.000244,0.000013,0,1,0,0,0.279723,0.000000,0,11
0,-0.249512,2.244515,0.748291,1.246953,0.748169,1.246952,0.000122,0.000009,0,1,0,0,0.280514,0.000000,1,0
0,-0.623657,1.745733,0.374146,0.498782,-0.374146,-0.748171,0.000183,0.000006,0,1,0,0,0.179145,0.000000,0,1
0,-1.745850,1.122256,1.122192,0.623477,0.748047,0.124695,0.000122,0.000003,0,1,0,0,0.189022,0.000000,0,2
0,-6.484375,0.249391,4.738525,0.872866,3.616333,0.249389,0.000244,0.000001,0,1,0,0,0.197869,0.000000,0,3
0,-6.235107,-3.366772,0.249268,3.117382,-4.489258,2.244516,0.000366,0.000012,1,1,0,0,0.205580,0.000000,0,4
0,-1.995361,-2.992687,4.239746,0.374085,3.990479,-2.743297,0.000244,0.000011,0,1,0,0,0.465407,0.000000,0,5
0,0.000000,-0.124695,1.995361,2.867992,-2.244385,2.493907,0.000000,0.000000,0,1,0,0,0.279543,0.000000,0,6
0,0.000000,0.124695,0.000000,0.000000,-1.995361,-2.867992,0.000000,0.000000,0,1,0,0,0.279916,0.000000,0,7
0,-0.249512,0.124695,0.249512,0.000000,0.249512,0.000000,0.000122,0.000000,0,1,0,0,0.280355,0.000000,0,8
0,-0.498901,0.374086,0.249390,0.249391,-0.000122,0.249391,0.000122,0.000001,0,1,0,0,0.280852,0.000000,0,9
0,-1.621094,1.870430,1.122192,1.496344,0.872803,1.246953,0.000061,0.000007,0,1,0,0,0.281434,0.000000,0,10
0,-1.621338,4.114944,0.000244,2.244515,-1.121948,0.748171,0.000305,0.000015,0,1,0,0,0.282045,0.000000,0,11
0,-0.873169,2.992685,0.748169,1.122259,0.747925,-1.122256,0.000305,0.000010,0,1,0,0,0.282632,0.000000,0,12
0,-0.997803,2.369209,0.124634,0.623476,-0.623535,-0.498783,0.000244,0.000008,0,1,0,0,0.283187,0.000000,1,0
0,-3.491577,-0.374085,2.493774,1.995124,2.369141,1.371648,0.000122,0.000001,0,1,0,0,0.180605,0.000000,0,1
0,-8.354736,-6.982935,4.863159,6.608850,2.369385,4.613726,0.000183,0.000025,0,1,0,0,0.190001,0.000000,0,2
0,-5.237305,-8.479279,3.117432,1.496344,-1.745728,-5.112506,0.000122,0.000031,1,1,0,0,0.198230,0.000000,0,3
0,-1.870483,-4.114944,3.366821,4.364334,0.249390,2.867990,0.000061,0.000015,0,1,0,0,0.456982,0.000000,0,4
0,-2.244629,-0.872867,0.374146,3.242077,-2.992676,-1.122257,0.000122,0.000003,0,1,0,0,0.275147,0.000000,0,5
