is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-3.023438,1.635662,0.500000,0.503281,-2.140625,-3.774605,0.003754,0.000000,0,1,0,0,0.290964,0.000000,0,19
0,-9.562500,4.655346,6.539063,3.019684,6.039063,2.516403,0.000168,0.000000,0,1,0,0,0.289989,0.000000,0,20
0,-16.230469,6.542648,6.667969,1.887302,0.128906,-1.132381,0.000332,0.000000,0,0,0,0,0.271716,0.000000,0,21
0,-19.378906,6.668468,3.148438,0.125820,-3.519531,-1.761482,0.002602,0.000000,0,0,0,0,0.247261,0.000000,0,22
0,-16.355469,2.390583,3.023438,4.277885,-0.125000,4.152065,0.001152,0.000000,0,0,0,0,0.225008,0.000000,0,23
0,-10.695313,0.754921,5.660156,1.635662,2.636719,-2.642223,0.000599,0.000000,0,0,0,0,0.187333,0.000000,1,0
0,-4.406250,-1.761482,6.289063,1.006561,0.628906,-0.629101,0.002544,0.000000,0,1,0,0,0.154406,0.000000,0,1
0,-4.031250,-5.410267,0.375000,3.648785,-5.914063,2.642223,0.005005,0.000000,0,1,0,0,0.114587,0.000000,0,2
0,-1.882813,-9.562332,2.148438,4.152065,1.773438,0.503281,0.004490,0.000000,0,1,0,0,0.078322,0.000000,0,3
0,-2.382813,-10.191435,0.500000,0.629103,-1.648438,-3.522963,0.007771,0.000002,1,1,0,0,0.045290,0.000000,0,4
0,-0.250000,-4.277885,2.132813,5.913549,1.632813,5.284447,0.001640,0.000000,0,1,0,0,0.271091,0.000000,0,5
0,1.128906,0.503281,0.878906,3.774605,-1.253906,-2.138945,0.003475,0.000000,0,1,0,0,0.170882,0.000000,0,6
0,2.000000,4.403706,0.871094,3.900425,-0.007813,0.125820,0.013123,0.000000,0,1,0,0,0.179523,0.000000,0,7
0,1.500000,4.403706,0.500000,0.000000,-0.371094,-3.900425,0.009842,0.000000,0,1,0,0,0.188093,0.000000,0,8
0,1.750000,3.774605,0.250000,0.629101,-0.250000,0.629101,0.011482,0.000000,0,0,0,0,0.196396,0.000000,0,9
0,2.515625,3.019684,0.765625,0.754921,0.515625,0.125820,0.000778,0.000000,0,0,0,0,0.190507,0.000000,0,10
0,3.656250,1.761482,1.140625,1.258202,0.375000,0.503281,0.007465,0.000000,0,0,0,0,0.187281,0.000000,0,11
0,3.023438,0.754921,0.632813,1.006561,-0.507813,-0.251640,0.003754,0.000000,0,0,0,0,0.185954,0.000000,1,0
0,2.515625,-0.377460,0.507813,0.377460,-0.125000,-0.629101,0.000778,0.000000,0,1,0,0,0.185927,0.000000,0,1
0,3.277344,-2.138943,0.761719,1.761482,0.253906,1.384022,0.006020,0.000000,0,1,0,0,0.194041,0.000000,0,2
0,3.406250,-5.032806,0.128906,2.893864,-0.632813,1.132381,0.009106,0.000000,0,1,0,0,0.201292,0.000000,0,3
0,2.640625,-4.781166,0.765625,0.251640,0.636719,-2.642223,0.001598,0.000000,1,1,0,0,0.207858,0.000000,0,4
0,2.000000,-0.629101,0.640625,4.152065,-0.125000,3.900425,0.013123,0.000000,0,1,0,0,0.443814,0.000000,0,5
0,1.878906,1.132381,0.121094,0.503281,-0.519531,-3.648785,0.008396,0.000000,0,1,0,0,0.265730,0.000000,0,6
0,2.386719,1.887302,0.507813,0.754921,0.386719,0.251640,0.003864,0.000000,0,1,0,0,0.265202,0.000000,0,7
0,2.378906,2.264763,0.007813,0.377460,-0.500000,-0.377460,0.011677,0.000000,0,0,0,0,0.264707,0.000000,0,8
0,1.750000,3.145504,0.628906,0.880741,0.621094,0.503281,0.011482,0.000000,0,0,0,0,0.240883,0.000000,0,9
0,2.132813,4.152065,0.382813,1.006561,-0.246094,0.125820,0.006130,0.000000,0,0,0,0,0.219204,0.000000,0,10
0,1.375000,3.648785,0.757813,0.503281,0.375000,-0.503281,0.009022,0.000000,0,0,0,0,0.199476,0.000000,1,0
0,0.625000,1.635664,0.750000,2.013121,-0.007813,1.509840,0.004101,0.000002,0,0,0,0,0.181523,0.000000,0,1
0,0.750000,0.000000,0.125000,1.635664,-0.625000,-0.377457,0.004921,0.000000,0,1,0,0,0.165186,0.000000,0,2
0,2.011719,-4.152065,1.261719,4.152065,1.136719,2.516401,0.001404,0.000000,0,1,0,0,0.172663,0.000000,0,3
0,4.406250,-8.933231,2.394531,4.781166,1.132813,0.629101,0.002544,0.000000,0,1,0,0,0.179438,0.000000,0,4
0,4.406250,-8.052490,0.000000,0.880741,-2.394531,-3.900425,0.002544,0.000000,1,1,0,0,0.185545,0.000000,0,5
0,0.878906,-1.384022,3.527344,6.668468,3.527344,5.787727,0.001835,0.000000,0,0,0,0,0.482995,0.000000,0,6
0,-1.375000,1.384022,0.496094,0.000000,-3.031250,-6.668468,0.009022,0.000000,0,0,0,0,0.263716,0.000000,0,7
0,-1.875000,3.271324,0.500000,1.887302,0.003906,1.887302,0.012302,0.000000,0,0,0,0,0.239981,0.000000,0,8
0,-1.750000,3.271324,0.125000,0.000000,-0.375000,-1.887302,0.011482,0.000000,0,0,0,0,0.218383,0.000000,0,9
0,-2.128906,3.900425,0.378906,0.629101,0.253906,0.629101,0.010036,0.000000,0,0,0,0,0.198728,0.000000,0,10
0,-1.875000,3.900425,0.253906,0.000000,-0.125000,-0.629101,0.012302,0.000000,0,0,0,0,0.180843,0.000000,0,11
0,-1.753906,4.152065,0.121094,0.251640,-0.132813,0.251640,0.007576,0.000000,0,0,0,0,0.164567,0.000000,1,0
0,-1.000000,3.774605,0.753906,0.377460,0.632813,0.125820,0.006561,0.000000,0,0,0,0,0.149756,0.000000,0,1
0,0.000000,0.754921,1.000000,3.019684,0.246094,2.642223,0.000000,0.000000,0,0,0,0,0.136278,0.000000,0,2
0,0.500000,-3.145504,0.500000,2.390583,-0.500000,-0.629101,0.003281,0.000000,0,1,0,0,0.124013,0.000000,0,3
0,3.398438,-9.939793,2.898438,6.794289,2.398438,4.403706,0.001293,0.000000,0,1,0,0,0.138324,0.000000,0,4
0,3.023438,-9.059055,0.375000,0.880737,-2.523438,-5.913551,0.003754,0.000004,1,0,0,0,0.151294,0.000000,0,5
0,1.128906,-4.026245,1.894531,5.032810,1.519531,4.152073,0.003475,0.000000,0,0,0,0,0.137678,0.000000,0,6
0,-0.375000,1.006561,0.753906,3.019684,-1.140625,-2.013126,0.002460,0.000000,0,0,0,0,0.075172,0.000000,0,7
0,-1.625000,4.152065,1.250000,3.145504,0.496094,0.125820,0.010662,0.000000,0,0,0,0,0.068407,0.000000,0,8
0,-1.625000,4.655346,0.000000,0.503281,-1.250000,-2.642223,0.010662,0.000000,0,0,0,0,0.062250,0.000000,0,9
0,-1.000000,4.529526,0.625000,0.125820,0.625000,-0.377460,0.006561,0.000000,0,0,0,0,0.056647,0.000000,0,10
0,-1.250000,4.026245,0.250000,0.503281,-0.375000,0.377460,0.008202,0.000000,0,0,0,0,0.051549,0.000000,0,11
0,-1.003906,5.661907,0.246094,1.635662,-0.003906,1.132381,0.002655,0.000000,0,0,0,0,0.046910,0.000000,1,0
0,-0.125000,1.635662,0.878906,4.026245,0.632813,2.390583,0.000820,0.000000,0,1,0,0,0.042688,0.000000,0,1
0,0.125000,0.000000,0.000000,1.635662,-0.878906,-2.390583,0.000820,0.000000,0,1,0,0,0.064315,0.000000,0,2
0,1.625000,-2.516403,1.500000,2.516403,1.500000,0.880741,0.010662,0.000000,0,1,0,0,0.084006,0.000000,0,3
0,3.531250,-9.184872,1.906250,6.668468,0.406250,4.152065,0.008286,0.000000,0,1,0,0,0.101885,0.000000,0,4
0,2.765625,-9.436514,0.765625,0.251642,-1.140625,-6.416826,0.002419,0.000002,1,1,0,0,0.118100,0.000000,0,5
0,0.625000,-3.271324,2.140625,6.165190,1.375000,5.913548,0.004101,0.000000,0,1,0,0,0.434563,0.000000,0,6
0,-0.250000,0.754921,0.375000,2.516403,-1.765625,-3.648787,0.001640,0.000000,0,1,0,0,0.262748,0.000000,0,7
0,-1.250000,3.271324,1.000000,2.516403,0.625000,0.000000,0.008202,0.000000,0,0,0,0,0.264580,0.000000,0,8
0,-2.000000,5.032806,0.750000,1.761482,-0.250000,-0.754921,0.013123,0.000000,0,0,0,0,0.240768,0.000000,0,9
0,-1.875000,5.032806,0.125000,0.000000,-0.625000,-1.761482,0.012302,0.000000,0,0,0,0,0.219099,0.000000,0,10
0,-1.625000,4.781166,0.250000,0.251640,0.125000,0.251640,0.010662,0.000000,0,0,0,0,0.199380,0.000000,1,0
0,-0.875000,3.774607,0.750000,1.006559,0.500000,0.754919,0.005741,0.000002,0,0,0,0,0.181436,0.000000,0,1
0,-0.875000,2.138943,0.000000,1.635664,-0.750000,0.629105,0.005741,0.000000,0,0,0,0,0.165106,0.000000,0,2
0,0.000000,0.125820,0.875000,2.013123,0.875000,0.377459,0.000000,0.000000,0,1,0,0,0.150247,0.000000,0,3
0,0.750000,-2.138943,0.750000,2.013123,-0.125000,0.000000,0.004921,0.000000,0,1,0,0,0.162052,0.000000,0,4
0,2.128906,-7.297569,1.378906,5.158627,0.628906,3.145504,0.010036,0.000000,0,1,0,0,0.172904,0.000000,0,5
0,2.003906,-9.310692,0.125000,2.013123,-1.253906,-3.145504,0.009216,0.000000,1,1,0,0,0.182819,0.000000,0,6
0,0.125000,-2.138943,1.878906,7.171749,1.753906,5.158627,0.000820,0.000000,0,0,0,0,0.493754,0.000000,0,7
0,-0.375000,0.754921,0.250000,1.384022,-1.628906,-5.787727,0.002460,0.000000,0,0,0,0,0.269590,0.000000,0,8
0,-1.375000,2.893864,1.000000,2.138943,0.750000,0.754921,0.009022,0.000000,0,0,0,0,0.245327,0.000000,0,9
0,-1.250000,4.781166,0.125000,1.887302,-0.875000,-0.251640,0.008202,0.000000,0,0,0,0,0.223247,0.000000,0,10
0,-0.750000,3.271324,0.500000,1.509842,0.375000,-0.377460,0.004921,0.000000,0,0,0,0,0.203155,0.000000,0,11
0,-1.000000,2.390583,0.250000,0.880741,-0.250000,-0.629101,0.006561,0.000000,0,0,0,0,0.184871,0.000000,0,12
0,-1.250000,4.529526,0.250000,2.138943,0.000000,1.258202,0.008202,0.000000,0,0,0,0,0.168233,0.000000,0,13
0,-1.250000,4.781166,0.000000,0.251640,-0.250000,-1.887302,0.008202,0.000000,0,0,0,0,0.153092,0.000000,1,0
0,-1.000000,4.026245,0.250000,0.754921,0.250000,0.503281,0.006561,0.000000,0,0,0,0,0.139314,0.000000,0,1
0,-0.250000,0.629101,0.750000,3.397144,0.500000,2.642223,0.001640,0.000000,0,0,0,0,0.126775,0.000000,0,2
0,1.000000,-2.642223,0.750000,2.013123,0.000000,-1.384022,0.006561,0.000000,0,0,0,0,0.115366,0.000000,0,3
0,1.625000,-6.794289,0.625000,4.152065,-0.125000,2.138943,0.010662,0.000000,1,0,0,0,0.104983,0.000000,0,4
0,2.378906,-9.436512,0.753906,2.642223,0.128906,-1.509842,0.011677,0.000000,0,0,0,0,0.095534,0.000000,0,5
0,0.500000,-5.787727,1.878906,3.648785,1.125000,1.006561,0.003281,0.000000,0,0,0,0,0.052162,0.000000,0,6
0,0.000000,-0.629101,0.500000,5.158627,-1.378906,1.509842,0.000000,0.000000,0,0,0,0,0.047467,0.000000,0,7
0,-0.375000,0.629101,0.375000,0.000000,-0.125000,-5.158627,0.002460,0.000000,0,0,0,0,0.043195,0.000000,0,8
0,-0.750000,1.761482,0.375000,1.132381,0.000000,1.132381,0.004921,0.000000,0,0,0,0,0.039308,0.000000,0,9
0,-0.750000,3.019684,0.000000,1.258202,-0.375000,0.125820,0.004921,0.000000,0,0,0,0,0.035770,0.000000,0,10
0,-0.625000,3.397144,0.125000,0.377460,0.125000,-0.880741,0.004101,0.000000,0,0,0,0,0.032551,0.000000,1,0
0,-0.625000,2.264763,0.000000,1.132381,-0.125000,0.754921,0.004101,0.000000,0,0,0,0,0.029621,0.000000,0,1
0,-0.750000,2.138943,0.125000,0.125820,0.125000,-1.006561,0.004921,0.000000,0,1,0,0,0.026955,0.000000,0,2
0,-0.500000,1.132381,0.250000,1.006561,0.125000,0.880741,0.003281,0.000000,0,1,0,0,0.049898,0.000000,0,3
0,1.500000,-6.039368,1.000000,4.906986,0.750000,3.900425,0.009842,0.000000,0,1,0,0,0.070875,0.000000,0,4
0,0.750000,-9.562332,0.750000,3.522964,-0.250000,-1.384022,0.004921,0.000000,1,1,0,0,0.089975,0.000000,0,5
0,0.875000,-3.774605,0.125000,5.787727,-0.625000,2.264763,0.005741,0.000000,0,1,0,0,0.409276,0.000000,0,6
0,0.000000,-0.125820,0.875000,3.648785,0.750000,-2.138943,0.000000,0.000000,0,1,0,0,0.248944,0.000000,0,7
0,-0.500000,1.635662,0.500000,1.509842,-0.375000,-2.138943,0.003281,0.000000,0,0,0,0,0.252019,0.000000,0,8
0,-0.625000,4.026245,0.125000,2.390583,-0.375000,0.880741,0.004101,0.000000,0,0,0,0,0.229337,0.000000,0,9
0,-0.625000,4.655346,0.000000,0.629101,-0.125000,-1.761482,0.004101,0.000000,0,0,0,0,0.208697,0.000000,0,10
0,-0.750000,4.529526,0.125000,0.125820,0.125000,-0.503281,0.004921,0.000000,0,0,0,0,0.189914,0.000000,0,11
0,-0.875000,4.906986,0.125000,0.377460,0.000000,0.251640,0.005741,0.000000,0,0,0,0,0.172822,0.000000,0,12
0,-0.125000,3.271324,0.750000,1.635662,0.625000,1.258202,0.000820,0.000000,0,0,0,0,0.157268,0.000000,0,13
0,-0.125000,1.635662,0.000000,1.635662,-0.750000,0.000000,0.000820,0.000000,0,0,0,0,0.143114,0.000000,0,14
0,0.500000,0.251640,0.375000,1.384022,0.375000,-0.251640,0.003281,0.000000,0,1,0,0,0.130234,0.000000,0,15
0,1.750000,-1.132381,1.250000,0.880741,0.875000,-0.503281,0.011482,0.000000,0,1,0,0,0.143987,0.000000,0,16
0,3.152344,-5.410267,1.402344,4.277885,0.152344,3.397144,0.006840,0.000000,1,1,0,0,0.156494,0.000000,0,17
0,2.011719,-10.065613,1.140625,4.655346,-0.261719,0.377460,0.001404,0.000000,0,1,0,0,0.469594,0.000000,0,18
0,0.000000,-3.019684,2.011719,7.045929,0.871094,2.390583,0.000000,0.000000,0,0,0,0,0.281873,0.000000,0,19
0,-0.500000,1.006561,0.500000,2.013123,-1.511719,-5.032806,0.003281,0.000000,0,0,0,0,0.256505,0.000000,0,20
0,-0.625000,2.264763,0.125000,1.258202,-0.375000,-0.754921,0.004101,0.000000,0,0,0,0,0.233419,0.000000,0,21
0,-0.750000,4.026245,0.125000,1.761482,0.000000,0.503281,0.004921,0.000000,0,0,0,0,0.212412,0.000000,0,22
0,-1.500000,6.165188,0.750000,2.138943,0.625000,0.377460,0.009842,0.000000,0,0,0,0,0.193295,0.000000,0,23
0,-1.500000,9.688152,0.000000,3.522964,-0.750000,1.384022,0.009842,0.000000,0,0,0,0,0.175898,0.000000,0,24
0,0.125000,11.827095,1.375000,2.138943,1.375000,-1.384022,0.000820,0.000000,0,0,0,0,0.160067,0.000000,1,0
0,2.003906,11.323814,1.878906,0.503281,0.503906,-1.635662,0.009216,0.000000,0,0,0,0,0.126071,0.000000,0,1
0,0.875000,5.661919,1.128906,5.661896,-0.750000,5.158615,0.005741,0.000011,0,0,0,0,0.095129,0.000000,0,2
0,1.757813,-2.642235,0.882813,3.019684,-0.246094,-2.642212,0.003670,0.000011,0,0,0,0,0.066968,0.000000,0,3
0,2.644531,-11.952919,0.886719,9.310684,0.003906,6.291000,0.002308,0.000004,1,0,0,0,0.060941,0.000000,0,4
0,1.757813,-13.840218,0.886719,1.887299,0.000000,-7.423386,0.003670,0.000000,0,0,0,0,0.055456,0.000000,0,5
0,2.011719,-12.330376,0.253906,1.509842,-0.632813,-0.377457,0.001404,0.000000,0,0,0,0,0.030279,0.000000,0,6
0,0.250000,-6.416828,1.761719,5.913548,1.507813,4.403706,0.001640,0.000000,0,0,0,0,0.027554,0.000000,0,7
0,0.000000,-0.125820,0.250000,6.291008,-1.511719,0.377460,0.000000,0.000000,0,0,0,0,0.025074,0.000000,0,8
0,-0.250000,1.006561,0.250000,0.880741,0.000000,-5.410267,0.001640,0.000000,0,0,0,0,0.022818,0.000000,0,9
0,-0.500000,3.145504,0.250000,2.138943,0.000000,1.258202,0.003281,0.000000,0,0,0,0,0.020764,0.000000,0,10
0,-0.500000,4.781166,0.000000,1.635662,-0.250000,-0.503281,0.003281,0.000000,0,0,0,0,0.018895,0.000000,0,11
0,-0.625000,3.648785,0.125000,1.132381,0.125000,-0.503281,0.004101,0.000000,0,0,0,0,0.017195,0.000000,1,0
0,-0.625000,2.516403,0.000000,1.132381,-0.125000,0.000000,0.004101,0.000000,0,0,0,0,0.015647,0.000000,0,1
0,-0.250000,0.754921,0.375000,1.761482,0.375000,0.629101,0.001640,0.000000,0,0,0,0,0.014239,0.000000,0,2
0,0.625000,-3.648785,0.375000,2.893864,0.000000,1.132381,0.004101,0.000000,0,1,0,0,0.012957,0.000000,0,3
0,2.128906,-12.959476,1.503906,9.310692,1.128906,6.416828,0.010036,0.000000,1,1,0,0,0.037207,0.000000,0,4
0,1.125000,-13.336943,1.003906,0.377466,-0.500000,-8.933226,0.007381,0.000006,0,1,0,0,0.361204,0.000000,0,5
0,-0.125000,-5.787731,1.000000,7.549212,-0.003906,7.171746,0.000820,0.000003,0,0,0,0,0.222697,0.000000,0,6
0,-1.125000,2.768045,1.000000,3.019686,0.000000,-4.529526,0.007381,0.000001,0,0,0,0,0.202654,0.000000,0,7
0,-2.773438,6.039371,1.648438,3.271326,0.648438,0.251640,0.005394,0.000003,0,0,0,0,0.184416,0.000000,0,8
0,-2.769531,7.171750,0.003906,1.132380,-1.644531,-2.138946,0.001488,0.000001,0,0,0,0,0.167818,0.000000,0,9
0,-2.000000,5.787727,0.769531,1.384023,0.765625,0.251643,0.013123,0.000000,0,0,0,0,0.152715,0.000000,0,10
0,-2.253906,6.039368,0.253906,0.251640,-0.515625,-1.132382,0.010857,0.000000,0,0,0,0,0.138970,0.000000,0,11
0,-1.750000,5.410267,0.503906,0.629101,0.250000,0.377460,0.011482,0.000000,0,0,0,0,0.126463,0.000000,0,12
0,-1.500000,4.906986,0.250000,0.503281,-0.253906,-0.125820,0.009842,0.000000,0,0,0,0,0.115081,0.000000,1,0
0,-0.625000,2.893864,0.875000,2.013123,0.625000,1.509842,0.004101,0.000000,0,1,0,0,0.104724,0.000000,0,1
0,0.750000,-0.503281,0.125000,2.390583,-0.750000,0.377460,0.004921,0.000000,0,1,0,0,0.120191,0.000000,0,2
0,3.402344,-7.549210,2.652344,7.045929,2.527344,4.655346,0.005199,0.000000,1,1,0,0,0.134674,0.000000,0,3
0,2.515625,-14.720959,0.886719,7.171749,-1.765625,0.125820,0.000778,0.000000,0,0,0,0,0.449776,0.000000,0,4
0,0.875000,-10.191437,1.640625,4.529522,0.753906,-2.642227,0.005741,0.000004,0,0,0,0,0.245578,0.000000,0,5
0,0.000000,-0.503281,0.875000,9.688156,-0.765625,5.158634,0.000000,0.000000,0,0,0,0,0.223476,0.000000,0,6
0,-1.250000,3.019684,1.250000,2.516403,0.375000,-7.171753,0.008202,0.000000,0,0,0,0,0.203363,0.000000,0,7
0,-1.375000,5.158627,0.125000,2.138943,-1.125000,-0.377460,0.009022,0.000000,0,0,0,0,0.185060,0.000000,0,8
0,-1.250000,5.661907,0.125000,0.503281,0.000000,-1.635662,0.008202,0.000000,0,0,0,0,0.168405,0.000000,0,9
0,-1.253906,5.661907,0.003906,0.000000,-0.121094,-0.503281,0.004295,0.000000,0,0,0,0,0.153248,0.000000,0,10
0,-1.375000,7.171749,0.121094,1.509842,0.117188,1.509842,0.009022,0.000000,0,0,0,0,0.139456,0.000000,0,11
0,-0.875000,5.661907,0.500000,1.509842,0.378906,0.000000,0.005741,0.000000,0,0,0,0,0.126905,0.000000,1,0
0,-1.000000,4.403706,0.125000,1.258202,-0.375000,-0.251640,0.006561,0.000000,0,0,0,0,0.115484,0.000000,0,1
0,-0.375000,1.509842,0.625000,2.893864,0.500000,1.635662,0.002460,0.000000,0,1,0,0,0.105090,0.000000,0,2
0,2.511719,-6.542648,2.136719,5.032806,1.511719,2.138943,0.004684,0.000000,1,1,0,0,0.120988,0.000000,0,3
0,2.898438,-14.343498,0.386719,7.800850,-1.750000,2.768044,0.004574,0.000000,0,0,0,0,0.437443,0.000000,0,4
0,0.875000,-12.959479,2.023438,1.384019,1.636719,-6.416831,0.005741,0.000003,0,0,0,0,0.238844,0.000000,0,5
0,-0.125000,-1.384022,0.750000,11.575458,-1.273438,10.191439,0.000820,0.000000,0,0,0,0,0.217348,0.000000,0,6
0,-1.375000,4.152066,1.250000,2.768044,0.500000,-8.807413,0.009022,0.000001,0,0,0,0,0.197787,0.000000,0,7
0,-2.007813,6.165188,0.632813,2.013122,-0.617188,-0.754923,0.005310,0.000000,0,0,0,0,0.179986,0.000000,0,8
0,-1.500000,6.291008,0.507813,0.125820,-0.125000,-1.887301,0.009842,0.000000,0,0,0,0,0.163787,0.000000,0,9
0,-1.375000,6.668470,0.125000,0.377462,-0.382813,0.251642,0.009022,0.000002,0,0,0,0,0.149046,0.000000,0,10
0,-0.750000,5.410267,0.625000,1.258204,0.500000,0.880741,0.004921,0.000000,0,0,0,0,0.135632,0.000000,0,11
0,-0.750000,5.284447,0.000000,0.125820,-0.625000,-1.132383,0.004921,0.000000,0,0,0,0,0.123425,0.000000,1,0
0,-0.250000,4.655346,0.500000,0.629101,0.500000,0.503281,0.001640,0.000000,0,0,0,0,0.112317,0.000000,0,1
0,-0.125000,1.384022,0.125000,3.271324,-0.375000,2.642223,0.000820,0.000000,0,1,0,0,0.102208,0.000000,0,2
0,1.886719,-5.787727,1.761719,4.403706,1.636719,1.132381,0.000584,0.000000,1,1,0,0,0.118379,0.000000,0,3
0,3.281250,-12.959476,1.394531,7.171749,-0.367188,2.768044,0.009926,0.000000,0,0,0,0,0.435099,0.000000,0,4
0,2.007813,-10.443073,1.273438,2.516403,-0.121094,-4.655346,0.005310,0.000000,0,0,0,0,0.237564,0.000000,0,5
0,0.125000,-1.384022,1.882813,9.059052,0.609375,6.542648,0.000820,0.000000,0,0,0,0,0.216183,0.000000,0,6
0,-1.375000,2.768044,1.250000,1.384022,-0.632813,-7.675030,0.009022,0.000000,0,0,0,0,0.196727,0.000000,0,7
0,-1.125000,3.900425,0.250000,1.132381,-1.000000,-0.251640,0.007381,0.000000,0,0,0,0,0.179021,0.000000,0,8
0,-0.875000,3.271324,0.250000,0.629101,0.000000,-0.503281,0.005741,0.000000,0,0,0,0,0.162909,0.000000,0,9
0,-0.750000,2.893864,0.125000,0.377460,-0.125000,-0.251640,0.004921,0.000000,0,0,0,0,0.148248,0.000000,0,10
0,-0.750000,3.648785,0.000000,0.754921,-0.125000,0.377460,0.004921,0.000000,0,0,0,0,0.134905,0.000000,1,0
0,-0.250000,4.152065,0.500000,0.503281,0.500000,-0.251640,0.001640,0.000000,0,0,0,0,0.122764,0.000000,0,1
0,0.000000,2.768044,0.250000,1.384022,-0.250000,0.880741,0.000000,0.000000,0,0,0,0,0.111715,0.000000,0,2
0,-0.125000,0.377460,0.125000,2.390583,-0.125000,1.006561,0.000820,0.000000,0,0,0,0,0.101661,0.000000,0,3
0,1.503906,-2.390583,1.378906,2.013123,1.253906,-0.377460,0.005936,0.000000,1,1,0,0,0.092511,0.000000,0,4
0,3.656250,-7.675030,2.152344,5.284447,0.773438,3.271324,0.007465,0.000000,0,0,0,0,0.411556,0.000000,0,5
0,1.503906,-4.529526,2.152344,3.145504,0.000000,-2.138943,0.005936,0.000000,0,0,0,0,0.224710,0.000000,0,6
0,-0.125000,0.503281,1.378906,4.026245,-0.773438,0.880741,0.000820,0.000000,0,0,0,0,0.204486,0.000000,0,7
0,-0.750000,2.642223,0.625000,2.138943,-0.753906,-1.887302,0.004921,0.000000,0,0,0,0,0.186082,0.000000,0,8
0,0.000000,2.893864,0.750000,0.251640,0.125000,-1.887302,0.000000,0.000000,0,0,0,0,0.169335,0.000000,0,9
0,0.000000,2.516403,0.000000,0.377460,-0.750000,0.125820,0.000000,0.000000,0,0,0,0,0.154095,0.000000,0,10
0,0.000000,1.761482,0.000000,0.754921,0.000000,0.377460,0.000000,0.000000,0,0,0,0,0.140226,0.000000,0,11
0,0.000000,0.629101,0.000000,1.132381,0.000000,0.377460,0.000000,0.000000,0,0,0,0,0.127606,0.000000,1,0
0,0.375000,0.754921,0.375000,0.125820,0.375000,-1.006561,0.002460,0.000000,0,0,0,0,0.116121,0.000000,0,1
0,0.625000,0.503281,0.250000,0.251640,-0.125000,0.125820,0.004101,0.000000,0,0,0,0,0.105670,0.000000,0,2
0,1.753906,-2.768044,1.128906,2.264763,0.878906,2.013123,0.007576,0.000000,0,0,0,0,0.096160,0.000000,0,3
0,2.386719,-6.920109,0.632813,4.152065,-0.496094,1.887302,0.003864,0.000000,1,0,0,0,0.087506,0.000000,0,4
0,2.003906,-4.655346,0.382813,2.264763,-0.250000,-1.887302,0.009216,0.000000,0,0,0,0,0.079630,0.000000,0,5
0,0.250000,-0.629101,1.753906,4.026245,1.371094,1.761482,0.001640,0.000000,0,0,0,0,0.043478,0.000000,0,6
0,-0.125000,1.258202,0.125000,0.629101,-1.628906,-3.397144,0.000820,0.000000,0,0,0,0,0.039565,0.000000,0,7
0,0.000000,2.390583,0.125000,1.132381,0.000000,0.503281,0.000000,0.000000,0,0,0,0,0.036004,0.000000,0,8
0,0.125000,2.138943,0.125000,0.251640,0.000000,-0.880741,0.000820,0.000000,0,0,0,0,0.032764,0.000000,0,9
0,0.125000,1.509842,0.000000,0.629101,-0.125000,0.377460,0.000820,0.000000,0,0,0,0,0.029815,0.000000,0,10
0,0.250000,2.264763,0.125000,0.754921,0.125000,0.125820,0.001640,0.000000,0,0,0,0,0.027132,0.000000,0,11
0,0.625000,2.013123,0.375000,0.251640,0.250000,-0.503281,0.004101,0.000000,0,0,0,0,0.024690,0.000000,0,12
0,0.250000,0.754921,0.375000,1.258202,0.000000,1.006561,0.001640,0.000000,0,0,0,0,0.022468,0.000000,0,13
0,0.250000,0.000000,0.000000,0.754921,-0.375000,-0.503281,0.001640,0.000000,0,0,0,0,0.020446,0.000000,0,14
0,2.265625,-4.152065,2.015625,4.152065,2.015625,3.397144,0.000862,0.000000,0,1,0,0,0.018606,0.000000,0,15
0,3.777344,-10.568893,1.511719,6.416828,-0.503906,2.264763,0.002739,0.000000,1,1,0,0,0.042020,0.000000,0,16
0,3.027344,-10.065613,0.750000,0.503281,-0.761719,-5.913548,0.007660,0.000000,0,1,0,0,0.365181,0.000000,0,17
0,0.875000,-2.516403,2.152344,7.549210,1.402344,7.045929,0.005741,0.000000,0,0,0,0,0.224857,0.000000,0,18
0,-1.125000,2.642223,0.250000,0.125820,-1.902344,-7.423389,0.007381,0.000000,0,0,0,0,0.204620,0.000000,0,19
0,-1.500000,5.536087,0.375000,2.893864,0.125000,2.768044,0.009842,0.000000,0,0,0,0,0.186204,0.000000,0,20
0,-0.750000,6.794289,0.750000,1.258202,0.375000,-1.635662,0.004921,0.000000,0,0,0,0,0.169446,0.000000,0,21
0,-1.125000,7.800850,0.375000,1.006561,-0.375000,-0.251640,0.007381,0.000000,0,0,0,0,0.154196,0.000000,0,22
0,-1.250000,8.178310,0.125000,0.377460,-0.250000,-0.629101,0.008202,0.000000,0,0,0,0,0.140318,0.000000,0,23
0,-1.000000,8.178310,0.250000,0.000000,0.125000,-0.377460,0.006561,0.000000,0,0,0,0,0.127689,0.000000,1,0
