is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,1.650383,-2.919891,10.917847,1.142563,4.697197,-8.886639,0.000587,0.000189,1,0,0,0,0.202999,0.000000,0,4
0,3.808571,-2.919888,2.158188,0.000004,-8.759659,-1.142559,0.001350,0.000185,0,0,0,0,0.280689,0.000000,0,5
0,0.761719,-0.507809,3.046852,2.412079,0.888664,2.412075,0.000275,0.000034,0,0,0,0,0.172656,0.000000,0,6
0,0.761719,-0.507809,3.046852,2.412079,0.888664,2.412075,0.000275,0.000034,0,0,0,0,0.176558,0.000000,0,7
0,0.000000,-0.126953,0.761719,0.380856,-2.285133,-2.031223,0.000000,0.000010,0,0,0,0,0.180143,0.000000,0,8
0,0.888672,-1.015621,0.888672,0.888668,0.126953,0.507813,0.000320,0.000072,0,0,0,0,0.183457,0.000000,0,9
0,0.761719,-1.523422,0.126953,0.507801,-0.761719,-0.380867,0.000275,0.000099,0,0,0,0,0.186505,0.000000,0,10
0,-0.126953,-2.285126,0.634766,0.761703,0.507813,0.253902,0.000046,0.000141,0,0,0,0,0.189284,0.000000,0,11
0,-1.396484,-2.919891,1.269531,0.634766,0.634766,-0.126938,0.000504,0.000189,0,0,0,0,0.191791,0.000000,0,12
0,-3.427711,8.886631,2.031227,5.966740,0.761696,5.331974,0.001213,0.000580,0,1,0,0,0.193974,0.000000,0,13
0,20.439262,0.634754,17.011551,8.251877,14.980324,2.285137,0.007179,0.000036,0,1,0,0,0.191220,0.000000,0,14
0,20.693165,-7.236259,0.253902,6.601505,-16.757648,-1.650372,0.007267,0.000475,0,1,0,0,0.183319,0.000000,0,15
0,-0.380859,0.000000,20.312305,7.236259,20.058403,0.634754,0.000137,0.000000,1,1,0,0,0.179440,0.000000,0,16
0,-0.380859,0.000000,20.312305,7.236259,20.058403,0.634754,0.000137,0.000000,0,1,0,0,0.359738,0.000000,0,17
0,-0.380859,0.000000,20.312305,7.236259,20.058403,0.634754,0.000137,0.000000,0,1,0,0,0.222414,0.000000,0,18
0,-0.380859,0.000000,20.312305,7.236259,20.058403,0.634754,0.000137,0.000000,0,0,0,0,0.228395,0.000000,0,19
0,-0.380859,0.000000,20.312305,7.236259,20.058403,0.634754,0.000137,0.000000,0,0,0,0,0.222016,0.000000,0,20
0,0.000000,0.126953,0.380859,0.126953,-19.931446,-7.109306,0.000000,0.000010,0,0,0,0,0.217018,0.000000,0,21
0,0.634766,1.015621,0.634766,0.888668,0.253906,0.761715,0.000229,0.000072,0,0,0,0,0.213311,0.000000,0,22
0,2.792938,6.347588,2.158173,5.331966,1.523407,4.443298,0.000977,0.000408,0,0,0,0,0.211026,0.000000,0,23
0,7.617115,9.013580,4.824177,2.665993,2.666004,-2.665974,0.002674,0.000586,0,0,0,0,0.210408,0.000000,1,0
0,0.253902,2.539043,7.363213,6.474537,2.539036,3.808544,0.000088,0.000172,0,0,0,0,0.210083,0.000000,0,1
0,17.392410,-0.000004,17.138508,2.539040,9.775295,-3.935497,0.006104,0.000004,0,0,0,0,0.205517,0.000000,0,2
0,34.277016,-0.761715,16.884605,0.761711,-0.253902,-1.777328,0.012032,0.000053,0,0,0,0,0.200741,0.000000,0,3
0,-10.917864,-2.158184,23.359152,1.396469,6.474546,0.634758,0.003832,0.000143,1,0,0,0,0.199462,0.000000,0,4
0,3.300749,-1.015617,7.617115,1.142567,-15.742037,-0.253902,0.001158,0.000069,0,0,0,0,0.269118,0.000000,0,5
0,0.888663,-0.380859,2.412086,0.634758,-5.205029,-0.507809,0.000312,0.000029,0,0,0,0,0.165232,0.000000,0,6
0,10.156153,-2.285130,9.267489,1.904270,6.855403,1.269512,0.003565,0.000145,0,0,0,0,0.167632,0.000000,0,7
0,5.205029,-1.777325,4.951124,0.507805,-4.316365,-1.396465,0.001827,0.000114,0,0,0,0,0.169518,0.000000,0,8
0,5.205029,-1.777325,4.951124,0.507805,-4.316365,-1.396465,0.001827,0.000114,0,0,0,0,0.171769,0.000000,0,9
0,5.205029,-1.777325,4.951124,0.507805,-4.316365,-1.396465,0.001827,0.000114,0,0,0,0,0.174244,0.000000,0,10
0,5.205029,-1.777325,4.951124,0.507805,-4.316365,-1.396465,0.001827,0.000114,0,0,0,0,0.176834,0.000000,0,11
0,-3.300751,-3.808556,1.904278,2.031231,-3.046846,1.523426,0.001160,0.000248,0,0,0,0,0.179778,0.000000,1,0
0,-17.392410,-10.663963,14.091660,6.855408,12.187382,4.824177,0.006104,0.000702,0,1,0,0,0.183182,0.000000,0,1
0,37.450813,12.822140,20.058403,2.158176,5.966743,-4.697231,0.013145,0.000837,0,1,0,0,0.173006,0.000000,0,2
0,3.300751,2.031227,34.150063,10.790913,14.091660,8.632736,0.001160,0.000130,0,1,0,0,0.166060,0.000000,0,3
0,-1.650375,-0.634758,1.650375,1.396469,-32.499687,-9.394444,0.000580,0.000040,1,1,0,0,0.163925,0.000000,0,4
0,0.000000,-0.126953,1.650375,0.507805,0.000000,-0.888664,0.000000,0.000010,0,1,0,0,0.354291,0.000000,0,5
0,0.000000,-0.126953,1.650375,0.507805,0.000000,-0.888664,0.000000,0.000010,0,1,0,0,0.219416,0.000000,0,6
0,0.126953,-0.126953,0.126953,0.000000,-1.523422,-0.507805,0.000046,0.000010,0,1,0,0,0.225650,0.000000,0,7
0,0.000000,-0.253906,0.126953,0.126953,0.000000,0.126953,0.000000,0.000019,0,0,0,0,0.231327,0.000000,0,8
0,0.000000,-0.253906,0.126953,0.126953,0.000000,0.126953,0.000000,0.000019,0,0,0,0,0.224376,0.000000,0,9
0,0.000000,-0.253906,0.126953,0.126953,0.000000,0.126953,0.000000,0.000019,0,0,0,0,0.218889,0.000000,0,10
0,-0.126949,-0.253906,0.126949,0.000000,-0.000004,-0.126953,0.000042,0.000019,0,0,0,0,0.214619,0.000000,0,11
0,-2.665989,-4.189411,2.539040,3.935505,2.412090,3.935505,0.000935,0.000273,0,0,0,0,0.210876,0.000000,1,0
0,-9.394440,-6.601494,6.728451,2.412083,4.189411,-1.523422,0.003296,0.000427,0,1,0,0,0.206193,0.000000,0,1
0,6.601498,11.298717,2.792942,4.697224,-3.935509,2.285141,0.002316,0.000738,0,1,0,0,0.203212,0.000000,0,2
0,3.554653,6.855400,3.046844,4.443317,0.253902,-0.253906,0.001247,0.000446,0,1,0,0,0.183138,0.000000,0,3
0,5.839787,-5.331978,2.285133,1.523422,-0.761711,-2.919895,0.002048,0.000347,1,1,0,0,0.166089,0.000000,0,4
0,0.000000,-0.507809,5.839787,4.824169,3.554653,3.300747,0.000000,0.000034,0,1,0,0,0.404754,0.000000,0,5
0,0.000000,0.888672,0.000000,0.380863,-5.839787,-4.443306,0.000000,0.000067,0,1,0,0,0.239715,0.000000,0,6
0,0.000000,-0.126953,0.000000,0.761719,0.000000,0.380856,0.000000,0.000010,0,1,0,0,0.238170,0.000000,0,7
0,0.000000,-0.253906,0.000000,0.126953,0.000000,-0.634766,0.000000,0.000019,0,0,0,0,0.237870,0.000000,0,8
0,0.000000,-0.126953,0.000000,0.126953,0.000000,0.000000,0.000000,0.000010,0,0,0,0,0.221121,0.000000,0,9
0,-0.126953,-0.126953,0.126953,0.000000,0.126953,-0.126953,0.000046,0.000010,0,0,0,0,0.207594,0.000000,0,10
0,-3.300755,-2.792938,3.173801,2.665985,3.046848,2.665985,0.001163,0.000179,0,0,0,0,0.188910,0.000000,0,11
0,-14.726421,-8.759678,11.425667,5.966740,8.251865,3.300755,0.005169,0.000570,0,0,0,0,0.171908,0.000000,1,0
0,-18.788883,-6.220634,4.062462,2.539043,-7.363205,-3.427696,0.006596,0.000399,0,0,0,0,0.156437,0.000000,0,1
0,9.902249,12.568233,8.886634,6.347599,4.824172,3.808556,0.003476,0.000818,0,0,0,0,0.142357,0.000000,0,2
0,9.013587,-2.539040,0.888662,10.029194,-7.997972,3.681595,0.003165,0.000168,0,0,0,0,0.129545,0.000000,0,3
0,-1.269518,-4.062462,7.744069,1.523422,6.855407,-8.505772,0.000444,0.000267,1,0,0,0,0.106142,0.000000,0,4
0,0.380854,0.000000,0.888664,4.062462,-6.855405,2.539040,0.000132,0.000000,0,0,0,0,0.093903,0.000000,0,5
0,0.126951,0.000000,0.253902,0.000000,-0.634762,-4.062462,0.000044,0.000000,0,0,0,0,0.063321,0.000000,0,6
0,0.380854,-0.253906,0.253902,0.253906,0.000000,0.253906,0.000132,0.000019,0,0,0,0,0.072946,0.000000,0,7
0,0.507807,-0.253906,0.126953,0.000000,-0.126949,-0.253906,0.000177,0.000019,0,0,0,0,0.083508,0.000000,0,8
0,0.380854,-0.380859,0.126953,0.126953,0.000000,0.126953,0.000132,0.000029,0,0,0,0,0.094091,0.000000,0,9
0,0.126951,-1.269524,0.253902,0.888664,0.126949,0.761711,0.000044,0.000088,0,0,0,0,0.104254,0.000000,0,10
0,-2.539036,-4.316364,2.412085,3.046841,2.158182,2.158176,0.000889,0.000282,0,0,0,0,0.113594,0.000000,0,11
0,-9.648346,-7.617117,7.109310,3.300753,4.697226,0.253912,0.003387,0.000502,0,0,0,0,0.121377,0.000000,0,12
0,-4.697221,-1.904280,4.951125,5.712837,-2.158185,2.412085,0.001649,0.000126,0,1,0,0,0.128349,0.000000,0,13
0,4.316364,2.665991,0.380857,0.761711,-4.570269,-4.951126,0.001514,0.000175,0,1,0,0,0.140443,0.000000,0,14
0,10.790912,-0.888662,6.474547,1.777328,6.093691,1.015617,0.003787,0.000057,0,1,0,0,0.150266,0.000000,0,15
0,1.396471,-11.679575,9.394441,10.790913,2.919893,9.013584,0.000490,0.000765,1,1,0,0,0.145822,0.000000,0,16
0,-3.554653,-3.427701,2.158182,8.251874,-7.236259,-2.539039,0.001247,0.000224,0,1,0,0,0.408876,0.000000,0,17
0,2.539038,1.904277,1.015615,1.523424,-1.142567,-6.728450,0.000891,0.000123,0,1,0,0,0.247413,0.000000,0,18
0,0.253902,0.000000,2.285135,1.904277,1.269520,0.380853,0.000088,0.000000,0,1,0,0,0.238185,0.000000,0,19
0,0.000000,0.126952,0.253902,0.126952,-2.031233,-1.777325,0.000000,0.000009,0,0,0,0,0.231881,0.000000,0,20
0,0.000000,0.126952,0.253902,0.126952,-2.031233,-1.777325,0.000000,0.000009,0,0,0,0,0.209613,0.000000,0,21
0,0.888664,2.665990,0.888664,2.539038,0.634762,2.412086,0.000313,0.000175,0,0,0,0,0.190964,0.000000,0,22
0,0.126951,3.681604,0.761713,1.015615,-0.126951,-1.523423,0.000044,0.000240,0,0,0,0,0.173777,0.000000,0,23
0,-1.015614,2.665989,0.888662,1.015615,0.126949,0.000001,0.000355,0.000174,0,0,0,0,0.158137,0.000000,0,24
0,-5.331982,4.951122,4.316368,2.285133,3.427706,1.269518,0.001873,0.000322,0,0,0,0,0.143905,0.000000,1,0
0,-24.120863,5.585884,18.788881,0.634762,14.472513,-1.650372,0.008467,0.000366,0,0,0,0,0.130953,0.000000,0,1
0,-4.824177,6.093687,19.296686,0.507803,0.507805,-0.126959,0.001698,0.000395,0,0,0,0,0.119168,0.000000,0,2
0,27.548565,-2.539040,22.724388,3.554647,3.427702,3.046844,0.009670,0.000168,1,0,0,0,0.108443,0.000000,0,3
0,-7.617115,-3.427702,19.931450,0.888662,-2.792938,-2.665985,0.002674,0.000225,0,0,0,0,0.098683,0.000000,0,4
0,0.634759,0.000000,6.982356,3.427702,-12.949095,2.539040,0.000223,0.000000,0,0,0,0,0.053881,0.000000,0,5
0,0.253903,0.000000,0.380856,0.000000,-6.601500,-3.427702,0.000089,0.000000,0,0,0,0,0.049032,0.000000,0,6
0,0.000000,-0.126951,0.253903,0.126951,-0.126953,0.126951,0.000000,0.000008,0,0,0,0,0.044619,0.000000,0,7
0,0.000000,-0.126951,0.253903,0.126951,-0.126953,0.126951,0.000000,0.000008,0,0,0,0,0.040603,0.000000,0,8
0,0.000000,-0.126951,0.253903,0.126951,-0.126953,0.126951,0.000000,0.000008,0,0,0,0,0.036949,0.000000,0,9
0,-0.126952,-0.253902,0.126952,0.126951,-0.126952,0.000000,0.000044,0.000015,0,0,0,0,0.033623,0.000000,0,10
0,-5.331980,-2.665989,5.205029,2.412086,5.078077,2.285135,0.001872,0.000174,0,0,0,0,0.030597,0.000000,1,0
0,-10.790913,-6.093693,5.458932,3.427704,0.253904,1.015617,0.003788,0.000401,0,0,0,0,0.027844,0.000000,0,1
0,7.997972,1.142567,2.792941,4.951126,-2.665991,1.523422,0.002809,0.000074,0,1,0,0,0.025338,0.000000,0,2
0,13.710807,0.507807,5.712835,0.634760,2.919894,-4.316366,0.004813,0.000032,0,1,0,0,0.048251,0.000000,0,3
0,4.316364,-6.093693,9.394443,5.585886,3.681607,4.951126,0.001514,0.000401,1,1,0,0,0.069382,0.000000,0,4
0,-1.523423,-3.681605,2.792941,2.412087,-6.601501,-3.173799,0.000535,0.000241,0,1,0,0,0.390486,0.000000,0,5
0,0.000000,0.634760,1.523423,3.046845,-1.269518,0.634758,0.000000,0.000042,0,1,0,0,0.238685,0.000000,0,6
0,0.000000,0.634760,1.523423,3.046845,-1.269518,0.634758,0.000000,0.000042,0,1,0,0,0.242683,0.000000,0,7
0,0.000000,0.634760,1.523423,3.046845,-1.269518,0.634758,0.000000,0.000042,0,0,0,0,0.246321,0.000000,0,8
0,0.000000,0.634760,1.523423,3.046845,-1.269518,0.634758,0.000000,0.000042,0,0,0,0,0.224152,0.000000,0,9
0,0.000000,0.634760,1.523423,3.046845,-1.269518,0.634758,0.000000,0.000042,0,0,0,0,0.203978,0.000000,0,10
0,-0.888663,0.000000,0.888663,0.634760,-0.634760,-2.412086,0.000312,0.000000,0,0,0,0,0.185620,0.000000,0,11
0,-19.423641,5.712838,18.534977,5.712838,17.646313,5.078078,0.006817,0.000377,0,0,0,0,0.168914,0.000000,0,12
0,-17.519363,3.173798,1.904278,2.539041,-16.630699,-3.173798,0.006149,0.000208,0,0,0,0,0.153712,0.000000,0,13
0,0.507805,-0.253902,17.011559,2.919895,15.107281,0.380855,0.000175,0.000015,0,1,0,0,0.139878,0.000000,0,14
0,9.775297,-5.712835,9.267492,5.458933,-7.744066,2.539038,0.003431,0.000374,0,1,0,0,0.150292,0.000000,0,15
0,0.761711,-0.380856,9.013586,5.331980,-0.253906,-0.126953,0.000267,0.000025,1,1,0,0,0.160597,0.000000,0,16
0,0.000000,-0.253902,0.761711,0.126953,-8.251875,-5.205027,0.000000,0.000015,0,1,0,0,0.467972,0.000000,0,17
0,0.000000,0.126951,0.000000,0.126951,-0.761711,-0.000002,0.000000,0.000008,0,1,0,0,0.280871,0.000000,0,18
0,0.000000,0.126951,0.000000,0.126951,-0.761711,-0.000002,0.000000,0.000008,0,1,0,0,0.280973,0.000000,0,19
0,-0.126952,0.126951,0.126952,0.000000,0.126952,-0.126951,0.000045,0.000008,0,0,0,0,0.273136,0.000000,0,20
0,0.000000,0.253902,0.126952,0.126951,0.000000,0.126951,0.000000,0.000015,0,0,0,0,0.249058,0.000000,0,21
0,-0.634761,0.507805,0.634761,0.253902,0.507809,0.126951,0.000224,0.000031,0,0,0,0,0.228539,0.000000,0,22
0,-5.078075,3.173796,4.443315,2.665991,3.808554,2.412088,0.001781,0.000206,0,0,0,0,0.209886,0.000000,0,23
0,-14.218613,7.490162,9.140537,4.316366,4.697223,1.650375,0.004990,0.000490,0,0,0,0,0.189969,0.000000,0,24
0,-33.769211,9.013590,19.550598,1.523428,10.410061,-2.792938,0.011856,0.000595,0,0,0,0,0.162779,0.000000,1,0
0,-35.292633,4.062458,1.523422,4.951132,-18.027176,3.427704,0.012390,0.000263,0,0,0,0,0.130903,0.000000,0,1
0,41.640224,-7.617115,6.347591,3.554657,4.824169,-1.396475,0.014614,0.000500,0,0,0,0,0.114628,0.000000,0,2
0,3.427700,-2.665991,38.212524,4.951124,31.864933,1.396467,0.001202,0.000175,1,0,0,0,0.104412,0.000000,0,3
0,2.031227,-0.634760,1.396473,2.031231,-36.816051,-2.919893,0.000710,0.000042,0,0,0,0,0.145360,0.000000,0,4
0,0.380859,-0.126951,1.650368,0.507809,0.253895,-1.523422,0.000137,0.000008,0,0,0,0,0.095220,0.000000,0,5
0,0.380859,-0.126951,1.650368,0.507809,0.253895,-1.523422,0.000137,0.000008,0,0,0,0,0.103733,0.000000,0,6
0,0.380859,-0.126951,1.650368,0.507809,0.253895,-1.523422,0.000137,0.000008,0,0,0,0,0.112268,0.000000,0,7
0,-0.126953,0.000000,0.253906,0.126951,-1.396461,-0.380857,0.000046,0.000000,0,0,0,0,0.120535,0.000000,0,8
0,-0.126953,0.000000,0.253906,0.126951,-1.396461,-0.380857,0.000046,0.000000,0,0,0,0,0.128405,0.000000,0,9
0,-0.126953,-0.126951,0.000000,0.126951,-0.253906,0.000000,0.000046,0.000008,0,0,0,0,0.135794,0.000000,0,10
0,-4.189411,-0.888662,4.062458,0.761711,4.062458,0.634760,0.001469,0.000057,0,0,0,0,0.123572,0.000000,0,11
0,-15.995945,0.507809,11.806534,0.380854,7.744076,-0.380857,0.005619,0.000034,0,0,0,0,0.112451,0.000000,0,12
0,-1.523422,9.140535,14.472523,8.632727,2.665989,8.251873,0.000534,0.000597,0,0,0,0,0.102330,0.000000,0,13
0,27.548550,-5.585884,26.025127,3.554651,11.552605,-5.078075,0.009655,0.000366,0,0,0,0,0.093120,0.000000,0,14
0,12.314335,-10.917862,15.234215,5.331978,-10.790913,1.777327,0.004322,0.000713,1,0,0,0,0.084740,0.000000,0,15
0,-1.904282,0.761711,10.410053,10.156151,-4.824162,4.824173,0.000671,0.000050,0,0,0,0,0.077113,0.000000,0,16
0,0.126953,0.000000,1.777328,0.761711,-8.632725,-9.394440,0.000046,0.000000,0,0,0,0,0.042104,0.000000,0,17
0,0.126953,-0.253902,0.000000,0.253902,-1.777328,-0.507809,0.000046,0.000015,0,0,0,0,0.038314,0.000000,0,18
0,0.000000,-0.253902,0.126953,0.000000,0.126953,-0.253902,0.000000,0.000015,0,0,0,0,0.034866,0.000000,0,19
0,0.000000,-0.253902,0.126953,0.000000,0.126953,-0.253902,0.000000,0.000015,0,0,0,0,0.031728,0.000000,0,20
0,0.000000,0.126951,0.000000,0.126951,-0.126953,0.126951,0.000000,0.000008,0,0,0,0,0.028873,0.000000,0,21
0,0.000000,1.269516,0.000000,1.142565,0.000000,1.015614,0.000000,0.000080,0,0,0,0,0.026274,0.000000,0,22
0,-5.839787,7.744066,5.839787,6.474550,5.839787,5.331985,0.002048,0.000507,0,0,0,0,0.023909,0.000000,0,23
0,-19.804493,9.775295,13.964706,2.031229,8.124920,-4.443321,0.006947,0.000639,0,0,0,0,0.021758,0.000000,1,0
0,-12.314339,1.777325,7.490154,7.997971,-6.474552,5.966742,0.004326,0.000114,0,0,0,0,0.019799,0.000000,0,1
0,32.372742,-4.570267,20.058403,2.792942,12.568249,-5.205029,0.011368,0.000298,0,0,0,0,0.018017,0.000000,0,2
0,8.378822,-3.681602,23.993919,0.888664,3.935516,-1.904278,0.002937,0.000238,1,0,0,0,0.016396,0.000000,0,3
0,8.378822,-3.681602,23.993919,0.888664,3.935516,-1.904278,0.002937,0.000238,0,0,0,0,0.014920,0.000000,0,4
0,8.378822,-3.681602,23.993919,0.888664,3.935516,-1.904278,0.002937,0.000238,0,0,0,0,0.008146,0.000000,0,5
0,8.378822,-3.681602,23.993919,0.888664,3.935516,-1.904278,0.002937,0.000238,0,0,0,0,0.007413,0.000000,0,6
0,0.000000,-0.126953,8.378822,3.554649,-15.615097,2.665985,0.000000,0.000010,0,0,0,0,0.006746,0.000000,0,7
0,0.000000,-0.126953,8.378822,3.554649,-15.615097,2.665985,0.000000,0.000010,0,0,0,0,0.006139,0.000000,0,8
0,0.000000,-0.126953,0.000000,0.000000,-8.378822,-3.554649,0.000000,0.000010,0,0,0,0,0.005586,0.000000,0,9
0,-0.634762,-0.634762,0.634762,0.507809,0.634762,0.507809,0.000225,0.000044,0,0,0,0,0.005084,0.000000,0,10
0,-16.376793,-6.982355,15.742031,6.347593,15.107269,5.839785,0.005745,0.000458,0,0,0,0,0.004626,0.000000,1,0
0,-17.138500,-1.523426,0.761707,5.458929,-14.980324,-0.888664,0.006008,0.000103,0,1,0,0,0.003203,0.000000,0,1
0,1.396484,1.650372,15.742016,0.126945,14.980309,-5.331984,0.000504,0.000105,0,1,0,0,0.025479,0.000000,0,2
0,35.546532,-3.173796,34.150047,1.523424,18.408031,1.396479,0.012474,0.000206,0,1,0,0,0.046347,0.000000,0,3
0,-0.380856,-0.380856,35.165676,2.792940,1.015629,1.269516,0.000134,0.000025,1,1,0,0,0.066996,0.000000,0,4
0,-0.380856,0.507805,0.000000,0.126949,-35.165676,-2.665991,0.000134,0.000031,0,1,0,0,0.387580,0.000000,0,5
0,0.000000,-0.126951,0.380856,0.380854,0.380856,0.253904,0.000000,0.000008,0,1,0,0,0.237089,0.000000,0,6
0,0.000000,-0.126951,0.380856,0.380854,0.380856,0.253904,0.000000,0.000008,0,1,0,0,0.241223,0.000000,0,7
0,-0.380859,0.000000,0.380859,0.126951,0.000004,-0.253902,0.000137,0.000000,0,1,0,0,0.238859,0.000000,0,8
0,-0.126953,0.126951,0.253906,0.126951,-0.126953,0.000000,0.000046,0.000008,0,1,0,0,0.237888,0.000000,0,9
0,-0.126953,0.126951,0.253906,0.126951,-0.126953,0.000000,0.000046,0.000008,0,0,0,0,0.238028,0.000000,0,10
0,-1.396473,-0.126951,1.269520,0.000000,1.015614,-0.126951,0.000492,0.000008,0,0,0,0,0.221307,0.000000,0,11
0,-11.425671,-0.253902,10.029198,0.126951,8.759678,0.126951,0.004009,0.000015,0,0,0,0,0.204010,0.000000,0,12
0,-16.503757,-3.046844,5.078087,2.792942,-4.951111,2.665991,0.005802,0.000198,0,0,0,0,0.184604,0.000000,0,13
0,-28.945034,-7.490163,12.441277,4.443318,7.363190,1.650376,0.010159,0.000491,0,0,0,0,0.159425,0.000000,0,14
0,-3.681618,-0.253905,25.263416,7.236258,12.822140,2.792939,0.001305,0.000018,0,1,0,0,0.137464,0.000000,0,15
0,2.285141,0.253904,1.396477,0.000001,-23.866940,-7.236257,0.000809,0.000017,1,1,0,0,0.139258,0.000000,0,16
0,1.142578,0.888664,1.142563,0.634760,-0.253914,0.634759,0.000412,0.000059,0,1,0,0,0.453584,0.000000,0,17
0,1.015625,0.253904,0.126953,0.634760,-1.015610,0.000000,0.000366,0.000017,0,1,0,0,0.273133,0.000000,0,18
0,1.650383,0.634760,0.634758,0.380856,0.507805,-0.253904,0.000587,0.000042,0,1,0,0,0.274029,0.000000,0,19
0,5.966728,3.300749,4.316345,2.665989,3.681587,2.285133,0.002083,0.000216,0,0,0,0,0.266253,0.000000,0,20
0,3.554649,1.396471,2.412079,1.904278,-1.904266,-0.761711,0.001244,0.000092,0,0,0,0,0.241070,0.000000,0,21
0,0.126953,0.253902,3.427696,1.142569,1.015617,-0.761709,0.000046,0.000015,0,0,0,0,0.219779,0.000000,0,22
0,0.000000,0.761709,0.126953,0.507807,-3.300743,-0.634762,0.000000,0.000048,0,0,0,0,0.199999,0.000000,0,23
0,-2.285149,2.285135,2.285149,1.523426,2.158195,1.015619,0.000816,0.000151,0,0,0,0,0.181999,0.000000,0,24
0,-14.853378,6.728451,12.568230,4.443316,10.283081,2.919889,0.005219,0.000441,0,0,0,0,0.165619,0.000000,1,0
0,-27.802460,8.759682,12.949081,2.031231,0.380852,-2.412085,0.009750,0.000574,0,0,0,0,0.150713,0.000000,0,1
0,14.726425,0.126953,13.076035,8.632729,0.126953,6.601498,0.005173,0.000010,0,0,0,0,0.137149,0.000000,0,2
0,40.751549,-11.298717,26.025124,11.171764,12.949089,2.539036,0.014290,0.000738,1,0,0,0,0.124806,0.000000,0,3
0,-28.691124,-0.253904,12.060425,11.044813,-13.964699,-0.126951,0.010063,0.000017,0,0,0,0,0.113573,0.000000,0,4
0,1.650368,-0.761709,27.040756,0.507805,14.980331,-10.537008,0.000572,0.000048,0,0,0,0,0.062011,0.000000,0,5
0,-0.507813,0.380854,1.142555,0.380856,-25.898201,-0.126949,0.000183,0.000023,0,0,0,0,0.056430,0.000000,0,6
0,-0.507813,0.380854,1.142555,0.380856,-25.898201,-0.126949,0.000183,0.000023,0,0,0,0,0.051351,0.000000,0,7
0,0.000000,-0.126951,0.507813,0.253902,-0.634743,-0.126953,0.000000,0.000008,0,0,0,0,0.046730,0.000000,0,8
0,0.000000,-0.126951,0.507813,0.253902,-0.634743,-0.126953,0.000000,0.000008,0,0,0,0,0.042524,0.000000,0,9
0,-1.650391,-0.507805,1.650391,0.380854,1.142578,0.126951,0.000595,0.000031,0,0,0,0,0.038697,0.000000,0,10
0,-6.982353,-2.031229,5.331963,1.523424,3.681572,1.142570,0.002449,0.000132,0,0,0,0,0.035214,0.000000,1,0
0,-27.929405,-2.792936,20.947052,0.761707,15.615089,-0.761717,0.009789,0.000177,0,1,0,0,0.032045,0.000000,0,1
0,-5.205032,11.044819,22.724373,8.251883,1.777321,7.490175,0.001831,0.000727,0,1,0,0,0.046749,0.000000,0,2
0,23.359138,-1.777327,18.154106,9.267492,-4.570267,1.015610,0.008186,0.000116,0,1,0,0,0.067767,0.000000,0,3
0,5.839783,-3.681602,17.519356,1.904276,-0.634750,-7.363216,0.002045,0.000238,1,1,0,0,0.087147,0.000000,0,4
0,0.000000,-0.126951,5.839783,3.554651,-11.679573,1.650375,0.000000,0.000008,0,1,0,0,0.406703,0.000000,0,5
0,0.000000,0.126951,0.000000,0.000000,-5.839783,-3.554651,0.000000,0.000008,0,1,0,0,0.247540,0.000000,0,6
0,0.000000,0.126951,0.000000,0.000000,-5.839783,-3.554651,0.000000,0.000008,0,1,0,0,0.250741,0.000000,0,7
0,0.000000,0.126951,0.000000,0.000000,-5.839783,-3.554651,0.000000,0.000008,0,0,0,0,0.253654,0.000000,0,8
0,-0.126953,0.000000,0.126953,0.126951,0.126953,0.126951,0.000046,0.000000,0,0,0,0,0.230825,0.000000,0,9
0,-1.269524,-0.126951,1.142570,0.126951,1.015617,0.000000,0.000450,0.000008,0,0,0,0,0.210051,0.000000,0,10
0,-11.044815,-1.142563,9.775291,1.015612,8.632721,0.888660,0.003876,0.000071,0,0,0,0,0.191147,0.000000,0,11
0,-57.382263,0.761711,46.337448,0.380852,36.562157,-0.634760,0.020142,0.000050,0,0,0,0,0.173943,0.000000,0,12
0,4.951126,0.380857,52.431137,0.380854,6.093689,0.000002,0.001740,0.000027,0,0,0,0,0.158288,0.000000,0,13
0,29.833694,-0.761715,24.882568,0.380857,-27.548569,0.000004,0.010468,0.000053,0,1,0,0,0.133740,0.000000,0,14
0,-6.982346,0.507809,22.851349,0.253906,-2.031219,-0.126951,0.002441,0.000034,0,1,0,0,0.128710,0.000000,0,15
0,1.650391,-0.126955,5.331955,0.380854,-17.519394,0.126947,0.000595,0.000011,1,1,0,0,0.129494,0.000000,0,16
0,0.000000,0.126951,1.650391,0.000004,-3.681564,-0.380850,0.000000,0.000008,0,1,0,0,0.443526,0.000000,0,17
0,0.888672,0.253902,0.888672,0.126951,-0.761719,0.126947,0.000320,0.000015,0,0,0,0,0.267629,0.000000,0,18
0,1.650391,0.000000,0.761719,0.253902,-0.126953,0.126951,0.000595,0.000000,0,0,0,0,0.243543,0.000000,0,19
0,1.650391,0.000000,0.761719,0.253902,-0.126953,0.126951,0.000595,0.000000,0,0,0,0,0.221624,0.000000,0,20
0,0.253906,0.380854,1.396484,0.380854,0.634766,0.126951,0.000092,0.000023,0,0,0,0,0.201678,0.000000,0,21
