is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,-9.521389,0.000000,9.013577,-0.380859,4.316357,0.000000,0.000691,0,1,0,0,0.164187,0.000000,0,8
0,0.761719,-23.359146,0.761719,13.837757,0.761719,4.824181,0.000000,0.001701,1,1,0,0,0.174854,0.000000,0,9
0,4.697266,-17.265457,3.935547,6.093689,3.173828,-7.744068,0.000000,0.001259,0,1,0,0,0.485597,0.000000,1,0
0,0.380859,-1.142567,4.316406,16.122890,0.380859,10.029202,0.000000,0.000083,0,0,0,0,0.290588,0.000000,0,1
0,0.000000,6.855404,0.380859,5.712837,-3.935547,-10.410053,0.000000,0.000502,0,0,0,0,0.264435,0.000000,0,2
0,0.000000,14.599472,0.000000,7.744068,-0.380859,2.031231,0.000000,0.001069,0,0,0,0,0.240636,0.000000,0,3
0,0.888672,14.980324,0.888672,0.380852,0.888672,-7.363216,0.000000,0.001093,0,0,0,0,0.218978,0.000000,0,4
0,0.380859,6.982349,0.507813,7.997974,-0.380859,7.617123,0.000000,0.000504,0,0,0,0,0.199270,0.000000,0,5
0,0.000000,1.269531,0.380859,5.712818,-0.126953,-2.285156,0.000000,0.000105,0,0,0,0,0.181336,0.000000,0,6
0,0.000000,-0.126953,0.000000,1.142578,-0.380859,-4.570240,0.000000,0.000010,0,0,0,0,0.165016,0.000000,0,7
0,2.792969,-5.331985,2.792969,5.205032,2.792969,4.062454,0.000000,0.000395,0,0,0,0,0.150164,0.000000,1,0
0,5.078125,-19.550598,2.285156,14.218613,-0.507813,9.013580,0.000000,0.001432,0,0,0,0,0.136650,0.000000,0,1
0,0.000000,-11.806528,5.078125,7.744070,2.792969,-6.474543,0.000000,0.000863,0,0,0,0,0.124351,0.000000,0,2
0,-0.126953,0.507809,0.126953,11.298719,-4.951172,3.554649,0.000000,0.000038,1,1,0,0,0.113160,0.000000,0,3
0,-1.015625,15.742037,0.888672,15.234228,0.761719,3.935509,0.000000,0.001150,0,1,0,0,0.429040,0.000000,0,4
0,0.380859,18.408031,0.634766,2.665995,-0.253906,-12.568233,0.000000,0.001349,0,1,0,0,0.259706,0.000000,0,5
0,1.777344,15.361183,1.396484,3.046848,0.761719,0.380854,0.000000,0.001124,0,1,0,0,0.261745,0.000000,0,6
0,0.888672,6.601494,0.888672,8.759689,-0.507813,5.712841,0.000000,0.000477,0,0,0,0,0.255722,0.000000,0,7
0,0.126953,0.380859,0.761719,6.220634,-0.126953,-2.539055,0.000000,0.000031,0,0,0,0,0.233350,0.000000,0,8
0,-0.126953,-0.126953,0.000000,0.253906,-0.761719,-5.966728,0.000000,0.000010,0,0,0,0,0.214748,0.000000,0,9
0,-4.189453,-0.888672,4.062500,0.761719,4.062500,0.507813,0.000000,0.000073,0,0,0,0,0.201008,0.000000,0,10
0,-5.205078,-5.712837,1.015625,4.824165,-3.046875,4.062447,0.000000,0.000419,0,0,0,0,0.191864,0.000000,0,11
0,-4.316406,-7.744072,0.888672,2.031235,-0.126953,-2.792931,0.000000,0.000571,0,0,0,0,0.186297,0.000000,0,12
0,-11.298737,-0.634758,6.982330,7.109314,6.093658,5.078079,0.000092,0.000045,0,0,0,0,0.185057,0.000000,0,13
0,-40.243744,8.124916,28.945007,7.490158,21.962677,0.380844,0.000397,0.000587,0,0,0,0,0.187947,0.000000,0,14
0,-55.097107,5.712845,14.853363,2.412071,-14.091644,-5.078087,0.000549,0.000426,1,0,0,0,0.171032,0.000000,0,15
0,-4.062469,-0.380859,51.034637,5.331985,36.181274,2.919914,0.000031,0.000031,0,0,0,0,0.141704,0.000000,0,16
0,1.142578,-0.761719,2.919891,0.380859,-48.114746,-4.951126,0.000000,0.000063,0,0,0,0,0.083110,0.000000,0,17
0,2.666016,-1.523438,1.523438,0.761719,-1.396454,0.380859,0.000000,0.000126,0,0,0,0,0.084264,0.000000,0,18
0,3.935547,-3.300751,1.269531,1.777313,-0.253906,1.015594,0.000000,0.000242,0,0,0,0,0.087718,0.000000,0,19
0,6.347656,-5.966743,2.412109,2.665993,1.142578,0.888680,0.000000,0.000440,0,0,0,0,0.092078,0.000000,0,20
0,4.443359,-6.855408,1.904297,0.888664,-0.507813,-1.777328,0.000000,0.000505,0,0,0,0,0.097370,0.000000,0,21
0,-2.031250,-4.824165,2.412109,2.031242,0.507813,1.142578,0.000000,0.000345,0,0,0,0,0.104421,0.000000,1,0
0,-9.902252,-4.062458,7.871002,0.761707,5.458893,-1.269535,0.000092,0.000294,0,0,0,0,0.113324,0.000000,0,1
0,-1.142578,0.507809,8.759674,3.554649,0.888672,2.792942,0.000000,0.000038,0,1,0,0,0.121918,0.000000,0,2
0,4.570313,11.679573,3.427734,11.171764,-5.331940,7.617115,0.000000,0.000851,0,1,0,0,0.124298,0.000000,0,3
0,20.947052,12.060425,16.376740,0.380852,12.949005,-10.790913,0.000214,0.000875,0,1,0,0,0.122545,0.000000,0,4
0,17.646271,1.523422,3.300781,10.537003,-13.075958,10.156151,0.000214,0.000111,1,1,0,0,0.118576,0.000000,0,5
0,4.570313,-2.919907,13.075958,1.396484,9.775177,-9.140518,0.000000,0.000226,0,1,0,0,0.305994,0.000000,0,6
0,0.253906,-0.507813,4.316406,2.412094,-8.759552,1.015610,0.000000,0.000042,0,0,0,0,0.192907,0.000000,0,7
0,-0.126953,-0.126953,0.126953,0.380859,-4.189453,-2.031235,0.000000,0.000010,0,0,0,0,0.188459,0.000000,0,8
0,-2.666016,-2.792946,2.539063,2.665993,2.412109,2.285133,0.000000,0.000208,0,0,0,0,0.184909,0.000000,0,9
0,-7.617157,-8.378830,4.951141,5.585884,2.412079,2.919891,0.000031,0.000616,0,0,0,0,0.180947,0.000000,0,10
0,-13.075989,-11.044815,5.458832,2.665985,0.507690,-2.919899,0.000183,0.000806,0,0,0,0,0.175186,0.000000,0,11
0,-4.951141,-8.251869,8.124847,2.792946,2.666016,0.126961,0.000031,0.000598,0,0,0,0,0.170144,0.000000,1,0
0,-0.507813,-3.300747,4.443329,4.951122,-3.681519,2.158176,0.000000,0.000238,0,1,0,0,0.166971,0.000000,0,1
0,0.888672,2.158184,0.380859,1.142563,-4.062469,-3.808559,0.000000,0.000159,0,1,0,0,0.177910,0.000000,0,2
0,5.332031,8.251865,4.443359,6.093681,4.062500,4.951118,0.000000,0.000594,0,1,0,0,0.187874,0.000000,0,3
0,6.093750,7.744061,0.761719,0.507805,-3.681641,-5.585876,0.000000,0.000560,0,1,0,0,0.196725,0.000000,0,4
0,3.173828,3.427704,2.919922,4.316357,2.158203,3.808552,0.000000,0.000253,1,1,0,0,0.204644,0.000000,0,5
0,0.380859,-0.634766,2.792969,2.792938,-0.126953,-1.523418,0.000000,0.000052,0,1,0,0,0.468352,0.000000,0,6
0,0.507813,-0.888672,0.126953,0.253906,-2.666016,-2.539032,0.000000,0.000073,0,0,0,0,0.281100,0.000000,0,7
0,0.507813,-0.888672,0.126953,0.253906,-2.666016,-2.539032,0.000000,0.000073,0,0,0,0,0.245663,0.000000,0,8
0,-1.015625,-0.253906,0.507813,0.634766,0.380859,0.380859,0.000000,0.000021,0,0,0,0,0.214988,0.000000,0,9
0,-1.650391,-0.253906,0.634766,0.000000,0.126953,-0.634766,0.000000,0.000021,0,0,0,0,0.189193,0.000000,0,10
0,-1.650391,-0.253906,0.634766,0.000000,0.126953,-0.634766,0.000000,0.000021,0,0,0,0,0.167681,0.000000,0,11
0,0.126953,0.000000,1.523438,0.253906,0.888672,0.253906,0.000000,0.000000,0,0,0,0,0.150392,0.000000,0,12
0,7.363220,-3.173805,7.236267,3.173805,5.712830,2.919899,0.000061,0.000239,0,0,0,0,0.134807,0.000000,1,0
0,15.361145,-6.855392,7.997925,3.681587,0.761658,0.507782,0.000183,0.000490,0,1,0,0,0.118357,0.000000,0,1
0,-0.253906,0.888660,15.107239,5.966732,7.109314,2.285145,0.000000,0.000062,0,1,0,0,0.125126,0.000000,0,2
0,-0.253906,0.380856,0.000000,0.507805,-15.107239,-5.458927,0.000000,0.000028,0,1,0,0,0.134035,0.000000,0,3
0,-0.761719,0.634762,0.507813,0.253906,0.507813,-0.253899,0.000000,0.000049,1,1,0,0,0.144106,0.000000,0,4
0,-4.697266,2.792942,3.935547,2.158180,3.427734,1.904274,0.000000,0.000204,0,1,0,0,0.437029,0.000000,0,5
0,-5.839844,1.904278,1.142578,0.888664,-2.792969,-1.269516,0.000000,0.000138,0,1,0,0,0.263106,0.000000,0,6
0,-19.804504,3.300739,13.964661,1.396461,12.822083,0.507797,0.000183,0.000231,0,1,0,0,0.265422,0.000000,0,7
0,-31.991913,3.681602,12.187408,0.380863,-1.777252,-1.015598,0.000275,0.000266,0,1,0,0,0.263715,0.000000,0,8
0,-6.855408,-0.126953,25.136505,3.554649,12.949097,3.173786,0.000061,0.000010,0,1,0,0,0.261265,0.000000,0,9
0,-0.507813,-0.761719,6.347595,0.634766,-18.788910,-2.919884,0.000000,0.000063,0,0,0,0,0.259740,0.000000,0,10
0,-1.396484,-2.031250,0.888672,1.269531,-5.458923,0.634766,0.000000,0.000168,0,0,0,0,0.255505,0.000000,1,0
0,-1.015625,-1.015625,0.380859,1.015625,-0.507813,-0.253906,0.000000,0.000084,0,0,0,0,0.251782,0.000000,0,1
0,-1.904297,0.380859,0.888672,0.634766,0.507813,-0.380859,0.000000,0.000031,0,0,0,0,0.248539,0.000000,0,2
0,-8.886688,6.220642,6.982391,5.839783,6.093719,5.205017,0.000031,0.000453,0,0,0,0,0.245765,0.000000,0,3
0,-17.138458,16.376785,8.251770,10.156143,1.269379,4.316360,0.000214,0.001185,0,0,0,0,0.242324,0.000000,0,4
0,-10.917847,1.269707,6.220612,15.107079,-2.031158,4.950935,0.000122,0.000280,1,1,0,0,0.238022,0.000000,0,5
0,-3.554688,0.000000,7.363159,1.269707,1.142548,-13.837372,0.000000,0.000000,0,1,0,0,0.337125,0.000000,0,6
0,-1.523438,-0.380859,2.031250,0.380859,-5.331909,-0.888847,0.000000,0.000031,0,1,0,0,0.209487,0.000000,0,7
0,-0.253906,-1.015625,1.269531,0.634766,-0.761719,0.253906,0.000000,0.000084,0,0,0,0,0.216163,0.000000,0,8
0,-1.015625,-5.205032,0.761719,4.189407,-0.507813,3.554642,0.000000,0.000384,0,0,0,0,0.213285,0.000000,0,9
0,-1.650391,-7.871017,0.634766,2.665985,-0.126953,-1.523422,0.000000,0.000574,0,0,0,0,0.211421,0.000000,0,10
0,-0.507813,-10.790909,1.142578,2.919891,0.507813,0.253906,0.000000,0.000785,0,0,0,0,0.210177,0.000000,0,11
0,1.523438,-11.298721,1.015625,0.507813,-0.126953,-2.412079,0.000000,0.000827,0,0,0,0,0.209157,0.000000,0,12
0,5.332031,-5.712833,3.808594,5.585888,2.792969,5.078075,0.000000,0.000415,0,0,0,0,0.207801,0.000000,1,0
0,6.728516,5.966736,1.396484,0.253902,-2.412109,-5.331985,0.000000,0.000432,0,0,0,0,0.205908,0.000000,0,1
0,2.285156,19.423634,4.443359,13.456898,3.046875,13.202995,0.000000,0.001410,0,0,0,0,0.204294,0.000000,0,2
0,-2.792969,8.251877,0.507813,11.171757,-3.935547,-2.285141,0.000000,0.000606,0,0,0,0,0.203690,0.000000,0,3
0,-2.792969,2.539032,0.000000,5.712845,-0.507813,-5.458912,0.000000,0.000179,1,0,0,0,0.203789,0.000000,0,4
0,-7.617188,0.507813,4.824219,2.031219,4.824219,-3.681625,0.000000,0.000042,0,0,0,0,0.282200,0.000000,0,5
0,-13.075989,0.507813,5.458801,0.000000,0.634583,-2.031219,0.000183,0.000042,0,1,0,0,0.173596,0.000000,0,6
0,-18.154083,-1.650383,5.078094,1.142570,-0.380707,1.142570,0.000214,0.000129,0,1,0,0,0.169363,0.000000,0,7
0,-11.425659,-4.697212,6.728424,3.046829,1.650330,1.904259,0.000122,0.000335,0,1,0,0,0.164265,0.000000,0,8
0,-2.792969,-4.570259,8.632690,0.126953,1.904266,-2.919876,0.000000,0.000324,0,0,0,0,0.161970,0.000000,0,9
0,0.507813,-7.617119,2.285156,3.046860,-6.347534,2.919907,0.000000,0.000561,0,0,0,0,0.166635,0.000000,0,10
0,4.443359,-10.790913,3.935547,3.173794,1.650391,0.126934,0.000000,0.000789,0,0,0,0,0.171147,0.000000,0,11
0,6.982422,-11.044815,2.539063,0.253902,-1.396484,-2.919891,0.000000,0.000806,0,0,0,0,0.175335,0.000000,1,0
0,2.285156,-3.300747,4.697266,7.744068,2.158203,7.490166,0.000000,0.000238,0,0,0,0,0.179115,0.000000,0,1
0,1.142578,11.044815,1.142578,7.744068,-3.554688,0.000000,0.000000,0.000806,0,0,0,0,0.182538,0.000000,0,2
0,-4.443359,12.568237,3.300781,1.523422,2.158203,-6.220646,0.000000,0.000916,0,0,0,0,0.185710,0.000000,0,3
0,-7.363281,9.648338,2.919922,2.919899,-0.380859,1.396477,0.000000,0.000698,1,1,0,0,0.188439,0.000000,0,4
0,-13.329956,7.109306,5.966675,2.539032,3.046753,-0.380867,0.000122,0.000519,0,1,0,0,0.343632,0.000000,0,5
0,-15.107239,2.412094,1.777283,4.697212,-4.189392,2.158180,0.000183,0.000184,0,1,0,0,0.212566,0.000000,0,6
0,-8.886719,-1.015625,6.220520,1.396469,4.443237,-3.300743,0.000000,0.000084,0,1,0,0,0.217316,0.000000,0,7
0,-2.158203,-2.666008,6.728516,1.650383,0.507996,0.253914,0.000000,0.000213,0,0,0,0,0.221759,0.000000,0,8
0,-0.507813,-5.585884,1.650391,2.919876,-5.078125,1.269493,0.000000,0.000408,0,0,0,0,0.219950,0.000000,0,9
0,1.777344,-9.140541,1.269531,3.554657,-0.380859,0.634781,0.000000,0.000671,0,0,0,0,0.218334,0.000000,0,10
0,6.728516,-12.060432,4.951172,2.919891,3.681641,-0.634766,0.000000,0.000882,0,0,0,0,0.216231,0.000000,0,11
0,7.998047,-10.283108,1.269531,1.777325,-3.681641,-1.142567,0.000000,0.000754,0,0,0,0,0.213262,0.000000,1,0
0,10.790955,-3.808556,2.792908,6.474552,1.523376,4.697227,0.000061,0.000277,0,0,0,0,0.209057,0.000000,0,1
0,3.173798,0.253906,7.617157,3.554649,4.824249,-2.919903,0.000031,0.000021,0,0,0,0,0.205326,0.000000,0,2
0,-3.173828,5.205032,0.000031,4.951126,-7.617126,1.396477,0.000000,0.000384,0,1,0,0,0.203263,0.000000,0,3
0,-17.265472,15.234230,14.091644,10.029198,14.091614,5.078072,0.000153,0.001114,1,1,0,0,0.207752,0.000000,0,4
0,-16.123047,13.964710,1.142426,1.269520,-12.949219,-8.759678,0.000000,0.001020,0,1,0,0,0.409532,0.000000,0,5
0,-3.300781,1.523430,12.822266,12.441280,11.679840,11.171761,0.000000,0.000118,0,0,0,0,0.249595,0.000000,0,6
0,-0.380859,-0.380859,2.919922,1.142570,-9.902344,-11.298710,0.000000,0.000031,0,0,0,0,0.241797,0.000000,0,7
0,-0.126953,-0.507813,0.253906,0.126953,-2.666016,-1.015617,0.000000,0.000042,0,0,0,0,0.235413,0.000000,0,8
0,0.126953,-3.046852,0.000000,2.539040,-0.253906,2.412086,0.000000,0.000229,0,0,0,0,0.230193,0.000000,0,9
0,2.539063,-10.029205,2.412109,6.982353,2.412109,4.443314,0.000000,0.000737,0,0,0,0,0.225524,0.000000,0,10
0,6.728516,-15.615089,4.189453,5.585884,1.777344,-1.396469,0.000000,0.001145,0,0,0,0,0.220537,0.000000,0,11
0,9.394531,-8.759678,2.666016,6.855412,-1.523438,1.269527,0.000000,0.000636,0,0,0,0,0.214673,0.000000,1,0
0,2.412109,-0.000004,6.982422,8.759674,4.316406,1.904263,0.000000,0.000004,0,0,0,0,0.209664,0.000000,0,1
0,-0.634766,8.251869,1.777344,8.251865,-5.205078,-0.507809,0.000000,0.000598,0,0,0,0,0.206071,0.000000,0,2
0,-9.140625,17.392414,8.505859,9.140545,6.728516,0.888680,0.000000,0.001273,0,1,0,0,0.205050,0.000000,0,3
0,-14.726563,11.425663,5.585938,5.966751,-2.919922,-3.173794,0.000000,0.000826,1,1,0,0,0.208571,0.000000,0,4
0,-6.855469,1.777328,7.871094,9.648335,2.285156,3.681583,0.000000,0.000132,0,1,0,0,0.423442,0.000000,0,5
0,-7.871094,-1.650391,1.015625,0.126938,-6.855469,-9.521397,0.000000,0.000136,0,0,0,0,0.257135,0.000000,0,6
0,-5.458984,-3.808548,2.412109,2.158157,1.396484,2.031219,0.000000,0.000269,0,0,0,0,0.250169,0.000000,0,7
0,-6.093750,-7.744072,0.634766,3.935524,-1.777344,1.777367,0.000000,0.000571,0,0,0,0,0.245279,0.000000,0,8
0,-3.173828,-10.283100,2.919922,2.539028,2.285156,-1.396496,0.000000,0.000747,0,0,0,0,0.241518,0.000000,0,9
0,0.761719,-7.236256,2.412109,3.046844,-0.507813,0.507816,0.000000,0.000525,0,0,0,0,0.238208,0.000000,0,10
0,3.427734,-1.777328,2.666016,5.458927,0.253906,2.412083,0.000000,0.000132,0,0,0,0,0.234993,0.000000,0,11
0,7.236328,1.777328,3.808594,0.000000,1.142578,-5.458927,0.000000,0.000132,0,0,0,0,0.231340,0.000000,1,0
0,6.347656,22.470490,0.888672,20.693161,-2.919922,20.693161,0.000000,0.001643,0,0,0,0,0.227376,0.000000,0,1
0,-7.617188,15.234222,1.269531,7.236267,0.380859,-13.456894,0.000000,0.001106,0,0,0,0,0.225231,0.000000,0,2
0,-2.031250,0.507813,5.585938,14.726410,4.316406,7.490143,0.000000,0.000042,0,0,0,0,0.223692,0.000000,0,3
0,-1.142578,-1.015625,0.888672,0.507813,-4.697266,-14.218597,0.000000,0.000084,1,1,0,0,0.222533,0.000000,0,4
0,-7.109375,-5.078079,5.966797,4.062454,5.078125,3.554642,0.000000,0.000374,0,1,0,0,0.430821,0.000000,0,5
0,-12.568359,-12.187386,5.458984,7.109306,-0.507813,3.046852,0.000000,0.000893,0,1,0,0,0.260842,0.000000,0,6
0,-12.695313,-16.630699,0.126953,4.443314,-5.332031,-2.665993,0.000000,0.001214,0,1,0,0,0.261640,0.000000,0,7
0,-6.982422,-11.044815,5.712891,5.585884,5.585938,1.142570,0.000000,0.000806,0,0,0,0,0.261539,0.000000,0,8
0,-3.681641,-6.093687,3.300781,4.951128,-2.412109,-0.634756,0.000000,0.000441,0,0,0,0,0.256810,0.000000,0,9
0,-1.269531,-2.031229,2.412109,4.062458,-0.888672,-0.888670,0.000000,0.000147,0,0,0,0,0.252727,0.000000,0,10
0,-1.523438,0.634758,0.253906,1.396471,-2.158203,-2.665987,0.000000,0.000045,0,0,0,0,0.249199,0.000000,1,0
0,-20.058411,11.171768,18.534973,10.537010,18.281067,9.140539,0.000183,0.000816,0,0,0,0,0.246140,0.000000,0,1
0,-13.710876,11.044815,6.347534,0.126953,-12.187439,-10.410057,0.000061,0.000806,0,0,0,0,0.242252,0.000000,0,2
0,-0.126953,0.126953,13.583923,10.917862,7.236389,10.790909,0.000000,0.000010,0,1,0,0,0.238901,0.000000,0,3
0,-1.396484,0.761719,1.269531,0.634766,-12.314392,-10.283096,0.000000,0.000063,0,1,0,0,0.229487,0.000000,0,4
0,-0.507813,0.507809,0.888672,0.253910,-0.380859,-0.380856,0.000000,0.000038,1,1,0,0,0.223012,0.000000,0,5
0,0.000000,-0.761715,0.507813,0.253906,-0.380859,-0.000004,0.000000,0.000059,0,1,0,0,0.389436,0.000000,0,6
0,-0.634766,-8.505772,0.634766,7.744057,0.126953,7.490150,0.000000,0.000615,0,1,0,0,0.230093,0.000000,0,7
0,-0.126953,-13.583855,0.507813,5.078083,-0.126953,-2.665974,0.000000,0.000993,0,1,0,0,0.211212,0.000000,0,8
0,1.142578,-13.329950,1.015625,0.253904,0.507813,-4.824179,0.000000,0.000974,0,0,0,0,0.197813,0.000000,0,9
0,0.888672,-5.078076,0.253906,8.251874,-0.761719,7.997970,0.000000,0.000371,0,0,0,0,0.171698,0.000000,0,10
0,0.000000,0.126952,0.888672,4.951124,0.634766,-3.300750,0.000000,0.000010,0,0,0,0,0.149955,0.000000,0,11
0,-2.919922,3.173798,2.919922,3.046845,2.031250,-1.904279,0.000000,0.000232,0,0,0,0,0.131685,0.000000,0,12
0,-9.648438,11.552620,6.728516,8.378822,3.808594,5.331977,0.000000,0.000840,0,0,0,0,0.114251,0.000000,0,13
0,-11.298828,16.884605,1.650391,5.331985,-5.078125,-3.046837,0.000000,0.001235,0,1,0,0,0.097959,0.000000,0,14
0,0.888672,4.062462,10.410156,12.822144,8.759766,7.490158,0.000000,0.000298,0,1,0,0,0.105712,0.000000,0,15
0,0.126953,1.142567,0.761719,2.919895,-9.648438,-9.902248,0.000000,0.000083,0,1,0,0,0.116151,0.000000,0,16
0,3.173828,4.697220,3.046875,3.554653,2.285156,0.634758,0.000000,0.000342,1,1,0,0,0.128409,0.000000,0,17
0,8.251953,4.189411,5.078125,0.507809,2.031250,-3.046844,0.000000,0.000304,0,1,0,0,0.421719,0.000000,0,18
0,1.015625,-0.253906,7.236328,3.935505,2.158203,3.427696,0.000000,0.000021,0,0,0,0,0.254255,0.000000,0,19
0,1.777344,-1.904278,0.761719,1.650372,-6.474609,-2.285133,0.000000,0.000138,0,0,0,0,0.240401,0.000000,0,20
0,4.697266,-5.712833,2.919922,3.808556,2.158203,2.158184,0.000000,0.000415,0,0,0,0,0.230358,0.000000,0,21
0,8.125000,-7.109303,3.427734,1.396469,0.507813,-2.412086,0.000000,0.000515,0,0,0,0,0.224222,0.000000,0,22
0,9.013672,-3.300747,0.888672,3.808556,-2.539063,2.412086,0.000000,0.000238,0,0,0,0,0.221049,0.000000,0,23
0,7.998047,1.777325,1.015625,1.523422,0.126953,-2.285133,0.000000,0.000128,0,0,0,0,0.219618,0.000000,1,0
0,12.568359,11.171764,4.570313,9.394440,3.554688,7.871017,0.000000,0.000813,0,0,0,0,0.219349,0.000000,0,1
0,30.087463,18.154125,17.519104,6.982361,12.948792,-2.412079,0.000427,0.001328,0,1,0,0,0.217598,0.000000,0,2
0,6.347656,3.046844,23.739807,15.107281,6.220703,8.124920,0.000000,0.000221,0,1,0,0,0.173216,0.000000,0,3
0,-0.126953,0.000000,6.220703,3.046844,-17.519104,-12.060436,0.000000,0.000000,0,1,0,0,0.133287,0.000000,0,4
0,-0.761719,-0.126953,0.634766,0.126953,-5.585938,-2.919891,0.000000,0.000010,1,0,0,0,0.097939,0.000000,0,5
0,-1.269531,-0.761719,0.507813,0.634766,-0.126953,0.507813,0.000000,0.000063,0,0,0,0,0.025177,0.000000,0,6
0,-3.427734,-4.570274,2.158203,3.808556,1.650391,3.173790,0.000000,0.000340,0,0,0,0,0.028191,0.000000,0,7
0,-6.982422,-11.044815,3.554688,6.474541,1.396484,2.665985,0.000000,0.000806,0,0,0,0,0.043383,0.000000,0,8
0,-8.378906,-13.837761,1.396484,2.792946,-2.158203,-3.681595,0.000000,0.001014,0,0,0,0,0.057595,0.000000,0,9
0,-4.443359,-12.695194,3.935547,1.142567,2.539063,-1.650379,0.000000,0.000931,0,0,0,0,0.070887,0.000000,0,10
0,3.554688,-11.552626,0.888672,1.142569,-3.046875,0.000002,0.000000,0.000846,0,0,0,0,0.064507,0.000000,0,11
0,7.109375,-4.824173,3.554688,6.728453,2.666016,5.585884,0.000000,0.000353,0,0,0,0,0.058702,0.000000,0,12
0,2.539063,0.000000,4.570313,4.824173,1.015625,-1.904280,0.000000,0.000000,0,0,0,0,0.053419,0.000000,0,13
0,2.792969,6.855404,0.253906,6.855404,-4.316406,2.031231,0.000000,0.000502,0,0,0,0,0.048611,0.000000,0,14
0,-0.761719,17.773264,2.031250,10.917860,1.777344,4.062456,0.000000,0.001295,0,1,0,0,0.044236,0.000000,0,15
0,-3.173828,12.187382,2.412109,5.585882,0.380859,-5.331978,0.000000,0.000889,0,1,0,0,0.045884,0.000000,0,16
0,-5.966797,1.523422,2.792969,10.663960,0.380859,5.078077,0.000000,0.000111,1,1,0,0,0.056796,0.000000,0,17
0,-2.919922,-0.634766,3.046875,0.888657,0.253906,-9.775303,0.000000,0.000052,0,1,0,0,0.365495,0.000000,0,18
0,0.000000,-1.015614,2.919922,0.380848,-0.126953,-0.507809,0.000000,0.000072,0,1,0,0,0.224925,0.000000,0,19
0,0.253906,-5.331978,0.253906,4.316364,-2.666016,3.935516,0.000000,0.000387,0,0,0,0,0.230080,0.000000,0,20
0,1.777344,-6.855404,1.523438,1.523426,1.269531,-2.792938,0.000000,0.000502,0,0,0,0,0.209372,0.000000,0,21
0,2.031250,-3.173798,0.253906,3.681606,-1.269531,2.158180,0.000000,0.000232,0,0,0,0,0.190529,0.000000,0,22
0,0.507813,0.761711,1.523438,2.412086,1.269531,-1.269520,0.000000,0.000055,0,0,0,0,0.173381,0.000000,0,23
0,9.394531,8.378822,8.886719,7.617111,7.363281,5.205025,0.000000,0.000608,0,0,0,0,0.157777,0.000000,1,0
0,13.330078,9.521389,3.935547,1.142567,-4.951172,-6.474545,0.000000,0.000691,0,0,0,0,0.143577,0.000000,0,1
0,-1.650391,14.345570,11.679688,4.824181,7.744141,3.681614,0.000000,0.001052,0,0,0,0,0.130655,0.000000,0,2
0,-2.285156,2.285149,0.634766,12.060421,-11.044922,7.236240,0.000000,0.000181,0,0,0,0,0.118896,0.000000,0,3
0,-29.579773,1.269531,27.294617,1.015617,26.659851,-11.044804,0.000305,0.000105,0,1,0,0,0.108196,0.000000,0,4
0,-42.782837,-0.761719,13.203064,0.507813,-14.091553,-0.507805,0.000366,0.000063,1,1,0,0,0.115417,0.000000,0,5
0,-1.269531,-1.142578,41.513306,0.380859,28.310242,-0.126953,0.000000,0.000094,0,1,0,0,0.408855,0.000000,0,6
0,6.220703,-7.236259,4.951172,6.093681,-36.562134,5.712822,0.000000,0.000529,0,0,0,0,0.248641,0.000000,0,7
0,20.566284,-11.679577,14.345581,4.443317,9.394409,-1.650364,0.000122,0.000854,0,0,0,0,0.226256,0.000000,0,8
0,25.898132,-11.171772,5.331848,0.507805,-9.013733,-3.935513,0.000305,0.000820,0,0,0,0,0.193335,0.000000,0,9
0,13.076172,-4.824173,12.821960,6.347599,7.490112,5.839794,0.000000,0.000353,0,0,0,0,0.161240,0.000000,0,10
0,3.808594,-1.904274,9.267578,2.919899,-3.554382,-3.427700,0.000000,0.000134,0,0,0,0,0.132287,0.000000,0,11
0,4.951172,-2.031227,1.142578,0.126953,-8.125000,-2.792946,0.000000,0.000145,0,0,0,0,0.106212,0.000000,0,12
0,17.138672,-5.331978,12.187500,3.300751,11.044922,3.173798,0.000000,0.000387,0,0,0,0,0.080301,0.000000,1,0
0,18.789001,-2.919893,1.650330,2.412085,-10.537170,-0.888666,0.000061,0.000213,0,0,0,0,0.054819,0.000000,0,1
0,6.601563,1.269518,12.187439,1.650375,10.537109,-0.761709,0.000000,0.000092,0,1,0,0,0.031862,0.000000,0,2
0,-0.761719,2.031227,5.839844,0.761709,-6.347595,-0.888666,0.000000,0.000145,0,1,0,0,0.033586,0.000000,0,3
0,-3.554688,3.173796,2.792969,1.142569,-3.046875,0.380859,0.000000,0.000230,1,1,0,0,0.049683,0.000000,0,4
0,-4.316406,3.173800,0.761719,0.000004,-2.031250,-1.142565,0.000000,0.000234,0,1,0,0,0.351262,0.000000,0,5
0,-0.380859,0.126953,3.935547,3.046846,3.173828,3.046843,0.000000,0.000010,0,1,0,0,0.215273,0.000000,0,6
0,0.000000,0.126953,0.380859,0.000000,-3.554688,-3.046846,0.000000,0.000010,0,1,0,0,0.219924,0.000000,0,7
