is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,6.039551,3.648785,0.000000,0.880741,-2.768066,-2.264766,0.000180,0.000002,0,1,0,0,0.258113,0.000000,0,7
0,8.933350,3.145504,2.893799,0.503281,2.893799,-0.377460,0.000114,0.000001,0,1,0,0,0.258686,0.000000,0,8
0,7.297852,0.754921,1.635498,2.390583,-1.258301,1.887302,0.000279,0.000000,0,0,0,0,0.258282,0.000000,0,9
0,6.668701,-1.887302,0.629150,1.132381,-1.006348,-1.258202,0.000230,0.000001,0,0,0,0,0.254281,0.000000,0,10
0,6.794678,-4.781166,0.125977,2.893864,-0.503174,1.761482,0.000386,0.000002,0,0,0,0,0.250958,0.000000,1,0
0,5.410156,-6.920112,1.384521,2.138946,1.258545,-0.754918,0.000113,0.000000,0,1,0,0,0.247961,0.000000,0,1
0,8.429932,-6.416832,3.019775,0.503280,1.635254,-1.635666,0.000023,0.000001,0,1,0,0,0.241405,0.000000,0,2
0,6.416504,-1.384022,2.013428,5.032809,-1.006348,4.529529,0.000327,0.000000,0,1,0,0,0.222163,0.000000,0,3
0,1.635742,3.648787,4.780762,2.264764,2.767334,-2.768045,0.000079,0.000000,1,1,0,0,0.188899,0.000000,0,4
0,3.019531,8.555777,1.383789,4.906990,-3.396973,2.642226,0.000154,0.000002,0,1,0,0,0.184631,0.000000,0,5
0,4.151855,8.304134,1.132324,0.251642,-0.251465,-4.655348,0.000212,0.000000,0,1,0,0,0.126684,0.000000,0,6
0,6.291260,7.171749,2.139404,1.132385,1.007080,0.880743,0.000249,0.000003,0,1,0,0,0.140871,0.000000,0,7
0,4.151855,3.271324,2.139404,3.900425,0.000000,2.768040,0.000212,0.000002,0,1,0,0,0.153606,0.000000,0,8
0,0.629150,0.251640,3.522705,3.019684,1.383301,-0.880741,0.000049,0.000000,0,1,0,0,0.165321,0.000000,0,9
0,-0.251465,-2.138943,0.377686,1.887302,-3.145020,-1.132381,0.000176,0.000001,0,0,0,0,0.176127,0.000000,0,10
0,-0.377197,-3.271324,0.125732,1.132381,-0.251953,-0.754921,0.000263,0.000002,0,0,0,0,0.176299,0.000000,0,11
0,0.125732,-5.913548,0.251465,2.642223,0.125732,1.509842,0.000088,0.000003,0,0,0,0,0.177166,0.000000,1,0
0,-1.761475,-9.310696,1.635742,3.397148,1.384277,0.754925,0.000008,0.000001,0,0,0,0,0.178236,0.000000,0,1
0,-1.635498,-7.549214,0.125977,1.761482,-1.509766,-1.635666,0.000165,0.000001,0,1,0,0,0.179468,0.000000,0,2
0,0.251465,-2.013124,1.384033,5.536090,1.258057,3.774608,0.000176,0.000000,0,1,0,0,0.182247,0.000000,0,3
0,0.628662,4.277888,0.377197,2.264764,-1.006836,-3.271326,0.000439,0.000000,1,1,0,0,0.150671,0.000000,0,4
0,2.516357,7.297572,1.887695,3.019684,1.510498,0.754920,0.000047,0.000001,0,1,0,0,0.196186,0.000000,0,5
0,3.396973,7.045930,0.880615,0.251642,-1.007080,-2.768042,0.000173,0.000002,0,1,0,0,0.133043,0.000000,0,6
0,2.516602,6.165188,0.880371,0.880742,-0.000244,0.629100,0.000197,0.000003,0,1,0,0,0.147062,0.000000,0,7
0,2.013184,4.655346,0.503418,1.509842,-0.376953,0.629100,0.000060,0.000002,0,1,0,0,0.159824,0.000000,0,8
0,1.383789,3.397146,0.629395,1.258200,0.125977,-0.251642,0.000233,0.000000,0,0,0,0,0.171425,0.000000,0,9
0,0.502930,1.509842,0.880859,1.887304,0.251465,0.629105,0.000351,0.000001,0,0,0,0,0.170917,0.000000,0,10
0,0.628906,-0.377460,0.125977,1.132381,-0.754883,-0.754923,0.000195,0.000000,0,0,0,0,0.171478,0.000000,0,11
0,2.138916,-8.555771,1.510010,8.178310,1.384033,7.045929,0.000028,0.000004,0,0,0,0,0.173064,0.000000,1,0
0,0.880371,-14.091862,1.258545,5.536091,-0.251465,-2.642220,0.000370,0.000003,0,1,0,0,0.175149,0.000000,0,1
0,5.661865,-15.979168,4.781494,1.887306,3.522949,-3.648785,0.000045,0.000000,0,1,0,0,0.175782,0.000000,0,2
0,5.284668,-8.052494,0.377197,7.926674,-4.404297,6.039368,0.000219,0.000000,0,1,0,0,0.142891,0.000000,0,3
0,0.000000,3.019685,5.284668,5.032809,4.907471,-2.893865,0.000000,0.000000,1,1,0,0,0.116167,0.000000,0,4
0,1.258057,11.072180,1.258057,8.052495,-4.026611,3.019686,0.000146,0.000000,0,1,0,0,0.226660,0.000000,0,5
0,3.648438,11.323821,2.390381,0.251641,1.132324,-7.800854,0.000349,0.000001,0,1,0,0,0.149512,0.000000,0,6
0,1.635498,10.191435,2.012939,1.132386,-0.377441,0.880745,0.000165,0.000003,0,1,0,0,0.161955,0.000000,0,7
0,-0.880371,8.052490,0.755127,2.138945,-1.257813,1.006558,0.000370,0.000004,0,1,0,0,0.173277,0.000000,0,8
0,-2.138916,7.800850,1.258545,0.251640,0.503418,-1.887304,0.000028,0.000004,0,0,0,0,0.183524,0.000000,0,9
0,-4.906982,7.675030,2.768066,0.125820,1.509521,-0.125820,0.000006,0.000004,0,0,0,0,0.178769,0.000000,0,10
0,-1.761475,-1.006561,3.145508,6.668468,0.377441,6.542648,0.000008,0.000000,0,0,0,0,0.175346,0.000000,0,11
0,-0.628906,-11.701275,1.132568,10.694714,-2.012939,4.026245,0.000195,0.000006,0,0,0,0,0.173322,0.000000,1,0
0,3.522949,-19.250496,2.894043,7.549221,1.761475,-3.145493,0.000017,0.000002,0,1,0,0,0.173287,0.000000,0,1
0,5.410400,-15.979168,1.887451,3.271328,-1.006592,-4.277893,0.000131,0.000000,0,1,0,0,0.182986,0.000000,0,2
0,0.629150,-2.516405,4.781250,13.462763,2.893799,10.191435,0.000049,0.000000,0,1,0,0,0.187295,0.000000,0,3
0,-2.390381,7.549214,1.761230,5.032809,-3.020020,-8.429954,0.000203,0.000001,1,1,0,0,0.145339,0.000000,0,4
0,-4.781006,10.820540,2.390625,3.271327,0.629395,-1.761483,0.000162,0.000002,0,1,0,0,0.175212,0.000000,0,5
0,-5.410400,9.939794,0.629395,0.880747,-1.761230,-2.390580,0.000131,0.000004,0,1,0,0,0.117318,0.000000,0,6
0,-6.417236,10.065615,1.006836,0.125821,0.377441,-0.754926,0.000405,0.000003,0,1,0,0,0.128630,0.000000,0,7
0,-10.946289,9.688152,4.529053,0.377462,3.522217,0.251641,0.000070,0.000005,0,1,0,0,0.137886,0.000000,0,8
0,-8.304199,4.906986,2.642090,4.781166,-1.886963,4.403704,0.000065,0.000002,0,0,0,0,0.145922,0.000000,0,9
0,-5.662354,1.509842,2.641846,3.397144,-0.000244,-1.384022,0.000444,0.000001,0,0,0,0,0.135726,0.000000,0,10
0,-6.039551,-1.258202,0.377197,0.251640,-2.264648,-3.145504,0.000180,0.000001,0,0,0,0,0.127293,0.000000,0,11
0,-5.788086,-5.284447,0.251465,4.026245,-0.125732,3.774605,0.000356,0.000003,0,0,0,0,0.120697,0.000000,1,0
0,-11.072266,-16.230804,5.284180,10.946358,5.032715,6.920113,0.000086,0.000004,0,1,0,0,0.114172,0.000000,0,1
0,-7.423584,-17.614834,3.648682,1.384029,-1.635498,-9.562328,0.000191,0.000003,0,1,0,0,0.345658,0.000000,0,2
0,-2.013184,-6.668472,5.410400,10.946362,1.761719,9.562332,0.000060,0.000001,0,1,0,0,0.288863,0.000000,0,3
0,2.642090,3.271326,0.628906,3.397147,-4.781494,-7.549215,0.000135,0.000000,1,1,0,0,0.237061,0.000000,0,4
0,5.032959,7.045933,2.390869,3.774608,1.761963,0.377461,0.000150,0.000001,0,1,0,0,0.143779,0.000000,0,5
0,5.913818,7.171750,0.880859,0.125817,-1.510010,-3.648791,0.000268,0.000002,0,1,0,0,0.093833,0.000000,0,6
0,1.509766,3.774605,4.404053,3.397145,3.523193,3.271328,0.000077,0.000002,0,1,0,0,0.105068,0.000000,0,7
0,-1.761230,2.893864,0.251465,0.880741,-4.152588,-2.516404,0.000253,0.000001,0,1,0,0,0.117272,0.000000,0,8
0,-6.668701,2.768044,4.907471,0.125820,4.656006,-0.754921,0.000230,0.000001,0,0,0,0,0.128538,0.000000,0,9
0,-16.356689,-0.125820,9.687988,2.642223,4.780518,2.516403,0.000061,0.000000,0,0,0,0,0.118264,0.000000,0,10
0,-17.992432,-2.138943,1.635742,2.013123,-8.052246,-0.629101,0.000140,0.000001,0,0,0,0,0.106178,0.000000,0,11
0,-14.469482,-4.277885,3.522949,2.138943,1.887207,0.125820,0.000157,0.000002,0,0,0,0,0.094024,0.000000,1,0
0,-8.304199,-8.304131,6.165283,4.026245,2.642334,1.887302,0.000065,0.000004,0,1,0,0,0.084384,0.000000,0,1
0,-6.542969,-9.436518,1.761230,1.132387,-4.404053,-2.893858,0.000317,0.000001,0,1,0,0,0.096053,0.000000,0,2
0,-0.629150,-1.635663,5.913818,7.800855,4.152588,6.668468,0.000049,0.000000,0,1,0,0,0.225872,0.000000,0,3
0,3.271240,3.774606,2.642090,2.138943,-3.271729,-5.661911,0.000085,0.000000,1,1,0,0,0.184851,0.000000,0,4
0,6.668701,6.542649,3.397461,2.768043,0.755371,0.629100,0.000230,0.000002,0,1,0,0,0.139518,0.000000,0,5
0,6.794434,6.920109,0.125732,0.377460,-3.271729,-2.390584,0.000142,0.000003,0,1,0,0,0.101694,0.000000,0,6
0,4.403564,5.661907,2.390869,1.258202,2.265137,0.880742,0.000143,0.000003,0,1,0,0,0.118473,0.000000,0,7
0,1.887207,3.271324,2.516357,2.390583,0.125488,1.132381,0.000096,0.000002,0,0,0,0,0.133801,0.000000,0,8
0,-0.251465,0.629101,1.635742,2.642223,-0.880615,0.251640,0.000176,0.000000,0,0,0,0,0.135954,0.000000,0,9
0,-3.522705,-1.006561,3.271240,0.377460,1.635498,-2.264763,0.000261,0.000000,0,0,0,0,0.138448,0.000000,0,10
0,-4.529785,-3.900425,1.007080,2.893864,-2.264160,2.516403,0.000257,0.000002,0,0,0,0,0.140946,0.000000,0,11
0,-2.012939,-6.039368,2.516846,2.138943,1.509766,-0.754921,0.000184,0.000003,0,0,0,0,0.143903,0.000000,1,0
0,0.755127,-11.197998,1.257813,5.158630,-1.259033,3.019688,0.000206,0.000001,0,1,0,0,0.147628,0.000000,0,1
0,7.549316,-11.701281,6.794189,0.503283,5.536377,-4.655348,0.000103,0.000000,0,1,0,0,0.158613,0.000000,0,2
0,9.311035,-7.926673,1.761719,3.774607,-5.032471,3.271325,0.000339,0.000000,0,1,0,0,0.174971,0.000000,0,3
0,2.893555,4.152067,6.417480,3.774606,4.655762,-0.000001,0.000310,0.000000,1,1,0,0,0.137582,0.000000,0,4
0,3.774170,11.323820,0.880615,7.171753,-5.536865,3.397147,0.000437,0.000000,0,1,0,0,0.181741,0.000000,0,5
0,4.906738,12.959482,1.132568,1.635662,0.251953,-5.536091,0.000250,0.000000,0,1,0,0,0.124103,0.000000,0,6
0,2.893555,10.820534,2.013184,2.138948,0.880615,0.503286,0.000310,0.000005,0,1,0,0,0.138456,0.000000,0,7
0,3.019531,10.443073,0.125977,0.377460,-1.887207,-1.761488,0.000154,0.000005,0,1,0,0,0.151838,0.000000,0,8
0,0.880615,3.900425,2.138916,6.542648,2.012939,6.165188,0.000126,0.000002,0,0,0,0,0.164095,0.000000,0,9
0,-1.132324,0.251640,0.251709,3.648785,-1.887207,-2.893864,0.000058,0.000000,0,0,0,0,0.162568,0.000000,0,10
0,-4.655273,-3.397144,3.522949,3.145504,3.271240,-0.503281,0.000075,0.000002,0,0,0,0,0.161344,0.000000,0,11
0,-4.906738,-13.211117,0.251465,9.813972,-3.271484,6.668468,0.000250,0.000006,0,0,0,0,0.160330,0.000000,1,0
0,-0.125732,-17.111553,4.781006,3.900436,4.529541,-5.913536,0.000088,0.000003,0,1,0,0,0.160583,0.000000,0,1
0,4.403564,-15.979168,4.277832,1.132385,-0.503174,-2.768051,0.000143,0.000000,0,1,0,0,0.171775,0.000000,0,2
0,11.575195,-4.529527,7.171631,11.449640,2.893799,10.317255,0.000265,0.000001,0,1,0,0,0.196233,0.000000,0,3
0,10.317139,6.416830,1.258057,1.887303,-5.913574,-9.562338,0.000119,0.000001,1,1,0,0,0.169939,0.000000,0,4
0,5.158691,11.827102,5.158447,5.410272,3.900391,3.522969,0.000062,0.000001,0,1,0,0,0.217382,0.000000,0,5
0,5.536133,11.952919,0.377441,0.125817,-4.781006,-5.284454,0.000043,0.000002,0,1,0,0,0.144556,0.000000,0,6
0,5.662354,9.939793,0.126221,2.013126,-0.251221,1.887309,0.000444,0.000005,0,1,0,0,0.157150,0.000000,0,7
0,5.032959,7.045929,0.629395,2.893864,0.503174,0.880737,0.000150,0.000003,0,0,0,0,0.168334,0.000000,0,8
0,5.158447,4.906986,0.125488,2.138943,-0.503906,-0.754921,0.000182,0.000002,0,0,0,0,0.170763,0.000000,0,9
0,4.152100,0.503281,1.006348,4.403706,0.880859,2.264763,0.000032,0.000000,0,0,0,0,0.173878,0.000000,0,10
0,7.423340,-4.906986,3.271240,4.403706,2.264893,0.000000,0.000053,0.000002,0,0,0,0,0.177513,0.000000,0,11
0,15.601563,-9.813972,8.178223,4.906986,4.906982,0.503281,0.000145,0.000005,0,0,0,0,0.181045,0.000000,0,12
0,13.966064,-13.462760,1.635498,3.648787,-6.542725,-1.258199,0.000020,0.000004,0,1,0,0,0.183372,0.000000,1,0
0,9.939697,-18.747211,4.026367,5.284451,2.390869,1.635664,0.000100,0.000001,0,1,0,0,0.176583,0.000000,0,1
0,2.139160,-5.787729,7.800537,12.959482,3.774170,7.675031,0.000216,0.000001,0,1,0,0,0.172817,0.000000,0,2
0,1.635742,5.410269,0.503418,0.377460,-7.297119,-12.582022,0.000079,0.000001,1,1,0,0,0.229195,0.000000,0,3
0,8.178223,12.330381,6.542480,6.920113,6.039063,6.542652,0.000092,0.000000,0,1,0,0,0.149539,0.000000,0,4
0,10.317383,12.959482,2.139160,0.629101,-4.403320,-6.291012,0.000125,0.000000,0,1,0,0,0.106406,0.000000,0,5
0,7.801025,11.449635,2.516357,1.509848,0.377197,0.880747,0.000172,0.000005,0,1,0,0,0.121145,0.000000,0,6
0,7.675293,9.813972,0.125732,1.635662,-2.390625,0.125814,0.000260,0.000005,0,1,0,0,0.134078,0.000000,0,7
0,4.529785,5.032806,3.145508,4.781166,3.019775,3.145504,0.000257,0.000002,0,0,0,0,0.145869,0.000000,0,8
0,1.384033,0.377460,3.145752,4.655346,0.000244,-0.125820,0.000011,0.000000,0,0,0,0,0.151056,0.000000,0,9
0,0.880615,-3.774605,0.503418,3.397144,-2.642334,-1.258202,0.000126,0.000002,0,0,0,0,0.156162,0.000000,0,10
0,-2.516113,-11.323814,1.635498,7.549210,1.132080,4.152065,0.000291,0.000005,0,0,0,0,0.160783,0.000000,0,11
0,0.125732,-18.998856,2.390381,7.675041,0.754883,0.125832,0.000088,0.000002,0,1,0,0,0.165204,0.000000,1,0
0,3.145264,-18.495571,3.019531,0.503284,0.629150,-7.171757,0.000242,0.000001,0,1,0,0,0.172588,0.000000,0,1
0,2.013184,-7.549212,1.132080,10.946359,-1.887451,10.443074,0.000060,0.000001,0,1,0,0,0.179871,0.000000,0,2
0,1.635498,4.026247,0.377686,3.522965,-0.754395,-7.423393,0.000165,0.000000,1,1,0,0,0.186994,0.000000,0,3
0,3.900391,11.575461,2.264893,7.549214,1.887207,4.026249,0.000036,0.000001,0,1,0,0,0.162755,0.000000,0,4
0,6.165527,13.840224,2.265137,2.264763,0.000244,-5.284451,0.000337,0.000000,0,1,0,0,0.112531,0.000000,0,5
0,5.662354,9.688152,0.503174,4.152072,-1.761963,1.887309,0.000444,0.000005,0,1,0,0,0.126086,0.000000,0,6
0,4.403564,7.423389,1.258789,2.264763,0.755615,-1.887309,0.000143,0.000004,0,1,0,0,0.138542,0.000000,0,7
0,4.277832,6.039368,0.125732,1.384022,-1.133057,-0.880741,0.000055,0.000003,0,0,0,0,0.149920,0.000000,0,8
0,6.165283,3.145504,1.887451,2.893864,1.761719,1.509842,0.000092,0.000001,0,0,0,0,0.155239,0.000000,0,9
0,6.416992,-2.893864,0.251709,0.251640,-1.635742,-2.642223,0.000161,0.000001,0,0,0,0,0.160664,0.000000,0,10
0,6.920166,-11.323814,0.503174,8.429951,0.251465,8.178310,0.000054,0.000005,0,0,0,0,0.165802,0.000000,0,11
0,3.522949,-16.230810,3.397217,4.906996,2.894043,-3.522955,0.000017,0.000002,0,0,0,0,0.170459,0.000000,1,0
0,0.125732,-14.846786,3.397217,1.384025,0.000000,-3.522971,0.000088,0.000000,0,1,0,0,0.174700,0.000000,0,1
0,3.019287,-9.436517,2.893555,5.410269,-0.503662,4.026244,0.000398,0.000000,0,1,0,0,0.176717,0.000000,0,2
0,1.635498,0.000000,1.383789,9.436517,-1.509766,4.026248,0.000165,0.000000,1,1,0,0,0.180008,0.000000,0,3
0,3.522949,9.939798,1.887451,9.939798,0.503662,0.503282,0.000017,0.000001,0,1,0,0,0.160031,0.000000,0,4
0,7.423340,12.959483,3.900391,3.019685,2.012939,-6.920114,0.000053,0.000001,0,1,0,0,0.110860,0.000000,0,5
0,6.165283,11.197997,1.258057,1.761486,-2.642334,-1.258199,0.000092,0.000002,0,1,0,0,0.124347,0.000000,0,6
0,4.152344,10.317255,2.012939,0.880742,0.754883,-0.880744,0.000277,0.000003,0,1,0,0,0.136841,0.000000,0,7
0,4.277832,9.688152,0.125488,0.629103,-1.887451,-0.251639,0.000055,0.000005,0,0,0,0,0.148284,0.000000,0,8
0,3.522949,4.277885,0.754883,5.410267,0.629395,4.781164,0.000017,0.000002,0,0,0,0,0.153539,0.000000,0,9
0,0.880615,-1.509842,2.642334,2.768044,1.887451,-2.642223,0.000126,0.000001,0,0,0,0,0.158628,0.000000,0,10
0,4.277832,-10.065613,3.397217,8.555771,0.754883,5.787727,0.000055,0.000005,0,0,0,0,0.163687,0.000000,0,11
0,5.158203,-15.224239,0.880371,5.158627,-2.516846,-3.397144,0.000426,0.000007,0,0,0,0,0.168519,0.000000,1,0
0,2.013428,-11.701281,3.144775,3.522959,2.264404,-1.635668,0.000304,0.000000,0,1,0,0,0.172949,0.000000,0,1
0,2.893799,-4.906989,0.880371,6.794291,-2.264404,3.271333,0.000066,0.000001,0,1,0,0,0.176207,0.000000,0,2
0,0.377441,-0.125820,2.516357,4.781169,1.635986,-2.013123,0.000019,0.000000,1,1,0,0,0.180779,0.000000,0,3
0,1.132080,3.145505,0.754639,3.019685,-1.761719,-1.761484,0.000302,0.000000,0,1,0,0,0.405593,0.000000,0,4
0,3.145020,3.397145,2.012939,0.251639,1.258301,-2.768046,0.000486,0.000001,0,1,0,0,0.216961,0.000000,0,5
0,3.396729,2.013123,0.251709,1.384022,-1.761230,1.132383,0.000417,0.000001,0,1,0,0,0.184467,0.000000,0,6
0,3.774170,1.258202,0.377441,0.754921,0.125732,-0.629101,0.000437,0.000001,0,1,0,0,0.156389,0.000000,0,7
0,4.781250,0.377460,1.007080,0.880741,0.629639,0.125820,0.000082,0.000000,0,1,0,0,0.132647,0.000000,0,8
0,4.277832,-0.629101,0.503418,0.251640,-0.503662,-0.629101,0.000055,0.000000,0,0,0,0,0.097987,0.000000,0,9
0,4.277588,-2.138943,0.000244,1.509842,-0.503174,1.258202,0.000300,0.000001,0,0,0,0,0.089169,0.000000,0,10
0,1.509766,-2.516403,2.767822,0.377460,2.767578,-1.132381,0.000077,0.000001,0,0,0,0,0.081143,0.000000,0,11
0,0.754639,-6.165191,0.755127,3.648788,-2.012695,3.271327,0.000283,0.000000,1,1,0,0,0.073841,0.000000,0,12
0,-0.754395,-4.277887,0.000244,1.887304,-0.754883,-1.761484,0.000527,0.000000,1,1,0,0,0.071718,0.000000,0,13
0,-0.628906,0.000000,0.125488,4.277887,0.125244,2.390584,0.000195,0.000000,1,1,0,0,0.149671,0.000000,0,14
0,-2.264648,2.013124,1.635742,2.013124,1.510254,-2.264764,0.000116,0.000000,0,1,0,0,0.385443,0.000000,0,15
0,-2.516602,2.390584,0.251953,0.377461,-1.383789,-1.635663,0.000197,0.000000,0,1,0,0,0.234795,0.000000,0,16
0,-3.145264,2.768045,0.628662,0.377461,0.376709,-0.000000,0.000242,0.000000,0,1,0,0,0.238733,0.000000,0,17
0,-4.907227,5.787730,1.761963,3.019685,1.133301,2.642224,0.000238,0.000000,0,1,0,0,0.242921,0.000000,0,18
0,-5.914063,4.403706,1.006836,1.384024,-0.755127,-1.635660,0.000512,0.000002,0,0,0,0,0.247033,0.000000,0,19
0,-6.291260,3.522964,0.377197,0.880741,-0.629639,-0.503283,0.000249,0.000002,0,0,0,0,0.239915,0.000000,0,20
0,-0.629150,0.251640,5.662109,3.271324,5.284912,2.390583,0.000049,0.000000,0,0,0,0,0.218322,0.000000,0,21
0,-5.032715,-2.013123,4.403564,1.761482,-1.258545,-1.509842,0.000094,0.000001,0,0,0,0,0.198673,0.000000,0,22
0,-14.972900,-4.403706,9.940186,2.390583,5.536621,0.629101,0.000294,0.000002,0,0,0,0,0.180793,0.000000,1,0
0,-25.667480,-9.562338,10.694580,5.158632,0.754395,2.768049,0.000156,0.000001,0,0,0,0,0.164521,0.000000,0,1
0,-28.183838,-8.681596,2.516357,0.880742,-8.178223,-4.277890,0.000109,0.000001,0,0,0,0,0.149714,0.000000,0,2
0,-9.562256,-1.132381,18.621582,7.549214,16.105225,6.668472,0.000081,0.000001,1,1,0,0,0.136240,0.000000,0,3
0,-0.125732,1.887302,9.436523,0.754921,-9.185059,-6.794293,0.000088,0.000001,0,1,0,0,0.123104,0.000000,0,4
0,-0.377441,2.642224,0.251709,0.754922,-9.184814,0.000001,0.000019,0.000000,0,1,0,0,0.043370,0.000000,0,5
0,-1.761719,3.019686,1.384277,0.377461,1.132568,-0.377461,0.000236,0.000000,0,1,0,0,0.038778,0.000000,0,6
0,-2.893555,3.019685,1.131836,0.000000,-0.252441,-0.377461,0.000310,0.000000,0,1,0,0,0.048976,0.000000,0,7
0,-2.642090,2.642224,0.251465,0.377461,-0.880371,0.377461,0.000135,0.000001,0,1,0,0,0.065200,0.000000,0,8
0,-0.880615,0.503281,1.761475,2.138943,1.510010,1.761482,0.000126,0.000000,0,0,0,0,0.082754,0.000000,0,9
0,-1.384033,0.377460,0.503418,0.125820,-1.258057,-2.013123,0.000011,0.000000,1,0,0,0,0.093754,0.000000,0,10
0,-1.006348,0.000000,0.377686,0.377460,-0.125732,0.251640,0.000214,0.000000,0,0,0,0,0.181405,0.000000,0,11
0,-3.774414,-0.377460,2.768066,0.377460,2.390381,0.000000,0.000193,0.000000,0,0,0,0,0.118608,0.000000,0,12
0,-1.761230,0.125820,2.013184,0.251640,-0.754883,-0.125820,0.000253,0.000000,0,0,0,0,0.127528,0.000000,0,13
0,-1.761230,0.125820,2.013184,0.251640,-0.754883,-0.125820,0.000253,0.000000,0,0,0,0,0.135646,0.000000,0,14
0,0.000000,0.125820,1.761230,0.000000,-0.251953,-0.251640,0.000000,0.000000,0,0,0,0,0.227247,0.000000,0,15
0,-0.125732,1.258202,0.125732,1.132381,-1.635498,1.132381,0.000088,0.000001,0,0,0,0,0.212276,0.000000,0,16
0,-0.628662,1.509842,0.502930,0.251640,0.377197,-0.880741,0.000439,0.000001,0,0,0,0,0.200150,0.000000,0,17
0,-2.642090,2.264763,2.013428,0.754921,1.510498,0.503281,0.000135,0.000001,0,0,0,0,0.189810,0.000000,0,18
0,-4.655518,2.264763,2.013428,0.000000,0.000000,-0.754921,0.000169,0.000001,0,0,0,0,0.172727,0.000000,0,19
0,-1.761230,0.629101,2.894287,1.635662,0.880859,1.635662,0.000253,0.000000,0,0,0,0,0.157181,0.000000,1,0
0,0.377197,-0.125820,1.384033,0.503281,-1.510254,-1.132381,0.000263,0.000000,0,1,0,0,0.143035,0.000000,0,1
0,-0.251465,0.000000,0.125732,0.125820,-1.258301,-0.377460,0.000176,0.000000,1,1,0,0,0.106491,0.000000,0,2
0,-0.628662,-0.251640,0.377197,0.251640,0.251465,0.125820,0.000439,0.000000,0,1,0,0,0.241638,0.000000,0,3
0,-1.887451,-0.125820,1.258789,0.125820,0.881592,-0.125820,0.000148,0.000000,0,1,0,0,0.157015,0.000000,0,4
0,-3.019287,-0.251640,1.131836,0.125820,-0.126953,0.000000,0.000398,0.000000,0,1,0,0,0.167865,0.000000,0,5
0,-2.642090,-0.125820,0.377197,0.125820,-0.754639,0.000000,0.000135,0.000000,0,1,0,0,0.177668,0.000000,0,6
0,-1.635986,0.000000,1.006104,0.125820,0.628906,0.000000,0.000323,0.000000,0,1,0,0,0.148654,0.000000,0,7
0,-1.635986,-0.251640,0.000000,0.251640,-1.006104,0.125820,0.000323,0.000000,0,0,0,0,0.110812,0.000000,0,8
0,-1.132080,-0.377460,0.503906,0.125820,0.503906,-0.125820,0.000302,0.000000,0,0,0,0,0.100839,0.000000,0,9
0,-1.510010,-0.377460,0.377930,0.000000,-0.125977,-0.125820,0.000167,0.000000,0,0,0,0,0.091763,0.000000,0,10
0,-1.761719,-1.006561,0.251709,0.629101,-0.126221,0.629101,0.000236,0.000000,0,0,0,0,0.083505,0.000000,0,11
0,-1.510010,-1.635662,0.251709,0.629101,0.000000,0.000000,0.000167,0.000001,0,1,0,0,0.075989,0.000000,0,12
0,-1.131836,-1.761482,0.378174,0.125820,0.126465,-0.503281,0.000546,0.000001,0,1,0,0,0.044398,0.000000,0,13
0,-0.125732,-0.125820,1.006104,1.635662,0.627930,1.509842,0.000088,0.000000,1,1,0,0,0.017704,0.000000,0,14
0,-0.125732,-0.125820,1.006104,1.635662,0.627930,1.509842,0.000088,0.000000,0,1,0,0,0.315626,0.000000,0,15
0,0.000000,0.377460,0.125732,0.251640,-0.880371,-1.384022,0.000000,0.000000,0,1,0,0,0.197799,0.000000,0,16
0,0.377197,1.384022,0.377197,1.006561,0.251465,0.754921,0.000263,0.000001,0,1,0,0,0.205471,0.000000,0,17
0,0.628662,1.006561,0.251465,0.377460,-0.125732,-0.629101,0.000439,0.000000,0,0,0,0,0.212458,0.000000,0,18
0,0.754639,1.258202,0.125977,0.251640,-0.125488,-0.125820,0.000283,0.000001,0,0,0,0,0.193336,0.000000,0,19
0,-5.158447,2.893864,4.403809,1.635662,4.277832,1.384022,0.000182,0.000001,0,0,0,0,0.175936,0.000000,0,20
0,-8.932861,-0.251640,3.774414,2.642223,-0.629395,1.006561,0.000374,0.000000,0,0,0,0,0.160102,0.000000,0,21
0,-8.932861,-0.251640,3.774414,2.642223,-0.629395,1.006561,0.000374,0.000000,0,0,0,0,0.178580,0.000000,0,22
0,-8.932861,-0.251640,3.774414,2.642223,-0.629395,1.006561,0.000374,0.000000,0,0,0,0,0.162507,0.000000,0,23
0,-8.932861,-0.251640,3.774414,2.642223,-0.629395,1.006561,0.000374,0.000000,0,0,0,0,0.147882,0.000000,0,24
0,-8.932861,-0.251640,3.774414,2.642223,-0.629395,1.006561,0.000374,0.000000,0,0,0,0,0.134572,0.000000,0,25
0,-8.932861,-0.251640,3.774414,2.642223,-0.629395,1.006561,0.000374,0.000000,1,0,0,0,0.122461,0.000000,0,26
0,-8.932861,-0.251640,3.774414,2.642223,-0.629395,1.006561,0.000374,0.000000,1,0,0,0,0.111439,0.000000,0,27
0,-8.932861,-0.251640,3.774414,2.642223,-0.629395,1.006561,0.000374,0.000000,1,0,0,0,0.060846,0.000000,0,28
0,-8.932861,-0.251640,3.774414,2.642223,-0.629395,1.006561,0.000374,0.000000,1,0,0,0,0.033114,0.000000,0,29
