is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-5.703613,0.000000,3.964844,0.000000,-0.538574,0.000000,0.001953,0.000000,0,1,0,0,0.222329,0.000000,0,7
1,-7.933594,0.000000,2.229980,0.000000,-1.734863,0.000000,0.001465,0.000000,0,1,0,0,0.225380,0.000000,0,8
1,1.443359,0.000000,6.490234,0.000000,4.260254,0.000000,0.003906,0.000000,0,1,0,0,0.228871,0.000000,0,9
1,6.848633,0.000000,5.405273,0.000000,-1.084961,0.000000,0.001953,0.000000,0,1,0,0,0.233166,0.000000,0,10
1,10.414063,0.000000,3.565430,0.000000,-1.839844,0.000000,0.004395,0.000000,0,0,0,0,0.237656,0.000000,0,11
1,0.600098,0.000000,9.813965,0.000000,6.248535,0.000000,0.002930,0.000000,0,1,0,0,0.216267,0.000000,1,0
1,0.299805,0.000000,0.300293,0.000000,-9.513672,0.000000,0.002930,0.000000,0,1,0,0,0.216403,0.000000,0,1
1,2.771973,0.000000,2.472168,0.000000,2.171875,0.000000,0.001953,0.000000,0,1,0,0,0.222383,0.000000,0,2
1,-2.510254,0.000000,0.261719,0.000000,-2.210449,0.000000,0.003906,0.000000,0,1,0,0,0.227849,0.000000,0,3
1,-5.875000,0.000000,3.364746,0.000000,3.103027,0.000000,0.002441,0.000000,1,1,0,0,0.232696,0.000000,0,4
1,3.388184,0.000000,2.486816,0.000000,-0.877930,0.000000,0.001953,0.000000,0,1,0,0,0.539074,0.000000,0,5
1,13.914063,0.000000,10.525879,0.000000,8.039063,0.000000,0.001953,0.000000,0,1,0,0,0.319201,0.000000,0,6
1,38.538574,0.000000,24.624512,0.000000,14.098633,0.000000,0.000488,0.000000,0,1,0,0,0.307270,0.000000,0,7
1,52.129395,0.000000,13.590820,0.000000,-11.033691,0.000000,0.000000,0.000000,0,1,0,0,0.276742,0.000000,0,8
1,54.326172,0.000000,2.196777,0.000000,-11.394043,0.000000,0.001953,0.000000,0,1,0,0,0.230575,0.000000,0,9
1,47.883789,0.000000,6.442383,0.000000,4.245605,0.000000,0.003418,0.000000,0,1,0,0,0.185055,0.000000,0,10
1,37.762695,0.000000,10.121094,0.000000,3.678711,0.000000,0.003906,0.000000,0,0,0,0,0.154118,0.000000,0,11
1,119.700195,0.000000,81.937500,0.000000,71.816406,0.000000,0.003906,0.000000,0,1,0,0,0.140247,0.000000,1,0
1,119.700195,0.000000,81.937500,0.000000,71.816406,0.000000,0.003906,0.000000,0,1,0,0,0.147224,0.000000,0,1
1,-25.877930,4.707802,93.822266,4.707802,11.884766,4.707802,0.003418,0.091972,0,1,0,0,0.157212,0.000000,0,2
1,-10.945801,0.000000,14.932129,4.707802,-78.890137,0.000000,0.001465,0.000000,0,1,0,0,0.164980,0.000000,0,3
1,-39.231934,0.000000,28.286133,0.000000,13.354004,-4.707802,0.001953,0.000000,1,1,0,0,0.161583,0.000000,0,4
1,-75.028320,0.000000,35.796387,0.000000,7.510254,0.000000,0.002441,0.000000,0,1,0,0,0.248342,0.000000,0,5
1,-90.503418,0.000000,15.475098,0.000000,-20.321289,0.000000,0.002930,0.000000,0,1,0,0,0.126681,0.000000,0,6
1,-45.658203,0.000000,44.845215,0.000000,29.370117,0.000000,0.004395,0.000000,0,1,0,0,0.093859,0.000000,0,7
1,-20.432617,0.000000,25.225586,0.000000,-19.619629,0.000000,0.003906,0.000000,0,1,0,0,0.061382,0.000000,0,8
1,-6.243652,0.000000,14.188965,0.000000,-11.036621,0.000000,0.000000,0.000000,0,1,0,0,0.032320,0.000000,0,9
1,-8.761719,0.000000,2.518066,0.000000,-11.670898,0.000000,0.003906,0.000000,0,1,0,0,0.010830,0.000000,0,10
1,-10.178711,0.000000,1.416992,0.000000,-1.101074,0.000000,0.001465,0.000000,0,0,0,0,0.023892,0.000000,0,11
1,-18.000000,0.000000,7.821289,0.000000,6.404297,0.000000,0.001953,0.000000,0,1,0,0,0.021741,0.000000,1,0
1,-0.600098,0.000000,17.399902,0.000000,9.578613,0.000000,0.002930,0.000000,0,1,0,0,0.036850,0.000000,0,1
1,-2.837891,0.000000,2.237793,0.000000,-15.162109,0.000000,0.000977,0.000000,0,1,0,0,0.057789,0.000000,0,2
1,3.719238,0.000000,0.881348,0.000000,-1.356445,0.000000,0.000977,0.000000,0,1,0,0,0.077821,0.000000,0,3
1,7.145508,0.000000,3.426270,0.000000,2.544922,0.000000,0.001953,0.000000,1,1,0,0,0.096296,0.000000,0,4
1,8.547852,0.000000,1.402344,0.000000,-2.023926,0.000000,0.003418,0.000000,0,1,0,0,0.414180,0.000000,0,5
1,-0.507324,0.000000,8.040527,0.000000,6.638184,0.000000,0.002930,0.000000,0,1,0,0,0.251616,0.000000,0,6
1,-5.535645,0.000000,5.028320,0.000000,-3.012207,0.000000,0.002930,0.000000,0,1,0,0,0.254386,0.000000,0,7
1,-8.363770,0.000000,2.828125,0.000000,-2.200195,0.000000,0.004395,0.000000,0,1,0,0,0.256450,0.000000,0,8
1,0.545410,0.000000,7.818359,0.000000,4.990234,0.000000,0.001953,0.000000,0,1,0,0,0.258466,0.000000,0,9
1,5.556641,0.000000,5.011230,0.000000,-2.807129,0.000000,0.000488,0.000000,0,1,0,0,0.260632,0.000000,0,10
1,8.245117,0.000000,2.688477,0.000000,-2.322754,0.000000,0.002441,0.000000,0,0,0,0,0.262576,0.000000,0,11
1,-29.100098,0.000000,20.854980,0.000000,18.166504,0.000000,0.002930,0.000000,0,1,0,0,0.238944,0.000000,1,0
1,-1.500000,0.000000,27.600098,0.000000,6.745117,0.000000,0.002930,0.000000,0,1,0,0,0.235167,0.000000,0,1
1,6.807129,0.000000,5.307129,0.000000,-22.292969,0.000000,0.002441,0.000000,0,1,0,0,0.238438,0.000000,0,2
1,-1.814453,0.000000,4.992676,0.000000,-0.314453,0.000000,0.003906,0.000000,0,1,0,0,0.241415,0.000000,0,3
1,-7.188965,0.000000,5.374512,0.000000,0.381836,0.000000,0.000977,0.000000,1,1,0,0,0.243383,0.000000,0,4
1,0.878418,0.000000,6.310547,0.000000,0.936035,0.000000,0.002930,0.000000,0,1,0,0,0.541200,0.000000,0,5
1,3.382813,0.000000,2.504395,0.000000,-3.806152,0.000000,0.003418,0.000000,0,1,0,0,0.320903,0.000000,0,6
1,-6.825684,0.000000,3.442871,0.000000,0.938477,0.000000,0.002441,0.000000,0,0,0,0,0.313905,0.000000,0,7
1,-40.655762,0.000000,33.830078,0.000000,30.387207,0.000000,0.002441,0.000000,0,0,0,0,0.306700,0.000000,0,8
1,-65.198242,0.000000,24.542480,0.000000,-9.287598,0.000000,0.002930,0.000000,0,0,0,0,0.295857,0.000000,0,9
1,-55.573242,0.000000,9.625000,0.000000,-14.917480,0.000000,0.001953,0.000000,0,0,0,0,0.284670,0.000000,0,10
1,-26.731445,0.000000,28.841797,0.000000,19.216797,0.000000,0.003418,0.000000,0,0,0,0,0.277559,0.000000,1,0
1,169.500000,0.000000,142.768555,0.000000,113.926758,0.000000,0.002930,0.000000,0,0,0,0,0.235633,0.000000,0,1
1,-83.942383,0.000000,85.557617,0.000000,-57.210938,0.000000,0.000977,0.000000,0,0,0,0,0.223500,0.000000,0,2
1,-41.967773,0.000000,41.974609,0.000000,-43.583008,0.000000,0.002930,0.000000,0,0,0,0,0.222088,0.000000,0,3
1,-28.463867,0.000000,13.503906,0.000000,-28.470703,0.000000,0.000977,0.000000,0,0,0,0,0.221320,0.000000,0,4
1,-20.932617,0.000000,7.531250,0.000000,-5.972656,0.000000,0.002930,0.000000,1,0,0,0,0.218314,0.000000,0,5
1,-16.958984,0.000000,3.973633,0.000000,-3.557617,0.000000,0.000000,0.000000,0,0,0,0,0.275913,0.000000,0,6
1,-3.502441,0.000000,13.456543,0.000000,9.482910,0.000000,0.004395,0.000000,0,0,0,0,0.167138,0.000000,0,7
1,6.362305,0.000000,2.859863,0.000000,-10.596680,0.000000,0.001953,0.000000,0,0,0,0,0.170198,0.000000,0,8
1,9.681152,0.000000,3.318848,0.000000,0.458984,0.000000,0.004395,0.000000,0,0,0,0,0.174131,0.000000,0,9
1,0.327148,0.000000,9.354004,0.000000,6.035156,0.000000,0.002441,0.000000,0,0,0,0,0.177800,0.000000,0,10
1,-4.934570,0.000000,4.607422,0.000000,-4.746582,0.000000,0.000977,0.000000,0,0,0,0,0.180898,0.000000,0,11
1,-8.026367,0.000000,3.091797,0.000000,-1.515625,0.000000,0.001465,0.000000,0,0,0,0,0.183127,0.000000,1,0
1,170.399902,0.000000,162.373535,0.000000,159.281738,0.000000,0.002930,0.000000,0,0,0,0,0.149580,0.000000,0,1
1,-74.208008,3.457769,96.191895,3.457769,-66.181641,3.457769,0.001465,0.142061,0,0,0,0,0.142601,0.000000,0,2
1,-37.016602,0.000000,37.191406,3.457769,-59.000488,0.000000,0.000000,0.000000,0,0,0,0,0.147082,0.000000,0,3
1,-16.030762,0.000000,20.985840,0.000000,-16.205566,-3.457769,0.000488,0.000000,0,0,0,0,0.153181,0.000000,0,4
1,-15.579102,0.000000,0.451660,0.000000,-20.534180,0.000000,0.002441,0.000000,1,0,0,0,0.158874,0.000000,0,5
1,-14.997070,0.000000,0.582031,0.000000,0.130371,0.000000,0.004395,0.000000,0,0,0,0,0.238680,0.000000,0,6
1,-14.145020,0.000000,0.852051,0.000000,0.270020,0.000000,0.002930,0.000000,0,0,0,0,0.148098,0.000000,0,7
1,-2.968750,0.000000,11.176270,0.000000,10.324219,0.000000,0.000000,0.000000,0,0,0,0,0.152598,0.000000,0,8
1,3.186523,0.000000,0.217773,0.000000,-10.958496,0.000000,0.004395,0.000000,0,0,0,0,0.157448,0.000000,0,9
1,6.911133,0.000000,3.724609,0.000000,3.506836,0.000000,0.000488,0.000000,0,0,0,0,0.162591,0.000000,0,10
1,-1.625000,0.000000,5.286133,0.000000,1.561523,0.000000,0.001465,0.000000,0,0,0,0,0.167249,0.000000,0,11
1,-6.688477,0.000000,5.063477,0.000000,-0.222656,0.000000,0.000488,0.000000,0,0,0,0,0.171102,0.000000,1,0
1,152.399902,0.000000,145.711426,0.000000,140.647949,0.000000,0.000977,0.000000,0,0,0,0,0.141749,0.000000,0,1
1,-79.293945,0.000000,73.105957,0.000000,-72.605469,0.000000,0.000488,0.000000,0,0,0,0,0.141561,0.000000,0,2
1,-43.550781,0.000000,35.743164,0.000000,-37.362793,0.000000,0.002930,0.000000,0,0,0,0,0.148389,0.000000,0,3
1,-22.329102,0.000000,21.221680,0.000000,-14.521484,0.000000,0.001465,0.000000,0,0,0,0,0.153666,0.000000,0,4
1,-8.556152,0.000000,13.772949,0.000000,-7.448730,0.000000,0.002441,0.000000,1,0,0,0,0.157756,0.000000,0,5
1,-10.062988,0.000000,1.506836,0.000000,-12.266113,0.000000,0.002930,0.000000,0,0,0,0,0.232275,0.000000,0,6
1,-11.041504,0.000000,0.978516,0.000000,-0.528320,0.000000,0.001465,0.000000,0,0,0,0,0.144066,0.000000,0,7
1,-11.788574,0.000000,0.747070,0.000000,-0.231445,0.000000,0.002930,0.000000,0,0,0,0,0.146992,0.000000,0,8
1,-1.446777,0.000000,10.341797,0.000000,9.594727,0.000000,0.000488,0.000000,0,0,0,0,0.150244,0.000000,0,9
1,4.239258,0.000000,2.792480,0.000000,-7.549316,0.000000,0.000488,0.000000,0,0,0,0,0.154518,0.000000,0,10
1,7.175293,0.000000,2.936035,0.000000,0.143555,0.000000,0.003906,0.000000,0,0,0,0,0.159541,0.000000,0,11
1,-2.066406,0.000000,5.108887,0.000000,2.172852,0.000000,0.002441,0.000000,0,0,0,0,0.164100,0.000000,1,0
1,161.100098,0.000000,159.033691,0.000000,153.924805,0.000000,0.000977,0.000000,0,0,0,0,0.133352,0.000000,0,1
1,-80.566406,0.000000,80.533691,0.000000,-78.500000,0.000000,0.001953,0.000000,0,0,0,0,0.131784,0.000000,0,2
1,-53.191895,0.000000,27.374512,0.000000,-53.159180,0.000000,0.004395,0.000000,0,0,0,0,0.139521,0.000000,0,3
1,-26.440430,0.000000,26.751465,0.000000,-0.623047,0.000000,0.000000,0.000000,0,0,0,0,0.144886,0.000000,0,4
1,-10.934570,0.000000,15.505859,0.000000,-11.245605,0.000000,0.003418,0.000000,1,0,0,0,0.148635,0.000000,0,5
1,-1.950195,-15.181367,8.984375,15.181367,-6.521484,15.181367,0.001953,0.117913,0,0,0,0,0.224990,0.000000,0,6
1,-7.068359,0.000000,5.118164,15.181367,-3.866211,0.000000,0.000977,0.000000,0,0,0,0,0.140839,0.000000,0,7
1,-9.291504,0.000000,2.223145,0.000000,-2.895020,-15.181367,0.004395,0.000000,0,0,0,0,0.145313,0.000000,0,8
1,-10.476563,0.000000,1.185059,0.000000,-1.038086,0.000000,0.002441,0.000000,0,0,0,0,0.148264,0.000000,0,9
1,-0.643066,0.000000,9.833496,0.000000,8.648438,0.000000,0.002930,0.000000,0,0,0,0,0.151646,0.000000,0,10
1,4.888672,0.000000,4.245605,0.000000,-5.587891,0.000000,0.000488,0.000000,0,0,0,0,0.156039,0.000000,0,11
1,7.802734,0.000000,2.914063,0.000000,-1.331543,0.000000,0.000488,0.000000,0,0,0,0,0.161100,0.000000,1,0
1,177.000000,0.000000,169.197266,0.000000,166.283203,0.000000,0.002441,0.000000,0,0,0,0,0.127780,0.000000,0,1
1,-80.200195,0.000000,96.799805,0.000000,-72.397461,0.000000,0.002441,0.000000,0,0,0,0,0.120445,0.000000,0,2
1,-51.740234,0.000000,28.459961,0.000000,-68.339844,0.000000,0.000488,0.000000,0,0,0,0,0.128055,0.000000,0,3
1,-35.271484,0.000000,16.468750,0.000000,-11.991211,0.000000,0.000977,0.000000,0,0,0,0,0.135388,0.000000,0,4
1,-14.721680,0.000000,20.549805,0.000000,4.081055,0.000000,0.001465,0.000000,1,0,0,0,0.140613,0.000000,0,5
1,-3.030762,0.000000,11.690918,0.000000,-8.858887,0.000000,0.002930,0.000000,0,0,0,0,0.219139,0.000000,0,6
1,3.544922,0.000000,0.514160,0.000000,-11.176758,0.000000,0.000977,0.000000,0,0,0,0,0.138843,0.000000,0,7
1,-2.928223,0.000000,0.616699,0.000000,0.102539,0.000000,0.003418,0.000000,0,0,0,0,0.145458,0.000000,0,8
1,-6.437500,0.000000,3.509277,0.000000,2.892578,0.000000,0.000977,0.000000,0,0,0,0,0.151093,0.000000,0,9
1,-8.084473,0.000000,1.646973,0.000000,-1.862305,0.000000,0.003906,0.000000,0,0,0,0,0.155590,0.000000,0,10
1,1.161621,0.000000,6.922852,0.000000,5.275879,0.000000,0.001953,0.000000,0,0,0,0,0.160145,0.000000,0,11
1,5.968750,0.000000,4.807129,0.000000,-2.115723,0.000000,0.003418,0.000000,0,0,0,0,0.164976,0.000000,1,0
1,-171.000000,0.000000,165.031250,0.000000,160.224121,0.000000,0.000000,0.000000,0,0,0,0,0.130534,0.000000,0,1
1,82.436523,1.962947,88.563477,1.962947,-76.467773,1.962947,0.001953,0.136954,0,0,0,0,0.117322,0.000000,0,2
1,32.589355,0.000000,49.847168,1.962947,-38.716309,0.000000,0.001953,0.000000,0,0,0,0,0.118600,0.000000,0,3
1,-2.208496,0.000000,30.380859,0.000000,-19.466309,-1.962947,0.000488,0.000000,0,0,0,0,0.123808,0.000000,0,4
1,-25.982422,0.000000,23.773926,0.000000,-6.606934,0.000000,0.003418,0.000000,1,0,0,0,0.132136,0.000000,0,5
1,-22.295410,0.000000,3.687012,0.000000,-20.086914,0.000000,0.001953,0.000000,0,1,0,0,0.216087,0.000000,0,6
1,-12.409668,0.000000,9.885742,0.000000,6.198730,0.000000,0.003418,0.000000,0,1,0,0,0.136540,0.000000,0,7
1,-1.730469,0.000000,10.679199,0.000000,0.793457,0.000000,0.004395,0.000000,0,1,0,0,0.149130,0.000000,0,8
1,-6.223633,0.000000,4.493164,0.000000,-6.186035,0.000000,0.001465,0.000000,0,1,0,0,0.161430,0.000000,0,9
1,-8.750977,0.000000,2.527344,0.000000,-1.965820,0.000000,0.002441,0.000000,0,1,0,0,0.166195,0.000000,0,10
1,-10.172363,0.000000,1.421387,0.000000,-1.105957,0.000000,0.004395,0.000000,0,1,0,0,0.174333,0.000000,0,11
1,-0.143555,0.000000,10.028809,0.000000,8.607422,0.000000,0.004395,0.000000,0,0,0,0,0.182380,0.000000,0,12
1,-19.799805,0.000000,19.656250,0.000000,9.627441,0.000000,0.001953,0.000000,0,1,0,0,0.165966,0.000000,1,0
1,-19.799805,0.000000,19.656250,0.000000,9.627441,0.000000,0.001953,0.000000,0,1,0,0,0.170629,0.000000,0,1
1,10.093262,0.000000,9.706543,0.000000,-9.949707,0.000000,0.000488,0.000000,0,1,0,0,0.180413,0.000000,0,2
1,8.238281,0.000000,1.854980,0.000000,-7.851563,0.000000,0.000000,0.000000,0,1,0,0,0.188698,0.000000,0,3
1,-3.501465,0.000000,4.736816,0.000000,2.881836,0.000000,0.003906,0.000000,1,1,0,0,0.196774,0.000000,0,4
1,-8.990234,0.000000,5.488770,0.000000,0.751953,0.000000,0.000488,0.000000,0,1,0,0,0.506455,0.000000,0,5
1,-12.143066,0.000000,3.152832,0.000000,-2.335938,0.000000,0.000977,0.000000,0,1,0,0,0.301504,0.000000,0,6
1,-2.499023,0.000000,9.644043,0.000000,6.491211,0.000000,0.003418,0.000000,0,1,0,0,0.299216,0.000000,0,7
1,3.647949,0.000000,1.148926,0.000000,-8.495117,0.000000,0.001953,0.000000,0,1,0,0,0.297504,0.000000,0,8
1,7.301758,0.000000,3.653809,0.000000,2.504883,0.000000,0.000488,0.000000,0,1,0,0,0.296207,0.000000,0,9
1,-1.077148,0.000000,6.224609,0.000000,2.570801,0.000000,0.000977,0.000000,0,1,0,0,0.295020,0.000000,0,10
1,-5.478516,0.000000,4.401367,0.000000,-1.823242,0.000000,0.004395,0.000000,0,0,0,0,0.293940,0.000000,0,11
1,-4.200195,0.000000,1.278320,0.000000,-3.123047,0.000000,0.002441,0.000000,0,1,0,0,0.273499,0.000000,1,0
1,-2.700195,0.000000,1.500000,0.000000,0.221680,0.000000,0.000488,0.000000,0,1,0,0,0.266998,0.000000,0,1
1,1.720703,0.000000,0.979492,0.000000,-0.520508,0.000000,0.004395,0.000000,0,1,0,0,0.266602,0.000000,0,2
1,6.283203,0.000000,4.562500,0.000000,3.583008,0.000000,0.002441,0.000000,0,1,0,0,0.267272,0.000000,0,3
1,7.538574,0.000000,1.255371,0.000000,-3.307129,0.000000,0.003906,0.000000,1,1,0,0,0.268558,0.000000,0,4
1,6.080078,0.000000,1.458496,0.000000,0.203125,0.000000,0.003418,0.000000,0,1,0,0,0.571785,0.000000,0,5
1,-6.355469,0.000000,0.275391,0.000000,-1.183105,0.000000,0.000488,0.000000,0,1,0,0,0.337537,0.000000,0,6
1,-16.632324,0.000000,10.276855,0.000000,10.001465,0.000000,0.001953,0.000000,0,0,0,0,0.331306,0.000000,0,7
1,-26.879395,0.000000,10.247070,0.000000,-0.029785,0.000000,0.002930,0.000000,0,0,0,0,0.321683,0.000000,0,8
1,-27.916016,0.000000,1.036621,0.000000,-9.210449,0.000000,0.000488,0.000000,0,0,0,0,0.312141,0.000000,0,9
1,-27.908691,0.000000,0.007324,0.000000,-1.029297,0.000000,0.002441,0.000000,0,0,0,0,0.302521,0.000000,0,10
1,-28.822754,4.677608,0.914063,4.677608,0.906738,4.677608,0.001953,0.122167,0,0,0,0,0.288846,0.000000,1,0
1,39.299805,0.000000,10.477051,4.677608,9.562988,0.000000,0.000977,0.000000,0,0,0,0,0.278581,0.000000,0,1
1,-68.254883,3.425225,28.955078,3.425225,18.478027,-1.252382,0.001465,0.125381,0,0,0,0,0.272599,0.000000,0,2
1,-53.489258,0.000000,14.765625,3.425225,-14.189453,0.000000,0.003906,0.000000,0,0,0,0,0.263199,0.000000,0,3
1,-42.818359,0.000000,10.670898,0.000000,-4.094727,-3.425225,0.003418,0.000000,0,0,0,0,0.243386,0.000000,0,4
1,-21.196289,0.000000,21.622070,0.000000,10.951172,0.000000,0.002441,0.000000,1,0,0,0,0.219775,0.000000,0,5
1,-7.066406,0.000000,14.129883,0.000000,-7.492188,0.000000,0.002930,0.000000,0,0,0,0,0.207645,0.000000,0,6
1,0.553223,0.000000,6.513184,0.000000,-7.616699,0.000000,0.003418,0.000000,0,0,0,0,0.131612,0.000000,0,7
1,-6.315918,0.000000,5.762695,0.000000,-0.750488,0.000000,0.001953,0.000000,0,0,0,0,0.137646,0.000000,0,8
1,-11.229004,0.000000,4.913086,0.000000,-0.849609,0.000000,0.003418,0.000000,0,0,0,0,0.141940,0.000000,0,9
1,-14.583496,0.000000,3.354492,0.000000,-1.558594,0.000000,0.000488,0.000000,0,0,0,0,0.148764,0.000000,0,10
1,-7.871582,0.000000,6.711914,0.000000,3.357422,0.000000,0.004395,0.000000,0,0,0,0,0.154785,0.000000,0,11
1,-3.506348,0.000000,4.365234,0.000000,-2.346680,0.000000,0.000488,0.000000,0,0,0,0,0.160140,0.000000,1,0
1,-148.799805,0.000000,145.293457,0.000000,140.928223,0.000000,0.000488,0.000000,0,0,0,0,0.127704,0.000000,0,1
1,55.717285,0.000000,93.082520,0.000000,-52.210938,0.000000,0.002441,0.000000,0,1,0,0,0.114626,0.000000,0,2
1,18.085449,0.000000,37.631836,0.000000,-55.450684,0.000000,0.003906,0.000000,0,1,0,0,0.122509,0.000000,0,3
1,-2.687500,0.000000,15.397949,0.000000,-22.233887,0.000000,0.002930,0.000000,0,1,0,0,0.135467,0.000000,0,4
1,-7.155273,0.000000,4.467773,0.000000,-10.930176,0.000000,0.002441,0.000000,1,1,0,0,0.146804,0.000000,0,5
1,1.224609,0.000000,5.930664,0.000000,1.462891,0.000000,0.000000,0.000000,0,1,0,0,0.439167,0.000000,0,6
1,5.939453,0.000000,4.714844,0.000000,-1.215820,0.000000,0.001953,0.000000,0,1,0,0,0.264394,0.000000,0,7
1,8.590820,0.000000,2.651367,0.000000,-2.063477,0.000000,0.000000,0.000000,0,1,0,0,0.266289,0.000000,0,8
1,-0.417969,0.000000,8.172852,0.000000,5.521484,0.000000,0.000488,0.000000,0,1,0,0,0.268045,0.000000,0,9
1,-5.484863,0.000000,5.066895,0.000000,-3.105957,0.000000,0.001953,0.000000,0,1,0,0,0.269275,0.000000,0,10
1,-8.335449,0.000000,2.850586,0.000000,-2.216309,0.000000,0.004395,0.000000,0,1,0,0,0.269547,0.000000,0,11
1,-0.553711,0.000000,7.781738,0.000000,4.931152,0.000000,0.002930,0.000000,0,0,0,0,0.269988,0.000000,0,12
1,-95.100098,0.000000,94.546387,0.000000,86.764648,0.000000,0.001953,0.000000,0,1,0,0,0.222378,0.000000,1,0
1,-2.700195,0.000000,92.399902,0.000000,-2.146484,0.000000,0.000488,0.000000,0,1,0,0,0.195554,0.000000,0,1
1,31.919434,0.000000,29.219238,0.000000,-63.180664,0.000000,0.003906,0.000000,0,1,0,0,0.186277,0.000000,0,2
1,17.235840,0.000000,14.683594,0.000000,-14.535645,0.000000,0.001465,0.000000,0,1,0,0,0.187204,0.000000,0,3
1,1.100586,0.000000,16.135254,0.000000,1.451660,0.000000,0.003418,0.000000,1,1,0,0,0.190191,0.000000,0,4
1,-4.893555,0.000000,3.792969,0.000000,-12.342285,0.000000,0.004395,0.000000,0,1,0,0,0.475322,0.000000,0,5
1,-8.002441,0.000000,3.108887,0.000000,-0.684082,0.000000,0.003906,0.000000,0,1,0,0,0.279683,0.000000,0,6
1,0.748535,0.000000,7.253906,0.000000,4.145020,0.000000,0.002930,0.000000,0,1,0,0,0.275793,0.000000,0,7
1,5.671387,0.000000,4.922852,0.000000,-2.331055,0.000000,0.002930,0.000000,0,1,0,0,0.274238,0.000000,0,8
1,8.439941,0.000000,2.768555,0.000000,-2.154297,0.000000,0.002441,0.000000,0,1,0,0,0.274546,0.000000,0,9
1,-0.502441,0.000000,7.937500,0.000000,5.168945,0.000000,0.001465,0.000000,0,1,0,0,0.274950,0.000000,0,10
1,-5.532715,0.000000,5.030273,0.000000,-2.907227,0.000000,0.003418,0.000000,0,0,0,0,0.274805,0.000000,0,11
1,-76.500000,0.000000,70.967285,0.000000,65.937012,0.000000,0.000977,0.000000,0,1,0,0,0.231295,0.000000,1,0
1,-2.399902,0.000000,74.100098,0.000000,3.132813,0.000000,0.002930,0.000000,0,1,0,0,0.210458,0.000000,0,1
1,25.828613,0.000000,23.428711,0.000000,-50.671387,0.000000,0.000488,0.000000,0,1,0,0,0.205196,0.000000,0,2
1,19.778320,0.000000,6.050293,0.000000,-17.378418,0.000000,0.000977,0.000000,0,1,0,0,0.208483,0.000000,0,3
1,16.310059,0.000000,3.468262,0.000000,-2.582031,0.000000,0.000488,0.000000,1,1,0,0,0.214951,0.000000,0,4
1,14.292969,0.000000,2.017090,0.000000,-1.451172,0.000000,0.003418,0.000000,0,1,0,0,0.486769,0.000000,0,5
1,2.790039,0.000000,11.502930,0.000000,9.485840,0.000000,0.002441,0.000000,0,1,0,0,0.291111,0.000000,0,6
1,-3.680664,0.000000,0.890625,0.000000,-10.612305,0.000000,0.002441,0.000000,0,1,0,0,0.289984,0.000000,0,7
1,-7.385742,0.000000,3.705078,0.000000,2.814453,0.000000,0.000977,0.000000,0,1,0,0,0.288150,0.000000,0,8
1,1.095703,0.000000,6.290039,0.000000,2.584961,0.000000,0.000977,0.000000,0,1,0,0,0.286924,0.000000,0,9
1,5.800293,0.000000,4.704590,0.000000,-1.585449,0.000000,0.001953,0.000000,0,1,0,0,0.286624,0.000000,0,10
1,8.315918,0.000000,2.515625,0.000000,-2.188965,0.000000,0.003418,0.000000,0,0,0,0,0.286811,0.000000,0,11
1,-127.799805,0.000000,119.483887,0.000000,116.968262,0.000000,0.004395,0.000000,0,1,0,0,0.235636,0.000000,1,0
1,-2.100098,0.000000,125.699707,0.000000,6.215820,0.000000,0.003418,0.000000,0,1,0,0,0.201789,0.000000,0,1
1,44.454102,0.000000,42.354004,0.000000,-83.345703,0.000000,0.002930,0.000000,0,1,0,0,0.188756,0.000000,0,2
1,14.311523,0.000000,30.142578,0.000000,-12.211426,0.000000,0.003418,0.000000,0,0,0,0,0.185985,0.000000,0,3
1,-0.675781,0.000000,13.635742,0.000000,-16.506836,0.000000,0.001465,0.000000,1,0,0,0,0.185688,0.000000,0,4
1,1.787598,0.000000,1.111816,0.000000,-12.523926,0.000000,0.002930,0.000000,0,0,0,0,0.249220,0.000000,0,5
1,4.157227,0.000000,2.369629,0.000000,1.257813,0.000000,0.000977,0.000000,0,0,0,0,0.154441,0.000000,0,6
1,6.276367,0.000000,2.119141,0.000000,-0.250488,0.000000,0.004395,0.000000,0,0,0,0,0.159902,0.000000,0,7
1,-3.490234,0.000000,2.786133,0.000000,0.666992,0.000000,0.001953,0.000000,0,0,0,0,0.164732,0.000000,0,8
1,-8.262207,0.000000,4.771973,0.000000,1.985840,0.000000,0.003906,0.000000,0,0,0,0,0.168459,0.000000,0,9
1,-11.274902,0.000000,3.012695,0.000000,-1.759277,0.000000,0.002930,0.000000,0,0,0,0,0.170471,0.000000,0,10
1,-2.403809,0.000000,8.871094,0.000000,5.858398,0.000000,0.000977,0.000000,0,0,0,0,0.172515,0.000000,1,0
1,-59.700195,0.000000,57.296387,0.000000,48.425293,0.000000,0.000488,0.000000,0,0,0,0,0.159074,0.000000,0,1
1,27.590332,0.000000,32.109863,0.000000,-25.186523,0.000000,0.000488,0.000000,0,0,0,0,0.157648,0.000000,0,2
1,19.326172,0.000000,8.264160,0.000000,-23.845703,0.000000,0.001465,0.000000,0,0,0,0,0.161436,0.000000,0,3
