is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-1.887207,0.503281,2.642090,1.509842,1.258301,1.258202,0.000305,0.000010,0,1,0,0,0.274379,0.000000,1,0
0,-0.377930,-0.754921,1.509277,0.251640,-1.132813,-1.258202,0.000549,0.000014,0,1,0,0,0.175115,0.000000,0,1
0,-1.257813,-4.026247,0.879883,3.271326,-0.629395,3.019686,0.000122,0.000078,0,1,0,0,0.184733,0.000000,0,2
0,-4.402832,-7.675034,3.145020,3.648787,2.265137,0.377460,0.000061,0.000149,0,1,0,0,0.193227,0.000000,0,3
0,-6.416504,-4.906988,2.013672,2.768045,-1.131348,-0.880741,0.001038,0.000095,1,1,0,0,0.200420,0.000000,0,4
0,-3.774414,-0.377460,2.642090,4.529528,0.628418,1.761482,0.000610,0.000007,0,1,0,0,0.447332,0.000000,0,5
0,-1.384277,2.768044,2.390137,2.390583,-0.251953,-2.138945,0.000549,0.000052,0,1,0,0,0.270003,0.000000,0,6
0,-1.510254,4.781168,0.125977,2.013124,-2.264160,-0.377459,0.000732,0.000092,0,1,0,0,0.271578,0.000000,0,7
0,-2.011719,3.271326,0.501465,1.509841,0.375488,-0.503283,0.000977,0.000064,0,1,0,0,0.273096,0.000000,0,8
0,-2.767578,3.019685,0.755859,0.251641,0.254395,-1.258201,0.000122,0.000059,0,1,0,0,0.274517,0.000000,0,9
0,-3.396973,3.271324,0.629395,0.251639,-0.126465,-0.000002,0.000549,0.000062,0,0,0,0,0.275774,0.000000,0,10
0,-5.158691,4.906986,1.761719,1.635662,1.132324,1.384023,0.001160,0.000093,0,0,0,0,0.266876,0.000000,0,11
0,-4.278320,3.522964,0.880371,1.384022,-0.881348,-0.251640,0.001343,0.000067,0,0,0,0,0.259991,0.000000,1,0
0,-2.893555,0.880741,1.384766,2.642223,0.504395,1.258202,0.000305,0.000017,0,0,0,0,0.254478,0.000000,0,1
0,-2.515625,-4.403706,0.377930,3.522964,-1.006836,0.880741,0.000244,0.000083,0,0,0,0,0.250005,0.000000,0,2
0,-5.662598,-9.436516,3.146973,5.032810,2.769043,1.509846,0.001892,0.000183,0,1,0,0,0.246609,0.000000,0,3
0,-6.039063,-7.423393,0.376465,2.013123,-2.770508,-3.019688,0.000977,0.000144,1,1,0,0,0.245259,0.000000,0,4
0,-3.648926,-3.019684,2.390137,4.403709,2.013672,2.390587,0.000916,0.000057,0,1,0,0,0.446094,0.000000,0,5
0,-1.635254,1.384022,2.013672,1.635662,-0.376465,-2.768047,0.000061,0.000026,0,1,0,0,0.269561,0.000000,0,6
0,-2.012695,4.152067,0.377441,2.768045,-1.636230,1.132383,0.000000,0.000081,0,1,0,0,0.271264,0.000000,0,7
0,-3.899902,3.900427,1.887207,0.251640,1.509766,-2.516405,0.000305,0.000076,0,1,0,0,0.272685,0.000000,0,8
0,-7.045410,4.277888,3.145508,0.377461,1.258301,0.125821,0.000977,0.000083,0,1,0,0,0.273522,0.000000,0,9
0,-7.925781,4.655346,0.880371,0.377459,-2.265137,-0.000002,0.000793,0.000089,0,1,0,0,0.273499,0.000000,0,10
0,-6.919922,3.900425,1.005859,0.754921,0.125488,0.377463,0.001282,0.000074,0,1,0,0,0.272679,0.000000,1,0
0,-3.774902,1.132381,3.145020,2.768044,2.139160,2.013122,0.001099,0.000021,0,1,0,0,0.172557,0.000000,0,1
0,-2.389648,-0.503281,1.385254,0.629101,-1.759766,-2.138943,0.000427,0.000010,0,1,0,0,0.180931,0.000000,0,2
0,-3.900879,-6.668469,1.511230,6.165189,0.125977,5.536088,0.001282,0.000127,0,1,0,0,0.188467,0.000000,0,3
0,-3.019043,-8.178314,0.881836,1.509845,-0.629395,-4.655344,0.000000,0.000159,0,1,0,0,0.195376,0.000000,0,4
0,-2.264160,-6.039371,0.754883,2.138944,-0.126953,0.629099,0.000122,0.000117,1,1,0,0,0.201813,0.000000,0,5
0,-0.629883,-1.006561,1.634277,5.032809,0.879395,2.893866,0.000916,0.000019,0,1,0,0,0.448172,0.000000,0,6
0,-0.881348,2.013123,0.251465,1.006562,-1.382813,-4.026248,0.000793,0.000039,0,1,0,0,0.270439,0.000000,0,7
0,-3.397461,3.522966,2.516113,1.509843,2.264648,0.503282,0.001038,0.000069,0,1,0,0,0.272032,0.000000,0,8
0,-3.649414,3.522966,0.251953,0.000000,-2.264160,-1.509843,0.001404,0.000069,0,1,0,0,0.273549,0.000000,0,9
0,-2.641602,2.642223,1.007813,0.880743,0.755859,0.880743,0.000061,0.000050,0,1,0,0,0.274909,0.000000,0,10
0,-1.509766,2.893864,1.131836,0.251641,0.124023,-0.629102,0.000244,0.000055,0,1,0,0,0.276119,0.000000,0,11
0,-1.259277,2.893864,0.250488,0.000000,-0.881348,-0.251640,0.001343,0.000055,0,1,0,0,0.277193,0.000000,0,12
0,-0.251953,1.761482,1.007324,1.132381,0.756836,1.132381,0.000366,0.000033,0,1,0,0,0.278176,0.000000,0,13
0,1.007324,0.000000,0.755371,1.761482,-0.251953,0.629101,0.000977,0.000000,0,1,0,0,0.279108,0.000000,1,0
0,0.503906,-1.258202,0.503418,1.258202,-0.251953,-0.503281,0.000732,0.000024,0,1,0,0,0.178377,0.000000,0,1
0,-1.761719,-4.781167,1.257813,3.522965,0.754395,2.264763,0.000610,0.000091,0,1,0,0,0.188278,0.000000,0,2
0,-3.899902,-6.416832,2.138184,1.635665,0.880371,-1.887300,0.000305,0.000125,1,1,0,0,0.197162,0.000000,0,3
0,-6.164551,-4.781168,2.264648,1.635664,0.126465,-0.000002,0.000671,0.000093,0,1,0,0,0.458511,0.000000,0,4
0,-2.894531,-0.754921,3.270020,4.026248,1.005371,2.390584,0.001282,0.000014,0,1,0,0,0.275980,0.000000,0,5
0,-0.755859,1.509842,2.138672,0.754921,-1.131348,-3.271326,0.001099,0.000029,0,1,0,0,0.276888,0.000000,0,6
0,-1.384766,3.397146,0.628906,1.887304,-1.509766,1.132383,0.001038,0.000066,0,1,0,0,0.277828,0.000000,0,7
0,-1.635254,3.900427,0.250488,0.503280,-0.378418,-1.384024,0.000061,0.000076,0,1,0,0,0.278765,0.000000,0,8
0,-2.137695,3.900425,0.502441,0.000002,0.251953,-0.503279,0.000793,0.000074,0,1,0,0,0.279668,0.000000,0,9
0,-2.515137,4.026245,0.377441,0.125820,-0.125000,0.125818,0.000732,0.000076,0,1,0,0,0.280493,0.000000,0,10
0,-2.641602,2.390583,0.126465,1.635662,-0.250977,1.509842,0.000061,0.000045,0,1,0,0,0.281200,0.000000,1,0
0,-3.019531,0.125820,0.377930,2.264763,0.251465,0.629101,0.000488,0.000002,0,1,0,0,0.179399,0.000000,0,1
0,-3.397461,-2.768044,0.377930,2.642223,0.000000,0.377460,0.001038,0.000052,0,1,0,0,0.188987,0.000000,0,2
0,-4.152344,-8.807413,0.754883,6.039370,0.376953,3.397146,0.001160,0.000169,0,1,0,0,0.197502,0.000000,0,3
0,-4.152344,-7.423393,0.000000,1.384020,-0.754883,-4.655350,0.001160,0.000144,1,1,0,0,0.205013,0.000000,0,4
0,-2.390137,-3.648785,1.762207,3.774608,1.762207,2.390589,0.000061,0.000069,0,1,0,0,0.461167,0.000000,0,5
0,-0.755859,0.377460,1.634277,3.271324,-0.127930,-0.503284,0.001099,0.000007,0,1,0,0,0.277371,0.000000,0,6
0,-0.629883,4.529527,0.125977,4.152067,-1.508301,0.880742,0.000916,0.000087,0,1,0,0,0.278100,0.000000,0,7
0,-1.383789,4.152067,0.753906,0.377460,0.627930,-3.774607,0.000061,0.000081,0,1,0,0,0.278895,0.000000,0,8
0,-2.012695,3.397146,0.628906,0.754922,-0.125000,0.377462,0.000000,0.000066,0,1,0,0,0.279726,0.000000,0,9
0,-2.012207,3.145504,0.000488,0.251642,-0.628418,-0.503280,0.000488,0.000060,0,1,0,0,0.280537,0.000000,0,10
0,-2.767090,3.397144,0.754883,0.251640,0.754395,-0.000001,0.000366,0.000064,0,1,0,0,0.281285,0.000000,0,11
0,-3.523438,3.145504,0.756348,0.251640,0.001465,0.000000,0.001221,0.000060,0,1,0,0,0.281899,0.000000,1,0
0,-1.635742,0.503281,1.887695,2.642223,1.131348,2.390583,0.000427,0.000010,0,1,0,0,0.179808,0.000000,0,1
0,-1.006836,-5.032806,0.628906,4.529526,-1.258789,1.887302,0.000488,0.000095,0,1,0,0,0.189508,0.000000,0,2
0,-3.522461,-10.568899,2.515625,5.536093,1.886719,1.006567,0.000244,0.000206,0,1,0,0,0.198199,0.000000,0,3
0,-4.781250,-6.920113,1.258789,3.648787,-1.256836,-1.887306,0.001099,0.000135,1,1,0,0,0.205844,0.000000,0,4
0,-2.139160,-1.887302,2.642090,5.032810,1.383301,1.384024,0.000671,0.000036,0,1,0,0,0.464889,0.000000,0,5
0,-0.881348,1.635662,1.257813,0.251640,-1.384277,-4.781170,0.000793,0.000031,0,1,0,0,0.279355,0.000000,0,6
0,-2.641602,4.277886,1.760254,2.642224,0.502441,2.390584,0.000061,0.000082,0,1,0,0,0.279994,0.000000,0,7
0,-2.263672,2.893865,0.377930,1.384021,-1.382324,-1.258203,0.000610,0.000057,0,0,0,0,0.280711,0.000000,0,8
0,-2.515625,2.768045,0.251953,0.125820,-0.125977,-1.258200,0.000244,0.000054,0,0,0,0,0.269229,0.000000,0,9
0,-5.535645,3.271325,3.020020,0.503280,2.768066,0.377460,0.000732,0.000063,0,0,0,0,0.260667,0.000000,0,10
0,-9.562012,4.906987,4.026367,1.635662,1.006348,1.132381,0.001709,0.000094,0,0,0,0,0.254962,0.000000,0,11
0,-10.820313,4.529526,1.258301,0.377461,-2.768066,-1.258200,0.002075,0.000086,0,0,0,0,0.251131,0.000000,1,0
0,-14.721191,1.509842,3.900879,3.019684,2.642578,2.642222,0.003357,0.000029,0,0,0,0,0.248113,0.000000,0,1
0,-7.045410,-3.522964,7.675781,2.013123,3.774902,-1.006561,0.000977,0.000067,0,1,0,0,0.245145,0.000000,0,2
0,-4.655273,-11.198001,2.390137,7.675036,-5.285645,5.661914,0.000916,0.000219,0,1,0,0,0.237803,0.000000,0,3
0,-5.535645,-12.078742,0.880371,0.880741,-1.509766,-6.794295,0.000732,0.000236,1,1,0,0,0.231079,0.000000,0,4
0,-1.886719,-5.536087,3.648926,6.542655,2.768555,5.661914,0.000183,0.000105,0,1,0,0,0.393776,0.000000,0,5
0,-1.383789,1.761482,0.502930,3.774605,-3.145996,-2.768050,0.000061,0.000033,0,1,0,0,0.240882,0.000000,0,6
0,-2.893066,5.032806,1.509277,3.271324,1.006348,-0.503281,0.000183,0.000095,0,1,0,0,0.244972,0.000000,0,7
0,-1.886719,4.781169,1.006348,0.251637,-0.502930,-3.019687,0.000183,0.000093,0,1,0,0,0.248630,0.000000,0,8
0,-4.654785,6.165191,2.768066,1.384022,1.761719,1.132384,0.000427,0.000120,0,0,0,0,0.251672,0.000000,0,9
0,-5.159180,9.184875,0.504395,3.019685,-2.263672,1.635663,0.001648,0.000178,0,0,0,0,0.246448,0.000000,0,10
0,-2.264160,4.781166,2.895020,4.403709,2.390625,1.384025,0.000122,0.000091,0,0,0,0,0.242317,0.000000,0,11
0,-0.755371,1.132381,1.508789,3.648785,-1.386230,-0.754925,0.000610,0.000021,0,0,0,0,0.238878,0.000000,1,0
0,-0.755371,1.132381,1.508789,3.648785,-1.386230,-0.754925,0.000610,0.000021,0,0,0,0,0.235939,0.000000,0,1
0,-0.503906,-2.642223,0.251465,1.509842,-1.257324,-2.138943,0.000732,0.000050,0,1,0,0,0.233475,0.000000,0,2
0,-3.019531,-9.436517,2.515625,6.794293,2.264160,5.284451,0.000488,0.000184,0,1,0,0,0.234916,0.000000,0,3
0,-4.906738,-10.191439,1.887207,0.754922,-0.628418,-6.039371,0.000793,0.000199,1,1,0,0,0.235883,0.000000,0,4
0,-2.767578,-4.403707,2.139160,5.787732,0.251953,5.032810,0.000122,0.000085,0,1,0,0,0.452513,0.000000,0,5
0,-0.251953,0.503281,2.515625,3.900426,0.376465,-1.887305,0.000366,0.000010,0,1,0,0,0.273041,0.000000,0,6
0,-2.515625,4.277886,2.263672,3.774606,-0.251953,-0.125821,0.000244,0.000082,0,1,0,0,0.274467,0.000000,0,7
0,-4.781250,4.529528,2.265625,0.251641,0.001953,-3.522964,0.001099,0.000088,0,0,0,0,0.275687,0.000000,0,8
0,-6.165527,4.529529,1.384277,0.000001,-0.881348,-0.251640,0.001648,0.000089,0,0,0,0,0.267238,0.000000,0,9
0,-6.165039,3.019684,0.000488,1.509845,-1.383789,1.509844,0.001160,0.000057,0,0,0,0,0.260937,0.000000,0,10
0,-6.038086,2.390583,0.126953,0.629101,0.126465,-0.880744,0.000000,0.000045,0,0,0,0,0.256152,0.000000,0,11
0,-7.171387,1.761482,1.133301,0.629101,1.006348,0.000000,0.001160,0.000033,0,1,0,0,0.252445,0.000000,0,12
0,-10.693848,-0.754921,3.522461,1.006561,2.389160,0.377460,0.001404,0.000014,0,1,0,0,0.248236,0.000000,0,13
0,-9.813477,-6.039370,0.880371,5.284449,-2.642090,4.277888,0.001587,0.000117,0,1,0,0,0.242676,0.000000,0,14
0,-5.662109,-8.681595,4.151367,2.642225,3.270996,-2.642224,0.001404,0.000168,0,1,0,0,0.237368,0.000000,0,15
0,-2.767578,-6.291010,2.894531,2.390585,-1.256836,-0.251640,0.000122,0.000121,1,1,0,0,0.233304,0.000000,0,16
0,-0.629883,-2.138943,2.137695,4.152067,-0.756836,1.761482,0.000916,0.000041,0,1,0,0,0.417772,0.000000,0,17
0,-0.125977,0.880741,0.503906,1.258202,-1.633789,-2.893866,0.000183,0.000017,0,1,0,0,0.254092,0.000000,0,18
0,-1.133301,3.648785,1.007324,2.768044,0.503418,1.509842,0.001160,0.000069,0,1,0,0,0.257196,0.000000,0,19
0,-3.145020,5.158629,2.011719,1.509844,1.004395,-1.258199,0.000183,0.000100,0,1,0,0,0.259934,0.000000,0,20
0,-6.542480,8.052494,3.397461,2.893865,1.385742,1.384021,0.001221,0.000156,0,0,0,0,0.262058,0.000000,0,21
0,-9.813477,9.184877,3.270996,1.132383,-0.126465,-1.761482,0.001587,0.000180,0,0,0,0,0.256410,0.000000,0,22
0,-17.615234,10.191434,7.801758,1.006557,4.530762,-0.125827,0.004150,0.000194,0,0,0,0,0.233334,0.000000,0,23
0,-21.011719,8.052490,3.396484,2.138944,-4.405273,1.132387,0.004211,0.000153,0,0,0,0,0.212334,0.000000,1,0
0,-11.952637,-0.377460,9.059082,7.675030,5.662598,5.536086,0.002258,0.000007,0,1,0,0,0.176107,0.000000,0,1
0,-2.391602,-8.304131,9.561035,7.926670,0.501953,0.251640,0.001526,0.000157,0,1,0,0,0.134927,0.000000,0,2
0,-5.283691,-12.707839,2.892090,4.403708,-6.668945,-3.522962,0.000366,0.000244,0,1,0,0,0.097183,0.000000,0,3
0,-2.642578,-10.694719,2.641113,2.013120,-0.250977,-2.390589,0.000916,0.000208,1,1,0,0,0.062856,0.000000,0,4
0,-2.642578,-10.694719,2.641113,2.013120,-0.250977,-2.390589,0.000916,0.000208,0,1,0,0,0.264631,0.000000,0,5
0,-2.642578,-10.694719,2.641113,2.013120,-0.250977,-2.390589,0.000916,0.000208,0,1,0,0,0.166349,0.000000,0,6
0,-2.642578,-10.694719,2.641113,2.013120,-0.250977,-2.390589,0.000916,0.000208,0,1,0,0,0.174327,0.000000,0,7
0,-2.642578,-10.694719,2.641113,2.013120,-0.250977,-2.390589,0.000916,0.000208,0,0,0,0,0.182371,0.000000,0,8
0,-2.642578,-10.694719,2.641113,2.013120,-0.250977,-2.390589,0.000916,0.000208,0,0,0,0,0.174438,0.000000,0,9
0,0.377441,0.629101,2.265137,10.065619,-0.375977,8.052499,0.000061,0.000012,0,0,0,0,0.169099,0.000000,0,10
0,1.383301,3.900428,1.005859,3.271327,-1.259277,-6.794292,0.000427,0.000077,0,0,0,0,0.166199,0.000000,0,11
0,5.662109,6.291010,4.278809,2.390582,3.272949,-0.880744,0.001404,0.000121,0,0,0,0,0.166174,0.000000,0,12
0,7.171387,5.284447,1.509277,1.006563,-2.769531,-1.384019,0.001160,0.000100,0,1,0,0,0.168329,0.000000,1,0
0,0.629883,-0.503281,6.541504,4.781166,5.032227,3.774603,0.000916,0.000010,0,1,0,0,0.178075,0.000000,0,1
0,2.263672,-8.555775,1.633789,8.052494,-4.907715,3.271328,0.000610,0.000166,0,1,0,0,0.186977,0.000000,0,2
0,1.384277,-9.436517,0.879395,0.880742,-0.754395,-7.171752,0.000549,0.000184,1,1,0,0,0.195193,0.000000,0,3
0,1.510254,-2.768045,0.125977,6.668472,-0.753418,5.787730,0.000732,0.000054,0,1,0,0,0.451680,0.000000,0,4
0,0.755859,-0.251640,0.754395,2.516405,0.628418,-4.152067,0.001099,0.000005,0,1,0,0,0.272213,0.000000,0,5
0,1.132813,-0.125820,0.376953,0.125820,-0.377441,-2.390584,0.000671,0.000002,0,1,0,0,0.273465,0.000000,0,6
0,5.535645,1.887303,4.402832,1.761483,4.025879,1.635663,0.000732,0.000036,0,1,0,0,0.274839,0.000000,0,7
0,13.085449,3.774607,7.549805,1.887304,3.146973,0.125821,0.002930,0.000073,0,1,0,0,0.265102,0.000000,0,8
0,11.700684,3.271326,1.384766,0.503281,-6.165039,-1.384023,0.001892,0.000064,0,1,0,0,0.253685,0.000000,0,9
0,10.694824,5.032808,1.005859,1.761482,-0.378906,1.258202,0.002380,0.000097,0,0,0,0,0.241191,0.000000,0,10
0,3.900391,1.761482,6.794434,3.271326,5.788574,1.509844,0.000793,0.000033,0,0,0,0,0.219484,0.000000,1,0
0,0.251953,0.251640,3.648438,1.509842,-3.145996,-1.761484,0.000366,0.000005,0,0,0,0,0.199731,0.000000,0,1
0,0.251953,0.251640,3.648438,1.509842,-3.145996,-1.761484,0.000366,0.000005,0,1,0,0,0.181755,0.000000,0,2
0,-0.880859,-4.781168,0.628906,4.529527,-3.019531,3.019685,0.000305,0.000092,0,1,0,0,0.189821,0.000000,0,3
0,-0.503418,-3.397146,0.377441,1.384022,-0.251465,-3.145505,0.000244,0.000066,1,1,0,0,0.197610,0.000000,0,4
0,0.125977,-0.754921,0.377441,2.642225,0.000000,1.258203,0.000183,0.000014,0,1,0,0,0.453780,0.000000,0,5
0,0.251953,0.000000,0.125977,0.754921,-0.251465,-1.887304,0.000366,0.000000,0,1,0,0,0.273295,0.000000,0,6
0,1.635254,0.754921,1.383301,0.754921,1.257324,0.000000,0.000061,0.000014,0,1,0,0,0.274425,0.000000,0,7
0,3.145508,1.132381,1.510254,0.377460,0.126953,-0.377460,0.000671,0.000021,0,1,0,0,0.275645,0.000000,0,8
0,2.893555,1.006561,0.251953,0.125820,-1.258301,-0.251640,0.000305,0.000019,0,1,0,0,0.276830,0.000000,0,9
0,3.523438,1.258202,0.629883,0.251640,0.377930,0.125820,0.001221,0.000024,0,0,0,0,0.277897,0.000000,0,10
0,5.913574,2.516403,2.390137,1.258202,1.760254,1.006561,0.001282,0.000048,0,0,0,0,0.268787,0.000000,0,11
0,6.920898,2.516403,1.007324,0.000000,-1.382813,-1.258202,0.002258,0.000048,0,0,0,0,0.262120,0.000000,0,12
0,8.177734,2.893864,1.256836,0.377460,0.249512,0.377460,0.001160,0.000055,0,0,0,0,0.257293,0.000000,1,0
0,3.774414,0.754921,4.403320,2.138943,3.146484,1.761482,0.000610,0.000014,0,1,0,0,0.253316,0.000000,0,1
0,2.264160,-2.138943,1.510254,1.384022,-2.893066,-0.754921,0.000122,0.000041,0,1,0,0,0.252054,0.000000,0,2
0,2.138184,-3.271324,0.125977,1.132381,-1.384277,-0.251640,0.000305,0.000062,1,1,0,0,0.251225,0.000000,0,3
0,2.893555,-2.390583,0.755371,0.880741,0.629395,-0.251640,0.000305,0.000045,0,1,0,0,0.461037,0.000000,0,4
0,3.775391,-2.138943,0.881836,0.251640,0.126465,-0.629101,0.001587,0.000041,0,1,0,0,0.277711,0.000000,0,5
0,3.900391,-1.509842,0.125000,0.629101,-0.756836,0.377460,0.000793,0.000029,0,1,0,0,0.278596,0.000000,0,6
0,4.655273,-0.251640,0.754883,1.258202,0.629883,0.629101,0.000916,0.000005,0,1,0,0,0.279169,0.000000,0,7
0,4.780273,1.132381,0.125000,0.880741,-0.629883,-0.377460,0.000122,0.000021,0,0,0,0,0.279363,0.000000,0,8
0,5.283691,2.013123,0.503418,0.880741,0.378418,0.000000,0.000366,0.000038,0,0,0,0,0.271801,0.000000,0,9
0,5.912598,3.019684,0.628906,1.006561,0.125488,0.125820,0.000305,0.000057,0,0,0,0,0.265905,0.000000,0,10
0,3.019043,1.635662,2.893555,1.384022,2.264648,0.377460,0.000000,0.000031,0,0,0,0,0.260957,0.000000,1,0
0,2.263672,0.377460,0.755371,1.258202,-2.138184,-0.125820,0.000610,0.000007,0,1,0,0,0.256701,0.000000,0,1
0,2.389648,-3.522965,0.125977,3.145504,-0.629395,1.887303,0.000427,0.000067,0,1,0,0,0.254926,0.000000,0,2
0,2.641602,-7.549214,0.251953,4.026249,0.125977,0.880744,0.000061,0.000147,0,1,0,0,0.253523,0.000000,0,3
0,2.390137,-3.397146,0.251465,4.152068,-0.000488,0.125819,0.000061,0.000066,1,1,0,0,0.252500,0.000000,0,4
0,0.629395,-0.503281,1.760742,2.893865,1.509277,-1.258203,0.000427,0.000010,0,1,0,0,0.466635,0.000000,0,5
0,0.377930,0.251640,0.251465,0.251640,-1.509277,-2.642225,0.000549,0.000005,0,1,0,0,0.280768,0.000000,0,6
0,1.510254,1.132381,1.132324,0.880741,0.880859,0.629101,0.000732,0.000021,0,1,0,0,0.281499,0.000000,0,7
0,2.264160,1.887303,0.753906,0.754922,-0.378418,-0.125819,0.000122,0.000037,0,1,0,0,0.282150,0.000000,0,8
0,3.900879,3.019686,1.636719,1.132382,0.882813,0.377460,0.001282,0.000059,0,1,0,0,0.282640,0.000000,0,9
0,4.278320,2.893864,0.377441,0.125821,-1.259277,-1.006561,0.001343,0.000056,0,1,0,0,0.282882,0.000000,0,10
0,5.158203,3.397144,0.879883,0.503280,0.502441,0.377459,0.000671,0.000064,0,0,0,0,0.282747,0.000000,0,11
0,5.409668,2.264763,0.251465,1.132381,-0.628418,0.629102,0.000549,0.000043,0,0,0,0,0.274892,0.000000,1,0
0,5.031738,0.880741,0.377930,1.384022,0.126465,0.251640,0.000000,0.000017,0,0,0,0,0.268631,0.000000,0,1
0,5.913086,0.125820,0.881348,0.754921,0.503418,-0.629101,0.000793,0.000002,0,1,0,0,0.263599,0.000000,0,2
0,7.171875,-3.522964,1.258789,3.397144,0.377441,2.642223,0.001648,0.000067,0,1,0,0,0.260257,0.000000,0,3
0,4.781250,-6.416832,2.390625,2.893867,1.131836,-0.503277,0.001099,0.000125,1,1,0,0,0.256928,0.000000,0,4
0,1.635254,-3.145505,3.145996,3.271327,0.755371,0.377459,0.000061,0.000061,0,1,0,0,0.452784,0.000000,0,5
0,0.251953,-0.125820,1.383301,3.019685,-1.762695,-0.251641,0.000366,0.000002,0,1,0,0,0.273216,0.000000,0,6
0,1.510254,2.642225,1.258301,2.516405,-0.125000,-0.503281,0.000732,0.000051,0,1,0,0,0.274605,0.000000,0,7
0,3.145508,3.397145,1.635254,0.754920,0.376953,-1.761484,0.000671,0.000065,0,1,0,0,0.275788,0.000000,0,8
0,5.535645,4.655347,2.390137,1.258202,0.754883,0.503281,0.000732,0.000089,0,1,0,0,0.276581,0.000000,0,9
0,7.799805,5.284447,2.264160,0.629100,-0.125977,-0.629102,0.000610,0.000100,0,1,0,0,0.276630,0.000000,0,10
0,4.655273,3.271324,3.144531,2.013123,0.880371,1.384023,0.000916,0.000062,0,0,0,0,0.276268,0.000000,0,11
0,0.754883,0.629101,3.900391,2.642223,0.755859,0.629101,0.000122,0.000012,0,0,0,0,0.269181,0.000000,0,12
0,0.000000,-0.251640,0.754883,0.377460,-3.145508,-2.264763,0.000000,0.000005,0,0,0,0,0.262979,0.000000,1,0
0,-0.251953,-3.648785,0.251953,3.397144,-0.502930,3.019684,0.000366,0.000069,0,1,0,0,0.257524,0.000000,0,1
0,1.635742,-10.443080,1.383789,6.794295,1.131836,3.397151,0.000427,0.000205,0,1,0,0,0.258008,0.000000,0,2
0,3.271484,-11.575460,1.635742,1.132380,0.251953,-5.661915,0.000854,0.000225,1,1,0,0,0.258310,0.000000,0,3
0,2.516113,-4.026246,0.755371,7.549214,-0.880371,6.416834,0.000244,0.000077,0,1,0,0,0.483214,0.000000,0,4
0,0.125977,0.000000,2.390137,4.026246,1.634766,-3.522968,0.000183,0.000000,0,1,0,0,0.289771,0.000000,0,5
0,1.006836,1.635662,0.880859,1.635662,-1.509277,-2.390584,0.000488,0.000031,0,1,0,0,0.289662,0.000000,0,6
0,2.767578,2.893864,1.760742,1.258202,0.879883,-0.377460,0.000122,0.000055,0,1,0,0,0.289593,0.000000,0,7
0,4.277832,4.529527,1.510254,1.635664,-0.250488,0.377462,0.000854,0.000087,0,1,0,0,0.289458,0.000000,0,8
0,6.793457,5.787731,2.515625,1.258204,1.005371,-0.377460,0.000610,0.000113,0,0,0,0,0.288984,0.000000,0,9
0,8.681152,4.906989,1.887695,0.880742,-0.627930,-0.377462,0.001404,0.000096,0,0,0,0,0.280660,0.000000,0,10
0,6.416992,2.390583,2.264160,2.516406,0.376465,1.635664,0.001526,0.000045,0,0,0,0,0.274084,0.000000,1,0
0,4.151855,0.000000,2.265137,2.390583,0.000977,-0.125823,0.000671,0.000000,0,1,0,0,0.268563,0.000000,0,1
0,2.012695,-4.403707,2.139160,4.403707,-0.125977,2.013124,0.000000,0.000084,0,1,0,0,0.266078,0.000000,0,2
0,2.642090,-10.820539,0.629395,6.416833,-1.509766,2.013126,0.000427,0.000211,0,1,0,0,0.263958,0.000000,0,3
0,2.767578,-6.416830,0.125488,4.403709,-0.503906,-2.013124,0.000122,0.000124,1,1,0,0,0.262134,0.000000,0,4
0,1.509766,-1.384022,1.257813,5.032808,1.132324,0.629099,0.000244,0.000026,0,1,0,0,0.472955,0.000000,0,5
0,1.258789,1.635662,0.250977,0.251640,-1.006836,-4.781168,0.000854,0.000031,0,1,0,0,0.284233,0.000000,0,6
0,4.026855,4.906988,2.768066,3.271326,2.517090,3.019685,0.001465,0.000094,0,1,0,0,0.284603,0.000000,0,7
0,3.900879,5.158630,0.125977,0.251642,-2.642090,-3.019683,0.001282,0.000101,0,1,0,0,0.284800,0.000000,0,8
0,3.522949,4.529528,0.377930,0.629102,0.251953,0.377460,0.000732,0.000088,0,1,0,0,0.284800,0.000000,0,9
0,3.649414,4.403707,0.126465,0.125821,-0.251465,-0.503281,0.001404,0.000085,0,1,0,0,0.284577,0.000000,0,10
0,4.152344,4.655346,0.502930,0.251639,0.376465,0.125818,0.001160,0.000088,0,1,0,0,0.284067,0.000000,0,11
0,1.384277,1.006561,2.768066,3.648785,2.265137,3.397146,0.000549,0.000019,0,1,0,0,0.283609,0.000000,1,0
0,1.007324,-0.754921,0.376953,0.251640,-2.391113,-3.397144,0.000977,0.000014,0,1,0,0,0.180053,0.000000,0,1
0,4.152344,-4.403706,3.145020,3.648785,2.768066,3.397144,0.001160,0.000083,0,1,0,0,0.188827,0.000000,0,2
0,5.158203,-9.436516,1.005859,5.032810,-2.139160,1.384026,0.000671,0.000183,0,1,0,0,0.196448,0.000000,0,3
0,2.893555,-4.906989,2.264648,4.529527,1.258789,-0.503283,0.000305,0.000095,1,1,0,0,0.203337,0.000000,0,4
0,0.377930,-0.125820,2.515625,4.781168,0.250977,0.251641,0.000549,0.000002,0,1,0,0,0.454898,0.000000,0,5
