is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-7.498047,0.365734,6.034180,0.091434,4.663574,-0.457168,0.000732,0.000000,0,1,0,0,0.233096,0.000000,0,5
0,-19.840332,1.645804,12.342285,1.280070,6.308105,1.188637,0.000122,0.000000,0,1,0,0,0.229611,0.000000,0,6
0,-8.869141,0.548603,10.971191,1.097201,-1.371094,-0.182869,0.000366,0.000002,0,0,0,0,0.225168,0.000000,0,7
0,-1.280273,-0.091434,7.588867,0.457169,-3.382324,-0.640033,0.000244,0.000001,0,0,0,0,0.204114,0.000000,0,8
0,0.182617,0.000000,1.097656,0.091434,-6.491211,-0.365734,0.000244,0.000000,0,0,0,0,0.185743,0.000000,0,9
0,1.646973,0.000000,1.464355,0.000000,0.366699,-0.091434,0.001221,0.000000,0,0,0,0,0.169384,0.000000,0,10
0,0.548828,0.000000,1.098145,0.000000,-0.366211,0.000000,0.000244,0.000000,0,0,0,0,0.156671,0.000000,0,11
0,-0.183105,0.000000,0.365723,0.000000,-0.732422,0.000000,0.000244,0.000000,0,1,0,0,0.147626,0.000000,0,12
0,-4.206543,-0.091434,4.023438,0.091434,3.657715,0.091434,0.000732,0.000001,0,1,0,0,0.158726,0.000000,1,0
0,2.833496,1.188641,1.373047,1.097206,-2.650391,1.005772,0.000854,0.000004,1,1,0,0,0.111273,0.000000,0,1
0,24.960938,-2.377275,22.127441,1.188634,20.754395,0.091428,0.000366,0.000001,1,1,0,0,0.216501,0.000000,0,2
0,28.984375,-4.297379,4.023438,1.920104,-18.104004,0.731470,0.000854,0.000000,1,1,0,0,0.227638,0.000000,0,3
0,8.869629,-1.645803,20.114746,2.651575,16.091309,0.731471,0.000854,0.000001,0,1,0,0,0.430163,0.000000,0,4
0,-4.388672,0.091434,4.480957,1.554370,-15.633789,-1.097205,0.000000,0.000000,0,1,0,0,0.246667,0.000000,0,5
0,-12.617676,0.000000,8.229004,0.091434,3.748047,-1.462936,0.000244,0.000000,0,1,0,0,0.233437,0.000000,0,6
0,-11.246582,1.005769,1.371094,1.005769,-6.857910,0.914335,0.000610,0.000001,0,1,0,0,0.219296,0.000000,0,7
0,-12.160645,0.914335,0.914063,0.091434,-0.457031,-0.914335,0.000366,0.000001,0,1,0,0,0.204126,0.000000,0,8
0,-16.366699,1.005769,4.206055,0.091434,3.291992,0.000000,0.000610,0.000001,0,1,0,0,0.186379,0.000000,0,9
0,-26.698242,2.011538,10.331543,1.005769,6.125488,0.914335,0.000488,0.000001,0,1,0,0,0.161970,0.000000,0,10
0,-14.628906,1.005769,12.069336,1.005769,1.737793,0.000000,0.000000,0.000001,0,1,0,0,0.137401,0.000000,0,11
0,-3.932617,0.000000,10.696289,1.005769,-1.373047,0.000000,0.001099,0.000000,0,1,0,0,0.117962,0.000000,0,12
0,-0.457520,0.000000,3.475098,0.000000,-7.221191,-1.005769,0.000366,0.000000,0,1,0,0,0.123657,0.000000,0,13
0,3.109375,-0.457168,2.651855,0.457168,-0.823242,0.457168,0.000732,0.000000,0,1,0,0,0.132466,0.000000,0,14
0,3.932129,-1.005769,0.822754,0.548601,-1.829102,0.091434,0.000610,0.000001,1,1,0,0,0.142987,0.000000,0,15
0,6.125977,-0.731468,2.193848,0.274301,1.371094,-0.274301,0.000122,0.000000,1,1,0,0,0.253757,0.000000,0,16
0,4.114746,-0.640035,2.011230,0.091434,-0.182617,-0.182867,0.000366,0.000000,1,1,0,0,0.265612,0.000000,0,17
0,0.640137,-0.091434,3.474609,0.548601,1.463379,0.457168,0.000122,0.000000,1,1,0,0,0.272366,0.000000,0,18
0,0.640137,-0.091434,3.474609,0.548601,1.463379,0.457168,0.000122,0.000000,1,1,0,0,0.276095,0.000000,0,19
0,0.182617,-0.640035,0.457520,0.548601,-3.017090,0.000000,0.000244,0.000000,1,1,0,0,0.278145,0.000000,0,20
0,0.182617,-0.457168,0.000000,0.182867,-0.457520,-0.365734,0.000244,0.000000,1,1,0,0,0.279267,0.000000,0,21
0,0.000000,-0.182867,0.182617,0.274301,0.182617,0.091434,0.000000,0.000000,1,1,0,0,0.279880,0.000000,0,22
0,0.182617,-0.274301,0.182617,0.091434,0.000000,-0.182867,0.000244,0.000000,1,1,0,0,0.261282,0.000000,0,23
0,0.000000,-0.091434,0.182617,0.182867,0.000000,0.091434,0.000000,0.000000,1,1,0,0,0.266465,0.000000,0,24
0,-0.182617,-0.182867,0.182617,0.091434,0.000000,-0.091434,0.000244,0.000000,0,1,0,0,0.448226,0.000000,0,25
0,-0.182617,-0.182867,0.182617,0.091434,0.000000,-0.091434,0.000244,0.000000,0,1,0,0,0.268898,0.000000,0,26
0,-0.091309,0.000000,0.091309,0.182867,-0.091309,0.091434,0.000122,0.000000,0,1,0,0,0.269203,0.000000,0,27
0,-3.291992,-0.091434,3.200684,0.091434,3.109375,-0.091434,0.000488,0.000000,0,1,0,0,0.267401,0.000000,0,28
0,-11.978027,1.828671,8.686035,1.737237,5.485352,1.645803,0.000610,0.000001,0,1,0,0,0.247411,0.000000,0,29
0,-11.794922,4.297377,0.183105,2.468706,-8.502930,0.731469,0.000366,0.000002,0,1,0,0,0.226613,0.000000,0,30
0,-13.440918,6.400349,1.645996,2.102972,1.462891,-0.365734,0.000610,0.000002,0,1,0,0,0.204724,0.000000,0,31
0,-16.092285,6.491785,2.651367,0.091436,1.005371,-2.011536,0.000488,0.000001,0,1,0,0,0.180975,0.000000,0,32
0,-13.623535,8.686193,2.468750,2.194408,-0.182617,2.102972,0.000366,0.000003,0,1,0,0,0.157061,0.000000,0,33
0,-15.360352,4.114510,1.736816,4.571684,-0.731934,2.377275,0.000000,0.000002,0,1,0,0,0.152364,0.000000,0,34
0,-13.806152,-0.914337,1.554199,3.200172,-0.182617,-1.371511,0.000122,0.000001,0,1,0,0,0.146282,0.000000,0,35
0,7.314941,-3.291611,6.491211,2.377274,4.937012,-0.822899,0.000488,0.000002,1,1,0,0,0.147366,0.000000,0,36
0,19.201172,-4.571682,11.886230,1.280071,5.395020,-1.097202,0.000732,0.000003,0,1,0,0,0.446282,0.000000,0,37
0,0.457031,-0.091434,18.744141,4.480247,6.857910,3.200176,0.000122,0.000001,0,1,0,0,0.259855,0.000000,0,38
0,0.457031,-0.091434,18.744141,4.480247,6.857910,3.200176,0.000122,0.000001,0,1,0,0,0.254213,0.000000,0,39
0,-37.853516,2.651577,10.605957,1.371506,-1.737793,0.182869,0.001221,0.000003,0,0,0,0,0.165154,0.000000,1,0
0,-35.293457,2.285839,2.560059,0.365738,-8.045898,-1.005768,0.001221,0.000001,0,0,0,0,0.142234,0.000000,0,1
0,-8.502930,0.091434,26.790527,2.194405,24.230469,1.828667,0.000122,0.000001,0,0,0,0,0.113795,0.000000,0,2
0,8.595215,-3.565910,0.092285,3.474476,-26.698242,1.280071,0.000732,0.000001,0,1,0,0,0.087440,0.000000,0,3
0,17.189453,-3.748779,8.594238,0.182869,8.501953,-3.291607,0.000488,0.000002,1,1,0,0,0.056808,0.000000,0,4
0,20.481445,-6.308916,3.291992,2.560137,-5.302246,2.377268,0.000977,0.000001,0,1,0,0,0.305288,0.000000,0,5
0,8.869629,-3.931644,11.611816,2.377272,8.319824,-0.182865,0.000854,0.000000,0,1,0,0,0.189971,0.000000,0,6
0,0.548828,-0.548603,8.320801,3.383041,-3.291016,1.005770,0.000244,0.000002,0,0,0,0,0.196941,0.000000,0,7
0,0.000000,-0.091434,0.548828,0.457169,-7.771973,-2.925873,0.000000,0.000001,0,0,0,0,0.188119,0.000000,0,8
0,-0.273926,0.000000,0.273926,0.091434,-0.274902,-0.365734,0.000366,0.000000,0,0,0,0,0.181624,0.000000,0,9
0,-7.224121,-0.091434,6.950195,0.091434,6.676270,0.000000,0.001099,0.000001,0,0,0,0,0.175222,0.000000,0,10
0,-19.291992,1.554373,12.067871,1.462938,5.117676,1.371504,0.000122,0.000002,0,0,0,0,0.165292,0.000000,0,11
0,-25.875977,1.828674,6.583984,0.274302,-5.483887,-1.188637,0.001099,0.000003,0,0,0,0,0.149890,0.000000,0,12
0,-31.544434,-0.091434,5.668457,1.737240,-0.915527,1.462938,0.000854,0.000001,0,0,0,0,0.127945,0.000000,1,0
0,-12.709473,-1.371508,18.834961,1.280073,13.166504,-0.457167,0.000610,0.000004,0,1,0,0,0.106600,0.000000,0,1
0,0.822754,-1.645805,11.886719,0.274298,-6.948242,-1.005775,0.000122,0.000001,0,1,0,0,0.108751,0.000000,0,2
0,6.948730,-0.822905,6.125977,0.822901,-5.760742,0.548603,0.000000,0.000002,1,1,0,0,0.124369,0.000000,0,3
0,17.005859,0.548605,10.057129,0.274300,3.931152,-0.548601,0.000244,0.000003,0,1,0,0,0.438379,0.000000,0,4
0,18.926758,0.640041,1.920898,0.091436,-8.136230,-0.182863,0.000610,0.000006,0,1,0,0,0.263529,0.000000,0,5
0,8.777832,0.274303,10.148926,0.365738,8.228027,0.274302,0.000488,0.000003,0,1,0,0,0.265319,0.000000,0,6
0,0.640137,0.000000,8.137695,0.274303,-2.011230,-0.091434,0.000122,0.000000,0,0,0,0,0.267085,0.000000,0,7
0,0.640137,0.000000,8.137695,0.274303,-2.011230,-0.091434,0.000122,0.000000,0,0,0,0,0.255060,0.000000,0,8
0,0.640137,0.000000,8.137695,0.274303,-2.011230,-0.091434,0.000122,0.000000,0,0,0,0,0.245054,0.000000,0,9
0,0.640137,0.000000,8.137695,0.274303,-2.011230,-0.091434,0.000122,0.000000,0,0,0,0,0.236823,0.000000,0,10
0,-1.188477,-0.091434,0.548340,0.091434,-7.589355,-0.182869,0.000122,0.000001,0,0,0,0,0.229870,0.000000,0,11
0,-11.337402,0.548603,10.148926,0.457169,9.600586,0.365734,0.000000,0.000002,0,0,0,0,0.209182,0.000000,1,0
0,-27.521484,3.748777,16.184082,3.200174,6.035156,2.743006,0.000854,0.000000,0,0,0,0,0.190355,0.000000,0,1
0,-9.052246,1.188639,18.469238,2.560139,2.285156,-0.640036,0.000610,0.000002,0,1,0,0,0.173223,0.000000,0,2
0,9.692383,-2.011541,0.640137,0.822903,-17.829102,-1.737236,0.000732,0.000003,1,1,0,0,0.173657,0.000000,0,3
0,27.247559,-2.285841,17.555176,0.274300,16.915039,-0.548603,0.001221,0.000001,0,1,0,0,0.427898,0.000000,0,4
0,14.446289,-0.914335,12.801270,1.371506,-4.753906,1.097206,0.000244,0.000001,0,1,0,0,0.248407,0.000000,0,5
0,6.583496,-0.457172,7.862793,0.457163,-4.938477,-0.914343,0.000488,0.000004,0,0,0,0,0.250806,0.000000,0,6
0,-1.098145,-0.457172,5.485352,0.000000,-2.377441,-0.457163,0.000977,0.000004,0,0,0,0,0.233063,0.000000,0,7
0,-0.823242,-0.457172,0.274902,0.000000,-5.210449,0.000000,0.000366,0.000004,0,0,0,0,0.218239,0.000000,0,8
0,-2.652344,-0.274303,1.829102,0.182869,1.554199,0.182869,0.000854,0.000003,0,0,0,0,0.205533,0.000000,0,9
0,-10.515137,0.091434,7.862793,0.182869,6.033691,0.000000,0.000610,0.000001,0,0,0,0,0.192325,0.000000,0,10
0,-17.829590,1.005770,7.314453,0.914335,-0.548340,0.731466,0.000610,0.000000,0,0,0,0,0.176334,0.000000,0,11
0,-24.413086,1.828674,6.583496,0.822905,-0.730957,-0.091431,0.001099,0.000003,0,0,0,0,0.155738,0.000000,0,12
0,-20.206543,1.920111,4.206543,0.091436,-2.376953,-0.731468,0.000366,0.000005,0,0,0,0,0.132794,0.000000,0,13
0,-9.600586,0.822905,10.605957,1.097206,6.399414,1.005770,0.000366,0.000002,0,0,0,0,0.111390,0.000000,0,14
0,-1.919922,-0.182869,7.680664,0.640036,-2.925293,-0.457170,0.000122,0.000002,1,0,0,0,0.094292,0.000000,0,15
0,4.937500,-0.548603,3.017578,0.365734,-4.663086,-0.274302,0.000244,0.000002,0,1,0,0,0.117593,0.000000,0,16
0,12.343262,-1.462940,7.405762,0.914337,4.388184,0.548603,0.000122,0.000003,0,1,0,0,0.081088,0.000000,0,17
0,3.474609,-0.548603,8.868652,0.914337,1.462891,0.000000,0.000244,0.000002,0,1,0,0,0.078314,0.000000,0,18
0,3.474609,-0.548603,8.868652,0.914337,1.462891,0.000000,0.000244,0.000002,0,1,0,0,0.083643,0.000000,0,19
0,3.474609,-0.548603,8.868652,0.914337,1.462891,0.000000,0.000244,0.000002,0,0,0,0,0.094089,0.000000,0,20
0,3.474609,-0.548603,8.868652,0.914337,1.462891,0.000000,0.000244,0.000002,0,0,0,0,0.089411,0.000000,0,21
0,9.143555,1.371506,5.668945,0.822903,-3.199707,-0.091434,0.000488,0.000002,0,0,0,0,0.086381,0.000000,0,22
0,8.137695,1.645807,1.005859,0.274302,-4.663086,-0.548601,0.000366,0.000003,0,0,0,0,0.070121,0.000000,0,23
0,-6.126465,5.120281,2.011230,3.474474,1.005371,3.200172,0.000610,0.000000,0,0,0,0,0.048615,0.000000,0,24
0,-29.715820,7.040386,23.589355,1.920105,21.578125,-1.554369,0.000854,0.000000,0,0,0,0,0.025706,0.000000,0,25
0,-27.612793,4.023075,2.103027,3.017311,-21.486328,1.097206,0.000732,0.000003,0,0,0,0,0.003903,0.000000,0,26
0,-1.097168,-1.920109,26.515625,2.102966,24.412598,-0.914345,0.000000,0.000004,1,1,0,0,0.003263,0.000000,0,27
0,28.527832,-5.486015,27.430664,3.565907,0.915039,1.462940,0.001465,0.000000,0,1,0,0,0.327400,0.000000,0,28
0,30.629883,-5.486015,2.102051,0.000000,-25.328613,-3.565907,0.000610,0.000000,0,0,0,0,0.169747,0.000000,0,29
0,16.366699,-2.743008,14.263184,2.743008,12.161133,2.743008,0.000610,0.000000,0,0,0,0,0.148356,0.000000,0,30
0,1.645996,-0.365736,14.720703,2.377272,0.457520,-0.365736,0.000244,0.000002,0,0,0,0,0.142698,0.000000,0,31
0,-4.388672,-0.274303,2.742676,0.091433,-11.978027,-2.285839,0.000000,0.000003,0,0,0,0,0.137129,0.000000,0,32
0,-5.303223,0.182869,0.914551,0.091434,-1.828125,0.000002,0.000244,0.000002,0,0,0,0,0.132877,0.000000,0,33
0,-5.760742,0.822905,0.457520,0.640036,-0.457031,0.548601,0.000610,0.000002,0,0,0,0,0.129665,0.000000,0,34
0,-13.989746,2.194407,8.229004,1.371502,7.771484,0.731466,0.000854,0.000000,0,0,0,0,0.117995,0.000000,0,35
0,-45.168457,4.388811,31.178711,2.194405,22.949707,0.822903,0.001709,0.000001,0,0,0,0,0.103559,0.000000,0,36
0,-41.144531,0.914337,4.023926,3.474474,-27.154785,1.280069,0.000732,0.000001,0,0,0,0,0.093047,0.000000,0,37
0,-9.783691,-2.925880,31.360840,2.011543,27.336914,-1.462931,0.000610,0.000006,0,0,0,0,0.090893,0.000000,0,38
0,0.548828,-2.194408,9.234863,0.731472,-22.125977,-1.280071,0.000244,0.000002,1,0,0,0,0.092415,0.000000,0,39
0,-17.829590,10.880596,3.565430,1.371502,-2.925781,-2.468710,0.000610,0.000000,0,0,0,0,0.098314,0.000000,1,0
0,-12.982910,9.326225,4.846680,1.554371,1.281250,0.182869,0.000244,0.000000,0,0,0,0,0.108930,0.000000,0,1
0,-3.931641,2.011543,9.051270,7.314682,4.204590,5.760311,0.000122,0.000004,0,0,0,0,0.150080,0.000000,0,2
0,1.554688,-1.554375,2.376953,0.457169,-6.674316,-6.857513,0.000366,0.000004,0,0,0,0,0.151774,0.000000,0,3
0,2.743652,-2.194408,1.188965,0.640034,-1.187988,0.182865,0.000732,0.000002,1,0,0,0,0.154755,0.000000,0,4
0,2.743652,-2.194408,1.188965,0.640034,-1.187988,0.182865,0.000732,0.000002,0,1,0,0,0.230997,0.000000,0,5
0,2.743652,-2.194408,1.188965,0.640034,-1.187988,0.182865,0.000732,0.000002,0,1,0,0,0.139968,0.000000,0,6
0,2.743652,-2.194408,1.188965,0.640034,-1.187988,0.182865,0.000732,0.000002,0,1,0,0,0.126280,0.000000,0,7
0,7.314453,-2.011539,4.570801,0.182869,3.381836,-0.457165,0.000000,0.000001,0,1,0,0,0.102508,0.000000,0,8
0,4.023926,-8.320461,3.290527,6.308922,-1.280273,6.126053,0.000977,0.000005,0,1,0,0,0.107190,0.000000,0,9
0,0.091797,-7.223255,3.932129,1.097206,0.641602,-5.211716,0.000366,0.000002,0,1,0,0,0.115316,0.000000,0,10
0,-1.005859,-6.857517,0.914063,0.365738,-3.018066,-0.731468,0.000122,0.000002,0,1,0,0,0.125030,0.000000,0,11
0,-3.749023,-5.120281,2.743164,1.737236,1.829102,1.371498,0.000366,0.000000,0,1,0,0,0.134784,0.000000,0,12
0,-3.749512,-2.468710,0.000488,2.651571,-2.742676,0.914335,0.000854,0.000003,0,1,0,0,0.144035,0.000000,0,13
0,-1.006348,-0.548605,2.743164,1.920105,2.742676,-0.731466,0.000610,0.000003,0,1,0,0,0.153471,0.000000,0,14
0,-5.120117,-1.462940,4.113770,0.914335,1.370605,-1.005770,0.000000,0.000003,0,1,0,0,0.161985,0.000000,0,15
0,-6.400391,-2.194406,1.280273,0.731465,-2.833496,-0.182870,0.000244,0.000000,1,1,0,0,0.169356,0.000000,0,16
0,-3.108398,-1.645803,3.291992,0.548602,2.011719,-0.182863,0.000244,0.000001,0,1,0,0,0.465947,0.000000,0,17
0,0.000000,-0.091434,3.108398,1.554370,-0.183594,1.005768,0.000000,0.000000,0,1,0,0,0.279541,0.000000,0,18
0,0.000000,-0.091434,3.108398,1.554370,-0.183594,1.005768,0.000000,0.000000,0,1,0,0,0.279576,0.000000,0,19
0,0.000000,-0.091434,3.108398,1.554370,-0.183594,1.005768,0.000000,0.000000,0,0,0,0,0.270791,0.000000,0,20
0,-0.274414,0.182867,0.274414,0.091434,-2.833984,-1.462936,0.000122,0.000000,0,0,0,0,0.245811,0.000000,0,21
0,-4.937988,2.651573,4.663574,2.468706,4.389160,2.377273,0.000732,0.000001,0,0,0,0,0.223029,0.000000,0,22
0,-10.423340,5.303148,5.485352,2.651575,0.821777,0.182869,0.000244,0.000000,0,0,0,0,0.200541,0.000000,0,23
0,-15.452148,7.680418,5.028809,2.377270,-0.456543,-0.274305,0.000366,0.000003,0,0,0,0,0.176831,0.000000,0,24
0,-23.589355,9.600533,8.137207,1.920115,3.108398,-0.457155,0.000244,0.000006,0,0,0,0,0.149834,0.000000,1,0
0,-7.314453,3.474480,16.274902,6.126053,8.137695,4.205938,0.000000,0.000003,0,0,0,0,0.125031,0.000000,0,1
0,1.554688,-1.371502,5.759766,2.102978,-10.515137,-4.023075,0.000366,0.000002,0,0,0,0,0.113778,0.000000,0,2
0,12.251465,-4.023071,10.696777,2.651569,4.937012,0.548592,0.000244,0.000006,1,1,0,0,0.103538,0.000000,0,3
0,25.692383,-5.668882,13.440918,1.645811,2.744141,-1.005758,0.000366,0.000000,0,1,0,0,0.420940,0.000000,0,4
0,13.349121,-4.388813,12.343262,1.280069,-1.097656,-0.365742,0.000244,0.000001,0,1,0,0,0.252703,0.000000,0,5
0,-1.280273,-1.645809,12.068848,2.743004,-0.274414,1.462934,0.000244,0.000005,0,1,0,0,0.253163,0.000000,0,6
0,-8.137695,-0.731470,6.857422,0.914339,-5.211426,-1.828665,0.000366,0.000001,0,0,0,0,0.252446,0.000000,0,7
0,-5.943359,0.000000,2.194336,0.731470,-4.663086,-0.182869,0.000366,0.000000,0,0,0,0,0.233504,0.000000,0,8
0,-3.382813,0.000000,2.560547,0.000000,0.366211,-0.731470,0.000122,0.000000,0,0,0,0,0.212484,0.000000,0,9
0,-8.045898,0.822905,4.663086,0.822905,2.102539,0.822905,0.000000,0.000002,0,0,0,0,0.193360,0.000000,0,10
0,-17.555176,1.280071,9.509277,0.457167,4.846191,-0.365738,0.000488,0.000001,0,0,0,0,0.171897,0.000000,0,11
0,-33.921387,1.462938,16.366211,0.182867,6.856934,-0.274300,0.000610,0.000001,0,0,0,0,0.143855,0.000000,1,0
0,-25.692871,1.188639,8.228516,0.274300,-8.137695,0.091433,0.000854,0.000002,0,0,0,0,0.113856,0.000000,0,1
0,-3.749023,-0.274302,21.943848,0.914337,13.715332,0.640038,0.000366,0.000001,0,1,0,0,0.086818,0.000000,0,2
0,2.926270,-1.554375,0.822754,1.280073,-21.121094,0.365736,0.000488,0.000004,1,1,0,0,0.104822,0.000000,0,3
0,16.458008,0.000000,13.531738,1.554375,12.708984,0.274302,0.000488,0.000000,0,1,0,0,0.398269,0.000000,0,4
0,14.995117,0.548607,1.462891,0.548607,-12.068848,-1.005768,0.000488,0.000005,0,1,0,0,0.238350,0.000000,0,5
0,10.880859,-0.274303,4.114258,0.274303,2.651367,-0.274303,0.000610,0.000003,0,1,0,0,0.242378,0.000000,0,6
0,1.920410,-0.731472,8.960449,0.457169,4.846191,0.182865,0.000366,0.000003,0,0,0,0,0.240339,0.000000,0,7
0,-2.103516,-1.005772,0.183105,0.274300,-8.777344,-0.182869,0.000610,0.000002,0,0,0,0,0.221100,0.000000,0,8
0,-1.829102,-0.182869,0.274414,0.822903,0.091309,0.548603,0.000488,0.000002,0,0,0,0,0.204753,0.000000,0,9
0,-4.297852,-0.091434,2.468750,0.091434,2.194336,-0.731468,0.000610,0.000001,0,0,0,0,0.190329,0.000000,0,10
0,-9.600586,-0.274303,5.302734,0.182869,2.833984,0.091434,0.000366,0.000003,0,0,0,0,0.176026,0.000000,0,11
0,-20.755371,-0.640039,11.154785,0.365736,5.852051,0.182867,0.000610,0.000004,0,1,0,0,0.158204,0.000000,0,12
0,-24.869629,-0.274302,4.114258,0.365738,-7.040527,0.000002,0.000488,0.000001,0,1,0,0,0.167045,0.000000,1,0
0,-15.910156,0.182869,8.959473,0.091433,4.845215,-0.274305,0.001221,0.000002,0,1,0,0,0.112145,0.000000,0,1
0,0.548340,-0.548605,15.361816,0.365736,6.402344,0.274303,0.000244,0.000003,1,1,0,0,0.124719,0.000000,0,2
0,14.263184,-0.091434,13.714844,0.457170,-1.646973,0.091434,0.000000,0.000001,1,1,0,0,0.232344,0.000000,0,3
0,1.371582,0.000000,12.891602,0.091434,-0.823242,-0.365736,0.000122,0.000000,1,1,0,0,0.253838,0.000000,0,4
0,1.371582,0.000000,12.891602,0.091434,-0.823242,-0.365736,0.000122,0.000000,1,1,0,0,0.267825,0.000000,0,5
0,1.371582,0.000000,12.891602,0.091434,-0.823242,-0.365736,0.000122,0.000000,1,1,0,0,0.256789,0.000000,0,6
0,1.097656,0.091434,0.273926,0.091434,-12.617676,0.000000,0.000488,0.000001,1,1,0,0,0.263298,0.000000,0,7
0,7.314941,-0.457169,6.217285,0.365734,5.943359,0.274300,0.000488,0.000001,1,1,0,0,0.256041,0.000000,0,8
0,7.863281,-3.657345,0.548340,3.200176,-5.668945,2.834442,0.000244,0.000001,1,1,0,0,0.260794,0.000000,0,9
0,3.383301,-3.657345,4.479980,0.000000,3.931641,-3.200176,0.000366,0.000001,1,1,0,0,0.221586,0.000000,0,10
0,0.548340,-2.011539,2.834961,1.645806,-1.645020,1.645806,0.000244,0.000000,1,1,0,0,0.238087,0.000000,0,11
0,-0.457520,-0.548601,0.090820,1.462937,-2.744141,-0.182869,0.000366,0.000000,1,1,0,0,0.250405,0.000000,0,12
0,-3.657715,-0.822902,3.200195,0.274301,3.109375,-1.188637,0.000488,0.000001,0,1,0,0,0.441942,0.000000,0,13
0,-4.206055,-0.640035,0.548340,0.182867,-2.651855,-0.091434,0.000244,0.000000,0,1,0,0,0.263239,0.000000,0,14
0,-2.560547,-0.274301,1.645508,0.365734,1.097168,0.182867,0.000488,0.000000,0,1,0,0,0.261630,0.000000,0,15
0,-1.097168,-0.091434,1.463379,0.182867,-0.182129,-0.182867,0.000000,0.000000,0,1,0,0,0.262919,0.000000,0,16
0,-1.097168,-0.091434,1.463379,0.182867,-0.182129,-0.182867,0.000000,0.000000,0,1,0,0,0.254256,0.000000,0,17
0,-1.188965,0.457168,0.091797,0.365734,-1.371582,0.182867,0.000366,0.000000,0,1,0,0,0.248508,0.000000,0,18
0,-8.686035,2.925873,7.497070,2.468705,7.405273,2.102971,0.000122,0.000002,0,1,0,0,0.242945,0.000000,0,19
0,-16.732422,5.668880,8.046387,2.743008,0.549316,0.274302,0.000610,0.000002,0,0,0,0,0.233616,0.000000,0,20
0,-24.321777,6.948952,7.589355,1.280071,-0.457031,-1.462936,0.001221,0.000001,0,0,0,0,0.201213,0.000000,1,0
0,-18.377930,5.120281,5.943848,1.828671,-1.645508,0.548599,0.000366,0.000000,0,0,0,0,0.168179,0.000000,0,1
0,-0.457031,-0.822903,17.920898,4.297379,11.977051,2.468708,0.000122,0.000000,0,0,0,0,0.139114,0.000000,0,2
0,8.229004,-3.657345,7.771973,2.834442,-10.148926,-1.462936,0.000244,0.000001,1,0,0,0,0.116682,0.000000,0,3
0,17.097656,-2.834444,8.868652,0.822901,1.096680,-2.011541,0.000122,0.000003,0,1,0,0,0.132471,0.000000,0,4
0,19.383789,-3.565910,2.286133,0.731466,-6.582520,-0.091434,0.000488,0.000001,0,1,0,0,0.097904,0.000000,0,5
0,8.320801,-2.194407,11.062988,1.371504,8.776855,0.640038,0.000610,0.000000,0,1,0,0,0.114188,0.000000,0,6
0,-1.463379,-0.548607,6.857422,1.645800,-4.205566,0.274296,0.000488,0.000005,0,1,0,0,0.129464,0.000000,0,7
0,-0.365723,0.000000,1.097656,0.548607,-5.759766,-1.097193,0.000000,0.000000,0,1,0,0,0.143541,0.000000,0,8
0,-1.920410,-0.091434,1.554688,0.091434,0.457031,-0.457172,0.000366,0.000001,0,0,0,0,0.156519,0.000000,0,9
0,-10.697266,0.914337,8.776855,0.822903,7.222168,0.731468,0.000122,0.000001,0,0,0,0,0.155504,0.000000,0,10
0,-12.801270,1.280071,2.104004,0.365734,-6.672852,-0.457169,0.000977,0.000001,0,0,0,0,0.152743,0.000000,0,11
0,-16.640625,1.188637,3.839355,0.091434,1.735352,-0.274300,0.000244,0.000000,0,0,0,0,0.147284,0.000000,1,0
0,-14.355469,1.828674,2.285156,0.640038,-1.554199,0.548603,0.000854,0.000003,0,1,0,0,0.140119,0.000000,0,1
0,-2.560059,0.457169,11.795410,1.371506,9.510254,0.731468,0.000000,0.000001,0,1,0,0,0.151778,0.000000,0,2
0,0.640137,-0.091434,1.919922,0.365734,-9.875488,-1.005772,0.000122,0.000001,1,1,0,0,0.152117,0.000000,0,3
0,11.611328,-1.371506,10.971191,1.280071,9.051270,0.914337,0.000366,0.000002,0,1,0,0,0.424554,0.000000,0,4
0,16.731934,-2.560143,5.120605,1.188637,-5.850586,-0.091434,0.000122,0.000002,0,1,0,0,0.247413,0.000000,0,5
0,12.068848,-2.377275,4.663086,0.182867,-0.457520,-1.005770,0.000000,0.000002,0,1,0,0,0.249535,0.000000,0,6
0,0.731445,-0.182869,11.337402,2.194407,6.674316,2.011539,0.000000,0.000002,0,1,0,0,0.250271,0.000000,0,7
0,-1.281250,-0.365738,0.549805,0.182869,-10.787598,-2.011538,0.001221,0.000004,0,1,0,0,0.251232,0.000000,0,8
0,-2.377930,-0.365738,1.096680,0.000000,0.546875,-0.182869,0.000732,0.000004,0,1,0,0,0.252160,0.000000,0,9
0,-10.331543,0.457170,7.953613,0.091433,6.856934,0.091433,0.000122,0.000003,0,0,0,0,0.251401,0.000000,0,10
0,-17.189453,1.005770,6.857910,0.548599,-1.095703,0.457167,0.000488,0.000000,0,0,0,0,0.228578,0.000000,0,11
0,-20.572754,1.554375,3.383301,0.548605,-3.474609,0.000006,0.000854,0.000004,0,0,0,0,0.202575,0.000000,1,0
