is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.126953,0.000000,5.205078,0.634758,-35.039063,-1.142569,0.000000,0.000000,0,0,0,0,0.174653,0.000000,0,21
0,-1.015625,-1.015614,0.888672,1.015614,-4.316406,0.380856,0.000000,0.000034,0,0,0,0,0.178525,0.000000,0,22
0,-0.126953,-0.126953,0.888672,0.888660,0.000000,-0.126953,0.000000,0.000006,0,0,0,0,0.182052,0.000000,0,23
0,-0.253906,0.000000,0.126953,0.126953,-0.761719,-0.761707,0.000000,0.000000,0,0,0,0,0.185264,0.000000,0,24
0,-0.253906,0.126953,0.000000,0.126953,-0.126953,0.000000,0.000000,0.000006,0,0,0,0,0.168590,0.000000,0,25
0,1.650391,-0.126953,1.396484,0.000000,1.396484,-0.126953,0.000000,0.000006,0,0,0,0,0.153417,0.000000,1,0
0,13.457031,0.253902,11.806641,0.126949,10.410156,0.126949,0.000000,0.000008,0,0,0,0,0.120873,0.000000,0,1
0,13.076172,2.158180,0.380859,1.904278,-11.425781,1.777328,0.000000,0.000074,0,1,0,0,0.093837,0.000000,0,2
0,-58.017090,0.634758,44.940918,1.523422,44.560059,-0.380856,0.000488,0.000021,1,1,0,0,0.078176,0.000000,0,3
0,-58.017090,0.634758,44.940918,1.523422,44.560059,-0.380856,0.000488,0.000021,0,1,0,0,0.337502,0.000000,0,4
0,-58.017090,0.634758,44.940918,1.523422,44.560059,-0.380856,0.000488,0.000021,0,1,0,0,0.204951,0.000000,0,5
0,-58.017090,0.634758,44.940918,1.523422,44.560059,-0.380856,0.000488,0.000021,0,0,0,0,0.208335,0.000000,0,6
0,-58.017090,0.634758,44.940918,1.523422,44.560059,-0.380856,0.000488,0.000021,0,0,0,0,0.195285,0.000000,0,7
0,-58.017090,0.634758,44.940918,1.523422,44.560059,-0.380856,0.000488,0.000021,0,0,0,0,0.185232,0.000000,0,8
0,0.126953,-1.650375,57.890137,1.015617,12.949219,-0.507805,0.000000,0.000059,0,0,0,0,0.177815,0.000000,0,9
0,3.173828,-1.523426,3.046875,0.126949,-54.843262,-0.888668,0.000000,0.000057,0,0,0,0,0.171834,0.000000,0,10
0,29.833984,-10.917862,26.660156,9.394436,23.613281,9.267487,0.000000,0.000385,0,0,0,0,0.158868,0.000000,1,0
0,58.144531,-7.871020,28.310547,3.046842,1.650391,-6.347594,0.000000,0.000281,0,0,0,0,0.130843,0.000000,0,1
0,-7.363281,0.126952,50.781250,7.744068,22.470703,4.697227,0.000000,0.000005,0,0,0,0,0.109289,0.000000,0,2
0,-25.263672,3.427702,17.900391,3.300750,-32.880859,-4.443318,0.000000,0.000122,0,0,0,0,0.101266,0.000000,0,3
0,-25.263672,3.427702,17.900391,3.300750,-32.880859,-4.443318,0.000000,0.000122,1,0,0,0,0.097759,0.000000,0,4
0,-25.263672,3.427702,17.900391,3.300750,-32.880859,-4.443318,0.000000,0.000122,0,0,0,0,0.155276,0.000000,0,5
0,-25.263672,3.427702,17.900391,3.300750,-32.880859,-4.443318,0.000000,0.000122,0,0,0,0,0.101928,0.000000,0,6
0,-25.263672,3.427702,17.900391,3.300750,-32.880859,-4.443318,0.000000,0.000122,0,0,0,0,0.110683,0.000000,0,7
0,-25.263672,3.427702,17.900391,3.300750,-32.880859,-4.443318,0.000000,0.000122,0,0,0,0,0.119153,0.000000,0,8
0,-0.253906,-0.380856,25.009766,3.046846,7.109375,-0.253903,0.000000,0.000013,0,0,0,0,0.127218,0.000000,0,9
0,-0.253906,-1.142567,0.000000,0.761711,-25.009766,-2.285135,0.000000,0.000040,0,0,0,0,0.134798,0.000000,0,10
0,1.142578,-1.269518,0.888672,0.126951,0.888672,-0.634760,0.000000,0.000044,0,0,0,0,0.141765,0.000000,0,11
0,3.300781,-1.396471,2.158203,0.126953,1.269531,0.000002,0.000000,0.000050,0,0,0,0,0.147997,0.000000,1,0
0,0.888672,-0.253904,2.412109,1.142567,0.253906,1.015614,0.000000,0.000010,0,1,0,0,0.153751,0.000000,0,1
0,-24.882813,4.316364,23.994141,4.062460,21.582031,2.919893,0.000000,0.000153,0,1,0,0,0.155458,0.000000,0,2
0,-24.882813,4.316364,23.994141,4.062460,21.582031,2.919893,0.000000,0.000153,0,1,0,0,0.159631,0.000000,0,3
0,-24.882813,4.316364,23.994141,4.062460,21.582031,2.919893,0.000000,0.000153,1,1,0,0,0.165438,0.000000,0,4
0,-24.882813,4.316364,23.994141,4.062460,21.582031,2.919893,0.000000,0.000153,0,1,0,0,0.396444,0.000000,0,5
0,-24.882813,4.316364,23.994141,4.062460,21.582031,2.919893,0.000000,0.000153,0,1,0,0,0.242254,0.000000,0,6
0,-24.882813,4.316364,23.994141,4.062460,21.582031,2.919893,0.000000,0.000153,0,1,0,0,0.246287,0.000000,0,7
0,-24.882813,4.316364,23.994141,4.062460,21.582031,2.919893,0.000000,0.000153,0,1,0,0,0.249990,0.000000,0,8
0,-24.882813,4.316364,23.994141,4.062460,21.582031,2.919893,0.000000,0.000153,0,0,0,0,0.253385,0.000000,0,9
0,0.126953,-1.269518,24.755859,3.046846,0.761719,-1.015614,0.000000,0.000044,0,0,0,0,0.243637,0.000000,0,10
0,0.000000,-0.507805,0.126953,0.761713,-24.628906,-2.285133,0.000000,0.000015,0,0,0,0,0.235633,0.000000,0,11
0,1.142578,-0.253903,1.142578,0.253901,1.015625,-0.507812,0.000000,0.000009,0,0,0,0,0.228892,0.000000,1,0
0,5.966797,-0.634761,4.824219,0.380857,3.681641,0.126956,0.000000,0.000024,0,0,0,0,0.222188,0.000000,0,1
0,-39.228516,3.935509,33.261719,3.300748,28.437500,2.919890,0.000000,0.000139,0,1,0,0,0.221752,0.000000,0,2
0,-39.228516,3.935509,33.261719,3.300748,28.437500,2.919890,0.000000,0.000139,0,1,0,0,0.221929,0.000000,0,3
0,-39.228516,3.935509,33.261719,3.300748,28.437500,2.919890,0.000000,0.000139,1,1,0,0,0.223251,0.000000,0,4
0,-39.228516,3.935509,33.261719,3.300748,28.437500,2.919890,0.000000,0.000139,0,1,0,0,0.442773,0.000000,0,5
0,-39.228516,3.935509,33.261719,3.300748,28.437500,2.919890,0.000000,0.000139,0,0,0,0,0.267698,0.000000,0,6
0,-39.228516,3.935509,33.261719,3.300748,28.437500,2.919890,0.000000,0.000139,0,0,0,0,0.256992,0.000000,0,7
0,-39.228516,3.935509,33.261719,3.300748,28.437500,2.919890,0.000000,0.000139,0,0,0,0,0.248040,0.000000,0,8
0,-39.228516,3.935509,33.261719,3.300748,28.437500,2.919890,0.000000,0.000139,0,0,0,0,0.240622,0.000000,0,9
0,-0.761719,-0.888662,38.466797,3.046846,5.205078,-0.253901,0.000000,0.000031,0,0,0,0,0.234684,0.000000,0,10
0,-0.761719,0.634756,0.000000,0.253906,-38.466797,-2.792940,0.000000,0.000019,0,0,0,0,0.229989,0.000000,0,11
0,1.142578,0.380854,0.380859,0.253902,0.380859,-0.000004,0.000000,0.000011,0,0,0,0,0.226007,0.000000,0,12
0,9.013672,-1.904278,7.871094,1.523424,7.490234,1.269522,0.000000,0.000067,0,0,0,0,0.221210,0.000000,0,13
0,21.328125,2.539038,12.314453,0.634760,4.443359,-0.888664,0.000000,0.000090,0,1,0,0,0.212535,0.000000,0,14
0,-53.955078,-1.269518,32.626953,1.269520,20.312500,0.634760,0.000000,0.000044,0,1,0,0,0.212258,0.000000,0,15
0,-46.591309,1.523424,7.363770,0.253906,-25.263184,-1.015614,0.000488,0.000055,1,1,0,0,0.195952,0.000000,0,16
0,-46.591309,1.523424,7.363770,0.253906,-25.263184,-1.015614,0.000488,0.000055,0,1,0,0,0.304229,0.000000,0,17
0,-46.591309,1.523424,7.363770,0.253906,-25.263184,-1.015614,0.000488,0.000055,0,0,0,0,0.191966,0.000000,0,18
0,-46.591309,1.523424,7.363770,0.253906,-25.263184,-1.015614,0.000488,0.000055,0,0,0,0,0.190239,0.000000,0,19
0,-46.591309,1.523424,7.363770,0.253906,-25.263184,-1.015614,0.000488,0.000055,0,0,0,0,0.189386,0.000000,0,20
0,0.888672,-0.380856,45.702637,1.142569,38.338867,0.888662,0.000000,0.000013,0,0,0,0,0.189064,0.000000,0,21
0,11.044922,0.126953,10.156250,0.253902,-35.546387,-0.888666,0.000000,0.000006,0,0,0,0,0.187303,0.000000,0,22
0,31.865234,6.474550,20.820313,6.347597,10.664063,6.093695,0.000000,0.000233,0,0,0,0,0.178463,0.000000,0,23
0,61.318359,13.456902,29.453125,6.982351,8.632813,0.634754,0.000000,0.000477,0,0,0,0,0.152228,0.000000,1,0
0,43.544922,4.951118,17.773438,8.505783,-11.679688,1.523432,0.000000,0.000170,0,0,0,0,0.120075,0.000000,0,1
0,0.507813,0.507809,43.037109,4.443310,25.263672,-4.062473,0.000000,0.000019,0,0,0,0,0.091200,0.000000,0,2
0,-20.693359,-1.523422,20.185547,1.015614,-22.851563,-3.427696,0.000000,0.000053,0,1,0,0,0.070728,0.000000,0,3
0,-20.693359,-1.523422,20.185547,1.015614,-22.851563,-3.427696,0.000000,0.000053,1,1,0,0,0.074345,0.000000,0,4
0,-20.693359,-1.523422,20.185547,1.015614,-22.851563,-3.427696,0.000000,0.000053,0,1,0,0,0.366077,0.000000,0,5
0,-20.693359,-1.523422,20.185547,1.015614,-22.851563,-3.427696,0.000000,0.000053,0,0,0,0,0.222165,0.000000,0,6
0,-20.693359,-1.523422,20.185547,1.015614,-22.851563,-3.427696,0.000000,0.000053,0,0,0,0,0.208354,0.000000,0,7
0,-20.693359,-1.523422,20.185547,1.015614,-22.851563,-3.427696,0.000000,0.000053,0,0,0,0,0.197466,0.000000,0,8
0,-20.693359,-1.523422,20.185547,1.015614,-22.851563,-3.427696,0.000000,0.000053,0,0,0,0,0.189192,0.000000,0,9
0,0.507813,-0.761711,20.185547,0.761711,0.000000,-0.253902,0.000000,0.000027,0,0,0,0,0.182835,0.000000,0,10
0,4.951172,-3.554653,4.443359,2.792942,-15.742188,2.031231,0.000000,0.000126,0,0,0,0,0.177191,0.000000,0,11
0,38.593750,-3.173798,33.642578,0.380856,29.199219,-2.412086,0.000000,0.000113,0,0,0,0,0.161602,0.000000,1,0
0,38.974609,-2.158180,0.380859,1.015617,-33.261719,0.634762,0.000000,0.000074,0,0,0,0,0.136928,0.000000,0,1
0,-16.503906,0.000000,22.470703,2.158180,22.089844,1.142563,0.000000,0.000000,0,0,0,0,0.122329,0.000000,0,2
0,-16.884766,2.919895,0.380859,2.919895,-22.089844,0.761715,0.000000,0.000105,0,0,0,0,0.117848,0.000000,0,3
0,-16.884766,2.919895,0.380859,2.919895,-22.089844,0.761715,0.000000,0.000105,1,0,0,0,0.116602,0.000000,0,4
0,-16.884766,2.919895,0.380859,2.919895,-22.089844,0.761715,0.000000,0.000105,0,0,0,0,0.179287,0.000000,0,5
0,-16.884766,2.919895,0.380859,2.919895,-22.089844,0.761715,0.000000,0.000105,0,0,0,0,0.115309,0.000000,0,6
0,-16.884766,2.919895,0.380859,2.919895,-22.089844,0.761715,0.000000,0.000105,0,0,0,0,0.122978,0.000000,0,7
0,-16.884766,2.919895,0.380859,2.919895,-22.089844,0.761715,0.000000,0.000105,0,0,0,0,0.130386,0.000000,0,8
0,-16.884766,2.919895,0.380859,2.919895,-22.089844,0.761715,0.000000,0.000105,0,0,0,0,0.137341,0.000000,0,9
0,1.015625,-3.681602,15.869141,0.761707,15.488281,-2.158188,0.000000,0.000128,0,0,0,0,0.143823,0.000000,0,10
0,1.269531,-5.966742,0.253906,2.285139,-15.615234,1.523432,0.000000,0.000214,0,0,0,0,0.149807,0.000000,1,0
0,6.474609,-7.109310,5.205078,1.142569,4.951172,-1.142570,0.000000,0.000256,0,0,0,0,0.154832,0.000000,0,1
0,-10.537109,-1.523422,4.062500,5.585888,-1.142578,4.443319,0.000000,0.000053,0,1,0,0,0.160352,0.000000,0,2
0,-54.208496,9.521395,43.671387,7.997972,39.608887,2.412085,0.000488,0.000340,0,1,0,0,0.147020,0.000000,0,3
0,-54.208496,9.521395,43.671387,7.997972,39.608887,2.412085,0.000488,0.000340,0,1,0,0,0.139711,0.000000,0,4
0,-54.208496,9.521395,43.671387,7.997972,39.608887,2.412085,0.000488,0.000340,1,1,0,0,0.137584,0.000000,0,5
0,-54.208496,9.521395,43.671387,7.997972,39.608887,2.412085,0.000488,0.000340,0,1,0,0,0.333156,0.000000,0,6
0,-54.208496,9.521395,43.671387,7.997972,39.608887,2.412085,0.000488,0.000340,0,0,0,0,0.207800,0.000000,0,7
0,-54.208496,9.521395,43.671387,7.997972,39.608887,2.412085,0.000488,0.000340,0,0,0,0,0.202311,0.000000,0,8
0,6.220703,-2.539038,47.987793,6.982357,4.316406,-1.015615,0.000000,0.000090,0,0,0,0,0.196839,0.000000,0,9
0,5.712891,-3.808558,0.507813,1.269520,-47.479980,-5.712837,0.000000,0.000135,0,0,0,0,0.191564,0.000000,0,10
0,2.792969,-1.269518,2.919922,2.539040,2.412109,1.269520,0.000000,0.000044,0,0,0,0,0.187257,0.000000,0,11
0,4.697266,-0.253902,1.904297,1.015615,-1.015625,-1.523424,0.000000,0.000008,0,0,0,0,0.183345,0.000000,0,12
0,11.044922,-0.761709,6.347656,0.507807,4.443359,-0.507809,0.000000,0.000025,0,0,0,0,0.178175,0.000000,0,13
0,21.201172,-0.126951,10.156250,0.634758,3.808594,0.126951,0.000000,0.000004,0,0,0,0,0.168829,0.000000,1,0
0,8.886719,1.777327,12.314453,1.650375,2.158203,1.015617,0.000000,0.000063,0,1,0,0,0.159587,0.000000,0,1
0,-21.962891,8.886633,13.076172,7.109306,0.761719,5.458931,0.000000,0.000315,0,1,0,0,0.171211,0.000000,0,2
0,-21.962891,8.886633,13.076172,7.109306,0.761719,5.458931,0.000000,0.000315,1,1,0,0,0.181793,0.000000,0,3
0,-21.962891,8.886633,13.076172,7.109306,0.761719,5.458931,0.000000,0.000315,0,1,0,0,0.460416,0.000000,0,4
0,-21.962891,8.886633,13.076172,7.109306,0.761719,5.458931,0.000000,0.000315,0,1,0,0,0.276176,0.000000,0,5
0,-21.962891,8.886633,13.076172,7.109306,0.761719,5.458931,0.000000,0.000315,0,0,0,0,0.276322,0.000000,0,6
0,-21.962891,8.886633,13.076172,7.109306,0.761719,5.458931,0.000000,0.000315,0,0,0,0,0.261754,0.000000,0,7
0,-0.253906,-0.507809,21.708984,8.378824,8.632813,1.269518,0.000000,0.000019,0,0,0,0,0.249633,0.000000,0,8
0,0.000000,-0.761709,0.253906,0.253901,-21.455078,-8.124924,0.000000,0.000025,0,0,0,0,0.239614,0.000000,0,9
0,0.000000,-0.761709,0.253906,0.253901,-21.455078,-8.124924,0.000000,0.000025,0,0,0,0,0.231445,0.000000,0,10
0,1.142578,0.126951,1.142578,0.634758,0.888672,0.380857,0.000000,0.000004,0,0,0,0,0.224620,0.000000,1,0
0,19.423828,-1.142567,18.281250,1.015615,17.138672,0.380857,0.000000,0.000040,0,0,0,0,0.214294,0.000000,0,1
0,-17.392578,0.380856,2.031250,0.761711,-16.250000,-0.253904,0.000000,0.000013,0,0,0,0,0.210398,0.000000,0,2
0,-64.110840,6.982355,46.718262,6.601500,44.687012,5.839788,0.000488,0.000248,0,0,0,0,0.183612,0.000000,0,3
0,-64.110840,6.982355,46.718262,6.601500,44.687012,5.839788,0.000488,0.000248,1,0,0,0,0.183714,0.000000,0,4
0,-64.110840,6.982355,46.718262,6.601500,44.687012,5.839788,0.000488,0.000248,0,0,0,0,0.256595,0.000000,0,5
0,-64.110840,6.982355,46.718262,6.601500,44.687012,5.839788,0.000488,0.000248,0,0,0,0,0.158742,0.000000,0,6
0,-64.110840,6.982355,46.718262,6.601500,44.687012,5.839788,0.000488,0.000248,0,0,0,0,0.163310,0.000000,0,7
0,-64.110840,6.982355,46.718262,6.601500,44.687012,5.839788,0.000488,0.000248,0,0,0,0,0.167631,0.000000,0,8
0,0.000000,-0.126953,64.110840,6.855402,17.392578,0.253902,0.000000,0.000006,0,0,0,0,0.171688,0.000000,0,9
0,1.015625,-2.031227,1.015625,1.904274,-63.095215,-4.951128,0.000000,0.000069,0,0,0,0,0.175536,0.000000,0,10
0,3.173828,-1.523422,2.158203,0.507805,1.142578,-1.396469,0.000000,0.000053,0,0,0,0,0.179232,0.000000,0,11
0,32.753906,-6.220644,29.580078,4.697222,27.421875,4.189417,0.000000,0.000221,0,0,0,0,0.180763,0.000000,1,0
0,16.630859,-4.443316,16.123047,1.777328,-13.457031,-2.919893,0.000000,0.000156,0,0,0,0,0.179759,0.000000,0,1
0,-40.751953,2.158184,24.121094,2.285131,7.998047,0.507803,0.000000,0.000078,0,0,0,0,0.183140,0.000000,0,2
0,-14.218750,3.300749,26.533203,1.142565,2.412109,-1.142567,0.000000,0.000116,0,0,0,0,0.185425,0.000000,0,3
0,-14.218750,3.300749,26.533203,1.142565,2.412109,-1.142567,0.000000,0.000116,1,0,0,0,0.187667,0.000000,0,4
0,-14.218750,3.300749,26.533203,1.142565,2.412109,-1.142567,0.000000,0.000116,0,0,0,0,0.266859,0.000000,0,5
0,-14.218750,3.300749,26.533203,1.142565,2.412109,-1.142567,0.000000,0.000116,0,0,0,0,0.165090,0.000000,0,6
0,-14.218750,3.300749,26.533203,1.142565,2.412109,-1.142567,0.000000,0.000116,0,0,0,0,0.169664,0.000000,0,7
0,-0.126953,0.000000,14.091797,3.300749,-12.441406,2.158184,0.000000,0.000000,0,0,0,0,0.173857,0.000000,0,8
0,-0.761719,-0.634756,0.634766,0.634756,-13.457031,-2.665993,0.000000,0.000019,0,0,0,0,0.177675,0.000000,0,9
0,-0.380859,-0.507805,0.380859,0.126951,-0.253906,-0.507805,0.000000,0.000015,0,0,0,0,0.181163,0.000000,0,10
0,0.253906,-0.761707,0.126953,0.253902,-0.253906,0.126951,0.000000,0.000023,0,0,0,0,0.184370,0.000000,1,0
0,5.205078,-2.031231,4.951172,1.269524,4.824219,1.015621,0.000000,0.000072,0,0,0,0,0.187377,0.000000,0,1
0,12.822266,-0.888662,7.617188,1.142569,2.666016,-0.126955,0.000000,0.000031,0,1,0,0,0.189670,0.000000,0,2
0,-68.427734,4.316364,55.605469,3.427702,47.988281,2.285133,0.000000,0.000153,0,1,0,0,0.169176,0.000000,0,3
0,-68.427734,4.316364,55.605469,3.427702,47.988281,2.285133,0.000000,0.000153,0,1,0,0,0.154683,0.000000,0,4
0,-68.427734,4.316364,55.605469,3.427702,47.988281,2.285133,0.000000,0.000153,1,1,0,0,0.145982,0.000000,0,5
0,-68.427734,4.316364,55.605469,3.427702,47.988281,2.285133,0.000000,0.000153,0,1,0,0,0.309771,0.000000,0,6
0,-68.427734,4.316364,55.605469,3.427702,47.988281,2.285133,0.000000,0.000153,0,1,0,0,0.195112,0.000000,0,7
0,0.507813,-0.380856,67.919922,3.935509,12.314453,0.507807,0.000000,0.000013,0,0,0,0,0.203525,0.000000,0,8
0,0.761719,-0.888662,0.253906,0.507807,-67.666016,-3.427702,0.000000,0.000031,0,0,0,0,0.198814,0.000000,0,9
0,7.236328,0.126951,6.474609,0.761711,6.220703,0.253904,0.000000,0.000004,0,0,0,0,0.193803,0.000000,0,10
0,9.648438,-0.634758,2.412109,0.507807,-4.062500,-0.253904,0.000000,0.000021,0,0,0,0,0.187936,0.000000,0,11
0,10.029297,-1.015612,0.380859,0.380854,-2.031250,-0.126953,0.000000,0.000032,0,0,0,0,0.181227,0.000000,0,12
0,12.568359,-0.761709,2.539063,0.253902,2.158203,-0.126951,0.000000,0.000025,0,0,0,0,0.173062,0.000000,0,13
0,21.328125,-0.507807,8.759766,0.253902,6.220703,0.000000,0.000000,0.000017,0,0,0,0,0.160793,0.000000,0,14
0,26.533203,5.331982,5.205078,4.824175,-3.554688,4.570272,0.000000,0.000191,0,1,0,0,0.143070,0.000000,0,15
0,-63.095703,-3.300749,36.562500,2.031233,31.357422,-2.792942,0.000000,0.000116,0,1,0,0,0.155688,0.000000,0,16
0,-39.355469,2.412086,23.740234,0.888662,-12.822266,-1.142570,0.000000,0.000086,1,1,0,0,0.159728,0.000000,0,17
0,-39.355469,2.412086,23.740234,0.888662,-12.822266,-1.142570,0.000000,0.000086,0,1,0,0,0.380913,0.000000,0,18
0,-39.355469,2.412086,23.740234,0.888662,-12.822266,-1.142570,0.000000,0.000086,0,0,0,0,0.233830,0.000000,0,19
0,-39.355469,2.412086,23.740234,0.888662,-12.822266,-1.142570,0.000000,0.000086,0,0,0,0,0.225691,0.000000,0,20
0,-39.355469,2.412086,23.740234,0.888662,-12.822266,-1.142570,0.000000,0.000086,0,0,0,0,0.219235,0.000000,0,21
0,2.158203,-2.031229,37.197266,0.380857,13.457031,-0.507805,0.000000,0.000071,0,0,0,0,0.213737,0.000000,0,22
0,20.693359,2.158182,18.535156,0.126953,-18.662109,-0.253904,0.000000,0.000076,0,0,0,0,0.204354,0.000000,0,23
0,36.181641,6.601500,15.488281,4.443317,-3.046875,4.316364,0.000000,0.000235,0,0,0,0,0.185765,0.000000,0,24
0,55.732422,9.521393,19.550781,2.919893,4.062500,-1.523424,0.000000,0.000338,0,0,0,0,0.153782,0.000000,1,0
0,44.179688,3.046844,11.552734,6.474548,-7.998047,3.554655,0.000000,0.000107,0,0,0,0,0.120375,0.000000,0,1
0,28.691406,3.935505,15.488281,0.888660,3.935547,-5.585888,0.000000,0.000135,0,0,0,0,0.093559,0.000000,0,2
0,-34.531250,-7.490162,5.839844,3.554657,-9.648438,2.665997,0.000000,0.000265,0,1,0,0,0.065607,0.000000,0,3
0,-20.566406,-0.380856,13.964844,7.109306,8.125000,3.554649,0.000000,0.000013,1,1,0,0,0.051908,0.000000,0,4
0,-20.566406,-0.380856,13.964844,7.109306,8.125000,3.554649,0.000000,0.000013,0,0,0,0,0.327696,0.000000,0,5
0,-20.566406,-0.380856,13.964844,7.109306,8.125000,3.554649,0.000000,0.000013,0,0,0,0,0.183304,0.000000,0,6
0,-20.566406,-0.380856,13.964844,7.109306,8.125000,3.554649,0.000000,0.000013,0,0,0,0,0.173212,0.000000,0,7
0,-20.566406,-0.380856,13.964844,7.109306,8.125000,3.554649,0.000000,0.000013,0,0,0,0,0.166015,0.000000,0,8
0,-0.888672,-1.650372,19.677734,1.269516,5.712891,-5.839790,0.000000,0.000055,0,0,0,0,0.161582,0.000000,0,9
0,-1.015625,-0.507813,0.126953,1.142559,-19.550781,-0.126957,0.000000,0.000023,0,0,0,0,0.159459,0.000000,0,10
0,5.585938,-3.173794,4.570313,2.665981,4.443359,1.523422,0.000000,0.000109,0,0,0,0,0.157560,0.000000,0,11
0,17.646484,-4.697212,12.060547,1.523418,7.490234,-1.142563,0.000000,0.000158,0,0,0,0,0.152583,0.000000,1,0
0,19.931641,-0.888662,2.285156,3.808550,-9.775391,2.285131,0.000000,0.000031,0,0,0,0,0.144006,0.000000,0,1
0,-44.814453,6.474543,24.882813,5.585880,22.597656,1.777330,0.000000,0.000225,0,0,0,0,0.148891,0.000000,0,2
0,-7.363281,3.554653,37.451172,2.919889,12.568359,-2.665991,0.000000,0.000126,0,1,0,0,0.154471,0.000000,0,3
0,-7.363281,3.554653,37.451172,2.919889,12.568359,-2.665991,0.000000,0.000126,1,1,0,0,0.163306,0.000000,0,4
0,-7.363281,3.554653,37.451172,2.919889,12.568359,-2.665991,0.000000,0.000126,0,0,0,0,0.410998,0.000000,0,5
0,-7.363281,3.554653,37.451172,2.919889,12.568359,-2.665991,0.000000,0.000126,0,0,0,0,0.236070,0.000000,0,6
0,-7.363281,3.554653,37.451172,2.919889,12.568359,-2.665991,0.000000,0.000126,0,0,0,0,0.227533,0.000000,0,7
0,-7.363281,3.554653,37.451172,2.919889,12.568359,-2.665991,0.000000,0.000126,0,0,0,0,0.220730,0.000000,0,8
0,-7.363281,3.554653,37.451172,2.919889,12.568359,-2.665991,0.000000,0.000126,0,0,0,0,0.215414,0.000000,0,9
0,0.888672,-1.523418,6.474609,2.031235,-30.976563,-0.888655,0.000000,0.000050,0,0,0,0,0.211175,0.000000,0,10
0,5.332031,-1.777325,4.443359,0.253906,-2.031250,-1.777328,0.000000,0.000061,0,0,0,0,0.206935,0.000000,1,0
0,14.091797,1.904278,8.759766,0.126953,4.316406,-0.126953,0.000000,0.000067,0,0,0,0,0.200618,0.000000,0,1
0,-56.494141,3.935505,42.402344,2.031227,33.642578,1.904274,0.000000,0.000135,0,0,0,0,0.202006,0.000000,0,2
0,-30.468750,0.126953,26.025391,3.808552,-16.376953,1.777325,0.000000,0.000006,0,0,0,0,0.199764,0.000000,0,3
0,-30.468750,0.126953,26.025391,3.808552,-16.376953,1.777325,0.000000,0.000006,0,0,0,0,0.198351,0.000000,0,4
0,-30.468750,0.126953,26.025391,3.808552,-16.376953,1.777325,0.000000,0.000006,1,0,0,0,0.197596,0.000000,0,5
0,-30.468750,0.126953,26.025391,3.808552,-16.376953,1.777325,0.000000,0.000006,0,0,0,0,0.270364,0.000000,0,6
0,-30.468750,0.126953,26.025391,3.808552,-16.376953,1.777325,0.000000,0.000006,0,0,0,0,0.166360,0.000000,0,7
0,-30.468750,0.126953,26.025391,3.808552,-16.376953,1.777325,0.000000,0.000006,0,0,0,0,0.170313,0.000000,0,8
0,0.888672,-0.761711,29.580078,0.634758,3.554688,-3.173794,0.000000,0.000027,0,0,0,0,0.174118,0.000000,0,9
0,6.728516,-3.173798,5.839844,2.412086,-23.740234,1.777328,0.000000,0.000113,0,0,0,0,0.177979,0.000000,0,10
0,9.267578,-1.650375,2.539063,1.523422,-3.300781,-0.888664,0.000000,0.000059,0,0,0,0,0.181501,0.000000,0,11
0,21.708984,-1.904274,12.441406,0.253899,9.902344,-1.269524,0.000000,0.000063,0,0,0,0,0.182992,0.000000,1,0
0,24.375000,1.777328,2.666016,0.126945,-9.775391,-0.126953,0.000000,0.000065,0,0,0,0,0.180315,0.000000,0,1
0,-32.119141,4.062462,7.744141,2.285133,5.078125,2.158188,0.000000,0.000145,0,0,0,0,0.183370,0.000000,0,2
0,-66.523438,5.078079,34.404297,1.015617,26.660156,-1.269516,0.000000,0.000183,0,0,0,0,0.178361,0.000000,0,3
0,-66.523438,5.078079,34.404297,1.015617,26.660156,-1.269516,0.000000,0.000183,0,0,0,0,0.175181,0.000000,0,4
0,-66.523438,5.078079,34.404297,1.015617,26.660156,-1.269516,0.000000,0.000183,1,0,0,0,0.173495,0.000000,0,5
0,-66.523438,5.078079,34.404297,1.015617,26.660156,-1.269516,0.000000,0.000183,0,0,0,0,0.240011,0.000000,0,6
0,-66.523438,5.078079,34.404297,1.015617,26.660156,-1.269516,0.000000,0.000183,0,0,0,0,0.148911,0.000000,0,7
0,-66.523438,5.078079,34.404297,1.015617,26.660156,-1.269516,0.000000,0.000183,0,0,0,0,0.153779,0.000000,0,8
0,0.634766,-0.253902,65.888672,4.824177,31.484375,3.808559,0.000000,0.000008,0,0,0,0,0.158576,0.000000,0,9
0,12.314453,-3.681602,11.679688,3.427700,-54.208984,-1.396477,0.000000,0.000128,0,0,0,0,0.163854,0.000000,0,10
