is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-48.566650,7.171749,17.740723,7.045929,9.310791,4.529518,0.058350,0.000000,0,0,0,0,0.142442,0.000000,0,25
0,-47.308350,-1.384022,1.258301,5.787727,-16.482422,-1.258202,0.058350,0.000000,0,0,0,0,0.129623,0.000000,0,26
0,-6.668213,-8.933231,40.640137,7.549210,39.381836,1.761482,0.043213,0.000000,1,0,0,0,0.117957,0.000000,1,0
0,41.269043,-11.197994,34.600830,2.264763,-6.039307,-5.284447,0.019043,0.000000,0,0,0,0,0.107340,0.000000,0,1
0,51.334473,-7.045929,10.065430,4.152065,-24.535400,1.887302,0.040527,0.000000,0,0,0,0,0.058608,0.000000,0,2
0,44.288818,-6.165188,7.045654,0.880741,-3.019775,-3.271324,0.038818,0.000000,0,0,0,0,0.053333,0.000000,0,3
0,30.197021,-1.635662,14.091797,4.529526,7.046143,3.648785,0.052979,0.000000,0,0,0,0,0.048533,0.000000,0,4
0,8.933350,0.377460,21.263672,1.258202,7.171875,-3.271324,0.058350,0.000000,0,0,0,0,0.044165,0.000000,0,5
0,0.125732,0.000000,8.807617,0.377460,-12.456055,-0.880741,0.000732,0.000000,0,0,0,0,0.040190,0.000000,0,6
0,0.754639,-0.125820,0.628906,0.125820,-8.178711,-0.251640,0.004639,0.000000,0,0,0,0,0.036573,0.000000,0,7
0,0.377197,0.000000,0.377441,0.125820,-0.251465,0.000000,0.002197,0.000000,0,0,0,0,0.033282,0.000000,0,8
0,-0.880615,0.000000,0.503418,0.000000,0.125977,-0.125820,0.005615,0.000000,0,0,0,0,0.030286,0.000000,0,9
0,-8.304443,-0.503281,7.423828,0.503281,6.920410,0.503281,0.054443,0.000000,0,0,0,0,0.027561,0.000000,0,10
0,-6.291504,-3.271324,2.012939,2.768044,-5.410889,2.264763,0.041504,0.000000,0,1,0,0,0.025080,0.000000,0,11
0,-7.423584,-1.509842,1.132080,1.761482,-0.880859,-1.006561,0.048584,0.000000,1,1,0,0,0.033941,0.000000,0,12
0,1.132324,-0.251640,6.291260,1.258202,5.159180,-0.503281,0.007324,0.000000,0,1,0,0,0.334111,0.000000,0,13
0,10.065674,-0.503281,8.933350,0.251640,2.642090,-1.006561,0.059326,0.000000,0,1,0,0,0.207634,0.000000,0,14
0,11.952881,1.006561,1.887207,0.503281,-7.046143,0.251640,0.047119,0.000000,0,0,0,0,0.214941,0.000000,0,15
0,7.171875,2.768044,4.781006,1.761482,2.893799,1.258202,0.046875,0.000000,0,0,0,0,0.211192,0.000000,0,16
0,0.754639,3.019684,6.417236,0.251640,1.636230,-1.509842,0.004639,0.000000,0,0,0,0,0.192185,0.000000,0,17
0,-2.894043,6.542648,2.139404,3.522964,-4.277832,3.271324,0.019043,0.000000,0,0,0,0,0.174888,0.000000,0,18
0,-12.456299,12.330379,9.562256,5.787731,7.422852,2.264767,0.043701,0.000004,0,0,0,0,0.159148,0.000000,0,19
0,-21.514893,9.813972,9.058594,2.516407,-0.503662,-3.271324,0.014893,0.000000,0,0,0,0,0.144825,0.000000,1,0
0,-22.395996,3.774605,0.881104,6.039368,-8.177490,3.522961,0.020996,0.000000,0,0,0,0,0.131791,0.000000,0,1
0,-24.409180,-1.006561,2.013184,2.768044,1.132080,-3.271324,0.034180,0.000000,0,0,0,0,0.119929,0.000000,0,2
0,-11.198242,-18.495565,13.210938,17.489004,11.197754,14.720961,0.051758,0.000002,0,0,0,0,0.109136,0.000000,0,3
0,17.489258,-34.852200,6.291016,16.356634,-6.919922,-1.132370,0.010742,0.000015,1,0,0,0,0.099314,0.000000,0,4
0,28.938721,-16.608267,11.449463,18.243933,5.158447,1.887299,0.061279,0.000006,0,0,0,0,0.090375,0.000000,0,5
0,38.500977,0.503281,9.562256,16.104986,-1.887207,-2.138947,0.000977,0.000000,0,0,0,0,0.049345,0.000000,0,6
0,29.567871,7.926674,8.933105,7.423393,-0.629150,-8.681593,0.057129,0.000004,0,0,0,0,0.044904,0.000000,0,7
0,21.515137,11.952923,8.052734,4.026249,-0.880371,-3.397144,0.015137,0.000008,0,0,0,0,0.040863,0.000000,0,8
0,6.291260,9.688158,15.223877,2.264765,7.171143,-1.761484,0.041260,0.000006,0,0,0,0,0.037185,0.000000,0,9
0,-6.542480,12.582022,0.251221,2.893864,-14.972656,0.629099,0.042480,0.000006,0,0,0,0,0.033838,0.000000,0,10
0,-24.031738,10.694714,17.489258,1.887308,17.238037,-1.006556,0.031738,0.000000,0,0,0,0,0.030793,0.000000,0,11
0,-41.268799,2.264763,17.237061,8.429951,-0.252197,6.542643,0.018799,0.000000,0,0,0,0,0.028021,0.000000,1,0
0,-40.010742,-4.026245,1.258057,1.761482,-15.979004,-6.668468,0.010742,0.000000,0,0,0,0,0.025350,0.000000,0,1
0,-25.038330,-9.436512,14.972412,5.410267,13.714355,3.648785,0.038330,0.000000,0,0,0,0,0.023068,0.000000,0,2
0,6.416992,-17.489012,18.621338,8.052500,3.648926,2.642233,0.041992,0.000010,0,0,0,0,0.020992,0.000000,0,3
0,33.845947,-25.164045,27.428955,7.675034,8.807617,-0.377466,0.029053,0.000013,1,0,0,0,0.019103,0.000000,0,4
0,29.064453,-6.920109,4.781494,18.243937,-22.647461,10.568903,0.060547,0.000000,0,0,0,0,0.017384,0.000000,0,5
0,15.727539,3.648785,13.336914,3.271324,8.555420,-14.972612,0.022461,0.000000,0,1,0,0,0.009492,0.000000,0,6
0,7.423340,6.668468,8.304199,3.019684,-5.032715,-0.251640,0.048340,0.000000,0,1,0,0,0.034269,0.000000,0,7
0,3.900146,5.787727,3.523193,0.880741,-4.781006,-2.138943,0.025146,0.000000,0,1,0,0,0.057022,0.000000,0,8
0,0.000000,6.668470,3.900146,0.880743,0.376953,0.000002,0.000000,0.000002,0,1,0,0,0.077831,0.000000,0,9
0,-4.655273,6.920113,4.655273,0.251642,0.755127,-0.629101,0.030273,0.000004,0,1,0,0,0.096819,0.000000,0,10
0,-12.833252,7.423392,8.177979,0.503280,3.522705,0.251637,0.041748,0.000003,0,1,0,0,0.113514,0.000000,0,11
0,-20.760254,3.648785,7.927002,3.774608,-0.250977,3.271328,0.010254,0.000000,0,0,0,0,0.126194,0.000000,0,12
0,-19.250488,1.384022,1.509766,2.264763,-6.417236,-1.509845,0.000488,0.000000,0,0,0,0,0.116633,0.000000,1,0
0,-15.224365,-0.629101,4.026123,0.754921,2.516357,-1.509842,0.025635,0.000000,0,1,0,0,0.106411,0.000000,0,1
0,-0.125977,-2.516403,15.098389,1.887302,11.072266,1.132381,0.000977,0.000000,0,1,0,0,0.118174,0.000000,0,2
0,12.330322,-5.410268,12.204346,2.893865,-2.894043,1.006562,0.044678,0.000001,1,1,0,0,0.132426,0.000000,0,3
0,17.866211,-2.390583,5.535889,3.019685,-6.668457,0.125820,0.008789,0.000000,0,1,0,0,0.414602,0.000000,0,4
0,21.767090,-1.132382,3.900879,1.258201,-1.635010,-1.761484,0.017090,0.000000,0,1,0,0,0.252349,0.000000,0,5
0,11.323975,-0.251640,10.443115,0.880742,6.542236,-0.377460,0.051025,0.000000,0,0,0,0,0.254972,0.000000,0,6
0,6.039307,0.377460,5.284668,0.125820,-5.158447,-0.754921,0.039307,0.000000,0,0,0,0,0.249696,0.000000,0,7
0,0.000000,0.125820,6.039307,0.251640,0.754639,0.125820,0.000000,0.000000,0,0,0,0,0.245076,0.000000,0,8
0,-2.516602,1.509842,2.516602,1.384022,-3.522705,1.132381,0.016602,0.000000,0,0,0,0,0.240812,0.000000,0,9
0,-14.594971,4.152067,12.078369,2.642225,9.561768,1.258203,0.030029,0.000001,0,0,0,0,0.234816,0.000000,0,10
0,-24.409180,3.145504,9.814209,1.006563,-2.264160,-1.635662,0.034180,0.000000,0,0,0,0,0.224174,0.000000,0,11
0,-26.296875,0.629101,1.887695,2.516403,-7.926514,1.509840,0.046875,0.000000,0,0,0,0,0.207705,0.000000,1,0
0,-3.522949,-0.629101,22.773926,0.000000,20.886230,-2.516403,0.022949,0.000000,0,1,0,0,0.193394,0.000000,0,1
0,24.283447,-2.768044,20.760498,2.138943,-2.013428,2.138943,0.033447,0.000000,0,1,0,0,0.201904,0.000000,0,2
0,44.288574,-3.019685,20.005127,0.251641,-0.755371,-1.887301,0.038574,0.000001,1,1,0,0,0.204341,0.000000,0,3
0,38.752686,-0.629101,5.535889,2.390584,-14.469238,2.138943,0.002686,0.000000,0,1,0,0,0.324704,0.000000,0,4
0,18.369873,1.384022,20.382813,0.754921,14.846924,-1.635663,0.005127,0.000000,0,0,0,0,0.201157,0.000000,0,5
0,-0.377197,0.629101,17.992676,0.754921,-2.390137,0.000000,0.002197,0.000000,0,0,0,0,0.201176,0.000000,0,6
0,-11.072510,0.629101,10.695313,0.000000,-7.297363,-0.754921,0.052490,0.000000,0,0,0,0,0.199900,0.000000,0,7
0,-23.906006,1.384022,12.833496,0.754921,2.138184,0.754921,0.031006,0.000000,0,0,0,0,0.194267,0.000000,0,8
0,-25.289795,2.516403,1.383789,1.132381,-11.449707,0.377460,0.039795,0.000000,0,0,0,0,0.183182,0.000000,0,9
0,-30.700439,1.509842,5.410645,1.006561,4.026855,-0.125820,0.049561,0.000000,0,0,0,0,0.164866,0.000000,0,10
0,-24.786621,0.251640,5.913818,1.258202,0.503174,0.251640,0.036621,0.000000,0,0,0,0,0.142285,0.000000,0,11
0,-21.137939,0.880741,3.648682,0.629101,-2.265137,-0.629101,0.012939,0.000000,0,0,0,0,0.117603,0.000000,1,0
0,-8.933350,1.509842,12.204590,0.629101,8.555908,0.000000,0.058350,0.000000,0,1,0,0,0.094879,0.000000,0,1
0,3.648926,1.258202,5.284424,0.251640,-6.920166,-0.377460,0.023926,0.000000,0,1,0,0,0.096354,0.000000,0,2
0,29.693604,-3.271325,26.044678,2.013124,20.760254,1.761483,0.056396,0.000001,1,1,0,0,0.110908,0.000000,0,3
0,49.950684,-2.516403,20.257080,0.754922,-5.787598,-1.258202,0.049316,0.000000,0,1,0,0,0.374431,0.000000,0,4
0,47.056885,-0.377460,2.893799,2.138943,-17.363281,1.384021,0.056885,0.000000,0,0,0,0,0.226881,0.000000,0,5
0,13.336914,0.377460,33.719971,0.000000,30.826172,-2.138943,0.038086,0.000000,0,0,0,0,0.226036,0.000000,0,6
0,-6.542725,0.000000,6.794189,0.377460,-26.925781,0.377460,0.042725,0.000000,0,0,0,0,0.225057,0.000000,0,7
0,-23.906006,0.000000,17.363281,0.000000,10.569092,-0.377460,0.031006,0.000000,0,0,0,0,0.221598,0.000000,0,8
0,-31.832520,-0.125820,7.926514,0.125820,-9.436768,0.125820,0.042480,0.000000,0,0,0,0,0.211701,0.000000,0,9
0,-37.494385,0.125820,5.661865,0.000000,-2.264648,-0.125820,0.005615,0.000000,0,0,0,0,0.192157,0.000000,0,10
0,-37.494629,-0.503281,0.000244,0.377460,-5.661621,0.377460,0.005371,0.000000,0,0,0,0,0.164108,0.000000,0,11
0,-21.892822,-0.251640,15.601807,0.251640,15.601563,-0.125820,0.017822,0.000000,0,1,0,0,0.134352,0.000000,0,12
0,-9.436768,-0.251640,12.456055,0.000000,-3.145752,-0.251640,0.061768,0.000000,0,1,0,0,0.119732,0.000000,0,13
0,4.403320,0.503281,5.033447,0.251640,-7.422607,0.251640,0.028320,0.000000,0,1,0,0,0.114197,0.000000,0,14
0,14.721191,0.125820,10.317871,0.377460,5.284424,0.125820,0.028809,0.000000,1,1,0,0,0.120020,0.000000,0,15
0,19.502197,2.264763,4.781006,2.138943,-5.536865,1.761482,0.002197,0.000000,0,1,0,0,0.415272,0.000000,0,16
0,22.521729,0.503281,3.019531,1.761482,-1.761475,-0.377460,0.021729,0.000000,0,1,0,0,0.252653,0.000000,0,17
0,13.211182,-0.503281,9.310547,0.000000,6.291016,-1.761482,0.038818,0.000000,0,0,0,0,0.255639,0.000000,0,18
0,0.000244,-0.125820,13.210938,0.377460,3.900391,0.377460,0.000244,0.000000,0,0,0,0,0.248548,0.000000,0,19
0,-6.793945,1.006561,6.793701,0.880741,-6.417236,0.503281,0.043945,0.000000,0,0,0,0,0.241281,0.000000,0,20
0,-16.608398,2.013124,9.814453,1.006562,3.020752,0.125821,0.016602,0.000001,0,0,0,0,0.231446,0.000000,0,21
0,-23.025391,1.509842,6.416992,0.503282,-3.397461,-0.503281,0.025391,0.000000,0,0,0,0,0.216914,0.000000,0,22
0,-24.786621,1.258202,1.761230,0.251640,-4.655762,-0.251641,0.036621,0.000000,0,0,0,0,0.197144,0.000000,0,23
0,-21.892578,2.138943,2.894043,0.880741,1.132813,0.629101,0.017578,0.000000,0,0,0,0,0.173755,0.000000,1,0
0,-13.588623,2.642223,8.303955,0.503281,5.409912,-0.377460,0.036377,0.000000,0,0,0,0,0.150153,0.000000,0,1
0,16.105225,2.264763,2.516602,0.377460,-5.787354,-0.125820,0.019775,0.000000,0,0,0,0,0.136510,0.000000,0,2
0,46.427734,2.264763,30.322510,0.000000,27.805908,-0.377460,0.052734,0.000000,1,0,0,0,0.139840,0.000000,0,3
0,59.890381,-0.251640,13.462646,2.013123,-16.859863,2.013123,0.015381,0.000000,0,0,0,0,0.219921,0.000000,0,4
0,41.269043,0.629101,18.621338,0.377460,5.158691,-1.635662,0.019043,0.000000,0,0,0,0,0.132160,0.000000,0,5
0,10.694580,0.125820,30.574463,0.503281,11.953125,0.125820,0.055420,0.000000,0,0,0,0,0.131383,0.000000,0,6
0,-12.456055,-0.629101,1.761475,0.503281,-28.812988,0.000000,0.043945,0.000000,0,0,0,0,0.135279,0.000000,0,7
0,-30.197021,-1.132381,17.740967,0.503281,15.979492,0.000000,0.052979,0.000000,0,0,0,0,0.142665,0.000000,0,8
0,-36.613770,-0.377460,6.416748,0.754921,-11.324219,0.251640,0.011230,0.000000,0,0,0,0,0.146613,0.000000,0,9
0,-38.249268,-1.635662,1.635498,1.258202,-4.781250,0.503281,0.000732,0.000000,0,0,0,0,0.142142,0.000000,0,10
0,-33.090576,-2.138943,5.158691,0.503281,3.523193,-0.754921,0.034424,0.000000,0,0,0,0,0.129785,0.000000,1,0
0,-24.534912,-0.377460,8.555664,1.761482,3.396973,1.258202,0.034912,0.000000,0,0,0,0,0.113275,0.000000,0,1
0,-2.894287,0.377460,21.640625,0.000000,13.084961,-1.761482,0.019287,0.000000,0,0,0,0,0.100708,0.000000,0,2
0,15.349854,0.251640,12.455566,0.125820,-9.185059,0.125820,0.025146,0.000000,0,0,0,0,0.098215,0.000000,0,3
0,34.726318,0.880741,19.376465,0.629101,6.920898,0.503281,0.023682,0.000000,1,0,0,0,0.106772,0.000000,0,4
0,47.560059,1.509842,12.833740,0.629101,-6.542725,0.000000,0.060059,0.000000,0,0,0,0,0.191359,0.000000,0,5
0,45.169189,0.503281,2.390869,1.006561,-10.442871,0.377460,0.044189,0.000000,0,0,0,0,0.116465,0.000000,0,6
0,14.091553,0.125820,31.077637,0.377460,28.686768,-0.629101,0.033447,0.000000,0,0,0,0,0.116346,0.000000,0,7
0,-10.820801,-0.503281,3.270752,0.377460,-27.806885,0.000000,0.054199,0.000000,0,0,0,0,0.120937,0.000000,0,8
0,-28.812988,-1.761482,17.992188,1.258202,14.721436,0.880741,0.062012,0.000000,0,0,0,0,0.129494,0.000000,0,9
0,-40.010742,-1.635662,11.197754,0.125820,-6.794434,-1.132381,0.010742,0.000000,0,0,0,0,0.134652,0.000000,0,10
0,-48.566650,-2.264763,8.555908,0.629101,-2.641846,0.503281,0.058350,0.000000,0,0,0,0,0.128280,0.000000,1,0
0,-30.071045,-2.390583,18.495605,0.125820,9.939697,-0.503281,0.053955,0.000000,0,0,0,0,0.115377,0.000000,0,1
0,-10.568848,-1.132381,19.502197,1.258202,1.006592,1.132381,0.056152,0.000000,0,0,0,0,0.103415,0.000000,0,2
0,4.780762,1.509842,5.788086,0.377460,-13.714111,-0.880741,0.030762,0.000000,0,0,0,0,0.097970,0.000000,0,3
0,27.428955,1.006561,22.648193,0.503281,16.860107,0.125820,0.053955,0.000000,0,0,0,0,0.103832,0.000000,0,4
0,54.605713,2.013123,27.176758,1.006561,4.528564,0.503281,0.019287,0.000000,1,0,0,0,0.113390,0.000000,0,5
0,48.944092,2.516403,5.661621,0.503281,-21.515137,-0.503281,0.055908,0.000000,0,0,0,0,0.171648,0.000000,0,6
0,27.051514,1.887302,21.892578,0.629101,16.230957,0.125820,0.051514,0.000000,0,0,0,0,0.105060,0.000000,0,7
0,-0.629150,0.125820,26.422363,1.761482,4.529785,1.132381,0.004150,0.000000,0,0,0,0,0.109346,0.000000,0,8
0,-20.256836,-1.258202,19.627686,1.132381,-6.794678,-0.629101,0.006836,0.000000,0,0,0,0,0.117966,0.000000,0,9
0,-40.262207,-1.761482,20.005371,0.503281,0.377686,-0.629101,0.012207,0.000000,0,0,0,0,0.125703,0.000000,0,10
0,-39.759033,-2.013123,0.503174,0.251640,-19.502197,-0.251640,0.009033,0.000000,0,0,0,0,0.125701,0.000000,0,11
0,-32.084473,-4.026245,7.674561,2.013123,7.171387,1.761482,0.040527,0.000000,0,0,0,0,0.118353,0.000000,0,12
0,-12.330078,-3.271324,19.754395,0.754921,12.079834,-1.258202,0.044922,0.000000,0,0,0,0,0.110817,0.000000,0,13
0,0.125732,-1.258202,12.204346,2.013123,-7.550049,1.258202,0.000732,0.000000,0,0,0,0,0.107383,0.000000,1,0
0,0.000000,-0.377460,0.125732,0.880741,-12.078613,-1.132381,0.000000,0.000000,0,0,0,0,0.107340,0.000000,0,1
0,0.125977,0.000000,0.125977,0.377460,0.000244,-0.503281,0.000977,0.000000,0,0,0,0,0.109897,0.000000,0,2
0,1.132568,-4.403708,1.006592,4.403708,0.880615,4.026247,0.007568,0.000002,1,0,0,0,0.114452,0.000000,0,3
0,0.503174,-0.251640,0.629395,4.152067,-0.377197,-0.251640,0.003174,0.000000,1,0,0,0,0.190810,0.000000,0,4
0,0.503174,-0.251640,0.629395,4.152067,-0.377197,-0.251640,0.003174,0.000000,1,0,0,0,0.199143,0.000000,0,5
0,0.503174,-0.251640,0.629395,4.152067,-0.377197,-0.251640,0.003174,0.000000,0,0,0,0,0.108732,0.000000,0,6
0,0.503174,-0.251640,0.629395,4.152067,-0.377197,-0.251640,0.003174,0.000000,0,0,0,0,0.059368,0.000000,0,7
0,0.503174,-0.251640,0.629395,4.152067,-0.377197,-0.251640,0.003174,0.000000,0,0,0,0,0.054025,0.000000,0,8
0,0.503174,-0.251640,0.629395,4.152067,-0.377197,-0.251640,0.003174,0.000000,0,0,0,0,0.049162,0.000000,0,9
0,0.503174,-0.251640,0.629395,4.152067,-0.377197,-0.251640,0.003174,0.000000,0,0,0,0,0.044738,0.000000,0,10
0,0.503174,-0.251640,0.629395,4.152067,-0.377197,-0.251640,0.003174,0.000000,0,0,0,0,0.040711,0.000000,0,11
0,0.503174,-0.251640,0.629395,4.152067,-0.377197,-0.251640,0.003174,0.000000,0,0,0,0,0.037047,0.000000,0,12
0,0.503174,-0.251640,0.629395,4.152067,-0.377197,-0.251640,0.003174,0.000000,0,0,0,0,0.033713,0.000000,0,13
0,0.503174,-0.251640,0.629395,4.152067,-0.377197,-0.251640,0.003174,0.000000,0,0,0,0,0.030679,0.000000,0,14
0,0.503174,-0.251640,0.629395,4.152067,-0.377197,-0.251640,0.003174,0.000000,0,0,0,0,0.027918,0.000000,0,15
0,0.503174,-0.251640,0.629395,4.152067,-0.377197,-0.251640,0.003174,0.000000,0,0,0,0,0.025405,0.000000,0,16
0,0.503174,-0.251640,0.629395,4.152067,-0.377197,-0.251640,0.003174,0.000000,1,0,0,0,0.023119,0.000000,0,17
0,0.503174,-0.251640,0.629395,4.152067,-0.377197,-0.251640,0.003174,0.000000,1,0,0,0,0.021038,0.000000,0,18
