is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-0.754944,-0.125820,35.732910,2.516403,32.839111,1.384022,0.000029,0.000000,0,1,0,0,0.265346,0.000000,0,20
0,-0.754944,-0.125820,35.732910,2.516403,32.839111,1.384022,0.000029,0.000000,0,1,0,0,0.267457,0.000000,0,21
0,0.000000,0.125820,0.754944,0.000000,-34.977966,-2.516403,0.000000,0.000000,0,1,0,0,0.269380,0.000000,0,22
0,-7.926636,2.390583,7.926636,2.264763,7.171692,2.264763,0.000026,0.000000,0,1,0,0,0.270840,0.000000,0,23
0,-60.016296,9.562332,52.089661,7.171749,44.163025,4.906986,0.000535,0.000000,0,1,0,0,0.237567,0.000000,0,24
0,-43.156311,1.384022,16.859985,8.178310,-35.229675,1.006561,0.000323,0.000000,0,1,0,0,0.194356,0.000000,1,0
0,-4.277893,-0.251640,38.878418,1.132381,22.018433,-7.045929,0.000040,0.000000,0,1,0,0,0.084646,0.000000,0,1
0,-4.277893,-0.251640,38.878418,1.132381,22.018433,-7.045929,0.000040,0.000000,1,1,0,0,0.058701,0.000000,0,2
0,-4.277893,-0.251640,38.878418,1.132381,22.018433,-7.045929,0.000040,0.000000,0,1,0,0,0.263837,0.000000,0,3
0,0.125793,0.125820,4.152100,0.125820,-34.726318,-1.006561,0.000026,0.000000,0,1,0,0,0.166248,0.000000,0,4
0,0.125793,0.125820,4.152100,0.125820,-34.726318,-1.006561,0.000026,0.000000,0,1,0,0,0.174485,0.000000,0,5
0,0.125793,0.000000,0.000000,0.125820,-4.152100,0.000000,0.000026,0.000000,0,1,0,0,0.182723,0.000000,0,6
0,0.629028,0.125820,0.503235,0.125820,0.503235,0.000000,0.000068,0.000000,0,1,0,0,0.190825,0.000000,0,7
0,0.503174,0.000000,0.125854,0.125820,-0.377380,0.000000,0.000103,0.000000,0,1,0,0,0.198611,0.000000,0,8
0,6.291016,-2.516403,5.787842,2.516403,5.661987,2.390583,0.000055,0.000000,0,1,0,0,0.206464,0.000000,0,9
0,9.310608,-6.668468,3.019592,4.152065,-2.768250,1.635662,0.000013,0.000000,0,1,0,0,0.213874,0.000000,0,10
0,12.204529,-14.469322,2.893921,7.800854,-0.125671,3.648788,0.000066,0.000004,0,1,0,0,0.219984,0.000000,1,0
0,10.946411,-13.966047,1.258118,0.503275,-1.635803,-7.297579,0.000140,0.000010,0,1,0,0,0.144415,0.000000,0,1
0,3.271362,-4.906989,7.675049,9.059059,6.416931,8.555784,0.000063,0.000002,0,1,0,0,0.155804,0.000000,0,2
0,3.271362,-4.906989,7.675049,9.059059,6.416931,8.555784,0.000063,0.000002,1,1,0,0,0.166635,0.000000,0,3
0,0.000000,0.754921,3.271362,4.152067,-4.403687,-4.906992,0.000000,0.000000,0,1,0,0,0.429286,0.000000,0,4
0,3.271301,9.939798,3.271301,9.184877,-0.000061,5.032810,0.000002,0.000006,0,1,0,0,0.260017,0.000000,0,5
0,4.529480,9.184874,1.258179,0.754925,-2.013123,-8.429953,0.000011,0.000002,0,1,0,0,0.262536,0.000000,0,6
0,2.642273,3.522964,1.887207,5.661909,0.629028,4.906984,0.000070,0.000000,0,1,0,0,0.264899,0.000000,0,7
0,0.125793,0.000000,2.516479,3.522964,0.629272,-2.138945,0.000026,0.000000,0,1,0,0,0.267052,0.000000,0,8
0,0.125793,0.000000,2.516479,3.522964,0.629272,-2.138945,0.000026,0.000000,0,0,0,0,0.269012,0.000000,0,9
0,0.125793,0.000000,2.516479,3.522964,0.629272,-2.138945,0.000026,0.000000,0,0,0,0,0.244801,0.000000,0,10
0,5.284363,0.754921,5.158569,0.754921,2.642090,-2.768044,0.000044,0.000000,0,0,0,0,0.222769,0.000000,0,11
0,33.971497,4.655346,28.687134,3.900425,23.528564,3.145504,0.000311,0.000000,0,1,0,0,0.202720,0.000000,0,12
0,11.575500,1.384022,22.395996,3.271324,-6.291138,-0.629101,0.000134,0.000000,0,1,0,0,0.184120,0.000000,1,0
0,0.000000,-0.125820,11.575500,1.258202,-10.820496,-2.013123,0.000000,0.000000,0,1,0,0,0.105064,0.000000,0,1
0,0.000000,-0.125820,11.575500,1.258202,-10.820496,-2.013123,0.000000,0.000000,1,1,0,0,0.105968,0.000000,0,2
0,0.000000,-0.125820,11.575500,1.258202,-10.820496,-2.013123,0.000000,0.000000,0,1,0,0,0.385357,0.000000,0,3
0,0.000000,-0.125820,11.575500,1.258202,-10.820496,-2.013123,0.000000,0.000000,0,1,0,0,0.235349,0.000000,0,4
0,0.000000,-0.125820,11.575500,1.258202,-10.820496,-2.013123,0.000000,0.000000,0,1,0,0,0.239220,0.000000,0,5
0,0.000000,-0.125820,11.575500,1.258202,-10.820496,-2.013123,0.000000,0.000000,0,1,0,0,0.242827,0.000000,0,6
0,0.000000,-0.125820,11.575500,1.258202,-10.820496,-2.013123,0.000000,0.000000,0,1,0,0,0.246177,0.000000,0,7
0,0.000000,-0.125820,11.575500,1.258202,-10.820496,-2.013123,0.000000,0.000000,0,0,0,0,0.249280,0.000000,0,8
0,0.754883,0.000000,0.754883,0.125820,-10.820618,-1.132381,0.000032,0.000000,0,0,0,0,0.226844,0.000000,0,9
0,32.713257,1.635662,31.958374,1.635662,31.203491,1.509842,0.000263,0.000000,0,0,0,0,0.206428,0.000000,0,10
0,56.367432,2.138943,23.654175,0.503281,-8.304199,-1.132381,0.000427,0.000000,0,0,0,0,0.187850,0.000000,0,11
0,4.026245,-0.251640,52.341187,1.887302,28.687012,1.384022,0.000031,0.000000,0,0,0,0,0.170943,0.000000,0,12
0,4.026245,-0.251640,52.341187,1.887302,28.687012,1.384022,0.000031,0.000000,0,0,0,0,0.155558,0.000000,0,13
0,-0.125793,-0.125820,3.900452,0.125820,-48.440735,-1.761482,0.000026,0.000000,1,0,0,0,0.141558,0.000000,0,14
0,-0.125793,-0.125820,3.900452,0.125820,-48.440735,-1.761482,0.000026,0.000000,0,0,0,0,0.128818,0.000000,0,15
0,-0.125793,-0.125820,3.900452,0.125820,-48.440735,-1.761482,0.000026,0.000000,0,0,0,0,0.070335,0.000000,0,16
0,-0.125793,-0.125820,3.900452,0.125820,-48.440735,-1.761482,0.000026,0.000000,0,0,0,0,0.064005,0.000000,0,17
0,-0.125793,0.000000,0.000000,0.125820,-3.900452,0.000000,0.000026,0.000000,0,0,0,0,0.058244,0.000000,0,18
0,-0.125793,0.000000,0.000000,0.125820,-3.900452,0.000000,0.000026,0.000000,0,0,0,0,0.053002,0.000000,0,19
0,-4.781128,-1.006561,4.655334,1.006561,4.655334,0.880741,0.000002,0.000000,0,0,0,0,0.048232,0.000000,0,20
0,-23.528381,-3.271324,18.747253,2.264763,14.091919,1.258202,0.000190,0.000000,0,0,0,0,0.043891,0.000000,1,0
0,-35.229675,1.635662,11.701294,1.635662,-7.045959,-0.629101,0.000298,0.000000,0,0,0,0,0.039941,0.000000,0,1
0,-11.575439,4.403706,23.654236,2.768044,11.952942,1.132381,0.000072,0.000000,0,1,0,0,0.036346,0.000000,0,2
0,0.251587,0.377460,11.323853,4.026245,-12.330383,1.258202,0.000051,0.000000,0,1,0,0,0.057089,0.000000,0,3
0,0.000000,-0.125820,0.251587,0.251640,-11.072266,-3.774605,0.000000,0.000000,0,1,0,0,0.076969,0.000000,0,4
0,0.000000,-0.125820,0.000000,0.000000,-0.251587,-0.251640,0.000000,0.000000,1,1,0,0,0.095305,0.000000,0,5
0,0.000000,-0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.413698,0.000000,0,6
0,0.000000,-0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.251353,0.000000,0,7
0,0.377441,-2.013123,0.377441,1.887302,0.377441,1.887302,0.000016,0.000000,0,0,0,0,0.228731,0.000000,0,8
0,3.145508,-12.959478,2.768066,10.946356,2.390625,9.059053,0.000028,0.000002,0,0,0,0,0.208145,0.000000,0,9
0,7.171814,-20.760338,4.026306,7.800859,1.258240,-3.145496,0.000119,0.000011,0,0,0,0,0.189412,0.000000,0,10
0,10.191406,-16.734091,3.019592,4.026247,-1.006714,-3.774612,0.000051,0.000010,0,0,0,0,0.172365,0.000000,0,11
0,1.258118,0.503281,8.933289,16.230810,5.913696,12.204563,0.000074,0.000000,0,0,0,0,0.156852,0.000000,0,12
0,3.145508,13.714404,1.887390,13.211123,-7.045898,-3.019687,0.000028,0.000007,0,0,0,0,0.142736,0.000000,0,13
0,2.264709,23.905842,0.880798,10.191438,-1.006592,-3.019686,0.000036,0.000011,0,0,0,0,0.129889,0.000000,1,0
0,-0.629150,19.124668,1.635559,4.781174,0.754761,-5.410264,0.000054,0.000004,0,0,0,0,0.118199,0.000000,0,1
0,-0.125793,0.629101,0.503357,18.495567,-1.132202,13.714394,0.000026,0.000000,0,0,0,0,0.107561,0.000000,0,2
0,0.000000,-0.251640,0.125793,0.377460,-0.377563,-18.118107,0.000000,0.000000,1,0,0,0,0.097881,0.000000,0,3
0,0.000000,-0.251640,0.125793,0.377460,-0.377563,-18.118107,0.000000,0.000000,0,0,0,0,0.089072,0.000000,0,4
0,0.000000,-0.251640,0.125793,0.377460,-0.377563,-18.118107,0.000000,0.000000,0,0,0,0,0.048633,0.000000,0,5
0,0.000000,-0.251640,0.125793,0.377460,-0.377563,-18.118107,0.000000,0.000000,0,0,0,0,0.044256,0.000000,0,6
0,0.000000,-0.251640,0.125793,0.377460,-0.377563,-18.118107,0.000000,0.000000,0,0,0,0,0.040273,0.000000,0,7
0,0.000000,-0.251640,0.125793,0.377460,-0.377563,-18.118107,0.000000,0.000000,0,0,0,0,0.036649,0.000000,0,8
0,0.000000,-0.125820,0.000000,0.125820,-0.125793,-0.251640,0.000000,0.000000,0,0,0,0,0.033350,0.000000,0,9
0,0.000000,-0.125820,0.000000,0.125820,-0.125793,-0.251640,0.000000,0.000000,0,0,0,0,0.030349,0.000000,0,10
0,0.000000,-0.251640,0.000000,0.125820,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.027617,0.000000,1,0
0,0.503235,-5.284447,0.503235,5.032806,0.503235,4.906986,0.000042,0.000000,0,1,0,0,0.025132,0.000000,0,1
0,0.503174,-21.892719,0.000061,16.608273,-0.503174,11.575466,0.000103,0.000011,0,1,0,0,0.046813,0.000000,0,2
0,1.635620,-30.574314,1.132446,8.681595,1.132385,-7.926678,0.000030,0.000015,0,1,0,0,0.067509,0.000000,0,3
0,-0.125793,-3.900425,1.509827,26.673889,0.377380,17.992294,0.000026,0.000000,1,1,0,0,0.086667,0.000000,0,4
0,0.000000,0.503281,0.125793,3.397144,-1.384033,-23.276745,0.000000,0.000000,0,1,0,0,0.405832,0.000000,0,5
0,0.000000,0.503281,0.125793,3.397144,-1.384033,-23.276745,0.000000,0.000000,0,1,0,0,0.247058,0.000000,0,6
0,0.000000,0.503281,0.125793,3.397144,-1.384033,-23.276745,0.000000,0.000000,0,1,0,0,0.250298,0.000000,0,7
0,0.000000,0.503281,0.125793,3.397144,-1.384033,-23.276745,0.000000,0.000000,0,1,0,0,0.253248,0.000000,0,8
0,0.000000,0.503281,0.125793,3.397144,-1.384033,-23.276745,0.000000,0.000000,0,1,0,0,0.255932,0.000000,0,9
0,0.000000,0.503281,0.125793,3.397144,-1.384033,-23.276745,0.000000,0.000000,0,0,0,0,0.258376,0.000000,0,10
0,0.251587,1.887302,0.251587,1.384022,0.125793,-2.013123,0.000051,0.000000,0,0,0,0,0.235122,0.000000,0,11
0,-0.251648,21.389437,0.000061,19.502134,-0.251526,18.118113,0.000010,0.000010,0,0,0,0,0.213961,0.000000,0,12
0,-3.774475,35.984585,3.522827,14.595148,3.522766,-4.906986,0.000101,0.000019,0,0,0,0,0.194705,0.000000,1,0
0,0.000000,2.264763,3.774475,33.719822,0.251648,19.124674,0.000000,0.000000,0,0,0,0,0.177181,0.000000,0,1
0,0.000000,-0.377460,0.000000,1.887302,-3.774475,-31.832520,0.000000,0.000000,0,0,0,0,0.161235,0.000000,0,2
0,0.000000,-0.377460,0.000000,1.887302,-3.774475,-31.832520,0.000000,0.000000,1,0,0,0,0.146724,0.000000,0,3
0,0.000000,-0.377460,0.000000,1.887302,-3.774475,-31.832520,0.000000,0.000000,0,0,0,0,0.133519,0.000000,0,4
0,0.000000,-0.377460,0.000000,1.887302,-3.774475,-31.832520,0.000000,0.000000,0,0,0,0,0.072901,0.000000,0,5
0,0.000000,-0.377460,0.000000,1.887302,-3.774475,-31.832520,0.000000,0.000000,0,0,0,0,0.066340,0.000000,0,6
0,0.000000,-0.377460,0.000000,1.887302,-3.774475,-31.832520,0.000000,0.000000,0,0,0,0,0.060369,0.000000,0,7
0,0.000000,-0.377460,0.000000,1.887302,-3.774475,-31.832520,0.000000,0.000000,0,0,0,0,0.054936,0.000000,0,8
0,0.000000,-0.125820,0.000000,0.251640,0.000000,-1.635662,0.000000,0.000000,0,0,0,0,0.049992,0.000000,0,9
0,-1.383972,-3.271324,1.383972,3.145504,1.383972,2.893864,0.000039,0.000000,0,0,0,0,0.045493,0.000000,0,10
0,-5.787842,-14.469324,4.403870,11.198000,3.019897,8.052496,0.000158,0.000006,0,0,0,0,0.041398,0.000000,1,0
0,2.516418,-20.634518,3.271423,6.165194,-1.132446,-5.032806,0.000034,0.000011,0,0,0,0,0.037672,0.000000,0,1
0,5.913513,-14.595145,3.397095,6.039372,0.125671,-0.125821,0.000010,0.000007,0,0,0,0,0.034282,0.000000,0,2
0,0.251587,-0.880741,5.661926,13.714404,2.264832,7.675032,0.000051,0.000000,0,0,0,0,0.031197,0.000000,0,3
0,0.000000,0.125820,0.251587,0.754921,-5.410339,-12.959483,0.000000,0.000000,1,0,0,0,0.028389,0.000000,0,4
0,0.000000,0.125820,0.251587,0.754921,-5.410339,-12.959483,0.000000,0.000000,0,0,0,0,0.025834,0.000000,0,5
0,0.000000,0.125820,0.251587,0.754921,-5.410339,-12.959483,0.000000,0.000000,0,0,0,0,0.014105,0.000000,0,6
0,0.000000,0.125820,0.251587,0.754921,-5.410339,-12.959483,0.000000,0.000000,0,1,0,0,0.012836,0.000000,0,7
0,0.000000,0.125820,0.251587,0.754921,-5.410339,-12.959483,0.000000,0.000000,0,1,0,0,0.037158,0.000000,0,8
0,0.000000,0.125820,0.000000,0.000000,-0.251587,-0.754921,0.000000,0.000000,0,1,0,0,0.059293,0.000000,0,9
0,0.000000,0.503281,0.000000,0.377460,0.000000,0.377460,0.000000,0.000000,0,1,0,0,0.079437,0.000000,0,10
0,0.377380,3.774605,0.377380,3.271325,0.377380,2.893864,0.000077,0.000000,0,1,0,0,0.097767,0.000000,0,11
0,1.132324,9.310698,0.754944,5.536092,0.377563,2.264768,0.000049,0.000006,0,1,0,0,0.114443,0.000000,0,12
0,1.635620,8.178314,0.503296,1.132383,-0.251648,-4.403709,0.000030,0.000004,0,1,0,0,0.129602,0.000000,0,13
0,0.503235,1.635662,1.132385,6.542652,0.629089,5.410269,0.000042,0.000000,0,1,0,0,0.143396,0.000000,0,14
0,0.000000,-0.251640,0.503235,1.384022,-0.629150,-5.158630,0.000000,0.000000,0,1,0,0,0.155955,0.000000,0,15
0,0.000000,-0.251640,0.503235,1.384022,-0.629150,-5.158630,0.000000,0.000000,1,1,0,0,0.167389,0.000000,0,16
0,0.000000,-0.251640,0.503235,1.384022,-0.629150,-5.158630,0.000000,0.000000,0,1,0,0,0.479687,0.000000,0,17
0,0.000000,-0.251640,0.503235,1.384022,-0.629150,-5.158630,0.000000,0.000000,0,1,0,0,0.287388,0.000000,0,18
0,0.000000,-0.251640,0.503235,1.384022,-0.629150,-5.158630,0.000000,0.000000,0,1,0,0,0.280379,0.000000,0,19
0,0.000000,-0.251640,0.503235,1.384022,-0.629150,-5.158630,0.000000,0.000000,0,1,0,0,0.275115,0.000000,0,20
0,0.000000,-0.251640,0.503235,1.384022,-0.629150,-5.158630,0.000000,0.000000,0,1,0,0,0.271302,0.000000,0,21
0,0.000000,0.125820,0.000000,0.125820,-0.503235,-1.258202,0.000000,0.000000,0,1,0,0,0.268677,0.000000,0,22
0,0.000000,0.125820,0.000000,0.125820,-0.503235,-1.258202,0.000000,0.000000,0,1,0,0,0.267008,0.000000,0,23
0,0.000000,0.125820,0.000000,0.125820,-0.503235,-1.258202,0.000000,0.000000,0,1,0,0,0.266098,0.000000,0,24
0,-3.397217,4.781169,3.397217,4.655349,3.397217,4.529529,0.000098,0.000003,0,1,0,0,0.266354,0.000000,1,0
0,-10.317322,14.846787,6.920105,10.065619,3.522888,5.410270,0.000147,0.000009,0,1,0,0,0.171090,0.000000,0,1
0,-7.297607,12.833656,3.019714,2.013131,-3.900391,-8.052487,0.000093,0.000000,0,1,0,0,0.181687,0.000000,0,2
0,-0.377441,0.503281,6.920166,12.330376,3.900452,10.317245,0.000016,0.000000,1,1,0,0,0.191333,0.000000,0,3
0,0.000000,-0.125820,0.377441,0.377460,-6.542725,-11.952915,0.000000,0.000000,0,1,0,0,0.467978,0.000000,0,4
0,0.000000,-0.125820,0.000000,0.000000,-0.377441,-0.377460,0.000000,0.000000,0,1,0,0,0.280381,0.000000,0,5
0,0.000000,-0.125820,0.000000,0.000000,-0.377441,-0.377460,0.000000,0.000000,0,1,0,0,0.280209,0.000000,0,6
0,0.000000,-0.125820,0.000000,0.000000,-0.377441,-0.377460,0.000000,0.000000,0,1,0,0,0.280216,0.000000,0,7
0,0.000000,-0.125820,0.000000,0.000000,-0.377441,-0.377460,0.000000,0.000000,0,1,0,0,0.277012,0.000000,0,8
0,0.000000,-0.125820,0.000000,0.000000,-0.377441,-0.377460,0.000000,0.000000,0,1,0,0,0.274669,0.000000,0,9
0,-3.522949,-1.761482,3.522949,1.635662,3.522949,1.635662,0.000011,0.000000,0,1,0,0,0.272349,0.000000,0,10
0,-29.819336,-10.694714,26.296387,8.933231,22.773438,7.297569,0.000184,0.000000,0,1,0,0,0.262592,0.000000,1,0
0,-40.765625,-13.840221,10.946289,3.145508,-15.350098,-5.787724,0.000202,0.000004,0,1,0,0,0.144267,0.000000,0,1
0,-6.794312,-2.013123,33.971313,11.827099,23.025024,8.681591,0.000074,0.000000,0,1,0,0,0.133856,0.000000,0,2
0,-6.794312,-2.013123,33.971313,11.827099,23.025024,8.681591,0.000074,0.000000,0,1,0,0,0.129222,0.000000,0,3
0,-6.794312,-2.013123,33.971313,11.827099,23.025024,8.681591,0.000074,0.000000,1,1,0,0,0.129465,0.000000,0,4
0,-6.794312,-2.013123,33.971313,11.827099,23.025024,8.681591,0.000074,0.000000,0,1,0,0,0.403685,0.000000,0,5
0,0.125793,0.000000,6.668518,2.013123,-27.302795,-9.813976,0.000026,0.000000,0,1,0,0,0.234841,0.000000,0,6
0,0.125793,0.000000,6.668518,2.013123,-27.302795,-9.813976,0.000026,0.000000,0,1,0,0,0.230085,0.000000,0,7
0,0.125793,0.000000,6.668518,2.013123,-27.302795,-9.813976,0.000026,0.000000,0,1,0,0,0.234817,0.000000,0,8
0,0.125793,0.000000,6.668518,2.013123,-27.302795,-9.813976,0.000026,0.000000,0,1,0,0,0.239132,0.000000,0,9
0,0.377441,0.000000,0.251648,0.000000,-6.416870,-2.013123,0.000016,0.000000,0,1,0,0,0.243071,0.000000,0,10
0,7.926697,0.754921,7.549255,0.754921,7.297607,0.754921,0.000087,0.000000,0,1,0,0,0.246556,0.000000,0,11
0,45.295166,5.787727,37.368469,5.032806,29.819214,4.277885,0.000252,0.000000,0,1,0,0,0.241362,0.000000,1,0
0,60.142090,7.549210,14.846924,1.761482,-22.521545,-3.271324,0.000509,0.000000,0,1,0,0,0.127140,0.000000,0,1
0,15.601685,-0.629101,44.540405,6.920109,29.693481,5.158627,0.000103,0.000000,0,1,0,0,0.109409,0.000000,0,2
0,0.000000,-0.125820,15.601685,0.503281,-28.938721,-6.416828,0.000000,0.000000,0,1,0,0,0.099321,0.000000,0,3
0,0.000000,-0.125820,15.601685,0.503281,-28.938721,-6.416828,0.000000,0.000000,1,1,0,0,0.096774,0.000000,0,4
0,0.000000,-0.125820,15.601685,0.503281,-28.938721,-6.416828,0.000000,0.000000,0,1,0,0,0.369494,0.000000,0,5
0,0.000000,-0.125820,15.601685,0.503281,-28.938721,-6.416828,0.000000,0.000000,0,1,0,0,0.226664,0.000000,0,6
0,0.000000,-0.125820,15.601685,0.503281,-28.938721,-6.416828,0.000000,0.000000,0,1,0,0,0.231301,0.000000,0,7
0,0.000000,0.125820,0.000000,0.000000,-15.601685,-0.503281,0.000000,0.000000,0,1,0,0,0.235611,0.000000,0,8
0,0.000000,0.125820,0.000000,0.000000,-15.601685,-0.503281,0.000000,0.000000,0,1,0,0,0.239604,0.000000,0,9
0,0.000000,0.125820,0.000000,0.000000,-15.601685,-0.503281,0.000000,0.000000,0,1,0,0,0.243294,0.000000,0,10
0,1.258179,0.000000,1.258179,0.125820,1.258179,0.125820,0.000013,0.000000,0,1,0,0,0.246628,0.000000,1,0
0,11.449707,0.251640,10.191528,0.251640,8.933350,0.125820,0.000159,0.000000,0,1,0,0,0.158960,0.000000,0,1
0,18.118103,-0.125820,6.668396,0.125820,-3.523132,-0.125820,0.000137,0.000000,0,1,0,0,0.166351,0.000000,0,2
0,1.006531,-0.125820,17.111572,0.000000,10.443176,-0.125820,0.000023,0.000000,0,1,0,0,0.173865,0.000000,0,3
0,0.000000,-0.125820,1.006531,0.000000,-16.105042,0.000000,0.000000,0.000000,0,1,0,0,0.181461,0.000000,0,4
0,0.000000,-0.125820,1.006531,0.000000,-16.105042,0.000000,0.000000,0.000000,1,1,0,0,0.188925,0.000000,0,5
0,0.000000,-0.125820,1.006531,0.000000,-16.105042,0.000000,0.000000,0.000000,0,1,0,0,0.492797,0.000000,0,6
0,0.000000,-0.125820,1.006531,0.000000,-16.105042,0.000000,0.000000,0.000000,0,1,0,0,0.294388,0.000000,0,7
0,0.000000,-0.125820,1.006531,0.000000,-16.105042,0.000000,0.000000,0.000000,0,1,0,0,0.293241,0.000000,0,8
0,0.000000,-0.125820,1.006531,0.000000,-16.105042,0.000000,0.000000,0.000000,0,1,0,0,0.292219,0.000000,0,9
0,0.000000,-0.125820,1.006531,0.000000,-16.105042,0.000000,0.000000,0.000000,0,1,0,0,0.291307,0.000000,0,10
0,-0.251587,0.125820,0.251587,0.000000,-0.754944,0.000000,0.000051,0.000000,0,1,0,0,0.290501,0.000000,0,11
0,-22.773499,3.900425,22.521912,3.774605,22.270325,3.774605,0.000222,0.000000,0,1,0,0,0.288599,0.000000,1,0
0,-58.254700,10.820534,35.481201,6.920109,12.959290,3.145504,0.000407,0.000000,0,1,0,0,0.165849,0.000000,0,1
0,-32.713379,5.410267,25.541321,5.410267,-9.939880,-1.509842,0.000385,0.000000,0,1,0,0,0.148832,0.000000,0,2
0,0.000000,-0.125820,32.713379,5.284447,7.172058,-0.125820,0.000000,0.000000,0,1,0,0,0.137888,0.000000,0,3
0,0.000000,-0.125820,32.713379,5.284447,7.172058,-0.125820,0.000000,0.000000,0,1,0,0,0.132643,0.000000,0,4
0,0.000000,-0.125820,32.713379,5.284447,7.172058,-0.125820,0.000000,0.000000,1,1,0,0,0.132260,0.000000,0,5
0,0.000000,-0.125820,32.713379,5.284447,7.172058,-0.125820,0.000000,0.000000,0,1,0,0,0.404286,0.000000,0,6
0,0.000000,-0.125820,32.713379,5.284447,7.172058,-0.125820,0.000000,0.000000,0,1,0,0,0.245479,0.000000,0,7
0,0.000000,-0.125820,32.713379,5.284447,7.172058,-0.125820,0.000000,0.000000,0,1,0,0,0.248268,0.000000,0,8
0,0.000000,-0.125820,32.713379,5.284447,7.172058,-0.125820,0.000000,0.000000,0,1,0,0,0.250953,0.000000,0,9
0,0.125793,0.000000,0.125793,0.125820,-32.587585,-5.158627,0.000026,0.000000,0,1,0,0,0.253498,0.000000,0,10
0,3.271362,-0.251640,3.145569,0.251640,3.019775,0.125820,0.000063,0.000000,0,1,0,0,0.256049,0.000000,0,11
0,29.316101,-0.377460,26.044739,0.125820,22.899170,-0.125820,0.000226,0.000000,0,1,0,0,0.256466,0.000000,0,12
0,79.518433,0.125820,50.202332,0.251640,24.157593,0.125820,0.000694,0.000000,0,1,0,0,0.229897,0.000000,1,0
0,32.713257,-3.145504,46.805176,3.019684,-3.397156,2.768044,0.000263,0.000000,0,1,0,0,0.111882,0.000000,0,1
0,-0.629028,-0.251640,32.084229,2.893864,-14.720947,-0.125820,0.000068,0.000000,0,1,0,0,0.093327,0.000000,0,2
0,-0.629028,-0.251640,32.084229,2.893864,-14.720947,-0.125820,0.000068,0.000000,0,1,0,0,0.083341,0.000000,0,3
0,-0.629028,-0.251640,32.084229,2.893864,-14.720947,-0.125820,0.000068,0.000000,1,1,0,0,0.082152,0.000000,0,4
0,-0.629028,-0.251640,32.084229,2.893864,-14.720947,-0.125820,0.000068,0.000000,0,1,0,0,0.363360,0.000000,0,5
0,-0.629028,-0.251640,32.084229,2.893864,-14.720947,-0.125820,0.000068,0.000000,0,1,0,0,0.223466,0.000000,0,6
0,-0.629028,-0.251640,32.084229,2.893864,-14.720947,-0.125820,0.000068,0.000000,0,1,0,0,0.228513,0.000000,0,7
0,-0.629028,-0.251640,32.084229,2.893864,-14.720947,-0.125820,0.000068,0.000000,0,1,0,0,0.233171,0.000000,0,8
0,-0.125793,0.000000,0.503235,0.251640,-31.580994,-2.642223,0.000026,0.000000,0,1,0,0,0.237470,0.000000,0,9
0,-3.271301,-0.503281,3.145508,0.503281,2.642273,0.251640,0.000002,0.000000,0,1,0,0,0.241536,0.000000,0,10
0,-24.409119,-0.754921,21.137817,0.251640,17.992310,-0.251640,0.000193,0.000000,0,1,0,0,0.243710,0.000000,0,11
0,-48.692444,0.880741,24.283325,0.125820,3.145508,-0.125820,0.000411,0.000000,0,1,0,0,0.232591,0.000000,1,0
0,-44.288696,-0.251640,4.403748,0.629101,-19.879578,0.503281,0.000336,0.000000,0,1,0,0,0.122316,0.000000,0,1
0,-2.013123,-0.377460,42.275574,0.125820,37.871826,-0.503281,0.000015,0.000000,0,1,0,0,0.111217,0.000000,0,2
0,-2.013123,-0.377460,42.275574,0.125820,37.871826,-0.503281,0.000015,0.000000,0,1,0,0,0.107074,0.000000,0,3
0,-2.013123,-0.377460,42.275574,0.125820,37.871826,-0.503281,0.000015,0.000000,1,1,0,0,0.108839,0.000000,0,4
0,-2.013123,-0.377460,42.275574,0.125820,37.871826,-0.503281,0.000015,0.000000,0,1,0,0,0.389989,0.000000,0,5
0,-2.013123,-0.377460,42.275574,0.125820,37.871826,-0.503281,0.000015,0.000000,0,1,0,0,0.237888,0.000000,0,6
0,-2.013123,-0.377460,42.275574,0.125820,37.871826,-0.503281,0.000015,0.000000,0,1,0,0,0.241538,0.000000,0,7
0,-2.013123,-0.377460,42.275574,0.125820,37.871826,-0.503281,0.000015,0.000000,0,1,0,0,0.244941,0.000000,0,8
0,-2.013123,-0.377460,42.275574,0.125820,37.871826,-0.503281,0.000015,0.000000,0,1,0,0,0.248105,0.000000,0,9
0,1.006470,-0.125820,1.006653,0.251640,-41.268921,0.125820,0.000084,0.000000,0,1,0,0,0.251088,0.000000,0,10
0,11.449646,-0.629101,10.443176,0.503281,9.436523,0.251640,0.000098,0.000000,0,1,0,0,0.253875,0.000000,1,0
0,33.468140,-0.880741,22.018494,0.251640,11.575317,-0.251640,0.000231,0.000000,0,1,0,0,0.159429,0.000000,0,1
0,31.454956,-4.152065,2.013184,3.271324,-20.005310,3.019684,0.000154,0.000000,0,1,0,0,0.157936,0.000000,0,2
