is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-21.765625,23.905838,21.513672,23.276737,-3.146484,14.217686,0.048096,0.000008,0,1,0,0,0.211033,0.000000,0,7
0,-21.765625,23.905838,21.513672,23.276737,-3.146484,14.217686,0.048096,0.000008,0,1,0,0,0.217326,0.000000,0,8
0,-2.390625,-2.138943,19.375000,21.766895,-2.138672,-1.509842,0.008667,0.000000,0,1,0,0,0.223400,0.000000,0,9
0,0.377930,-1.132381,2.012695,1.006561,-17.362305,-20.760334,0.001831,0.000000,0,0,0,0,0.224510,0.000000,0,10
0,1.007813,-2.516403,0.629883,1.384022,-1.382813,0.377460,0.004883,0.000000,0,0,0,0,0.204304,0.000000,0,11
0,4.027344,-6.794289,3.019531,4.277885,2.389648,2.893864,0.015625,0.000000,0,0,0,0,0.185917,0.000000,0,12
0,7.172852,-7.926670,3.145508,1.132381,0.125977,-3.145504,0.026978,0.000000,0,0,0,0,0.169184,0.000000,0,13
0,-14.216797,6.920111,7.043945,1.006559,3.898438,-0.125822,0.050415,0.000002,0,0,0,0,0.153958,0.000000,0,14
0,-40.639648,27.932093,26.422852,21.011982,19.378906,20.005423,0.020996,0.000017,0,0,0,0,0.159070,0.000000,0,15
0,-40.639648,27.932093,26.422852,21.011982,19.378906,20.005423,0.020996,0.000017,1,0,0,0,0.163863,0.000000,0,16
0,-40.639648,27.932093,26.422852,21.011982,19.378906,20.005423,0.020996,0.000017,0,0,0,0,0.245809,0.000000,0,17
0,-40.639648,27.932093,26.422852,21.011982,19.378906,20.005423,0.020996,0.000017,0,0,0,0,0.153674,0.000000,0,18
0,-40.639648,27.932093,26.422852,21.011982,19.378906,20.005423,0.020996,0.000017,0,0,0,0,0.159338,0.000000,0,19
0,-40.639648,27.932093,26.422852,21.011982,19.378906,20.005423,0.020996,0.000017,0,0,0,0,0.164516,0.000000,0,20
0,-0.251953,-2.390583,40.387695,25.541510,13.964844,4.529528,0.001221,0.000000,0,0,0,0,0.169252,0.000000,0,21
0,0.125977,-1.509842,0.125977,0.880741,-40.261719,-24.660769,0.000610,0.000000,0,0,0,0,0.173572,0.000000,0,22
0,2.393555,-5.032806,2.267578,3.522964,2.141602,2.642223,0.011597,0.000000,0,0,0,0,0.177449,0.000000,0,23
0,7.421875,-7.800850,5.028320,2.768044,2.760742,-0.754921,0.025269,0.000000,0,0,0,0,0.161479,0.000000,1,0
0,12.959961,-9.310692,5.538086,1.509842,0.509766,-1.258202,0.047241,0.000000,0,0,0,0,0.146946,0.000000,0,1
0,-0.377930,-0.629101,12.582031,8.681591,7.043945,7.171749,0.001831,0.000000,0,1,0,0,0.133721,0.000000,0,2
0,-57.750977,13.714397,57.373047,13.085297,44.791016,4.403706,0.042847,0.000000,0,1,0,0,0.110209,0.000000,0,3
0,-57.750977,13.714397,57.373047,13.085297,44.791016,4.403706,0.042847,0.000000,1,1,0,0,0.113383,0.000000,0,4
0,-57.750977,13.714397,57.373047,13.085297,44.791016,4.403706,0.042847,0.000000,0,1,0,0,0.337244,0.000000,0,5
0,-57.750977,13.714397,57.373047,13.085297,44.791016,4.403706,0.042847,0.000000,0,1,0,0,0.209795,0.000000,0,6
0,-57.750977,13.714397,57.373047,13.085297,44.791016,4.403706,0.042847,0.000000,0,1,0,0,0.216650,0.000000,0,7
0,-57.750977,13.714397,57.373047,13.085297,44.791016,4.403706,0.042847,0.000000,0,1,0,0,0.222947,0.000000,0,8
0,-57.750977,13.714397,57.373047,13.085297,44.791016,4.403706,0.042847,0.000000,0,0,0,0,0.228722,0.000000,0,9
0,0.503906,-2.642223,57.247070,11.072174,-0.125977,-2.013123,0.002441,0.000000,0,0,0,0,0.220871,0.000000,0,10
0,1.636719,-2.390583,1.132813,0.251640,-56.114258,-10.820534,0.006958,0.000000,0,0,0,0,0.214325,0.000000,0,11
0,14.972656,-7.171749,13.335938,4.781166,12.203125,4.529526,0.054077,0.000000,0,0,0,0,0.205493,0.000000,0,12
0,33.467773,-6.668468,18.495117,0.503281,5.159180,-4.277885,0.005005,0.000000,0,0,0,0,0.188403,0.000000,1,0
0,20.759766,1.132381,12.708008,5.536087,-5.787109,5.032806,0.051025,0.000000,0,0,0,0,0.167897,0.000000,0,1
0,-44.540039,11.701275,23.780273,10.568893,11.072266,5.032806,0.035034,0.000000,0,0,0,0,0.165421,0.000000,0,2
0,-41.017578,3.397144,3.522461,8.304131,-20.257813,-2.264763,0.022827,0.000000,1,0,0,0,0.170032,0.000000,0,3
0,-41.017578,3.397144,3.522461,8.304131,-20.257813,-2.264763,0.022827,0.000000,0,0,0,0,0.252454,0.000000,0,4
0,-41.017578,3.397144,3.522461,8.304131,-20.257813,-2.264763,0.022827,0.000000,0,0,0,0,0.157410,0.000000,0,5
0,-41.017578,3.397144,3.522461,8.304131,-20.257813,-2.264763,0.022827,0.000000,0,0,0,0,0.162821,0.000000,0,6
0,-41.017578,3.397144,3.522461,8.304131,-20.257813,-2.264763,0.022827,0.000000,0,0,0,0,0.167749,0.000000,0,7
0,-0.251953,-0.629101,40.765625,2.768044,37.243164,-5.536087,0.001221,0.000000,0,0,0,0,0.172241,0.000000,0,8
0,1.384766,-2.013123,1.132813,1.384022,-39.632813,-1.384022,0.005737,0.000000,0,0,0,0,0.176312,0.000000,0,9
0,7.799805,-3.019684,6.415039,1.006561,5.282227,-0.377460,0.027100,0.000000,0,0,0,0,0.179744,0.000000,0,10
0,16.985352,-6.416828,9.185547,3.397144,2.770508,2.390583,0.060913,0.000000,0,0,0,0,0.181323,0.000000,1,0
0,43.030273,-4.655346,26.044922,1.761482,16.859375,-1.635662,0.029663,0.000000,0,0,0,0,0.173682,0.000000,0,1
0,-3.019531,6.165188,40.010742,1.509842,13.965820,-0.251640,0.010742,0.000000,0,0,0,0,0.169319,0.000000,0,2
0,-78.763672,6.668468,75.744141,0.503281,35.733398,-1.006561,0.033691,0.000000,0,0,0,0,0.171828,0.000000,0,3
0,-22.270508,1.258202,56.493164,5.410267,-19.250977,4.906986,0.044678,0.000000,1,0,0,0,0.170572,0.000000,0,4
0,-22.270508,1.258202,56.493164,5.410267,-19.250977,4.906986,0.044678,0.000000,0,0,0,0,0.237869,0.000000,0,5
0,-22.270508,1.258202,56.493164,5.410267,-19.250977,4.906986,0.044678,0.000000,0,0,0,0,0.147812,0.000000,0,6
0,-22.270508,1.258202,56.493164,5.410267,-19.250977,4.906986,0.044678,0.000000,0,0,0,0,0.152836,0.000000,0,7
0,-22.270508,1.258202,56.493164,5.410267,-19.250977,4.906986,0.044678,0.000000,0,0,0,0,0.157700,0.000000,0,8
0,-22.270508,1.258202,56.493164,5.410267,-19.250977,4.906986,0.044678,0.000000,0,0,0,0,0.162347,0.000000,0,9
0,4.152344,-2.013123,18.118164,0.754921,-38.375000,-4.655346,0.015259,0.000000,0,0,0,0,0.167025,0.000000,0,10
0,15.224609,-2.013123,11.072266,0.000000,-7.045898,-0.754921,0.055298,0.000000,0,0,0,0,0.171509,0.000000,0,11
0,38.753906,-4.403706,23.529297,2.390583,12.457031,2.390583,0.015747,0.000000,0,0,0,0,0.170775,0.000000,1,0
0,57.750977,-4.152065,18.997070,0.251640,-4.532227,-2.138943,0.042847,0.000000,0,0,0,0,0.154272,0.000000,0,1
0,-12.834961,5.284447,44.916016,1.132381,25.918945,0.880741,0.047607,0.000000,0,0,0,0,0.146097,0.000000,0,2
0,-70.961914,14.972599,58.126953,9.688152,13.210938,8.555771,0.004639,0.000000,0,0,0,0,0.152542,0.000000,0,3
0,-70.961914,14.972599,58.126953,9.688152,13.210938,8.555771,0.004639,0.000000,1,0,0,0,0.158408,0.000000,0,4
0,-70.961914,14.972599,58.126953,9.688152,13.210938,8.555771,0.004639,0.000000,0,0,0,0,0.242137,0.000000,0,5
0,-70.961914,14.972599,58.126953,9.688152,13.210938,8.555771,0.004639,0.000000,0,0,0,0,0.151806,0.000000,0,6
0,-70.961914,14.972599,58.126953,9.688152,13.210938,8.555771,0.004639,0.000000,0,0,0,0,0.157742,0.000000,0,7
0,-70.961914,14.972599,58.126953,9.688152,13.210938,8.555771,0.004639,0.000000,0,0,0,0,0.163144,0.000000,0,8
0,-1.131836,-1.006561,69.830078,13.966038,11.703125,4.277885,0.003540,0.000000,0,0,0,0,0.168054,0.000000,0,9
0,-1.383789,-1.761482,0.251953,0.754921,-69.578125,-13.211117,0.004761,0.000000,0,0,0,0,0.172509,0.000000,0,10
0,3.399414,-3.774605,2.015625,2.013123,1.763672,1.258202,0.014526,0.000000,0,0,0,0,0.176581,0.000000,0,11
0,17.111328,-9.310692,13.711914,5.536087,11.696289,3.522964,0.061523,0.000000,0,0,0,0,0.179440,0.000000,1,0
0,36.488281,-5.284447,19.376953,4.026245,5.665039,-1.509842,0.006714,0.000000,0,0,0,0,0.175916,0.000000,0,1
0,-3.900391,1.509842,32.587891,3.774605,13.210938,-0.251640,0.014038,0.000000,0,0,0,0,0.174821,0.000000,0,2
0,-92.352539,18.118103,88.452148,16.608261,55.864258,12.833656,0.042358,0.000000,0,0,0,0,0.171529,0.000000,0,3
0,-6.039063,2.138943,86.313477,15.979160,-2.138672,-0.629101,0.021484,0.000000,1,0,0,0,0.168346,0.000000,0,4
0,-6.039063,2.138943,86.313477,15.979160,-2.138672,-0.629101,0.021484,0.000000,0,0,0,0,0.230021,0.000000,0,5
0,-6.039063,2.138943,86.313477,15.979160,-2.138672,-0.629101,0.021484,0.000000,0,0,0,0,0.142903,0.000000,0,6
0,-6.039063,2.138943,86.313477,15.979160,-2.138672,-0.629101,0.021484,0.000000,0,0,0,0,0.147899,0.000000,0,7
0,-6.039063,2.138943,86.313477,15.979160,-2.138672,-0.629101,0.021484,0.000000,0,0,0,0,0.152854,0.000000,0,8
0,-6.039063,2.138943,86.313477,15.979160,-2.138672,-0.629101,0.021484,0.000000,0,0,0,0,0.157669,0.000000,0,9
0,2.390625,-3.774605,3.648438,1.635662,-82.665039,-14.343498,0.008667,0.000000,0,0,0,0,0.162485,0.000000,0,10
0,14.343750,-4.781166,11.953125,1.006561,8.304688,-0.629101,0.052002,0.000000,0,0,0,0,0.167458,0.000000,0,11
0,38.751953,-9.562332,24.408203,4.781166,12.455078,3.774605,0.013794,0.000000,0,0,0,0,0.167935,0.000000,1,0
0,44.541016,-4.906986,5.789063,4.655346,-18.619141,-0.125820,0.036011,0.000000,0,0,0,0,0.157424,0.000000,0,1
0,4.278320,7.423389,40.262695,2.516403,34.473633,-2.138943,0.015869,0.000000,0,0,0,0,0.148832,0.000000,0,2
0,-106.570313,16.859905,102.291992,9.436516,62.029297,6.920113,0.009033,0.000004,0,0,0,0,0.151596,0.000000,0,3
0,-15.979492,3.774605,90.590820,13.085300,-11.701172,3.648785,0.057983,0.000000,1,0,0,0,0.151700,0.000000,0,4
0,-15.979492,3.774605,90.590820,13.085300,-11.701172,3.648785,0.057983,0.000000,0,0,0,0,0.220599,0.000000,0,5
0,-15.979492,3.774605,90.590820,13.085300,-11.701172,3.648785,0.057983,0.000000,0,0,0,0,0.138469,0.000000,0,6
0,-15.979492,3.774605,90.590820,13.085300,-11.701172,3.648785,0.057983,0.000000,0,0,0,0,0.144421,0.000000,0,7
0,-15.979492,3.774605,90.590820,13.085300,-11.701172,3.648785,0.057983,0.000000,0,0,0,0,0.150125,0.000000,0,8
0,-15.979492,3.774605,90.590820,13.085300,-11.701172,3.648785,0.057983,0.000000,0,0,0,0,0.155527,0.000000,0,9
0,0.502930,-0.377460,15.476563,3.397144,-75.114258,-9.688156,0.001465,0.000000,0,0,0,0,0.160637,0.000000,0,10
0,15.852539,-6.165188,15.349609,5.787727,-0.126953,2.390583,0.056396,0.000000,0,0,0,0,0.165742,0.000000,0,11
0,38.877930,-9.688152,23.025391,3.522964,7.675781,-2.264763,0.014404,0.000000,0,0,0,0,0.165866,0.000000,1,0
0,55.612305,-10.443073,16.734375,0.754921,-6.291016,-2.768044,0.050293,0.000000,0,0,0,0,0.151092,0.000000,0,1
0,-25.416992,6.668468,30.195313,3.774605,13.460938,3.019684,0.032349,0.000000,0,0,0,0,0.148154,0.000000,0,2
0,-85.305664,25.289852,59.888672,18.621384,29.693359,14.846779,0.056641,0.000000,0,0,0,0,0.151878,0.000000,0,3
0,-2.390625,1.006561,82.915039,24.283291,23.026367,5.661907,0.008667,0.000000,1,0,0,0,0.155488,0.000000,0,4
0,-2.390625,1.006561,82.915039,24.283291,23.026367,5.661907,0.008667,0.000000,0,0,0,0,0.233374,0.000000,0,5
0,-2.390625,1.006561,82.915039,24.283291,23.026367,5.661907,0.008667,0.000000,0,0,0,0,0.146392,0.000000,0,6
0,-2.390625,1.006561,82.915039,24.283291,23.026367,5.661907,0.008667,0.000000,0,0,0,0,0.152338,0.000000,0,7
0,-2.390625,1.006561,82.915039,24.283291,23.026367,5.661907,0.008667,0.000000,0,0,0,0,0.157862,0.000000,0,8
0,-2.390625,1.006561,82.915039,24.283291,23.026367,5.661907,0.008667,0.000000,0,0,0,0,0.162971,0.000000,0,9
0,8.178711,-6.165188,5.788086,5.158627,-77.126953,-19.124664,0.029907,0.000000,0,0,0,0,0.167902,0.000000,0,10
0,24.785156,-9.059052,16.606445,2.893864,10.818359,-2.264763,0.037354,0.000000,0,0,0,0,0.170890,0.000000,0,11
0,46.679688,-12.456196,21.894531,3.397144,5.288086,0.503281,0.043457,0.000000,0,0,0,0,0.163879,0.000000,1,0
0,39.003906,-7.297569,7.675781,5.158627,-14.218750,1.761482,0.015015,0.000000,0,0,0,0,0.146799,0.000000,0,1
0,-33.846680,12.707836,5.157227,5.410267,-2.518555,0.251640,0.002197,0.000000,0,0,0,0,0.144606,0.000000,0,2
0,-51.082031,14.846779,17.235352,2.138943,12.078125,-3.271324,0.057983,0.000000,0,0,0,0,0.151186,0.000000,0,3
0,-51.082031,14.846779,17.235352,2.138943,12.078125,-3.271324,0.057983,0.000000,1,0,0,0,0.157175,0.000000,0,4
0,-51.082031,14.846779,17.235352,2.138943,12.078125,-3.271324,0.057983,0.000000,0,0,0,0,0.241019,0.000000,0,5
0,-51.082031,14.846779,17.235352,2.138943,12.078125,-3.271324,0.057983,0.000000,0,0,0,0,0.151195,0.000000,0,6
0,-51.082031,14.846779,17.235352,2.138943,12.078125,-3.271324,0.057983,0.000000,0,0,0,0,0.157187,0.000000,0,7
0,-51.082031,14.846779,17.235352,2.138943,12.078125,-3.271324,0.057983,0.000000,0,0,0,0,0.162639,0.000000,0,8
0,-51.082031,14.846779,17.235352,2.138943,12.078125,-3.271324,0.057983,0.000000,0,0,0,0,0.167601,0.000000,0,9
0,3.774414,-2.642223,47.307617,12.204556,30.072266,10.065613,0.013428,0.000000,0,0,0,0,0.172072,0.000000,0,10
0,18.118164,-10.694714,14.343750,8.052490,-32.963867,-4.152065,0.059937,0.000000,0,0,0,0,0.174935,0.000000,0,11
0,33.216797,-15.979166,15.098633,5.284452,0.754883,-2.768038,0.005249,0.000006,0,0,0,0,0.171794,0.000000,1,0
0,12.833008,-2.768044,20.383789,13.211123,5.285156,7.926670,0.045654,0.000000,0,0,0,0,0.166924,0.000000,0,1
0,-52.466797,25.918970,39.633789,23.150927,19.250000,9.939804,0.061646,0.000017,0,0,0,0,0.171491,0.000000,0,2
0,-71.968750,25.667324,19.501953,0.251646,-20.131836,-22.899281,0.008545,0.000011,0,0,0,0,0.163723,0.000000,0,3
0,-71.968750,25.667324,19.501953,0.251646,-20.131836,-22.899281,0.008545,0.000011,1,0,0,0,0.158626,0.000000,0,4
0,-71.968750,25.667324,19.501953,0.251646,-20.131836,-22.899281,0.008545,0.000011,0,0,0,0,0.213724,0.000000,0,5
0,-71.968750,25.667324,19.501953,0.251646,-20.131836,-22.899281,0.008545,0.000011,0,0,0,0,0.133277,0.000000,0,6
0,-71.968750,25.667324,19.501953,0.251646,-20.131836,-22.899281,0.008545,0.000011,0,0,0,0,0.138620,0.000000,0,7
0,-71.968750,25.667324,19.501953,0.251646,-20.131836,-22.899281,0.008545,0.000011,0,0,0,0,0.144038,0.000000,0,8
0,-71.968750,25.667324,19.501953,0.251646,-20.131836,-22.899281,0.008545,0.000011,0,0,0,0,0.149377,0.000000,0,9
0,17.488281,-7.675037,54.480469,17.992287,34.978516,17.740641,0.062378,0.000008,0,0,0,0,0.155522,0.000000,0,10
0,27.176758,-9.688152,9.688477,2.013115,-44.791992,-15.979172,0.027710,0.000000,0,0,0,0,0.159458,0.000000,0,11
0,49.448242,-13.085297,22.271484,3.397144,12.583008,1.384029,0.053955,0.000000,0,0,0,0,0.152375,0.000000,1,0
0,32.084961,-8.807411,17.363281,4.277885,-4.908203,0.880741,0.008789,0.000000,0,0,0,0,0.137704,0.000000,0,1
0,-19.376953,2.390583,12.708008,6.416828,-4.655273,2.138943,0.054810,0.000000,0,0,0,0,0.133489,0.000000,0,2
0,-29.945313,14.595142,10.568359,12.204559,-2.139648,5.787731,0.017212,0.000004,0,0,0,0,0.138564,0.000000,0,3
0,-29.945313,14.595142,10.568359,12.204559,-2.139648,5.787731,0.017212,0.000004,1,0,0,0,0.143796,0.000000,0,4
0,-29.945313,14.595142,10.568359,12.204559,-2.139648,5.787731,0.017212,0.000004,0,0,0,0,0.224083,0.000000,0,5
0,-29.945313,14.595142,10.568359,12.204559,-2.139648,5.787731,0.017212,0.000004,0,0,0,0,0.141477,0.000000,0,6
0,-29.945313,14.595142,10.568359,12.204559,-2.139648,5.787731,0.017212,0.000004,0,0,0,0,0.147990,0.000000,0,7
0,-29.945313,14.595142,10.568359,12.204559,-2.139648,5.787731,0.017212,0.000004,0,0,0,0,0.154027,0.000000,0,8
0,-29.945313,14.595142,10.568359,12.204559,-2.139648,5.787731,0.017212,0.000004,0,0,0,0,0.159497,0.000000,0,9
0,5.285156,-6.039368,24.660156,8.555775,14.091797,-3.648785,0.019775,0.000000,0,0,0,0,0.164139,0.000000,0,10
0,11.071289,-12.078735,5.786133,6.039368,-18.874023,-2.516407,0.039063,0.000000,0,0,0,0,0.167447,0.000000,0,11
0,14.469727,-13.966039,3.398438,1.887303,-2.387695,-4.152064,0.052612,0.000001,0,0,0,0,0.168655,0.000000,0,12
0,0.880859,-0.629101,13.588867,13.336938,10.190430,11.449635,0.003296,0.000000,0,1,0,0,0.170278,0.000000,0,13
0,-31.708984,32.461620,30.828125,31.832520,17.239258,18.495583,0.008667,0.000019,0,1,0,0,0.173592,0.000000,0,14
0,-31.708984,32.461620,30.828125,31.832520,17.239258,18.495583,0.008667,0.000019,0,1,0,0,0.178376,0.000000,0,15
0,-31.708984,32.461620,30.828125,31.832520,17.239258,18.495583,0.008667,0.000019,1,1,0,0,0.184111,0.000000,0,16
0,-31.708984,32.461620,30.828125,31.832520,17.239258,18.495583,0.008667,0.000019,0,1,0,0,0.419063,0.000000,0,17
0,-31.708984,32.461620,30.828125,31.832520,17.239258,18.495583,0.008667,0.000019,0,1,0,0,0.249539,0.000000,0,18
0,-31.708984,32.461620,30.828125,31.832520,17.239258,18.495583,0.008667,0.000019,0,1,0,0,0.248655,0.000000,0,19
0,2.265625,-0.754921,29.443359,31.706699,-1.384766,-0.125820,0.009033,0.000000,0,0,0,0,0.249007,0.000000,0,20
0,9.438477,-1.635662,7.172852,0.880741,-22.270508,-30.825958,0.036011,0.000000,0,0,0,0,0.226596,0.000000,0,21
0,4.529297,-0.377460,4.909180,1.258202,-2.263672,0.377460,0.016113,0.000000,0,0,0,0,0.206203,0.000000,0,22
0,0.377930,-0.125820,4.151367,0.251640,-0.757813,-1.006561,0.001831,0.000000,0,0,0,0,0.192400,0.000000,0,23
0,-2.139648,0.251640,1.761719,0.125820,-2.389648,-0.125820,0.008423,0.000000,0,0,0,0,0.175084,0.000000,1,0
0,-17.866211,0.377460,15.726563,0.125820,13.964844,0.000000,0.061157,0.000000,0,0,0,0,0.159326,0.000000,0,1
0,4.278320,-0.125820,13.587891,0.251640,-2.138672,0.125820,0.015869,0.000000,0,0,0,0,0.144987,0.000000,0,2
0,33.341797,0.000000,29.063477,0.125820,15.475586,-0.125820,0.005615,0.000000,0,0,0,0,0.131938,0.000000,0,3
0,33.341797,0.000000,29.063477,0.125820,15.475586,-0.125820,0.005615,0.000000,1,0,0,0,0.121896,0.000000,0,4
0,33.341797,0.000000,29.063477,0.125820,15.475586,-0.125820,0.005615,0.000000,0,0,0,0,0.160229,0.000000,0,5
0,33.341797,0.000000,29.063477,0.125820,15.475586,-0.125820,0.005615,0.000000,0,0,0,0,0.102696,0.000000,0,6
0,33.341797,0.000000,29.063477,0.125820,15.475586,-0.125820,0.005615,0.000000,0,0,0,0,0.109999,0.000000,0,7
0,33.341797,0.000000,29.063477,0.125820,15.475586,-0.125820,0.005615,0.000000,0,0,0,0,0.117545,0.000000,0,8
0,6.165039,-2.264763,27.176758,2.264763,-1.886719,2.138943,0.022095,0.000000,0,0,0,0,0.125690,0.000000,0,9
0,1.889648,-3.019684,4.275391,0.754921,-22.901367,-1.509842,0.009155,0.000000,0,0,0,0,0.133485,0.000000,0,10
0,0.503906,-3.019684,1.385742,0.000000,-2.889648,-0.754921,0.002441,0.000000,0,0,0,0,0.140738,0.000000,0,11
0,-17.488281,-4.026245,16.984375,1.006561,15.598633,1.006561,0.062378,0.000000,0,0,0,0,0.145765,0.000000,1,0
0,-40.766602,-3.271324,23.278320,0.754921,6.293945,-0.251640,0.022583,0.000000,0,0,0,0,0.142176,0.000000,0,1
0,24.284180,-2.138943,16.482422,1.132381,-6.795898,0.377460,0.036865,0.000000,0,1,0,0,0.146191,0.000000,0,2
0,31.707031,5.158627,7.422852,3.019684,-9.059570,1.887302,0.010620,0.000000,0,1,0,0,0.151726,0.000000,0,3
0,31.707031,5.158627,7.422852,3.019684,-9.059570,1.887302,0.010620,0.000000,1,1,0,0,0.158741,0.000000,0,4
0,31.707031,5.158627,7.422852,3.019684,-9.059570,1.887302,0.010620,0.000000,0,1,0,0,0.395167,0.000000,0,5
0,31.707031,5.158627,7.422852,3.019684,-9.059570,1.887302,0.010620,0.000000,0,1,0,0,0.241494,0.000000,0,6
0,31.707031,5.158627,7.422852,3.019684,-9.059570,1.887302,0.010620,0.000000,0,1,0,0,0.245546,0.000000,0,7
0,31.707031,5.158627,7.422852,3.019684,-9.059570,1.887302,0.010620,0.000000,0,1,0,0,0.249275,0.000000,0,8
0,0.000000,-0.125820,31.707031,5.032806,24.284180,2.013123,0.000000,0.000000,0,1,0,0,0.252703,0.000000,0,9
0,0.503906,-2.013123,0.503906,1.887302,-31.203125,-3.145504,0.002441,0.000000,0,0,0,0,0.255868,0.000000,0,10
0,0.503906,-0.251640,0.000000,1.761482,-0.503906,-0.125820,0.002441,0.000000,0,0,0,0,0.246128,0.000000,0,11
0,-3.775391,0.503281,3.271484,0.251640,3.271484,-1.509842,0.014404,0.000000,0,0,0,0,0.237201,0.000000,0,12
0,-30.070313,2.390583,26.294922,1.887302,23.023438,1.635662,0.017578,0.000000,0,0,0,0,0.221456,0.000000,0,13
0,6.039063,1.635662,24.031250,0.754921,-2.263672,-1.132381,0.021484,0.000000,0,1,0,0,0.210589,0.000000,0,14
0,79.896484,-0.754921,73.857422,0.880741,49.826172,0.125820,0.038208,0.000000,0,1,0,0,0.204056,0.000000,0,15
0,79.896484,-0.754921,73.857422,0.880741,49.826172,0.125820,0.038208,0.000000,1,1,0,0,0.200640,0.000000,0,16
0,79.896484,-0.754921,73.857422,0.880741,49.826172,0.125820,0.038208,0.000000,0,1,0,0,0.384324,0.000000,0,17
0,79.896484,-0.754921,73.857422,0.880741,49.826172,0.125820,0.038208,0.000000,0,0,0,0,0.243339,0.000000,0,18
0,79.896484,-0.754921,73.857422,0.880741,49.826172,0.125820,0.038208,0.000000,0,0,0,0,0.259201,0.000000,0,19
0,79.896484,-0.754921,73.857422,0.880741,49.826172,0.125820,0.038208,0.000000,0,0,0,0,0.246471,0.000000,0,20
0,79.896484,-0.754921,73.857422,0.880741,49.826172,0.125820,0.038208,0.000000,0,0,0,0,0.235988,0.000000,0,21
0,-0.377930,-2.138943,79.518555,1.384022,5.661133,0.503281,0.001831,0.000000,0,0,0,0,0.227394,0.000000,0,22
0,-9.310547,0.377460,8.932617,1.761482,-70.585938,0.377460,0.033447,0.000000,0,0,0,0,0.218164,0.000000,0,23
0,-47.307617,0.503281,37.997070,0.125820,29.064453,-1.635662,0.044556,0.000000,0,0,0,0,0.196013,0.000000,0,24
0,-95.497070,1.006561,48.189453,0.503281,10.192383,0.377460,0.031982,0.000000,0,0,0,0,0.159109,0.000000,0,25
0,-22.521484,0.377460,72.975586,0.629101,24.786133,0.125820,0.044434,0.000000,0,1,0,0,0.128963,0.000000,0,26
0,49.573242,-0.125820,27.051758,0.251640,-45.923828,-0.377460,0.053589,0.000000,0,1,0,0,0.105021,0.000000,0,27
0,0.754883,0.000000,48.818359,0.125820,21.766602,-0.125820,0.002686,0.000000,1,1,0,0,0.089384,0.000000,0,28
0,0.754883,0.000000,48.818359,0.125820,21.766602,-0.125820,0.002686,0.000000,0,1,0,0,0.344571,0.000000,0,29
0,0.754883,0.000000,48.818359,0.125820,21.766602,-0.125820,0.002686,0.000000,0,1,0,0,0.208674,0.000000,0,30
0,0.754883,0.000000,48.818359,0.125820,21.766602,-0.125820,0.002686,0.000000,0,1,0,0,0.211582,0.000000,0,31
0,0.754883,0.000000,48.818359,0.125820,21.766602,-0.125820,0.002686,0.000000,0,1,0,0,0.215142,0.000000,0,32
0,1.635742,-2.013123,0.880859,2.013123,-47.937500,1.887302,0.005981,0.000000,0,0,0,0,0.219405,0.000000,0,33
0,-5.663086,0.629101,4.027344,1.384022,3.146484,-0.629101,0.021606,0.000000,0,0,0,0,0.205962,0.000000,0,34
0,-12.707031,1.635662,7.043945,1.006561,3.016602,-0.377460,0.045044,0.000000,0,0,0,0,0.191357,0.000000,0,35
0,-19.879883,0.251640,7.172852,1.384022,0.128906,0.377460,0.053345,0.000000,0,0,0,0,0.173386,0.000000,0,36
0,-42.277344,-1.509842,22.397461,1.258202,15.224609,-0.125820,0.028931,0.000000,0,0,0,0,0.145611,0.000000,0,37
0,-58.380859,-2.013123,16.103516,0.503281,-6.293945,-0.754921,0.039795,0.000000,0,0,0,0,0.112957,0.000000,1,0
0,4.655273,-1.006561,53.725586,1.006561,37.622070,0.503281,0.016724,0.000000,0,1,0,0,0.083191,0.000000,0,1
0,37.872070,2.893864,33.216797,1.887302,-20.508789,0.880741,0.011475,0.000000,1,1,0,0,0.077039,0.000000,0,2
0,37.872070,2.893864,33.216797,1.887302,-20.508789,0.880741,0.011475,0.000000,0,1,0,0,0.355371,0.000000,0,3
0,37.872070,2.893864,33.216797,1.887302,-20.508789,0.880741,0.011475,0.000000,0,1,0,0,0.215564,0.000000,0,4
0,37.872070,2.893864,33.216797,1.887302,-20.508789,0.880741,0.011475,0.000000,0,1,0,0,0.218625,0.000000,0,5
