is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-4.026245,2.138943,4.403625,2.013123,3.774719,1.384022,0.005737,0.000146,0,0,0,0,0.231808,0.000000,0,11
0,9.059021,1.006561,5.032776,1.132381,0.629150,-0.880741,0.012878,0.000069,0,0,0,0,0.229732,0.000000,0,12
0,-19.124695,2.390583,10.065674,1.384022,5.032898,0.251640,0.027283,0.000163,0,0,0,0,0.228627,0.000000,0,13
0,-37.746094,3.900433,18.621399,1.509850,8.555725,0.125828,0.053833,0.000274,0,0,0,0,0.223268,0.000000,0,14
0,-10.443054,-2.264778,27.303040,1.635654,8.681641,0.125805,0.014862,0.000170,0,0,0,0,0.216803,0.000000,0,15
0,-29.190247,-8.807411,18.747192,6.542633,-8.555847,4.906979,0.041565,0.000601,1,0,0,0,0.203808,0.000000,0,16
0,-26.799744,-20.005405,2.390503,11.197994,-16.356689,4.655361,0.038239,0.001365,0,0,0,0,0.185465,0.000000,0,17
0,-7.674988,-8.304131,19.124756,11.701275,16.734253,0.503281,0.010895,0.000566,0,0,0,0,0.107207,0.000000,0,18
0,-3.145508,-0.754921,4.529480,7.549210,-14.595276,-4.152065,0.004486,0.000051,0,0,0,0,0.107563,0.000000,0,19
0,0.125793,0.125820,3.019714,0.629101,-1.509766,-6.920109,0.000153,0.000009,0,1,0,0,0.110506,0.000000,0,20
0,0.125793,0.125820,0.000000,0.000000,-3.019714,-0.629101,0.000153,0.000009,0,1,0,0,0.103428,0.000000,0,21
0,2.642212,3.145504,2.516418,3.019684,2.516418,3.019684,0.003754,0.000215,0,1,0,0,0.102281,0.000000,0,22
0,-0.629089,7.171749,2.013123,4.026245,-0.503296,1.006561,0.000885,0.000489,0,1,0,0,0.107056,0.000000,1,0
0,-5.913574,5.787727,5.284485,1.384022,3.271362,-2.642223,0.008453,0.000395,0,1,0,0,0.078894,0.000000,0,1
0,4.655457,-0.251640,1.258118,5.536087,-4.026367,4.152065,0.006744,0.000017,0,1,0,0,0.093966,0.000000,0,2
0,2.138855,0.125820,2.516602,0.125820,1.258484,-5.410267,0.002960,0.000009,0,1,0,0,0.108947,0.000000,0,3
0,13.714355,3.522964,11.575500,3.397144,9.058899,3.271324,0.019501,0.000240,0,1,0,0,0.121094,0.000000,0,4
0,19.124695,1.258202,5.410339,2.264763,-6.165161,-1.132381,0.027283,0.000086,1,1,0,0,0.129029,0.000000,0,5
0,1.509888,-0.251640,17.614807,1.006561,12.204468,-1.258202,0.002197,0.000017,0,1,0,0,0.365830,0.000000,0,6
0,-1.887268,0.125820,0.377380,0.125820,-17.237427,-0.880741,0.002655,0.000009,0,1,0,0,0.225237,0.000000,0,7
0,-4.152100,-2.893864,2.264832,2.768044,1.887451,2.642223,0.005951,0.000197,0,0,0,0,0.230198,0.000000,0,8
0,-2.013123,-1.635662,2.138977,1.258202,-0.125854,-1.509842,0.002869,0.000112,0,0,0,0,0.219889,0.000000,0,9
0,0.251587,-1.132381,1.761536,0.503281,-0.377441,-0.754921,0.000305,0.000077,0,0,0,0,0.211822,0.000000,0,10
0,-3.900452,-5.284447,3.648865,4.152065,1.887329,3.648785,0.005585,0.000360,0,0,0,0,0.192758,0.000000,0,11
0,-7.297546,-7.549210,3.397095,2.264763,-0.251770,-1.887302,0.010376,0.000515,0,0,0,0,0.175410,0.000000,0,12
0,-5.913635,-6.668468,1.383911,0.880741,-2.013184,-1.384022,0.008514,0.000455,0,0,0,0,0.159623,0.000000,1,0
0,-4.152100,-2.264763,1.761536,4.403706,0.377625,3.522964,0.005951,0.000154,0,1,0,0,0.145257,0.000000,0,1
0,-4.152100,-2.264763,1.761536,4.403706,0.377625,3.522964,0.005951,0.000154,0,1,0,0,0.156657,0.000000,0,2
0,-4.152100,-2.264763,1.761536,4.403706,0.377625,3.522964,0.005951,0.000154,0,1,0,0,0.167319,0.000000,0,3
0,-4.152100,-2.264763,1.761536,4.403706,0.377625,3.522964,0.005951,0.000154,1,1,0,0,0.177216,0.000000,0,4
0,0.000000,-0.125820,4.152100,2.138943,2.390564,-2.264763,0.000000,0.000009,0,1,0,0,0.486756,0.000000,0,5
0,0.000000,-0.125820,0.000000,0.000000,-4.152100,-2.138943,0.000000,0.000009,0,1,0,0,0.291204,0.000000,0,6
0,0.000000,-0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0,1,0,0,0.290439,0.000000,0,7
0,0.000000,-0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0,1,0,0,0.289748,0.000000,0,8
0,0.000000,-0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0,1,0,0,0.289125,0.000000,0,9
0,0.000000,-0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0,1,0,0,0.288563,0.000000,0,10
0,0.000000,-0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0,1,0,0,0.288054,0.000000,0,11
0,0.251587,0.125820,0.251587,0.000000,0.251587,0.000000,0.000305,0.000009,0,1,0,0,0.287591,0.000000,0,12
0,1.383972,0.000000,1.132385,0.125820,0.880798,0.125820,0.001923,0.000000,0,1,0,0,0.287145,0.000000,1,0
0,6.542664,0.629101,5.158691,0.629101,4.026306,0.503281,0.009338,0.000043,0,1,0,0,0.181947,0.000000,0,1
0,6.542664,0.629101,5.158691,0.629101,4.026306,0.503281,0.009338,0.000043,0,1,0,0,0.190817,0.000000,0,2
0,6.542664,0.629101,5.158691,0.629101,4.026306,0.503281,0.009338,0.000043,1,1,0,0,0.198946,0.000000,0,3
0,6.542664,0.629101,5.158691,0.629101,4.026306,0.503281,0.009338,0.000043,0,1,0,0,0.507732,0.000000,0,4
0,6.542664,0.629101,5.158691,0.629101,4.026306,0.503281,0.009338,0.000043,0,1,0,0,0.302683,0.000000,0,5
0,6.542664,0.629101,5.158691,0.629101,4.026306,0.503281,0.009338,0.000043,0,1,0,0,0.300907,0.000000,0,6
0,6.542664,0.629101,5.158691,0.629101,4.026306,0.503281,0.009338,0.000043,0,1,0,0,0.299293,0.000000,0,7
0,6.542664,0.629101,5.158691,0.629101,4.026306,0.503281,0.009338,0.000043,0,1,0,0,0.297826,0.000000,0,8
0,6.542664,0.629101,5.158691,0.629101,4.026306,0.503281,0.009338,0.000043,0,1,0,0,0.296493,0.000000,0,9
0,6.542664,0.629101,5.158691,0.629101,4.026306,0.503281,0.009338,0.000043,0,1,0,0,0.295281,0.000000,0,10
0,6.542664,0.629101,5.158691,0.629101,4.026306,0.503281,0.009338,0.000043,0,1,0,0,0.294179,0.000000,1,0
0,6.542664,0.629101,5.158691,0.629101,4.026306,0.503281,0.009338,0.000043,0,1,0,0,0.186097,0.000000,0,1
0,6.542664,0.629101,5.158691,0.629101,4.026306,0.503281,0.009338,0.000043,0,1,0,0,0.194825,0.000000,0,2
0,6.542664,0.629101,5.158691,0.629101,4.026306,0.503281,0.009338,0.000043,0,1,0,0,0.202768,0.000000,0,3
0,20.886169,4.152067,14.343506,3.522966,9.184814,2.893866,0.029785,0.000285,1,1,0,0,0.208410,0.000000,0,4
0,163.188782,15.853346,142.302612,11.701279,127.959106,8.178312,0.018707,0.001087,0,1,0,0,0.138103,0.000000,0,5
0,131.607971,8.681591,31.580811,7.171755,-110.721802,-4.529524,0.061981,0.000592,0,1,0,0,0.062802,0.000000,0,6
0,1.509827,0.000000,130.098145,8.681591,98.517334,1.509836,0.002136,0.000000,0,1,0,0,0.053380,0.000000,0,7
0,1.509827,0.000000,130.098145,8.681591,98.517334,1.509836,0.002136,0.000000,0,1,0,0,0.056750,0.000000,0,8
0,1.509827,0.000000,130.098145,8.681591,98.517334,1.509836,0.002136,0.000000,0,1,0,0,0.068486,0.000000,0,9
0,1.509827,0.000000,130.098145,8.681591,98.517334,1.509836,0.002136,0.000000,0,1,0,0,0.083459,0.000000,0,10
0,14.720947,-4.781166,13.211121,4.781166,-116.887024,-3.900425,0.020966,0.000326,0,1,0,0,0.096269,0.000000,0,11
0,31.203430,-16.104984,16.482483,11.323818,3.271362,6.542652,0.044495,0.001102,0,1,0,0,0.101591,0.000000,1,0
0,9.939758,-9.939796,21.263672,6.165188,4.781189,-5.158630,0.014130,0.000682,0,1,0,0,0.071569,0.000000,0,1
0,0.125793,-0.251640,9.813965,9.688156,-11.449707,3.522968,0.000153,0.000017,0,1,0,0,0.085662,0.000000,0,2
0,0.125793,-0.251640,9.813965,9.688156,-11.449707,3.522968,0.000153,0.000017,0,1,0,0,0.100669,0.000000,0,3
0,0.125793,-0.251640,9.813965,9.688156,-11.449707,3.522968,0.000153,0.000017,1,1,0,0,0.115433,0.000000,0,4
0,0.125793,-0.251640,9.813965,9.688156,-11.449707,3.522968,0.000153,0.000017,0,1,0,0,0.428359,0.000000,0,5
0,0.125793,-0.251640,9.813965,9.688156,-11.449707,3.522968,0.000153,0.000017,0,1,0,0,0.259295,0.000000,0,6
0,0.000000,0.125820,0.125793,0.125820,-9.688171,-9.562336,0.000000,0.000009,0,1,0,0,0.261383,0.000000,0,7
0,0.000000,0.125820,0.125793,0.125820,-9.688171,-9.562336,0.000000,0.000009,0,1,0,0,0.263292,0.000000,0,8
0,0.000000,0.125820,0.125793,0.125820,-9.688171,-9.562336,0.000000,0.000009,0,1,0,0,0.265039,0.000000,0,9
0,0.000000,0.125820,0.125793,0.125820,-9.688171,-9.562336,0.000000,0.000009,0,1,0,0,0.266635,0.000000,0,10
0,-0.125793,0.000000,0.125793,0.125820,0.000000,0.000000,0.000153,0.000000,0,1,0,0,0.268095,0.000000,0,11
0,-6.542603,0.000000,6.416809,0.000000,6.291016,-0.125820,0.009277,0.000000,0,1,0,0,0.269383,0.000000,1,0
0,-1.509888,0.000000,5.032715,0.000000,-1.384094,0.000000,0.002197,0.000000,0,1,0,0,0.167924,0.000000,0,1
0,0.000000,-0.251640,1.509888,0.251640,-3.522827,0.251640,0.000000,0.000017,0,1,0,0,0.174976,0.000000,0,2
0,0.000000,-0.251640,1.509888,0.251640,-3.522827,0.251640,0.000000,0.000017,0,1,0,0,0.182363,0.000000,0,3
0,0.000000,-0.251640,1.509888,0.251640,-3.522827,0.251640,0.000000,0.000017,1,1,0,0,0.189794,0.000000,0,4
0,0.000000,-0.251640,1.509888,0.251640,-3.522827,0.251640,0.000000,0.000017,0,1,0,0,0.478232,0.000000,0,5
0,0.000000,-0.251640,1.509888,0.251640,-3.522827,0.251640,0.000000,0.000017,0,1,0,0,0.284805,0.000000,0,6
0,0.000000,-0.251640,1.509888,0.251640,-3.522827,0.251640,0.000000,0.000017,0,1,0,0,0.283249,0.000000,0,7
0,0.000000,-0.251640,1.509888,0.251640,-3.522827,0.251640,0.000000,0.000017,0,1,0,0,0.282160,0.000000,0,8
0,0.000000,-0.251640,1.509888,0.251640,-3.522827,0.251640,0.000000,0.000017,0,1,0,0,0.281442,0.000000,0,9
0,0.000000,-0.251640,1.509888,0.251640,-3.522827,0.251640,0.000000,0.000017,0,1,0,0,0.281017,0.000000,0,10
0,-2.642151,0.000000,2.642151,0.251640,1.132263,0.000000,0.003693,0.000000,0,1,0,0,0.281094,0.000000,0,11
0,-17.614807,0.000000,14.972656,0.000000,12.330505,-0.251640,0.025085,0.000000,0,1,0,0,0.272694,0.000000,0,12
0,-6.039429,-0.125820,11.575378,0.125820,-3.397278,0.125820,0.008667,0.000009,0,1,0,0,0.264450,0.000000,0,13
0,-2.516357,0.000000,3.523071,0.125820,-8.052307,0.000000,0.003540,0.000000,0,1,0,0,0.257577,0.000000,0,14
0,0.000000,-0.125820,2.516357,0.125820,-1.006714,0.000000,0.000000,0.000009,0,1,0,0,0.252697,0.000000,0,15
0,0.000000,-0.125820,2.516357,0.125820,-1.006714,0.000000,0.000000,0.000009,1,1,0,0,0.249463,0.000000,0,16
0,0.000000,-0.125820,2.516357,0.125820,-1.006714,0.000000,0.000000,0.000009,0,1,0,0,0.525048,0.000000,0,17
0,0.000000,-0.125820,2.516357,0.125820,-1.006714,0.000000,0.000000,0.000009,0,1,0,0,0.311306,0.000000,0,18
0,0.000000,-0.125820,2.516357,0.125820,-1.006714,0.000000,0.000000,0.000009,0,1,0,0,0.308051,0.000000,0,19
0,0.000000,0.125820,0.000000,0.000000,-2.516357,-0.125820,0.000000,0.000009,0,1,0,0,0.305201,0.000000,0,20
0,-3.900452,3.019684,3.900452,2.893864,3.900452,2.893864,0.005585,0.000206,0,1,0,0,0.302321,0.000000,0,21
0,-51.586304,21.011974,47.685852,17.992290,43.785400,15.098427,0.052094,0.001441,0,1,0,0,0.286366,0.000000,1,0
0,-56.870789,13.966038,5.284485,7.045937,-42.401367,-10.946354,0.044525,0.000953,0,1,0,0,0.145989,0.000000,0,1
0,-0.377502,-0.377460,56.493286,13.588577,51.208801,6.542641,0.000580,0.000026,0,1,0,0,0.126471,0.000000,0,2
0,-0.377502,-0.377460,56.493286,13.588577,51.208801,6.542641,0.000580,0.000026,0,1,0,0,0.095297,0.000000,0,3
0,-0.377502,-0.377460,56.493286,13.588577,51.208801,6.542641,0.000580,0.000026,0,1,0,0,0.070869,0.000000,0,4
0,-0.377502,-0.377460,56.493286,13.588577,51.208801,6.542641,0.000580,0.000026,0,1,0,0,0.056365,0.000000,0,5
0,-0.377502,-0.377460,56.493286,13.588577,51.208801,6.542641,0.000580,0.000026,1,1,0,0,0.055031,0.000000,0,6
0,-0.377502,-0.377460,56.493286,13.588577,51.208801,6.542641,0.000580,0.000026,0,1,0,0,0.345695,0.000000,0,7
0,-0.377502,-0.377460,56.493286,13.588577,51.208801,6.542641,0.000580,0.000026,0,1,0,0,0.211050,0.000000,0,8
0,-0.377502,-0.377460,56.493286,13.588577,51.208801,6.542641,0.000580,0.000026,0,1,0,0,0.215150,0.000000,0,9
0,-0.377502,-0.377460,56.493286,13.588577,51.208801,6.542641,0.000580,0.000026,0,1,0,0,0.219503,0.000000,0,10
0,-0.377502,-0.377460,56.493286,13.588577,51.208801,6.542641,0.000580,0.000026,0,1,0,0,0.223949,0.000000,0,11
0,-0.377502,-0.377460,56.493286,13.588577,51.208801,6.542641,0.000580,0.000026,0,1,0,0,0.228250,0.000000,0,12
0,0.629089,-0.125820,0.251587,0.251640,-56.241699,-13.336937,0.000885,0.000009,0,1,0,0,0.232578,0.000000,0,13
0,15.727600,-3.271324,15.098511,3.145504,14.846924,2.893864,0.022491,0.000223,0,1,0,0,0.237646,0.000000,1,0
0,6.416809,-2.264763,9.310791,1.006561,-5.787720,-2.138943,0.009125,0.000154,0,1,0,0,0.155629,0.000000,0,1
0,6.416809,-2.264763,9.310791,1.006561,-5.787720,-2.138943,0.009125,0.000154,0,1,0,0,0.167533,0.000000,0,2
0,6.416809,-2.264763,9.310791,1.006561,-5.787720,-2.138943,0.009125,0.000154,0,1,0,0,0.178391,0.000000,0,3
0,6.416809,-2.264763,9.310791,1.006561,-5.787720,-2.138943,0.009125,0.000154,1,1,0,0,0.188289,0.000000,0,4
0,6.416809,-2.264763,9.310791,1.006561,-5.787720,-2.138943,0.009125,0.000154,0,1,0,0,0.461719,0.000000,0,5
0,6.416809,-2.264763,9.310791,1.006561,-5.787720,-2.138943,0.009125,0.000154,0,1,0,0,0.277115,0.000000,0,6
0,6.416809,-2.264763,9.310791,1.006561,-5.787720,-2.138943,0.009125,0.000154,0,1,0,0,0.277365,0.000000,0,7
0,6.416809,-2.264763,9.310791,1.006561,-5.787720,-2.138943,0.009125,0.000154,0,1,0,0,0.277734,0.000000,0,8
0,6.416809,-2.264763,9.310791,1.006561,-5.787720,-2.138943,0.009125,0.000154,0,1,0,0,0.278188,0.000000,0,9
0,0.377441,0.000000,6.039368,2.264763,-3.271423,1.258202,0.000519,0.000000,0,1,0,0,0.278728,0.000000,0,10
0,17.614868,-4.655346,17.237427,4.655346,11.198059,2.390583,0.025146,0.000318,0,1,0,0,0.269828,0.000000,0,11
0,36.739502,-13.714397,19.124634,9.059052,1.887207,4.403706,0.052368,0.000936,0,1,0,0,0.248980,0.000000,1,0
0,13.588562,-9.059052,23.150940,4.655346,4.026306,-4.403706,0.019348,0.000618,0,1,0,0,0.137030,0.000000,0,1
0,3.397156,-2.642223,10.191406,6.416828,-12.959534,1.761482,0.004852,0.000180,0,1,0,0,0.129168,0.000000,0,2
0,0.000000,0.125820,3.397156,2.516403,-6.794250,-3.900425,0.000000,0.000009,0,1,0,0,0.126843,0.000000,0,3
0,0.000000,0.125820,3.397156,2.516403,-6.794250,-3.900425,0.000000,0.000009,1,1,0,0,0.128964,0.000000,0,4
0,0.000000,0.125820,3.397156,2.516403,-6.794250,-3.900425,0.000000,0.000009,0,1,0,0,0.408949,0.000000,0,5
0,0.000000,0.125820,3.397156,2.516403,-6.794250,-3.900425,0.000000,0.000009,0,1,0,0,0.248157,0.000000,0,6
0,0.000000,0.125820,3.397156,2.516403,-6.794250,-3.900425,0.000000,0.000009,0,1,0,0,0.250811,0.000000,0,7
0,0.000000,0.125820,3.397156,2.516403,-6.794250,-3.900425,0.000000,0.000009,0,1,0,0,0.253319,0.000000,0,8
0,0.000000,0.125820,0.000000,0.000000,-3.397156,-2.516403,0.000000,0.000009,0,1,0,0,0.255677,0.000000,0,9
0,0.000000,0.125820,0.000000,0.000000,-3.397156,-2.516403,0.000000,0.000009,0,1,0,0,0.257883,0.000000,0,10
0,0.000000,0.125820,0.000000,0.000000,-3.397156,-2.516403,0.000000,0.000009,0,1,0,0,0.259940,0.000000,0,11
0,0.000000,0.125820,0.000000,0.000000,-3.397156,-2.516403,0.000000,0.000009,0,1,0,0,0.261851,0.000000,1,0
0,0.000000,0.125820,0.000000,0.000000,-3.397156,-2.516403,0.000000,0.000009,0,1,0,0,0.168317,0.000000,0,1
0,0.000000,0.125820,0.000000,0.000000,-3.397156,-2.516403,0.000000,0.000009,0,1,0,0,0.178552,0.000000,0,2
0,0.000000,0.125820,0.000000,0.000000,-3.397156,-2.516403,0.000000,0.000009,0,1,0,0,0.187890,0.000000,0,3
0,0.000000,0.125820,0.000000,0.000000,-3.397156,-2.516403,0.000000,0.000009,1,1,0,0,0.196405,0.000000,0,4
0,0.000000,0.125820,0.000000,0.000000,-3.397156,-2.516403,0.000000,0.000009,0,1,0,0,0.505915,0.000000,0,5
0,0.000000,0.125820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0,1,0,0,0.301704,0.000000,0,6
0,0.251648,4.403706,0.251648,4.277885,0.251648,4.277885,0.000366,0.000300,0,1,0,0,0.300024,0.000000,0,7
0,-7.423462,23.528385,7.171814,19.124680,6.920166,14.846794,0.010651,0.001620,0,1,0,0,0.298367,0.000000,0,8
0,-14.343445,23.025108,6.919983,0.503277,-0.251831,-18.621403,0.020386,0.001590,0,1,0,0,0.295589,0.000000,0,9
0,-0.629089,0.880745,13.714355,22.144363,6.794373,21.641087,0.000885,0.000064,0,1,0,0,0.293205,0.000000,0,10
0,-0.125793,-0.125824,0.503296,0.754921,-13.211060,-21.389442,0.000153,0.000012,0,1,0,0,0.291226,0.000000,0,11
0,-0.125793,-0.125824,0.503296,0.754921,-13.211060,-21.389442,0.000153,0.000012,0,1,0,0,0.289602,0.000000,0,12
0,-0.880737,0.000000,0.754944,0.125824,0.251648,-0.629097,0.001251,0.000000,0,1,0,0,0.288179,0.000000,0,13
0,-39.507507,1.761505,38.626770,1.761505,37.871826,1.635681,0.056274,0.000143,0,1,0,0,0.278125,0.000000,1,0
0,-117.641907,-9.059067,78.134399,7.297562,39.507629,5.536057,0.042053,0.000633,0,1,0,0,0.127158,0.000000,0,1
0,-38.375183,-7.297569,79.266724,1.761497,1.132324,-5.536064,0.054718,0.000498,1,1,0,0,0.092751,0.000000,0,2
0,0.251587,0.000000,38.123596,7.297569,-41.143127,5.536072,0.000305,0.000000,0,1,0,0,0.256543,0.000000,0,3
0,0.125793,0.000000,0.125793,0.000000,-37.997803,-7.297569,0.000153,0.000000,0,1,0,0,0.165275,0.000000,0,4
0,0.125793,0.000000,0.125793,0.000000,-37.997803,-7.297569,0.000153,0.000000,0,1,0,0,0.175679,0.000000,0,5
0,0.125793,0.000000,0.125793,0.000000,-37.997803,-7.297569,0.000153,0.000000,0,1,0,0,0.185199,0.000000,0,6
0,0.125793,0.000000,0.125793,0.000000,-37.997803,-7.297569,0.000153,0.000000,0,1,0,0,0.193900,0.000000,0,7
0,0.125793,0.000000,0.125793,0.000000,-37.997803,-7.297569,0.000153,0.000000,0,1,0,0,0.201845,0.000000,0,8
0,0.125793,0.000000,0.125793,0.000000,-37.997803,-7.297569,0.000153,0.000000,0,1,0,0,0.209094,0.000000,0,9
0,3.145508,-0.125820,3.019714,0.125820,2.893921,0.125820,0.004486,0.000009,0,1,0,0,0.215589,0.000000,0,10
0,77.002014,-9.184872,73.856506,9.059052,70.836792,8.933231,0.015839,0.000627,0,1,0,0,0.200822,0.000000,0,11
0,115.880493,-31.077587,38.878479,21.892715,-34.978027,12.833664,0.039612,0.002128,0,1,0,0,0.157893,0.000000,0,12
0,25.038269,-14.846786,90.842224,16.230801,51.963745,-5.661915,0.035736,0.001020,0,1,0,0,0.124828,0.000000,0,13
0,0.000000,-0.125820,25.038269,14.720966,-65.803955,-1.509834,0.000000,0.000009,1,1,0,0,0.097656,0.000000,0,14
0,0.000000,0.125820,0.000000,0.000000,-25.038269,-14.720966,0.000000,0.000009,0,1,0,0,0.288636,0.000000,0,15
0,-0.125793,0.125820,0.125793,0.000000,0.125793,0.000000,0.000153,0.000009,0,1,0,0,0.182319,0.000000,0,16
0,-0.251587,0.125820,0.125793,0.000000,0.000000,0.000000,0.000305,0.000009,0,1,0,0,0.190802,0.000000,0,17
0,-0.251587,0.125820,0.125793,0.000000,0.000000,0.000000,0.000305,0.000009,0,1,0,0,0.198664,0.000000,0,18
0,0.000000,0.125820,0.251587,0.000000,0.125793,0.000000,0.000000,0.000009,0,1,0,0,0.205923,0.000000,0,19
0,-0.251587,0.880741,0.251587,0.754921,0.000000,0.754921,0.000305,0.000060,0,1,0,0,0.212591,0.000000,0,20
0,7.297607,8.178314,7.046021,7.297573,6.794434,6.542652,0.010437,0.000562,0,1,0,0,0.218936,0.000000,1,0
0,7.675110,17.992292,0.377502,9.813978,-6.668518,2.516405,0.011017,0.001237,0,1,0,0,0.144859,0.000000,0,1
0,0.251648,1.384022,7.423462,16.608271,7.045959,6.794292,0.000366,0.000094,0,1,0,0,0.157181,0.000000,0,2
0,0.125793,-0.125820,0.125854,1.258202,-7.297607,-15.350069,0.000153,0.000009,0,1,0,0,0.168424,0.000000,0,3
0,0.125793,-0.125820,0.125854,1.258202,-7.297607,-15.350069,0.000153,0.000009,0,1,0,0,0.171313,0.000000,0,4
0,0.000000,-0.125820,0.125793,0.000000,-0.000061,-1.258202,0.000000,0.000009,1,1,0,0,0.175855,0.000000,0,5
0,0.000000,-0.125820,0.125793,0.000000,-0.000061,-1.258202,0.000000,0.000009,0,1,0,0,0.464629,0.000000,0,6
0,0.000000,-0.125820,0.125793,0.000000,-0.000061,-1.258202,0.000000,0.000009,0,1,0,0,0.276343,0.000000,0,7
0,0.000000,-0.125820,0.125793,0.000000,-0.000061,-1.258202,0.000000,0.000009,0,1,0,0,0.274694,0.000000,0,8
0,-0.125793,0.125820,0.125793,0.000000,0.000000,0.000000,0.000153,0.000009,0,1,0,0,0.273694,0.000000,0,9
0,-1.006470,0.125820,0.880676,0.000000,0.754883,0.000000,0.001343,0.000009,0,1,0,0,0.273340,0.000000,0,10
0,-1.258179,0.000000,0.251709,0.125820,-0.628967,0.125820,0.001770,0.000000,0,1,0,0,0.273492,0.000000,0,11
0,-25.793213,5.158628,24.535034,5.158628,24.283325,5.032808,0.036835,0.000354,0,1,0,0,0.274599,0.000000,0,12
0,-85.306091,10.317253,59.512878,5.158625,34.977844,-0.000004,0.004059,0.000704,0,1,0,0,0.249740,0.000000,0,13
0,-20.886169,0.125820,64.419922,10.191433,4.907043,5.032808,0.029785,0.000009,0,1,0,0,0.220520,0.000000,0,14
0,1.132385,-0.377460,19.753784,0.251640,-44.666138,-9.939793,0.001617,0.000026,0,1,0,0,0.197524,0.000000,0,15
0,0.000000,0.125820,1.132385,0.251640,-18.621399,0.000000,0.000000,0.000009,0,1,0,0,0.180163,0.000000,0,16
0,0.000000,0.125820,1.132385,0.251640,-18.621399,0.000000,0.000000,0.000009,1,1,0,0,0.168245,0.000000,0,17
0,0.000000,0.125820,1.132385,0.251640,-18.621399,0.000000,0.000000,0.000009,0,1,0,0,0.308315,0.000000,0,18
0,-0.125793,0.000000,0.125793,0.125820,-1.006592,-0.125820,0.000153,0.000000,0,1,0,0,0.194333,0.000000,0,19
0,-0.377380,0.251640,0.251587,0.251640,0.125793,0.125820,0.000458,0.000017,0,1,0,0,0.202834,0.000000,0,20
0,-0.377380,0.251640,0.251587,0.251640,0.125793,0.125820,0.000458,0.000017,0,1,0,0,0.210572,0.000000,0,21
0,-0.377380,0.251640,0.251587,0.251640,0.125793,0.125820,0.000458,0.000017,0,1,0,0,0.217615,0.000000,0,22
0,0.000000,0.251640,0.377380,0.000000,0.125793,-0.251640,0.000000,0.000017,0,1,0,0,0.224025,0.000000,0,23
0,-13.336975,2.642223,13.336975,2.390583,12.959595,2.390583,0.019043,0.000180,0,1,0,0,0.217971,0.000000,0,24
0,-53.347839,7.045929,40.010864,4.403706,26.673889,2.013123,0.049530,0.000481,0,1,0,0,0.192499,0.000000,1,0
0,-55.612488,1.258202,2.264648,5.787727,-37.746216,1.384022,0.046417,0.000086,0,1,0,0,0.082661,0.000000,0,1
0,4.277893,-2.013123,51.334595,0.754921,49.069946,-5.032806,0.006104,0.000137,0,1,0,0,0.056788,0.000000,0,2
0,0.125793,-0.251640,4.152100,1.761482,-47.182495,1.006561,0.000153,0.000017,0,1,0,0,0.041240,0.000000,0,3
0,0.000000,0.125820,0.125793,0.125820,-4.026306,-1.635662,0.000000,0.000009,1,1,0,0,0.042023,0.000000,0,4
0,0.000000,0.125820,0.000000,0.000000,-0.125793,-0.125820,0.000000,0.000009,0,1,0,0,0.347023,0.000000,0,5
0,0.000000,0.125820,0.000000,0.000000,-0.125793,-0.125820,0.000000,0.000009,0,1,0,0,0.214848,0.000000,0,6
0,0.000000,0.125820,0.000000,0.000000,-0.125793,-0.125820,0.000000,0.000009,0,1,0,0,0.220909,0.000000,0,7
0,0.000000,0.125820,0.000000,0.000000,-0.125793,-0.125820,0.000000,0.000009,0,1,0,0,0.226442,0.000000,0,8
0,0.000000,0.125820,0.000000,0.000000,-0.125793,-0.125820,0.000000,0.000009,0,1,0,0,0.231490,0.000000,0,9
0,0.000000,0.125820,0.000000,0.000000,-0.125793,-0.125820,0.000000,0.000009,0,1,0,0,0.236095,0.000000,0,10
0,9.310730,-1.384022,9.310730,1.258202,9.310730,1.258202,0.013306,0.000094,0,1,0,0,0.240192,0.000000,0,11
0,45.798523,-8.304131,36.487793,6.920109,27.177063,5.661907,0.060394,0.000566,0,1,0,0,0.235322,0.000000,1,0
0,20.257080,-6.291008,25.541443,2.013123,-10.946350,-4.906986,0.028900,0.000429,0,1,0,0,0.152934,0.000000,0,1
0,20.257080,-6.291008,25.541443,2.013123,-10.946350,-4.906986,0.028900,0.000429,0,1,0,0,0.164074,0.000000,0,2
0,20.257080,-6.291008,25.541443,2.013123,-10.946350,-4.906986,0.028900,0.000429,0,1,0,0,0.174517,0.000000,0,3
0,20.257080,-6.291008,25.541443,2.013123,-10.946350,-4.906986,0.028900,0.000429,1,1,0,0,0.184230,0.000000,0,4
0,20.257080,-6.291008,25.541443,2.013123,-10.946350,-4.906986,0.028900,0.000429,0,1,0,0,0.449207,0.000000,0,5
