is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,13.546143,0.506462,1.266846,0.379847,1.013184,0.253231,0.001616,0.000004,0,1,0,0,0.206459,0.000000,0,24
0,10.126953,1.266155,3.419189,0.759693,2.152344,0.379847,0.002213,0.000010,0,1,0,0,0.172604,0.000000,0,25
0,9.873779,4.811390,0.253174,3.545235,-3.166016,2.785542,0.002157,0.000036,0,0,0,0,0.148989,0.000000,0,26
0,2.531738,1.139526,7.342041,3.671864,7.088867,0.126629,0.000553,0.000005,0,0,0,0,0.151349,0.000000,0,27
0,-6.709106,-2.279066,4.177368,1.139540,-3.164673,-2.532324,0.001466,0.000004,0,0,0,0,0.149940,0.000000,0,28
0,-3.291260,-1.772617,3.417847,0.506449,-0.759521,-0.633091,0.000719,0.000013,0,0,0,0,0.149373,0.000000,0,29
0,0.632935,-0.126616,2.658325,1.646002,-0.759521,1.139553,0.000138,0.000001,0,1,0,0,0.150383,0.000000,0,30
0,0.379761,0.253231,0.253174,0.126616,-2.405151,-1.519386,0.000083,0.000002,0,1,0,0,0.140180,0.000000,0,31
0,-5.063477,0.506462,4.683716,0.253231,4.430542,0.126616,0.001106,0.000004,1,1,0,0,0.133934,0.000000,0,32
0,-20.006348,-0.886309,14.942871,0.379847,10.259155,0.126616,0.001245,0.000007,0,1,0,0,0.271364,0.000000,0,33
0,-21.019653,-2.152464,1.013306,1.266155,-13.929565,0.886309,0.001635,0.000016,0,1,0,0,0.173208,0.000000,0,34
0,-8.988037,-1.899233,12.031616,0.253231,11.018311,-1.012924,0.001597,0.000014,0,1,0,0,0.181777,0.000000,0,35
0,-0.759521,-0.126616,8.228516,1.772617,-3.803101,1.519386,0.000166,0.000001,0,1,0,0,0.189936,0.000000,0,36
0,0.253174,0.000000,0.506348,0.126616,-7.722168,-1.646002,0.000055,0.000000,0,1,0,0,0.197752,0.000000,0,37
0,0.253174,0.126616,0.000000,0.126616,-0.506348,0.000000,0.000055,0.000001,0,1,0,0,0.205151,0.000000,0,38
0,3.291260,1.266155,3.038086,1.139540,3.038086,1.012924,0.000719,0.000010,0,1,0,0,0.212335,0.000000,0,39
0,9.114258,0.886309,1.139282,2.279079,-5.822998,0.379847,0.001991,0.000007,0,0,0,0,0.225113,0.000000,1,0
0,5.443237,-2.279079,3.671021,1.392771,2.531738,-0.886309,0.001189,0.000017,0,0,0,0,0.122912,0.000000,0,1
0,0.253174,-2.152464,5.190063,0.126616,1.519043,-1.266155,0.000055,0.000016,0,0,0,0,0.103409,0.000000,0,2
0,-4.177368,0.633078,3.924194,1.519386,-1.265869,1.392771,0.000913,0.000005,1,0,0,0,0.087679,0.000000,0,3
0,-1.139282,0.506462,3.038086,0.126616,-0.886108,-1.392771,0.000249,0.000004,1,0,0,0,0.110013,0.000000,0,4
0,1.772217,-0.886309,0.632935,0.379847,-2.405151,0.253231,0.000387,0.000007,1,0,0,0,0.147785,0.000000,0,5
0,1.898804,-0.886309,0.126587,0.000000,-0.506348,-0.379847,0.000415,0.000007,1,0,0,0,0.080690,0.000000,0,6
0,2.151978,-1.266155,0.253174,0.379847,0.126587,0.379847,0.000470,0.000010,1,0,0,0,0.044057,0.000000,0,7
0,1.898804,-1.519386,0.253174,0.253231,0.000000,-0.126616,0.000415,0.000011,1,0,0,0,0.044057,0.000000,0,8
0,1.898804,-1.772617,0.000000,0.253231,-0.253174,0.000000,0.000415,0.000013,1,0,0,0,0.037189,0.000000,0,9
0,1.012695,-0.886309,0.886108,0.886309,0.886108,0.633078,0.000221,0.000007,1,0,0,0,0.099172,0.000000,0,10
0,0.632935,-0.759693,0.379761,0.126616,-0.506348,-0.759693,0.000138,0.000006,1,0,0,0,0.152089,0.000000,0,11
0,0.126587,-0.253231,0.506348,0.506462,0.126587,0.379847,0.000028,0.000002,1,0,0,0,0.181033,0.000000,0,12
0,0.126587,-0.253231,0.506348,0.506462,0.126587,0.379847,0.000028,0.000002,1,0,0,0,0.196842,0.000000,0,13
0,0.126587,-0.379847,0.000000,0.126616,-0.506348,-0.379847,0.000028,0.000003,1,0,0,0,0.205476,0.000000,0,14
0,0.000000,-0.379847,0.126587,0.000000,0.126587,-0.126616,0.000000,0.000003,1,0,0,0,0.112190,0.000000,0,15
0,0.000000,-0.506462,0.000000,0.126616,-0.126587,0.126616,0.000000,0.000004,1,0,0,0,0.061256,0.000000,0,16
0,0.000000,-0.253231,0.000000,0.253231,0.000000,0.126616,0.000000,0.000002,1,0,0,0,0.033446,0.000000,0,17
0,0.000000,-0.506462,0.000000,0.253231,0.000000,0.000000,0.000000,0.000004,1,0,0,0,0.115879,0.000000,0,18
0,0.000000,-0.506460,0.000000,0.000002,0.000000,-0.253229,0.000000,0.000002,1,0,0,0,0.150795,0.000000,0,19
0,0.126587,-0.253229,0.126587,0.253231,0.126587,0.253229,0.000028,0.000000,1,0,0,0,0.180160,0.000000,0,20
0,0.000000,-0.126615,0.126587,0.126615,0.000000,-0.126616,0.000000,0.000000,1,0,0,0,0.197881,0.000000,0,21
0,0.000000,-0.126615,0.126587,0.126615,0.000000,-0.126616,0.000000,0.000000,1,0,0,0,0.207918,0.000000,0,22
0,0.000000,-0.126615,0.126587,0.126615,0.000000,-0.126616,0.000000,0.000000,1,0,0,0,0.194028,0.000000,0,23
0,0.000000,-0.126615,0.126587,0.126615,0.000000,-0.126616,0.000000,0.000000,1,0,0,0,0.198972,0.000000,0,24
0,0.000000,-0.126615,0.126587,0.126615,0.000000,-0.126616,0.000000,0.000000,1,1,0,0,0.205276,0.000000,0,25
0,0.000000,-0.126615,0.126587,0.126615,0.000000,-0.126616,0.000000,0.000000,1,1,0,0,0.217784,0.000000,0,26
0,0.000000,-0.126615,0.126587,0.126615,0.000000,-0.126616,0.000000,0.000000,1,1,0,0,0.243526,0.000000,0,27
0,0.379761,-0.506458,0.379761,0.379844,0.253174,0.253229,0.000083,0.000000,1,1,0,0,0.261575,0.000000,0,28
0,2.151978,-1.772604,1.772217,1.266146,1.392456,0.886302,0.000470,0.000000,1,1,0,0,0.272138,0.000000,0,29
0,4.050781,-3.165364,1.898804,1.392760,0.126587,0.126615,0.000885,0.000000,1,0,0,0,0.277860,0.000000,0,30
0,5.443237,-0.759687,1.392456,2.405677,-0.506348,1.012917,0.001189,0.000000,1,0,0,0,0.151711,0.000000,0,31
0,2.278564,1.392760,3.164673,0.633073,1.772217,-1.772604,0.000498,0.000000,1,0,0,0,0.053167,0.000000,0,32
0,0.759521,0.379844,1.519043,1.012917,-1.645630,0.379844,0.000166,0.000000,1,0,0,0,0.115860,0.000000,0,33
0,0.126587,0.126615,0.632935,0.253229,-0.886108,-0.759687,0.000028,0.000000,1,0,0,0,0.160351,0.000000,0,34
0,-0.126587,0.000000,0.000000,0.126615,-0.632935,-0.126615,0.000028,0.000000,1,0,0,0,0.185393,0.000000,0,35
0,-0.506348,0.126615,0.379761,0.126615,0.379761,0.000000,0.000111,0.000000,1,0,0,0,0.199202,0.000000,0,36
0,-0.253174,0.126615,0.253174,0.000000,-0.126587,-0.126615,0.000055,0.000000,1,0,0,0,0.206761,0.000000,0,37
0,-0.379761,0.000000,0.126587,0.126615,-0.126587,0.126615,0.000083,0.000000,1,0,0,0,0.210892,0.000000,0,38
0,-0.379761,0.000000,0.000000,0.000000,-0.126587,-0.126615,0.000083,0.000000,1,1,0,0,0.213145,0.000000,0,39
0,0.506348,-0.126615,0.506348,0.000000,0.379761,-0.126615,0.000111,0.000000,1,0,0,0,0.151534,0.000000,1,0
0,0.506348,-0.126615,0.506348,0.000000,0.379761,-0.126615,0.000111,0.000000,1,0,0,0,0.180311,0.000000,0,1
0,0.506348,-0.126615,0.506348,0.000000,0.379761,-0.126615,0.000111,0.000000,1,0,0,0,0.196352,0.000000,0,2
0,-0.126587,0.000000,0.379761,0.126615,-0.126587,0.126615,0.000028,0.000000,1,1,0,0,0.205186,0.000000,0,3
0,-0.126587,0.000000,0.379761,0.126615,-0.126587,0.126615,0.000028,0.000000,1,1,0,0,0.222999,0.000000,0,4
0,-0.126587,0.000000,0.379761,0.126615,-0.126587,0.126615,0.000028,0.000000,1,0,0,0,0.247490,0.000000,0,5
0,-0.126587,0.000000,0.379761,0.126615,-0.126587,0.126615,0.000028,0.000000,1,0,0,0,0.222751,0.000000,0,6
0,0.126587,0.000000,0.000000,0.000000,-0.379761,-0.126615,0.000028,0.000000,1,0,0,0,0.216285,0.000000,0,7
0,0.759521,0.506458,0.632935,0.506458,0.632935,0.506458,0.000166,0.000000,1,0,0,0,0.215211,0.000000,0,8
0,4.050781,2.152448,3.291260,1.645989,2.658325,1.139531,0.000885,0.000000,1,0,0,0,0.215211,0.000000,0,9
0,7.088867,1.645989,3.038086,0.506458,-0.253174,-1.139531,0.001549,0.000000,1,0,0,0,0.067525,0.000000,1,0
0,-3.164673,-1.012917,3.924194,0.633073,0.886108,0.126615,0.000691,0.000000,1,0,0,0,0.145590,0.000000,0,1
0,2.658325,0.886302,0.506348,0.126615,-3.417847,-0.506458,0.000581,0.000000,1,0,0,0,0.177472,0.000000,0,2
0,4.177368,2.405687,1.519043,1.519385,1.012695,1.392771,0.000913,0.000010,1,1,0,0,0.194718,0.000000,0,3
0,-1.519043,1.772617,2.658325,0.633070,1.139282,-0.886315,0.000332,0.000013,1,1,0,0,0.219246,0.000000,0,4
0,-1.392456,1.392771,0.126587,0.379847,-2.531738,-0.253223,0.000304,0.000010,0,1,0,0,0.395520,0.000000,0,5
0,-5.696411,1.519386,4.303955,0.126616,4.177368,-0.253231,0.001245,0.000011,0,1,0,0,0.241687,0.000000,0,6
0,-5.822998,1.012924,0.126587,0.506462,-4.177368,0.379847,0.001272,0.000008,0,1,0,0,0.245922,0.000000,0,7
0,-0.253174,0.126616,5.569824,0.886309,5.443237,0.379847,0.000055,0.000001,0,0,0,0,0.249781,0.000000,0,8
0,-3.164673,0.506462,2.911499,0.379847,-2.658325,-0.506462,0.000691,0.000004,0,0,0,0,0.246502,0.000000,0,9
0,-2.405151,0.759693,0.759521,0.253231,-2.151978,-0.126616,0.000525,0.000006,0,0,0,0,0.240316,0.000000,0,10
0,-1.645630,2.025848,0.759521,1.266155,0.000000,1.012924,0.000360,0.000015,0,0,0,0,0.235493,0.000000,0,11
0,-0.126587,6.077532,1.519043,4.051683,0.759521,2.785528,0.000028,0.000032,0,0,0,0,0.174175,0.000000,0,12
0,2.784912,1.645977,2.658325,4.431555,1.139282,0.379871,0.000608,0.000012,0,0,0,0,0.158039,0.000000,0,13
0,-10.633667,-3.545200,7.848755,1.899223,5.190430,-2.532331,0.001957,0.000008,0,1,0,0,0.142271,0.000000,0,14
0,-4.937012,-0.126616,5.696655,3.418585,-2.152100,1.519361,0.000957,0.000001,0,1,0,0,0.114734,0.000000,0,15
0,8.734863,3.418589,3.797852,3.291973,-1.898804,-0.126612,0.001542,0.000005,0,1,0,0,0.091811,0.000000,0,16
0,18.613403,3.165340,9.878540,0.253248,6.080688,-3.038725,0.001061,0.000024,0,1,0,0,0.085981,0.000000,0,17
0,2.405273,0.379841,16.208130,2.785500,6.329590,2.532251,0.000403,0.000003,1,1,0,0,0.089179,0.000000,0,18
0,-12.406006,-0.759682,10.000732,0.379841,-6.207397,-2.405659,0.002222,0.000006,0,1,0,0,0.306642,0.000000,0,19
0,-9.620605,-0.759682,2.785400,0.000000,-7.215332,-0.379841,0.002102,0.000006,0,1,0,0,0.193402,0.000000,0,20
0,-8.607910,-0.886295,1.012695,0.126614,-1.772705,0.126614,0.001881,0.000007,0,0,0,0,0.201859,0.000000,0,21
0,-3.924194,0.000000,4.683716,0.886295,3.671021,0.759682,0.000857,0.000000,0,0,0,0,0.204949,0.000000,0,22
0,-2.658325,0.253227,1.265869,0.253227,-3.417847,-0.633068,0.000581,0.000002,0,0,0,0,0.317654,0.000000,0,23
0,-9.621094,1.012909,6.962769,0.759682,5.696899,0.506454,0.001614,0.000008,0,0,0,0,0.295727,0.000000,0,24
0,-31.907227,1.899204,22.286133,0.886295,15.323364,0.126614,0.000355,0.000014,0,0,0,0,0.285120,0.000000,0,25
0,-45.075562,0.253227,13.168335,1.645977,-9.117798,0.759682,0.000774,0.000002,0,0,0,0,0.278725,0.000000,0,26
0,-32.412476,0.379841,12.663086,0.126614,-0.505249,-1.519363,0.000854,0.000003,0,0,0,0,0.268388,0.000000,0,27
0,-19.498779,-4.304863,12.913696,3.925022,0.250610,3.798409,0.000135,0.000032,0,1,0,0,0.234832,0.000000,0,28
0,-5.696411,-6.710590,13.802368,2.405727,0.888672,-1.519295,0.001245,0.000018,0,1,0,0,0.195612,0.000000,0,29
0,3.291260,-3.418619,2.405151,3.291971,-11.397217,0.886244,0.000719,0.000026,0,1,0,0,0.154453,0.000000,0,30
0,-1.139282,-0.506462,2.151978,2.912157,-0.253174,-0.379814,0.000249,0.000004,0,1,0,0,0.118267,0.000000,0,31
0,-1.392456,1.266155,0.253174,0.759693,-1.898804,-2.152464,0.000304,0.000010,0,1,0,0,0.087765,0.000000,0,32
0,-0.253174,0.253231,1.139282,1.012924,0.886108,0.253231,0.000055,0.000002,1,1,0,0,0.064436,0.000000,0,33
0,2.531738,-0.886309,2.278564,0.633078,1.139282,-0.379847,0.000553,0.000007,0,1,0,0,0.271157,0.000000,0,34
0,4.303955,-0.759693,1.772217,0.126616,-0.506348,-0.506462,0.000940,0.000006,0,1,0,0,0.173346,0.000000,0,35
0,3.797607,-0.379847,0.506348,0.379847,-1.265869,0.253231,0.000830,0.000003,0,1,0,0,0.182878,0.000000,0,36
0,3.417847,-0.126616,0.379761,0.253231,-0.126587,-0.126616,0.000747,0.000001,0,1,0,0,0.188799,0.000000,0,37
0,2.025391,-0.253231,1.392456,0.126616,1.012695,-0.126616,0.000443,0.000002,0,1,0,0,0.195421,0.000000,0,38
0,-0.253174,1.012924,1.772217,0.759693,0.379761,0.633078,0.000055,0.000008,0,0,0,0,0.201967,0.000000,0,39
0,1.012695,0.886309,0.759521,4.684769,0.759521,0.126616,0.000221,0.000007,0,0,0,0,0.189520,0.000000,1,0
0,9.621216,-7.470293,8.608521,6.583984,7.848999,1.899216,0.001492,0.000033,0,1,0,0,0.187327,0.000000,0,1
0,8.228271,-7.976743,1.392944,0.506450,-7.215576,-6.077535,0.001676,0.000025,0,1,0,0,0.189893,0.000000,0,2
0,-0.886108,0.253229,7.342163,7.723514,5.949219,7.217064,0.000194,0.000000,0,1,0,0,0.198296,0.000000,0,3
0,2.531738,7.596908,1.645630,7.343678,-5.696533,-0.379835,0.000553,0.000033,1,1,0,0,0.205858,0.000000,0,4
0,14.052612,4.938002,11.520874,2.658906,9.875244,-4.684772,0.001605,0.000033,0,1,0,0,0.444662,0.000000,0,5
0,9.873779,1.139540,4.178833,3.798462,-7.342041,1.139556,0.002157,0.000009,0,1,0,0,0.214218,0.000000,0,6
0,11.646118,0.379847,1.772339,0.759693,-2.406494,-3.038769,0.002422,0.000003,0,1,0,0,0.178747,0.000000,0,7
0,12.279175,0.000000,0.633057,0.379847,-1.139282,-0.379847,0.002439,0.000000,0,1,0,0,0.144524,0.000000,0,8
0,13.546143,0.506462,1.266968,0.506462,0.633911,0.126616,0.001616,0.000004,0,1,0,0,0.111476,0.000000,0,9
0,11.140503,2.405689,2.405640,1.899227,1.138672,1.392765,0.001579,0.000012,0,0,0,0,0.080737,0.000000,0,10
0,-9.875488,1.266136,1.265015,1.139553,-1.140625,-0.759674,0.000448,0.000010,0,0,0,0,0.080789,0.000000,0,11
0,-19.499634,-2.025824,9.624146,0.759687,8.359131,-0.379866,0.000990,0.000010,0,0,0,0,0.088488,0.000000,1,0
0,-7.848999,-13.294542,11.650635,11.268719,2.026489,10.509031,0.001104,0.000012,1,0,0,0,0.098253,0.000000,0,1
0,6.076172,-8.736406,1.772827,4.558136,-9.877808,-6.710583,0.001328,0.000001,1,1,0,0,0.181553,0.000000,0,2
0,3.544434,1.392760,2.531738,7.343646,0.758911,2.785510,0.000774,0.000000,1,1,0,0,0.196788,0.000000,0,3
0,7.215454,7.343656,3.671021,5.950895,1.139282,-1.392751,0.001576,0.000010,0,1,0,0,0.369987,0.000000,0,4
0,7.848389,7.343685,0.632935,0.000030,-3.038086,-5.950866,0.001715,0.000040,0,1,0,0,0.227928,0.000000,0,5
0,10.127075,3.038773,2.278687,4.304913,1.645752,4.304883,0.002090,0.000023,0,1,0,0,0.233297,0.000000,0,6
0,11.646729,0.126616,1.519653,2.912157,-0.759033,-1.392756,0.001812,0.000001,0,1,0,0,0.237314,0.000000,0,7
0,3.924194,-1.392771,7.722534,1.266155,6.202881,-1.646002,0.000857,0.000010,0,1,0,0,0.240730,0.000000,0,8
0,4.430542,-1.266155,0.506348,0.126616,-7.216187,-1.139540,0.000968,0.000010,0,1,0,0,0.243499,0.000000,0,9
0,1.645630,0.000000,2.784912,1.266155,2.278564,1.139540,0.000360,0.000000,0,0,0,0,0.246098,0.000000,0,10
0,4.303955,8.736444,2.658325,8.736444,-0.126587,7.470289,0.000940,0.000039,0,0,0,0,0.247718,0.000000,0,11
0,2.911499,12.914742,1.392456,4.178297,-1.265869,-4.558147,0.000636,0.000055,0,0,0,0,0.244223,0.000000,1,0
0,8.609375,-4.178280,5.697876,8.736462,4.305420,4.558165,0.000416,0.000001,0,1,0,0,0.241702,0.000000,0,1
0,21.398804,-10.382442,12.789429,6.204163,7.091553,-2.532299,0.000941,0.000048,0,1,0,0,0.230652,0.000000,0,2
0,4.557251,-4.051683,16.841553,6.330759,4.052124,0.126596,0.000874,0.000017,1,1,0,0,0.223999,0.000000,0,3
0,7.722046,3.545229,3.164795,0.506454,-13.676758,-5.824305,0.001443,0.000021,0,1,0,0,0.369056,0.000000,0,4
0,15.953003,4.558090,8.230957,1.012861,5.066162,0.506407,0.000433,0.000034,0,1,0,0,0.225828,0.000000,0,5
0,12.532349,2.025818,3.420654,2.532272,-4.810303,1.519411,0.002494,0.000015,0,1,0,0,0.212679,0.000000,0,6
0,11.519531,-0.253227,1.012817,1.772591,-2.407837,-0.759682,0.002395,0.000002,0,1,0,0,0.198762,0.000000,0,7
0,10.126953,0.126614,1.392578,0.126614,0.379761,-1.645977,0.002213,0.000001,0,1,0,0,0.184987,0.000000,0,8
0,7.721802,2.279045,2.405151,2.152431,1.012573,2.025818,0.001687,0.000017,0,1,0,0,0.172647,0.000000,0,9
0,5.063477,2.658886,2.658325,0.379841,0.253174,-1.772591,0.001106,0.000020,0,0,0,0,0.162993,0.000000,0,10
0,2.405151,-2.152431,2.658325,0.506454,0.000000,0.126614,0.000525,0.000016,0,0,0,0,0.239531,0.000000,1,0
0,-3.038086,-8.609795,0.632935,6.457363,-2.025391,5.950909,0.000664,0.000004,0,1,0,0,0.217973,0.000000,0,1
0,19.245483,-11.521936,16.207397,2.912142,15.574463,-3.545221,0.000069,0.000010,0,1,0,0,0.184414,0.000000,0,2
0,7.976685,-6.204139,11.268799,5.317798,-4.938599,2.405656,0.000033,0.000025,0,1,0,0,0.154775,0.000000,0,3
0,-6.076172,4.431529,1.900513,1.772610,-9.368286,-3.545188,0.001328,0.000019,0,1,0,0,0.128924,0.000000,0,4
0,5.443237,7.470287,0.632935,3.038758,-1.267578,1.266149,0.001189,0.000028,0,1,0,0,0.112555,0.000000,0,5
0,2.531738,4.304926,2.911499,3.165361,2.278564,0.126603,0.000553,0.000031,1,1,0,0,0.104977,0.000000,0,6
0,-6.076172,2.912113,3.544434,1.392813,0.632935,-1.772549,0.001328,0.000022,0,1,0,0,0.286343,0.000000,0,7
0,-16.332764,0.000000,10.256592,2.912113,6.712158,1.519300,0.000516,0.000000,0,1,0,0,0.182178,0.000000,0,8
0,-20.259277,-1.266136,3.926514,1.266136,-6.330078,-1.645977,0.000946,0.000010,0,1,0,0,0.189450,0.000000,0,9
0,-6.709351,-0.759682,13.549927,0.506454,9.623413,-0.759682,0.001222,0.000006,0,1,0,0,0.195454,0.000000,0,10
0,-0.253174,-0.126614,6.456177,0.633068,-7.093750,0.126614,0.000055,0.000001,0,1,0,0,0.201559,0.000000,0,11
0,-2.531738,0.379841,2.278564,0.253227,-4.177612,-0.379841,0.000553,0.000003,0,1,0,0,0.170639,0.000000,0,12
0,-2.531738,-0.379841,0.000000,0.000000,-2.278564,-0.253227,0.000553,0.000003,0,0,0,0,0.142155,0.000000,0,13
0,-4.050781,-6.837212,1.519043,6.457371,1.519043,6.457371,0.000885,0.000025,0,0,0,0,0.138188,0.000000,1,0
0,-2.531738,-10.255795,1.519043,3.418583,0.000000,-3.038788,0.000553,0.000014,0,1,0,0,0.134559,0.000000,0,1
0,-0.253174,-2.532291,2.278564,7.723503,0.759521,4.304920,0.000055,0.000000,0,1,0,0,0.118938,0.000000,0,2
0,8.481323,8.989641,8.228149,6.457350,5.949585,-1.266153,0.001853,0.000007,0,1,0,0,0.112665,0.000000,0,3
0,0.506348,7.470285,7.974976,1.519356,-0.253174,-4.937994,0.000111,0.000026,0,1,0,0,0.112865,0.000000,0,4
0,-4.683716,1.519386,4.177368,5.950899,-3.797607,4.431543,0.001023,0.000011,0,1,0,0,0.116097,0.000000,0,5
0,-7.215454,-0.379847,2.531738,1.139540,-1.645630,-4.811359,0.001576,0.000003,1,1,0,0,0.120580,0.000000,0,6
0,-8.481323,-0.126616,1.265869,0.253231,-1.265869,-0.886309,0.001853,0.000001,0,1,0,0,0.332750,0.000000,0,7
0,-8.101563,0.253231,0.379761,0.126616,-0.886108,-0.126616,0.001770,0.000002,0,1,0,0,0.207682,0.000000,0,8
0,-1.519043,0.000000,6.582520,0.253231,6.202759,0.126616,0.000332,0.000000,0,1,0,0,0.214984,0.000000,0,9
0,-1.519043,0.000000,6.582520,0.253231,6.202759,0.126616,0.000332,0.000000,0,1,0,0,0.221631,0.000000,0,10
0,-0.126587,0.000000,1.392456,0.000000,-5.190063,-0.253231,0.000028,0.000000,0,1,0,0,0.227679,0.000000,0,11
0,-0.379761,0.633078,0.253174,0.633078,-1.139282,0.633078,0.000083,0.000005,0,0,0,0,0.135311,0.000000,0,12
0,1.519043,1.899214,1.139282,1.266136,0.886108,0.633059,0.000332,0.000005,0,0,0,0,0.120923,0.000000,0,13
0,8.228149,3.165340,6.709106,1.266127,5.569824,-0.000010,0.001798,0.000024,0,0,0,0,0.114830,0.000000,0,14
0,-0.759521,-0.506454,7.468628,2.658886,0.759521,1.392759,0.000166,0.000004,0,0,0,0,0.112169,0.000000,0,15
0,8.354736,-5.444407,7.595215,4.937952,0.126587,2.279066,0.001825,0.000020,0,0,0,0,0.121872,0.000000,0,16
0,-0.253174,-4.051697,8.101563,1.392710,0.506348,-3.545242,0.000055,0.000031,0,0,0,0,0.130751,0.000000,0,17
0,-7.468628,1.519386,7.215454,2.532310,-0.886108,1.139601,0.001632,0.000011,0,0,0,0,0.136158,0.000000,0,18
0,-0.126587,0.886309,7.342041,0.633078,0.126587,-1.899233,0.000028,0.000007,0,0,0,0,0.141698,0.000000,0,19
0,-2.025391,-0.379847,1.898804,0.506462,-5.443237,-0.126616,0.000443,0.000003,1,0,0,0,0.123270,0.000000,0,20
0,-2.025391,-0.379847,0.000000,0.000000,-1.898804,-0.506462,0.000443,0.000003,1,0,0,0,0.134852,0.000000,0,21
0,-0.506348,-0.379847,1.519043,0.000000,1.519043,0.000000,0.000111,0.000003,1,1,0,0,0.153073,0.000000,0,22
0,-3.671021,-1.012924,3.164673,0.633078,1.645630,0.633078,0.000802,0.000008,1,1,0,0,0.182469,0.000000,0,23
0,-4.177368,-0.253231,0.506348,0.759693,-2.658325,0.126616,0.000913,0.000002,1,1,0,0,0.226129,0.000000,0,24
0,-7.848389,-0.253231,3.671021,0.000000,3.164673,-0.759693,0.001715,0.000002,0,1,0,0,0.124197,0.000000,0,25
0,-10.380127,-1.519386,2.531738,1.266155,-1.139282,1.266155,0.002268,0.000011,0,0,0,0,0.055235,0.000000,0,26
0,-5.569824,-6.837219,4.810303,5.317833,2.278564,4.051678,0.001217,0.000032,0,0,0,0,0.067581,0.000000,1,0
0,-2.405151,-7.343651,3.164673,0.506432,-1.645630,-4.811401,0.000525,0.000006,0,0,0,0,0.078171,0.000000,0,1
0,1.772217,1.139531,0.632935,6.204120,-2.531738,5.697688,0.000387,0.000000,0,0,0,0,0.082564,0.000000,0,2
0,-2.278564,7.217044,0.506348,6.077513,-0.126587,-0.126607,0.000498,0.000013,0,0,0,0,0.088814,0.000000,0,3
0,-0.126587,4.304926,2.151978,2.912118,1.645630,-3.165395,0.000028,0.000031,1,0,0,0,0.096448,0.000000,0,4
0,2.658325,-0.886309,2.531738,3.418617,0.379761,0.506499,0.000581,0.000007,1,0,0,0,0.087768,0.000000,0,5
0,0.759521,-1.899233,1.898804,1.012924,-0.632935,-2.405693,0.000166,0.000014,1,1,0,0,0.128849,0.000000,0,6
0,0.759521,-0.506462,0.000000,1.392771,-1.898804,0.379847,0.000166,0.000004,1,1,0,0,0.123226,0.000000,0,7
0,0.759521,-0.506462,0.000000,1.392771,-1.898804,0.379847,0.000166,0.000004,1,1,0,0,0.196236,0.000000,0,8
0,0.000000,0.379847,0.759521,0.126616,0.759521,-1.266155,0.000000,0.000003,1,0,0,0,0.236984,0.000000,0,9
0,1.012695,0.759693,1.012695,0.379847,0.253174,0.253231,0.000221,0.000006,1,0,0,0,0.209748,0.000000,0,10
0,3.291260,-5.317840,2.278564,4.558146,1.265869,4.178300,0.000719,0.000028,1,0,0,0,0.208281,0.000000,0,11
0,3.671021,-11.395311,0.379761,6.077472,-1.898804,1.519325,0.000802,0.000000,0,0,0,0,0.250887,0.000000,1,0
0,10.253540,-6.457344,6.582520,4.937967,6.202759,-1.139504,0.002240,0.000001,0,1,0,0,0.141149,0.000000,0,1
0,-0.886108,2.405677,9.367432,4.051667,2.784912,-0.886301,0.000194,0.000000,0,1,0,0,0.109860,0.000000,0,2
0,-1.265869,13.547760,0.379761,11.142082,-8.987671,7.090415,0.000277,0.000001,0,1,0,0,0.076801,0.000000,0,3
0,11.140137,11.268716,9.874268,2.279044,9.494507,-8.863038,0.001945,0.000019,0,1,0,0,0.046153,0.000000,0,4
0,14.179810,4.304926,3.039673,6.963790,-6.834595,4.684746,0.001022,0.000031,0,1,0,0,0.017947,0.000000,0,5
0,3.164673,0.633078,11.015137,3.671848,7.975464,-3.291942,0.000691,0.000005,0,1,0,0,0.017947,0.000000,0,6
0,-0.506348,-0.379847,2.658325,0.253231,-8.356812,-3.418617,0.000111,0.000003,0,1,0,0,0.333137,0.000000,0,7
0,-0.506348,-0.379847,2.658325,0.253231,-8.356812,-3.418617,0.000111,0.000003,0,1,0,0,0.197701,0.000000,0,8
0,-0.506348,-0.379847,2.658325,0.253231,-8.356812,-3.418617,0.000111,0.000003,0,1,0,0,0.204040,0.000000,0,9
0,3.544434,-0.126616,3.038086,0.253231,0.379761,0.000000,0.000774,0.000001,0,1,0,0,0.210689,0.000000,0,10
0,8.101563,0.759693,4.557129,0.633078,1.519043,0.379847,0.001770,0.000006,0,1,0,0,0.217568,0.000000,0,11
0,6.329346,0.886309,1.772217,0.126616,-2.784912,-0.506462,0.001383,0.000007,0,0,0,0,0.223986,0.000000,0,12
0,5.696411,1.645988,0.632935,0.759680,-1.139282,0.633064,0.001245,0.000001,0,0,0,0,0.186104,0.000000,0,13
0,4.810303,2.532272,0.886108,0.886284,0.253174,0.126604,0.001051,0.000019,0,0,0,0,0.174866,0.000000,0,14
0,11.392944,-2.152435,6.582642,0.379837,5.696533,-0.506447,0.002367,0.000012,0,0,0,0,0.159128,0.000000,1,0
