is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-12.148438,1.349998,13.203125,0.750000,1.953125,-1.500000,0.023438,0.000002,0,0,0,0,0.264271,0.000000,0,2
1,-6.148438,-0.150002,6.000000,1.199997,-7.203125,0.449997,0.062500,0.000002,0,0,0,0,0.246911,0.000000,0,3
1,-6.750000,-12.000000,0.601563,11.849998,-5.398438,10.650002,0.070313,0.000031,1,1,0,0,0.230395,0.000000,0,4
1,-3.898438,-9.150002,2.851563,2.849998,2.250000,-9.000000,0.039063,0.000025,0,1,0,0,0.137017,0.000000,0,5
1,-1.949219,-6.450001,1.949219,2.700001,-0.902344,-0.149998,0.019531,0.000017,0,1,0,0,0.098367,0.000000,0,6
1,-2.250000,0.000000,0.300781,6.450001,-1.648438,3.750000,0.023438,0.000000,0,1,0,0,0.113588,0.000000,0,7
1,-0.898438,0.000000,1.351563,0.000000,1.050781,-6.450001,0.007813,0.000000,0,1,0,0,0.127865,0.000000,0,8
1,-0.148438,0.000000,0.750000,0.000000,-0.601563,0.000000,0.000000,0.000000,0,1,0,0,0.141174,0.000000,0,9
1,-0.148438,0.000000,0.000000,0.000000,-0.750000,0.000000,0.000000,0.000000,0,1,0,0,0.153482,0.000000,0,10
1,-1.800781,0.000000,1.652344,0.000000,1.652344,0.000000,0.019531,0.000000,0,1,0,0,0.164690,0.000000,1,0
1,-0.148438,0.000000,1.652344,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.175006,0.000000,0,1
1,-0.148438,0.000000,0.000000,0.000000,-1.652344,0.000000,0.000000,0.000000,0,1,0,0,0.175854,0.000000,0,2
1,-1.050781,0.000000,0.902344,0.000000,0.902344,0.000000,0.011719,0.000000,0,1,0,0,0.178463,0.000000,0,3
1,-0.750000,0.000000,0.300781,0.000000,-0.601563,0.000000,0.007813,0.000000,0,1,0,0,0.182400,0.000000,0,4
1,0.300781,-6.750000,0.449219,6.750000,0.148438,6.750000,0.003906,0.000017,1,1,0,0,0.187468,0.000000,0,5
1,0.601563,-4.500000,0.300781,2.250000,-0.148438,-4.500000,0.007813,0.000011,0,1,0,0,0.476403,0.000000,0,6
1,2.699219,-1.950001,2.097656,2.549999,1.796875,0.299999,0.027344,0.000006,0,1,0,0,0.283677,0.000000,0,7
1,0.148438,0.000000,2.550781,1.950001,0.453125,-0.599998,0.000000,0.000000,0,1,0,0,0.282141,0.000000,0,8
1,3.148438,0.150000,3.000000,0.150000,0.449219,-1.800001,0.031250,0.000000,0,1,0,0,0.281531,0.000000,0,9
1,3.449219,0.150000,0.300781,0.000000,-2.699219,-0.150000,0.035156,0.000000,0,1,0,0,0.281557,0.000000,0,10
1,0.148438,0.000000,3.300781,0.150000,3.000000,0.150000,0.000000,0.000000,0,1,0,0,0.281704,0.000000,0,11
1,4.050781,0.150000,3.902344,0.150000,0.601563,0.000000,0.042969,0.000000,0,1,0,0,0.282183,0.000000,1,0
1,0.148438,0.000000,3.902344,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.282655,0.000000,0,1
1,3.750000,0.150000,3.601563,0.150000,-0.300781,0.000000,0.039063,0.000000,0,1,0,0,0.283206,0.000000,0,2
1,3.000000,0.150000,0.750000,0.000000,-2.851563,-0.150000,0.031250,0.000000,0,1,0,0,0.283710,0.000000,0,3
1,4.199219,-1.500000,1.199219,1.350000,0.449219,1.350000,0.042969,0.000004,0,1,0,0,0.284068,0.000000,0,4
1,3.601563,0.150000,0.597656,1.350000,-0.601563,0.000000,0.039063,0.000000,1,1,0,0,0.284236,0.000000,0,5
1,4.199219,-0.450001,0.597656,0.300001,0.000000,-1.049999,0.042969,0.000002,0,1,0,0,0.516056,0.000000,0,6
1,0.148438,0.150000,4.050781,0.300001,3.453125,0.000000,0.000000,0.000000,0,1,0,0,0.305049,0.000000,0,7
1,0.148438,0.150000,0.000000,0.000000,-4.050781,-0.300001,0.000000,0.000000,0,1,0,0,0.301192,0.000000,0,8
1,0.148438,0.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.297957,0.000000,0,9
1,6.601563,0.150000,6.453125,0.000000,6.453125,0.000000,0.070313,0.000000,0,1,0,0,0.294221,0.000000,0,10
1,0.148438,0.000000,6.453125,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.291178,0.000000,0,11
1,0.148438,1.500000,0.000000,1.500000,-6.453125,1.350000,0.000000,0.000004,0,1,0,0,0.288717,0.000000,1,0
1,4.351563,5.100000,4.203125,3.600000,4.203125,2.100000,0.046875,0.000013,0,1,0,0,0.287256,0.000000,0,1
1,0.148438,2.400000,4.203125,2.700001,0.000000,-0.900000,0.000000,0.000006,0,1,0,0,0.286196,0.000000,0,2
1,0.148438,0.150000,0.000000,2.250000,-4.203125,-0.450001,0.000000,0.000000,0,1,0,0,0.285454,0.000000,0,3
1,0.148438,0.150000,0.000000,0.000000,0.000000,-2.250000,0.000000,0.000000,0,1,0,0,0.284963,0.000000,0,4
1,8.851563,-1.200001,8.703125,1.050001,8.703125,1.050001,0.054688,0.000004,1,1,0,0,0.285236,0.000000,0,5
1,0.148438,-2.100000,8.703125,0.900000,0.000000,-0.150002,0.000000,0.000006,0,0,0,0,0.553988,0.000000,0,6
1,15.000000,0.299999,14.851563,1.800001,6.148438,0.900002,0.007813,0.000000,0,1,0,0,0.316215,0.000000,0,7
1,0.148438,0.299999,14.851563,0.000000,0.000000,-1.800001,0.000000,0.000000,0,0,0,0,0.313752,0.000000,0,8
1,13.199219,0.299999,13.050781,0.000000,-1.800781,0.000000,0.011719,0.000000,0,0,0,0,0.302491,0.000000,0,9
1,0.148438,0.299999,13.050781,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0.292580,0.000000,0,10
1,15.449219,3.300001,15.300781,3.000002,2.250000,3.000002,0.011719,0.000010,0,0,0,0,0.285475,0.000000,0,11
1,0.148438,1.500000,15.300781,1.800001,0.000000,-1.200001,0.000000,0.000004,0,0,0,0,0.279068,0.000000,1,0
1,14.250000,3.750000,14.101563,2.250000,-1.199219,0.449999,0.000000,0.000010,0,0,0,0,0.273500,0.000000,0,1
1,0.148438,0.150002,14.101563,3.599998,0.000000,1.349998,0.000000,0.000002,0,0,0,0,0.268437,0.000000,0,2
1,0.148438,0.299999,0.000000,0.149998,-14.101563,-3.450001,0.000000,0.000000,0,0,0,0,0.263833,0.000000,0,3
1,12.750000,0.299999,12.601563,0.000000,12.601563,-0.149998,0.015625,0.000000,0,0,0,0,0.258942,0.000000,0,4
1,7.648438,-7.799999,5.101563,7.500000,-7.500000,7.500000,0.070313,0.000019,1,0,0,0,0.253808,0.000000,0,5
1,6.898438,-4.950001,0.750000,2.849998,-4.351563,-4.650002,0.070313,0.000013,0,1,0,0,0.320772,0.000000,0,6
1,2.250000,-1.799999,4.648438,3.150002,3.898438,0.300003,0.023438,0.000004,0,1,0,0,0.186818,0.000000,0,7
1,0.148438,0.000000,2.101563,1.799999,-2.546875,-1.350002,0.000000,0.000000,0,1,0,0,0.184443,0.000000,0,8
1,0.148438,0.000000,0.000000,0.000000,-2.101563,-1.799999,0.000000,0.000000,0,1,0,0,0.184666,0.000000,0,9
1,0.148438,0.150000,0.000000,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.186843,0.000000,0,10
1,0.148438,0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.190411,0.000000,0,11
1,5.398438,0.150000,5.250000,0.000000,5.250000,0.000000,0.054688,0.000000,0,1,0,0,0.193575,0.000000,0,12
1,0.148438,0.000000,5.250000,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.197698,0.000000,0,13
1,0.148438,0.150000,0.000000,0.150000,-5.250000,0.000000,0.000000,0.000000,0,1,0,0,0.202419,0.000000,0,14
1,6.449219,0.150000,6.300781,0.000000,6.300781,-0.150000,0.066406,0.000000,0,1,0,0,0.206141,0.000000,0,15
1,0.148438,0.150000,6.300781,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.195485,0.000000,0,16
1,5.550781,0.150000,5.402344,0.000000,-0.898438,0.000000,0.058594,0.000000,1,1,0,0,0.186569,0.000000,0,17
1,0.148438,0.150000,5.402344,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.424633,0.000000,0,18
1,6.898438,0.150000,6.750000,0.000000,1.347656,0.000000,0.070313,0.000000,0,1,0,0,0.254551,0.000000,0,19
1,0.148438,0.150000,6.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.254817,0.000000,0,20
1,0.148438,0.150000,0.000000,0.000000,-6.750000,0.000000,0.000000,0.000000,0,0,0,0,0.255456,0.000000,1,0
1,7.949219,0.600000,7.800781,0.450001,7.800781,0.450001,0.066406,0.000002,0,0,0,0,0.232465,0.000000,0,1
1,4.500000,2.100000,3.449219,1.500000,-4.351563,1.049999,0.046875,0.000006,0,0,0,0,0.211543,0.000000,0,2
1,4.050781,2.250000,0.449219,0.150000,-3.000000,-1.350000,0.042969,0.000006,0,0,0,0,0.192504,0.000000,0,3
1,0.300781,0.000000,3.750000,2.250000,3.300781,2.100000,0.003906,0.000000,0,0,0,0,0.175179,0.000000,0,4
1,0.148438,0.000000,0.152344,0.000000,-3.597656,-2.250000,0.000000,0.000000,0,0,0,0,0.159413,0.000000,0,5
1,-0.300781,-1.350000,0.152344,1.350000,0.000000,1.350000,0.003906,0.000004,0,0,0,0,0.145066,0.000000,0,6
1,1.648438,-3.450001,1.347656,2.100000,1.195313,0.750000,0.015625,0.000010,0,0,0,0,0.132010,0.000000,0,7
1,-0.898438,-7.650000,0.750000,4.199999,-0.597656,2.099998,0.007813,0.000019,1,0,0,0,0.120129,0.000000,0,8
1,1.500000,-6.600000,0.601563,1.049999,-0.148438,-3.150000,0.015625,0.000017,1,0,0,0,0.109317,0.000000,0,9
1,-0.750000,-0.450000,0.750000,6.150001,0.148438,5.100001,0.007813,0.000001,1,0,0,0,0.059687,0.000000,0,10
1,0.000000,-0.300000,0.750000,0.150000,0.000000,-6.000001,0.000000,0.000001,1,0,0,0,0.032589,0.000000,0,11
1,-0.449219,0.000000,0.449219,0.300000,-0.300781,0.150001,0.003906,0.000000,1,0,0,0,0.017794,0.000000,0,12
1,-0.601563,0.000000,0.152344,0.000000,-0.296875,-0.300000,0.007813,0.000000,1,0,0,0,0.009715,0.000000,0,13
1,-0.300781,0.000000,0.300781,0.000000,0.148438,0.000000,0.003906,0.000000,1,0,0,0,0.004496,0.000000,0,14
1,-0.300781,0.000000,0.000000,0.000000,-0.300781,0.000000,0.003906,0.000000,1,0,0,0,0.004496,0.000000,0,15
1,-0.449219,0.000000,0.148438,0.000000,0.148438,0.000000,0.003906,0.000000,1,0,0,0,0.004496,0.000000,0,16
1,-0.898438,0.000000,0.449219,0.000000,0.300781,0.000000,0.007813,0.000000,1,0,0,0,0.004496,0.000000,0,17
1,0.449219,0.000000,0.449219,0.000000,0.000000,0.000000,0.003906,0.000000,1,0,0,0,0.004496,0.000000,0,18
1,-0.898438,0.000000,0.449219,0.000000,0.000000,0.000000,0.007813,0.000000,1,0,0,0,0.004496,0.000000,0,19
