is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,20.567627,5.010906,11.069336,1.271424,7.703857,-0.074791,0.002213,0.000040,0,0,0,0,0.182197,0.000000,0,9
0,23.409424,0.448738,2.841797,4.562168,-8.227539,3.290744,0.002243,0.000004,0,0,0,0,0.165799,0.000000,0,10
0,3.963867,-8.825177,19.445557,8.376439,16.603760,3.814271,0.000351,0.000070,0,1,0,0,0.165915,0.000000,0,11
0,-1.046875,-21.913364,2.916992,13.088187,-16.528564,4.711748,0.000092,0.000174,0,1,0,0,0.176850,0.000000,0,12
0,-32.383789,-29.915857,31.336914,8.002493,28.419922,-5.085694,0.002609,0.000238,1,1,0,0,0.184473,0.000000,0,13
0,-13.461670,-10.320969,18.922119,19.594889,-12.414795,11.592396,0.000671,0.000080,0,1,0,0,0.472500,0.000000,0,14
0,1.570801,1.645370,11.890869,8.675598,-7.031250,-10.919291,0.000351,0.000011,0,1,0,0,0.280959,0.000000,0,15
0,-2.168945,14.060448,0.598145,12.415077,-11.292725,3.739479,0.000229,0.000107,0,1,0,0,0.278735,0.000000,0,16
0,-2.243408,18.772202,0.074463,4.711754,-0.523682,-7.703323,0.000092,0.000151,0,0,0,0,0.276780,0.000000,0,17
0,0.598633,19.370516,1.644775,0.598314,1.570313,-4.113440,0.000366,0.000153,0,0,0,0,0.259129,0.000000,0,18
0,-6.132813,17.052040,5.534180,2.318476,3.889404,1.720161,0.000580,0.000137,0,0,0,0,0.242467,0.000000,0,19
0,-4.861084,15.481455,1.271729,1.570585,-4.262451,-0.747890,0.000168,0.000122,0,0,0,0,0.220645,0.000000,0,20
0,-12.115723,16.004984,7.254639,0.523529,5.982910,-1.047056,0.000824,0.000128,0,0,0,0,0.200787,0.000000,0,21
0,-27.373291,15.481455,15.257568,0.523529,8.002930,0.000000,0.002594,0.000122,0,0,0,0,0.182716,0.000000,0,22
0,-51.081299,4.786533,23.708008,10.694921,8.450439,10.171392,0.004288,0.000034,0,0,0,0,0.166271,0.000000,0,23
0,-56.391357,-1.495796,5.310059,3.290737,-18.397949,-7.404184,0.004730,0.000015,0,1,0,0,0.151307,0.000000,0,24
0,-26.400391,-11.517605,29.990967,10.021809,24.680908,6.731071,0.001877,0.000092,1,1,0,0,0.114844,0.000000,0,25
0,4.936279,-12.863819,21.464111,1.346214,-8.526855,-8.675594,0.000580,0.000103,0,1,0,0,0.247630,0.000000,0,26
0,1.869873,-2.168900,3.066406,10.694920,-18.397705,9.348705,0.000290,0.000017,0,1,0,0,0.151035,0.000000,0,27
0,1.869873,-2.168900,3.066406,10.694920,-18.397705,9.348705,0.000290,0.000017,0,1,0,0,0.155899,0.000000,0,28
0,1.869873,-2.168900,3.066406,10.694920,-18.397705,9.348705,0.000290,0.000017,0,1,0,0,0.162310,0.000000,0,29
0,8.152100,-4.113430,6.282227,1.944530,3.215820,-8.750389,0.000717,0.000032,0,1,0,0,0.171261,0.000000,0,30
0,0.373779,5.983168,7.778320,1.869738,1.496094,-0.074793,0.000137,0.000044,0,0,0,0,0.179689,0.000000,0,31
0,2.019043,4.861328,1.645264,1.121840,-6.133057,-0.747898,0.000107,0.000040,0,0,0,0,0.163517,0.000000,0,32
0,-0.897949,1.720163,1.121094,3.141165,-0.524170,2.019325,0.000549,0.000015,0,0,0,0,0.148800,0.000000,0,33
0,-13.386963,-0.000002,12.489014,1.720161,11.367920,-1.421003,0.000748,0.000002,0,0,0,0,0.135408,0.000000,1,0
0,-16.004883,-3.290747,2.617920,3.290745,-9.871094,1.570583,0.001251,0.000029,0,0,0,0,0.208643,0.000000,0,1
0,-14.958252,-2.094109,1.046631,1.196638,-1.571289,-2.094107,0.001587,0.000015,0,1,0,0,0.185374,0.000000,0,2
0,-19.594971,-0.673105,4.636719,1.421003,3.590088,0.224365,0.001740,0.000004,1,1,0,0,0.154957,0.000000,0,3
0,-23.110107,3.814274,3.515137,3.141169,-1.121582,1.720165,0.002060,0.000032,0,1,0,0,0.259684,0.000000,0,4
0,0.747803,17.650354,22.362305,13.836081,18.847168,10.694912,0.000031,0.000139,0,1,0,0,0.167786,0.000000,0,5
0,14.060059,21.688999,13.312256,4.038645,-9.050049,-9.797436,0.000793,0.000175,0,1,0,0,0.177974,0.000000,0,6
0,17.949219,18.547829,3.889160,3.141171,-9.423096,-0.897474,0.001221,0.000145,0,1,0,0,0.184855,0.000000,0,7
0,17.201660,2.673782,0.747559,15.874046,-3.141602,12.732876,0.001495,0.018623,0,1,0,0,0.187933,0.000000,0,8
0,4.412354,-0.373947,12.789307,2.299835,12.041748,-13.574211,0.000137,0.000002,0,1,0,0,0.174027,0.000000,0,9
0,0.673096,-4.113434,3.739258,3.739487,-9.050049,1.439651,0.000046,0.000036,0,0,0,0,0.164834,0.000000,0,10
0,-3.664551,-9.423500,2.991455,5.310066,-0.747803,1.570580,0.000168,0.000080,0,0,0,0,0.149999,0.000000,0,11
0,-6.281982,-19.744473,2.617432,10.320972,-0.374023,5.010906,0.000183,0.000164,0,0,0,0,0.136499,0.000000,1,0
0,9.573242,-27.148647,3.291260,7.404175,0.673828,-2.916798,0.000977,0.000223,0,1,0,0,0.124214,0.000000,0,1
0,13.162598,-34.328445,3.589355,7.179798,0.298096,-0.224377,0.000732,0.000273,0,1,0,0,0.183648,0.000000,0,2
0,11.891113,-29.392326,1.271484,4.936119,-2.317871,-2.243679,0.000565,0.000231,1,1,0,0,0.141731,0.000000,0,3
0,15.032227,-15.331875,3.141113,14.060452,1.869629,9.124332,0.000778,0.000120,0,1,0,0,0.200291,0.000000,0,4
0,0.374023,-1.121849,14.658203,14.210026,11.517090,0.149574,0.000107,0.000013,0,1,0,0,0.134990,0.000000,0,5
0,0.673340,4.337807,0.299316,3.215958,-14.358887,-10.994068,0.000290,0.000042,0,1,0,0,0.148554,0.000000,0,6
0,5.235107,9.423496,4.561768,5.085690,4.262451,1.869732,0.000275,0.000076,0,1,0,0,0.160627,0.000000,0,7
0,0.448975,8.899965,4.786133,0.523531,0.224365,-4.562159,0.000275,0.000069,0,1,0,0,0.167973,0.000000,0,8
0,-11.517334,8.526018,11.068359,0.373947,6.282227,-0.149584,0.000702,0.000067,0,0,0,0,0.173060,0.000000,0,9
0,-17.575684,10.320971,6.058350,1.794952,-5.010010,1.421005,0.001602,0.000082,0,0,0,0,0.157484,0.000000,0,10
0,-14.733398,10.470550,2.842285,0.149579,-3.216064,-1.645373,0.001083,0.000083,0,0,0,0,0.143311,0.000000,0,11
0,-10.245850,7.329385,4.487549,3.141165,1.645264,2.991586,0.000534,0.000058,0,0,0,0,0.130413,0.000000,0,12
0,-3.589600,4.337798,6.656250,2.991587,2.168701,-0.149578,0.000000,0.000033,0,0,0,0,0.099362,0.000000,0,13
0,-3.440186,1.570583,0.149414,2.767215,-6.506836,-0.224372,0.000153,0.000013,0,0,0,0,0.071022,0.000000,0,14
0,1.047363,-0.598318,2.392822,0.972265,2.243408,-1.794950,0.000397,0.000006,1,1,0,0,0.064630,0.000000,0,15
0,0.374023,-0.299159,0.673340,0.299159,-1.719482,-0.673106,0.000107,0.000003,1,1,0,0,0.149922,0.000000,0,16
0,0.000000,-0.074790,0.374023,0.224369,-0.299316,-0.074790,0.000000,0.000001,1,1,0,0,0.178006,0.000000,0,17
0,-3.515137,1.346212,3.515137,1.271422,3.141113,1.047053,0.000320,0.000010,0,1,0,0,0.403231,0.000000,0,18
0,-7.179443,3.664691,3.664307,2.318479,0.149170,1.047056,0.000244,0.000028,0,1,0,0,0.241926,0.000000,0,19
0,-4.263184,2.019321,2.916260,1.645370,-0.748047,-0.673109,0.000534,0.000017,0,1,0,0,0.241741,0.000000,0,20
0,3.216309,1.196636,1.046875,0.822685,-1.869385,-0.822684,0.000626,0.000011,0,1,0,0,0.243072,0.000000,0,21
0,2.916504,1.047058,0.299805,0.149578,-0.747070,-0.673107,0.000046,0.000011,0,0,0,0,0.245242,0.000000,0,22
0,2.542725,2.094110,0.373779,1.047052,0.073975,0.897474,0.000092,0.000017,0,0,0,0,0.232557,0.000000,0,23
0,-1.047119,1.794954,1.495605,0.299156,1.121826,-0.747896,0.000153,0.000017,0,0,0,0,0.211626,0.000000,0,24
0,-13.985596,-0.822685,12.938477,0.972269,11.442871,0.673113,0.001114,0.000006,0,0,0,0,0.217024,0.000000,1,0
0,-22.137939,-3.664694,8.152344,2.842009,-4.786133,1.869740,0.002075,0.000031,0,1,0,0,0.197492,0.000000,0,1
0,1.570557,-1.794950,20.567383,1.869743,12.415039,-0.972265,0.000107,0.000013,0,1,0,0,0.176771,0.000000,0,2
0,103.434326,1.421003,101.863770,0.373947,81.296387,-1.495796,0.008987,0.000011,0,1,0,0,0.186443,0.000000,0,3
0,152.645264,-11.442816,49.210938,10.021812,-52.652832,9.647865,0.012497,0.000092,0,1,0,0,0.145124,0.000000,0,4
0,66.487793,-8.301650,86.157471,3.141166,36.946533,-6.880647,0.005417,0.000066,0,1,0,0,0.115360,0.000000,0,5
0,-11.517334,7.478963,54.970459,0.822687,-31.187012,-2.318479,0.000702,0.000059,1,1,0,0,0.087884,0.000000,0,6
0,-8.525879,6.731068,2.991455,0.747896,-51.979004,-0.074791,0.000580,0.000053,0,1,0,0,0.231880,0.000000,0,7
0,-0.972412,-0.448737,7.553467,6.282331,4.562012,5.534435,0.000229,0.000003,0,1,0,0,0.151285,0.000000,0,8
0,-4.711670,-1.794952,3.739258,1.346215,-3.814209,-4.936115,0.000320,0.000015,0,1,0,0,0.163190,0.000000,0,9
0,-2.692627,-0.373949,2.019043,1.421003,-1.720215,0.074788,0.000427,0.000004,0,1,0,0,0.174317,0.000000,0,10
0,4.113281,0.747898,1.420654,0.373949,-0.598389,-1.047054,0.000198,0.000008,0,0,0,0,0.180191,0.000000,0,11
0,7.404053,3.290744,3.290771,2.542846,1.870117,2.168897,0.000504,0.000026,0,0,0,0,0.163974,0.000000,0,12
0,14.359131,0.822687,6.955078,2.468057,3.664307,-0.074789,0.000732,0.000008,0,0,0,0,0.147698,0.000000,1,0
0,4.113281,-3.141166,10.245850,2.318479,3.290771,-0.149578,0.000198,0.000026,0,1,0,0,0.136990,0.000000,0,1
0,0.747803,-1.421005,3.365479,1.720160,-6.880371,-0.598318,0.000031,0.000013,0,1,0,0,0.147235,0.000000,0,2
0,-39.788086,7.254596,39.040283,5.833591,35.674805,4.113430,0.003357,0.000058,0,1,0,0,0.146148,0.000000,0,3
0,-173.063232,9.049545,133.275146,1.794950,94.234863,-4.038641,0.014618,0.000071,0,1,0,0,0.118196,0.000000,0,4
0,-133.798584,-6.656279,39.264648,2.393267,-94.010498,0.598317,0.011215,0.000053,1,1,0,0,0.132922,0.000000,0,5
0,8.152100,-3.365536,125.646484,3.290743,86.381836,0.897476,0.000717,0.000029,0,1,0,0,0.419280,0.000000,0,6
0,23.484131,1.121843,15.332031,2.243692,-110.314453,-1.047050,0.002167,0.000008,0,1,0,0,0.254899,0.000000,0,7
0,0.748047,-1.570585,22.736084,0.448742,7.404053,-1.794950,0.000214,0.000015,0,1,0,0,0.257921,0.000000,0,8
0,-4.188232,-1.346216,3.440186,0.224369,-19.295898,-0.224373,0.000366,0.000013,0,1,0,0,0.260702,0.000000,0,9
0,-11.517334,0.373951,7.329102,0.972265,3.888916,0.747896,0.000702,0.000006,0,1,0,0,0.262668,0.000000,0,10
0,1.271240,3.739481,10.246094,3.365530,2.916992,2.393265,0.000076,0.000029,0,0,0,0,0.264661,0.000000,0,11
0,21.689209,3.215958,20.417969,0.523523,10.171875,-2.842007,0.002045,0.000029,0,0,0,0,0.371965,0.000000,0,12
0,11.816406,1.346216,9.872803,1.869741,-10.545166,1.346218,0.000641,0.000013,0,1,0,0,0.325644,0.000000,0,13
0,10.395996,-4.936117,1.420410,3.589901,-8.452393,1.720160,0.001114,0.000040,0,1,0,0,0.270446,0.000000,0,14
0,23.484375,-0.972263,13.088379,3.963854,11.667969,0.373953,0.002411,0.000006,0,1,0,0,0.223727,0.000000,0,15
0,65.291504,8.600809,41.807129,7.628546,28.718750,3.664692,0.005661,0.000069,0,1,0,0,0.208602,0.000000,0,16
0,158.703857,-2.318478,93.412354,6.282331,51.605225,-1.346214,0.013641,0.000017,0,1,0,0,0.194562,0.000000,0,17
0,92.813721,0.074789,65.890137,2.243689,-27.522217,-4.038643,0.007614,0.000000,1,1,0,0,0.151658,0.000000,0,18
0,15.406494,4.412588,77.407227,4.337799,11.517090,2.094110,0.001129,0.000034,0,1,0,0,0.197984,0.000000,0,19
0,-9.049561,0.598320,6.356934,3.814268,-71.050293,-0.523531,0.000778,0.000008,0,1,0,0,0.133153,0.000000,0,20
0,7.702881,-5.310064,1.346680,4.711744,-5.010254,0.897476,0.000198,0.000042,0,1,0,0,0.146640,0.000000,0,21
0,-6.805664,-5.684013,0.897217,0.373949,-0.449463,-4.337795,0.000381,0.000046,0,1,0,0,0.158701,0.000000,0,22
0,-18.248291,2.692427,11.442627,2.991587,10.545410,2.617638,0.001160,0.000021,0,1,0,0,0.167829,0.000000,0,23
0,-12.190918,1.794950,6.057373,0.897476,-5.385254,-2.094110,0.001236,0.000013,0,0,0,0,0.350604,0.000000,0,24
0,-15.032471,1.944532,2.841553,0.149582,-3.215820,-0.747894,0.001022,0.000017,0,0,0,0,0.319050,0.000000,0,25
0,-12.938721,5.235275,2.093750,3.290743,-0.747803,3.141161,0.001205,0.000042,0,0,0,0,0.290335,0.000000,0,26
0,-28.046143,4.636959,15.107422,0.598316,13.013672,-2.692427,0.002396,0.000038,0,0,0,0,0.264205,0.000000,0,27
0,-37.619141,3.664692,9.572998,0.972267,-5.534424,0.373951,0.003128,0.000029,0,0,0,0,0.240427,0.000000,0,28
0,-30.887939,-1.047050,6.731201,2.617641,-2.841797,1.645374,0.002426,0.000004,0,1,0,0,0.218788,0.000000,0,29
0,-47.042480,-6.880650,16.154541,5.833599,9.423340,3.215958,0.003769,0.000057,0,1,0,0,0.174230,0.000000,0,30
0,-63.421387,-17.276407,16.378906,10.395758,0.224365,4.562159,0.005127,0.000137,0,1,0,0,0.143484,0.000000,0,31
0,-23.110107,-11.143656,40.311279,6.132751,23.932373,-4.263006,0.002060,0.000088,0,1,0,0,0.110555,0.000000,0,32
0,25.802734,1.121844,2.692627,10.021811,-37.618652,3.889060,0.002487,0.000009,0,1,0,0,0.076299,0.000000,0,33
0,19.520264,2.542848,6.282471,1.421003,3.589844,-8.600808,0.001816,0.000020,1,1,0,0,0.043405,0.000000,0,34
0,2.168945,0.747898,17.351318,1.794950,11.068848,0.373946,0.000229,0.000008,0,1,0,0,0.271655,0.000000,0,35
0,6.880615,1.495792,4.711670,0.747894,-12.639648,-1.047055,0.000549,0.000011,0,1,0,0,0.169506,0.000000,0,36
0,6.955566,1.346212,0.074951,0.149580,-4.636719,-0.598314,0.000717,0.000010,0,1,0,0,0.175028,0.000000,0,37
0,11.741943,0.822687,4.786377,0.523525,4.711426,0.373945,0.000961,0.000008,0,1,0,0,0.178305,0.000000,0,38
0,5.833496,1.421003,5.908447,0.598316,1.122070,0.074791,0.000397,0.000011,0,1,0,0,0.181326,0.000000,0,39
0,34.702637,7.553757,14.135254,1.196636,4.711670,-1.794949,0.003174,0.000063,0,1,0,0,0.143518,0.000000,1,0
0,41.583252,0.598316,6.880615,6.955441,-7.254639,5.758804,0.003723,0.000004,0,1,0,0,0.107413,0.000000,0,1
0,49.660400,-16.154566,8.077148,15.556250,1.196533,8.600809,0.004272,0.000132,0,1,0,0,0.073808,0.000000,0,2
0,12.115723,-10.620129,37.544678,5.534437,29.467529,-10.021812,0.000824,0.000084,1,1,0,0,0.049632,0.000000,0,3
0,-4.786377,0.598317,7.329346,10.021811,-30.215332,4.487374,0.000244,0.000005,0,1,0,0,0.266034,0.000000,0,4
0,-4.786377,0.598317,7.329346,10.021811,-30.215332,4.487374,0.000244,0.000005,0,1,0,0,0.169444,0.000000,0,5
0,-4.786377,0.598317,7.329346,10.021811,-30.215332,4.487374,0.000244,0.000005,0,1,0,0,0.152741,0.000000,0,6
0,-8.002197,-4.636957,3.215820,4.038640,-4.113525,-5.983172,0.000381,0.000036,0,1,0,0,0.127015,0.000000,0,7
0,-11.666992,5.459644,3.664795,0.822687,0.448975,-3.215952,0.000793,0.000043,0,1,0,0,0.103315,0.000000,0,8
0,-3.514893,6.581489,8.152100,1.121845,4.487305,0.299158,0.000076,0.000052,0,1,0,0,0.086091,0.000000,0,9
0,1.121826,1.421003,2.393066,5.160485,-5.759033,4.038640,0.000076,0.000011,0,0,0,0,0.059801,0.000000,0,10
0,4.412354,1.495794,3.290527,0.074791,0.897461,-5.085694,0.000137,0.000013,0,0,0,0,0.054419,0.000000,0,11
0,0.074707,-0.224369,4.337646,1.271425,1.047119,1.196634,0.000076,0.000002,0,0,0,0,0.049521,0.000000,0,12
0,2.019531,-2.393270,1.944824,2.168901,-2.392822,0.897476,0.000381,0.000021,0,0,0,0,0.044980,0.000000,0,13
0,4.187744,-2.393268,2.168213,0.000003,0.223389,-2.168899,0.000122,0.000018,0,1,0,0,0.040931,0.000000,1,0
0,-2.094238,-5.534432,2.093506,3.141165,-0.074707,3.141162,0.000305,0.000043,0,1,0,0,0.031326,0.000000,0,1
0,6.132568,-6.207540,4.038330,0.673107,1.944824,-2.468058,0.000336,0.000049,1,1,0,0,0.042841,0.000000,0,2
0,-10.096436,0.448738,3.963867,5.758801,-0.074463,5.085694,0.000687,0.000004,0,1,0,0,0.353666,0.000000,0,3
0,-3.963623,5.908382,6.132813,5.459644,2.168945,-0.299157,0.000107,0.000047,0,1,0,0,0.218316,0.000000,0,4
0,3.216309,3.664693,0.747314,2.243689,-5.385498,-3.215955,0.000626,0.000030,0,1,0,0,0.116463,0.000000,0,5
0,0.747803,0.149580,2.468506,3.515113,1.721191,1.271424,0.000031,0.000002,0,1,0,0,0.084326,0.000000,0,6
0,0.523682,1.944530,0.224121,1.794950,-2.244385,-1.720162,0.000198,0.000015,0,1,0,0,0.058305,0.000000,0,7
0,1.944580,4.936114,1.420898,2.991584,1.196777,1.196633,0.000214,0.000037,0,1,0,0,0.043615,0.000000,0,8
0,-4.711670,1.047054,2.767090,3.889060,1.346191,0.897476,0.000320,0.000008,0,0,0,0,0.042677,0.000000,0,9
0,-2.542969,-1.196638,2.168701,0.149584,-0.598389,-3.739476,0.000336,0.000013,0,0,0,0,0.038836,0.000000,0,10
0,-8.301514,-0.822687,5.758545,0.373951,3.589844,0.224367,0.000565,0.000008,0,0,0,0,0.035341,0.000000,0,11
0,-5.459717,3.440325,2.841797,2.617638,-2.916748,2.243687,0.000534,0.000029,0,0,0,0,0.032160,0.000000,0,12
0,-6.805664,2.094110,1.345947,1.346214,-1.495850,-1.271423,0.000381,0.000017,0,1,0,0,0.029266,0.000000,1,0
0,-5.310059,0.897474,1.495605,1.196636,0.149658,-0.149578,0.000443,0.000006,0,1,0,0,0.035515,0.000000,0,1
0,3.365723,6.880646,1.944336,5.983171,0.448730,4.786535,0.000473,0.000053,1,1,0,0,0.053453,0.000000,0,2
0,4.337646,5.085697,0.971924,1.794949,-0.972412,-4.188223,0.000214,0.000042,0,1,0,0,0.373220,0.000000,0,3
0,7.778076,21.240261,3.440430,16.154564,2.468506,14.359615,0.000610,0.000172,0,1,0,0,0.229168,0.000000,0,4
0,-1.047119,26.699902,6.730957,5.459641,3.290527,-10.694923,0.000153,0.000212,0,1,0,0,0.233981,0.000000,0,5
0,-6.805420,4.337807,5.758301,22.362095,-0.972656,16.902454,0.000137,0.000042,0,1,0,0,0.238355,0.000000,0,6
0,-8.600586,0.000000,1.795166,4.337807,-3.963135,-18.024288,0.000504,0.000000,0,1,0,0,0.241893,0.000000,0,7
0,-12.714111,-0.448738,4.113525,0.448738,2.318359,-3.889069,0.000946,0.000004,0,0,0,0,0.161903,0.000000,0,8
0,-11.517090,-1.570580,1.197021,1.121841,-2.916504,0.673103,0.000458,0.000010,0,0,0,0,0.147332,0.000000,0,9
0,-11.592285,-3.215950,0.075195,1.645370,-1.121826,0.523529,0.000870,0.000021,0,0,0,0,0.134072,0.000000,0,10
0,-12.264893,-4.113434,0.672607,0.897484,0.597412,-0.747887,0.000427,0.000036,0,0,0,0,0.122005,0.000000,0,11
0,-11.442627,-10.470543,0.822266,6.357109,0.149658,5.459625,0.000778,0.000076,0,0,0,0,0.114977,0.000000,0,12
0,2.318604,-15.930187,9.124023,5.459644,8.301758,-0.897465,0.000320,0.000120,0,1,0,0,0.111055,0.000000,1,0
0,13.386719,-26.176378,11.068115,10.246191,1.944092,4.786547,0.000504,0.000212,0,1,0,0,0.088998,0.000000,0,1
0,9.498047,-27.447796,3.888672,1.271418,-7.179443,-8.974773,0.000565,0.000216,0,1,0,0,0.071022,0.000000,0,2
0,-1.794678,-5.010906,7.703369,22.436890,3.814697,21.165472,0.000122,0.000040,1,1,0,0,0.064776,0.000000,0,3
0,-14.359619,6.431910,12.564941,1.421003,4.861572,-21.015886,0.001221,0.000051,0,1,0,0,0.310408,0.000000,0,4
0,3.365234,19.968834,10.994385,13.536924,-1.570557,12.115921,0.000015,0.000158,0,1,0,0,0.194885,0.000000,0,5
0,4.412842,19.295729,1.047607,0.673105,-9.946777,-12.863819,0.000626,0.000154,0,1,0,0,0.203173,0.000000,0,6
0,0.673096,15.257088,3.739746,4.038641,2.692139,3.365536,0.000046,0.000122,0,1,0,0,0.210784,0.000000,0,7
0,-1.121826,6.132748,0.448730,9.124340,-3.291016,5.085699,0.000076,0.000046,0,1,0,0,0.217691,0.000000,0,8
0,-0.897217,2.692432,0.224609,3.440315,-0.224121,-5.684025,0.000183,0.000027,0,1,0,0,0.223968,0.000000,0,9
0,-4.636475,8.226868,3.739258,5.534435,3.514648,2.094120,0.000092,0.000072,0,0,0,0,0.229457,0.000000,0,10
0,-0.598389,2.991585,4.038086,5.235283,0.298828,-0.299152,0.000122,0.000023,0,0,0,0,0.220763,0.000000,0,11
0,3.066406,-7.179810,2.468018,4.188225,-1.570068,-1.047058,0.000290,0.000061,0,1,0,0,0.214670,0.000000,0,12
0,10.245850,-26.849480,7.179443,19.669670,4.711426,15.481445,0.000534,0.000212,0,1,0,0,0.220865,0.000000,1,0
0,7.852783,-39.788090,2.393066,12.938610,-4.786377,-6.731060,0.000534,0.000317,0,1,0,0,0.225824,0.000000,0,1
0,-7.030029,-31.336859,0.822754,8.451231,-1.570313,-4.487379,0.000397,0.000248,1,1,0,0,0.231204,0.000000,0,2
0,-7.329102,-0.074789,0.299072,31.262070,-0.523682,22.810839,0.000336,0.000000,0,1,0,0,0.501288,0.000000,0,3
0,9.423096,13.387344,2.093994,13.312555,1.794922,-17.949514,0.000397,0.000105,0,1,0,0,0.299545,0.000000,0,4
0,12.040771,24.605793,2.617676,11.218449,0.523682,-2.094107,0.000656,0.000196,0,1,0,0,0.298456,0.000000,0,5
0,14.882813,30.215012,2.842041,5.609219,0.224365,-5.609230,0.000931,0.000237,0,1,0,0,0.296108,0.000000,0,6
0,8.825195,18.772202,6.057617,11.442810,3.215576,5.833591,0.000763,0.000151,0,1,0,0,0.292779,0.000000,0,7
0,8.899902,12.340298,0.074707,6.431904,-5.982910,-5.010906,0.000687,0.000105,0,1,0,0,0.288352,0.000000,0,8
0,2.767334,3.215958,6.132568,9.124340,6.057861,2.692436,0.000351,0.000029,0,0,0,0,0.209059,0.000000,0,9
0,1.645508,5.160492,1.121826,1.944534,-5.010742,-7.179806,0.000275,0.000048,0,0,0,0,0.186368,0.000000,0,10
0,15.706055,0.149574,14.060547,5.010918,12.938721,3.066383,0.001556,0.000004,0,0,0,0,0.169595,0.000000,0,11
0,23.558838,-17.126839,7.852783,16.977264,-6.207764,11.966347,0.002090,0.000147,0,1,0,0,0.154332,0.000000,0,12
0,-0.897705,-26.251167,22.661133,9.124329,14.808350,-7.852936,0.000305,0.000212,0,1,0,0,0.124405,0.000000,0,13
0,-26.625244,-15.182297,25.727539,11.068871,3.066406,1.944542,0.002380,0.000120,0,1,0,0,0.091704,0.000000,0,14
0,-10.469971,0.972265,16.155273,14.210032,-9.572266,3.141161,0.000305,0.000008,0,1,0,0,0.061575,0.000000,0,15
0,-0.149658,4.786537,10.320313,3.814272,-5.834961,-10.395760,0.000092,0.000038,1,1,0,0,0.039116,0.000000,0,16
0,5.309814,9.722658,5.160156,4.936121,-5.160156,1.121849,0.000198,0.000082,0,1,0,0,0.314942,0.000000,0,17
0,19.669434,13.985657,14.359619,4.262999,9.199463,-0.673122,0.001419,0.000105,0,0,0,0,0.196804,0.000000,0,18
0,14.883301,6.357124,4.786133,7.628532,-9.573486,3.365534,0.001419,0.000055,0,0,0,0,0.179092,0.000000,0,19
0,-12.564697,2.243694,2.318604,4.113430,-2.467529,-3.515102,0.001099,0.000023,0,0,0,0,0.309911,0.000000,0,20
0,-38.965576,5.983166,26.400879,3.739471,24.082275,-0.373959,0.003464,0.000042,0,0,0,0,0.282019,0.000000,0,21
0,-61.551758,6.880646,22.586182,0.897480,-3.814697,-2.841991,0.005081,0.000053,0,0,0,0,0.256637,0.000000,0,22
0,-56.690430,0.897476,4.861328,5.983170,-17.724854,5.085690,0.004669,0.000008,0,0,0,0,0.233540,0.000000,0,23
0,-52.726563,-6.731071,3.963867,5.833595,-0.897461,-0.149574,0.004318,0.000057,0,0,0,0,0.212521,0.000000,0,24
0,-11.966309,-12.265499,40.760254,5.534428,36.796387,-0.299168,0.000977,0.000095,0,0,0,0,0.193394,0.000000,0,25
0,4.562012,-17.126831,7.404297,4.861332,-33.355957,-0.673096,0.000229,0.000139,0,1,0,0,0.175989,0.000000,0,26
0,0.000000,-2.243687,4.562012,14.883144,-2.842285,10.021812,0.000000,0.000015,0,1,0,0,0.136459,0.000000,0,27
0,0.000000,-2.243687,4.562012,14.883144,-2.842285,10.021812,0.000000,0.000015,0,1,0,0,0.101320,0.000000,0,28
0,0.000000,-2.243687,4.562012,14.883144,-2.842285,10.021812,0.000000,0.000015,1,1,0,0,0.070612,0.000000,0,29
0,0.000000,-2.243687,4.562012,14.883144,-2.842285,10.021812,0.000000,0.000015,1,1,0,0,0.085723,0.000000,0,30
0,0.299072,-2.542850,0.299072,0.299164,-4.262939,-14.583981,0.000061,0.000023,0,1,0,0,0.369790,0.000000,0,31
0,0.523438,6.581490,0.224365,4.038639,-0.074707,3.739475,0.000046,0.000053,0,1,0,0,0.224503,0.000000,0,32
0,2.692627,2.916798,2.169189,3.664692,1.944824,-0.373947,0.000427,0.000025,0,1,0,0,0.179050,0.000000,0,33
0,1.719971,3.215958,0.972656,0.299160,-1.196533,-3.365532,0.000046,0.000029,0,1,0,0,0.137654,0.000000,0,34
0,2.916748,4.113434,1.196777,0.897476,0.224121,0.598316,0.000198,0.000036,0,1,0,0,0.099900,0.000000,0,35
0,6.880127,5.908382,3.963379,1.794949,2.766602,0.897472,0.000061,0.000048,0,1,0,0,0.065432,0.000000,0,36
0,0.972168,0.448734,5.907959,5.459648,1.944580,3.664700,0.000015,0.000000,0,0,0,0,0.034092,0.000000,0,37
0,-0.074707,-0.299160,0.897461,0.149574,-5.010498,-5.310074,0.000076,0.000004,0,0,0,0,0.031024,0.000000,0,38
0,3.141113,-3.814274,3.066406,3.515114,2.168945,3.365540,0.000214,0.000032,1,0,0,0,0.028232,0.000000,0,39
