is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,2.012695,-0.125820,17.741211,0.377460,7.171875,0.125820,0.012695,0.000425,0,1,0,0,0.224136,0.000000,1,0
0,7.171387,-0.754921,5.158691,0.629101,-12.582520,0.251640,0.046387,0.002549,0,1,0,0,0.145761,0.000000,0,1
0,1.257813,0.000000,5.913574,0.754921,0.754883,0.125820,0.007813,0.000000,0,1,0,0,0.156617,0.000000,0,2
0,7.045898,-0.754921,5.788086,0.754921,-0.125488,0.000000,0.045898,0.002549,1,1,0,0,0.165719,0.000000,0,3
0,4.655762,-0.377460,2.390137,0.377460,-3.397949,-0.377460,0.030762,0.001275,0,1,0,0,0.408601,0.000000,0,4
0,5.158203,-0.377460,0.502441,0.000000,-1.887695,-0.377460,0.033203,0.001275,0,1,0,0,0.249028,0.000000,0,5
0,1.761230,-0.377460,3.396973,0.000000,2.894531,0.000000,0.011230,0.001275,0,1,0,0,0.252599,0.000000,0,6
0,4.780762,-0.125820,3.019531,0.251640,-0.377441,0.251640,0.030762,0.000425,0,1,0,0,0.255836,0.000000,0,7
0,2.516113,0.000000,2.264648,0.125820,-0.754883,-0.125820,0.016113,0.000000,0,1,0,0,0.258719,0.000000,0,8
0,0.755371,0.125820,1.760742,0.125820,-0.503906,0.000000,0.005371,0.000425,0,1,0,0,0.261334,0.000000,0,9
0,3.648926,0.251640,2.893555,0.125820,1.132813,0.000000,0.023926,0.000850,0,1,0,0,0.263560,0.000000,0,10
0,1.131836,0.125820,2.517090,0.125820,-0.376465,0.000000,0.006836,0.000425,0,1,0,0,0.265567,0.000000,1,0
0,8.429688,-0.125820,7.297852,0.000000,4.780762,-0.125820,0.054688,0.000425,0,1,0,0,0.170109,0.000000,0,1
0,10.191406,0.000000,1.761719,0.125820,-5.536133,0.125820,0.058594,0.000000,0,1,0,0,0.178857,0.000000,0,2
0,0.755371,0.000000,9.436035,0.000000,7.674316,-0.125820,0.005371,0.000000,0,1,0,0,0.187207,0.000000,0,3
0,5.283691,-1.258202,4.528320,1.258202,-4.907715,1.258202,0.033691,0.004249,1,1,0,0,0.194432,0.000000,0,4
0,7.171387,-0.754921,1.887695,0.503281,-2.640625,-0.754921,0.046387,0.002549,0,1,0,0,0.431854,0.000000,0,5
0,2.894043,0.754921,4.277344,0.000000,2.389648,-0.503281,0.019043,0.002549,0,1,0,0,0.261706,0.000000,0,6
0,4.529297,2.516403,1.635254,1.761482,-2.642090,1.761482,0.029297,0.008497,0,0,0,0,0.264152,0.000000,0,7
0,4.529297,2.516403,1.635254,1.761482,-2.642090,1.761482,0.029297,0.008497,0,0,0,0,0.254636,0.000000,0,8
0,4.529297,2.516403,1.635254,1.761482,-2.642090,1.761482,0.029297,0.008497,0,0,0,0,0.231708,0.000000,0,9
0,4.529297,2.516403,1.635254,1.761482,-2.642090,1.761482,0.029297,0.008497,0,0,0,0,0.210854,0.000000,0,10
0,4.529297,2.516403,1.635254,1.761482,-2.642090,1.761482,0.029297,0.008497,0,0,0,0,0.191877,0.000000,0,11
0,4.529297,2.516403,1.635254,1.761482,-2.642090,1.761482,0.029297,0.008497,0,0,0,0,0.174608,0.000000,0,12
0,4.529297,2.516403,1.635254,1.761482,-2.642090,1.761482,0.029297,0.008497,0,0,0,0,0.158893,0.000000,0,13
0,4.529297,2.516403,1.635254,1.761482,-2.642090,1.761482,0.029297,0.008497,0,0,0,0,0.144593,0.000000,0,14
0,4.529297,2.516403,1.635254,1.761482,-2.642090,1.761482,0.029297,0.008497,0,0,0,0,0.131580,0.000000,0,15
0,4.529297,2.516403,1.635254,1.761482,-2.642090,1.761482,0.029297,0.008497,1,0,0,0,0.119737,0.000000,0,16
0,4.529297,2.516403,1.635254,1.761482,-2.642090,1.761482,0.029297,0.008497,1,0,0,0,0.108961,0.000000,0,17
0,4.529297,2.516403,1.635254,1.761482,-2.642090,1.761482,0.029297,0.008497,1,0,0,0,0.059493,0.000000,0,18
0,4.529297,2.516403,1.635254,1.761482,-2.642090,1.761482,0.029297,0.008497,1,0,0,0,0.032483,0.000000,0,19
0,4.529297,2.516403,1.635254,1.761482,-2.642090,1.761482,0.029297,0.008497,1,0,0,0,0.017736,0.000000,0,20
0,4.529297,2.516403,1.635254,1.761482,-2.642090,1.761482,0.029297,0.008497,1,0,0,0,0.009684,0.000000,0,21
