is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-0.148438,-0.150000,6.453125,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.291467,0.000000,0,10
1,-6.449219,-0.150000,6.300781,0.000000,-0.152344,0.000000,0.066406,0.000000,0,1,0,0,0.290393,0.000000,0,11
1,-0.148438,1.650000,6.300781,1.500000,0.000000,1.500000,0.000000,0.000004,0,1,0,0,0.289542,0.000000,1,0
1,-6.898438,0.750000,6.750000,0.900000,0.449219,-0.600000,0.070313,0.000002,0,1,0,0,0.288087,0.000000,0,1
1,-0.148438,1.500000,6.750000,0.750000,0.000000,-0.150000,0.000000,0.000004,0,1,0,0,0.286979,0.000000,0,2
1,-9.300781,-0.299999,9.152344,1.200001,2.402344,0.450001,0.050781,0.000000,0,1,0,0,0.284777,0.000000,0,3
1,-0.148438,-0.150000,9.152344,0.150000,0.000000,-1.050001,0.000000,0.000000,0,1,0,0,0.283146,0.000000,0,4
1,-6.148438,-0.150000,6.000000,0.000000,-3.152344,-0.150000,0.062500,0.000000,1,1,0,0,0.280934,0.000000,0,5
1,-5.398438,-1.950001,0.750000,1.800001,-5.250000,1.800001,0.054688,0.000006,0,1,0,0,0.491437,0.000000,0,6
1,-0.148438,-0.150000,5.250000,1.800001,4.500000,0.000000,0.000000,0.000000,0,1,0,0,0.294320,0.000000,0,7
1,-0.148438,-0.150000,0.000000,0.000000,-5.250000,-1.800001,0.000000,0.000000,0,1,0,0,0.293828,0.000000,0,8
1,-10.199219,-0.299999,10.050781,0.150000,10.050781,0.150000,0.042969,0.000000,0,1,0,0,0.293066,0.000000,0,9
1,-0.148438,-0.150000,10.050781,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.292417,0.000000,0,10
1,-0.148438,-0.150000,0.000000,0.000000,-10.050781,-0.150000,0.000000,0.000000,0,1,0,0,0.291864,0.000000,0,11
1,-7.050781,1.650000,6.902344,1.500000,6.902344,1.500000,0.074219,0.000004,0,1,0,0,0.290849,0.000000,1,0
1,-6.601563,0.900000,0.449219,0.750000,-6.453125,-0.750000,0.070313,0.000002,0,1,0,0,0.289276,0.000000,0,1
1,-0.148438,1.650000,6.453125,0.750000,6.003906,0.000000,0.000000,0.000004,0,1,0,0,0.288062,0.000000,0,2
1,-7.949219,-0.299999,7.800781,1.350000,1.347656,0.600000,0.066406,0.000000,0,1,0,0,0.285999,0.000000,0,3
1,-0.148438,-0.150000,7.800781,0.150000,0.000000,-1.200001,0.000000,0.000000,0,1,0,0,0.284457,0.000000,0,4
1,-8.851563,-0.150000,8.703125,0.000000,0.902344,-0.150000,0.054688,0.000000,1,1,0,0,0.281811,0.000000,0,5
1,-2.398438,-2.250000,6.453125,2.100000,-2.250000,2.100000,0.023438,0.000006,0,1,0,0,0.495689,0.000000,0,6
1,-6.000000,-0.150000,3.601563,2.100000,-2.851563,0.000000,0.062500,0.000000,0,1,0,0,0.296586,0.000000,0,7
1,-0.148438,0.000000,5.851563,0.150000,2.250000,-1.950001,0.000000,0.000000,0,1,0,0,0.295839,0.000000,0,8
1,-5.851563,-0.150000,5.703125,0.150000,-0.148438,0.000000,0.062500,0.000000,0,1,0,0,0.294896,0.000000,0,9
1,-0.148438,-0.150000,5.703125,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.294082,0.000000,0,10
1,-4.949219,-0.150000,4.800781,0.000000,-0.902344,0.000000,0.050781,0.000000,0,1,0,0,0.293016,0.000000,0,11
1,-2.851563,2.100000,2.097656,1.950001,-2.703125,1.950001,0.031250,0.000006,0,1,0,0,0.291878,0.000000,1,0
1,-6.148438,1.200001,3.296875,0.900000,1.199219,-1.050001,0.062500,0.000004,0,1,0,0,0.290252,0.000000,0,1
1,-3.148438,1.799999,3.000000,0.599998,-0.296875,-0.300001,0.031250,0.000004,0,1,0,0,0.288566,0.000000,0,2
1,-4.351563,-0.150000,1.203125,1.650000,-1.796875,1.050001,0.046875,0.000000,0,1,0,0,0.286640,0.000000,0,3
1,-3.148438,-0.150000,1.203125,0.000000,0.000000,-1.650000,0.031250,0.000000,0,1,0,0,0.284705,0.000000,0,4
1,-5.101563,-0.150000,1.953125,0.000000,0.750000,0.000000,0.054688,0.000000,1,1,0,0,0.282412,0.000000,0,5
1,-3.000000,-2.400000,2.101563,2.250000,0.148438,2.250000,0.031250,0.000006,0,1,0,0,0.498765,0.000000,0,6
1,-6.750000,-0.150000,3.750000,2.250000,1.648438,0.000000,0.070313,0.000000,0,1,0,0,0.298257,0.000000,0,7
1,-2.851563,-0.150000,3.898438,0.000000,0.148438,-2.250000,0.031250,0.000000,0,1,0,0,0.297245,0.000000,0,8
1,-5.101563,-0.150000,2.250000,0.000000,-1.648438,0.000000,0.054688,0.000000,0,1,0,0,0.296030,0.000000,0,9
1,-2.699219,0.000000,2.402344,0.150000,0.152344,0.150000,0.027344,0.000000,0,1,0,0,0.294774,0.000000,0,10
1,-4.050781,-0.150000,1.351563,0.150000,-1.050781,0.000000,0.042969,0.000000,0,1,0,0,0.293329,0.000000,0,11
1,-3.000000,2.250000,1.050781,2.100000,-0.300781,1.950001,0.031250,0.000006,0,1,0,0,0.291823,0.000000,1,0
1,-5.101563,1.350000,2.101563,0.900000,1.050781,-1.200001,0.054688,0.000004,0,1,0,0,0.289964,0.000000,0,1
1,-3.449219,1.799999,1.652344,0.449999,-0.449219,-0.450001,0.035156,0.000004,0,1,0,0,0.288024,0.000000,0,2
1,-4.500000,-0.150000,1.050781,1.650000,-0.601563,1.200001,0.046875,0.000000,0,1,0,0,0.285838,0.000000,0,3
1,-5.398438,-0.150000,0.898438,0.000000,-0.152344,-1.650000,0.054688,0.000000,0,1,0,0,0.283254,0.000000,0,4
1,-4.351563,-0.150000,1.046875,0.000000,0.148438,0.000000,0.046875,0.000000,1,1,0,0,0.280527,0.000000,0,5
1,-3.898438,-3.150000,0.453125,3.000000,-0.593750,3.000000,0.039063,0.000008,0,1,0,0,0.489215,0.000000,0,6
1,-6.750000,-1.650000,2.851563,1.500000,2.398438,-1.500000,0.070313,0.000004,0,1,0,0,0.292990,0.000000,0,7
1,-3.148438,-0.150000,3.601563,1.500000,0.750000,0.000000,0.031250,0.000000,0,1,0,0,0.292365,0.000000,0,8
1,-4.800781,-0.150000,1.652344,0.000000,-1.949219,-1.500000,0.050781,0.000000,0,1,0,0,0.291491,0.000000,0,9
1,-3.601563,-0.150000,1.199219,0.000000,-0.453125,0.000000,0.039063,0.000000,0,1,0,0,0.290451,0.000000,0,10
1,-5.699219,-0.150000,2.097656,0.000000,0.898438,0.000000,0.058594,0.000000,0,1,0,0,0.288970,0.000000,0,11
1,-2.550781,2.700001,3.148438,2.550001,1.050781,2.550001,0.027344,0.000008,0,1,0,0,0.287504,0.000000,1,0
1,-4.800781,1.350000,2.250000,1.350000,-0.898438,-1.200001,0.050781,0.000004,0,1,0,0,0.285708,0.000000,0,1
1,-3.449219,1.799999,1.351563,0.449999,-0.898438,-0.900002,0.035156,0.000004,0,1,0,0,0.283841,0.000000,0,2
1,-6.148438,-0.150000,2.699219,1.650000,1.347656,1.200001,0.062500,0.000000,0,1,0,0,0.281405,0.000000,0,3
1,-4.949219,-0.150000,1.199219,0.000000,-1.500000,-1.650000,0.050781,0.000000,0,1,0,0,0.278691,0.000000,0,4
1,-4.949219,-0.150000,0.000000,0.000000,-1.199219,0.000000,0.050781,0.000000,1,1,0,0,0.275738,0.000000,0,5
1,-3.898438,-3.000000,1.050781,2.850000,1.050781,2.850000,0.039063,0.000008,0,1,0,0,0.448517,0.000000,0,6
1,-6.000000,-0.150000,2.101563,2.850000,1.050781,0.000000,0.062500,0.000000,0,1,0,0,0.265093,0.000000,0,7
1,-1.351563,0.000000,4.648438,0.150000,2.546875,-2.700001,0.015625,0.000000,0,1,0,0,0.261988,0.000000,0,8
1,-2.101563,0.000000,0.750000,0.000000,-3.898438,-0.150000,0.023438,0.000000,0,0,0,0,0.259475,0.000000,0,9
1,-1.500000,0.000000,0.601563,0.000000,-0.148438,0.000000,0.015625,0.000000,0,0,0,0,0.236123,0.000000,0,10
1,-3.000000,-0.150000,1.500000,0.150000,0.898438,0.150000,0.031250,0.000000,0,0,0,0,0.214872,0.000000,1,0
1,-0.148438,2.700001,2.851563,2.550001,1.351563,2.400002,0.000000,0.000008,0,0,0,0,0.195533,0.000000,0,1
1,-0.148438,3.000000,0.000000,0.299999,-2.851563,-2.250002,0.000000,0.000008,0,0,0,0,0.177935,0.000000,0,2
1,-1.949219,0.000000,1.800781,3.000000,1.800781,2.700001,0.019531,0.000000,0,0,0,0,0.161921,0.000000,0,3
1,-3.000000,-0.150000,1.050781,0.150000,-0.750000,-2.850000,0.031250,0.000000,0,0,0,0,0.147348,0.000000,0,4
1,-2.250000,0.000000,0.750000,0.150000,-0.300781,0.000000,0.023438,0.000000,0,0,0,0,0.121128,0.000000,0,5
1,-0.750000,-0.150000,1.500000,0.150000,0.750000,0.000000,0.007813,0.000000,1,0,0,0,0.099146,0.000000,0,6
1,0.000000,-4.950001,0.750000,4.800001,-0.750000,4.650002,0.000000,0.000013,0,0,0,0,0.094529,0.000000,0,7
1,-0.148438,0.000000,0.148438,4.950001,-0.601563,0.150000,0.000000,0.000000,0,0,0,0,0.064647,0.000000,0,8
1,0.148438,-0.150000,0.000000,0.150000,-0.148438,-4.800001,0.000000,0.000000,0,0,0,0,0.074683,0.000000,0,9
1,0.148438,0.000000,0.000000,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.085336,0.000000,0,10
1,2.851563,0.150000,2.703125,0.150000,2.703125,0.000000,0.031250,0.000000,0,1,0,0,0.102027,0.000000,0,11
1,2.699219,0.150000,0.152344,0.000000,-2.550781,-0.150000,0.027344,0.000000,0,1,0,0,0.117567,0.000000,0,12
1,0.148438,0.000000,2.550781,0.150000,2.398438,0.150000,0.000000,0.000000,0,1,0,0,0.132163,0.000000,0,13
1,2.851563,0.150000,2.703125,0.150000,0.152344,0.000000,0.031250,0.000000,0,1,0,0,0.145455,0.000000,0,14
1,1.949219,0.000000,0.902344,0.150000,-1.800781,0.000000,0.019531,0.000000,0,1,0,0,0.157624,0.000000,0,15
1,2.699219,0.000000,0.750000,0.000000,-0.152344,-0.150000,0.027344,0.000000,0,1,0,0,0.168662,0.000000,0,16
1,2.250000,0.000000,0.449219,0.000000,-0.300781,0.000000,0.023438,0.000000,0,1,0,0,0.178706,0.000000,0,17
1,2.550781,0.000000,0.300781,0.000000,-0.148438,0.000000,0.027344,0.000000,1,1,0,0,0.187802,0.000000,0,18
1,4.351563,0.150000,1.800781,0.150000,1.500000,0.150000,0.046875,0.000000,0,1,0,0,0.443259,0.000000,0,19
1,3.000000,0.150000,1.351563,0.000000,-0.449219,-0.150000,0.031250,0.000000,0,1,0,0,0.267754,0.000000,0,20
1,4.199219,0.150000,1.199219,0.000000,-0.152344,0.000000,0.042969,0.000000,0,1,0,0,0.269610,0.000000,0,21
1,0.148438,2.400000,4.050781,2.250000,2.851563,2.250000,0.000000,0.000006,0,1,0,0,0.271311,0.000000,0,22
1,7.351563,3.600000,7.203125,1.200001,3.152344,-1.049999,0.070313,0.000010,0,1,0,0,0.272819,0.000000,0,23
1,6.898438,3.450001,0.453125,0.150000,-6.750000,-1.050001,0.070313,0.000010,0,1,0,0,0.273831,0.000000,0,24
1,7.199219,2.700001,0.300781,0.750000,-0.152344,0.600000,0.074219,0.000008,0,1,0,0,0.274134,0.000000,1,0
1,9.750000,1.650002,2.550781,1.049999,2.250000,0.299999,0.046875,0.000006,0,1,0,0,0.273190,0.000000,0,1
1,0.148438,0.299999,9.601563,1.350002,7.050781,0.300003,0.000000,0.000000,0,1,0,0,0.272703,0.000000,0,2
1,13.800781,0.450001,13.652344,0.150002,4.050781,-1.200001,0.003906,0.000002,0,1,0,0,0.269920,0.000000,0,3
1,0.148438,0.150002,13.652344,0.299999,0.000000,0.149998,0.000000,0.000002,0,1,0,0,0.268077,0.000000,0,4
1,8.398438,-1.799999,8.250000,1.649998,-5.402344,1.349998,0.062500,0.000004,1,1,0,0,0.265112,0.000000,0,5
1,0.898438,-9.600000,7.500000,7.800001,-0.750000,6.150003,0.007813,0.000025,0,1,0,0,0.469622,0.000000,0,6
1,0.148438,0.150000,0.750000,9.450001,-6.750000,1.650000,0.000000,0.000000,0,1,0,0,0.282413,0.000000,0,7
1,0.148438,0.150000,0.000000,0.000000,-0.750000,-9.450001,0.000000,0.000000,0,1,0,0,0.282996,0.000000,0,8
1,0.148438,-0.750000,0.000000,0.600000,0.000000,0.600000,0.000000,0.000002,0,1,0,0,0.283526,0.000000,0,9
1,0.148438,0.150000,0.000000,0.600000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.284009,0.000000,0,10
1,7.648438,0.150000,7.500000,0.000000,7.500000,-0.600000,0.070313,0.000000,0,1,0,0,0.284230,0.000000,0,11
1,0.148438,0.000000,7.500000,0.150000,0.000000,0.150000,0.000000,0.000000,0,1,0,0,0.284461,0.000000,1,0
1,0.148438,0.150000,0.000000,0.150000,-7.500000,0.000000,0.000000,0.000000,0,1,0,0,0.284697,0.000000,0,1
1,0.148438,0.150000,0.000000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.284933,0.000000,0,2
1,7.050781,0.150000,6.902344,0.000000,6.902344,0.000000,0.074219,0.000000,0,1,0,0,0.284707,0.000000,0,3
1,0.148438,0.150000,6.902344,0.000000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.284589,0.000000,0,4
1,7.351563,0.150000,7.203125,0.000000,0.300781,0.000000,0.070313,0.000000,1,1,0,0,0.283814,0.000000,0,5
1,3.000000,-4.200001,4.351563,4.050001,-2.851563,4.050001,0.031250,0.000011,0,1,0,0,0.518033,0.000000,0,6
1,0.148438,0.150000,2.851563,4.050001,-1.500000,0.000000,0.000000,0.000000,0,1,0,0,0.308715,0.000000,0,7
1,0.148438,0.150000,0.000000,0.000000,-2.851563,-4.050001,0.000000,0.000000,0,1,0,0,0.306826,0.000000,0,8
1,8.398438,0.299999,8.250000,0.150000,8.250000,0.150000,0.062500,0.000000,0,1,0,0,0.305168,0.000000,0,9
1,0.148438,0.150000,8.250000,0.150000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.303662,0.000000,0,10
1,7.648438,0.299999,7.500000,0.150000,-0.750000,0.000000,0.070313,0.000000,0,1,0,0,0.301919,0.000000,0,11
1,0.148438,0.299999,7.500000,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.300390,0.000000,1,0
1,9.148438,0.450001,9.000000,0.150002,1.500000,0.150002,0.054688,0.000002,0,1,0,0,0.298161,0.000000,0,1
1,0.148438,1.200001,9.000000,0.750000,0.000000,0.599998,0.000000,0.000004,0,1,0,0,0.296311,0.000000,0,2
1,9.898438,0.299999,9.750000,0.900002,0.750000,0.150002,0.046875,0.000000,0,1,0,0,0.293367,0.000000,0,3
1,0.148438,0.150000,9.750000,0.150000,0.000000,-0.750002,0.000000,0.000000,0,1,0,0,0.291035,0.000000,0,4
1,7.050781,0.150000,6.902344,0.000000,-2.847656,-0.150000,0.074219,0.000000,1,1,0,0,0.288005,0.000000,0,5
1,4.199219,-4.050001,2.851563,3.900002,-4.050781,3.900002,0.042969,0.000011,0,1,0,0,0.498457,0.000000,0,6
1,0.148438,0.150000,4.050781,3.900002,1.199219,0.000000,0.000000,0.000000,0,1,0,0,0.298154,0.000000,0,7
1,5.851563,0.150000,5.703125,0.000000,1.652344,-3.900002,0.062500,0.000000,0,1,0,0,0.297233,0.000000,0,8
1,7.648438,0.150000,1.796875,0.000000,-3.906250,0.000000,0.070313,0.000000,0,1,0,0,0.295952,0.000000,0,9
1,0.148438,1.950001,7.500000,1.800001,5.703125,1.800001,0.000000,0.000006,0,1,0,0,0.294864,0.000000,0,10
1,6.148438,0.150000,6.000000,1.800001,-1.500000,0.000000,0.062500,0.000000,0,1,0,0,0.293362,0.000000,0,11
1,0.148438,0.600000,6.000000,0.450001,0.000000,-1.350000,0.000000,0.000002,0,1,0,0,0.292140,0.000000,1,0
1,8.699219,0.450001,8.550781,0.150000,2.550781,-0.300001,0.058594,0.000002,0,1,0,0,0.290044,0.000000,0,1
1,0.148438,1.350000,8.550781,0.900000,0.000000,0.750000,0.000000,0.000004,0,1,0,0,0.288414,0.000000,0,2
1,9.449219,0.299999,9.300781,1.050001,0.750000,0.150002,0.050781,0.000000,0,1,0,0,0.285619,0.000000,0,3
1,0.148438,0.150000,9.300781,0.150000,0.000000,-0.900002,0.000000,0.000000,0,1,0,0,0.283519,0.000000,0,4
1,8.101563,0.299999,7.953125,0.150000,-1.347656,0.000000,0.062500,0.000000,1,1,0,0,0.280443,0.000000,0,5
1,5.398438,-5.250000,2.703125,4.950001,-5.250000,4.800001,0.054688,0.000013,0,1,0,0,0.482107,0.000000,0,6
1,6.898438,0.150000,1.500000,5.100000,-1.203125,0.150000,0.070313,0.000000,0,1,0,0,0.289043,0.000000,0,7
1,0.148438,0.000000,6.750000,0.150000,5.250000,-4.950001,0.000000,0.000000,0,1,0,0,0.288867,0.000000,0,8
1,5.851563,0.150000,5.703125,0.150000,-1.046875,0.000000,0.062500,0.000000,0,1,0,0,0.288355,0.000000,0,9
1,0.148438,0.150000,5.703125,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.287965,0.000000,0,10
1,6.449219,0.150000,6.300781,0.000000,0.597656,0.000000,0.066406,0.000000,0,1,0,0,0.287072,0.000000,0,11
1,4.351563,1.200001,2.097656,1.050001,-4.203125,1.050001,0.046875,0.000004,0,1,0,0,0.285894,0.000000,1,0
1,6.449219,0.600000,2.097656,0.600000,0.000000,-0.450001,0.066406,0.000002,0,1,0,0,0.284096,0.000000,0,1
1,3.898438,1.500000,2.550781,0.900000,0.453125,0.299999,0.039063,0.000004,0,1,0,0,0.282154,0.000000,0,2
1,5.250000,0.150000,1.351563,1.350000,-1.199219,0.450001,0.054688,0.000000,0,1,0,0,0.279824,0.000000,0,3
1,4.050781,0.150000,1.199219,0.000000,-0.152344,-1.350000,0.042969,0.000000,0,1,0,0,0.277401,0.000000,0,4
1,5.398438,0.150000,1.347656,0.000000,0.148438,0.000000,0.054688,0.000000,1,1,0,0,0.274611,0.000000,0,5
1,4.500000,-5.250000,0.898438,5.100000,-0.449219,5.100000,0.046875,0.000013,0,1,0,0,0.477327,0.000000,0,6
1,6.148438,0.150000,1.648438,5.100000,0.750000,0.000000,0.062500,0.000000,0,1,0,0,0.286484,0.000000,0,7
1,3.000000,0.150000,3.148438,0.000000,1.500000,-5.100000,0.031250,0.000000,0,1,0,0,0.286433,0.000000,0,8
1,5.250000,0.150000,2.250000,0.000000,-0.898438,0.000000,0.054688,0.000000,0,1,0,0,0.286040,0.000000,0,9
1,1.949219,0.000000,3.300781,0.150000,1.050781,0.150000,0.019531,0.000000,0,1,0,0,0.285607,0.000000,0,10
1,5.699219,1.500000,3.750000,1.500000,0.449219,1.350000,0.058594,0.000004,0,1,0,0,0.284704,0.000000,0,11
1,2.550781,0.299999,3.148438,1.200001,-0.601563,-0.299999,0.027344,0.000000,0,1,0,0,0.283762,0.000000,1,0
1,5.550781,0.150000,3.000000,0.150000,-0.148438,-1.050001,0.058594,0.000000,0,1,0,0,0.282334,0.000000,0,1
1,3.000000,1.200001,2.550781,1.050001,-0.449219,0.900002,0.031250,0.000004,0,1,0,0,0.280880,0.000000,0,2
1,5.550781,0.150000,2.550781,1.050001,0.000000,0.000000,0.058594,0.000000,0,1,0,0,0.278947,0.000000,0,3
1,5.398438,0.150000,0.152344,0.000000,-2.398438,-1.050001,0.054688,0.000000,0,1,0,0,0.276600,0.000000,0,4
1,5.398438,0.150000,0.000000,0.000000,-0.152344,0.000000,0.054688,0.000000,1,1,0,0,0.273880,0.000000,0,5
1,2.851563,-5.250000,2.546875,5.100000,2.546875,5.100000,0.031250,0.000013,0,1,0,0,0.480777,0.000000,0,6
1,6.000000,0.150000,3.148438,5.100000,0.601563,0.000000,0.062500,0.000000,0,1,0,0,0.288404,0.000000,0,7
1,3.300781,0.150000,2.699219,0.000000,-0.449219,-5.100000,0.035156,0.000000,0,1,0,0,0.288212,0.000000,0,8
1,4.648438,0.150000,1.347656,0.000000,-1.351563,0.000000,0.046875,0.000000,0,1,0,0,0.287754,0.000000,0,9
1,3.148438,0.150000,1.500000,0.000000,0.152344,0.000000,0.031250,0.000000,0,1,0,0,0.287144,0.000000,0,10
1,5.250000,0.150000,2.101563,0.000000,0.601563,0.000000,0.054688,0.000000,0,1,0,0,0.286090,0.000000,0,11
1,2.851563,0.299999,2.398438,0.150000,0.296875,0.150000,0.031250,0.000000,0,1,0,0,0.284973,0.000000,1,0
1,6.000000,0.150000,3.148438,0.150000,0.750000,0.000000,0.062500,0.000000,0,1,0,0,0.283304,0.000000,0,1
1,3.000000,1.200001,3.000000,1.050001,-0.148438,0.900002,0.031250,0.000004,0,1,0,0,0.281638,0.000000,0,2
1,4.500000,0.150000,1.500000,1.050001,-1.500000,0.000000,0.046875,0.000000,0,1,0,0,0.279708,0.000000,0,3
1,3.898438,0.150000,0.601563,0.000000,-0.898438,-1.050001,0.039063,0.000000,0,1,0,0,0.277666,0.000000,0,4
1,7.050781,0.150000,3.152344,0.000000,2.550781,0.000000,0.074219,0.000000,1,1,0,0,0.274855,0.000000,0,5
1,3.449219,-4.350000,3.601563,4.200001,0.449219,4.200001,0.035156,0.000011,0,1,0,0,0.480101,0.000000,0,6
1,6.300781,0.150000,2.851563,4.200001,-0.750000,0.000000,0.066406,0.000000,0,1,0,0,0.288011,0.000000,0,7
1,2.398438,0.000000,3.902344,0.150000,1.050781,-4.050001,0.023438,0.000000,0,1,0,0,0.287873,0.000000,0,8
1,4.351563,0.150000,1.953125,0.150000,-1.949219,0.000000,0.046875,0.000000,0,1,0,0,0.287498,0.000000,0,9
1,2.851563,0.150000,1.500000,0.000000,-0.453125,-0.150000,0.031250,0.000000,0,1,0,0,0.286994,0.000000,0,10
1,4.199219,0.150000,1.347656,0.000000,-0.152344,0.000000,0.042969,0.000000,0,1,0,0,0.286219,0.000000,0,11
1,2.699219,1.049999,1.500000,0.900000,0.152344,0.900000,0.027344,0.000002,0,1,0,0,0.285365,0.000000,1,0
1,4.800781,0.150000,2.101563,0.900000,0.601563,0.000000,0.050781,0.000000,0,1,0,0,0.284150,0.000000,0,1
1,2.699219,0.299999,2.101563,0.150000,0.000000,-0.750000,0.027344,0.000000,0,1,0,0,0.282918,0.000000,0,2
1,5.250000,0.150000,2.550781,0.150000,0.449219,0.000000,0.054688,0.000000,0,1,0,0,0.281256,0.000000,0,3
1,3.898438,0.150000,1.351563,0.000000,-1.199219,-0.150000,0.039063,0.000000,0,1,0,0,0.279443,0.000000,0,4
1,5.550781,0.150000,1.652344,0.000000,0.300781,0.000000,0.058594,0.000000,1,1,0,0,0.277175,0.000000,0,5
1,4.199219,-3.900000,1.351563,3.750000,-0.300781,3.750000,0.042969,0.000010,0,1,0,0,0.487171,0.000000,0,6
1,5.398438,0.150000,1.199219,3.750000,-0.152344,0.000000,0.054688,0.000000,0,1,0,0,0.291933,0.000000,0,7
1,2.398438,0.000000,3.000000,0.150000,1.800781,-3.600000,0.023438,0.000000,0,1,0,0,0.291522,0.000000,0,8
1,4.949219,0.150000,2.550781,0.150000,-0.449219,0.000000,0.050781,0.000000,0,1,0,0,0.290882,0.000000,0,9
1,1.949219,0.000000,3.000000,0.150000,0.449219,0.000000,0.019531,0.000000,0,1,0,0,0.290219,0.000000,0,10
1,4.800781,0.150000,2.851563,0.150000,-0.148438,0.000000,0.050781,0.000000,0,1,0,0,0.289253,0.000000,0,11
1,2.699219,0.000000,2.101563,0.150000,-0.750000,0.000000,0.027344,0.000000,0,1,0,0,0.288221,0.000000,1,0
1,4.500000,0.150000,1.800781,0.150000,-0.300781,0.000000,0.046875,0.000000,0,1,0,0,0.286892,0.000000,0,1
1,2.851563,0.900000,1.648438,0.750000,-0.152344,0.600000,0.031250,0.000002,0,1,0,0,0.285525,0.000000,0,2
1,4.800781,0.150000,1.949219,0.750000,0.300781,0.000000,0.050781,0.000000,0,1,0,0,0.283817,0.000000,0,3
1,4.050781,0.150000,0.750000,0.000000,-1.199219,-0.750000,0.042969,0.000000,0,1,0,0,0.281929,0.000000,0,4
1,5.250000,0.150000,1.199219,0.000000,0.449219,0.000000,0.054688,0.000000,1,1,0,0,0.279649,0.000000,0,5
1,2.398438,-3.300000,2.851563,3.150001,1.652344,3.150001,0.023438,0.000009,0,1,0,0,0.495485,0.000000,0,6
1,6.300781,0.150000,3.902344,3.150001,1.050781,0.000000,0.066406,0.000000,0,1,0,0,0.296477,0.000000,0,7
1,3.148438,0.150000,3.152344,0.000000,-0.750000,-3.150001,0.031250,0.000000,0,1,0,0,0.295628,0.000000,0,8
1,3.300781,0.150000,0.152344,0.000000,-3.000000,0.000000,0.035156,0.000000,0,1,0,0,0.294697,0.000000,0,9
1,1.949219,0.000000,1.351563,0.150000,1.199219,0.150000,0.019531,0.000000,0,1,0,0,0.293769,0.000000,0,10
1,5.550781,0.150000,3.601563,0.150000,2.250000,0.000000,0.058594,0.000000,0,1,0,0,0.292497,0.000000,0,11
1,0.148438,0.300000,5.402344,0.150001,1.800781,0.000001,0.000000,0.000001,0,1,0,0,0.291464,0.000000,1,0
1,6.000000,1.049999,5.851563,0.749999,0.449219,0.599998,0.062500,0.000002,0,1,0,0,0.289967,0.000000,0,1
1,3.300781,0.750000,2.699219,0.299999,-3.152344,-0.450000,0.035156,0.000002,0,1,0,0,0.288376,0.000000,0,2
1,4.949219,0.150000,1.648438,0.600000,-1.050781,0.300001,0.050781,0.000000,0,1,0,0,0.286439,0.000000,0,3
1,4.050781,0.150000,0.898438,0.000000,-0.750000,-0.600000,0.042969,0.000000,0,1,0,0,0.284338,0.000000,0,4
1,5.550781,0.150000,1.500000,0.000000,0.601563,0.000000,0.058594,0.000000,1,1,0,0,0.281800,0.000000,0,5
1,2.550781,-3.600000,3.000000,3.450001,1.500000,3.450001,0.027344,0.000010,0,1,0,0,0.496362,0.000000,0,6
1,6.148438,0.150000,3.597656,3.450001,0.597656,0.000000,0.062500,0.000000,0,1,0,0,0.296953,0.000000,0,7
1,0.148438,0.000000,6.000000,0.150000,2.402344,-3.300001,0.000000,0.000000,0,1,0,0,0.296172,0.000000,0,8
1,5.101563,0.150000,4.953125,0.150000,-1.046875,0.000000,0.054688,0.000000,0,1,0,0,0.295247,0.000000,0,9
1,0.148438,0.150000,4.953125,0.000000,0.000000,-0.150000,0.000000,0.000000,0,1,0,0,0.294441,0.000000,0,10
1,7.050781,0.150000,6.902344,0.000000,1.949219,0.000000,0.074219,0.000000,0,1,0,0,0.293197,0.000000,0,11
1,4.199219,0.750000,2.851563,0.600000,-4.050781,0.600000,0.042969,0.000002,0,1,0,0,0.291733,0.000000,1,0
1,0.148438,0.300000,4.050781,0.450000,1.199219,-0.150001,0.000000,0.000001,0,1,0,0,0.290564,0.000000,0,1
1,6.750000,1.500001,6.601563,1.200001,2.550781,0.750001,0.070313,0.000005,0,1,0,0,0.288793,0.000000,0,2
1,6.148438,0.150000,0.601563,1.350001,-6.000000,0.150001,0.062500,0.000000,0,1,0,0,0.286475,0.000000,0,3
1,0.148438,0.150000,6.000000,0.000000,5.398438,-1.350001,0.000000,0.000000,0,1,0,0,0.284730,0.000000,0,4
1,8.550781,0.150000,8.402344,0.000000,2.402344,0.000000,0.058594,0.000000,1,1,0,0,0.281934,0.000000,0,5
