is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,4.614014,1.745733,1.122803,1.246952,0.000000,0.872866,0.043213,0.000005,0,1,0,0,0.221229,0.000000,0,7
0,6.484131,4.114943,1.870117,2.369210,0.747314,1.122258,0.060303,0.000013,0,1,0,0,0.227081,0.000000,0,8
0,5.612061,4.489028,0.872070,0.374085,-0.998047,-1.995124,0.052979,0.000014,0,1,0,0,0.232634,0.000000,0,9
0,5.487061,4.987808,0.125000,0.498780,-0.747070,0.124695,0.051514,0.000015,0,1,0,0,0.237641,0.000000,0,10
0,7.606689,5.486589,2.119629,0.498781,1.994629,0.000001,0.052490,0.000017,0,1,0,0,0.241813,0.000000,0,11
0,4.364502,2.244513,3.242188,3.242077,1.122559,2.743296,0.040771,0.000006,0,1,0,0,0.245324,0.000000,0,12
0,4.239746,-0.623476,0.124756,1.621037,-3.117432,-1.621040,0.039551,0.000002,0,1,0,0,0.248206,0.000000,0,13
0,8.229980,-7.855799,3.990234,7.232323,3.865479,5.611286,0.046875,0.000025,0,1,0,0,0.249907,0.000000,0,14
0,7.980469,-16.459776,0.249512,8.603977,-3.740723,1.371655,0.049316,0.000059,1,1,0,0,0.250431,0.000000,0,15
0,7.980713,-11.222575,0.000244,5.237201,-0.249268,-3.366776,0.049072,0.000041,0,1,0,0,0.459905,0.000000,0,16
0,2.244629,-0.997562,5.736084,10.225013,5.735840,4.987812,0.020996,0.000004,0,1,0,0,0.277107,0.000000,0,17
0,3.242188,3.117383,0.997559,2.119820,-4.738525,-8.105192,0.030273,0.000012,0,1,0,0,0.278115,0.000000,0,18
0,6.609375,7.107631,3.367188,3.990248,2.369629,1.870428,0.061523,0.000026,0,1,0,0,0.278722,0.000000,0,19
0,14.091064,11.471966,7.481689,4.364335,4.114502,0.374087,0.008057,0.000042,0,1,0,0,0.277722,0.000000,0,20
0,26.061523,13.965871,11.970459,2.493905,4.488770,-1.870430,0.004395,0.000051,0,1,0,0,0.271076,0.000000,0,21
0,22.944336,8.728670,3.117188,5.237201,-8.853271,2.743296,0.033203,0.000032,0,1,0,0,0.238704,0.000000,0,22
0,12.843506,2.369209,10.100830,6.359461,6.983643,1.122260,0.004150,0.000008,0,1,0,0,0.206404,0.000000,1,0
0,0.499023,-0.623474,12.344482,1.745735,2.243652,-4.613726,0.004883,0.000000,0,1,0,0,0.105622,0.000000,0,1
0,1.122803,-3.491467,0.623779,2.867992,-11.720703,1.122257,0.010986,0.000011,0,1,0,0,0.094756,0.000000,0,2
0,3.865967,-16.210388,2.743164,12.718922,2.119385,9.850929,0.036377,0.000061,0,1,0,0,0.089962,0.000000,0,3
0,7.855957,-17.207949,3.989990,0.997561,1.246826,-11.721361,0.050293,0.000063,1,1,0,0,0.089353,0.000000,0,4
0,4.115723,-7.357021,3.740234,9.850927,-0.249756,8.853367,0.039063,0.000027,0,1,0,0,0.364508,0.000000,0,5
0,0.124756,-0.124695,3.990967,7.232326,0.250732,-2.618601,0.001221,0.000000,0,1,0,0,0.224009,0.000000,0,6
0,0.000000,1.246953,0.124756,1.122258,-3.866211,-6.110068,0.000000,0.000005,0,1,0,0,0.228940,0.000000,0,7
0,0.124756,5.237202,0.124756,3.990249,0.000000,2.867991,0.001221,0.000019,0,1,0,0,0.233499,0.000000,0,8
0,-0.374268,4.863117,0.249512,0.374085,0.124756,-3.616164,0.003662,0.000019,0,1,0,0,0.237734,0.000000,0,9
0,0.000000,5.112505,0.374268,0.249389,0.124756,-0.124696,0.000000,0.000018,0,1,0,0,0.241635,0.000000,0,10
0,0.374268,4.863115,0.374268,0.249390,0.000000,0.000001,0.003662,0.000017,0,1,0,0,0.245202,0.000000,0,11
0,0.249512,5.735981,0.124756,0.872866,-0.249512,0.623476,0.002441,0.000019,0,1,0,0,0.248470,0.000000,0,12
0,0.873291,6.110069,0.623779,0.374088,0.499023,-0.498777,0.008545,0.000023,0,1,0,0,0.251434,0.000000,1,0
0,0.499023,-0.124697,0.374268,5.985373,-0.249512,5.611284,0.004883,0.000002,0,1,0,0,0.162626,0.000000,0,1
0,0.873291,-9.601540,0.374268,9.476843,0.000000,3.491470,0.008545,0.000038,0,1,0,0,0.169072,0.000000,0,2
0,2.369873,-10.723793,1.496582,1.122253,1.122314,-8.354589,0.022705,0.000038,1,1,0,0,0.176694,0.000000,0,3
0,1.995605,-2.992687,0.374268,7.731106,-1.122314,6.608852,0.019043,0.000011,0,1,0,0,0.466696,0.000000,0,4
0,0.748535,0.374086,1.247070,2.618601,0.872803,-5.112504,0.007324,0.000001,0,1,0,0,0.278538,0.000000,0,5
0,2.867920,2.244515,2.119385,1.870430,0.872314,-0.748172,0.026611,0.000009,0,1,0,0,0.278023,0.000000,0,6
0,4.738525,3.491466,1.870605,1.246951,-0.248779,-0.623479,0.044189,0.000011,0,1,0,0,0.278344,0.000000,0,7
0,5.362549,3.865553,0.624023,0.374087,-1.246582,-0.872864,0.050537,0.000013,0,1,0,0,0.279120,0.000000,0,8
0,6.235107,4.863113,0.872559,0.997561,0.248535,0.623474,0.058350,0.000015,0,1,0,0,0.279999,0.000000,0,9
0,6.234375,4.489027,0.000732,0.374086,-0.871826,-0.623474,0.057617,0.000013,0,1,0,0,0.280662,0.000000,0,10
0,8.853271,4.489033,2.618896,0.000006,2.618164,-0.374081,0.041260,0.000019,0,1,0,0,0.280654,0.000000,0,11
0,12.095703,2.743296,3.242432,1.745737,0.623535,1.745731,0.010742,0.000010,0,1,0,0,0.279135,0.000000,1,0
0,15.462891,2.244511,3.367188,0.498785,0.124756,-1.246952,0.020996,0.000004,0,1,0,0,0.173533,0.000000,0,1
0,12.095947,-8.354582,3.366943,6.110071,-0.000244,5.611286,0.010498,0.000029,0,1,0,0,0.177207,0.000000,0,2
0,7.232666,-15.337522,4.863281,6.982940,1.496338,0.872869,0.055908,0.000058,1,1,0,0,0.180166,0.000000,0,3
0,4.489258,-8.354583,2.743408,6.982939,-2.119873,-0.000001,0.041992,0.000030,0,1,0,0,0.388366,0.000000,0,4
0,0.623779,-0.498781,3.865479,7.855802,1.122070,0.872863,0.006104,0.000002,0,1,0,0,0.238013,0.000000,0,5
0,2.120117,1.496344,1.496338,0.997563,-2.369141,-6.858239,0.020020,0.000006,0,1,0,0,0.242590,0.000000,0,6
0,5.861084,4.613726,3.740967,3.117382,2.244629,2.119820,0.054932,0.000017,0,1,0,0,0.246660,0.000000,0,7
0,11.223145,8.479279,5.362061,3.865553,1.621094,0.748171,0.018555,0.000031,0,1,0,0,0.249566,0.000000,0,8
0,10.100586,6.733544,1.122559,1.745734,-4.239502,-2.119819,0.029297,0.000024,0,1,0,0,0.251017,0.000000,0,9
0,8.604248,4.987810,1.496338,1.745734,0.373779,0.000000,0.043213,0.000017,0,1,0,0,0.251169,0.000000,0,10
0,8.354492,4.613724,0.249756,0.374086,-1.246582,-1.371648,0.045898,0.000015,0,1,0,0,0.250097,0.000000,0,11
0,4.239746,1.496338,4.114746,3.117386,3.864990,2.743299,0.039551,0.000000,0,1,0,0,0.248940,0.000000,1,0
0,1.496582,-1.122253,2.743164,0.374084,-1.371582,-2.743301,0.014160,0.000000,0,1,0,0,0.158028,0.000000,0,1
0,3.740967,-8.229889,2.244385,7.107635,-0.498779,6.733551,0.034912,0.000031,0,1,0,0,0.166230,0.000000,0,2
0,6.234863,-13.342397,2.493896,5.112508,0.249512,-1.995128,0.058105,0.000051,1,1,0,0,0.173371,0.000000,0,3
0,4.988281,-9.726232,1.246582,3.616165,-1.247314,-1.496343,0.046875,0.000035,0,1,0,0,0.404937,0.000000,0,4
0,1.870605,-1.621039,3.117676,8.105193,1.871094,4.489028,0.017578,0.000006,0,1,0,0,0.246987,0.000000,0,5
0,0.124756,0.249391,1.745850,1.371648,-1.371826,-6.733545,0.001221,0.000001,0,1,0,0,0.250675,0.000000,0,6
0,2.494141,3.117382,2.369385,2.867992,0.623535,1.496344,0.023438,0.000012,0,1,0,0,0.254103,0.000000,0,7
0,2.618408,4.987811,0.124268,1.870429,-2.245117,-0.997563,0.024170,0.000018,0,1,0,0,0.257230,0.000000,0,8
0,4.489014,7.980497,1.870605,2.992686,1.746338,1.122257,0.041748,0.000029,0,1,0,0,0.259977,0.000000,0,9
0,5.985596,8.853365,1.496582,0.872868,-0.374023,-2.119819,0.055908,0.000032,0,1,0,0,0.262163,0.000000,0,10
0,8.604004,9.476841,2.618408,0.623476,1.121826,-0.249392,0.043457,0.000034,0,1,0,0,0.263374,0.000000,0,11
0,12.719238,9.726231,4.115234,0.249390,1.496826,-0.374086,0.004883,0.000034,0,1,0,0,0.262655,0.000000,1,0
0,13.218018,2.369213,0.498779,7.357018,-3.616455,7.107628,0.000244,0.000011,0,1,0,0,0.164248,0.000000,0,1
0,7.606201,-9.352142,5.611816,6.982929,5.113037,-0.374088,0.052979,0.000031,0,1,0,0,0.169807,0.000000,0,2
0,7.730957,-17.332642,0.124756,7.980499,-5.487061,0.997570,0.051758,0.000061,1,1,0,0,0.174324,0.000000,0,3
0,4.115234,-16.085691,3.615723,1.246950,3.490967,-6.733549,0.038574,0.000059,0,1,0,0,0.391590,0.000000,0,4
0,0.998047,-2.119820,3.117188,13.965872,-0.498535,12.718922,0.009766,0.000008,0,1,0,0,0.239744,0.000000,0,5
0,0.623779,0.748172,0.374268,1.371648,-2.742920,-12.594223,0.006104,0.000003,0,1,0,0,0.244131,0.000000,0,6
0,3.117920,2.992687,2.494141,2.244515,2.119873,0.872867,0.029541,0.000011,0,1,0,0,0.248159,0.000000,0,7
0,5.861328,5.985373,2.743408,2.992686,0.249268,0.748171,0.055176,0.000022,0,1,0,0,0.251692,0.000000,0,8
0,5.736572,5.985373,0.124756,0.000001,-2.618652,-2.992685,0.053955,0.000021,0,1,0,0,0.254594,0.000000,0,9
0,7.731201,6.982937,1.994629,0.997564,1.869873,0.997563,0.051514,0.000027,0,0,0,0,0.256559,0.000000,0,10
0,7.107422,5.611284,0.623779,1.371653,-1.370850,0.374088,0.057617,0.000017,0,0,0,0,0.251765,0.000000,0,11
0,7.855957,3.491463,0.748535,2.119822,0.124756,0.748169,0.050293,0.000008,0,0,0,0,0.248288,0.000000,1,0
0,6.982910,-0.748169,0.873047,2.743294,0.124512,0.623472,0.058594,0.000000,0,1,0,0,0.245489,0.000000,0,1
0,9.227539,-11.471966,2.244629,10.723797,1.371582,7.980503,0.037598,0.000042,0,1,0,0,0.240873,0.000000,0,2
0,6.858398,-13.965871,2.369141,2.493905,0.124512,-8.229892,0.059570,0.000051,1,1,0,0,0.235998,0.000000,0,3
0,5.611572,-7.481717,1.246826,6.484154,-1.122314,3.990249,0.052490,0.000028,0,1,0,0,0.402084,0.000000,0,4
0,2.369629,-0.748172,3.241943,6.733545,1.995117,0.249392,0.022461,0.000003,0,1,0,0,0.245383,0.000000,0,5
0,2.244629,1.122258,0.125000,0.374086,-3.116943,-6.359459,0.020996,0.000004,0,1,0,0,0.249062,0.000000,0,6
0,5.861084,2.244515,3.616455,1.122258,3.491455,0.748172,0.054932,0.000008,0,1,0,0,0.252031,0.000000,0,7
0,8.479492,3.740859,2.618408,1.496344,-0.998047,0.374086,0.044434,0.000014,0,1,0,0,0.253891,0.000000,0,8
0,8.853271,3.740857,0.373779,0.000002,-2.244629,-1.496342,0.041260,0.000012,0,1,0,0,0.254457,0.000000,0,9
0,6.484131,2.369210,2.369141,1.371647,1.995361,1.371645,0.060303,0.000009,0,1,0,0,0.254066,0.000000,0,10
0,5.985840,1.745733,0.498291,0.623477,-1.870850,-0.748170,0.056152,0.000006,0,1,0,0,0.253067,0.000000,0,11
0,8.354980,1.995124,2.369141,0.249391,1.870850,-0.374086,0.045410,0.000007,0,1,0,0,0.250905,0.000000,1,0
0,2.743408,-0.498780,5.611572,1.496344,3.242432,1.246953,0.025635,0.000001,0,1,0,0,0.158185,0.000000,0,1
0,7.357178,-4.987810,4.613770,4.489030,-0.997803,2.992686,0.054932,0.000017,0,1,0,0,0.128810,0.000000,0,2
0,12.095459,-10.100317,4.738281,5.112507,0.124512,0.623477,0.010986,0.000036,1,1,0,0,0.101237,0.000000,0,3
0,3.990234,-3.990249,8.105225,6.110068,3.366943,0.997561,0.037109,0.000015,0,1,0,0,0.305838,0.000000,0,4
0,-0.124756,0.374086,3.865479,3.616163,-4.239746,-2.493905,0.001221,0.000001,0,1,0,0,0.186362,0.000000,0,5
0,-0.499023,1.745734,0.374268,1.371648,-3.491211,-2.244515,0.004883,0.000007,0,1,0,0,0.190604,0.000000,0,6
0,-2.618652,3.616163,2.119629,1.870429,1.745361,0.498781,0.024414,0.000013,0,1,0,0,0.196176,0.000000,0,7
0,-4.489258,3.865554,1.870605,0.249391,-0.249023,-1.621038,0.041992,0.000015,0,1,0,0,0.202759,0.000000,0,8
0,-8.229736,2.867991,3.740479,0.997563,1.869873,0.748172,0.047119,0.000010,0,1,0,0,0.210044,0.000000,0,9
0,-10.100830,2.369209,1.871094,0.498782,-1.869385,-0.498782,0.029053,0.000008,0,1,0,0,0.217140,0.000000,0,10
0,-6.733643,1.496342,3.367188,0.872868,1.496094,0.374086,0.060791,0.000004,0,1,0,0,0.223442,0.000000,1,0
0,-3.616455,0.000000,3.117188,1.496342,-0.250000,0.623474,0.033936,0.000000,0,1,0,0,0.147705,0.000000,0,1
0,-2.743164,-2.493904,0.873291,2.493904,-2.243896,0.997562,0.025391,0.000008,0,1,0,0,0.160040,0.000000,0,2
0,-1.995850,-7.731107,0.747314,5.237203,-0.125977,2.743299,0.019287,0.000028,0,1,0,0,0.171240,0.000000,0,3
0,-2.494141,-4.987811,0.498291,2.743296,-0.249023,-2.493907,0.023438,0.000018,1,1,0,0,0.181364,0.000000,0,4
0,-0.499023,-0.249391,1.995117,4.738420,1.496826,1.995124,0.004883,0.000001,0,1,0,0,0.447699,0.000000,0,5
0,-1.621338,1.995125,1.122314,1.745734,-0.872803,-2.992687,0.015381,0.000007,0,1,0,0,0.269863,0.000000,0,6
0,-3.615967,3.990249,1.994629,1.995124,0.872314,0.249390,0.033447,0.000015,0,1,0,0,0.271350,0.000000,0,7
0,-3.241943,3.740859,0.374023,0.249390,-1.620605,-1.745734,0.030029,0.000014,0,1,0,0,0.272874,0.000000,0,8
0,-2.867920,2.867990,0.374023,0.872869,0.000000,0.623479,0.026611,0.000009,0,1,0,0,0.274313,0.000000,0,9
0,-1.995605,1.621037,0.872314,1.246953,0.498291,0.374084,0.019043,0.000004,0,1,0,0,0.275618,0.000000,0,10
0,-2.867676,1.122256,0.872070,0.498780,-0.000244,-0.748173,0.026367,0.000003,0,1,0,0,0.276752,0.000000,0,11
0,-3.615967,0.997560,0.748291,0.124697,-0.123779,-0.374084,0.033447,0.000001,0,1,0,0,0.277651,0.000000,1,0
0,-2.245117,-0.124695,1.370850,0.872865,0.622559,0.748168,0.021484,0.000000,0,1,0,0,0.177330,0.000000,0,1
0,-3.865723,-3.366772,1.620605,3.242077,0.249756,2.369212,0.036133,0.000011,0,1,0,0,0.186922,0.000000,0,2
0,-2.618652,-6.359460,1.247070,2.992688,-0.373535,-0.249389,0.024414,0.000024,0,1,0,0,0.195564,0.000000,0,3
0,-1.746582,-4.863116,0.872070,1.496344,-0.375000,-1.496344,0.017090,0.000018,1,1,0,0,0.203416,0.000000,0,4
0,-1.372314,-1.496343,0.374268,3.366772,-0.497803,1.870428,0.013428,0.000006,0,1,0,0,0.463536,0.000000,0,5
0,-1.247314,0.124695,0.125000,1.371648,-0.249268,-1.995124,0.011963,0.000000,0,1,0,0,0.278623,0.000000,0,6
0,-3.366699,2.369210,2.119385,2.244515,1.994385,0.872867,0.031250,0.000009,0,1,0,0,0.279370,0.000000,0,7
0,-3.740723,4.239640,0.374023,1.870429,-1.745361,-0.374086,0.034668,0.000016,0,1,0,0,0.280203,0.000000,0,8
0,-2.743164,2.992687,0.997559,1.246953,0.623535,-0.623477,0.025391,0.000011,0,1,0,0,0.280984,0.000000,0,9
0,-2.618896,3.366773,0.124268,0.374085,-0.873291,-0.872867,0.024658,0.000012,0,1,0,0,0.281664,0.000000,0,10
0,-3.491455,3.990249,0.872559,0.623476,0.748291,0.249391,0.032471,0.000014,0,1,0,0,0.282177,0.000000,0,11
0,-5.362061,4.239638,1.870605,0.249390,0.998047,-0.374086,0.050049,0.000014,0,1,0,0,0.282350,0.000000,1,0
0,-0.748291,-1.496344,4.613770,2.743295,2.743164,2.493905,0.007080,0.000006,0,1,0,0,0.179775,0.000000,0,1
0,-2.992920,-10.349709,2.244629,8.853365,-2.369141,6.110070,0.028076,0.000038,0,1,0,0,0.189091,0.000000,0,2
0,-5.237793,-10.599098,2.244873,0.249390,0.000244,-8.603975,0.049316,0.000038,0,1,0,0,0.197224,0.000000,0,3
0,-1.621338,-3.740859,3.616455,6.858239,1.371582,6.608850,0.015381,0.000014,1,1,0,0,0.204665,0.000000,0,4
0,-0.124756,0.000000,1.496582,3.740859,-2.119873,-3.117380,0.001221,0.000000,0,1,0,0,0.462979,0.000000,0,5
0,-0.623779,1.496344,0.499023,1.496344,-0.997559,-2.244515,0.006104,0.000006,0,1,0,0,0.278306,0.000000,0,6
0,-1.122803,3.242078,0.499023,1.745734,0.000000,0.249391,0.010986,0.000012,0,1,0,0,0.278943,0.000000,0,7
0,-1.122803,3.117382,0.000000,0.124696,-0.499023,-1.621039,0.010986,0.000012,0,1,0,0,0.279642,0.000000,0,8
0,-1.746338,3.616163,0.623535,0.498781,0.623535,0.374085,0.016846,0.000013,0,1,0,0,0.280386,0.000000,0,9
0,-3.242432,4.987812,1.496094,1.371649,0.872559,0.872868,0.030518,0.000019,0,1,0,0,0.281145,0.000000,0,10
0,-6.235352,6.982936,2.992920,1.995124,1.496826,0.623476,0.058594,0.000026,0,1,0,0,0.281749,0.000000,0,11
0,-5.362305,4.738420,0.873047,2.244516,-2.119873,0.249392,0.050293,0.000016,0,1,0,0,0.282034,0.000000,1,0
0,-1.621094,0.498779,3.741211,4.239640,2.868164,1.995124,0.015137,0.000000,0,1,0,0,0.179604,0.000000,0,1
0,-3.117432,-4.364332,1.496338,3.865553,-2.244873,-0.374087,0.029053,0.000013,0,1,0,0,0.188926,0.000000,0,2
0,-5.611816,-7.731108,2.494385,3.366776,0.998047,-0.498777,0.052734,0.000029,0,1,0,0,0.197024,0.000000,0,3
0,-3.616211,-6.484155,1.995605,1.246953,-0.498779,-2.119823,0.033691,0.000024,1,1,0,0,0.204212,0.000000,0,4
0,-0.873291,-0.997562,2.742920,5.486593,0.747314,4.239640,0.008545,0.000004,0,1,0,0,0.458457,0.000000,0,5
0,-1.122803,0.748172,0.249512,0.249391,-2.493408,-5.237202,0.010986,0.000003,0,1,0,0,0.275954,0.000000,0,6
0,-2.743652,2.867992,1.620850,2.119820,1.371338,1.870430,0.025879,0.000011,0,1,0,0,0.276971,0.000000,0,7
0,-4.364502,3.242078,1.620850,0.374086,0.000000,-1.745734,0.040771,0.000012,0,1,0,0,0.278036,0.000000,0,8
0,-5.985840,4.239639,1.621338,0.997561,0.000488,0.623476,0.056152,0.000015,0,1,0,0,0.278934,0.000000,0,9
0,-8.104980,4.987810,2.119141,0.748171,0.497803,-0.249391,0.048340,0.000017,0,1,0,0,0.279283,0.000000,0,10
0,-6.484375,3.491468,1.620605,1.496342,-0.498535,0.748171,0.060547,0.000013,0,1,0,0,0.279028,0.000000,0,11
0,-5.486816,2.369207,0.997559,1.122261,-0.623047,-0.374081,0.051270,0.000006,0,1,0,0,0.278260,0.000000,0,12
0,-2.743408,1.496340,2.743408,0.872868,1.745850,-0.249393,0.025635,0.000002,0,1,0,0,0.277441,0.000000,1,0
0,-0.124756,-0.623474,2.618652,0.872866,-0.124756,-0.000002,0.001221,0.000000,0,1,0,0,0.176082,0.000000,0,1
0,-2.120117,-5.112507,1.995361,4.489033,-0.623291,3.616167,0.020020,0.000019,0,1,0,0,0.184769,0.000000,0,2
0,-4.364746,-8.853364,2.244629,3.740857,0.249268,-0.748176,0.041016,0.000031,1,1,0,0,0.192471,0.000000,0,3
0,-3.865967,-4.738420,0.498779,4.114944,-1.745850,0.374086,0.036377,0.000017,0,1,0,0,0.438603,0.000000,0,4
0,-0.374268,0.124695,3.491699,4.613725,2.992920,0.498782,0.003662,0.000000,0,1,0,0,0.265177,0.000000,0,5
0,-1.621826,1.870430,1.247559,1.745734,-2.244141,-2.867991,0.015869,0.000007,0,1,0,0,0.267153,0.000000,0,6
0,-2.120361,2.119819,0.498535,0.249389,-0.749023,-1.496345,0.020264,0.000007,0,1,0,0,0.269055,0.000000,0,7
0,-3.615967,2.992686,1.495605,0.872868,0.997070,0.623478,0.033447,0.000010,0,1,0,0,0.270840,0.000000,0,8
0,-6.359619,4.863116,2.743652,1.870430,1.248047,0.997562,0.059326,0.000018,0,1,0,0,0.272316,0.000000,0,9
0,-6.609131,5.361895,0.249512,0.498778,-2.494141,-1.371652,0.061768,0.000017,0,1,0,0,0.273254,0.000000,0,10
0,-6.484375,4.863113,0.124756,0.498781,-0.124756,0.000003,0.060547,0.000015,0,1,0,0,0.273537,0.000000,1,0
0,-6.110352,3.242077,0.374023,1.621037,0.249268,1.122255,0.057129,0.000011,0,1,0,0,0.173701,0.000000,0,1
0,-3.865479,-0.872866,2.244873,2.369211,1.870850,0.748175,0.035889,0.000002,0,1,0,0,0.182310,0.000000,0,2
0,-5.611572,-7.357019,1.746094,6.484154,-0.498779,4.114943,0.052490,0.000025,0,1,0,0,0.189740,0.000000,0,3
0,-5.736328,-11.097878,0.124756,3.740859,-1.621338,-2.743295,0.053711,0.000039,1,1,0,0,0.196065,0.000000,0,4
0,-2.618896,-5.486592,3.117432,5.611286,2.992676,1.870427,0.024658,0.000020,0,1,0,0,0.435068,0.000000,0,5
0,-0.374268,0.249391,2.244629,5.237202,-0.872803,-0.374084,0.003662,0.000001,0,1,0,0,0.263335,0.000000,0,6
0,-2.618652,2.244514,2.244385,1.995124,-0.000244,-3.242078,0.024414,0.000008,0,1,0,0,0.265568,0.000000,0,7
0,-4.489258,3.491467,1.870605,1.246953,-0.373779,-0.748171,0.041992,0.000012,0,1,0,0,0.267666,0.000000,0,8
0,-5.112793,4.114943,0.623535,0.623475,-1.247070,-0.623478,0.047852,0.000013,0,1,0,0,0.269462,0.000000,0,9
0,-4.364502,3.990250,0.748291,0.124693,0.124756,-0.498782,0.040771,0.000015,0,1,0,0,0.270891,0.000000,0,10
0,-4.114990,4.364334,0.249512,0.374084,-0.498779,0.249392,0.038330,0.000015,0,1,0,0,0.271937,0.000000,0,11
0,-4.489258,5.112503,0.374268,0.748169,0.124756,0.374084,0.041992,0.000015,0,1,0,0,0.272594,0.000000,0,12
0,-6.983154,6.110073,2.493896,0.997570,2.119629,0.249401,0.058350,0.000027,0,1,0,0,0.272483,0.000000,1,0
0,-6.484375,2.743290,0.498779,3.366783,-1.995117,2.369213,0.060547,0.000004,0,1,0,0,0.172592,0.000000,0,1
0,-3.117188,-2.743294,3.367188,0.000004,2.868408,-3.366779,0.028809,0.000008,0,1,0,0,0.180962,0.000000,0,2
0,-4.489258,-9.850925,1.372070,7.107632,-1.995117,7.107628,0.041992,0.000034,1,0,0,0,0.188392,0.000000,0,3
0,-5.112793,-11.222576,0.623535,1.371651,-0.748535,-5.735981,0.047852,0.000042,0,0,0,0,0.266577,0.000000,0,4
0,-1.870850,-1.995122,3.241943,9.227454,2.618408,7.855803,0.017822,0.000005,0,0,0,0,0.164929,0.000000,0,5
0,-2.868164,0.997561,0.997314,0.997561,-2.244629,-8.229893,0.026855,0.000002,0,1,0,0,0.169613,0.000000,0,6
0,-6.858398,2.119819,3.990234,1.122258,2.992920,0.124697,0.059570,0.000007,0,1,0,0,0.173060,0.000000,0,7
0,-9.352783,2.369207,2.494385,0.249389,-1.495850,-0.872869,0.035889,0.000006,0,1,0,0,0.175257,0.000000,0,8
0,-8.728760,3.117382,0.624023,0.748175,-1.870361,0.498786,0.042236,0.000011,0,1,0,0,0.176546,0.000000,0,9
0,-5.237793,1.745729,3.490967,1.371653,2.866943,0.623478,0.049316,0.000002,0,1,0,0,0.178181,0.000000,0,10
0,-2.618652,0.498779,2.619141,1.246950,-0.871826,-0.124702,0.024414,0.000000,0,1,0,0,0.180858,0.000000,0,11
0,-1.247559,-0.498779,1.371094,0.000000,-1.248047,-1.246950,0.012207,0.000000,0,1,0,0,0.184648,0.000000,1,0
0,-2.867920,-4.738419,1.620361,4.239639,0.249268,4.239639,0.026611,0.000015,0,1,0,0,0.121956,0.000000,0,1
0,-2.120361,-8.978061,0.747559,4.239642,-0.872803,0.000003,0.020264,0.000033,0,1,0,0,0.133330,0.000000,0,2
0,-2.244873,-6.234765,0.124512,2.743296,-0.623047,-1.496346,0.021240,0.000024,1,1,0,0,0.144437,0.000000,0,3
0,-0.374268,-0.498781,1.870605,5.735984,1.746094,2.992688,0.003662,0.000002,0,1,0,0,0.399595,0.000000,0,4
0,-0.374268,0.249391,0.000000,0.249391,-1.870605,-5.486593,0.003662,0.000001,0,1,0,0,0.243673,0.000000,0,5
0,-1.497070,1.246953,1.122803,0.997562,1.122803,0.748172,0.014648,0.000005,0,1,0,0,0.247442,0.000000,0,6
0,-2.867920,2.493906,1.370850,1.246953,0.248047,0.249391,0.026611,0.000010,0,1,0,0,0.251069,0.000000,0,7
0,-3.865234,3.616161,0.997314,1.122255,-0.373535,-0.124698,0.035645,0.000011,0,1,0,0,0.254470,0.000000,0,8
0,-2.992432,3.117379,0.872803,0.498782,-0.124512,-0.623473,0.027588,0.000009,0,1,0,0,0.257551,0.000000,0,9
0,-2.867920,2.618600,0.124512,0.498779,-0.748291,-0.000003,0.026611,0.000009,0,1,0,0,0.260290,0.000000,0,10
0,-1.621338,1.122253,1.246582,1.496346,1.122070,0.997567,0.015381,0.000000,0,1,0,0,0.262739,0.000000,0,11
0,-0.374268,0.000000,1.247070,1.122253,0.000488,-0.374093,0.003662,0.000000,0,1,0,0,0.264975,0.000000,1,0
0,-2.244873,-2.244512,1.870605,2.244512,0.623535,1.122258,0.021240,0.000005,0,1,0,0,0.170493,0.000000,0,1
0,-2.120117,-3.616162,0.124756,1.371651,-1.745850,-0.872861,0.020020,0.000012,0,1,0,0,0.180909,0.000000,0,2
0,-1.497070,-3.117381,0.623047,0.498781,0.498291,-0.872869,0.014648,0.000010,1,1,0,0,0.190370,0.000000,0,3
0,-0.748535,-0.374085,0.748535,2.743296,0.125488,2.244515,0.007324,0.000000,0,1,0,0,0.457943,0.000000,0,4
0,-0.998047,0.249390,0.249512,0.124695,-0.499023,-2.618601,0.009766,0.000000,0,1,0,0,0.275362,0.000000,0,5
0,-2.120361,0.623474,1.122314,0.374084,0.872803,0.249389,0.020264,0.000000,0,1,0,0,0.276196,0.000000,0,6
0,-3.865479,1.870428,1.745117,1.246954,0.622803,0.872870,0.035889,0.000006,0,1,0,0,0.277230,0.000000,0,7
0,-2.992676,1.621037,0.872803,0.249391,-0.872314,-0.997563,0.027832,0.000005,0,1,0,0,0.278265,0.000000,0,8
0,-1.995850,0.997561,0.996826,0.623477,0.124023,0.374086,0.019287,0.000002,0,1,0,0,0.279221,0.000000,0,9
0,-1.372070,0.623474,0.623779,0.374086,-0.373047,-0.249391,0.013184,0.000000,0,1,0,0,0.280083,0.000000,0,10
0,-1.372314,0.374084,0.000244,0.249390,-0.623535,-0.124697,0.013428,0.000000,0,1,0,0,0.280848,0.000000,0,11
0,-1.746094,-0.748171,0.373779,0.374086,0.373535,0.124697,0.016602,0.000002,0,1,0,0,0.281506,0.000000,1,0
