is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.380859,0.126951,0.126953,0.000000,-2.031250,-0.761707,0.000000,0.000004,0,1,0,0,0.226111,0.000000,0,1
0,3.935547,0.888659,3.554688,0.761707,3.427734,0.761707,0.000000,0.000027,0,1,0,0,0.230356,0.000000,0,2
0,6.855469,0.253902,2.919922,0.634756,-0.634766,-0.126951,0.000000,0.000008,0,1,0,0,0.233497,0.000000,0,3
0,3.935547,0.000000,2.919922,0.253902,0.000000,-0.380854,0.000000,0.000000,0,1,0,0,0.236131,0.000000,0,4
0,-3.427734,-0.253902,0.507813,0.253902,-2.412109,0.000000,0.000000,0.000008,1,1,0,0,0.239506,0.000000,0,5
0,-3.300781,0.000000,0.126953,0.253902,-0.380859,0.000000,0.000000,0.000000,0,1,0,0,0.490383,0.000000,0,6
0,4.316406,-0.253902,1.015625,0.253902,0.888672,0.000000,0.000000,0.000008,0,1,0,0,0.293622,0.000000,0,7
0,7.744141,-0.507807,3.427734,0.253904,2.412109,0.000002,0.000000,0.000017,0,1,0,0,0.293176,0.000000,0,8
0,3.554688,-0.380854,4.189453,0.126953,0.761719,-0.126951,0.000000,0.000011,0,0,0,0,0.292674,0.000000,0,9
0,2.412109,-0.888659,1.142578,0.507805,-3.046875,0.380852,0.000000,0.000027,0,0,0,0,0.282153,0.000000,0,10
0,2.412109,-0.761709,0.000000,0.126949,-1.142578,-0.380856,0.000000,0.000025,0,0,0,0,0.273478,0.000000,0,11
0,0.761719,0.126951,1.650391,0.634758,1.650391,0.507809,0.000000,0.000004,0,0,0,0,0.266082,0.000000,0,12
0,5.839844,0.888660,5.078125,0.761709,3.427734,0.126951,0.000000,0.000029,0,1,0,0,0.260449,0.000000,0,13
0,7.363281,1.904282,1.523438,1.015621,-3.554688,0.253912,0.000000,0.000071,0,1,0,0,0.259364,0.000000,0,14
0,4.316406,0.253902,3.046875,1.650379,1.523438,0.634758,0.000000,0.000008,0,1,0,0,0.258096,0.000000,0,15
0,5.839844,0.380856,1.523438,0.126953,-1.523438,-1.523426,0.000000,0.000013,0,1,0,0,0.256316,0.000000,0,16
0,20.312500,1.904280,14.472656,1.523424,12.949219,1.396471,0.000000,0.000069,1,1,0,0,0.249742,0.000000,0,17
0,14.980469,3.808554,5.332031,1.904274,-9.140625,0.380850,0.000000,0.000132,0,1,0,0,0.378711,0.000000,0,18
0,14.980469,3.808554,5.332031,1.904274,-9.140625,0.380850,0.000000,0.000132,0,1,0,0,0.232469,0.000000,0,19
0,14.980469,3.808554,5.332031,1.904274,-9.140625,0.380850,0.000000,0.000132,0,0,0,0,0.237303,0.000000,0,20
0,14.980469,3.808554,5.332031,1.904274,-9.140625,0.380850,0.000000,0.000132,0,0,0,0,0.231784,0.000000,0,21
0,-4.697266,-0.253904,10.283203,3.554649,4.951172,1.650375,0.000000,0.000010,0,0,0,0,0.226424,0.000000,0,22
0,-9.013672,6.093691,4.316406,5.839787,-5.966797,2.285137,0.000000,0.000216,0,0,0,0,0.220295,0.000000,0,23
0,2.919922,3.935513,6.093750,2.158178,1.777344,-3.681608,0.000000,0.000143,0,0,0,0,0.216119,0.000000,0,24
0,2.919922,2.158176,0.000000,1.777336,-6.093750,-0.380842,0.000000,0.000071,0,0,0,0,0.213459,0.000000,1,0
0,5.712891,0.888672,2.792969,1.269505,2.792969,-0.507832,0.000000,0.000040,0,0,0,0,0.212308,0.000000,0,1
0,12.568359,-1.142567,6.855469,0.253895,4.062500,-1.015610,0.000000,0.000040,0,1,0,0,0.212570,0.000000,0,2
0,12.695313,-2.031223,0.126953,0.888657,-6.728516,0.634762,0.000000,0.000065,0,1,0,0,0.211314,0.000000,0,3
0,5.078125,-1.396469,7.617188,0.634754,7.490234,-0.253902,0.000000,0.000048,1,1,0,0,0.210261,0.000000,0,4
0,-5.839844,-2.031227,0.761719,0.634758,-6.855469,0.000004,0.000000,0.000069,0,1,0,0,0.423233,0.000000,0,5
0,-2.031250,0.000000,3.808594,2.031227,3.046875,1.396469,0.000000,0.000000,0,0,0,0,0.256986,0.000000,0,6
0,9.775391,0.000000,7.744141,0.000000,3.935547,-2.031227,0.000000,0.000000,0,0,0,0,0.249194,0.000000,0,7
0,10.537109,-1.015621,0.761719,1.015621,-6.982422,1.015621,0.000000,0.000042,0,0,0,0,0.244457,0.000000,0,8
0,0.888672,-0.126953,9.648438,0.888668,8.886719,-0.126953,0.000000,0.000006,0,0,0,0,0.240544,0.000000,0,9
0,2.792969,-1.777330,1.904297,1.650377,-7.744141,0.761709,0.000000,0.000067,0,0,0,0,0.237519,0.000000,0,10
0,5.712891,-1.777325,2.919922,0.000006,1.015625,-1.650372,0.000000,0.000061,0,0,0,0,0.235369,0.000000,0,11
0,2.031250,0.126951,3.681641,1.650373,0.761719,1.650368,0.000000,0.000004,0,1,0,0,0.233580,0.000000,1,0
0,5.712891,1.904282,3.681641,1.777330,0.000000,0.126957,0.000000,0.000071,0,1,0,0,0.232323,0.000000,0,1
0,13.076172,1.650375,7.363281,0.253906,3.681641,-1.523424,0.000000,0.000059,0,1,0,0,0.228519,0.000000,0,2
0,12.822266,0.761715,0.253906,0.888660,-7.109375,0.634754,0.000000,0.000031,0,1,0,0,0.222396,0.000000,0,3
0,-1.269531,2.285130,11.552734,1.523415,11.298828,0.634754,0.000000,0.000076,1,1,0,0,0.219298,0.000000,0,4
0,-1.269531,2.285130,11.552734,1.523415,11.298828,0.634754,0.000000,0.000076,0,1,0,0,0.408106,0.000000,0,5
0,-1.269531,2.285130,11.552734,1.523415,11.298828,0.634754,0.000000,0.000076,0,1,0,0,0.248825,0.000000,0,6
0,-1.269531,2.285130,11.552734,1.523415,11.298828,0.634754,0.000000,0.000076,0,0,0,0,0.252430,0.000000,0,7
0,-0.126953,-1.650375,1.142578,0.634754,-10.410156,-0.888660,0.000000,0.000059,0,0,0,0,0.244038,0.000000,0,8
0,0.253906,-0.888664,0.126953,0.761711,-1.015625,0.126957,0.000000,0.000032,0,0,0,0,0.237177,0.000000,0,9
0,-0.253906,-0.888668,0.000000,0.000004,-0.126953,-0.761707,0.000000,0.000036,0,0,0,0,0.231528,0.000000,0,10
0,0.253906,-0.761713,0.000000,0.126955,0.000000,0.126951,0.000000,0.000029,0,0,0,0,0.227014,0.000000,0,11
0,7.236328,-1.650375,6.982422,0.888662,6.982422,0.761707,0.000000,0.000059,0,1,0,0,0.224502,0.000000,1,0
0,6.093750,0.380854,1.142578,1.269522,-5.839844,0.380859,0.000000,0.000011,0,1,0,0,0.227536,0.000000,0,1
0,7.109375,0.000000,1.015625,0.380854,-0.126953,-0.888668,0.000000,0.000000,0,1,0,0,0.229469,0.000000,0,2
0,1.142578,-0.126951,5.966797,0.126951,4.951172,-0.253902,0.000000,0.000004,0,1,0,0,0.231715,0.000000,0,3
0,8.505737,-1.523422,7.363159,1.396471,1.396362,1.269520,0.000122,0.000053,1,1,0,0,0.232587,0.000000,0,4
0,-3.935547,-1.396467,4.570190,0.126955,-2.792969,-1.269516,0.000000,0.000046,0,1,0,0,0.461067,0.000000,0,5
0,1.904297,-1.650373,2.031250,0.253906,-2.538940,0.126951,0.000000,0.000057,0,1,0,0,0.277699,0.000000,0,6
0,10.156250,-1.015614,8.251953,0.634760,6.220703,0.380854,0.000000,0.000034,0,1,0,0,0.278531,0.000000,0,7
0,5.332031,-0.253902,4.824219,0.761711,-3.427734,0.126951,0.000000,0.000008,0,0,0,0,0.278975,0.000000,0,8
0,0.253906,0.000000,5.078125,0.253902,0.253906,-0.507809,0.000000,0.000000,0,0,0,0,0.270310,0.000000,0,9
0,-0.888672,0.126951,0.634766,0.126951,-4.443359,-0.126951,0.000000,0.000004,0,0,0,0,0.262687,0.000000,0,10
0,2.792969,0.888659,1.904297,0.761707,1.269531,0.634756,0.000000,0.000027,0,0,0,0,0.256574,0.000000,0,11
0,6.347656,0.888659,3.554688,0.000000,1.650391,-0.761707,0.000000,0.000027,0,0,0,0,0.252071,0.000000,1,0
0,1.777344,0.507805,4.570313,0.380854,1.015625,0.380854,0.000000,0.000015,0,0,0,0,0.248285,0.000000,0,1
0,6.728516,0.507805,4.951172,0.000000,0.380859,-0.380854,0.000000,0.000015,0,0,0,0,0.245363,0.000000,0,2
0,17.900391,1.523420,11.171875,1.015615,6.220703,1.015615,0.000000,0.000051,0,1,0,0,0.242577,0.000000,0,3
0,6.728516,1.142567,11.171875,0.380854,0.000000,-0.634762,0.000000,0.000040,1,1,0,0,0.234302,0.000000,0,4
0,-7.236328,0.634756,0.507813,0.507811,-10.664063,0.126957,0.000000,0.000019,0,1,0,0,0.412900,0.000000,0,5
0,-0.634766,0.253902,6.601563,0.380854,6.093750,-0.126957,0.000000,0.000008,0,1,0,0,0.251430,0.000000,0,6
0,10.791016,1.142565,10.156250,0.888662,3.554688,0.507809,0.000000,0.000038,0,1,0,0,0.254246,0.000000,0,7
0,6.220703,0.634760,4.570313,0.507805,-5.585938,-0.380857,0.000000,0.000023,0,0,0,0,0.256283,0.000000,0,8
0,-1.142578,0.000000,5.078125,0.634760,0.507813,0.126955,0.000000,0.000000,0,0,0,0,0.250317,0.000000,0,9
0,-0.126953,0.000000,1.015625,0.000000,-4.062500,-0.634760,0.000000,0.000000,0,0,0,0,0.245226,0.000000,0,10
0,4.951172,-0.507811,4.824219,0.507811,3.808594,0.507811,0.000000,0.000021,0,0,0,0,0.241539,0.000000,0,11
0,8.378906,-0.761707,3.427734,0.253897,-1.396484,-0.253914,0.000000,0.000023,0,0,0,0,0.239064,0.000000,0,12
0,0.380859,0.000000,7.998047,0.761707,4.570313,0.507811,0.000000,0.000000,0,1,0,0,0.236885,0.000000,0,13
0,-0.380859,0.000000,0.000000,0.000000,-7.998047,-0.761707,0.000000,0.000000,0,1,0,0,0.237186,0.000000,0,14
0,2.412109,0.253902,2.031250,0.253902,2.031250,0.253902,0.000000,0.000008,0,1,0,0,0.237754,0.000000,0,15
0,9.775391,0.888662,7.363281,0.634760,5.332031,0.380857,0.000000,0.000031,1,1,0,0,0.236701,0.000000,0,16
0,7.998047,1.269524,1.777344,0.380861,-5.585938,-0.253899,0.000000,0.000050,0,1,0,0,0.425151,0.000000,0,17
0,-0.761719,0.126953,7.236328,1.142570,5.458984,0.761709,0.000000,0.000006,0,1,0,0,0.258131,0.000000,0,18
0,-5.712891,0.253906,4.951172,0.126953,-2.285156,-1.015617,0.000000,0.000011,0,0,0,0,0.260802,0.000000,0,19
0,-0.888672,0.000000,4.824219,0.253906,-0.126953,0.126953,0.000000,0.000000,0,0,0,0,0.250227,0.000000,0,20
0,2.539063,0.507813,1.650391,0.507813,-3.173828,0.253906,0.000000,0.000023,0,0,0,0,0.242055,0.000000,0,21
0,8.759766,2.665985,6.220703,2.158173,4.570313,1.650360,0.000000,0.000090,0,0,0,0,0.237021,0.000000,0,22
0,9.902344,2.792938,1.142578,0.126953,-5.078125,-2.031219,0.000000,0.000095,0,0,0,0,0.234190,0.000000,0,23
0,12.187500,3.427704,2.285156,0.634766,1.142578,0.507813,0.000000,0.000124,0,0,0,0,0.232605,0.000000,1,0
0,17.519531,2.792938,5.332031,0.634766,3.046875,0.000000,0.000000,0.000095,0,1,0,0,0.230893,0.000000,0,1
0,10.029297,0.634766,7.490234,2.158173,2.158203,1.523407,0.000000,0.000029,0,1,0,0,0.222041,0.000000,0,2
0,1.523438,0.000000,8.505859,0.634766,1.015625,-1.523407,0.000000,0.000000,0,1,0,0,0.215792,0.000000,0,3
0,0.507813,0.000000,1.015625,0.000000,-7.490234,-0.634766,0.000000,0.000000,1,1,0,0,0.212133,0.000000,0,4
0,4.824219,-0.888668,4.316406,0.888668,3.300781,0.888668,0.000000,0.000036,0,1,0,0,0.383423,0.000000,0,5
0,6.093750,-0.761715,1.269531,0.126953,-3.046875,-0.761715,0.000000,0.000031,0,1,0,0,0.235095,0.000000,0,6
0,3.681641,-2.158180,2.412109,1.396465,1.142578,1.269512,0.000000,0.000074,0,1,0,0,0.239492,0.000000,0,7
0,1.777344,-3.808563,1.904297,1.650383,-0.507813,0.253918,0.000000,0.000141,0,0,0,0,0.243446,0.000000,0,8
0,-1.396484,-1.904278,0.380859,1.904285,-1.523438,0.253902,0.000000,0.000067,0,0,0,0,0.237701,0.000000,0,9
0,6.982422,-2.158176,5.585938,0.253899,5.205078,-1.650387,0.000000,0.000071,0,0,0,0,0.234069,0.000000,0,10
0,10.410156,-1.269520,3.427734,0.888657,-2.158203,0.634758,0.000000,0.000046,0,0,0,0,0.232101,0.000000,1,0
0,9.013672,-0.380859,1.396484,0.888660,-2.031250,0.000004,0.000000,0.000017,0,1,0,0,0.230780,0.000000,0,1
0,9.775391,0.126953,0.761719,0.253906,-0.634766,-0.634754,0.000000,0.000006,0,1,0,0,0.227063,0.000000,0,2
0,4.570313,0.126953,5.205078,0.000000,4.443359,-0.253906,0.000000,0.000006,0,1,0,0,0.223884,0.000000,0,3
0,-2.285156,2.031227,2.285156,1.904274,-2.919922,1.904274,0.000000,0.000069,0,1,0,0,0.223287,0.000000,0,4
0,-2.285156,2.031227,2.285156,1.904274,-2.919922,1.904274,0.000000,0.000069,1,1,0,0,0.223999,0.000000,0,5
0,-2.285156,2.031227,2.285156,1.904274,-2.919922,1.904274,0.000000,0.000069,0,1,0,0,0.439526,0.000000,0,6
0,-2.285156,2.031227,2.285156,1.904274,-2.919922,1.904274,0.000000,0.000069,0,1,0,0,0.265943,0.000000,0,7
0,0.000000,-0.761711,2.285156,1.269516,0.000000,-0.634758,0.000000,0.000027,0,0,0,0,0.267977,0.000000,0,8
0,1.523438,-0.761711,1.523438,0.000000,-0.761719,-1.269516,0.000000,0.000027,0,0,0,0,0.257827,0.000000,0,9
0,3.427734,-2.285131,1.904297,1.523420,0.380859,1.523420,0.000000,0.000078,0,0,0,0,0.250044,0.000000,0,10
0,3.681641,-2.158180,0.253906,0.126951,-1.650391,-1.396469,0.000000,0.000074,0,0,0,0,0.244206,0.000000,0,11
0,9.013672,-3.300747,5.332031,1.142567,5.078125,1.015615,0.000000,0.000114,0,0,0,0,0.240570,0.000000,1,0
0,3.935547,-1.015614,5.078125,2.285133,-0.253906,1.142567,0.000000,0.000034,0,0,0,0,0.237783,0.000000,0,1
0,3.046875,0.000000,0.888672,1.015614,-4.189453,-1.269520,0.000000,0.000000,0,1,0,0,0.235591,0.000000,0,2
0,5.839844,0.000000,2.792969,0.000000,1.904297,-1.015614,0.000000,0.000000,0,1,0,0,0.234938,0.000000,0,3
0,4.951172,0.000000,0.888672,0.000000,-1.904297,0.000000,0.000000,0.000000,0,1,0,0,0.234109,0.000000,0,4
0,1.904297,-0.253902,3.046875,0.253902,2.158203,0.253902,0.000000,0.000008,1,1,0,0,0.233950,0.000000,0,5
0,-10.664063,0.253902,8.759766,0.000000,5.712891,-0.253902,0.000000,0.000008,0,1,0,0,0.469388,0.000000,0,6
0,-13.076172,-1.777325,2.412109,1.523422,-6.347656,1.523422,0.000000,0.000061,0,1,0,0,0.280880,0.000000,0,7
0,11.679688,-2.665987,1.396484,0.888662,-1.015625,-0.634760,0.000000,0.000092,0,1,0,0,0.281456,0.000000,0,8
0,20.693359,0.888664,9.013672,1.777323,7.617188,0.888660,0.000000,0.000032,0,0,0,0,0.281328,0.000000,0,9
0,8.505798,1.269518,12.187561,0.380854,3.173889,-1.396469,0.000061,0.000044,0,0,0,0,0.274165,0.000000,0,10
0,-0.126953,0.126951,8.378845,1.142567,-3.808716,0.761713,0.000000,0.000004,0,0,0,0,0.267826,0.000000,0,11
0,0.507813,0.253902,0.380859,0.126951,-7.997986,-1.015615,0.000000,0.000008,0,0,0,0,0.262286,0.000000,1,0
0,1.650391,0.507805,1.142578,0.253902,0.761719,0.126951,0.000000,0.000015,0,1,0,0,0.257547,0.000000,0,1
0,4.824219,0.888660,3.173828,0.380856,2.031250,0.126953,0.000000,0.000029,0,1,0,0,0.256172,0.000000,0,2
0,9.902344,1.142567,5.078125,0.253906,1.904297,-0.126949,0.000000,0.000040,0,1,0,0,0.253234,0.000000,0,3
0,3.554688,0.634758,6.347656,0.507809,1.269531,0.253902,0.000000,0.000021,0,1,0,0,0.250657,0.000000,0,4
0,3.935547,-0.507807,0.380859,0.126951,-5.966797,-0.380857,0.000000,0.000017,1,1,0,0,0.248309,0.000000,0,5
0,0.126953,2.539042,3.808594,2.031235,3.427734,1.904284,0.000000,0.000093,0,1,0,0,0.451476,0.000000,0,6
0,0.126953,2.539042,3.808594,2.031235,3.427734,1.904284,0.000000,0.000093,0,1,0,0,0.272504,0.000000,0,7
0,0.126953,2.539042,3.808594,2.031235,3.427734,1.904284,0.000000,0.000093,0,1,0,0,0.273978,0.000000,0,8
0,0.126953,2.539042,3.808594,2.031235,3.427734,1.904284,0.000000,0.000093,0,0,0,0,0.275319,0.000000,0,9
0,0.380859,-1.269520,0.253906,1.269522,-3.554688,-0.761713,0.000000,0.000046,0,0,0,0,0.264746,0.000000,0,10
0,3.173828,-1.650373,2.792969,0.380854,2.539063,-0.888668,0.000000,0.000057,0,0,0,0,0.256468,0.000000,0,11
0,5.966797,-2.539040,2.792969,0.888666,0.000000,0.507813,0.000000,0.000092,0,0,0,0,0.250523,0.000000,0,12
0,6.728516,-2.285135,0.761719,0.253904,-2.031250,-0.634762,0.000000,0.000082,0,0,0,0,0.246352,0.000000,1,0
0,4.443359,-0.126951,2.285156,2.158184,1.523438,1.904280,0.000000,0.000004,0,1,0,0,0.243157,0.000000,0,1
0,2.792969,-0.126951,1.650391,0.000000,-0.634766,-2.158184,0.000000,0.000004,0,1,0,0,0.243288,0.000000,0,2
0,2.919922,0.000000,0.126953,0.126951,-1.523438,0.126951,0.000000,0.000000,0,1,0,0,0.243520,0.000000,0,3
0,2.792969,0.000000,0.126953,0.000000,0.000000,-0.126951,0.000000,0.000000,1,1,0,0,0.243861,0.000000,0,4
0,7.109375,0.253902,4.316406,0.253902,4.189453,0.253902,0.000000,0.000008,0,1,0,0,0.449633,0.000000,0,5
0,4.189453,0.126951,2.919922,0.126951,-1.396484,-0.126951,0.000000,0.000004,0,1,0,0,0.271467,0.000000,0,6
0,1.650391,-0.253902,2.539063,0.126951,-0.380859,0.000000,0.000000,0.000008,0,1,0,0,0.272966,0.000000,0,7
0,3.173828,-0.253902,1.523438,0.000000,-1.015625,-0.126951,0.000000,0.000008,0,1,0,0,0.274216,0.000000,0,8
0,2.158203,0.126951,1.015625,0.126951,-0.507813,0.126951,0.000000,0.000004,0,1,0,0,0.275269,0.000000,0,9
0,2.792969,0.380854,0.634766,0.253902,-0.380859,0.126951,0.000000,0.000011,0,0,0,0,0.276092,0.000000,0,10
0,1.142578,0.000000,1.650391,0.380854,1.015625,0.126951,0.000000,0.000000,0,0,0,0,0.267674,0.000000,0,11
0,0.126953,0.000000,1.015625,0.000000,-0.634766,-0.380854,0.000000,0.000000,0,0,0,0,0.260454,0.000000,1,0
0,2.792969,0.888659,2.666016,0.888659,1.650391,0.888659,0.000000,0.000027,0,0,0,0,0.254678,0.000000,0,1
0,4.570313,0.634756,1.777344,0.253902,-0.888672,-0.634756,0.000000,0.000019,0,1,0,0,0.250250,0.000000,0,2
0,4.824219,-0.126951,0.253906,0.507805,-1.523438,0.253902,0.000000,0.000004,0,1,0,0,0.250322,0.000000,0,3
0,0.634766,-0.253902,4.189453,0.126951,3.935547,-0.380854,0.000000,0.000008,1,1,0,0,0.250894,0.000000,0,4
0,-0.888672,-0.126951,0.253906,0.126951,-3.935547,0.000000,0.000000,0.000004,0,1,0,0,0.480384,0.000000,0,5
0,0.126953,0.000000,0.761719,0.126951,0.507813,0.000000,0.000000,0.000000,0,1,0,0,0.288191,0.000000,0,6
0,3.808594,0.000000,3.681641,0.000000,2.919922,-0.126951,0.000000,0.000000,0,1,0,0,0.288251,0.000000,0,7
0,6.220703,0.253902,2.412109,0.253902,-1.269531,0.253902,0.000000,0.000008,0,0,0,0,0.288205,0.000000,0,8
0,4.062500,0.000000,2.158203,0.253902,-0.253906,0.000000,0.000000,0.000000,0,0,0,0,0.278350,0.000000,0,9
0,2.285156,-0.380854,1.777344,0.380854,-0.380859,0.126951,0.000000,0.000011,0,0,0,0,0.270220,0.000000,0,10
0,0.380859,-0.126951,1.904297,0.253902,0.126953,-0.126951,0.000000,0.000004,0,0,0,0,0.263238,0.000000,0,11
0,0.761719,0.000000,0.380859,0.126951,-1.523438,-0.126951,0.000000,0.000000,0,0,0,0,0.257301,0.000000,1,0
0,9.775391,0.126951,9.013672,0.126951,8.632813,0.000000,0.000000,0.000004,0,1,0,0,0.253180,0.000000,0,1
0,6.855469,0.761707,2.919922,0.634756,-6.093750,0.507805,0.000000,0.000023,0,1,0,0,0.251234,0.000000,0,2
0,0.126953,0.126951,6.728516,0.634756,3.808594,0.000000,0.000000,0.000004,0,1,0,0,0.250357,0.000000,0,3
0,0.126953,0.126951,6.728516,0.634756,3.808594,0.000000,0.000000,0.000004,1,1,0,0,0.250336,0.000000,0,4
0,2.539063,0.253902,2.412109,0.126951,-4.316406,-0.507805,0.000000,0.000008,0,1,0,0,0.467233,0.000000,0,5
0,9.140625,1.015612,6.601563,0.761709,4.189453,0.634758,0.000000,0.000032,0,1,0,0,0.280971,0.000000,0,6
0,1.523438,0.000000,7.617188,1.015612,1.015625,0.253902,0.000000,0.000000,0,1,0,0,0.281500,0.000000,0,7
0,0.126953,0.000000,1.396484,0.000000,-6.220703,-1.015612,0.000000,0.000000,0,0,0,0,0.282007,0.000000,0,8
0,6.347656,-0.761707,6.220703,0.761707,4.824219,0.761707,0.000000,0.000023,0,0,0,0,0.273335,0.000000,0,9
0,8.125000,-0.888660,1.777344,0.126953,-4.443359,-0.634754,0.000000,0.000029,0,0,0,0,0.266973,0.000000,0,10
0,2.539063,-0.126951,5.585938,0.761709,3.808594,0.634756,0.000000,0.000004,0,0,0,0,0.261640,0.000000,0,11
0,0.253906,0.000000,2.285156,0.126951,-3.300781,-0.634758,0.000000,0.000000,0,0,0,0,0.256939,0.000000,0,12
0,0.888672,0.253902,0.634766,0.253902,-1.650391,0.126951,0.000000,0.000008,0,1,0,0,0.252843,0.000000,0,13
0,8.125000,1.396471,7.236328,1.142569,6.601563,0.888666,0.000000,0.000050,0,1,0,0,0.250617,0.000000,0,14
0,13.203125,1.777327,5.078125,0.380856,-2.158203,-0.761713,0.000000,0.000063,0,1,0,0,0.245843,0.000000,0,15
0,2.031250,0.253902,11.171875,1.523424,6.093750,1.142569,0.000000,0.000008,1,1,0,0,0.242309,0.000000,0,16
0,-3.935547,0.000000,1.904297,0.253902,-9.267578,-1.269522,0.000000,0.000000,0,1,0,0,0.444675,0.000000,0,17
0,-1.777344,0.000000,2.158203,0.000000,0.253906,-0.253902,0.000000,0.000000,0,1,0,0,0.268772,0.000000,0,18
0,2.539063,-0.634756,0.761719,0.634756,-1.396484,0.634756,0.000000,0.000019,0,1,0,0,0.270582,0.000000,0,19
0,7.109375,-1.015610,4.570313,0.380854,3.808594,-0.253902,0.000000,0.000031,0,0,0,0,0.272032,0.000000,0,20
0,3.427734,-0.126951,3.681641,0.888659,-0.888672,0.507805,0.000000,0.000004,0,0,0,0,0.263871,0.000000,0,21
0,3.300781,0.507807,0.126953,0.380856,-3.554688,-0.507803,0.000000,0.000017,0,0,0,0,0.257422,0.000000,0,22
0,6.347656,2.919893,3.046875,2.412086,2.919922,2.031231,0.000000,0.000103,0,0,0,0,0.252689,0.000000,1,0
0,6.728516,3.427700,0.380859,0.507807,-2.666016,-1.904280,0.000000,0.000120,0,1,0,0,0.249129,0.000000,0,1
0,14.345703,2.539034,7.617188,0.888666,7.236328,0.380859,0.000000,0.000086,0,1,0,0,0.244882,0.000000,0,2
0,12.949158,0.000000,1.396545,2.539034,-6.220642,1.650368,0.000061,0.000000,0,1,0,0,0.238222,0.000000,0,3
0,-0.761719,1.650372,12.187439,1.650372,10.790894,-0.888662,0.000000,0.000055,0,1,0,0,0.234211,0.000000,0,4
0,-0.761719,1.650372,12.187439,1.650372,10.790894,-0.888662,0.000000,0.000055,1,1,0,0,0.232098,0.000000,0,5
0,-0.761719,1.650372,12.187439,1.650372,10.790894,-0.888662,0.000000,0.000055,0,1,0,0,0.431033,0.000000,0,6
0,-0.761719,1.650372,12.187439,1.650372,10.790894,-0.888662,0.000000,0.000055,0,1,0,0,0.261344,0.000000,0,7
0,0.000000,-0.507809,0.761719,1.142563,-11.425720,-0.507809,0.000000,0.000019,0,1,0,0,0.263822,0.000000,0,8
0,3.300781,-1.015621,3.300781,0.507813,2.539063,-0.634750,0.000000,0.000042,0,0,0,0,0.266047,0.000000,0,9
0,8.251953,-2.285128,4.951172,1.269506,1.650391,0.761694,0.000000,0.000074,0,0,0,0,0.258571,0.000000,0,10
0,10.410156,-1.142567,2.158203,1.142561,-2.792969,-0.126945,0.000000,0.000040,0,0,0,0,0.253669,0.000000,0,11
0,13.583984,-0.380854,3.173828,0.761713,1.015625,-0.380848,0.000000,0.000011,0,0,0,0,0.250339,0.000000,0,12
0,3.808594,0.634756,9.775391,0.253902,6.601563,-0.507811,0.000000,0.000019,0,0,0,0,0.247400,0.000000,0,13
0,-0.126953,0.000000,3.681641,0.634756,-6.093750,0.380854,0.000000,0.000000,0,1,0,0,0.244725,0.000000,0,14
0,-0.126953,0.000000,3.681641,0.634756,-6.093750,0.380854,0.000000,0.000000,0,1,0,0,0.242253,0.000000,0,15
0,4.824219,-0.634758,4.697266,0.634758,1.015625,0.000002,0.000000,0.000021,0,1,0,0,0.239836,0.000000,0,16
0,4.697266,-0.888660,0.126953,0.253902,-4.570313,-0.380856,0.000000,0.000029,1,1,0,0,0.237533,0.000000,0,17
0,2.412109,-0.634758,2.285156,0.253902,2.158203,0.000000,0.000000,0.000021,0,1,0,0,0.431084,0.000000,0,18
0,-0.126953,-0.126951,2.285156,0.507807,0.000000,0.253904,0.000000,0.000004,0,1,0,0,0.261371,0.000000,0,19
0,-0.126953,0.000000,0.000000,0.126951,-2.285156,-0.380856,0.000000,0.000000,0,0,0,0,0.263847,0.000000,0,20
0,3.046875,0.507805,2.919922,0.507805,2.919922,0.380854,0.000000,0.000015,0,0,0,0,0.255067,0.000000,0,21
0,10.156250,1.142565,7.109375,0.634760,4.189453,0.126955,0.000000,0.000038,0,0,0,0,0.249493,0.000000,0,22
0,13.076019,1.269518,2.919769,0.126953,-4.189606,-0.507807,0.000153,0.000044,0,0,0,0,0.246147,0.000000,0,23
0,15.234131,1.904278,2.158112,0.634760,-0.761658,0.507807,0.000244,0.000067,0,0,0,0,0.243571,0.000000,0,24
0,11.171844,1.650372,4.062286,0.253906,1.904175,-0.380854,0.000031,0.000055,0,0,0,0,0.240726,0.000000,1,0
0,12.187500,1.523426,1.015656,0.126945,-3.046631,-0.126961,0.000000,0.000057,0,1,0,0,0.236981,0.000000,0,1
0,9.140564,0.634762,3.046936,0.888664,2.031281,0.761719,0.000061,0.000025,0,1,0,0,0.222922,0.000000,0,2
0,3.427734,-0.126953,5.712830,0.507809,2.665894,-0.380856,0.000000,0.000006,0,1,0,0,0.211525,0.000000,0,3
0,0.380859,-0.888664,3.046875,0.761711,-2.665955,0.253902,0.000000,0.000032,1,1,0,0,0.203835,0.000000,0,4
0,0.000000,-0.126953,0.380859,0.761711,-2.666016,0.000000,0.000000,0.000006,0,1,0,0,0.362532,0.000000,0,5
0,5.839844,-1.396473,5.839844,1.269520,5.458984,0.507809,0.000000,0.000051,0,1,0,0,0.223655,0.000000,0,6
