is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,0.000000,-2.100021,1.200195,1.800018,-6.149658,0.150002,0.000000,0.000021,0,1,0,0,0.016741,0.000000,0,11
0,0.150024,-10.050007,0.150024,7.949986,-1.050171,6.149967,0.000024,0.000005,0,1,0,0,0.039482,0.000000,1,0
0,3.450562,-11.100002,3.300537,1.049995,3.150513,-6.899990,0.000561,0.000001,0,1,0,0,0.046719,0.000000,0,1
0,3.300537,-4.950001,0.150024,6.150002,-3.150513,5.100006,0.000537,0.000000,0,1,0,0,0.067779,0.000000,0,2
0,5.700439,1.500001,2.399902,3.450000,2.249878,-2.700002,0.000439,0.000001,1,1,0,0,0.219926,0.000000,0,3
0,9.449463,5.850000,3.749023,4.349999,1.349121,0.900000,0.000538,0.000000,0,1,0,0,0.170738,0.000000,0,4
0,5.550415,4.349994,3.899048,1.500007,0.150024,-2.849993,0.000414,0.000007,0,1,0,0,0.118466,0.000000,0,5
0,4.950684,4.049990,0.599731,0.300004,-3.299316,-1.200003,0.000683,0.000011,0,1,0,0,0.132862,0.000000,0,6
0,6.900879,3.599991,1.950195,0.449999,1.350464,0.149995,0.000878,0.000010,0,1,0,0,0.145445,0.000000,0,7
0,5.550903,4.049990,1.349976,0.449999,-0.600220,0.000000,0.000903,0.000011,0,0,0,0,0.156609,0.000000,0,8
0,5.550659,2.550001,0.000244,1.499989,-1.349731,1.049990,0.000658,0.000001,0,0,0,0,0.161059,0.000000,0,9
0,0.600098,0.150002,4.950562,2.400000,4.950317,0.900011,0.000098,0.000002,0,0,0,0,0.165395,0.000000,0,10
0,-1.500244,-1.650003,0.900146,1.500002,-4.050415,-0.899998,0.000244,0.000003,0,0,0,0,0.169383,0.000000,0,11
0,-7.350342,-8.099993,5.850098,6.449989,4.949951,4.949987,0.000341,0.000008,0,0,0,0,0.154139,0.000000,1,0
0,-14.399658,-7.949999,7.049316,0.149994,1.199219,-6.299995,0.000344,0.000002,0,0,0,0,0.140239,0.000000,0,1
0,-8.700195,-1.649997,5.699463,6.300002,-1.349854,6.150008,0.000194,0.000003,0,0,0,0,0.114342,0.000000,0,2
0,-2.700439,1.649996,5.999756,0.000001,0.300293,-6.300001,0.000439,0.000004,1,1,0,0,0.249497,0.000000,0,3
0,-1.800293,2.999993,0.900146,1.349998,-5.099609,1.349997,0.000293,0.000007,0,1,0,0,0.224950,0.000000,0,4
0,-2.700439,2.999994,0.900146,0.000001,0.000000,-1.349997,0.000439,0.000006,0,1,0,0,0.147129,0.000000,0,5
0,-3.300537,2.999992,0.600098,0.000002,-0.300049,0.000001,0.000537,0.000008,0,1,0,0,0.158263,0.000000,0,6
0,-5.400879,2.699993,2.100342,0.299999,1.500244,0.299997,0.000878,0.000007,0,1,0,0,0.168095,0.000000,0,7
0,-11.099487,1.949995,5.698608,0.749998,3.598267,0.449999,0.000514,0.000005,0,1,0,0,0.175653,0.000000,0,8
0,-14.549561,0.449999,3.450073,1.499996,-2.248535,0.749998,0.000441,0.000001,0,1,0,0,0.163759,0.000000,0,9
0,-15.599976,-1.049997,1.050415,0.599998,-2.399658,-0.899998,0.000027,0.000003,0,1,0,0,0.150187,0.000000,0,10
0,-18.750122,-3.299992,3.150146,2.249994,2.099731,1.649996,0.000119,0.000009,0,0,0,0,0.134048,0.000000,0,11
0,-11.550171,-4.799988,7.199951,1.499996,4.049805,-0.749998,0.000169,0.000013,0,0,0,0,0.121984,0.000000,1,0
0,-4.650757,-4.949991,6.899414,0.150003,-0.300537,-1.349993,0.000756,0.000009,0,1,0,0,0.092405,0.000000,0,1
0,-6.750610,-2.699997,2.099854,2.249994,-4.799561,2.099991,0.000609,0.000003,0,1,0,0,0.059910,0.000000,0,2
0,-3.450562,0.150000,3.300049,2.549997,1.200195,0.300003,0.000561,0.000000,1,1,0,0,0.242685,0.000000,0,3
0,-4.350708,2.249994,0.900146,2.099995,-2.399902,-0.450003,0.000707,0.000006,0,1,0,0,0.091826,0.000000,0,4
0,-3.750610,2.249994,0.600098,0.000000,-0.300049,-2.099995,0.000610,0.000006,0,1,0,0,0.069831,0.000000,0,5
0,-3.300537,2.249994,0.450073,0.000000,-0.150024,0.000000,0.000537,0.000006,0,1,0,0,0.085854,0.000000,0,6
0,-4.200684,2.549994,0.900146,0.299999,0.450073,0.299999,0.000683,0.000007,0,1,0,0,0.101424,0.000000,0,7
0,-4.500732,3.149992,0.300049,0.599998,-0.600098,0.299999,0.000732,0.000008,0,0,0,0,0.116001,0.000000,0,8
0,-3.300537,2.699993,1.200195,0.449999,0.900146,-0.150000,0.000537,0.000007,0,0,0,0,0.113835,0.000000,0,9
0,-0.600098,1.199997,2.700439,1.499996,1.500244,1.049997,0.000098,0.000003,0,0,0,0,0.114365,0.000000,0,10
0,-0.450073,-0.749998,0.150024,0.449999,-2.550415,-1.049997,0.000073,0.000002,0,0,0,0,0.116947,0.000000,0,11
0,-1.800293,-2.849993,1.350220,2.099995,1.200195,1.649996,0.000293,0.000008,0,0,0,0,0.120641,0.000000,1,0
0,-0.300049,-5.249989,1.500244,2.399996,0.150024,0.300001,0.000049,0.000012,0,0,0,0,0.125337,0.000000,0,1
0,-0.300049,-6.899995,0.000000,1.650006,-1.500244,-0.749990,0.000049,0.000006,0,1,0,0,0.130604,0.000000,0,2
0,-0.300049,0.899998,0.000000,5.999997,0.000000,4.349991,0.000049,0.000002,1,1,0,0,0.189095,0.000000,0,3
0,1.800293,3.149995,1.500244,2.249997,1.500244,-3.750000,0.000293,0.000006,0,1,0,0,0.145313,0.000000,0,4
0,1.950317,2.099995,0.150024,1.050000,-1.350220,-1.199997,0.000317,0.000006,0,1,0,0,0.105109,0.000000,0,5
0,5.100586,2.699993,3.150269,0.599998,3.000244,-0.450002,0.000585,0.000007,0,1,0,0,0.121642,0.000000,0,6
0,6.150146,2.699993,1.049561,0.000000,-2.100708,-0.599998,0.000146,0.000007,0,1,0,0,0.136616,0.000000,0,7
0,0.150024,1.049997,6.000122,1.649996,4.950562,1.649996,0.000024,0.000003,0,1,0,0,0.150264,0.000000,0,8
0,0.600098,1.199997,0.450073,0.150000,-5.550049,-1.499996,0.000098,0.000003,0,0,0,0,0.162687,0.000000,0,9
0,3.450439,0.599998,2.850342,0.599998,2.400269,0.449999,0.000439,0.000002,0,0,0,0,0.148045,0.000000,0,10
0,4.800537,-1.349997,1.350098,0.749998,-1.500244,0.150000,0.000536,0.000004,0,0,0,0,0.134721,0.000000,0,11
0,-2.550293,-5.249989,2.250244,3.899992,0.900146,3.149994,0.000293,0.000012,0,0,0,0,0.122596,0.000000,1,0
0,-14.249634,-8.700002,11.699341,3.450013,9.449097,-0.449979,0.000368,0.000001,0,0,0,0,0.111562,0.000000,0,1
0,-18.450073,-8.700000,4.200439,0.000002,-7.498901,-3.450011,0.000071,0.000001,0,0,0,0,0.101522,0.000000,0,2
0,-7.800171,-3.300000,10.649902,5.400000,6.449463,5.399998,0.000170,0.000000,1,1,0,0,0.098841,0.000000,0,3
0,0.000000,3.600000,7.800171,0.300000,-2.849731,-5.100000,0.000000,0.000000,0,0,0,0,0.395449,0.000000,0,4
0,1.500244,5.250001,1.500244,1.650001,-6.299927,1.350002,0.000244,0.000001,0,0,0,0,0.194917,0.000000,0,5
0,3.900635,4.499993,2.400391,0.750008,0.900146,-0.899993,0.000634,0.000007,0,1,0,0,0.166249,0.000000,0,6
0,1.800293,2.849996,2.100342,1.649998,-0.300049,0.899990,0.000293,0.000005,0,1,0,0,0.166034,0.000000,0,7
0,-0.150024,3.599991,1.650269,0.749995,-0.450073,-0.900002,0.000024,0.000010,0,1,0,0,0.184647,0.000000,0,8
0,-1.650269,4.499989,1.500244,0.899998,-0.150024,0.150002,0.000268,0.000012,0,0,0,0,0.218253,0.000000,0,9
0,-2.100342,4.649992,0.450073,0.150003,-1.050171,-0.749994,0.000342,0.000009,0,0,0,0,0.217035,0.000000,0,10
0,9.150391,4.350000,7.050049,0.299992,6.599976,0.149988,0.000389,0.000000,0,0,0,0,0.216837,0.000000,0,11
0,30.600098,-0.750004,21.449707,3.599997,14.399658,3.300005,0.000093,0.000004,0,0,0,0,0.197322,0.000000,0,12
0,41.399902,-8.399998,10.799805,7.649994,-10.649902,4.049997,0.000103,0.000003,0,0,0,0,0.179563,0.000000,1,0
0,31.199951,-10.650002,10.199951,2.250005,-0.599854,-5.399989,0.000053,0.000001,0,1,0,0,0.263906,0.000000,0,1
0,4.650024,-3.299997,26.549927,7.350005,16.349976,5.100000,0.000024,0.000003,1,1,0,0,0.215126,0.000000,0,2
0,-0.300049,0.000000,4.349976,3.299997,-22.199951,-4.050008,0.000049,0.000000,0,1,0,0,0.140482,0.000000,0,3
0,0.150024,1.799995,0.150024,1.799995,-4.199951,-1.500002,0.000024,0.000005,0,1,0,0,0.101490,0.000000,0,4
0,0.300049,2.099995,0.150024,0.299999,0.000000,-1.499996,0.000049,0.000006,0,1,0,0,0.108948,0.000000,0,5
0,2.400391,2.849994,2.100342,0.749999,1.950317,0.450000,0.000390,0.000007,0,1,0,0,0.119620,0.000000,0,6
0,1.500244,1.799995,0.900146,1.049998,-1.200195,0.299999,0.000244,0.000005,0,1,0,0,0.131523,0.000000,0,7
0,-1.500244,2.399994,0.000000,0.599998,-0.900146,-0.450000,0.000244,0.000006,0,1,0,0,0.143178,0.000000,0,8
0,-4.500732,2.999992,3.000488,0.599998,3.000488,0.000000,0.000732,0.000008,0,0,0,0,0.153815,0.000000,0,9
0,-3.300537,1.349997,1.200195,1.649996,-1.800293,1.049997,0.000537,0.000004,0,0,0,0,0.147412,0.000000,0,10
0,0.450073,-3.449995,2.850464,2.099998,1.650269,0.450003,0.000073,0.000005,0,0,0,0,0.143914,0.000000,0,11
0,1.200195,-12.600008,0.750122,9.150013,-2.100342,7.050014,0.000195,0.000006,0,0,0,0,0.142989,0.000000,0,12
0,-10.049561,-9.600000,8.849365,3.000008,8.099243,-6.150005,0.000441,0.000001,0,1,0,0,0.141211,0.000000,0,13
0,-3.600098,-1.050000,6.449463,8.550000,-2.399902,5.549993,0.000097,0.000000,1,1,0,0,0.154119,0.000000,0,14
0,3.150513,4.500001,0.449585,3.450001,-5.999878,-5.099999,0.000512,0.000000,0,1,0,0,0.439440,0.000000,0,15
0,7.950195,7.200003,4.799683,2.700002,4.350098,-0.749999,0.000194,0.000002,0,1,0,0,0.265351,0.000000,0,16
0,7.800293,5.849997,0.149902,1.350006,-4.649780,-1.349996,0.000292,0.000004,0,1,0,0,0.267419,0.000000,0,17
0,4.650513,4.949991,3.149780,0.900005,2.999878,-0.450001,0.000512,0.000009,0,1,0,0,0.269346,0.000000,0,18
0,7.350220,6.149994,2.699707,1.200003,-0.450073,0.299997,0.000219,0.000007,0,1,0,0,0.270847,0.000000,0,19
0,13.649658,6.900000,6.299438,0.750006,3.599731,-0.449997,0.000344,0.000001,0,0,0,0,0.270855,0.000000,0,20
0,22.949951,6.299995,9.300293,0.600004,3.000854,-0.150002,0.000052,0.000005,0,0,0,0,0.266057,0.000000,0,21
0,23.849976,1.800011,0.900024,4.499985,-8.400269,3.899981,0.000028,0.000010,0,0,0,0,0.242112,0.000000,0,22
0,22.199829,-5.099998,1.650146,3.299988,0.750122,-1.199997,0.000174,0.000002,0,1,0,0,0.220322,0.000000,1,0
0,9.000122,-10.349997,13.199707,5.249998,11.549561,1.950010,0.000121,0.000005,0,1,0,0,0.180936,0.000000,0,1
0,2.850464,-7.650000,6.149658,2.699997,-7.050049,-2.550001,0.000463,0.000001,0,1,0,0,0.145906,0.000000,0,2
0,2.250366,-2.249994,0.600098,5.400005,-5.549561,2.700008,0.000366,0.000006,1,1,0,0,0.115689,0.000000,0,3
0,2.400391,3.299992,0.150024,1.049997,-0.450073,-4.350008,0.000390,0.000009,0,1,0,0,0.271015,0.000000,0,4
0,3.600464,4.799990,1.200073,1.499998,1.050049,0.450001,0.000463,0.000011,0,1,0,0,0.172037,0.000000,0,5
0,1.950317,3.749990,1.650146,1.049999,0.450073,-0.449999,0.000317,0.000010,0,1,0,0,0.180746,0.000000,0,6
0,2.100342,2.849993,0.150024,0.899998,-1.500122,-0.150002,0.000342,0.000008,0,1,0,0,0.188743,0.000000,0,7
0,2.400391,3.450020,0.300049,0.600027,0.150024,-0.299971,0.000390,0.000019,0,1,0,0,0.184659,0.000000,0,8
0,6.300781,4.200027,3.900391,0.750008,3.600342,0.149981,0.000780,0.000027,0,0,0,0,0.181336,0.000000,0,9
0,6.750488,2.400024,0.449707,1.800003,-3.450684,1.049995,0.000487,0.000024,0,0,0,0,0.160252,0.000000,0,10
0,4.050415,0.900009,2.700073,1.500015,2.250366,-0.299988,0.000414,0.000009,0,0,0,0,0.142110,0.000000,0,11
0,1.500244,-4.350014,2.550171,3.450005,-0.149902,1.949989,0.000244,0.000013,0,0,0,0,0.127873,0.000000,1,0
0,4.800659,-14.550001,3.300415,10.199987,0.750244,6.749983,0.000659,0.000001,0,0,0,0,0.207656,0.000000,0,1
0,1.800293,-11.850003,3.000366,2.699998,-0.300049,-7.499990,0.000293,0.000002,0,0,0,0,0.188208,0.000000,0,2
0,-0.750122,-1.049998,1.050171,10.800005,-1.950195,8.100007,0.000122,0.000002,0,0,0,0,0.157765,0.000000,0,3
0,-2.700439,6.149996,1.950317,5.099998,0.900146,-5.700007,0.000439,0.000005,0,0,0,0,0.130875,0.000000,0,4
0,-3.000488,6.599991,0.300049,0.449995,-1.650269,-4.650002,0.000488,0.000010,1,0,0,0,0.107613,0.000000,0,5
0,-1.650269,3.449991,1.350220,3.150000,1.050171,2.700005,0.000268,0.000009,0,0,0,0,0.095318,0.000000,0,6
0,-0.900146,1.949995,0.750122,1.499996,-0.600098,-1.650003,0.000146,0.000005,0,0,0,0,0.064163,0.000000,0,7
0,-0.150024,1.049997,0.750122,0.899998,0.000000,-0.599998,0.000024,0.000003,0,0,0,0,0.073827,0.000000,0,8
0,-0.150024,0.599998,0.000000,0.449999,-0.750122,-0.449999,0.000024,0.000002,0,0,0,0,0.073366,0.000000,0,9
0,-0.750122,1.199999,0.600098,0.600000,0.600098,0.150002,0.000122,0.000001,0,0,0,0,0.077143,0.000000,0,10
0,-1.350220,1.500015,0.600098,0.300016,0.000000,-0.299984,0.000220,0.000015,0,0,0,0,0.212138,0.000000,0,11
0,-0.450073,0.450005,0.900146,1.050011,0.300049,0.749994,0.000073,0.000005,0,0,0,0,0.173487,0.000000,0,12
0,-0.300049,-1.200008,0.150024,0.750004,-0.750122,-0.300007,0.000049,0.000008,0,0,0,0,0.138333,0.000000,0,13
0,-2.550415,-8.250006,2.250366,7.049997,2.100342,6.299994,0.000415,0.000005,0,0,0,0,0.106474,0.000000,0,14
0,-2.100342,-9.150000,0.450073,0.899994,-1.800293,-6.150003,0.000342,0.000002,0,0,0,0,0.077725,0.000000,0,15
0,-0.750122,-1.949999,1.350220,7.200001,0.900146,6.300007,0.000122,0.000001,0,0,0,0,0.070730,0.000000,0,16
0,0.150024,0.150000,0.600098,1.799999,-0.750122,-5.400002,0.000024,0.000000,0,0,0,0,0.064364,0.000000,0,17
0,1.200195,1.349997,1.050171,1.199997,0.450073,-0.600002,0.000195,0.000004,0,0,0,0,0.039708,0.000000,0,18
0,0.150024,0.299999,1.050171,1.049997,0.000000,-0.150000,0.000024,0.000001,1,0,0,0,0.018742,0.000000,0,19
0,0.600098,0.449999,0.450073,0.150000,-0.600098,-0.899998,0.000098,0.000001,0,0,0,0,0.083768,0.000000,0,20
0,2.250366,2.099995,1.650269,1.649996,1.200195,1.499996,0.000366,0.000006,0,0,0,0,0.065205,0.000000,0,21
0,2.400391,2.699993,0.150024,0.599998,-1.500244,-1.049997,0.000390,0.000007,0,0,0,0,0.078794,0.000000,0,22
0,1.950317,3.899990,0.450073,1.199997,0.300049,0.599998,0.000317,0.000010,0,0,0,0,0.091155,0.000000,0,23
0,0.450073,4.949987,1.500244,1.049997,1.050171,-0.150000,0.000073,0.000013,0,0,0,0,0.102442,0.000000,0,24
0,0.150024,4.050009,0.300049,0.899979,-1.200195,-0.150019,0.000024,0.000008,0,0,0,0,0.239256,0.000000,0,25
0,-0.450073,1.650017,0.300049,2.399992,0.000000,1.500013,0.000073,0.000017,0,0,0,0,0.217723,0.000000,0,26
0,-1.200195,2.100018,0.750122,0.450001,0.450073,-1.949991,0.000195,0.000017,0,0,0,0,0.198128,0.000000,0,27
0,-0.300049,0.150002,0.900146,1.950016,0.150024,1.500015,0.000049,0.000002,0,0,0,0,0.160697,0.000000,1,0
0,0.000000,-1.200012,0.300049,1.050011,-0.600098,-0.900005,0.000000,0.000012,0,0,0,0,0.126635,0.000000,0,1
0,0.150024,-6.600002,0.150024,5.399990,-0.150024,4.349979,0.000024,0.000001,0,0,0,0,0.095640,0.000000,0,2
0,-0.300049,-7.949993,0.150024,1.349991,0.000000,-4.049999,0.000049,0.000008,0,0,0,0,0.067434,0.000000,0,3
0,0.750122,-3.599993,0.450073,4.350000,0.300049,3.000010,0.000122,0.000008,0,0,0,0,0.041775,0.000000,0,4
0,0.300049,0.299999,0.450073,3.299994,0.000000,-1.050007,0.000049,0.000001,1,0,0,0,0.018454,0.000000,0,5
0,0.900146,2.399994,0.600098,2.099995,0.150024,-1.199999,0.000146,0.000006,0,0,0,0,0.081321,0.000000,0,6
0,0.300049,1.499996,0.600098,0.899998,0.000000,-1.199997,0.000049,0.000004,0,0,0,0,0.063999,0.000000,0,7
0,0.150024,1.349997,0.150024,0.150000,-0.450073,-0.749998,0.000024,0.000004,0,0,0,0,0.220301,0.000000,0,8
0,0.150024,1.649996,0.000000,0.299999,-0.150024,0.150000,0.000024,0.000004,0,0,0,0,0.180874,0.000000,0,9
0,0.150024,2.399994,0.000000,0.749998,0.000000,0.449999,0.000024,0.000006,0,0,0,0,0.144996,0.000000,0,10
0,0.150024,1.949995,0.000000,0.449999,0.000000,-0.299999,0.000024,0.000005,0,0,0,0,0.112347,0.000000,0,11
0,0.150024,1.949995,0.000000,0.449999,0.000000,-0.299999,0.000024,0.000005,0,0,0,0,0.082638,0.000000,0,12
0,-0.300049,-3.449991,0.150024,1.499996,0.150024,1.049997,0.000049,0.000009,0,0,0,0,0.055602,0.000000,0,13
0,-0.150024,-5.249987,0.150024,1.799995,0.000000,0.299999,0.000024,0.000014,0,0,0,0,0.030999,0.000000,0,14
0,0.000000,-4.499990,0.150024,0.749996,0.000000,-1.049999,0.000000,0.000010,0,0,0,0,0.008619,0.000000,0,15
0,-0.150024,-6.299999,0.150024,1.800009,0.000000,1.050013,0.000024,0.000002,1,0,0,0,0.011776,0.000000,0,16
0,1.950317,-8.550000,1.800293,2.250001,1.650269,0.449992,0.000317,0.000001,0,1,0,0,0.108716,0.000000,1,0
0,2.250366,-8.100002,0.300049,0.449998,-1.500244,-1.800003,0.000366,0.000001,0,1,0,0,0.084825,0.000000,0,1
0,0.300049,-1.200001,1.950317,6.900002,1.650269,6.450004,0.000049,0.000001,0,1,0,0,0.102661,0.000000,0,2
0,0.300049,1.200001,0.000000,0.000000,-1.950317,-6.900002,0.000049,0.000001,0,1,0,0,0.214407,0.000000,0,3
0,0.300049,4.650002,0.000000,3.450001,0.000000,3.450001,0.000049,0.000001,0,1,0,0,0.169671,0.000000,0,4
0,0.000000,6.150001,0.300049,1.499999,0.300049,-1.950003,0.000000,0.000000,0,1,0,0,0.128977,0.000000,0,5
0,0.450073,5.700003,0.450073,0.449997,0.150024,-1.050001,0.000073,0.000002,0,1,0,0,0.091995,0.000000,0,6
0,0.000000,4.349994,0.450073,1.350009,0.000000,0.900012,0.000000,0.000007,0,1,0,0,0.058429,0.000000,0,7
0,-1.350220,4.499992,1.350220,0.149999,0.900146,-1.200011,0.000220,0.000008,0,1,0,0,0.028065,0.000000,0,8
0,-0.600098,2.549994,0.750122,1.949999,-0.600098,1.800000,0.000098,0.000007,0,1,0,0,0.005767,0.000000,0,9
0,-0.300049,0.899998,0.300049,1.649996,-0.450073,-0.300003,0.000049,0.000002,0,1,0,0,0.024349,0.000000,0,10
0,-0.300049,0.899998,0.000000,0.000000,-0.300049,-1.649996,0.000049,0.000002,0,1,0,0,0.047420,0.000000,0,11
0,0.000000,0.449999,0.300049,0.449999,0.300049,0.449999,0.000000,0.000001,0,1,0,0,0.068569,0.000000,0,12
0,-0.300049,1.949995,0.300049,1.499996,0.000000,1.049997,0.000049,0.000005,0,1,0,0,0.087844,0.000000,0,13
0,0.000000,1.199997,0.300049,0.749998,0.000000,-0.749998,0.000000,0.000003,0,1,0,0,0.105399,0.000000,1,0
0,0.600098,0.000000,0.600098,1.199997,0.300049,0.449999,0.000098,0.000000,0,1,0,0,0.083024,0.000000,0,1
0,0.300049,-0.599998,0.300049,0.599998,-0.300049,-0.599998,0.000049,0.000002,1,0,0,0,0.101030,0.000000,0,2
0,0.450073,0.000000,0.150024,0.599998,-0.150024,0.000000,0.000073,0.000000,0,0,0,0,0.189938,0.000000,0,3
0,0.600098,0.899998,0.150024,0.899998,0.000000,0.299999,0.000098,0.000002,0,0,0,0,0.123305,0.000000,0,4
0,-0.450073,2.999992,0.150024,2.099995,0.000000,1.199997,0.000073,0.000008,0,0,0,0,0.131808,0.000000,0,5
0,-0.900146,2.850002,0.450073,0.149990,0.300049,-1.950005,0.000146,0.000002,0,0,0,0,0.139543,0.000000,0,6
0,-0.750122,3.000031,0.150024,0.150028,-0.300049,0.000038,0.000122,0.000030,0,0,0,0,0.146579,0.000000,0,7
0,-0.900146,2.250023,0.150024,0.750008,0.000000,0.599979,0.000146,0.000023,0,0,0,0,0.152974,0.000000,0,8
0,-0.150024,0.450001,0.750122,1.800022,0.600098,1.050014,0.000024,0.000001,0,0,0,0,0.139206,0.000000,0,9
0,-0.300049,-0.150002,0.150024,0.299999,-0.600098,-1.500023,0.000049,0.000002,0,0,0,0,0.126678,0.000000,0,10
0,-1.050171,-3.150013,0.750122,3.000011,0.600098,2.700012,0.000171,0.000013,0,0,0,0,0.115277,0.000000,0,11
0,0.000000,-6.899998,1.050171,3.749985,0.300049,0.749973,0.000000,0.000003,0,0,0,0,0.104902,0.000000,1,0
0,0.300049,-3.299997,0.300049,3.600000,-0.750122,-0.149984,0.000049,0.000003,0,0,0,0,0.095461,0.000000,0,1
0,0.000000,0.299999,0.300049,2.999998,0.000000,-0.600002,0.000000,0.000001,1,0,0,0,0.106446,0.000000,0,2
0,0.450073,2.999992,0.450073,2.699993,0.150024,-0.300005,0.000073,0.000008,0,0,0,0,0.194833,0.000000,0,3
0,0.000000,2.099995,0.450073,0.899998,0.000000,-1.799995,0.000000,0.000006,0,0,0,0,0.125976,0.000000,0,4
0,-0.150024,1.349997,0.150024,0.749998,-0.300049,-0.150000,0.000024,0.000004,0,0,0,0,0.134236,0.000000,0,5
0,-0.450073,1.500011,0.300049,0.150015,0.150024,-0.599983,0.000073,0.000011,0,0,0,0,0.141750,0.000000,0,6
0,-0.450073,1.200012,0.000000,0.299999,-0.300049,0.149984,0.000073,0.000012,0,0,0,0,0.148586,0.000000,0,7
0,-0.750122,1.800018,0.300049,0.600006,0.300049,0.300007,0.000122,0.000018,0,0,0,0,0.154801,0.000000,0,8
0,-0.900146,2.550026,0.150024,0.750008,-0.150024,0.150002,0.000146,0.000026,0,0,0,0,0.220332,0.000000,0,9
0,-0.750122,2.400017,0.150024,0.150009,0.000000,-0.599998,0.000122,0.000016,0,0,0,0,0.200502,0.000000,0,10
0,-0.600098,4.500023,0.150024,2.100006,0.000000,1.949997,0.000098,0.000022,0,0,0,0,0.182457,0.000000,1,0
0,-0.300049,3.600014,0.300049,0.900009,0.150024,-1.199997,0.000049,0.000013,0,0,0,0,0.166036,0.000000,0,1
0,0.450073,0.150002,0.150024,3.450012,-0.150024,2.550003,0.000073,0.000002,0,0,0,0,0.151093,0.000000,0,2
0,0.450073,-0.600006,0.000000,0.450005,-0.150024,-3.000008,0.000073,0.000006,0,0,0,0,0.137494,0.000000,0,3
0,1.050171,-1.800018,0.600098,1.200012,0.600098,0.750008,0.000171,0.000018,0,0,0,0,0.105521,0.000000,0,4
0,0.750122,-1.200012,0.300049,0.600006,-0.300049,-0.600006,0.000122,0.000012,0,0,0,0,0.076424,0.000000,0,5
0,0.750122,-1.200012,0.300049,0.600006,-0.300049,-0.600006,0.000122,0.000012,1,0,0,0,0.049946,0.000000,0,6
0,0.750122,-1.200012,0.300049,0.600006,-0.300049,-0.600006,0.000122,0.000012,0,0,0,0,0.052549,0.000000,0,7
0,0.750122,-1.200012,0.300049,0.600006,-0.300049,-0.600006,0.000122,0.000012,0,0,0,0,0.048292,0.000000,0,8
0,-0.450073,0.750008,0.300049,0.450005,0.000000,-0.150002,0.000073,0.000008,0,0,0,0,0.063545,0.000000,0,9
0,-0.300049,0.750008,0.150024,0.000000,-0.150024,-0.450005,0.000049,0.000008,0,0,0,0,0.220314,0.000000,0,10
0,-0.600098,0.750008,0.300049,0.000000,0.150024,0.000000,0.000098,0.000008,0,0,0,0,0.180886,0.000000,0,11
0,-0.600098,0.750008,0.300049,0.000000,0.150024,0.000000,0.000098,0.000008,0,0,0,0,0.145008,0.000000,0,12
0,-0.900146,-1.350014,0.300049,0.600006,0.000000,0.600006,0.000146,0.000014,0,0,0,0,0.112365,0.000000,0,13
0,-1.200195,-5.550007,0.300049,4.199993,0.000000,3.599987,0.000195,0.000006,0,0,0,0,0.082686,0.000000,0,14
0,0.750122,-7.949989,0.450073,2.399982,0.150024,-1.800011,0.000122,0.000012,0,0,0,0,0.055679,0.000000,0,15
0,0.000000,-1.800007,0.750122,6.149982,0.300049,3.750000,0.000000,0.000007,0,0,0,0,0.031146,0.000000,0,16
0,0.000000,-1.800007,0.750122,6.149982,0.300049,3.750000,0.000000,0.000007,0,0,0,0,0.009144,0.000000,1,0
0,0.000000,-1.800007,0.750122,6.149982,0.300049,3.750000,0.000000,0.000007,0,0,0,0,0.012658,0.000000,0,1
0,0.000000,-1.800007,0.750122,6.149982,0.300049,3.750000,0.000000,0.000007,0,0,0,0,0.030817,0.000000,0,2
0,0.150024,0.000000,0.150024,1.800007,-0.600098,-4.349976,0.000024,0.000000,0,0,0,0,0.047575,0.000000,0,3
0,0.600098,0.599998,0.450073,0.599998,0.300049,-1.200008,0.000098,0.000002,1,0,0,0,0.062856,0.000000,0,4
0,1.200195,2.100021,0.600098,1.500023,0.150024,0.900024,0.000195,0.000021,0,0,0,0,0.155104,0.000000,0,5
0,0.450073,1.500015,0.750122,0.600006,0.150024,-0.900017,0.000073,0.000015,0,0,0,0,0.104277,0.000000,0,6
0,0.150024,0.900009,0.300049,0.600006,-0.450073,0.000000,0.000024,0.000009,0,0,0,0,0.114485,0.000000,0,7
0,0.000000,0.300003,0.150024,0.600006,-0.150024,0.000000,0.000000,0.000003,0,0,0,0,0.123776,0.000000,0,8
0,0.000000,0.150002,0.000000,0.150002,-0.150024,-0.450005,0.000000,0.000002,0,0,0,0,0.220390,0.000000,0,9
0,-0.150024,0.000000,0.150024,0.150002,0.150024,0.000000,0.000024,0.000000,0,0,0,0,0.180964,0.000000,0,10
0,0.000000,-0.150002,0.150024,0.150002,0.000000,0.000000,0.000000,0.000002,0,0,0,0,0.145089,0.000000,0,11
0,-0.450073,-0.750008,0.450073,0.600006,0.300049,0.450005,0.000073,0.000008,0,0,0,0,0.112440,0.000000,0,12
0,-0.300049,-0.600006,0.150024,0.150002,-0.300049,-0.450005,0.000049,0.000006,0,0,0,0,0.082731,0.000000,0,13
0,-0.450073,-1.650017,0.150024,1.050011,0.000000,0.900009,0.000073,0.000017,0,0,0,0,0.075285,0.000000,0,14
